Date,TED_1,TED_1_pred,TED_1_true
2019-06-29 18:30:00,2.0,3.70925235748291,2.0
2019-06-29 19:00:00,3.0,2.5601119995117188,3.0
2019-06-29 19:30:00,3.0,3.0099799633026123,3.0
2019-06-29 20:00:00,3.0,2.346423625946045,3.0
2019-06-29 20:30:00,0.0,1.8442198038101196,0.0
2019-06-29 21:00:00,0.0,0.6149253249168396,0.0
2019-06-29 21:30:00,0.0,0.9086645841598511,0.0
2019-06-29 22:00:00,0.0,0.8649412393569946,0.0
2019-06-29 22:30:00,0.0,0.5805749893188477,0.0
2019-06-29 23:00:00,0.0,0.4837092459201813,0.0
2019-06-29 23:30:00,0.0,0.23532386124134064,0.0
