Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-29 16:00:00,2.0,4.079925537109375,2.0
2019-06-29 16:30:00,2.0,3.1139345169067383,2.0
2019-06-29 17:00:00,2.0,3.426680088043213,2.0
2019-06-29 17:30:00,1.0,3.481510639190674,1.0
2019-06-29 18:00:00,2.0,1.1372359991073608,2.0
2019-06-29 18:30:00,2.0,3.5178382396698,2.0
2019-06-29 19:00:00,1.0,2.837394952774048,1.0
2019-06-29 19:30:00,0.0,1.4014326333999634,0.0
2019-06-29 20:00:00,0.0,0.40717780590057373,0.0
2019-06-29 20:30:00,0.0,0.4702850580215454,0.0
2019-06-29 21:00:00,0.0,0.38617631793022156,0.0
2019-06-29 21:30:00,0.0,0.43039214611053467,0.0
2019-06-29 22:00:00,0.0,0.4857649505138397,0.0
2019-06-29 22:30:00,0.0,0.5440686345100403,0.0
2019-06-29 23:00:00,0.0,0.3490021824836731,0.0
2019-06-29 23:30:00,0.0,0.24636131525039673,0.0
