Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-29 13:30:00,2.0,1.812822937965393,2.0
2019-06-29 14:00:00,2.0,3.4571170806884766,2.0
2019-06-29 14:30:00,2.0,2.881261110305786,2.0
2019-06-29 15:00:00,2.0,3.6725692749023438,2.0
2019-06-29 15:30:00,2.0,3.6562485694885254,2.0
2019-06-29 16:00:00,1.0,3.0910515785217285,1.0
2019-06-29 16:30:00,1.0,1.0791995525360107,1.0
2019-06-29 17:00:00,1.0,1.3872205018997192,1.0
2019-06-29 17:30:00,0.0,1.957876443862915,0.0
2019-06-29 18:00:00,0.0,0.8767942786216736,0.0
2019-06-29 18:30:00,0.0,0.9692070484161377,0.0
2019-06-29 19:00:00,1.0,0.8916230797767639,1.0
2019-06-29 19:30:00,1.0,1.4956563711166382,1.0
2019-06-29 20:00:00,1.0,1.3677259683609009,1.0
2019-06-29 20:30:00,1.0,0.9044163823127747,1.0
2019-06-29 21:00:00,1.0,1.2269566059112549,1.0
2019-06-29 21:30:00,1.0,1.208151936531067,1.0
2019-06-29 22:00:00,1.0,1.3087608814239502,1.0
2019-06-29 22:30:00,0.0,1.4384435415267944,0.0
2019-06-29 23:00:00,0.0,0.5543738603591919,0.0
2019-06-29 23:30:00,0.0,0.8842844367027283,0.0
