Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-11 22:00:00,1.0,1.4074348211288452,
2019-06-11 22:30:00,1.0,1.4657026529312134,
2019-06-11 23:00:00,1.0,1.5056060552597046,
2019-06-11 23:30:00,1.0,1.534387230873108,
2019-06-12 00:00:00,1.0,1.5518410205841064,
2019-06-12 00:30:00,1.0,1.5650665760040283,
2019-06-12 01:00:00,1.0,1.574353814125061,
2019-06-12 01:30:00,2.0,1.5801148414611816,
2019-06-12 02:00:00,2.0,1.5804363489151,
2019-06-12 02:30:00,2.0,1.5792139768600464,
2019-06-12 03:00:00,2.0,1.5765502452850342,
2019-06-12 03:30:00,2.0,1.5723514556884766,
2019-06-12 04:00:00,2.0,1.5660731792449951,
2019-06-12 04:30:00,2.0,1.5563229322433472,
2019-06-12 05:00:00,2.0,1.540554404258728,
2019-06-12 05:30:00,2.0,1.517752766609192,
2019-06-12 06:00:00,2.0,1.4810175895690918,
2019-06-12 06:30:00,2.0,1.4311450719833374,
2019-06-12 07:00:00,2.0,1.3681018352508545,
2019-06-12 07:30:00,1.0,1.2915338277816772,
2019-06-12 08:00:00,1.0,1.195958137512207,
2019-06-12 08:30:00,1.0,1.090973973274231,
2019-06-12 09:00:00,1.0,0.9970390796661377,
2019-06-12 09:30:00,0.0,0.8839989900588989,
2019-06-12 10:00:00,0.0,0.7587350606918335,
2019-06-12 10:30:00,0.0,0.6337894201278687,
2019-06-12 11:00:00,0.0,0.5159088373184204,
2019-06-12 11:30:00,0.0,0.4124222993850708,
2019-06-12 12:00:00,0.0,0.32720282673835754,
2019-06-12 12:30:00,0.0,0.2608029246330261,
2019-06-12 13:00:00,0.0,0.21140918135643005,
2019-06-12 13:30:00,1.0,0.1792101114988327,
2019-06-12 14:00:00,1.0,0.15600527822971344,
2019-06-12 14:30:00,1.0,0.14075183868408203,
2019-06-12 15:00:00,1.0,0.13268965482711792,
2019-06-12 15:30:00,1.0,0.1315820962190628,
2019-06-12 16:00:00,1.0,0.13787388801574707,
2019-06-12 16:30:00,1.0,0.15282654762268066,
2019-06-12 17:00:00,1.0,0.1786799430847168,
2019-06-12 17:30:00,1.0,0.21870817244052887,
2019-06-12 18:00:00,1.0,0.27705296874046326,
2019-06-12 18:30:00,1.0,0.35791268944740295,
2019-06-12 19:00:00,1.0,0.4641082286834717,
2019-06-12 19:30:00,1.0,0.5860655903816223,
2019-06-12 20:00:00,1.0,0.7277634143829346,
2019-06-12 20:30:00,1.0,0.8810475468635559,
2019-06-12 21:00:00,1.0,1.0354955196380615,
2019-06-12 21:30:00,1.0,1.1624202728271484,
2019-06-12 22:00:00,2.0,1.2779655456542969,
2019-06-12 22:30:00,2.0,1.3709144592285156,
2019-06-12 23:00:00,2.0,1.4450732469558716,
2019-06-12 23:30:00,1.0,1.5007439851760864,
2019-06-13 00:00:00,0.0,1.5425143241882324,
2019-06-13 00:30:00,0.0,1.5724188089370728,
2019-06-13 01:00:00,1.0,1.5926687717437744,
2019-06-13 01:30:00,1.0,1.6329154968261719,
2019-06-13 02:00:00,0.0,1.6556967496871948,
2019-06-13 02:30:00,0.0,1.6648614406585693,
2019-06-13 03:00:00,1.0,1.6641952991485596,
2019-06-13 03:30:00,2.0,1.6570587158203125,
2019-06-13 04:00:00,2.0,1.6459401845932007,
2019-06-13 04:30:00,2.0,1.6317062377929688,
2019-06-13 05:00:00,2.0,1.612696647644043,
2019-06-13 05:30:00,2.0,1.5870717763900757,
2019-06-13 06:00:00,2.0,1.5517919063568115,
2019-06-13 06:30:00,2.0,1.4928768873214722,
2019-06-13 07:00:00,2.0,1.4110296964645386,
2019-06-13 07:30:00,0.0,1.311336636543274,
2019-06-13 08:00:00,0.0,1.1908119916915894,
2019-06-13 08:30:00,0.0,1.0495604276657104,
2019-06-13 09:00:00,0.0,0.9097678661346436,
2019-06-13 09:30:00,0.0,0.7696852087974548,
2019-06-13 10:00:00,0.0,0.6491665840148926,
2019-06-13 10:30:00,0.0,0.5350732207298279,
2019-06-13 11:00:00,0.0,0.432265967130661,
2019-06-13 11:30:00,0.0,0.3388391435146332,
2019-06-13 12:00:00,0.0,0.2636061906814575,
2019-06-13 12:30:00,0.0,0.2124522179365158,
2019-06-13 13:00:00,0.0,0.18191519379615784,
2019-06-13 13:30:00,0.0,0.16319683194160461,
2019-06-13 14:00:00,0.0,0.15183335542678833,
2019-06-13 14:30:00,0.0,0.1502017378807068,
2019-06-13 15:00:00,0.0,0.16106922924518585,
2019-06-13 15:30:00,0.0,0.18378333747386932,
2019-06-13 16:00:00,0.0,0.21764084696769714,
2019-06-13 16:30:00,0.0,0.26523247361183167,
2019-06-13 17:00:00,0.0,0.3304404616355896,
2019-06-13 17:30:00,0.0,0.4159112870693207,
2019-06-13 18:00:00,0.0,0.5224490165710449,
2019-06-13 18:30:00,0.0,0.6480435132980347,
2019-06-13 19:00:00,0.0,0.7900884747505188,
2019-06-13 19:30:00,0.0,0.9122104048728943,
2019-06-13 20:00:00,0.0,1.035462737083435,
2019-06-13 20:30:00,1.0,1.154629111289978,
2019-06-13 21:00:00,1.0,1.2600280046463013,
2019-06-13 21:30:00,1.0,1.3436851501464844,
2019-06-13 22:00:00,1.0,1.4097657203674316,
2019-06-13 22:30:00,0.0,1.463805913925171,
2019-06-13 23:00:00,0.0,1.5039478540420532,
2019-06-13 23:30:00,0.0,1.5294806957244873,
2019-06-14 00:00:00,1.0,1.5483077764511108,
2019-06-14 00:30:00,2.0,1.561444640159607,
2019-06-14 01:00:00,1.0,1.566947102546692,
2019-06-14 01:30:00,1.0,1.5699292421340942,
2019-06-14 02:00:00,0.0,1.570846676826477,
2019-06-14 02:30:00,1.0,1.5699831247329712,
2019-06-14 03:00:00,1.0,1.5672760009765625,
2019-06-14 03:30:00,0.0,1.5619401931762695,
2019-06-14 04:00:00,1.0,1.552006483078003,
2019-06-14 04:30:00,1.0,1.5341994762420654,
2019-06-14 05:00:00,0.0,1.5072258710861206,
2019-06-14 05:30:00,1.0,1.4665844440460205,
2019-06-14 06:00:00,1.0,1.4072964191436768,
2019-06-14 06:30:00,1.0,1.329900860786438,
2019-06-14 07:00:00,2.0,1.2367150783538818,
2019-06-14 07:30:00,2.0,1.1294031143188477,
2019-06-14 08:00:00,1.0,1.0197950601577759,
2019-06-14 08:30:00,1.0,0.9284566640853882,
2019-06-14 09:00:00,1.0,0.8266295790672302,
2019-06-14 09:30:00,1.0,0.7174375653266907,
2019-06-14 10:00:00,2.0,0.6028189063072205,
2019-06-14 10:30:00,2.0,0.4854530990123749,
2019-06-14 11:00:00,2.0,0.3887348473072052,
2019-06-14 11:30:00,2.0,0.3135197162628174,
2019-06-14 12:00:00,2.0,0.26057273149490356,
2019-06-14 12:30:00,2.0,0.2226068526506424,
2019-06-14 13:00:00,2.0,0.18864445388317108,
2019-06-14 13:30:00,2.0,0.16454987227916718,
2019-06-14 14:00:00,2.0,0.1466546356678009,
2019-06-14 14:30:00,2.0,0.1399921029806137,
2019-06-14 15:00:00,2.0,0.14011581242084503,
2019-06-14 15:30:00,2.0,0.1453286111354828,
2019-06-14 16:00:00,2.0,0.16257251799106598,
2019-06-14 16:30:00,2.0,0.19056761264801025,
2019-06-14 17:00:00,2.0,0.2292933613061905,
2019-06-14 17:30:00,2.0,0.28960728645324707,
2019-06-14 18:00:00,2.0,0.37046483159065247,
2019-06-14 18:30:00,2.0,0.4719807505607605,
2019-06-14 19:00:00,2.0,0.600748598575592,
2019-06-14 19:30:00,2.0,0.7414937615394592,
2019-06-14 20:00:00,2.0,0.8683592081069946,
2019-06-14 20:30:00,1.0,0.994824230670929,
2019-06-14 21:00:00,1.0,1.1132713556289673,
2019-06-14 21:30:00,1.0,1.2182202339172363,
2019-06-14 22:00:00,1.0,1.3321127891540527,
2019-06-14 22:30:00,2.0,1.4184669256210327,
2019-06-14 23:00:00,2.0,1.483754277229309,
2019-06-14 23:30:00,2.0,1.5278161764144897,
2019-06-15 00:00:00,2.0,1.5512763261795044,
2019-06-15 00:30:00,2.0,1.5624123811721802,
2019-06-15 01:00:00,2.0,1.566747784614563,
2019-06-15 01:30:00,2.0,1.5600435733795166,
2019-06-15 02:00:00,2.0,1.5517604351043701,
2019-06-15 02:30:00,1.0,1.5421497821807861,
2019-06-15 03:00:00,2.0,1.5311187505722046,
2019-06-15 03:30:00,2.0,1.5180962085723877,
2019-06-15 04:00:00,2.0,1.5018186569213867,
2019-06-15 04:30:00,2.0,1.4801634550094604,
2019-06-15 05:00:00,2.0,1.450241208076477,
2019-06-15 05:30:00,2.0,1.4089407920837402,
2019-06-15 06:00:00,2.0,1.3538743257522583,
2019-06-15 06:30:00,2.0,1.2842859029769897,
2019-06-15 07:00:00,2.0,1.2014217376708984,
2019-06-15 07:30:00,2.0,1.1082391738891602,
2019-06-15 08:00:00,2.0,1.0087652206420898,
2019-06-15 08:30:00,2.0,0.8900195360183716,
2019-06-15 09:00:00,2.0,0.7878639698028564,
2019-06-15 09:30:00,2.0,0.7001264691352844,
2019-06-15 10:00:00,0.0,0.6243283152580261,
2019-06-15 10:30:00,0.0,0.5735681056976318,
2019-06-15 11:00:00,0.0,0.5278048515319824,
2019-06-15 11:30:00,0.0,0.48635897040367126,
2019-06-15 12:00:00,0.0,0.45374438166618347,
2019-06-15 12:30:00,0.0,0.4274495542049408,
2019-06-15 13:00:00,0.0,0.4105406701564789,
2019-06-15 13:30:00,0.0,0.40374520421028137,
2019-06-15 14:00:00,0.0,0.40853434801101685,
2019-06-15 14:30:00,0.0,0.41826796531677246,
2019-06-15 15:00:00,0.0,0.4489000141620636,
2019-06-15 15:30:00,0.0,0.4940965175628662,
2019-06-15 16:00:00,0.0,0.5551307797431946,
2019-06-15 16:30:00,0.0,0.6322667002677917,
2019-06-15 17:00:00,0.0,0.7242724895477295,
2019-06-15 17:30:00,0.0,0.8309491872787476,
2019-06-15 18:00:00,0.0,0.9447582960128784,
2019-06-15 18:30:00,0.0,1.0634210109710693,
2019-06-15 19:00:00,1.0,1.1815886497497559,
2019-06-15 19:30:00,2.0,1.2938876152038574,
2019-06-15 20:00:00,2.0,1.3989232778549194,
2019-06-15 20:30:00,2.0,1.4892315864562988,
2019-06-15 21:00:00,2.0,1.5640263557434082,
2019-06-15 21:30:00,2.0,1.62841796875,
2019-06-15 22:00:00,1.0,1.632895827293396,
2019-06-15 22:30:00,0.0,1.640047550201416,
2019-06-15 23:00:00,2.0,1.6424449682235718,
2019-06-15 23:30:00,2.0,1.6457923650741577,
2019-06-16 00:00:00,2.0,1.6496312618255615,
2019-06-16 00:30:00,2.0,1.6554057598114014,
2019-06-16 01:00:00,2.0,1.6605777740478516,
2019-06-16 01:30:00,1.0,1.6633967161178589,
2019-06-16 02:00:00,2.0,1.6626920700073242,
2019-06-16 02:30:00,2.0,1.6577061414718628,
2019-06-16 03:00:00,2.0,1.6479365825653076,
2019-06-16 03:30:00,1.0,1.633010745048523,
2019-06-16 04:00:00,1.0,1.6125808954238892,
2019-06-16 04:30:00,1.0,1.5862493515014648,
2019-06-16 05:00:00,1.0,1.5535341501235962,
2019-06-16 05:30:00,1.0,1.5139192342758179,
2019-06-16 06:00:00,0.0,1.466933250427246,
2019-06-16 06:30:00,0.0,1.4123609066009521,
2019-06-16 07:00:00,0.0,1.3763309717178345,
2019-06-16 07:30:00,0.0,1.350417137145996,
2019-06-16 08:00:00,0.0,1.2969796657562256,
2019-06-16 08:30:00,0.0,1.2192723751068115,
2019-06-16 09:00:00,0.0,1.1208795309066772,
2019-06-16 09:30:00,0.0,0.996763288974762,
2019-06-16 10:00:00,0.0,0.8491700291633606,
2019-06-16 10:30:00,0.0,0.6977972984313965,
2019-06-16 11:00:00,0.0,0.5961911678314209,
2019-06-16 11:30:00,0.0,0.4995165467262268,
2019-06-16 12:00:00,0.0,0.41345012187957764,
2019-06-16 12:30:00,0.0,0.3414976894855499,
2019-06-16 13:00:00,0.0,0.2850976586341858,
2019-06-16 13:30:00,0.0,0.2381502389907837,
2019-06-16 14:00:00,0.0,0.21100331842899323,
2019-06-16 14:30:00,0.0,0.19338274002075195,
2019-06-16 15:00:00,0.0,0.1850549876689911,
2019-06-16 15:30:00,0.0,0.18313243985176086,
2019-06-16 16:00:00,0.0,0.19342128932476044,
2019-06-16 16:30:00,0.0,0.21791371703147888,
2019-06-16 17:00:00,0.0,0.2591026723384857,
2019-06-16 17:30:00,0.0,0.31872090697288513,
2019-06-16 18:00:00,0.0,0.3939593434333801,
2019-06-16 18:30:00,0.0,0.4923173189163208,
2019-06-16 19:00:00,0.0,0.6137301921844482,
2019-06-16 19:30:00,0.0,0.7514896988868713,
2019-06-16 20:00:00,0.0,0.8950303792953491,
2019-06-16 20:30:00,0.0,1.0350295305252075,
2019-06-16 21:00:00,1.0,1.1561596393585205,
2019-06-16 21:30:00,1.0,1.261431336402893,
2019-06-16 22:00:00,1.0,1.350284218788147,
2019-06-16 22:30:00,1.0,1.4190946817398071,
2019-06-16 23:00:00,1.0,1.4700559377670288,
2019-06-16 23:30:00,2.0,1.5076026916503906,
2019-06-17 00:00:00,2.0,1.5349828004837036,
2019-06-17 00:30:00,2.0,1.5540034770965576,
2019-06-17 01:00:00,2.0,1.5663214921951294,
2019-06-17 01:30:00,2.0,1.5733956098556519,
2019-06-17 02:00:00,2.0,1.5764306783676147,
2019-06-17 02:30:00,2.0,1.576209545135498,
2019-06-17 03:00:00,2.0,1.5727131366729736,
2019-06-17 03:30:00,2.0,1.5645784139633179,
2019-06-17 04:00:00,1.0,1.5463494062423706,
2019-06-17 04:30:00,0.0,1.5174763202667236,
2019-06-17 05:00:00,1.0,1.476820707321167,
2019-06-17 05:30:00,1.0,1.4210388660430908,
2019-06-17 06:00:00,2.0,1.3467597961425781,
2019-06-17 06:30:00,2.0,1.258201003074646,
2019-06-17 07:00:00,2.0,1.159362554550171,
2019-06-17 07:30:00,2.0,1.0488427877426147,
2019-06-17 08:00:00,2.0,0.9351175427436829,
2019-06-17 08:30:00,1.0,0.8217003345489502,
2019-06-17 09:00:00,0.0,0.7202649712562561,
2019-06-17 09:30:00,0.0,0.6137933731079102,
2019-06-17 10:00:00,0.0,0.5103992819786072,
2019-06-17 10:30:00,0.0,0.41690555214881897,
2019-06-17 11:00:00,0.0,0.33836016058921814,
2019-06-17 11:30:00,0.0,0.28034451603889465,
2019-06-17 12:00:00,0.0,0.23207888007164001,
2019-06-17 12:30:00,0.0,0.19416576623916626,
2019-06-17 13:00:00,0.0,0.16596552729606628,
2019-06-17 13:30:00,0.0,0.1463956981897354,
2019-06-17 14:00:00,0.0,0.13414421677589417,
2019-06-17 14:30:00,0.0,0.12885752320289612,
2019-06-17 15:00:00,0.0,0.1309233158826828,
2019-06-17 15:30:00,0.0,0.14105284214019775,
2019-06-17 16:00:00,0.0,0.15886236727237701,
2019-06-17 16:30:00,0.0,0.18779030442237854,
2019-06-17 17:00:00,0.0,0.23801670968532562,
2019-06-17 17:30:00,0.0,0.30985552072525024,
2019-06-17 18:00:00,0.0,0.4117990732192993,
2019-06-17 18:30:00,0.0,0.5376207828521729,
2019-06-17 19:00:00,0.0,0.6850461363792419,
2019-06-17 19:30:00,0.0,0.843233048915863,
2019-06-17 20:00:00,0.0,1.0020753145217896,
2019-06-17 20:30:00,0.0,1.1332587003707886,
2019-06-17 21:00:00,0.0,1.2341275215148926,
2019-06-17 21:30:00,0.0,1.3275588750839233,
2019-06-17 22:00:00,0.0,1.4049667119979858,
2019-06-17 22:30:00,1.0,1.4657272100448608,
2019-06-17 23:00:00,1.0,1.5045238733291626,
2019-06-17 23:30:00,2.0,1.5283701419830322,
2019-06-18 00:00:00,2.0,1.5464129447937012,
2019-06-18 00:30:00,2.0,1.5594977140426636,
2019-06-18 01:00:00,2.0,1.568482518196106,
2019-06-18 01:30:00,2.0,1.5741679668426514,
2019-06-18 02:00:00,2.0,1.5772696733474731,
2019-06-18 02:30:00,2.0,1.5784112215042114,
2019-06-18 03:00:00,2.0,1.57806396484375,
2019-06-18 03:30:00,2.0,1.5763269662857056,
2019-06-18 04:00:00,2.0,1.57245934009552,
2019-06-18 04:30:00,2.0,1.5642962455749512,
2019-06-18 05:00:00,2.0,1.5516380071640015,
2019-06-18 05:30:00,2.0,1.5274580717086792,
2019-06-18 06:00:00,1.0,1.4898810386657715,
2019-06-18 06:30:00,2.0,1.4296884536743164,
2019-06-18 07:00:00,2.0,1.3523979187011719,
2019-06-18 07:30:00,2.0,1.2505719661712646,
2019-06-18 08:00:00,1.0,1.1337604522705078,
2019-06-18 08:30:00,1.0,1.0108704566955566,
2019-06-18 09:00:00,1.0,0.8837503790855408,
2019-06-18 09:30:00,1.0,0.7626489400863647,
2019-06-18 10:00:00,1.0,0.6468059420585632,
2019-06-18 10:30:00,1.0,0.5512886643409729,
2019-06-18 11:00:00,1.0,0.4595390260219574,
2019-06-18 11:30:00,0.0,0.38418594002723694,
2019-06-18 12:00:00,0.0,0.3153132200241089,
2019-06-18 12:30:00,0.0,0.25710177421569824,
2019-06-18 13:00:00,0.0,0.21135969460010529,
2019-06-18 13:30:00,0.0,0.17719124257564545,
2019-06-18 14:00:00,0.0,0.15327902138233185,
2019-06-18 14:30:00,0.0,0.13790348172187805,
2019-06-18 15:00:00,0.0,0.1297396421432495,
2019-06-18 15:30:00,0.0,0.12848421931266785,
2019-06-18 16:00:00,0.0,0.1342676281929016,
2019-06-18 16:30:00,0.0,0.14897072315216064,
2019-06-18 17:00:00,0.0,0.17417262494564056,
2019-06-18 17:30:00,0.0,0.21341802179813385,
2019-06-18 18:00:00,0.0,0.26782432198524475,
2019-06-18 18:30:00,0.0,0.3495687246322632,
2019-06-18 19:00:00,0.0,0.4573330879211426,
2019-06-18 19:30:00,0.0,0.5875322222709656,
2019-06-18 20:00:00,0.0,0.7265982031822205,
2019-06-18 20:30:00,0.0,0.8767030239105225,
2019-06-18 21:00:00,1.0,1.0291149616241455,
2019-06-18 21:30:00,0.0,1.1723086833953857,
2019-06-18 22:00:00,1.0,1.2923492193222046,
2019-06-18 22:30:00,2.0,1.3907979726791382,
2019-06-18 23:00:00,2.0,1.471140742301941,
2019-06-18 23:30:00,1.0,1.5092121362686157,
2019-06-19 00:00:00,2.0,1.5390688180923462,
2019-06-19 00:30:00,1.0,1.5614168643951416,
2019-06-19 01:00:00,1.0,1.577229380607605,
2019-06-19 01:30:00,1.0,1.5875916481018066,
2019-06-19 02:00:00,1.0,1.5935630798339844,
2019-06-19 02:30:00,1.0,1.596099615097046,
2019-06-19 03:00:00,1.0,1.5960381031036377,
2019-06-19 03:30:00,1.0,1.5940929651260376,
2019-06-19 04:00:00,0.0,1.5907831192016602,
2019-06-19 04:30:00,0.0,1.5861811637878418,
2019-06-19 05:00:00,0.0,1.5855143070220947,
2019-06-19 05:30:00,0.0,1.5802583694458008,
2019-06-19 06:00:00,0.0,1.5634914636611938,
2019-06-19 06:30:00,0.0,1.5309051275253296,
2019-06-19 07:00:00,0.0,1.481461524963379,
2019-06-19 07:30:00,0.0,1.4098471403121948,
2019-06-19 08:00:00,0.0,1.324808120727539,
2019-06-19 08:30:00,0.0,1.2194550037384033,
2019-06-19 09:00:00,0.0,1.122183918952942,
2019-06-19 09:30:00,0.0,0.9830273985862732,
2019-06-19 10:00:00,0.0,0.8584741353988647,
2019-06-19 10:30:00,0.0,0.7443800568580627,
2019-06-19 11:00:00,0.0,0.6243444681167603,
2019-06-19 11:30:00,0.0,0.49771398305892944,
2019-06-19 12:00:00,0.0,0.39890995621681213,
2019-06-19 12:30:00,0.0,0.3102095425128937,
2019-06-19 13:00:00,0.0,0.24404646456241608,
2019-06-19 13:30:00,0.0,0.1976969689130783,
2019-06-19 14:00:00,0.0,0.16540846228599548,
2019-06-19 14:30:00,0.0,0.14418387413024902,
2019-06-19 15:00:00,0.0,0.1315344125032425,
2019-06-19 15:30:00,0.0,0.12688423693180084,
2019-06-19 16:00:00,0.0,0.1284121423959732,
2019-06-19 16:30:00,0.0,0.13993680477142334,
2019-06-19 17:00:00,0.0,0.16257984936237335,
2019-06-19 17:30:00,0.0,0.19926999509334564,
2019-06-19 18:00:00,0.0,0.2534581422805786,
2019-06-19 18:30:00,0.0,0.32859259843826294,
2019-06-19 19:00:00,0.0,0.42743295431137085,
2019-06-19 19:30:00,0.0,0.5476539731025696,
2019-06-19 20:00:00,0.0,0.6833369135856628,
2019-06-19 20:30:00,0.0,0.8268644213676453,
2019-06-19 21:00:00,1.0,0.96689373254776,
2019-06-19 21:30:00,0.0,1.1007578372955322,
2019-06-19 22:00:00,0.0,1.2154780626296997,
2019-06-19 22:30:00,0.0,1.3087238073349,
2019-06-19 23:00:00,1.0,1.3826853036880493,
2019-06-19 23:30:00,2.0,1.4339946508407593,
2019-06-20 00:00:00,2.0,1.472204566001892,
2019-06-20 00:30:00,2.0,1.499605655670166,
2019-06-20 01:00:00,2.0,1.5184037685394287,
2019-06-20 01:30:00,1.0,1.5306293964385986,
2019-06-20 02:00:00,1.0,1.5323270559310913,
2019-06-20 02:30:00,1.0,1.5328118801116943,
2019-06-20 03:00:00,2.0,1.5314849615097046,
2019-06-20 03:30:00,2.0,1.5263450145721436,
2019-06-20 04:00:00,2.0,1.5138086080551147,
2019-06-20 04:30:00,1.0,1.4893701076507568,
2019-06-20 05:00:00,1.0,1.4551113843917847,
2019-06-20 05:30:00,0.0,1.4002156257629395,
2019-06-20 06:00:00,0.0,1.3248306512832642,
2019-06-20 06:30:00,0.0,1.2313562631607056,
2019-06-20 07:00:00,1.0,1.1237876415252686,
2019-06-20 07:30:00,2.0,1.0089285373687744,
2019-06-20 08:00:00,2.0,0.8873379826545715,
2019-06-20 08:30:00,2.0,0.773585855960846,
2019-06-20 09:00:00,2.0,0.6804307103157043,
2019-06-20 09:30:00,1.0,0.570099413394928,
2019-06-20 10:00:00,0.0,0.47276127338409424,
2019-06-20 10:30:00,0.0,0.3903063237667084,
2019-06-20 11:00:00,0.0,0.3293899595737457,
2019-06-20 11:30:00,0.0,0.2838275134563446,
2019-06-20 12:00:00,0.0,0.24379141628742218,
2019-06-20 12:30:00,0.0,0.21075354516506195,
2019-06-20 13:00:00,0.0,0.18516607582569122,
2019-06-20 13:30:00,0.0,0.16421695053577423,
2019-06-20 14:00:00,0.0,0.15224650502204895,
2019-06-20 14:30:00,0.0,0.14841245114803314,
2019-06-20 15:00:00,0.0,0.15515978634357452,
2019-06-20 15:30:00,0.0,0.16939495503902435,
2019-06-20 16:00:00,0.0,0.193032905459404,
2019-06-20 16:30:00,0.0,0.22571609914302826,
2019-06-20 17:00:00,0.0,0.2747458517551422,
2019-06-20 17:30:00,0.0,0.3385731875896454,
2019-06-20 18:00:00,0.0,0.4251689016819,
2019-06-20 18:30:00,1.0,0.5351818203926086,
2019-06-20 19:00:00,1.0,0.67502760887146,
2019-06-20 19:30:00,1.0,0.8376559019088745,
2019-06-20 20:00:00,1.0,0.9992743730545044,
2019-06-20 20:30:00,2.0,1.148162841796875,
2019-06-20 21:00:00,1.0,1.2743616104125977,
2019-06-20 21:30:00,1.0,1.3600080013275146,
2019-06-20 22:00:00,0.0,1.4096269607543945,
2019-06-20 22:30:00,0.0,1.447524905204773,
2019-06-20 23:00:00,0.0,1.472870945930481,
2019-06-20 23:30:00,0.0,1.495039939880371,
2019-06-21 00:00:00,1.0,1.5135401487350464,
2019-06-21 00:30:00,1.0,1.5281404256820679,
2019-06-21 01:00:00,1.0,1.5366469621658325,
2019-06-21 01:30:00,2.0,1.5403542518615723,
2019-06-21 02:00:00,2.0,1.5427807569503784,
2019-06-21 02:30:00,2.0,1.543869137763977,
2019-06-21 03:00:00,2.0,1.5434832572937012,
2019-06-21 03:30:00,1.0,1.5412017107009888,
2019-06-21 04:00:00,1.0,1.5359641313552856,
2019-06-21 04:30:00,2.0,1.5256922245025635,
2019-06-21 05:00:00,2.0,1.5072423219680786,
2019-06-21 05:30:00,2.0,1.4794842004776,
2019-06-21 06:00:00,1.0,1.436157464981079,
2019-06-21 06:30:00,0.0,1.4025853872299194,
2019-06-21 07:00:00,0.0,1.3449153900146484,
2019-06-21 07:30:00,2.0,1.2608979940414429,
2019-06-21 08:00:00,2.0,1.15056312084198,
2019-06-21 08:30:00,2.0,1.0422579050064087,
2019-06-21 09:00:00,1.0,0.8970653414726257,
2019-06-21 09:30:00,1.0,0.7572481632232666,
2019-06-21 10:00:00,1.0,0.6098147630691528,
2019-06-21 10:30:00,1.0,0.484694242477417,
2019-06-21 11:00:00,0.0,0.3840511441230774,
2019-06-21 11:30:00,0.0,0.3067314624786377,
2019-06-21 12:00:00,0.0,0.2539154291152954,
2019-06-21 12:30:00,1.0,0.21369755268096924,
2019-06-21 13:00:00,1.0,0.18440578877925873,
2019-06-21 13:30:00,1.0,0.16708415746688843,
2019-06-21 14:00:00,1.0,0.15590135753154755,
2019-06-21 14:30:00,1.0,0.15093189477920532,
2019-06-21 15:00:00,1.0,0.15254119038581848,
2019-06-21 15:30:00,1.0,0.15934038162231445,
2019-06-21 16:00:00,1.0,0.17630727589130402,
2019-06-21 16:30:00,1.0,0.20869038999080658,
2019-06-21 17:00:00,1.0,0.2553440034389496,
2019-06-21 17:30:00,1.0,0.31965312361717224,
2019-06-21 18:00:00,1.0,0.399356871843338,
2019-06-21 18:30:00,1.0,0.4945589601993561,
2019-06-21 19:00:00,1.0,0.6121911406517029,
2019-06-21 19:30:00,1.0,0.7677984237670898,
2019-06-21 20:00:00,1.0,0.9289735555648804,
2019-06-21 20:30:00,1.0,1.0851035118103027,
2019-06-21 21:00:00,1.0,1.2084228992462158,
2019-06-21 21:30:00,2.0,1.3145606517791748,
2019-06-21 22:00:00,2.0,1.4003640413284302,
2019-06-21 22:30:00,2.0,1.473367691040039,
2019-06-21 23:00:00,2.0,1.5043495893478394,
2019-06-21 23:30:00,2.0,1.527020812034607,
2019-06-22 00:00:00,2.0,1.5454281568527222,
2019-06-22 00:30:00,2.0,1.5827906131744385,
2019-06-22 01:00:00,2.0,1.6038693189620972,
2019-06-22 01:30:00,2.0,1.6115803718566895,
2019-06-22 02:00:00,2.0,1.612339973449707,
2019-06-22 02:30:00,1.0,1.610307216644287,
2019-06-22 03:00:00,1.0,1.6034249067306519,
2019-06-22 03:30:00,0.0,1.593019723892212,
2019-06-22 04:00:00,0.0,1.5796769857406616,
2019-06-22 04:30:00,0.0,1.5627555847167969,
2019-06-22 05:00:00,1.0,1.5374743938446045,
2019-06-22 05:30:00,1.0,1.5034794807434082,
2019-06-22 06:00:00,2.0,1.456379771232605,
2019-06-22 06:30:00,2.0,1.3930633068084717,
2019-06-22 07:00:00,2.0,1.3128092288970947,
2019-06-22 07:30:00,2.0,1.216233730316162,
2019-06-22 08:00:00,2.0,1.108640432357788,
2019-06-22 08:30:00,2.0,0.9963836669921875,
2019-06-22 09:00:00,2.0,0.8801577687263489,
2019-06-22 09:30:00,2.0,0.785818338394165,
2019-06-22 10:00:00,2.0,0.6876190304756165,
2019-06-22 10:30:00,2.0,0.5948538780212402,
2019-06-22 11:00:00,1.0,0.507840633392334,
2019-06-22 11:30:00,1.0,0.43129080533981323,
2019-06-22 12:00:00,2.0,0.3635670840740204,
2019-06-22 12:30:00,2.0,0.30866172909736633,
2019-06-22 13:00:00,2.0,0.2658481299877167,
2019-06-22 13:30:00,2.0,0.23433443903923035,
2019-06-22 14:00:00,2.0,0.21346542239189148,
2019-06-22 14:30:00,2.0,0.19973580539226532,
2019-06-22 15:00:00,2.0,0.19790571928024292,
2019-06-22 15:30:00,2.0,0.20583170652389526,
2019-06-22 16:00:00,2.0,0.22775617241859436,
2019-06-22 16:30:00,2.0,0.2656920552253723,
2019-06-22 17:00:00,2.0,0.3280031383037567,
2019-06-22 17:30:00,2.0,0.41052597761154175,
