Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-11 22:30:00,2.0,1.563081979751587,
2019-06-11 23:00:00,2.0,1.6135780811309814,
2019-06-11 23:30:00,2.0,1.6404045820236206,
2019-06-12 00:00:00,2.0,1.640331745147705,
2019-06-12 00:30:00,2.0,1.6423321962356567,
2019-06-12 01:00:00,2.0,1.6440858840942383,
2019-06-12 01:30:00,2.0,1.644435167312622,
2019-06-12 02:00:00,2.0,1.6413618326187134,
2019-06-12 02:30:00,2.0,1.6372785568237305,
2019-06-12 03:00:00,2.0,1.6323145627975464,
2019-06-12 03:30:00,2.0,1.62666654586792,
2019-06-12 04:00:00,2.0,1.6205415725708008,
2019-06-12 04:30:00,2.0,1.6141400337219238,
2019-06-12 05:00:00,2.0,1.6076105833053589,
2019-06-12 05:30:00,2.0,1.6025184392929077,
2019-06-12 06:00:00,2.0,1.5957847833633423,
2019-06-12 06:30:00,2.0,1.5891159772872925,
2019-06-12 07:00:00,2.0,1.5790369510650635,
2019-06-12 07:30:00,1.0,1.5732738971710205,
2019-06-12 08:00:00,2.0,1.5412789583206177,
2019-06-12 08:30:00,2.0,1.545062780380249,
2019-06-12 09:00:00,1.0,1.4962477684020996,
2019-06-12 09:30:00,1.0,1.3888641595840454,
2019-06-12 10:00:00,1.0,1.2312654256820679,
2019-06-12 10:30:00,1.0,1.0438400506973267,
2019-06-12 11:00:00,1.0,0.8478144407272339,
2019-06-12 11:30:00,0.0,0.663713812828064,
2019-06-12 12:00:00,0.0,0.5054683089256287,
2019-06-12 12:30:00,0.0,0.3791150450706482,
2019-06-12 13:00:00,0.0,0.2842736840248108,
2019-06-12 13:30:00,0.0,0.21718686819076538,
2019-06-12 14:00:00,0.0,0.1714230179786682,
2019-06-12 14:30:00,0.0,0.14168323576450348,
2019-06-12 15:00:00,0.0,0.12387236207723618,
2019-06-12 15:30:00,0.0,0.1154462918639183,
2019-06-12 16:00:00,0.0,0.115324966609478,
2019-06-12 16:30:00,0.0,0.12377036362886429,
2019-06-12 17:00:00,0.0,0.142403706908226,
2019-06-12 17:30:00,0.0,0.17434245347976685,
2019-06-12 18:00:00,0.0,0.22424212098121643,
2019-06-12 18:30:00,0.0,0.29779160022735596,
2019-06-12 19:00:00,0.0,0.40018796920776367,
2019-06-12 19:30:00,0.0,0.5245733261108398,
2019-06-12 20:00:00,1.0,0.6835020184516907,
2019-06-12 20:30:00,1.0,0.8555278182029724,
2019-06-12 21:00:00,2.0,1.0228275060653687,
2019-06-12 21:30:00,2.0,1.1824969053268433,
2019-06-12 22:00:00,2.0,1.3254525661468506,
2019-06-12 22:30:00,2.0,1.443305253982544,
2019-06-12 23:00:00,2.0,1.5360931158065796,
2019-06-12 23:30:00,2.0,1.5857791900634766,
2019-06-13 00:00:00,2.0,1.6213217973709106,
2019-06-13 00:30:00,2.0,1.644849181175232,
2019-06-13 01:00:00,2.0,1.6586930751800537,
2019-06-13 01:30:00,2.0,1.6678266525268555,
2019-06-13 02:00:00,2.0,1.670322060585022,
2019-06-13 02:30:00,2.0,1.666202187538147,
2019-06-13 03:00:00,2.0,1.6594864130020142,
2019-06-13 03:30:00,2.0,1.6511499881744385,
2019-06-13 04:00:00,2.0,1.641964077949524,
2019-06-13 04:30:00,2.0,1.6324840784072876,
2019-06-13 05:00:00,2.0,1.6228166818618774,
2019-06-13 05:30:00,2.0,1.6137644052505493,
2019-06-13 06:00:00,2.0,1.6190353631973267,
2019-06-13 06:30:00,2.0,1.6083897352218628,
2019-06-13 07:00:00,2.0,1.581243872642517,
2019-06-13 07:30:00,2.0,1.5474987030029297,
2019-06-13 08:00:00,2.0,1.501542329788208,
2019-06-13 08:30:00,2.0,1.408090591430664,
2019-06-13 09:00:00,2.0,1.29880952835083,
2019-06-13 09:30:00,2.0,1.1483304500579834,
2019-06-13 10:00:00,1.0,0.9730738997459412,
2019-06-13 10:30:00,1.0,0.7913988828659058,
2019-06-13 11:00:00,1.0,0.6208480000495911,
2019-06-13 11:30:00,0.0,0.47337761521339417,
2019-06-13 12:00:00,0.0,0.3554772138595581,
2019-06-13 12:30:00,0.0,0.26773446798324585,
2019-06-13 13:00:00,0.0,0.2059657722711563,
2019-06-13 13:30:00,0.0,0.16435034573078156,
2019-06-13 14:00:00,0.0,0.13743144273757935,
2019-06-13 14:30:00,0.0,0.12163147330284119,
2019-06-13 15:00:00,0.0,0.11515133082866669,
2019-06-13 15:30:00,0.0,0.11684587597846985,
2019-06-13 16:00:00,0.0,0.1270323246717453,
2019-06-13 16:30:00,0.0,0.1476641595363617,
2019-06-13 17:00:00,0.0,0.18206754326820374,
2019-06-13 17:30:00,0.0,0.23555350303649902,
2019-06-13 18:00:00,0.0,0.3133157193660736,
2019-06-13 18:30:00,0.0,0.4174049496650696,
2019-06-13 19:00:00,0.0,0.5561176538467407,
2019-06-13 19:30:00,0.0,0.718998372554779,
2019-06-13 20:00:00,0.0,0.8914144039154053,
2019-06-13 20:30:00,2.0,1.0677846670150757,
2019-06-13 21:00:00,2.0,1.2342020273208618,
2019-06-13 21:30:00,2.0,1.370492696762085,
2019-06-13 22:00:00,2.0,1.4690909385681152,
2019-06-13 22:30:00,2.0,1.5492926836013794,
2019-06-13 23:00:00,2.0,1.6107540130615234,
2019-06-13 23:30:00,2.0,1.633599042892456,
2019-06-14 00:00:00,2.0,1.6495811939239502,
2019-06-14 00:30:00,2.0,1.6575499773025513,
2019-06-14 01:00:00,2.0,1.6591013669967651,
2019-06-14 01:30:00,2.0,1.657501220703125,
2019-06-14 02:00:00,2.0,1.6535369157791138,
2019-06-14 02:30:00,2.0,1.647894263267517,
2019-06-14 03:00:00,2.0,1.6411328315734863,
2019-06-14 03:30:00,2.0,1.633705735206604,
2019-06-14 04:00:00,2.0,1.6259831190109253,
2019-06-14 04:30:00,2.0,1.6181905269622803,
2019-06-14 05:00:00,2.0,1.6114170551300049,
2019-06-14 05:30:00,2.0,1.6043957471847534,
2019-06-14 06:00:00,2.0,1.593982458114624,
2019-06-14 06:30:00,2.0,1.5736231803894043,
2019-06-14 07:00:00,1.0,1.5386556386947632,
2019-06-14 07:30:00,1.0,1.4842904806137085,
2019-06-14 08:00:00,1.0,1.429115891456604,
2019-06-14 08:30:00,2.0,1.409916877746582,
2019-06-14 09:00:00,2.0,1.3407835960388184,
2019-06-14 09:30:00,2.0,1.2204790115356445,
2019-06-14 10:00:00,2.0,1.0585405826568604,
2019-06-14 10:30:00,1.0,0.8757578730583191,
2019-06-14 11:00:00,1.0,0.6962080597877502,
2019-06-14 11:30:00,0.0,0.5366024374961853,
2019-06-14 12:00:00,0.0,0.4058358371257782,
2019-06-14 12:30:00,0.0,0.3053957223892212,
2019-06-14 13:00:00,0.0,0.23146037757396698,
2019-06-14 13:30:00,0.0,0.18019543588161469,
2019-06-14 14:00:00,0.0,0.14589975774288177,
2019-06-14 14:30:00,0.0,0.12470599263906479,
2019-06-14 15:00:00,0.0,0.11313632130622864,
2019-06-14 15:30:00,0.0,0.10940280556678772,
2019-06-14 16:00:00,0.0,0.1137697622179985,
2019-06-14 16:30:00,0.0,0.12694509327411652,
2019-06-14 17:00:00,0.0,0.15096144378185272,
2019-06-14 17:30:00,0.0,0.19012024998664856,
2019-06-14 18:00:00,0.0,0.25000977516174316,
2019-06-14 18:30:00,0.0,0.33565762639045715,
2019-06-14 19:00:00,0.0,0.44753319025039673,
2019-06-14 19:30:00,0.0,0.5892525911331177,
2019-06-14 20:00:00,0.0,0.7427514791488647,
2019-06-14 20:30:00,0.0,0.9189793467521667,
2019-06-14 21:00:00,1.0,1.094873070716858,
2019-06-14 21:30:00,1.0,1.2567617893218994,
2019-06-14 22:00:00,0.0,1.4096020460128784,
2019-06-14 22:30:00,0.0,1.513503074645996,
2019-06-14 23:00:00,0.0,1.5947344303131104,
2019-06-14 23:30:00,0.0,1.6342980861663818,
2019-06-15 00:00:00,0.0,1.6454156637191772,
2019-06-15 00:30:00,1.0,1.651186466217041,
2019-06-15 01:00:00,1.0,1.6534855365753174,
2019-06-15 01:30:00,1.0,1.6493030786514282,
2019-06-15 02:00:00,2.0,1.6438180208206177,
2019-06-15 02:30:00,2.0,1.6372767686843872,
2019-06-15 03:00:00,2.0,1.629951000213623,
2019-06-15 03:30:00,2.0,1.6221178770065308,
2019-06-15 04:00:00,1.0,1.6140532493591309,
2019-06-15 04:30:00,1.0,1.6059870719909668,
2019-06-15 05:00:00,1.0,1.5979257822036743,
2019-06-15 05:30:00,2.0,1.5892415046691895,
2019-06-15 06:00:00,1.0,1.5780625343322754,
2019-06-15 06:30:00,1.0,1.560868740081787,
2019-06-15 07:00:00,1.0,1.532981038093567,
2019-06-15 07:30:00,1.0,1.4900684356689453,
2019-06-15 08:00:00,2.0,1.4296687841415405,
2019-06-15 08:30:00,2.0,1.3492308855056763,
2019-06-15 09:00:00,1.0,1.2902965545654297,
2019-06-15 09:30:00,2.0,1.2161840200424194,
2019-06-15 10:00:00,2.0,1.092653512954712,
2019-06-15 10:30:00,2.0,0.9567476511001587,
2019-06-15 11:00:00,1.0,0.8144879937171936,
2019-06-15 11:30:00,0.0,0.6741748452186584,
2019-06-15 12:00:00,0.0,0.54680335521698,
2019-06-15 12:30:00,0.0,0.43862563371658325,
2019-06-15 13:00:00,0.0,0.3450140655040741,
2019-06-15 13:30:00,0.0,0.27400654554367065,
2019-06-15 14:00:00,0.0,0.2256411910057068,
2019-06-15 14:30:00,0.0,0.18962618708610535,
2019-06-15 15:00:00,0.0,0.16419877111911774,
2019-06-15 15:30:00,0.0,0.14768636226654053,
2019-06-15 16:00:00,0.0,0.13724371790885925,
2019-06-15 16:30:00,0.0,0.1365213245153427,
2019-06-15 17:00:00,0.0,0.14441826939582825,
2019-06-15 17:30:00,0.0,0.16251206398010254,
2019-06-15 18:00:00,0.0,0.18806834518909454,
2019-06-15 18:30:00,0.0,0.22700564563274384,
2019-06-15 19:00:00,0.0,0.2825472950935364,
2019-06-15 19:30:00,1.0,0.35801589488983154,
2019-06-15 20:00:00,1.0,0.46036362648010254,
2019-06-15 20:30:00,2.0,0.5826847553253174,
2019-06-15 21:00:00,2.0,0.7080159783363342,
2019-06-15 21:30:00,0.0,0.8543843626976013,
2019-06-15 22:00:00,1.0,0.9985314011573792,
2019-06-15 22:30:00,1.0,1.1339153051376343,
2019-06-15 23:00:00,2.0,1.238887906074524,
2019-06-15 23:30:00,2.0,1.3151174783706665,
2019-06-16 00:00:00,2.0,1.370149850845337,
2019-06-16 00:30:00,2.0,1.4191313982009888,
2019-06-16 01:00:00,2.0,1.4606599807739258,
2019-06-16 01:30:00,2.0,1.4943870306015015,
2019-06-16 02:00:00,2.0,1.5207213163375854,
2019-06-16 02:30:00,2.0,1.5404798984527588,
2019-06-16 03:00:00,2.0,1.5546358823776245,
2019-06-16 03:30:00,0.0,1.564160704612732,
2019-06-16 04:00:00,0.0,1.5699501037597656,
2019-06-16 04:30:00,0.0,1.5727784633636475,
2019-06-16 05:00:00,2.0,1.573192834854126,
2019-06-16 05:30:00,2.0,1.5712404251098633,
2019-06-16 06:00:00,2.0,1.5659823417663574,
2019-06-16 06:30:00,2.0,1.5550222396850586,
2019-06-16 07:00:00,2.0,1.537333369255066,
2019-06-16 07:30:00,2.0,1.5310739278793335,
2019-06-16 08:00:00,2.0,1.4979280233383179,
2019-06-16 08:30:00,1.0,1.4588587284088135,
2019-06-16 09:00:00,0.0,1.4112499952316284,
2019-06-16 09:30:00,0.0,1.2685589790344238,
2019-06-16 10:00:00,0.0,1.1226884126663208,
2019-06-16 10:30:00,0.0,0.9595437049865723,
2019-06-16 11:00:00,0.0,0.8114792108535767,
2019-06-16 11:30:00,0.0,0.6593045592308044,
2019-06-16 12:00:00,0.0,0.5123843550682068,
2019-06-16 12:30:00,0.0,0.3913150429725647,
2019-06-16 13:00:00,0.0,0.2986278533935547,
2019-06-16 13:30:00,0.0,0.230171799659729,
2019-06-16 14:00:00,0.0,0.18484874069690704,
2019-06-16 14:30:00,0.0,0.15199784934520721,
2019-06-16 15:00:00,0.0,0.13008452951908112,
2019-06-16 15:30:00,0.0,0.1155799999833107,
2019-06-16 16:00:00,0.0,0.1119937002658844,
2019-06-16 16:30:00,0.0,0.11927040666341782,
2019-06-16 17:00:00,0.0,0.1406625360250473,
2019-06-16 17:30:00,0.0,0.17331142723560333,
2019-06-16 18:00:00,0.0,0.22072330117225647,
2019-06-16 18:30:00,0.0,0.2877131700515747,
2019-06-16 19:00:00,1.0,0.3784160912036896,
2019-06-16 19:30:00,1.0,0.4950781762599945,
2019-06-16 20:00:00,1.0,0.6347370147705078,
2019-06-16 20:30:00,2.0,0.7828559875488281,
2019-06-16 21:00:00,2.0,0.9263893365859985,
2019-06-16 21:30:00,2.0,1.0687146186828613,
2019-06-16 22:00:00,2.0,1.201398491859436,
2019-06-16 22:30:00,2.0,1.3072304725646973,
2019-06-16 23:00:00,2.0,1.3958048820495605,
2019-06-16 23:30:00,2.0,1.454909324645996,
2019-06-17 00:00:00,2.0,1.5014787912368774,
2019-06-17 00:30:00,2.0,1.5365910530090332,
2019-06-17 01:00:00,2.0,1.561874270439148,
2019-06-17 01:30:00,2.0,1.579123854637146,
2019-06-17 02:00:00,2.0,1.590043544769287,
2019-06-17 02:30:00,2.0,1.596122145652771,
2019-06-17 03:00:00,2.0,1.5986168384552002,
2019-06-17 03:30:00,2.0,1.5985857248306274,
2019-06-17 04:00:00,2.0,1.595266580581665,
2019-06-17 04:30:00,2.0,1.5915292501449585,
2019-06-17 05:00:00,2.0,1.5881003141403198,
2019-06-17 05:30:00,2.0,1.5829370021820068,
2019-06-17 06:00:00,2.0,1.5701247453689575,
2019-06-17 06:30:00,2.0,1.5462805032730103,
2019-06-17 07:00:00,2.0,1.53403902053833,
2019-06-17 07:30:00,2.0,1.505499005317688,
2019-06-17 08:00:00,2.0,1.455287218093872,
2019-06-17 08:30:00,2.0,1.3826531171798706,
2019-06-17 09:00:00,2.0,1.2586902379989624,
2019-06-17 09:30:00,2.0,1.0936226844787598,
2019-06-17 10:00:00,1.0,0.9082258343696594,
2019-06-17 10:30:00,0.0,0.7241420745849609,
2019-06-17 11:00:00,0.0,0.559109091758728,
2019-06-17 11:30:00,0.0,0.4233918786048889,
2019-06-17 12:00:00,0.0,0.3177156448364258,
2019-06-17 12:30:00,0.0,0.24020957946777344,
2019-06-17 13:00:00,0.0,0.1861550211906433,
2019-06-17 13:30:00,0.0,0.15009036660194397,
2019-06-17 14:00:00,0.0,0.1272154152393341,
2019-06-17 14:30:00,0.0,0.11437664180994034,
2019-06-17 15:00:00,0.0,0.1099349707365036,
2019-06-17 15:30:00,0.0,0.11343791335821152,
2019-06-17 16:00:00,0.0,0.12556378543376923,
2019-06-17 16:30:00,0.0,0.14858032763004303,
2019-06-17 17:00:00,0.0,0.18678969144821167,
2019-06-17 17:30:00,0.0,0.2449815720319748,
2019-06-17 18:00:00,0.0,0.32926711440086365,
2019-06-17 18:30:00,0.0,0.4405411183834076,
2019-06-17 19:00:00,1.0,0.5863150358200073,
2019-06-17 19:30:00,1.0,0.7559001445770264,
2019-06-17 20:00:00,1.0,0.9317488670349121,
2019-06-17 20:30:00,2.0,1.0981478691101074,
2019-06-17 21:00:00,2.0,1.2521451711654663,
2019-06-17 21:30:00,2.0,1.398987889289856,
2019-06-17 22:00:00,2.0,1.5039910078048706,
2019-06-17 22:30:00,2.0,1.5692647695541382,
2019-06-17 23:00:00,2.0,1.6026251316070557,
2019-06-17 23:30:00,2.0,1.6253081560134888,
2019-06-18 00:00:00,1.0,1.6408393383026123,
2019-06-18 00:30:00,0.0,1.650014042854309,
2019-06-18 01:00:00,0.0,1.6539725065231323,
2019-06-18 01:30:00,0.0,1.6539169549942017,
2019-06-18 02:00:00,1.0,1.6509321928024292,
2019-06-18 02:30:00,2.0,1.645910382270813,
2019-06-18 03:00:00,2.0,1.6395608186721802,
2019-06-18 03:30:00,2.0,1.6324564218521118,
2019-06-18 04:00:00,2.0,1.6250550746917725,
2019-06-18 04:30:00,2.0,1.6175780296325684,
2019-06-18 05:00:00,2.0,1.6264679431915283,
2019-06-18 05:30:00,2.0,1.6278882026672363,
2019-06-18 06:00:00,2.0,1.6222902536392212,
2019-06-18 06:30:00,2.0,1.5990064144134521,
2019-06-18 07:00:00,2.0,1.5815178155899048,
2019-06-18 07:30:00,2.0,1.5084128379821777,
2019-06-18 08:00:00,2.0,1.4056304693222046,
2019-06-18 08:30:00,2.0,1.3127933740615845,
2019-06-18 09:00:00,2.0,1.18280029296875,
2019-06-18 09:30:00,2.0,1.040761947631836,
2019-06-18 10:00:00,2.0,0.8793792724609375,
2019-06-18 10:30:00,0.0,0.7164263725280762,
2019-06-18 11:00:00,0.0,0.5641915798187256,
2019-06-18 11:30:00,0.0,0.43453720211982727,
2019-06-18 12:00:00,0.0,0.3252217471599579,
2019-06-18 12:30:00,0.0,0.24193145334720612,
2019-06-18 13:00:00,0.0,0.18638703227043152,
2019-06-18 13:30:00,0.0,0.1508009135723114,
2019-06-18 14:00:00,0.0,0.13104882836341858,
2019-06-18 14:30:00,0.0,0.12206839770078659,
2019-06-18 15:00:00,0.0,0.12007850408554077,
2019-06-18 15:30:00,0.0,0.12534451484680176,
2019-06-18 16:00:00,0.0,0.13883741199970245,
2019-06-18 16:30:00,0.0,0.16320431232452393,
2019-06-18 17:00:00,0.0,0.2018219232559204,
2019-06-18 17:30:00,0.0,0.25919950008392334,
2019-06-18 18:00:00,0.0,0.340007483959198,
2019-06-18 18:30:00,0.0,0.4485536217689514,
2019-06-18 19:00:00,0.0,0.5846455693244934,
2019-06-18 19:30:00,0.0,0.7372429370880127,
2019-06-18 20:00:00,1.0,0.8959220051765442,
2019-06-18 20:30:00,1.0,1.0567227602005005,
2019-06-18 21:00:00,2.0,1.210544466972351,
2019-06-18 21:30:00,2.0,1.3475711345672607,
2019-06-18 22:00:00,2.0,1.458277702331543,
2019-06-18 22:30:00,2.0,1.5109143257141113,
2019-06-18 23:00:00,2.0,1.554261326789856,
2019-06-18 23:30:00,2.0,1.5853264331817627,
2019-06-19 00:00:00,2.0,1.6078859567642212,
2019-06-19 00:30:00,2.0,1.6229119300842285,
2019-06-19 01:00:00,2.0,1.631685733795166,
2019-06-19 01:30:00,2.0,1.6355242729187012,
2019-06-19 02:00:00,2.0,1.6356154680252075,
2019-06-19 02:30:00,2.0,1.6329563856124878,
2019-06-19 03:00:00,2.0,1.6283671855926514,
2019-06-19 03:30:00,2.0,1.6225244998931885,
2019-06-19 04:00:00,1.0,1.615933895111084,
2019-06-19 04:30:00,2.0,1.608725905418396,
2019-06-19 05:00:00,2.0,1.618361234664917,
2019-06-19 05:30:00,2.0,1.618726134300232,
2019-06-19 06:00:00,2.0,1.6050775051116943,
2019-06-19 06:30:00,2.0,1.5729268789291382,
2019-06-19 07:00:00,2.0,1.5233910083770752,
2019-06-19 07:30:00,2.0,1.4319639205932617,
2019-06-19 08:00:00,2.0,1.3742992877960205,
2019-06-19 08:30:00,2.0,1.2759416103363037,
2019-06-19 09:00:00,2.0,1.163774013519287,
2019-06-19 09:30:00,2.0,1.0147185325622559,
2019-06-19 10:00:00,2.0,0.8502468466758728,
2019-06-19 10:30:00,2.0,0.6877467036247253,
2019-06-19 11:00:00,1.0,0.5392270684242249,
2019-06-19 11:30:00,1.0,0.41258883476257324,
2019-06-19 12:00:00,1.0,0.31376901268959045,
2019-06-19 12:30:00,1.0,0.23991473019123077,
2019-06-19 13:00:00,1.0,0.18802529573440552,
2019-06-19 13:30:00,1.0,0.153466135263443,
2019-06-19 14:00:00,1.0,0.13153673708438873,
2019-06-19 14:30:00,1.0,0.119402676820755,
2019-06-19 15:00:00,1.0,0.11528538167476654,
2019-06-19 15:30:00,1.0,0.11933713406324387,
2019-06-19 16:00:00,1.0,0.13096553087234497,
2019-06-19 16:30:00,1.0,0.15639929473400116,
2019-06-19 17:00:00,1.0,0.1969771385192871,
2019-06-19 17:30:00,1.0,0.25777438282966614,
2019-06-19 18:00:00,1.0,0.3439161777496338,
2019-06-19 18:30:00,1.0,0.459133118391037,
2019-06-19 19:00:00,1.0,0.6030751466751099,
2019-06-19 19:30:00,2.0,0.7634551525115967,
2019-06-19 20:00:00,2.0,0.9300734400749207,
2019-06-19 20:30:00,2.0,1.0973955392837524,
2019-06-19 21:00:00,2.0,1.253109097480774,
2019-06-19 21:30:00,2.0,1.4126144647598267,
2019-06-19 22:00:00,2.0,1.5416206121444702,
2019-06-19 22:30:00,2.0,1.6395881175994873,
2019-06-19 23:00:00,2.0,1.6906439065933228,
2019-06-19 23:30:00,2.0,1.7075700759887695,
2019-06-20 00:00:00,2.0,1.7182844877243042,
2019-06-20 00:30:00,2.0,1.7232232093811035,
2019-06-20 01:00:00,2.0,1.7228624820709229,
2019-06-20 01:30:00,2.0,1.7177778482437134,
2019-06-20 02:00:00,2.0,1.689940333366394,
2019-06-20 02:30:00,2.0,1.666625738143921,
2019-06-20 03:00:00,2.0,1.646526575088501,
2019-06-20 03:30:00,2.0,1.6286526918411255,
2019-06-20 04:00:00,2.0,1.6123254299163818,
2019-06-20 04:30:00,2.0,1.5970855951309204,
2019-06-20 05:00:00,2.0,1.6005290746688843,
2019-06-20 05:30:00,2.0,1.5965642929077148,
2019-06-20 06:00:00,1.0,1.587917447090149,
2019-06-20 06:30:00,1.0,1.5712536573410034,
2019-06-20 07:00:00,2.0,1.5453739166259766,
2019-06-20 07:30:00,2.0,1.525484561920166,
2019-06-20 08:00:00,2.0,1.4593799114227295,
2019-06-20 08:30:00,1.0,1.3753851652145386,
2019-06-20 09:00:00,1.0,1.3006278276443481,
2019-06-20 09:30:00,1.0,1.1852405071258545,
2019-06-20 10:00:00,1.0,1.0473198890686035,
2019-06-20 10:30:00,0.0,0.8971304297447205,
2019-06-20 11:00:00,0.0,0.7490124106407166,
2019-06-20 11:30:00,0.0,0.6131343245506287,
2019-06-20 12:00:00,0.0,0.4940396547317505,
2019-06-20 12:30:00,0.0,0.39564549922943115,
2019-06-20 13:00:00,0.0,0.318604439496994,
2019-06-20 13:30:00,0.0,0.26089054346084595,
2019-06-20 14:00:00,0.0,0.22078318893909454,
2019-06-20 14:30:00,0.0,0.19549286365509033,
2019-06-20 15:00:00,0.0,0.1831459403038025,
2019-06-20 15:30:00,0.0,0.1825028359889984,
2019-06-20 16:00:00,0.0,0.19363129138946533,
2019-06-20 16:30:00,0.0,0.21798495948314667,
2019-06-20 17:00:00,0.0,0.2590687572956085,
2019-06-20 17:30:00,0.0,0.32053956389427185,
2019-06-20 18:00:00,0.0,0.4036545157432556,
2019-06-20 18:30:00,0.0,0.5159994959831238,
2019-06-20 19:00:00,1.0,0.659612774848938,
2019-06-20 19:30:00,1.0,0.8261327147483826,
2019-06-20 20:00:00,1.0,1.0037521123886108,
2019-06-20 20:30:00,1.0,1.1683297157287598,
2019-06-20 21:00:00,2.0,1.3125226497650146,
2019-06-20 21:30:00,2.0,1.438926100730896,
2019-06-20 22:00:00,2.0,1.543123483657837,
2019-06-20 22:30:00,2.0,1.6070142984390259,
2019-06-20 23:00:00,2.0,1.6527478694915771,
2019-06-20 23:30:00,2.0,1.6869806051254272,
2019-06-21 00:00:00,2.0,1.7101263999938965,
2019-06-21 00:30:00,2.0,1.723634123802185,
2019-06-21 01:00:00,2.0,1.7273919582366943,
2019-06-21 01:30:00,2.0,1.7236484289169312,
2019-06-21 02:00:00,2.0,1.716149926185608,
2019-06-21 02:30:00,2.0,1.705789566040039,
2019-06-21 03:00:00,2.0,1.6932623386383057,
2019-06-21 03:30:00,2.0,1.679091215133667,
2019-06-21 04:00:00,2.0,1.6636096239089966,
2019-06-21 04:30:00,2.0,1.6468209028244019,
2019-06-21 05:00:00,2.0,1.628085732460022,
2019-06-21 05:30:00,2.0,1.6074302196502686,
2019-06-21 06:00:00,2.0,1.581292986869812,
2019-06-21 06:30:00,2.0,1.546431064605713,
2019-06-21 07:00:00,2.0,1.5229250192642212,
2019-06-21 07:30:00,2.0,1.4874719381332397,
2019-06-21 08:00:00,2.0,1.4149980545043945,
2019-06-21 08:30:00,2.0,1.3245643377304077,
2019-06-21 09:00:00,1.0,1.2157163619995117,
2019-06-21 09:30:00,1.0,1.0751155614852905,
2019-06-21 10:00:00,1.0,0.9091344475746155,
2019-06-21 10:30:00,2.0,0.7393509745597839,
2019-06-21 11:00:00,2.0,0.5819609761238098,
2019-06-21 11:30:00,2.0,0.4475781321525574,
2019-06-21 12:00:00,2.0,0.3412806987762451,
2019-06-21 12:30:00,2.0,0.26127293705940247,
2019-06-21 13:00:00,1.0,0.20413894951343536,
2019-06-21 13:30:00,1.0,0.16554395854473114,
2019-06-21 14:00:00,1.0,0.140626922249794,
2019-06-21 14:30:00,1.0,0.1263020932674408,
2019-06-21 15:00:00,1.0,0.1207917258143425,
2019-06-21 15:30:00,1.0,0.12330587208271027,
2019-06-21 16:00:00,1.0,0.1350182294845581,
2019-06-21 16:30:00,1.0,0.15839582681655884,
2019-06-21 17:00:00,1.0,0.19641780853271484,
2019-06-21 17:30:00,1.0,0.2539631724357605,
2019-06-21 18:00:00,1.0,0.3360536992549896,
2019-06-21 18:30:00,1.0,0.4436827003955841,
2019-06-21 19:00:00,1.0,0.5812365412712097,
2019-06-21 19:30:00,1.0,0.745345413684845,
2019-06-21 20:00:00,1.0,0.9235098958015442,
2019-06-21 20:30:00,1.0,1.1024898290634155,
2019-06-21 21:00:00,1.0,1.2552804946899414,
2019-06-21 21:30:00,1.0,1.3893455266952515,
2019-06-21 22:00:00,1.0,1.4994127750396729,
2019-06-21 22:30:00,2.0,1.6065751314163208,
2019-06-21 23:00:00,2.0,1.6832973957061768,
2019-06-21 23:30:00,2.0,1.7200599908828735,
2019-06-22 00:00:00,2.0,1.7436667680740356,
2019-06-22 00:30:00,2.0,1.7572765350341797,
2019-06-22 01:00:00,2.0,1.738152027130127,
2019-06-22 01:30:00,2.0,1.7188687324523926,
2019-06-22 02:00:00,2.0,1.701096534729004,
2019-06-22 02:30:00,2.0,1.685825228691101,
2019-06-22 03:00:00,2.0,1.6701706647872925,
2019-06-22 03:30:00,2.0,1.6541075706481934,
2019-06-22 04:00:00,2.0,1.6377664804458618,
2019-06-22 04:30:00,2.0,1.6213362216949463,
2019-06-22 05:00:00,2.0,1.6032215356826782,
2019-06-22 05:30:00,1.0,1.5855286121368408,
2019-06-22 06:00:00,2.0,1.5669444799423218,
2019-06-22 06:30:00,2.0,1.546740174293518,
2019-06-22 07:00:00,2.0,1.518726110458374,
2019-06-22 07:30:00,2.0,1.4790399074554443,
2019-06-22 08:00:00,2.0,1.42366361618042,
2019-06-22 08:30:00,2.0,1.3526540994644165,
2019-06-22 09:00:00,2.0,1.2631257772445679,
2019-06-22 09:30:00,2.0,1.1634397506713867,
2019-06-22 10:00:00,2.0,1.0529484748840332,
2019-06-22 10:30:00,1.0,0.9654068946838379,
2019-06-22 11:00:00,1.0,0.8720518350601196,
2019-06-22 11:30:00,1.0,0.7637829184532166,
2019-06-22 12:00:00,0.0,0.6399512887001038,
2019-06-22 12:30:00,0.0,0.5255890488624573,
2019-06-22 13:00:00,0.0,0.42185553908348083,
2019-06-22 13:30:00,0.0,0.3384609520435333,
2019-06-22 14:00:00,0.0,0.27510637044906616,
2019-06-22 14:30:00,0.0,0.2291824072599411,
2019-06-22 15:00:00,0.0,0.1984488070011139,
2019-06-22 15:30:00,0.0,0.18171341717243195,
2019-06-22 16:00:00,0.0,0.17429859936237335,
2019-06-22 16:30:00,0.0,0.17590688169002533,
2019-06-22 17:00:00,0.0,0.18940776586532593,
2019-06-22 17:30:00,0.0,0.2112063318490982,
2019-06-22 18:00:00,0.0,0.24865026772022247,
