Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-11 23:00:00,2.0,1.63663649559021,
2019-06-11 23:30:00,2.0,1.6738433837890625,
2019-06-12 00:00:00,2.0,1.687435269355774,
2019-06-12 00:30:00,2.0,1.6954700946807861,
2019-06-12 01:00:00,2.0,1.698333501815796,
2019-06-12 01:30:00,2.0,1.6967079639434814,
2019-06-12 02:00:00,2.0,1.679621696472168,
2019-06-12 02:30:00,2.0,1.6646254062652588,
2019-06-12 03:00:00,2.0,1.651308298110962,
2019-06-12 03:30:00,2.0,1.6393030881881714,
2019-06-12 04:00:00,2.0,1.6283096075057983,
2019-06-12 04:30:00,2.0,1.6180657148361206,
2019-06-12 05:00:00,2.0,1.6082234382629395,
2019-06-12 05:30:00,2.0,1.609527349472046,
2019-06-12 06:00:00,2.0,1.6039623022079468,
2019-06-12 06:30:00,2.0,1.605077862739563,
2019-06-12 07:00:00,2.0,1.612418532371521,
2019-06-12 07:30:00,2.0,1.6024563312530518,
2019-06-12 08:00:00,2.0,1.5512540340423584,
2019-06-12 08:30:00,2.0,1.4547699689865112,
2019-06-12 09:00:00,2.0,1.3443243503570557,
2019-06-12 09:30:00,1.0,1.2045260667800903,
2019-06-12 10:00:00,1.0,1.0345207452774048,
2019-06-12 10:30:00,0.0,0.8589632511138916,
2019-06-12 11:00:00,0.0,0.6866949796676636,
2019-06-12 11:30:00,0.0,0.532843828201294,
2019-06-12 12:00:00,0.0,0.4058782458305359,
2019-06-12 12:30:00,0.0,0.3077618479728699,
2019-06-12 13:00:00,0.0,0.23606258630752563,
2019-06-12 13:30:00,0.0,0.18661434948444366,
2019-06-12 14:00:00,0.0,0.15377561748027802,
2019-06-12 14:30:00,0.0,0.1335882991552353,
2019-06-12 15:00:00,0.0,0.12339254468679428,
2019-06-12 15:30:00,0.0,0.12193706631660461,
2019-06-12 16:00:00,0.0,0.12930527329444885,
2019-06-12 16:30:00,0.0,0.14694659411907196,
2019-06-12 17:00:00,0.0,0.1777990311384201,
2019-06-12 17:30:00,0.0,0.2263467162847519,
2019-06-12 18:00:00,0.0,0.29818734526634216,
2019-06-12 18:30:00,0.0,0.39862707257270813,
2019-06-12 19:00:00,0.0,0.5302122235298157,
2019-06-12 19:30:00,0.0,0.6884936094284058,
2019-06-12 20:00:00,0.0,0.8608525991439819,
2019-06-12 20:30:00,0.0,1.0411372184753418,
2019-06-12 21:00:00,1.0,1.2160701751708984,
2019-06-12 21:30:00,2.0,1.3579812049865723,
2019-06-12 22:00:00,2.0,1.4822088479995728,
2019-06-12 22:30:00,2.0,1.5563926696777344,
2019-06-12 23:00:00,2.0,1.6068127155303955,
2019-06-12 23:30:00,2.0,1.6440187692642212,
2019-06-13 00:00:00,2.0,1.670235276222229,
2019-06-13 00:30:00,2.0,1.6866271495819092,
2019-06-13 01:00:00,2.0,1.6948845386505127,
2019-06-13 01:30:00,2.0,1.6999495029449463,
2019-06-13 02:00:00,2.0,1.699065923690796,
2019-06-13 02:30:00,2.0,1.6938508749008179,
2019-06-13 03:00:00,2.0,1.6856014728546143,
2019-06-13 03:30:00,2.0,1.6753329038619995,
2019-06-13 04:00:00,2.0,1.663854956626892,
2019-06-13 04:30:00,2.0,1.6517927646636963,
2019-06-13 05:00:00,2.0,1.6394317150115967,
2019-06-13 05:30:00,2.0,1.6380791664123535,
2019-06-13 06:00:00,2.0,1.6427984237670898,
2019-06-13 06:30:00,2.0,1.6320754289627075,
2019-06-13 07:00:00,2.0,1.6145919561386108,
2019-06-13 07:30:00,2.0,1.5804897546768188,
2019-06-13 08:00:00,2.0,1.5107603073120117,
2019-06-13 08:30:00,2.0,1.3818517923355103,
2019-06-13 09:00:00,2.0,1.2678745985031128,
2019-06-13 09:30:00,2.0,1.1371572017669678,
2019-06-13 10:00:00,1.0,0.9825322031974792,
2019-06-13 10:30:00,1.0,0.8219807147979736,
2019-06-13 11:00:00,1.0,0.6625202894210815,
2019-06-13 11:30:00,1.0,0.517076313495636,
2019-06-13 12:00:00,1.0,0.39524921774864197,
2019-06-13 12:30:00,1.0,0.30093955993652344,
2019-06-13 13:00:00,0.0,0.23085713386535645,
2019-06-13 13:30:00,0.0,0.18376125395298004,
2019-06-13 14:00:00,0.0,0.15298528969287872,
2019-06-13 14:30:00,0.0,0.13293059170246124,
2019-06-13 15:00:00,0.0,0.1235828623175621,
2019-06-13 15:30:00,0.0,0.12178535014390945,
2019-06-13 16:00:00,0.0,0.12842197716236115,
2019-06-13 16:30:00,0.0,0.1441447138786316,
2019-06-13 17:00:00,0.0,0.17255054414272308,
2019-06-13 17:30:00,0.0,0.21774137020111084,
2019-06-13 18:00:00,0.0,0.2849278151988983,
2019-06-13 18:30:00,0.0,0.38039055466651917,
2019-06-13 19:00:00,0.0,0.5077268481254578,
2019-06-13 19:30:00,0.0,0.6601835489273071,
2019-06-13 20:00:00,0.0,0.8310143351554871,
2019-06-13 20:30:00,0.0,1.0092283487319946,
2019-06-13 21:00:00,1.0,1.1709485054016113,
2019-06-13 21:30:00,2.0,1.3076868057250977,
2019-06-13 22:00:00,2.0,1.4177838563919067,
2019-06-13 22:30:00,2.0,1.5116221904754639,
2019-06-13 23:00:00,2.0,1.577876091003418,
2019-06-13 23:30:00,2.0,1.6174877882003784,
2019-06-14 00:00:00,2.0,1.6467609405517578,
2019-06-14 00:30:00,2.0,1.6664518117904663,
2019-06-14 01:00:00,2.0,1.6633059978485107,
2019-06-14 01:30:00,2.0,1.6587790250778198,
2019-06-14 02:00:00,2.0,1.6531028747558594,
2019-06-14 02:30:00,2.0,1.6465526819229126,
2019-06-14 03:00:00,2.0,1.639388918876648,
2019-06-14 03:30:00,2.0,1.6318421363830566,
2019-06-14 04:00:00,2.0,1.624115228652954,
2019-06-14 04:30:00,2.0,1.616368055343628,
2019-06-14 05:00:00,2.0,1.619646668434143,
2019-06-14 05:30:00,2.0,1.6292210817337036,
2019-06-14 06:00:00,2.0,1.6284021139144897,
2019-06-14 06:30:00,2.0,1.615913987159729,
2019-06-14 07:00:00,2.0,1.5875394344329834,
2019-06-14 07:30:00,2.0,1.5266332626342773,
2019-06-14 08:00:00,2.0,1.4607651233673096,
2019-06-14 08:30:00,2.0,1.3784433603286743,
2019-06-14 09:00:00,2.0,1.3038326501846313,
2019-06-14 09:30:00,2.0,1.2113499641418457,
2019-06-14 10:00:00,2.0,1.0704177618026733,
2019-06-14 10:30:00,2.0,0.9060615301132202,
2019-06-14 11:00:00,2.0,0.7390910387039185,
2019-06-14 11:30:00,2.0,0.5883917212486267,
2019-06-14 12:00:00,2.0,0.4578872621059418,
2019-06-14 12:30:00,2.0,0.35215842723846436,
2019-06-14 13:00:00,2.0,0.2702019214630127,
2019-06-14 13:30:00,0.0,0.21083247661590576,
2019-06-14 14:00:00,0.0,0.16948489844799042,
2019-06-14 14:30:00,0.0,0.14278928935527802,
2019-06-14 15:00:00,0.0,0.12687541544437408,
2019-06-14 15:30:00,0.0,0.11893551796674728,
2019-06-14 16:00:00,0.0,0.11979120969772339,
2019-06-14 16:30:00,0.0,0.12946945428848267,
2019-06-14 17:00:00,0.0,0.1494886726140976,
2019-06-14 17:30:00,0.0,0.18354733288288116,
2019-06-14 18:00:00,0.0,0.23685088753700256,
2019-06-14 18:30:00,0.0,0.3134782314300537,
2019-06-14 19:00:00,0.0,0.41964054107666016,
2019-06-14 19:30:00,0.0,0.5541148781776428,
2019-06-14 20:00:00,0.0,0.7076774835586548,
2019-06-14 20:30:00,0.0,0.873144805431366,
2019-06-14 21:00:00,0.0,1.044041633605957,
2019-06-14 21:30:00,1.0,1.2013542652130127,
2019-06-14 22:00:00,2.0,1.3468873500823975,
2019-06-14 22:30:00,2.0,1.461639165878296,
2019-06-14 23:00:00,2.0,1.555672526359558,
2019-06-14 23:30:00,2.0,1.6275593042373657,
2019-06-15 00:00:00,2.0,1.6690497398376465,
2019-06-15 00:30:00,2.0,1.687638282775879,
2019-06-15 01:00:00,2.0,1.6991264820098877,
2019-06-15 01:30:00,2.0,1.6753562688827515,
2019-06-15 02:00:00,2.0,1.6573271751403809,
2019-06-15 02:30:00,2.0,1.6431081295013428,
2019-06-15 03:00:00,2.0,1.6313281059265137,
2019-06-15 03:30:00,2.0,1.6210827827453613,
2019-06-15 04:00:00,2.0,1.6118009090423584,
2019-06-15 04:30:00,2.0,1.6031391620635986,
2019-06-15 05:00:00,0.0,1.5948907136917114,
2019-06-15 05:30:00,1.0,1.5868489742279053,
2019-06-15 06:00:00,2.0,1.5785423517227173,
2019-06-15 06:30:00,2.0,1.5687835216522217,
2019-06-15 07:00:00,2.0,1.5551648139953613,
2019-06-15 07:30:00,2.0,1.5339479446411133,
2019-06-15 08:00:00,2.0,1.500847339630127,
2019-06-15 08:30:00,1.0,1.4494491815567017,
2019-06-15 09:00:00,2.0,1.3965774774551392,
2019-06-15 09:30:00,2.0,1.3372334241867065,
2019-06-15 10:00:00,2.0,1.2722141742706299,
2019-06-15 10:30:00,2.0,1.191146969795227,
2019-06-15 11:00:00,0.0,1.0807758569717407,
2019-06-15 11:30:00,0.0,0.9319546818733215,
2019-06-15 12:00:00,0.0,0.7855280041694641,
2019-06-15 12:30:00,0.0,0.632199227809906,
2019-06-15 13:00:00,0.0,0.49688485264778137,
2019-06-15 13:30:00,0.0,0.3828417956829071,
2019-06-15 14:00:00,0.0,0.2936379015445709,
2019-06-15 14:30:00,0.0,0.22697195410728455,
2019-06-15 15:00:00,0.0,0.17798085510730743,
2019-06-15 15:30:00,0.0,0.14615307748317719,
2019-06-15 16:00:00,0.0,0.12753820419311523,
2019-06-15 16:30:00,0.0,0.11763985455036163,
2019-06-15 17:00:00,0.0,0.11537323147058487,
2019-06-15 17:30:00,0.0,0.1232963502407074,
2019-06-15 18:00:00,0.0,0.14128820598125458,
2019-06-15 18:30:00,0.0,0.1719253659248352,
2019-06-15 19:00:00,0.0,0.21948693692684174,
2019-06-15 19:30:00,0.0,0.28917089104652405,
2019-06-15 20:00:00,0.0,0.3860011398792267,
2019-06-15 20:30:00,0.0,0.508508026599884,
2019-06-15 21:00:00,0.0,0.6605187654495239,
2019-06-15 21:30:00,0.0,0.8308999538421631,
2019-06-15 22:00:00,1.0,1.0040472745895386,
2019-06-15 22:30:00,1.0,1.1587671041488647,
2019-06-15 23:00:00,2.0,1.2733203172683716,
2019-06-15 23:30:00,0.0,1.3655898571014404,
2019-06-16 00:00:00,0.0,1.4422614574432373,
2019-06-16 00:30:00,0.0,1.5036354064941406,
2019-06-16 01:00:00,1.0,1.5501484870910645,
2019-06-16 01:30:00,1.0,1.5834990739822388,
2019-06-16 02:00:00,1.0,1.6059538125991821,
2019-06-16 02:30:00,2.0,1.6198350191116333,
2019-06-16 03:00:00,2.0,1.6272245645523071,
2019-06-16 03:30:00,2.0,1.6298480033874512,
2019-06-16 04:00:00,2.0,1.6290837526321411,
2019-06-16 04:30:00,2.0,1.6260390281677246,
2019-06-16 05:00:00,2.0,1.6216084957122803,
2019-06-16 05:30:00,2.0,1.616414189338684,
2019-06-16 06:00:00,2.0,1.6104545593261719,
2019-06-16 06:30:00,2.0,1.6024527549743652,
2019-06-16 07:00:00,2.0,1.5923583507537842,
2019-06-16 07:30:00,2.0,1.5758742094039917,
2019-06-16 08:00:00,2.0,1.5532686710357666,
2019-06-16 08:30:00,2.0,1.5178617238998413,
2019-06-16 09:00:00,1.0,1.4525585174560547,
2019-06-16 09:30:00,1.0,1.3507490158081055,
2019-06-16 10:00:00,1.0,1.2342948913574219,
2019-06-16 10:30:00,1.0,1.0986824035644531,
2019-06-16 11:00:00,0.0,0.9686786532402039,
2019-06-16 11:30:00,0.0,0.808414876461029,
2019-06-16 12:00:00,0.0,0.6567980051040649,
2019-06-16 12:30:00,0.0,0.5182223916053772,
2019-06-16 13:00:00,0.0,0.4050692319869995,
2019-06-16 13:30:00,0.0,0.3124144971370697,
2019-06-16 14:00:00,0.0,0.2428964376449585,
2019-06-16 14:30:00,0.0,0.19274236261844635,
2019-06-16 15:00:00,0.0,0.15750811994075775,
2019-06-16 15:30:00,0.0,0.13370580971240997,
2019-06-16 16:00:00,0.0,0.11965981870889664,
2019-06-16 16:30:00,0.0,0.11440499871969223,
2019-06-16 17:00:00,0.0,0.11656612157821655,
2019-06-16 17:30:00,0.0,0.12634886801242828,
2019-06-16 18:00:00,0.0,0.14467579126358032,
2019-06-16 18:30:00,0.0,0.1748599410057068,
2019-06-16 19:00:00,0.0,0.22335505485534668,
2019-06-16 19:30:00,0.0,0.2940550744533539,
2019-06-16 20:00:00,1.0,0.3899931013584137,
2019-06-16 20:30:00,2.0,0.5144947171211243,
2019-06-16 21:00:00,2.0,0.6505305767059326,
2019-06-16 21:30:00,2.0,0.801720380783081,
2019-06-16 22:00:00,2.0,0.9607548713684082,
2019-06-16 22:30:00,2.0,1.1138626337051392,
2019-06-16 23:00:00,2.0,1.2422599792480469,
2019-06-16 23:30:00,2.0,1.3585383892059326,
2019-06-17 00:00:00,2.0,1.451554536819458,
2019-06-17 00:30:00,2.0,1.522125482559204,
2019-06-17 01:00:00,2.0,1.5728793144226074,
2019-06-17 01:30:00,2.0,1.6071680784225464,
2019-06-17 02:00:00,2.0,1.6283634901046753,
2019-06-17 02:30:00,2.0,1.6394931077957153,
2019-06-17 03:00:00,2.0,1.6431204080581665,
2019-06-17 03:30:00,2.0,1.6413679122924805,
2019-06-17 04:00:00,2.0,1.624511957168579,
2019-06-17 04:30:00,2.0,1.610844612121582,
2019-06-17 05:00:00,2.0,1.610762357711792,
2019-06-17 05:30:00,2.0,1.6189007759094238,
2019-06-17 06:00:00,2.0,1.6181995868682861,
2019-06-17 06:30:00,2.0,1.618883490562439,
2019-06-17 07:00:00,2.0,1.6144702434539795,
2019-06-17 07:30:00,1.0,1.569576382637024,
2019-06-17 08:00:00,1.0,1.512110948562622,
2019-06-17 08:30:00,0.0,1.4444769620895386,
2019-06-17 09:00:00,0.0,1.332174301147461,
2019-06-17 09:30:00,0.0,1.1803056001663208,
2019-06-17 10:00:00,0.0,1.0047765970230103,
2019-06-17 10:30:00,0.0,0.8238009810447693,
2019-06-17 11:00:00,0.0,0.6582018733024597,
2019-06-17 11:30:00,0.0,0.5165639519691467,
2019-06-17 12:00:00,0.0,0.3977034091949463,
2019-06-17 12:30:00,0.0,0.3044707179069519,
2019-06-17 13:00:00,0.0,0.23547068238258362,
2019-06-17 13:30:00,0.0,0.18694838881492615,
2019-06-17 14:00:00,0.0,0.1535409539937973,
2019-06-17 14:30:00,0.0,0.132380872964859,
2019-06-17 15:00:00,0.0,0.12192878127098083,
2019-06-17 15:30:00,0.0,0.12062156200408936,
2019-06-17 16:00:00,0.0,0.1282482147216797,
2019-06-17 16:30:00,0.0,0.14634817838668823,
2019-06-17 17:00:00,0.0,0.17920339107513428,
2019-06-17 17:30:00,0.0,0.23009136319160461,
2019-06-17 18:00:00,0.0,0.3048703074455261,
2019-06-17 18:30:00,0.0,0.40759891271591187,
2019-06-17 19:00:00,0.0,0.5406835675239563,
2019-06-17 19:30:00,0.0,0.6958125829696655,
2019-06-17 20:00:00,0.0,0.8672958016395569,
2019-06-17 20:30:00,1.0,1.035348892211914,
2019-06-17 21:00:00,2.0,1.1901978254318237,
2019-06-17 21:30:00,2.0,1.3324925899505615,
2019-06-17 22:00:00,2.0,1.453149676322937,
2019-06-17 22:30:00,2.0,1.5496089458465576,
2019-06-17 23:00:00,2.0,1.6037184000015259,
2019-06-17 23:30:00,2.0,1.6245641708374023,
2019-06-18 00:00:00,2.0,1.6391953229904175,
2019-06-18 00:30:00,2.0,1.6481386423110962,
2019-06-18 01:00:00,2.0,1.6522539854049683,
2019-06-18 01:30:00,2.0,1.652534008026123,
2019-06-18 02:00:00,2.0,1.6499290466308594,
2019-06-18 02:30:00,2.0,1.6452525854110718,
2019-06-18 03:00:00,2.0,1.6391637325286865,
2019-06-18 03:30:00,2.0,1.6321967840194702,
2019-06-18 04:00:00,2.0,1.6247825622558594,
2019-06-18 04:30:00,2.0,1.6171573400497437,
2019-06-18 05:00:00,2.0,1.6108571290969849,
2019-06-18 05:30:00,2.0,1.6135729551315308,
2019-06-18 06:00:00,2.0,1.6295102834701538,
2019-06-18 06:30:00,2.0,1.6226447820663452,
2019-06-18 07:00:00,2.0,1.603216528892517,
2019-06-18 07:30:00,2.0,1.5447856187820435,
2019-06-18 08:00:00,2.0,1.4494847059249878,
2019-06-18 08:30:00,1.0,1.3176153898239136,
2019-06-18 09:00:00,1.0,1.1669533252716064,
2019-06-18 09:30:00,1.0,1.0214580297470093,
2019-06-18 10:00:00,0.0,0.8707810044288635,
2019-06-18 10:30:00,0.0,0.722820520401001,
2019-06-18 11:00:00,0.0,0.5798517465591431,
2019-06-18 11:30:00,0.0,0.45418065786361694,
2019-06-18 12:00:00,0.0,0.3499663770198822,
2019-06-18 12:30:00,0.0,0.2693074643611908,
2019-06-18 13:00:00,0.0,0.21066637337207794,
2019-06-18 13:30:00,0.0,0.1700282245874405,
2019-06-18 14:00:00,0.0,0.1434480845928192,
2019-06-18 14:30:00,0.0,0.12761856615543365,
2019-06-18 15:00:00,0.0,0.12043560296297073,
2019-06-18 15:30:00,0.0,0.1212271973490715,
2019-06-18 16:00:00,0.0,0.12984244525432587,
2019-06-18 16:30:00,0.0,0.14954328536987305,
2019-06-18 17:00:00,0.0,0.18153707683086395,
2019-06-18 17:30:00,0.0,0.2313973605632782,
2019-06-18 18:00:00,0.0,0.30543622374534607,
2019-06-18 18:30:00,0.0,0.4075919985771179,
2019-06-18 19:00:00,0.0,0.5409584641456604,
2019-06-18 19:30:00,1.0,0.6960432529449463,
2019-06-18 20:00:00,1.0,0.8659250140190125,
2019-06-18 20:30:00,1.0,1.0342001914978027,
2019-06-18 21:00:00,1.0,1.1969934701919556,
2019-06-18 21:30:00,2.0,1.3376078605651855,
2019-06-18 22:00:00,2.0,1.42596435546875,
2019-06-18 22:30:00,2.0,1.4994276762008667,
2019-06-18 23:00:00,2.0,1.5592918395996094,
2019-06-18 23:30:00,2.0,1.6023927927017212,
2019-06-19 00:00:00,2.0,1.6332926750183105,
2019-06-19 00:30:00,2.0,1.6534963846206665,
2019-06-19 01:00:00,2.0,1.6648141145706177,
2019-06-19 01:30:00,2.0,1.6690576076507568,
2019-06-19 02:00:00,2.0,1.6678680181503296,
2019-06-19 02:30:00,2.0,1.6626492738723755,
2019-06-19 03:00:00,2.0,1.6545794010162354,
2019-06-19 03:30:00,2.0,1.6446559429168701,
2019-06-19 04:00:00,2.0,1.633713960647583,
2019-06-19 04:30:00,2.0,1.6223376989364624,
2019-06-19 05:00:00,2.0,1.6237082481384277,
2019-06-19 05:30:00,2.0,1.6301027536392212,
2019-06-19 06:00:00,1.0,1.6234506368637085,
2019-06-19 06:30:00,2.0,1.600439429283142,
2019-06-19 07:00:00,2.0,1.568138599395752,
2019-06-19 07:30:00,2.0,1.5183069705963135,
2019-06-19 08:00:00,2.0,1.424284815788269,
2019-06-19 08:30:00,2.0,1.2990862131118774,
2019-06-19 09:00:00,2.0,1.1549501419067383,
2019-06-19 09:30:00,2.0,0.9965400695800781,
2019-06-19 10:00:00,2.0,0.8373363018035889,
2019-06-19 10:30:00,2.0,0.6923230290412903,
2019-06-19 11:00:00,2.0,0.5628000497817993,
2019-06-19 11:30:00,2.0,0.44702303409576416,
2019-06-19 12:00:00,2.0,0.35232362151145935,
2019-06-19 12:30:00,2.0,0.2777114808559418,
2019-06-19 13:00:00,2.0,0.22273993492126465,
2019-06-19 13:30:00,2.0,0.18658626079559326,
2019-06-19 14:00:00,2.0,0.16192306578159332,
2019-06-19 14:30:00,2.0,0.14698472619056702,
2019-06-19 15:00:00,2.0,0.13890209794044495,
2019-06-19 15:30:00,2.0,0.14031893014907837,
2019-06-19 16:00:00,2.0,0.15188954770565033,
2019-06-19 16:30:00,2.0,0.17593765258789062,
2019-06-19 17:00:00,2.0,0.21421074867248535,
2019-06-19 17:30:00,2.0,0.2710029184818268,
2019-06-19 18:00:00,2.0,0.34875187277793884,
2019-06-19 18:30:00,2.0,0.45257577300071716,
2019-06-19 19:00:00,2.0,0.5838720202445984,
2019-06-19 19:30:00,2.0,0.7375783324241638,
2019-06-19 20:00:00,2.0,0.9044545888900757,
2019-06-19 20:30:00,2.0,1.073691487312317,
2019-06-19 21:00:00,2.0,1.2276978492736816,
2019-06-19 21:30:00,2.0,1.368336796760559,
2019-06-19 22:00:00,2.0,1.4794366359710693,
2019-06-19 22:30:00,2.0,1.5606400966644287,
2019-06-19 23:00:00,2.0,1.6329143047332764,
2019-06-19 23:30:00,2.0,1.6737780570983887,
2019-06-20 00:00:00,2.0,1.701995611190796,
2019-06-20 00:30:00,2.0,1.7192060947418213,
2019-06-20 01:00:00,2.0,1.7270591259002686,
2019-06-20 01:30:00,2.0,1.727136254310608,
2019-06-20 02:00:00,2.0,1.7072066068649292,
2019-06-20 02:30:00,2.0,1.6880459785461426,
2019-06-20 03:00:00,2.0,1.6694254875183105,
2019-06-20 03:30:00,2.0,1.6511751413345337,
2019-06-20 04:00:00,2.0,1.633219599723816,
2019-06-20 04:30:00,2.0,1.6155104637145996,
2019-06-20 05:00:00,2.0,1.61097252368927,
2019-06-20 05:30:00,2.0,1.6004894971847534,
2019-06-20 06:00:00,2.0,1.584105372428894,
2019-06-20 06:30:00,2.0,1.5600451231002808,
2019-06-20 07:00:00,2.0,1.52466881275177,
2019-06-20 07:30:00,2.0,1.4757404327392578,
2019-06-20 08:00:00,2.0,1.405518889427185,
2019-06-20 08:30:00,2.0,1.3447785377502441,
2019-06-20 09:00:00,2.0,1.2694083452224731,
2019-06-20 09:30:00,2.0,1.1401735544204712,
2019-06-20 10:00:00,2.0,1.0075002908706665,
2019-06-20 10:30:00,2.0,0.8677991628646851,
2019-06-20 11:00:00,0.0,0.7313159704208374,
2019-06-20 11:30:00,0.0,0.6096811890602112,
2019-06-20 12:00:00,0.0,0.500206470489502,
2019-06-20 12:30:00,0.0,0.4073469638824463,
2019-06-20 13:00:00,0.0,0.33283084630966187,
2019-06-20 13:30:00,0.0,0.27562177181243896,
2019-06-20 14:00:00,0.0,0.23500974476337433,
2019-06-20 14:30:00,0.0,0.20877106487751007,
2019-06-20 15:00:00,0.0,0.1966152787208557,
2019-06-20 15:30:00,0.0,0.19526328146457672,
2019-06-20 16:00:00,0.0,0.20519490540027618,
2019-06-20 16:30:00,0.0,0.2276732623577118,
2019-06-20 17:00:00,0.0,0.26596447825431824,
2019-06-20 17:30:00,0.0,0.32206040620803833,
2019-06-20 18:00:00,0.0,0.40209078788757324,
2019-06-20 18:30:00,0.0,0.5094187259674072,
2019-06-20 19:00:00,0.0,0.6472589373588562,
2019-06-20 19:30:00,0.0,0.8078669905662537,
2019-06-20 20:00:00,0.0,0.9808830618858337,
2019-06-20 20:30:00,0.0,1.1542869806289673,
2019-06-20 21:00:00,0.0,1.312197208404541,
2019-06-20 21:30:00,2.0,1.4531694650650024,
2019-06-20 22:00:00,2.0,1.5727832317352295,
2019-06-20 22:30:00,2.0,1.6631876230239868,
2019-06-20 23:00:00,2.0,1.702584981918335,
2019-06-20 23:30:00,2.0,1.7377277612686157,
2019-06-21 00:00:00,2.0,1.7662651538848877,
2019-06-21 00:30:00,2.0,1.7872334718704224,
2019-06-21 01:00:00,2.0,1.7889147996902466,
2019-06-21 01:30:00,2.0,1.7756736278533936,
2019-06-21 02:00:00,2.0,1.7634196281433105,
2019-06-21 02:30:00,2.0,1.751036286354065,
2019-06-21 03:00:00,2.0,1.737844467163086,
2019-06-21 03:30:00,2.0,1.7234961986541748,
2019-06-21 04:00:00,2.0,1.7078642845153809,
2019-06-21 04:30:00,2.0,1.690943717956543,
2019-06-21 05:00:00,2.0,1.6727619171142578,
2019-06-21 05:30:00,2.0,1.6652873754501343,
2019-06-21 06:00:00,2.0,1.6511198282241821,
2019-06-21 06:30:00,2.0,1.6340062618255615,
2019-06-21 07:00:00,2.0,1.6227266788482666,
2019-06-21 07:30:00,2.0,1.5978336334228516,
2019-06-21 08:00:00,2.0,1.5541309118270874,
2019-06-21 08:30:00,2.0,1.4820717573165894,
2019-06-21 09:00:00,2.0,1.4001617431640625,
2019-06-21 09:30:00,2.0,1.3428149223327637,
2019-06-21 10:00:00,2.0,1.2416915893554688,
2019-06-21 10:30:00,2.0,1.108100414276123,
2019-06-21 11:00:00,2.0,0.954926073551178,
2019-06-21 11:30:00,2.0,0.7968164682388306,
2019-06-21 12:00:00,2.0,0.6483569741249084,
2019-06-21 12:30:00,1.0,0.5167146921157837,
2019-06-21 13:00:00,1.0,0.40721189975738525,
2019-06-21 13:30:00,0.0,0.3218784034252167,
2019-06-21 14:00:00,0.0,0.25796249508857727,
2019-06-21 14:30:00,0.0,0.21262799203395844,
2019-06-21 15:00:00,0.0,0.18263517320156097,
2019-06-21 15:30:00,0.0,0.16492678225040436,
2019-06-21 16:00:00,0.0,0.1582828164100647,
2019-06-21 16:30:00,0.0,0.16328325867652893,
2019-06-21 17:00:00,0.0,0.1791510432958603,
2019-06-21 17:30:00,0.0,0.20826171338558197,
2019-06-21 18:00:00,0.0,0.2539522051811218,
2019-06-21 18:30:00,0.0,0.3206197917461395,
2019-06-21 19:00:00,0.0,0.4135587811470032,
2019-06-21 19:30:00,0.0,0.5365079045295715,
2019-06-21 20:00:00,0.0,0.6860759258270264,
2019-06-21 20:30:00,0.0,0.855256974697113,
2019-06-21 21:00:00,0.0,1.0312154293060303,
2019-06-21 21:30:00,1.0,1.1930365562438965,
2019-06-21 22:00:00,1.0,1.3331385850906372,
2019-06-21 22:30:00,1.0,1.460884690284729,
2019-06-21 23:00:00,1.0,1.5594754219055176,
2019-06-21 23:30:00,1.0,1.6392468214035034,
2019-06-22 00:00:00,1.0,1.701667070388794,
2019-06-22 00:30:00,1.0,1.7367668151855469,
2019-06-22 01:00:00,2.0,1.7590410709381104,
2019-06-22 01:30:00,2.0,1.7571381330490112,
2019-06-22 02:00:00,2.0,1.7524327039718628,
2019-06-22 02:30:00,2.0,1.7569551467895508,
2019-06-22 03:00:00,2.0,1.7541446685791016,
2019-06-22 03:30:00,2.0,1.745349407196045,
2019-06-22 04:00:00,2.0,1.7318792343139648,
2019-06-22 04:30:00,2.0,1.714930772781372,
2019-06-22 05:00:00,2.0,1.6834545135498047,
2019-06-22 05:30:00,2.0,1.6557495594024658,
2019-06-22 06:00:00,2.0,1.6308066844940186,
2019-06-22 06:30:00,2.0,1.6072474718093872,
2019-06-22 07:00:00,2.0,1.5830641984939575,
2019-06-22 07:30:00,2.0,1.557220697402954,
2019-06-22 08:00:00,2.0,1.5234454870224,
2019-06-22 08:30:00,2.0,1.4897520542144775,
2019-06-22 09:00:00,2.0,1.4257208108901978,
2019-06-22 09:30:00,2.0,1.374346137046814,
2019-06-22 10:00:00,2.0,1.296797513961792,
2019-06-22 10:30:00,0.0,1.2082419395446777,
2019-06-22 11:00:00,1.0,1.0965650081634521,
2019-06-22 11:30:00,1.0,0.9806341528892517,
2019-06-22 12:00:00,0.0,0.8476842045783997,
2019-06-22 12:30:00,0.0,0.7167720198631287,
2019-06-22 13:00:00,0.0,0.5944252610206604,
2019-06-22 13:30:00,0.0,0.4767775237560272,
2019-06-22 14:00:00,0.0,0.3745362162590027,
2019-06-22 14:30:00,0.0,0.29438191652297974,
2019-06-22 15:00:00,0.0,0.2360202521085739,
2019-06-22 15:30:00,0.0,0.1966591477394104,
2019-06-22 16:00:00,0.0,0.16945894062519073,
2019-06-22 16:30:00,0.0,0.1518857628107071,
2019-06-22 17:00:00,0.0,0.145945742726326,
2019-06-22 17:30:00,0.0,0.1499893218278885,
2019-06-22 18:00:00,0.0,0.16693861782550812,
2019-06-22 18:30:00,0.0,0.19600500166416168,
