Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-11 23:30:00,2.0,1.6719878911972046,
2019-06-12 00:00:00,2.0,1.6819549798965454,
2019-06-12 00:30:00,2.0,1.6873472929000854,
2019-06-12 01:00:00,2.0,1.6884243488311768,
2019-06-12 01:30:00,2.0,1.6857179403305054,
2019-06-12 02:00:00,2.0,1.669002652168274,
2019-06-12 02:30:00,2.0,1.6544936895370483,
2019-06-12 03:00:00,2.0,1.6417378187179565,
2019-06-12 03:30:00,2.0,1.6303341388702393,
2019-06-12 04:00:00,2.0,1.6199537515640259,
2019-06-12 04:30:00,2.0,1.6102854013442993,
2019-06-12 05:00:00,2.0,1.6008604764938354,
2019-06-12 05:30:00,2.0,1.6013296842575073,
2019-06-12 06:00:00,2.0,1.5944873094558716,
2019-06-12 06:30:00,2.0,1.5895742177963257,
2019-06-12 07:00:00,2.0,1.5939825773239136,
2019-06-12 07:30:00,2.0,1.5834821462631226,
2019-06-12 08:00:00,2.0,1.5295425653457642,
2019-06-12 08:30:00,2.0,1.4213030338287354,
2019-06-12 09:00:00,2.0,1.306282877922058,
2019-06-12 09:30:00,2.0,1.163659930229187,
2019-06-12 10:00:00,2.0,0.9941989779472351,
2019-06-12 10:30:00,0.0,0.8223175406455994,
2019-06-12 11:00:00,0.0,0.6554988622665405,
2019-06-12 11:30:00,0.0,0.507785975933075,
2019-06-12 12:00:00,0.0,0.38673797249794006,
2019-06-12 12:30:00,0.0,0.2937757074832916,
2019-06-12 13:00:00,0.0,0.22623752057552338,
2019-06-12 13:30:00,0.0,0.17985986173152924,
2019-06-12 14:00:00,0.0,0.1492709517478943,
2019-06-12 14:30:00,0.0,0.13071733713150024,
2019-06-12 15:00:00,0.0,0.1217680424451828,
2019-06-12 15:30:00,0.0,0.12136754393577576,
2019-06-12 16:00:00,0.0,0.12976723909378052,
2019-06-12 16:30:00,0.0,0.1485687494277954,
2019-06-12 17:00:00,0.0,0.1808549463748932,
2019-06-12 17:30:00,0.0,0.23121961951255798,
2019-06-12 18:00:00,1.0,0.3052615225315094,
2019-06-12 18:30:00,1.0,0.40808218717575073,
2019-06-12 19:00:00,1.0,0.5417780876159668,
2019-06-12 19:30:00,1.0,0.7016245126724243,
2019-06-12 20:00:00,1.0,0.8733705878257751,
2019-06-12 20:30:00,0.0,1.051919937133789,
2019-06-12 21:00:00,2.0,1.2242567539215088,
2019-06-12 21:30:00,2.0,1.3655478954315186,
2019-06-12 22:00:00,2.0,1.4882769584655762,
2019-06-12 22:30:00,2.0,1.5569169521331787,
2019-06-12 23:00:00,2.0,1.6036347150802612,
2019-06-12 23:30:00,2.0,1.6384611129760742,
2019-06-13 00:00:00,2.0,1.6630431413650513,
2019-06-13 00:30:00,2.0,1.6784261465072632,
2019-06-13 01:00:00,2.0,1.686172604560852,
2019-06-13 01:30:00,2.0,1.6906318664550781,
2019-06-13 02:00:00,2.0,1.68959641456604,
2019-06-13 02:30:00,2.0,1.6845676898956299,
2019-06-13 03:00:00,2.0,1.6767514944076538,
2019-06-13 03:30:00,2.0,1.667098045349121,
2019-06-13 04:00:00,2.0,1.6563682556152344,
2019-06-13 04:30:00,2.0,1.6451377868652344,
2019-06-13 05:00:00,2.0,1.6336102485656738,
2019-06-13 05:30:00,2.0,1.6320574283599854,
2019-06-13 06:00:00,2.0,1.640222430229187,
2019-06-13 06:30:00,2.0,1.6311874389648438,
2019-06-13 07:00:00,2.0,1.6127018928527832,
2019-06-13 07:30:00,2.0,1.5765420198440552,
2019-06-13 08:00:00,2.0,1.5030983686447144,
2019-06-13 08:30:00,2.0,1.3672552108764648,
2019-06-13 09:00:00,0.0,1.2512036561965942,
2019-06-13 09:30:00,0.0,1.1145846843719482,
2019-06-13 10:00:00,0.0,0.9569242596626282,
2019-06-13 10:30:00,0.0,0.7969014048576355,
2019-06-13 11:00:00,0.0,0.6402153968811035,
2019-06-13 11:30:00,0.0,0.49894949793815613,
2019-06-13 12:00:00,0.0,0.38159599900245667,
2019-06-13 12:30:00,0.0,0.29122012853622437,
2019-06-13 13:00:00,0.0,0.22415249049663544,
2019-06-13 13:30:00,0.0,0.17943093180656433,
2019-06-13 14:00:00,0.0,0.1504703015089035,
2019-06-13 14:30:00,0.0,0.13166208565235138,
2019-06-13 15:00:00,0.0,0.12328808754682541,
2019-06-13 15:30:00,0.0,0.12226954847574234,
2019-06-13 16:00:00,0.0,0.12973546981811523,
2019-06-13 16:30:00,0.0,0.1463933289051056,
2019-06-13 17:00:00,1.0,0.17602500319480896,
2019-06-13 17:30:00,1.0,0.22281229496002197,
2019-06-13 18:00:00,1.0,0.29194626212120056,
2019-06-13 18:30:00,1.0,0.38972848653793335,
2019-06-13 19:00:00,1.0,0.5192155241966248,
2019-06-13 19:30:00,0.0,0.6731343269348145,
2019-06-13 20:00:00,0.0,0.8442116975784302,
2019-06-13 20:30:00,0.0,1.0211987495422363,
2019-06-13 21:00:00,2.0,1.1761054992675781,
2019-06-13 21:30:00,2.0,1.3055498600006104,
2019-06-13 22:00:00,2.0,1.4117869138717651,
2019-06-13 22:30:00,2.0,1.5020383596420288,
2019-06-13 23:00:00,2.0,1.5657050609588623,
2019-06-13 23:30:00,2.0,1.6040493249893188,
2019-06-14 00:00:00,2.0,1.6321638822555542,
2019-06-14 00:30:00,2.0,1.650974154472351,
2019-06-14 01:00:00,2.0,1.6508026123046875,
2019-06-14 01:30:00,2.0,1.6484118700027466,
2019-06-14 02:00:00,2.0,1.6443113088607788,
2019-06-14 02:30:00,2.0,1.638958215713501,
2019-06-14 03:00:00,2.0,1.6327358484268188,
2019-06-14 03:30:00,2.0,1.625962495803833,
2019-06-14 04:00:00,2.0,1.6189076900482178,
2019-06-14 04:30:00,2.0,1.6117490530014038,
2019-06-14 05:00:00,2.0,1.6193548440933228,
2019-06-14 05:30:00,2.0,1.6303964853286743,
2019-06-14 06:00:00,2.0,1.6291325092315674,
2019-06-14 06:30:00,2.0,1.613384485244751,
2019-06-14 07:00:00,2.0,1.5783298015594482,
2019-06-14 07:30:00,2.0,1.5037709474563599,
2019-06-14 08:00:00,2.0,1.423152208328247,
2019-06-14 08:30:00,2.0,1.3266701698303223,
2019-06-14 09:00:00,2.0,1.2443475723266602,
2019-06-14 09:30:00,2.0,1.1439563035964966,
2019-06-14 10:00:00,2.0,1.0004810094833374,
2019-06-14 10:30:00,2.0,0.8396913409233093,
2019-06-14 11:00:00,2.0,0.6805243492126465,
2019-06-14 11:30:00,2.0,0.5400249361991882,
2019-06-14 12:00:00,1.0,0.42010214924812317,
2019-06-14 12:30:00,0.0,0.3241567313671112,
2019-06-14 13:00:00,0.0,0.25071966648101807,
2019-06-14 13:30:00,0.0,0.19797606766223907,
2019-06-14 14:00:00,0.0,0.16155804693698883,
2019-06-14 14:30:00,0.0,0.138338103890419,
2019-06-14 15:00:00,0.0,0.12505494058132172,
2019-06-14 15:30:00,0.0,0.11932026594877243,
2019-06-14 16:00:00,0.0,0.12227945774793625,
2019-06-14 16:30:00,0.0,0.13434070348739624,
2019-06-14 17:00:00,0.0,0.15736515820026398,
2019-06-14 17:30:00,0.0,0.19529208540916443,
2019-06-14 18:00:00,0.0,0.25368064641952515,
2019-06-14 18:30:00,0.0,0.3362698554992676,
2019-06-14 19:00:00,0.0,0.44884192943573,
2019-06-14 19:30:00,0.0,0.5886448621749878,
2019-06-14 20:00:00,0.0,0.7449976801872253,
2019-06-14 20:30:00,0.0,0.9101077318191528,
2019-06-14 21:00:00,1.0,1.0769370794296265,
2019-06-14 21:30:00,1.0,1.2283039093017578,
2019-06-14 22:00:00,1.0,1.3663586378097534,
2019-06-14 22:30:00,1.0,1.4742728471755981,
2019-06-14 23:00:00,1.0,1.5619407892227173,
2019-06-14 23:30:00,0.0,1.6286041736602783,
2019-06-15 00:00:00,2.0,1.6624468564987183,
2019-06-15 00:30:00,2.0,1.6717320680618286,
2019-06-15 01:00:00,2.0,1.6770790815353394,
2019-06-15 01:30:00,2.0,1.6566033363342285,
2019-06-15 02:00:00,2.0,1.6411042213439941,
2019-06-15 02:30:00,2.0,1.6288821697235107,
2019-06-15 03:00:00,2.0,1.6187448501586914,
2019-06-15 03:30:00,2.0,1.6099070310592651,
2019-06-15 04:00:00,2.0,1.6018729209899902,
2019-06-15 04:30:00,1.0,1.5943408012390137,
2019-06-15 05:00:00,1.0,1.5871049165725708,
2019-06-15 05:30:00,2.0,1.5798776149749756,
2019-06-15 06:00:00,2.0,1.571953296661377,
2019-06-15 06:30:00,2.0,1.5617060661315918,
2019-06-15 07:00:00,2.0,1.5461784601211548,
2019-06-15 07:30:00,2.0,1.5212924480438232,
2019-06-15 08:00:00,2.0,1.482969880104065,
2019-06-15 08:30:00,2.0,1.426005482673645,
2019-06-15 09:00:00,2.0,1.370048999786377,
2019-06-15 09:30:00,2.0,1.3028008937835693,
2019-06-15 10:00:00,2.0,1.2272374629974365,
2019-06-15 10:30:00,0.0,1.1396684646606445,
2019-06-15 11:00:00,0.0,1.026149868965149,
2019-06-15 11:30:00,0.0,0.8770423531532288,
2019-06-15 12:00:00,0.0,0.7390872240066528,
2019-06-15 12:30:00,0.0,0.5951093435287476,
2019-06-15 13:00:00,0.0,0.4690844714641571,
2019-06-15 13:30:00,0.0,0.362989604473114,
2019-06-15 14:00:00,0.0,0.2799948453903198,
2019-06-15 14:30:00,0.0,0.21808472275733948,
2019-06-15 15:00:00,0.0,0.17247851192951202,
2019-06-15 15:30:00,0.0,0.14290618896484375,
2019-06-15 16:00:00,0.0,0.12587708234786987,
2019-06-15 16:30:00,0.0,0.11682306975126266,
2019-06-15 17:00:00,0.0,0.11568421125411987,
2019-06-15 17:30:00,0.0,0.12454085052013397,
2019-06-15 18:00:00,0.0,0.14324524998664856,
2019-06-15 18:30:00,0.0,0.17481188476085663,
2019-06-15 19:00:00,0.0,0.22355468571186066,
2019-06-15 19:30:00,0.0,0.29461395740509033,
2019-06-15 20:00:00,0.0,0.39274272322654724,
2019-06-15 20:30:00,0.0,0.5168658494949341,
2019-06-15 21:00:00,0.0,0.668932318687439,
2019-06-15 21:30:00,0.0,0.8381718993186951,
2019-06-15 22:00:00,0.0,1.0095571279525757,
2019-06-15 22:30:00,0.0,1.1572070121765137,
2019-06-15 23:00:00,1.0,1.2702261209487915,
2019-06-15 23:30:00,1.0,1.3614258766174316,
2019-06-16 00:00:00,2.0,1.4371527433395386,
2019-06-16 00:30:00,2.0,1.497582197189331,
2019-06-16 01:00:00,2.0,1.5433475971221924,
2019-06-16 01:30:00,2.0,1.5762314796447754,
2019-06-16 02:00:00,2.0,1.5985045433044434,
2019-06-16 02:30:00,2.0,1.6124444007873535,
2019-06-16 03:00:00,2.0,1.6200720071792603,
2019-06-16 03:30:00,2.0,1.623057246208191,
2019-06-16 04:00:00,2.0,1.622741460800171,
2019-06-16 04:30:00,2.0,1.620213270187378,
2019-06-16 05:00:00,2.0,1.6163480281829834,
2019-06-16 05:30:00,2.0,1.611681342124939,
2019-06-16 06:00:00,2.0,1.605977177619934,
2019-06-16 06:30:00,1.0,1.5975244045257568,
2019-06-16 07:00:00,2.0,1.585328459739685,
2019-06-16 07:30:00,2.0,1.56464421749115,
2019-06-16 08:00:00,2.0,1.5362775325775146,
2019-06-16 08:30:00,2.0,1.4939721822738647,
2019-06-16 09:00:00,1.0,1.4224046468734741,
2019-06-16 09:30:00,0.0,1.3177974224090576,
2019-06-16 10:00:00,0.0,1.1978759765625,
2019-06-16 10:30:00,0.0,1.0636428594589233,
2019-06-16 11:00:00,0.0,0.9366598129272461,
2019-06-16 11:30:00,0.0,0.7865588068962097,
2019-06-16 12:00:00,0.0,0.6449630260467529,
2019-06-16 12:30:00,0.0,0.5127729177474976,
2019-06-16 13:00:00,0.0,0.4021252691745758,
2019-06-16 13:30:00,0.0,0.3109796345233917,
2019-06-16 14:00:00,0.0,0.24204446375370026,
2019-06-16 14:30:00,0.0,0.19165538251399994,
2019-06-16 15:00:00,0.0,0.15642483532428741,
2019-06-16 15:30:00,0.0,0.132770836353302,
2019-06-16 16:00:00,0.0,0.1187908723950386,
2019-06-16 16:30:00,0.0,0.1135426014661789,
2019-06-16 17:00:00,1.0,0.11555346846580505,
2019-06-16 17:30:00,1.0,0.12513799965381622,
2019-06-16 18:00:00,1.0,0.14318294823169708,
2019-06-16 18:30:00,2.0,0.17270085215568542,
2019-06-16 19:00:00,2.0,0.2208521068096161,
2019-06-16 19:30:00,1.0,0.2911016047000885,
2019-06-16 20:00:00,1.0,0.3863770663738251,
2019-06-16 20:30:00,2.0,0.5102359056472778,
2019-06-16 21:00:00,2.0,0.6460669040679932,
2019-06-16 21:30:00,2.0,0.7954702973365784,
2019-06-16 22:00:00,2.0,0.9527417421340942,
2019-06-16 22:30:00,2.0,1.104421615600586,
2019-06-16 23:00:00,2.0,1.2338086366653442,
2019-06-16 23:30:00,2.0,1.3504862785339355,
2019-06-17 00:00:00,2.0,1.4437633752822876,
2019-06-17 00:30:00,2.0,1.5145386457443237,
2019-06-17 01:00:00,2.0,1.5655068159103394,
2019-06-17 01:30:00,2.0,1.6000616550445557,
2019-06-17 02:00:00,2.0,1.6215935945510864,
2019-06-17 02:30:00,2.0,1.6331353187561035,
2019-06-17 03:00:00,2.0,1.637250542640686,
2019-06-17 03:30:00,2.0,1.6360646486282349,
2019-06-17 04:00:00,2.0,1.6207257509231567,
2019-06-17 04:30:00,2.0,1.6082470417022705,
2019-06-17 05:00:00,2.0,1.6129504442214966,
2019-06-17 05:30:00,2.0,1.623101830482483,
2019-06-17 06:00:00,2.0,1.6230133771896362,
2019-06-17 06:30:00,2.0,1.626899003982544,
2019-06-17 07:00:00,2.0,1.620669960975647,
2019-06-17 07:30:00,2.0,1.5655922889709473,
2019-06-17 08:00:00,2.0,1.4927958250045776,
2019-06-17 08:30:00,2.0,1.4115114212036133,
2019-06-17 09:00:00,1.0,1.288702130317688,
2019-06-17 09:30:00,1.0,1.1313893795013428,
2019-06-17 10:00:00,1.0,0.9556340575218201,
2019-06-17 10:30:00,1.0,0.778735339641571,
2019-06-17 11:00:00,1.0,0.6200529932975769,
2019-06-17 11:30:00,0.0,0.48619455099105835,
2019-06-17 12:00:00,0.0,0.37493765354156494,
2019-06-17 12:30:00,0.0,0.28832897543907166,
2019-06-17 13:00:00,0.0,0.22463761270046234,
2019-06-17 13:30:00,0.0,0.18011175096035004,
2019-06-17 14:00:00,0.0,0.14958932995796204,
2019-06-17 14:30:00,0.0,0.130552738904953,
2019-06-17 15:00:00,0.0,0.12184640020132065,
2019-06-17 15:30:00,0.0,0.1221996322274208,
2019-06-17 16:00:00,0.0,0.1316947638988495,
2019-06-17 16:30:00,0.0,0.1521216779947281,
2019-06-17 17:00:00,0.0,0.1880558729171753,
2019-06-17 17:30:00,0.0,0.24287773668766022,
2019-06-17 18:00:00,2.0,0.3223200738430023,
2019-06-17 18:30:00,2.0,0.43001747131347656,
2019-06-17 19:00:00,2.0,0.5672722458839417,
2019-06-17 19:30:00,2.0,0.7255797982215881,
2019-06-17 20:00:00,2.0,0.8982940912246704,
2019-06-17 20:30:00,1.0,1.0664457082748413,
2019-06-17 21:00:00,1.0,1.2167012691497803,
2019-06-17 21:30:00,2.0,1.3532589673995972,
2019-06-17 22:00:00,2.0,1.4685114622116089,
2019-06-17 22:30:00,2.0,1.5604482889175415,
2019-06-17 23:00:00,2.0,1.6111589670181274,
2019-06-17 23:30:00,2.0,1.6251617670059204,
2019-06-18 00:00:00,2.0,1.6352818012237549,
2019-06-18 00:30:00,2.0,1.6414498090744019,
2019-06-18 01:00:00,2.0,1.644026279449463,
2019-06-18 01:30:00,2.0,1.6436187028884888,
2019-06-18 02:00:00,2.0,1.6408940553665161,
2019-06-18 02:30:00,2.0,1.6364631652832031,
2019-06-18 03:00:00,2.0,1.6308434009552002,
2019-06-18 03:30:00,2.0,1.6244688034057617,
2019-06-18 04:00:00,2.0,1.6176923513412476,
2019-06-18 04:30:00,2.0,1.6106815338134766,
2019-06-18 05:00:00,1.0,1.6044657230377197,
2019-06-18 05:30:00,1.0,1.6064127683639526,
2019-06-18 06:00:00,2.0,1.6301193237304688,
2019-06-18 06:30:00,2.0,1.6282469034194946,
2019-06-18 07:00:00,2.0,1.6098859310150146,
2019-06-18 07:30:00,2.0,1.5506840944290161,
2019-06-18 08:00:00,2.0,1.4521772861480713,
2019-06-18 08:30:00,2.0,1.3084925413131714,
2019-06-18 09:00:00,2.0,1.147035837173462,
2019-06-18 09:30:00,2.0,0.9972196817398071,
2019-06-18 10:00:00,1.0,0.8450019359588623,
2019-06-18 10:30:00,1.0,0.6986079812049866,
2019-06-18 11:00:00,1.0,0.559296727180481,
2019-06-18 11:30:00,1.0,0.4380204677581787,
2019-06-18 12:00:00,1.0,0.3383997976779938,
2019-06-18 12:30:00,1.0,0.26179054379463196,
2019-06-18 13:00:00,1.0,0.20627716183662415,
2019-06-18 13:30:00,1.0,0.167928084731102,
2019-06-18 14:00:00,1.0,0.14298926293849945,
2019-06-18 14:30:00,1.0,0.1284431666135788,
2019-06-18 15:00:00,1.0,0.12244969606399536,
2019-06-18 15:30:00,1.0,0.12451779842376709,
2019-06-18 16:00:00,1.0,0.13461440801620483,
2019-06-18 16:30:00,1.0,0.1563631147146225,
2019-06-18 17:00:00,2.0,0.1906932145357132,
2019-06-18 17:30:00,2.0,0.24376261234283447,
2019-06-18 18:00:00,2.0,0.322449266910553,
2019-06-18 18:30:00,2.0,0.4294164776802063,
2019-06-18 19:00:00,2.0,0.567193865776062,
2019-06-18 19:30:00,2.0,0.7246057987213135,
2019-06-18 20:00:00,2.0,0.8946248888969421,
2019-06-18 20:30:00,2.0,1.0618820190429688,
2019-06-18 21:00:00,2.0,1.221407175064087,
2019-06-18 21:30:00,2.0,1.3576792478561401,
2019-06-18 22:00:00,2.0,1.4402387142181396,
2019-06-18 22:30:00,2.0,1.5091968774795532,
2019-06-18 23:00:00,2.0,1.5653637647628784,
2019-06-18 23:30:00,2.0,1.6060324907302856,
2019-06-19 00:00:00,2.0,1.6351656913757324,
2019-06-19 00:30:00,2.0,1.654113531112671,
2019-06-19 01:00:00,2.0,1.6645121574401855,
2019-06-19 01:30:00,2.0,1.6680183410644531,
2019-06-19 02:00:00,2.0,1.6661570072174072,
2019-06-19 02:30:00,2.0,1.660262942314148,
2019-06-19 03:00:00,0.0,1.6514866352081299,
2019-06-19 03:30:00,1.0,1.6408250331878662,
2019-06-19 04:00:00,1.0,1.6291180849075317,
2019-06-19 04:30:00,2.0,1.6169252395629883,
2019-06-19 05:00:00,2.0,1.6209458112716675,
2019-06-19 05:30:00,2.0,1.627564787864685,
2019-06-19 06:00:00,2.0,1.620072364807129,
2019-06-19 06:30:00,2.0,1.5950047969818115,
2019-06-19 07:00:00,2.0,1.558415412902832,
2019-06-19 07:30:00,2.0,1.500205636024475,
2019-06-19 08:00:00,2.0,1.398740291595459,
2019-06-19 08:30:00,2.0,1.268395185470581,
2019-06-19 09:00:00,1.0,1.1211103200912476,
2019-06-19 09:30:00,1.0,0.9613093137741089,
2019-06-19 10:00:00,0.0,0.80412358045578,
2019-06-19 10:30:00,0.0,0.6630956530570984,
2019-06-19 11:00:00,0.0,0.5391659736633301,
2019-06-19 11:30:00,0.0,0.43019598722457886,
2019-06-19 12:00:00,0.0,0.34182867407798767,
2019-06-19 12:30:00,0.0,0.27274903655052185,
2019-06-19 13:00:00,0.0,0.2221030741930008,
2019-06-19 13:30:00,0.0,0.18944188952445984,
2019-06-19 14:00:00,0.0,0.16752773523330688,
2019-06-19 14:30:00,0.0,0.15499790012836456,
2019-06-19 15:00:00,0.0,0.1486106812953949,
2019-06-19 15:30:00,0.0,0.15278694033622742,
2019-06-19 16:00:00,0.0,0.1682315319776535,
2019-06-19 16:30:00,0.0,0.19784614443778992,
2019-06-19 17:00:00,1.0,0.24308985471725464,
2019-06-19 17:30:00,1.0,0.30823689699172974,
2019-06-19 18:00:00,1.0,0.3954196274280548,
2019-06-19 18:30:00,1.0,0.5069277286529541,
2019-06-19 19:00:00,1.0,0.6438188552856445,
2019-06-19 19:30:00,0.0,0.7996057271957397,
2019-06-19 20:00:00,0.0,0.9643968343734741,
2019-06-19 20:30:00,0.0,1.1276710033416748,
2019-06-19 21:00:00,1.0,1.2703334093093872,
2019-06-19 21:30:00,1.0,1.3987489938735962,
2019-06-19 22:00:00,1.0,1.495213270187378,
2019-06-19 22:30:00,2.0,1.5647560358047485,
2019-06-19 23:00:00,2.0,1.6276066303253174,
2019-06-19 23:30:00,2.0,1.6622859239578247,
2019-06-20 00:00:00,2.0,1.6859164237976074,
2019-06-20 00:30:00,2.0,1.6998817920684814,
2019-06-20 01:00:00,2.0,1.7056089639663696,
2019-06-20 01:30:00,2.0,1.7044901847839355,
2019-06-20 02:00:00,2.0,1.6854445934295654,
2019-06-20 02:30:00,2.0,1.6673259735107422,
2019-06-20 03:00:00,2.0,1.6499295234680176,
2019-06-20 03:30:00,2.0,1.633077621459961,
2019-06-20 04:00:00,2.0,1.616629719734192,
2019-06-20 04:30:00,2.0,1.6003625392913818,
2019-06-20 05:00:00,2.0,1.6003577709197998,
2019-06-20 05:30:00,2.0,1.5919954776763916,
2019-06-20 06:00:00,2.0,1.5745826959609985,
2019-06-20 06:30:00,2.0,1.5452958345413208,
2019-06-20 07:00:00,2.0,1.4999845027923584,
2019-06-20 07:30:00,2.0,1.4321414232254028,
2019-06-20 08:00:00,2.0,1.3439921140670776,
2019-06-20 08:30:00,2.0,1.2672523260116577,
2019-06-20 09:00:00,2.0,1.1809853315353394,
2019-06-20 09:30:00,2.0,1.0478365421295166,
2019-06-20 10:00:00,2.0,0.9125551581382751,
2019-06-20 10:30:00,2.0,0.7766317129135132,
2019-06-20 11:00:00,2.0,0.646556556224823,
2019-06-20 11:30:00,1.0,0.5331907272338867,
2019-06-20 12:00:00,1.0,0.4335085451602936,
2019-06-20 12:30:00,1.0,0.35093653202056885,
2019-06-20 13:00:00,1.0,0.2862790822982788,
2019-06-20 13:30:00,1.0,0.23796962201595306,
2019-06-20 14:00:00,1.0,0.20462772250175476,
2019-06-20 14:30:00,1.0,0.18397848308086395,
2019-06-20 15:00:00,1.0,0.17574338614940643,
2019-06-20 15:30:00,1.0,0.17720450460910797,
2019-06-20 16:00:00,1.0,0.18909940123558044,
2019-06-20 16:30:00,1.0,0.21299217641353607,
2019-06-20 17:00:00,1.0,0.2522405982017517,
2019-06-20 17:30:00,1.0,0.3090134263038635,
2019-06-20 18:00:00,1.0,0.38951390981674194,
2019-06-20 18:30:00,1.0,0.4969806969165802,
2019-06-20 19:00:00,1.0,0.6345787048339844,
2019-06-20 19:30:00,1.0,0.7941886782646179,
2019-06-20 20:00:00,1.0,0.965496301651001,
2019-06-20 20:30:00,1.0,1.136674165725708,
2019-06-20 21:00:00,2.0,1.2915012836456299,
2019-06-20 21:30:00,2.0,1.4293268918991089,
2019-06-20 22:00:00,2.0,1.5459555387496948,
2019-06-20 22:30:00,2.0,1.633054256439209,
2019-06-20 23:00:00,2.0,1.6757596731185913,
2019-06-20 23:30:00,2.0,1.7080837488174438,
2019-06-21 00:00:00,2.0,1.7340989112854004,
2019-06-21 00:30:00,2.0,1.7530133724212646,
2019-06-21 01:00:00,2.0,1.7541111707687378,
2019-06-21 01:30:00,2.0,1.7415211200714111,
2019-06-21 02:00:00,2.0,1.7299084663391113,
2019-06-21 02:30:00,2.0,1.7182495594024658,
2019-06-21 03:00:00,2.0,1.705923318862915,
2019-06-21 03:30:00,2.0,1.6926206350326538,
2019-06-21 04:00:00,2.0,1.678246021270752,
2019-06-21 04:30:00,2.0,1.6628282070159912,
2019-06-21 05:00:00,2.0,1.6464242935180664,
2019-06-21 05:30:00,2.0,1.63998281955719,
2019-06-21 06:00:00,2.0,1.6275250911712646,
2019-06-21 06:30:00,2.0,1.6120034456253052,
2019-06-21 07:00:00,2.0,1.6010009050369263,
2019-06-21 07:30:00,2.0,1.5759834051132202,
2019-06-21 08:00:00,2.0,1.531818151473999,
2019-06-21 08:30:00,2.0,1.4588422775268555,
2019-06-21 09:00:00,2.0,1.379460334777832,
2019-06-21 09:30:00,2.0,1.315780520439148,
2019-06-21 10:00:00,1.0,1.2108750343322754,
2019-06-21 10:30:00,1.0,1.076037883758545,
2019-06-21 11:00:00,0.0,0.9241345524787903,
2019-06-21 11:30:00,0.0,0.769281804561615,
2019-06-21 12:00:00,0.0,0.625018835067749,
2019-06-21 12:30:00,0.0,0.4981040954589844,
2019-06-21 13:00:00,0.0,0.3931921124458313,
2019-06-21 13:30:00,0.0,0.31178683042526245,
2019-06-21 14:00:00,0.0,0.25117993354797363,
2019-06-21 14:30:00,0.0,0.20849603414535522,
2019-06-21 15:00:00,0.0,0.18058408796787262,
2019-06-21 15:30:00,0.0,0.1646094173192978,
2019-06-21 16:00:00,0.0,0.15947221219539642,
2019-06-21 16:30:00,0.0,0.16599157452583313,
2019-06-21 17:00:00,0.0,0.18353670835494995,
2019-06-21 17:30:00,0.0,0.2146347314119339,
2019-06-21 18:00:00,0.0,0.26275327801704407,
2019-06-21 18:30:00,0.0,0.3322845995426178,
2019-06-21 19:00:00,0.0,0.4281218945980072,
2019-06-21 19:30:00,0.0,0.5533303618431091,
2019-06-21 20:00:00,0.0,0.7040718793869019,
2019-06-21 20:30:00,0.0,0.8729084730148315,
2019-06-21 21:00:00,0.0,1.0472500324249268,
2019-06-21 21:30:00,1.0,1.2066758871078491,
2019-06-21 22:00:00,1.0,1.34043550491333,
2019-06-21 22:30:00,2.0,1.4621165990829468,
2019-06-21 23:00:00,2.0,1.552778720855713,
2019-06-21 23:30:00,2.0,1.6267555952072144,
2019-06-22 00:00:00,2.0,1.6848183870315552,
2019-06-22 00:30:00,2.0,1.7195459604263306,
2019-06-22 01:00:00,2.0,1.7418344020843506,
2019-06-22 01:30:00,2.0,1.7433580160140991,
2019-06-22 02:00:00,1.0,1.7408347129821777,
2019-06-22 02:30:00,2.0,1.7458378076553345,
2019-06-22 03:00:00,2.0,1.7432632446289062,
2019-06-22 03:30:00,2.0,1.734601378440857,
2019-06-22 04:00:00,2.0,1.721260905265808,
2019-06-22 04:30:00,0.0,1.7045103311538696,
2019-06-22 05:00:00,0.0,1.674250602722168,
2019-06-22 05:30:00,0.0,1.647444248199463,
2019-06-22 06:00:00,2.0,1.623038411140442,
2019-06-22 06:30:00,2.0,1.5994513034820557,
2019-06-22 07:00:00,2.0,1.5742906332015991,
2019-06-22 07:30:00,2.0,1.5444756746292114,
2019-06-22 08:00:00,2.0,1.5057224035263062,
2019-06-22 08:30:00,2.0,1.4652303457260132,
2019-06-22 09:00:00,2.0,1.3954728841781616,
2019-06-22 09:30:00,2.0,1.3381925821304321,
2019-06-22 10:00:00,0.0,1.2558473348617554,
2019-06-22 10:30:00,0.0,1.1662112474441528,
2019-06-22 11:00:00,0.0,1.0537807941436768,
2019-06-22 11:30:00,0.0,0.9387097358703613,
2019-06-22 12:00:00,0.0,0.8079674243927002,
2019-06-22 12:30:00,0.0,0.6795822978019714,
2019-06-22 13:00:00,0.0,0.5595815181732178,
2019-06-22 13:30:00,0.0,0.4467165172100067,
2019-06-22 14:00:00,0.0,0.34916600584983826,
2019-06-22 14:30:00,0.0,0.27529534697532654,
2019-06-22 15:00:00,0.0,0.22183291614055634,
2019-06-22 15:30:00,0.0,0.1861998736858368,
2019-06-22 16:00:00,0.0,0.16197539865970612,
2019-06-22 16:30:00,0.0,0.14627313613891602,
2019-06-22 17:00:00,0.0,0.14216271042823792,
2019-06-22 17:30:00,0.0,0.1483187973499298,
2019-06-22 18:00:00,0.0,0.16838376224040985,
2019-06-22 18:30:00,0.0,0.20109234750270844,
2019-06-22 19:00:00,0.0,0.2502647042274475,
