Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-12 00:00:00,2.0,2.1533212661743164,
2019-06-12 00:30:00,2.0,2.140195846557617,
2019-06-12 01:00:00,2.0,2.150010585784912,
2019-06-12 01:30:00,2.0,2.1429431438446045,
2019-06-12 02:00:00,2.0,2.1440250873565674,
2019-06-12 02:30:00,2.0,2.1350293159484863,
2019-06-12 03:00:00,2.0,2.1286628246307373,
2019-06-12 03:30:00,2.0,2.122025966644287,
2019-06-12 04:00:00,2.0,2.1112709045410156,
2019-06-12 04:30:00,2.0,2.1047110557556152,
2019-06-12 05:00:00,2.0,2.086564302444458,
2019-06-12 05:30:00,2.0,2.075995922088623,
2019-06-12 06:00:00,2.0,2.045482873916626,
2019-06-12 06:30:00,2.0,2.0539519786834717,
2019-06-12 07:00:00,2.0,2.020113706588745,
2019-06-12 07:30:00,2.0,1.9435230493545532,
2019-06-12 08:00:00,2.0,1.800776481628418,
2019-06-12 08:30:00,2.0,1.6621534824371338,
2019-06-12 09:00:00,2.0,1.4752031564712524,
2019-06-12 09:30:00,1.0,1.255602240562439,
2019-06-12 10:00:00,1.0,1.0305076837539673,
2019-06-12 10:30:00,0.0,0.8192747235298157,
2019-06-12 11:00:00,0.0,0.6324297189712524,
2019-06-12 11:30:00,0.0,0.47670844197273254,
2019-06-12 12:00:00,0.0,0.35638341307640076,
2019-06-12 12:30:00,0.0,0.26827991008758545,
2019-06-12 13:00:00,0.0,0.20864158868789673,
2019-06-12 13:30:00,0.0,0.17010679841041565,
2019-06-12 14:00:00,0.0,0.14763617515563965,
2019-06-12 14:30:00,0.0,0.13686886429786682,
2019-06-12 15:00:00,0.0,0.13480621576309204,
2019-06-12 15:30:00,0.0,0.1407291740179062,
2019-06-12 16:00:00,0.0,0.15357472002506256,
2019-06-12 16:30:00,0.0,0.17529958486557007,
2019-06-12 17:00:00,0.0,0.20678219199180603,
2019-06-12 17:30:00,0.0,0.25311997532844543,
2019-06-12 18:00:00,0.0,0.31844988465309143,
2019-06-12 18:30:00,0.0,0.4116278886795044,
2019-06-12 19:00:00,0.0,0.5422405004501343,
2019-06-12 19:30:00,0.0,0.713860809803009,
2019-06-12 20:00:00,0.0,0.9452216029167175,
2019-06-12 20:30:00,0.0,1.2080659866333008,
2019-06-12 21:00:00,1.0,1.4642962217330933,
2019-06-12 21:30:00,2.0,1.6947904825210571,
2019-06-12 22:00:00,2.0,1.8837852478027344,
2019-06-12 22:30:00,2.0,1.9607199430465698,
2019-06-12 23:00:00,2.0,2.049437999725342,
2019-06-12 23:30:00,2.0,2.081124782562256,
2019-06-13 00:00:00,2.0,2.1201064586639404,
2019-06-13 00:30:00,2.0,2.11973237991333,
2019-06-13 01:00:00,2.0,2.1312170028686523,
2019-06-13 01:30:00,2.0,2.126199722290039,
2019-06-13 02:00:00,2.0,2.1263115406036377,
2019-06-13 02:30:00,2.0,2.101217031478882,
2019-06-13 03:00:00,2.0,2.093400716781616,
2019-06-13 03:30:00,2.0,2.0922985076904297,
2019-06-13 04:00:00,2.0,2.088254928588867,
2019-06-13 04:30:00,2.0,2.0893008708953857,
2019-06-13 05:00:00,2.0,2.07844877243042,
2019-06-13 05:30:00,2.0,2.074284076690674,
2019-06-13 06:00:00,2.0,2.0646517276763916,
2019-06-13 06:30:00,2.0,2.0385167598724365,
2019-06-13 07:00:00,2.0,1.9924440383911133,
2019-06-13 07:30:00,2.0,1.9221446514129639,
2019-06-13 08:00:00,2.0,1.8292192220687866,
2019-06-13 08:30:00,2.0,1.7076762914657593,
2019-06-13 09:00:00,2.0,1.6018567085266113,
2019-06-13 09:30:00,2.0,1.4289764165878296,
2019-06-13 10:00:00,1.0,1.2037361860275269,
2019-06-13 10:30:00,1.0,0.9746265411376953,
2019-06-13 11:00:00,1.0,0.7620269060134888,
2019-06-13 11:30:00,1.0,0.5778547525405884,
2019-06-13 12:00:00,1.0,0.43055033683776855,
2019-06-13 12:30:00,1.0,0.31852421164512634,
2019-06-13 13:00:00,0.0,0.2404283881187439,
2019-06-13 13:30:00,0.0,0.1881876140832901,
2019-06-13 14:00:00,0.0,0.15598106384277344,
2019-06-13 14:30:00,0.0,0.13774167001247406,
2019-06-13 15:00:00,0.0,0.12970976531505585,
2019-06-13 15:30:00,0.0,0.1296679526567459,
2019-06-13 16:00:00,0.0,0.1354323923587799,
2019-06-13 16:30:00,0.0,0.1490614116191864,
2019-06-13 17:00:00,0.0,0.169345423579216,
2019-06-13 17:30:00,0.0,0.20203860104084015,
2019-06-13 18:00:00,0.0,0.24445733428001404,
2019-06-13 18:30:00,0.0,0.3034742474555969,
2019-06-13 19:00:00,0.0,0.38458913564682007,
2019-06-13 19:30:00,0.0,0.49616381525993347,
2019-06-13 20:00:00,0.0,0.6456276178359985,
2019-06-13 20:30:00,0.0,0.8342096209526062,
2019-06-13 21:00:00,1.0,1.0453015565872192,
2019-06-13 21:30:00,2.0,1.2750920057296753,
2019-06-13 22:00:00,2.0,1.479232907295227,
2019-06-13 22:30:00,2.0,1.6463063955307007,
2019-06-13 23:00:00,2.0,1.7981013059616089,
2019-06-13 23:30:00,2.0,1.8836108446121216,
2019-06-14 00:00:00,2.0,1.9581873416900635,
2019-06-14 00:30:00,2.0,1.9718594551086426,
2019-06-14 01:00:00,2.0,1.9734984636306763,
2019-06-14 01:30:00,2.0,1.9778380393981934,
2019-06-14 02:00:00,2.0,1.9903894662857056,
2019-06-14 02:30:00,2.0,1.997578501701355,
2019-06-14 03:00:00,2.0,2.003687858581543,
2019-06-14 03:30:00,2.0,2.007338762283325,
2019-06-14 04:00:00,2.0,2.005148410797119,
2019-06-14 04:30:00,2.0,2.0033533573150635,
2019-06-14 05:00:00,2.0,2.0036163330078125,
2019-06-14 05:30:00,2.0,1.9891453981399536,
2019-06-14 06:00:00,2.0,1.9650410413742065,
2019-06-14 06:30:00,2.0,1.9221242666244507,
2019-06-14 07:00:00,2.0,1.8522430658340454,
2019-06-14 07:30:00,2.0,1.7693101167678833,
2019-06-14 08:00:00,2.0,1.6771668195724487,
2019-06-14 08:30:00,2.0,1.5996664762496948,
2019-06-14 09:00:00,2.0,1.520348072052002,
2019-06-14 09:30:00,2.0,1.3681557178497314,
2019-06-14 10:00:00,2.0,1.1601815223693848,
2019-06-14 10:30:00,2.0,0.9443028569221497,
2019-06-14 11:00:00,2.0,0.7434015870094299,
2019-06-14 11:30:00,2.0,0.5677151679992676,
2019-06-14 12:00:00,2.0,0.4264121651649475,
2019-06-14 12:30:00,2.0,0.3182885944843292,
2019-06-14 13:00:00,2.0,0.2421359270811081,
2019-06-14 13:30:00,0.0,0.19009655714035034,
2019-06-14 14:00:00,0.0,0.15760843455791473,
2019-06-14 14:30:00,0.0,0.1379483938217163,
2019-06-14 15:00:00,0.0,0.12853024899959564,
2019-06-14 15:30:00,0.0,0.12595660984516144,
2019-06-14 16:00:00,0.0,0.12969593703746796,
2019-06-14 16:30:00,0.0,0.13890743255615234,
2019-06-14 17:00:00,0.0,0.15359485149383545,
2019-06-14 17:30:00,0.0,0.17555996775627136,
2019-06-14 18:00:00,0.0,0.2079751044511795,
2019-06-14 18:30:00,0.0,0.2502939701080322,
2019-06-14 19:00:00,0.0,0.30507421493530273,
2019-06-14 19:30:00,0.0,0.38051745295524597,
2019-06-14 20:00:00,0.0,0.480555921792984,
2019-06-14 20:30:00,0.0,0.6115542054176331,
2019-06-14 21:00:00,0.0,0.769922137260437,
2019-06-14 21:30:00,1.0,0.9480119943618774,
2019-06-14 22:00:00,2.0,1.1333277225494385,
2019-06-14 22:30:00,2.0,1.2919602394104004,
2019-06-14 23:00:00,2.0,1.4543564319610596,
2019-06-14 23:30:00,2.0,1.5734920501708984,
2019-06-15 00:00:00,2.0,1.669189691543579,
2019-06-15 00:30:00,2.0,1.7213797569274902,
2019-06-15 01:00:00,2.0,1.7692549228668213,
2019-06-15 01:30:00,2.0,1.7605191469192505,
2019-06-15 02:00:00,2.0,1.7807495594024658,
2019-06-15 02:30:00,2.0,1.7961326837539673,
2019-06-15 03:00:00,2.0,1.81199312210083,
2019-06-15 03:30:00,2.0,1.8194797039031982,
2019-06-15 04:00:00,2.0,1.8210350275039673,
2019-06-15 04:30:00,2.0,1.820051670074463,
2019-06-15 05:00:00,0.0,1.808098316192627,
2019-06-15 05:30:00,1.0,1.7961435317993164,
2019-06-15 06:00:00,2.0,1.768196702003479,
2019-06-15 06:30:00,2.0,1.7397323846817017,
2019-06-15 07:00:00,2.0,1.6905378103256226,
2019-06-15 07:30:00,2.0,1.6367446184158325,
2019-06-15 08:00:00,2.0,1.5593175888061523,
2019-06-15 08:30:00,1.0,1.476555347442627,
2019-06-15 09:00:00,2.0,1.3802984952926636,
2019-06-15 09:30:00,2.0,1.2610381841659546,
2019-06-15 10:00:00,2.0,1.1054099798202515,
2019-06-15 10:30:00,2.0,0.9375603199005127,
2019-06-15 11:00:00,0.0,0.7682094573974609,
2019-06-15 11:30:00,0.0,0.6123018860816956,
2019-06-15 12:00:00,0.0,0.4842820465564728,
2019-06-15 12:30:00,0.0,0.37479501962661743,
2019-06-15 13:00:00,0.0,0.28553178906440735,
2019-06-15 13:30:00,0.0,0.22285892069339752,
2019-06-15 14:00:00,0.0,0.18222886323928833,
2019-06-15 14:30:00,0.0,0.15537303686141968,
2019-06-15 15:00:00,0.0,0.13962867856025696,
2019-06-15 15:30:00,0.0,0.13255104422569275,
2019-06-15 16:00:00,0.0,0.13225658237934113,
2019-06-15 16:30:00,0.0,0.13953697681427002,
2019-06-15 17:00:00,0.0,0.15336617827415466,
2019-06-15 17:30:00,0.0,0.17789925634860992,
2019-06-15 18:00:00,0.0,0.20825327932834625,
2019-06-15 18:30:00,0.0,0.24887995421886444,
2019-06-15 19:00:00,0.0,0.30056288838386536,
2019-06-15 19:30:00,0.0,0.36885005235671997,
2019-06-15 20:00:00,0.0,0.46019312739372253,
2019-06-15 20:30:00,0.0,0.5697633028030396,
2019-06-15 21:00:00,0.0,0.7112913131713867,
2019-06-15 21:30:00,0.0,0.8773261308670044,
2019-06-15 22:00:00,1.0,1.0481843948364258,
2019-06-15 22:30:00,1.0,1.1925873756408691,
2019-06-15 23:00:00,2.0,1.3225115537643433,
2019-06-15 23:30:00,0.0,1.4452824592590332,
2019-06-16 00:00:00,0.0,1.5704089403152466,
2019-06-16 00:30:00,0.0,1.6876481771469116,
2019-06-16 01:00:00,1.0,1.7754013538360596,
2019-06-16 01:30:00,1.0,1.8137028217315674,
2019-06-16 02:00:00,1.0,1.8408554792404175,
2019-06-16 02:30:00,2.0,1.8430806398391724,
2019-06-16 03:00:00,2.0,1.8412816524505615,
2019-06-16 03:30:00,2.0,1.8285691738128662,
2019-06-16 04:00:00,2.0,1.8106980323791504,
2019-06-16 04:30:00,2.0,1.7885178327560425,
2019-06-16 05:00:00,2.0,1.756961464881897,
2019-06-16 05:30:00,2.0,1.7234435081481934,
2019-06-16 06:00:00,2.0,1.6751494407653809,
2019-06-16 06:30:00,2.0,1.6216003894805908,
2019-06-16 07:00:00,2.0,1.5492925643920898,
2019-06-16 07:30:00,2.0,1.47621488571167,
2019-06-16 08:00:00,2.0,1.370854139328003,
2019-06-16 08:30:00,2.0,1.258421778678894,
2019-06-16 09:00:00,1.0,1.1177639961242676,
2019-06-16 09:30:00,1.0,0.9654922485351562,
2019-06-16 10:00:00,1.0,0.8290807008743286,
2019-06-16 10:30:00,1.0,0.6873649954795837,
2019-06-16 11:00:00,0.0,0.557919442653656,
2019-06-16 11:30:00,0.0,0.42255890369415283,
2019-06-16 12:00:00,0.0,0.3206448554992676,
2019-06-16 12:30:00,0.0,0.2479032576084137,
2019-06-16 13:00:00,0.0,0.1987936794757843,
2019-06-16 13:30:00,0.0,0.16463874280452728,
2019-06-16 14:00:00,0.0,0.14413471519947052,
2019-06-16 14:30:00,0.0,0.13426406681537628,
2019-06-16 15:00:00,0.0,0.13138467073440552,
2019-06-16 15:30:00,0.0,0.13474030792713165,
2019-06-16 16:00:00,0.0,0.14572139084339142,
2019-06-16 16:30:00,0.0,0.1645500659942627,
2019-06-16 17:00:00,0.0,0.19205036759376526,
2019-06-16 17:30:00,0.0,0.2289789617061615,
2019-06-16 18:00:00,0.0,0.2786400020122528,
2019-06-16 18:30:00,0.0,0.34777992963790894,
2019-06-16 19:00:00,0.0,0.4444045424461365,
2019-06-16 19:30:00,0.0,0.5784050822257996,
2019-06-16 20:00:00,1.0,0.7479608654975891,
2019-06-16 20:30:00,2.0,0.9466940760612488,
2019-06-16 21:00:00,2.0,1.157148003578186,
2019-06-16 21:30:00,2.0,1.3714745044708252,
2019-06-16 22:00:00,2.0,1.5832409858703613,
2019-06-16 22:30:00,2.0,1.7545406818389893,
2019-06-16 23:00:00,2.0,1.8796334266662598,
2019-06-16 23:30:00,2.0,1.9506210088729858,
2019-06-17 00:00:00,2.0,2.007575511932373,
2019-06-17 00:30:00,2.0,2.0345709323883057,
2019-06-17 01:00:00,2.0,2.0553252696990967,
2019-06-17 01:30:00,2.0,2.0448670387268066,
2019-06-17 02:00:00,2.0,2.0382063388824463,
2019-06-17 02:30:00,2.0,2.0129029750823975,
2019-06-17 03:00:00,2.0,1.9916504621505737,
2019-06-17 03:30:00,2.0,1.9625015258789062,
2019-06-17 04:00:00,2.0,1.9323397874832153,
2019-06-17 04:30:00,2.0,1.9005060195922852,
2019-06-17 05:00:00,2.0,1.8720781803131104,
2019-06-17 05:30:00,2.0,1.8289152383804321,
2019-06-17 06:00:00,2.0,1.7649027109146118,
2019-06-17 06:30:00,2.0,1.7084044218063354,
2019-06-17 07:00:00,2.0,1.6462661027908325,
2019-06-17 07:30:00,1.0,1.519248366355896,
2019-06-17 08:00:00,1.0,1.3812675476074219,
2019-06-17 08:30:00,0.0,1.2475947141647339,
2019-06-17 09:00:00,0.0,1.0569370985031128,
2019-06-17 09:30:00,0.0,0.8601289391517639,
2019-06-17 10:00:00,0.0,0.6761133670806885,
2019-06-17 10:30:00,0.0,0.518217146396637,
2019-06-17 11:00:00,0.0,0.3909635841846466,
2019-06-17 11:30:00,0.0,0.29462480545043945,
2019-06-17 12:00:00,0.0,0.22713039815425873,
2019-06-17 12:30:00,0.0,0.18159441649913788,
2019-06-17 13:00:00,0.0,0.15352937579154968,
2019-06-17 13:30:00,0.0,0.13777780532836914,
2019-06-17 14:00:00,0.0,0.1313958764076233,
2019-06-17 14:30:00,0.0,0.13240161538124084,
2019-06-17 15:00:00,0.0,0.13985919952392578,
2019-06-17 15:30:00,0.0,0.1542210578918457,
2019-06-17 16:00:00,0.0,0.17593558132648468,
2019-06-17 16:30:00,0.0,0.20829541981220245,
2019-06-17 17:00:00,0.0,0.2533007264137268,
2019-06-17 17:30:00,0.0,0.3188968002796173,
2019-06-17 18:00:00,0.0,0.40991732478141785,
2019-06-17 18:30:00,0.0,0.5402995347976685,
2019-06-17 19:00:00,0.0,0.7151127457618713,
2019-06-17 19:30:00,0.0,0.9351473450660706,
2019-06-17 20:00:00,0.0,1.1999047994613647,
2019-06-17 20:30:00,1.0,1.461595892906189,
2019-06-17 21:00:00,2.0,1.6993067264556885,
2019-06-17 21:30:00,2.0,1.8830313682556152,
2019-06-17 22:00:00,2.0,2.025956153869629,
2019-06-17 22:30:00,2.0,2.097626209259033,
2019-06-17 23:00:00,2.0,2.1610801219940186,
2019-06-17 23:30:00,2.0,2.1644065380096436,
2019-06-18 00:00:00,2.0,2.1802146434783936,
2019-06-18 00:30:00,2.0,2.1581218242645264,
2019-06-18 01:00:00,2.0,2.154134511947632,
2019-06-18 01:30:00,2.0,2.136220932006836,
2019-06-18 02:00:00,2.0,2.1269304752349854,
2019-06-18 02:30:00,2.0,2.1086509227752686,
2019-06-18 03:00:00,2.0,2.0938427448272705,
2019-06-18 03:30:00,2.0,2.0732579231262207,
2019-06-18 04:00:00,2.0,2.050626754760742,
2019-06-18 04:30:00,2.0,2.0265305042266846,
2019-06-18 05:00:00,2.0,1.993539571762085,
2019-06-18 05:30:00,2.0,1.9608509540557861,
2019-06-18 06:00:00,2.0,1.952745795249939,
2019-06-18 06:30:00,2.0,1.8959702253341675,
2019-06-18 07:00:00,2.0,1.8226665258407593,
2019-06-18 07:30:00,2.0,1.7064578533172607,
2019-06-18 08:00:00,2.0,1.5532596111297607,
2019-06-18 08:30:00,1.0,1.400722861289978,
2019-06-18 09:00:00,1.0,1.2226399183273315,
2019-06-18 09:30:00,1.0,1.0280473232269287,
2019-06-18 10:00:00,0.0,0.8247929215431213,
2019-06-18 10:30:00,0.0,0.638299286365509,
2019-06-18 11:00:00,0.0,0.48177286982536316,
2019-06-18 11:30:00,0.0,0.3585386872291565,
2019-06-18 12:00:00,0.0,0.2689487934112549,
2019-06-18 12:30:00,0.0,0.20811964571475983,
2019-06-18 13:00:00,0.0,0.17047205567359924,
2019-06-18 13:30:00,0.0,0.148135244846344,
2019-06-18 14:00:00,0.0,0.13698874413967133,
2019-06-18 14:30:00,0.0,0.1336268037557602,
2019-06-18 15:00:00,0.0,0.1363239586353302,
2019-06-18 15:30:00,0.0,0.14586412906646729,
2019-06-18 16:00:00,0.0,0.1617128551006317,
2019-06-18 16:30:00,0.0,0.18756933510303497,
2019-06-18 17:00:00,0.0,0.22412265837192535,
2019-06-18 17:30:00,0.0,0.27709949016571045,
2019-06-18 18:00:00,0.0,0.3522632122039795,
2019-06-18 18:30:00,0.0,0.45612114667892456,
2019-06-18 19:00:00,0.0,0.5979977250099182,
2019-06-18 19:30:00,1.0,0.7854942083358765,
2019-06-18 20:00:00,1.0,1.0199044942855835,
2019-06-18 20:30:00,1.0,1.2663849592208862,
2019-06-18 21:00:00,1.0,1.5320481061935425,
2019-06-18 21:30:00,2.0,1.7594835758209229,
2019-06-18 22:00:00,2.0,1.9036206007003784,
2019-06-18 22:30:00,2.0,1.9857192039489746,
2019-06-18 23:00:00,2.0,2.073108434677124,
2019-06-18 23:30:00,2.0,2.1144790649414062,
2019-06-19 00:00:00,2.0,2.14971661567688,
2019-06-19 00:30:00,2.0,2.131436586380005,
2019-06-19 01:00:00,2.0,2.131007671356201,
2019-06-19 01:30:00,2.0,2.113532304763794,
2019-06-19 02:00:00,2.0,2.10469913482666,
2019-06-19 02:30:00,2.0,2.0881588459014893,
2019-06-19 03:00:00,2.0,2.0745134353637695,
2019-06-19 03:30:00,2.0,2.06125807762146,
2019-06-19 04:00:00,2.0,2.043754816055298,
2019-06-19 04:30:00,2.0,2.030496120452881,
2019-06-19 05:00:00,2.0,2.0219719409942627,
2019-06-19 05:30:00,2.0,2.002163887023926,
2019-06-19 06:00:00,1.0,1.9557714462280273,
2019-06-19 06:30:00,2.0,1.9073007106781006,
2019-06-19 07:00:00,2.0,1.8566008806228638,
2019-06-19 07:30:00,2.0,1.783500075340271,
2019-06-19 08:00:00,2.0,1.6597486734390259,
2019-06-19 08:30:00,2.0,1.4965530633926392,
2019-06-19 09:00:00,2.0,1.316023826599121,
2019-06-19 09:30:00,2.0,1.1279029846191406,
2019-06-19 10:00:00,2.0,0.9216248393058777,
2019-06-19 10:30:00,2.0,0.7262599468231201,
2019-06-19 11:00:00,2.0,0.5557674169540405,
2019-06-19 11:30:00,2.0,0.41669392585754395,
2019-06-19 12:00:00,2.0,0.3119518756866455,
2019-06-19 12:30:00,2.0,0.2371024489402771,
2019-06-19 13:00:00,2.0,0.187661811709404,
2019-06-19 13:30:00,2.0,0.15653564035892487,
2019-06-19 14:00:00,2.0,0.1392187774181366,
2019-06-19 14:30:00,2.0,0.13205693662166595,
2019-06-19 15:00:00,2.0,0.13106361031532288,
2019-06-19 15:30:00,2.0,0.14011874794960022,
2019-06-19 16:00:00,2.0,0.15465877950191498,
2019-06-19 16:30:00,2.0,0.18057435750961304,
2019-06-19 17:00:00,2.0,0.21276703476905823,
2019-06-19 17:30:00,2.0,0.25807109475135803,
2019-06-19 18:00:00,2.0,0.31851327419281006,
2019-06-19 18:30:00,2.0,0.40962842106819153,
2019-06-19 19:00:00,2.0,0.5327234864234924,
2019-06-19 19:30:00,2.0,0.6919133067131042,
2019-06-19 20:00:00,2.0,0.906377911567688,
2019-06-19 20:30:00,2.0,1.1512341499328613,
2019-06-19 21:00:00,2.0,1.404569149017334,
2019-06-19 21:30:00,2.0,1.6375150680541992,
2019-06-19 22:00:00,2.0,1.8279345035552979,
2019-06-19 22:30:00,2.0,1.9629613161087036,
2019-06-19 23:00:00,2.0,2.034627676010132,
2019-06-19 23:30:00,2.0,2.0546998977661133,
2019-06-20 00:00:00,2.0,2.0860979557037354,
2019-06-20 00:30:00,2.0,2.081753969192505,
2019-06-20 01:00:00,2.0,2.0889670848846436,
2019-06-20 01:30:00,2.0,2.081319808959961,
2019-06-20 02:00:00,2.0,2.0782625675201416,
2019-06-20 02:30:00,2.0,2.066572904586792,
2019-06-20 03:00:00,2.0,2.0562586784362793,
2019-06-20 03:30:00,2.0,2.045283555984497,
2019-06-20 04:00:00,2.0,2.030107021331787,
2019-06-20 04:30:00,2.0,2.0175940990448,
2019-06-20 05:00:00,2.0,2.011207342147827,
2019-06-20 05:30:00,2.0,1.9884943962097168,
2019-06-20 06:00:00,2.0,1.9583475589752197,
2019-06-20 06:30:00,2.0,1.905681848526001,
2019-06-20 07:00:00,2.0,1.8403035402297974,
2019-06-20 07:30:00,2.0,1.7322258949279785,
2019-06-20 08:00:00,2.0,1.614095687866211,
2019-06-20 08:30:00,2.0,1.5031744241714478,
2019-06-20 09:00:00,2.0,1.3695826530456543,
2019-06-20 09:30:00,2.0,1.2077419757843018,
2019-06-20 10:00:00,2.0,1.0323472023010254,
2019-06-20 10:30:00,2.0,0.8651958107948303,
2019-06-20 11:00:00,0.0,0.6981174349784851,
2019-06-20 11:30:00,0.0,0.5468007326126099,
2019-06-20 12:00:00,0.0,0.42137008905410767,
2019-06-20 12:30:00,0.0,0.3223247826099396,
2019-06-20 13:00:00,0.0,0.25073686242103577,
2019-06-20 13:30:00,0.0,0.20103731751441956,
2019-06-20 14:00:00,0.0,0.16936160624027252,
2019-06-20 14:30:00,0.0,0.1508750468492508,
2019-06-20 15:00:00,0.0,0.1417948454618454,
2019-06-20 15:30:00,0.0,0.14249446988105774,
2019-06-20 16:00:00,0.0,0.14941415190696716,
2019-06-20 16:30:00,0.0,0.1635974645614624,
2019-06-20 17:00:00,0.0,0.18555708229541779,
2019-06-20 17:30:00,0.0,0.21840912103652954,
2019-06-20 18:00:00,0.0,0.2631988525390625,
2019-06-20 18:30:00,0.0,0.32883691787719727,
2019-06-20 19:00:00,0.0,0.4220266044139862,
2019-06-20 19:30:00,0.0,0.5468131303787231,
2019-06-20 20:00:00,0.0,0.7108257412910461,
2019-06-20 20:30:00,0.0,0.9067707061767578,
2019-06-20 21:00:00,0.0,1.1397440433502197,
2019-06-20 21:30:00,2.0,1.3650463819503784,
2019-06-20 22:00:00,2.0,1.5748947858810425,
2019-06-20 22:30:00,2.0,1.7298084497451782,
2019-06-20 23:00:00,2.0,1.8272666931152344,
2019-06-20 23:30:00,2.0,1.8924665451049805,
2019-06-21 00:00:00,2.0,1.9629071950912476,
2019-06-21 00:30:00,2.0,1.9927654266357422,
2019-06-21 01:00:00,2.0,2.018331289291382,
2019-06-21 01:30:00,2.0,2.0242340564727783,
2019-06-21 02:00:00,2.0,2.0303688049316406,
2019-06-21 02:30:00,2.0,2.0286450386047363,
2019-06-21 03:00:00,2.0,2.026388168334961,
2019-06-21 03:30:00,2.0,2.0219204425811768,
2019-06-21 04:00:00,2.0,2.0130674839019775,
2019-06-21 04:30:00,2.0,2.0049874782562256,
2019-06-21 05:00:00,2.0,1.9870970249176025,
2019-06-21 05:30:00,2.0,1.9701355695724487,
2019-06-21 06:00:00,2.0,1.9500631093978882,
2019-06-21 06:30:00,2.0,1.9137719869613647,
2019-06-21 07:00:00,2.0,1.8757721185684204,
2019-06-21 07:30:00,2.0,1.8036946058273315,
2019-06-21 08:00:00,2.0,1.6967507600784302,
2019-06-21 08:30:00,2.0,1.5794622898101807,
2019-06-21 09:00:00,2.0,1.4589126110076904,
2019-06-21 09:30:00,2.0,1.3273828029632568,
2019-06-21 10:00:00,2.0,1.1370329856872559,
2019-06-21 10:30:00,2.0,0.935282289981842,
2019-06-21 11:00:00,2.0,0.7437575459480286,
2019-06-21 11:30:00,2.0,0.5743513703346252,
2019-06-21 12:00:00,2.0,0.43603795766830444,
2019-06-21 12:30:00,1.0,0.3284913897514343,
2019-06-21 13:00:00,1.0,0.25152522325515747,
2019-06-21 13:30:00,0.0,0.19809430837631226,
2019-06-21 14:00:00,0.0,0.16421818733215332,
2019-06-21 14:30:00,0.0,0.1433641016483307,
2019-06-21 15:00:00,0.0,0.13305413722991943,
2019-06-21 15:30:00,0.0,0.12947730720043182,
2019-06-21 16:00:00,0.0,0.13317596912384033,
2019-06-21 16:30:00,0.0,0.14303863048553467,
2019-06-21 17:00:00,0.0,0.15809547901153564,
2019-06-21 17:30:00,0.0,0.18015950918197632,
2019-06-21 18:00:00,0.0,0.21047940850257874,
2019-06-21 18:30:00,0.0,0.25286728143692017,
2019-06-21 19:00:00,0.0,0.31001123785972595,
2019-06-21 19:30:00,0.0,0.38784337043762207,
2019-06-21 20:00:00,0.0,0.49140027165412903,
2019-06-21 20:30:00,0.0,0.6250425577163696,
2019-06-21 21:00:00,0.0,0.7869018316268921,
2019-06-21 21:30:00,1.0,0.9734002947807312,
2019-06-21 22:00:00,1.0,1.1588770151138306,
2019-06-21 22:30:00,1.0,1.3508827686309814,
2019-06-21 23:00:00,1.0,1.5107030868530273,
2019-06-21 23:30:00,1.0,1.6239629983901978,
2019-06-22 00:00:00,1.0,1.7241394519805908,
2019-06-22 00:30:00,1.0,1.7645931243896484,
2019-06-22 01:00:00,2.0,1.7918390035629272,
2019-06-22 01:30:00,2.0,1.7892398834228516,
2019-06-22 02:00:00,2.0,1.8056117296218872,
2019-06-22 02:30:00,2.0,1.8143444061279297,
2019-06-22 03:00:00,2.0,1.8231236934661865,
2019-06-22 03:30:00,2.0,1.8248132467269897,
2019-06-22 04:00:00,2.0,1.8212758302688599,
2019-06-22 04:30:00,2.0,1.8152623176574707,
2019-06-22 05:00:00,2.0,1.7992093563079834,
2019-06-22 05:30:00,2.0,1.7840068340301514,
2019-06-22 06:00:00,2.0,1.7532684803009033,
2019-06-22 06:30:00,2.0,1.7303683757781982,
2019-06-22 07:00:00,2.0,1.6745374202728271,
2019-06-22 07:30:00,2.0,1.61064612865448,
2019-06-22 08:00:00,2.0,1.5227196216583252,
2019-06-22 08:30:00,2.0,1.4289580583572388,
2019-06-22 09:00:00,2.0,1.313104271888733,
2019-06-22 09:30:00,2.0,1.1986844539642334,
2019-06-22 10:00:00,2.0,1.0534470081329346,
2019-06-22 10:30:00,0.0,0.914942741394043,
2019-06-22 11:00:00,1.0,0.7538170218467712,
2019-06-22 11:30:00,1.0,0.5943949818611145,
2019-06-22 12:00:00,0.0,0.4548286199569702,
2019-06-22 12:30:00,0.0,0.3466104567050934,
2019-06-22 13:00:00,0.0,0.2704256474971771,
2019-06-22 13:30:00,0.0,0.2129233330488205,
2019-06-22 14:00:00,0.0,0.17401006817817688,
2019-06-22 14:30:00,0.0,0.15105172991752625,
2019-06-22 15:00:00,0.0,0.1387067586183548,
2019-06-22 15:30:00,0.0,0.13432778418064117,
2019-06-22 16:00:00,0.0,0.13704735040664673,
2019-06-22 16:30:00,0.0,0.14547917246818542,
2019-06-22 17:00:00,0.0,0.16204549372196198,
2019-06-22 17:30:00,0.0,0.18673543632030487,
2019-06-22 18:00:00,0.0,0.22301912307739258,
2019-06-22 18:30:00,0.0,0.2683817148208618,
2019-06-22 19:00:00,1.0,0.3307664096355438,
2019-06-22 19:30:00,1.0,0.41283491253852844,
