Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-12 00:00:00,1.0,1.9105116128921509,
2019-06-12 00:30:00,1.0,1.9106389284133911,
2019-06-12 01:00:00,1.0,1.9185198545455933,
2019-06-12 01:30:00,2.0,1.905806064605713,
2019-06-12 02:00:00,2.0,1.8966437578201294,
2019-06-12 02:30:00,2.0,1.8765506744384766,
2019-06-12 03:00:00,2.0,1.8565831184387207,
2019-06-12 03:30:00,2.0,1.8342365026474,
2019-06-12 04:00:00,2.0,1.80600106716156,
2019-06-12 04:30:00,2.0,1.7783666849136353,
2019-06-12 05:00:00,2.0,1.7378523349761963,
2019-06-12 05:30:00,2.0,1.6992897987365723,
2019-06-12 06:00:00,2.0,1.6409660577774048,
2019-06-12 06:30:00,2.0,1.5811444520950317,
2019-06-12 07:00:00,2.0,1.4967294931411743,
2019-06-12 07:30:00,1.0,1.4042882919311523,
2019-06-12 08:00:00,1.0,1.2877243757247925,
2019-06-12 08:30:00,1.0,1.162246584892273,
2019-06-12 09:00:00,1.0,1.0422757863998413,
2019-06-12 09:30:00,0.0,0.8756381869316101,
2019-06-12 10:00:00,0.0,0.7002655863761902,
2019-06-12 10:30:00,0.0,0.5391192436218262,
2019-06-12 11:00:00,0.0,0.4059814512729645,
2019-06-12 11:30:00,0.0,0.3037187457084656,
2019-06-12 12:00:00,0.0,0.23084987699985504,
2019-06-12 12:30:00,0.0,0.18114182353019714,
2019-06-12 13:00:00,0.0,0.15047860145568848,
2019-06-12 13:30:00,1.0,0.1337684988975525,
2019-06-12 14:00:00,1.0,0.12259551137685776,
2019-06-12 14:30:00,1.0,0.11838825047016144,
2019-06-12 15:00:00,1.0,0.12009329348802567,
2019-06-12 15:30:00,1.0,0.1278458535671234,
2019-06-12 16:00:00,1.0,0.14070434868335724,
2019-06-12 16:30:00,1.0,0.16050107777118683,
2019-06-12 17:00:00,1.0,0.18767958879470825,
2019-06-12 17:30:00,1.0,0.2260425090789795,
2019-06-12 18:00:00,1.0,0.27813810110092163,
2019-06-12 18:30:00,1.0,0.3501580059528351,
2019-06-12 19:00:00,1.0,0.44852685928344727,
2019-06-12 19:30:00,1.0,0.5684566497802734,
2019-06-12 20:00:00,1.0,0.738847553730011,
2019-06-12 20:30:00,1.0,0.9429320096969604,
2019-06-12 21:00:00,1.0,1.1709564924240112,
2019-06-12 21:30:00,1.0,1.347135066986084,
2019-06-12 22:00:00,2.0,1.5371869802474976,
2019-06-12 22:30:00,2.0,1.6836521625518799,
2019-06-12 23:00:00,2.0,1.803478717803955,
2019-06-12 23:30:00,1.0,1.8673087358474731,
2019-06-13 00:00:00,0.0,1.9143426418304443,
2019-06-13 00:30:00,0.0,1.9141303300857544,
2019-06-13 01:00:00,1.0,1.9190672636032104,
2019-06-13 01:30:00,1.0,1.9701454639434814,
2019-06-13 02:00:00,0.0,1.9600210189819336,
2019-06-13 02:30:00,0.0,1.9172022342681885,
2019-06-13 03:00:00,1.0,1.8674660921096802,
2019-06-13 03:30:00,2.0,1.8152779340744019,
2019-06-13 04:00:00,2.0,1.7597591876983643,
2019-06-13 04:30:00,2.0,1.7067852020263672,
2019-06-13 05:00:00,2.0,1.6442539691925049,
2019-06-13 05:30:00,2.0,1.5811434984207153,
2019-06-13 06:00:00,2.0,1.5026729106903076,
2019-06-13 06:30:00,2.0,1.4191080331802368,
2019-06-13 07:00:00,2.0,1.3178281784057617,
2019-06-13 07:30:00,0.0,1.2116411924362183,
2019-06-13 08:00:00,0.0,1.0863502025604248,
2019-06-13 08:30:00,0.0,0.9550605416297913,
2019-06-13 09:00:00,0.0,0.8165081739425659,
2019-06-13 09:30:00,0.0,0.6814762949943542,
2019-06-13 10:00:00,0.0,0.5638250708580017,
2019-06-13 10:30:00,0.0,0.43734779953956604,
2019-06-13 11:00:00,0.0,0.32947486639022827,
2019-06-13 11:30:00,0.0,0.2459023892879486,
2019-06-13 12:00:00,0.0,0.19565342366695404,
2019-06-13 12:30:00,0.0,0.16846217215061188,
2019-06-13 13:00:00,0.0,0.15232856571674347,
2019-06-13 13:30:00,0.0,0.1399809569120407,
2019-06-13 14:00:00,0.0,0.13425306975841522,
2019-06-13 14:30:00,0.0,0.1366957426071167,
2019-06-13 15:00:00,0.0,0.14327621459960938,
2019-06-13 15:30:00,0.0,0.15215961635112762,
2019-06-13 16:00:00,0.0,0.16010414063930511,
2019-06-13 16:30:00,0.0,0.17202533781528473,
2019-06-13 17:00:00,0.0,0.1892498880624771,
2019-06-13 17:30:00,0.0,0.21458151936531067,
2019-06-13 18:00:00,0.0,0.2491428405046463,
2019-06-13 18:30:00,0.0,0.29717743396759033,
2019-06-13 19:00:00,0.0,0.3617210388183594,
2019-06-13 19:30:00,0.0,0.433223158121109,
2019-06-13 20:00:00,0.0,0.5524458289146423,
2019-06-13 20:30:00,1.0,0.7056283354759216,
2019-06-13 21:00:00,1.0,0.8873885869979858,
2019-06-13 21:30:00,1.0,1.0731680393218994,
2019-06-13 22:00:00,1.0,1.2571755647659302,
2019-06-13 22:30:00,0.0,1.4060842990875244,
2019-06-13 23:00:00,0.0,1.5332733392715454,
2019-06-13 23:30:00,0.0,1.6135941743850708,
2019-06-14 00:00:00,1.0,1.6765856742858887,
2019-06-14 00:30:00,2.0,1.6969166994094849,
2019-06-14 01:00:00,1.0,1.7086396217346191,
2019-06-14 01:30:00,1.0,1.7014169692993164,
2019-06-14 02:00:00,0.0,1.6923595666885376,
2019-06-14 02:30:00,1.0,1.6756830215454102,
2019-06-14 03:00:00,1.0,1.656158685684204,
2019-06-14 03:30:00,0.0,1.6332042217254639,
2019-06-14 04:00:00,1.0,1.6035412549972534,
2019-06-14 04:30:00,1.0,1.5716501474380493,
2019-06-14 05:00:00,0.0,1.5281964540481567,
2019-06-14 05:30:00,1.0,1.480763554573059,
2019-06-14 06:00:00,1.0,1.417776346206665,
2019-06-14 06:30:00,1.0,1.3506051301956177,
2019-06-14 07:00:00,2.0,1.2660778760910034,
2019-06-14 07:30:00,2.0,1.1737353801727295,
2019-06-14 08:00:00,1.0,1.060973882675171,
2019-06-14 08:30:00,1.0,0.9604873657226562,
2019-06-14 09:00:00,1.0,0.8123459219932556,
2019-06-14 09:30:00,1.0,0.6599764823913574,
2019-06-14 10:00:00,2.0,0.5180891752243042,
2019-06-14 10:30:00,2.0,0.39560994505882263,
2019-06-14 11:00:00,2.0,0.3104921579360962,
2019-06-14 11:30:00,2.0,0.2505025863647461,
2019-06-14 12:00:00,2.0,0.20752264559268951,
2019-06-14 12:30:00,2.0,0.17409107089042664,
2019-06-14 13:00:00,2.0,0.14564286172389984,
2019-06-14 13:30:00,2.0,0.12962019443511963,
2019-06-14 14:00:00,2.0,0.1224505677819252,
2019-06-14 14:30:00,2.0,0.12285420298576355,
2019-06-14 15:00:00,2.0,0.12535028159618378,
2019-06-14 15:30:00,2.0,0.1318317949771881,
2019-06-14 16:00:00,2.0,0.1437954157590866,
2019-06-14 16:30:00,2.0,0.15647663176059723,
2019-06-14 17:00:00,2.0,0.17328861355781555,
2019-06-14 17:30:00,2.0,0.1977909356355667,
2019-06-14 18:00:00,2.0,0.22364503145217896,
2019-06-14 18:30:00,2.0,0.2539963126182556,
2019-06-14 19:00:00,2.0,0.2942265570163727,
2019-06-14 19:30:00,2.0,0.3357774615287781,
2019-06-14 20:00:00,2.0,0.3786883056163788,
2019-06-14 20:30:00,1.0,0.44124332070350647,
2019-06-14 21:00:00,1.0,0.5226317644119263,
2019-06-14 21:30:00,1.0,0.6156288385391235,
2019-06-14 22:00:00,1.0,0.7415844798088074,
2019-06-14 22:30:00,2.0,0.8496728539466858,
2019-06-14 23:00:00,2.0,0.9541588425636292,
2019-06-14 23:30:00,2.0,1.0441428422927856,
2019-06-15 00:00:00,2.0,1.12971031665802,
2019-06-15 00:30:00,2.0,1.19197416305542,
2019-06-15 01:00:00,2.0,1.243836522102356,
2019-06-15 01:30:00,2.0,1.2754310369491577,
2019-06-15 02:00:00,2.0,1.2996467351913452,
2019-06-15 02:30:00,1.0,1.3083239793777466,
2019-06-15 03:00:00,2.0,1.3108028173446655,
2019-06-15 03:30:00,2.0,1.3027184009552002,
2019-06-15 04:00:00,2.0,1.2871854305267334,
2019-06-15 04:30:00,2.0,1.266026258468628,
2019-06-15 05:00:00,2.0,1.2337276935577393,
2019-06-15 05:30:00,2.0,1.1983262300491333,
2019-06-15 06:00:00,2.0,1.1481666564941406,
2019-06-15 06:30:00,2.0,1.0952074527740479,
2019-06-15 07:00:00,2.0,1.0257571935653687,
2019-06-15 07:30:00,2.0,0.9536334872245789,
2019-06-15 08:00:00,2.0,0.8674865365028381,
2019-06-15 08:30:00,2.0,0.757501482963562,
2019-06-15 09:00:00,2.0,0.668460488319397,
2019-06-15 09:30:00,2.0,0.5899423956871033,
2019-06-15 10:00:00,0.0,0.511603057384491,
2019-06-15 10:30:00,0.0,0.44634976983070374,
2019-06-15 11:00:00,0.0,0.36948293447494507,
2019-06-15 11:30:00,0.0,0.2996307909488678,
2019-06-15 12:00:00,0.0,0.2444036602973938,
2019-06-15 12:30:00,0.0,0.20280303061008453,
2019-06-15 13:00:00,0.0,0.17429547011852264,
2019-06-15 13:30:00,0.0,0.15618567168712616,
2019-06-15 14:00:00,0.0,0.1459803581237793,
2019-06-15 14:30:00,0.0,0.14113231003284454,
2019-06-15 15:00:00,0.0,0.14618274569511414,
2019-06-15 15:30:00,0.0,0.1531321108341217,
2019-06-15 16:00:00,0.0,0.16436725854873657,
2019-06-15 16:30:00,0.0,0.1806686967611313,
2019-06-15 17:00:00,0.0,0.20328323543071747,
2019-06-15 17:30:00,0.0,0.234624445438385,
2019-06-15 18:00:00,0.0,0.27613943815231323,
2019-06-15 18:30:00,0.0,0.3326685130596161,
2019-06-15 19:00:00,1.0,0.40633127093315125,
2019-06-15 19:30:00,2.0,0.5028687715530396,
2019-06-15 20:00:00,2.0,0.6248363256454468,
2019-06-15 20:30:00,2.0,0.7710016965866089,
2019-06-15 21:00:00,2.0,0.9388548135757446,
2019-06-15 21:30:00,2.0,1.1117591857910156,
2019-06-15 22:00:00,1.0,1.2258379459381104,
2019-06-15 22:30:00,0.0,1.3697261810302734,
2019-06-15 23:00:00,2.0,1.5175220966339111,
2019-06-15 23:30:00,2.0,1.6266649961471558,
2019-06-16 00:00:00,2.0,1.7152410745620728,
2019-06-16 00:30:00,2.0,1.7906981706619263,
2019-06-16 01:00:00,2.0,1.8398303985595703,
2019-06-16 01:30:00,1.0,1.8463133573532104,
2019-06-16 02:00:00,2.0,1.8490175008773804,
2019-06-16 02:30:00,2.0,1.8330919742584229,
2019-06-16 03:00:00,2.0,1.8172184228897095,
2019-06-16 03:30:00,1.0,1.7935982942581177,
2019-06-16 04:00:00,1.0,1.7666133642196655,
2019-06-16 04:30:00,1.0,1.7365981340408325,
2019-06-16 05:00:00,1.0,1.6980814933776855,
2019-06-16 05:30:00,1.0,1.6579532623291016,
2019-06-16 06:00:00,0.0,1.6038299798965454,
2019-06-16 06:30:00,0.0,1.544817328453064,
2019-06-16 07:00:00,0.0,1.496490478515625,
2019-06-16 07:30:00,0.0,1.4412236213684082,
2019-06-16 08:00:00,0.0,1.2847594022750854,
2019-06-16 08:30:00,0.0,1.1024543046951294,
2019-06-16 09:00:00,0.0,0.9119869470596313,
2019-06-16 09:30:00,0.0,0.7338258624076843,
2019-06-16 10:00:00,0.0,0.5633974671363831,
2019-06-16 10:30:00,0.0,0.4362798035144806,
2019-06-16 11:00:00,0.0,0.36051252484321594,
2019-06-16 11:30:00,0.0,0.28189975023269653,
2019-06-16 12:00:00,0.0,0.22054289281368256,
2019-06-16 12:30:00,0.0,0.17828479409217834,
2019-06-16 13:00:00,0.0,0.15132449567317963,
2019-06-16 13:30:00,0.0,0.13519872725009918,
2019-06-16 14:00:00,0.0,0.1316428780555725,
2019-06-16 14:30:00,0.0,0.13168007135391235,
2019-06-16 15:00:00,0.0,0.13685110211372375,
2019-06-16 15:30:00,0.0,0.14686910808086395,
2019-06-16 16:00:00,0.0,0.1663188636302948,
2019-06-16 16:30:00,0.0,0.19476529955863953,
2019-06-16 17:00:00,0.0,0.23265546560287476,
2019-06-16 17:30:00,0.0,0.28434324264526367,
2019-06-16 18:00:00,0.0,0.3494638502597809,
2019-06-16 18:30:00,0.0,0.44593772292137146,
2019-06-16 19:00:00,0.0,0.5716094970703125,
2019-06-16 19:30:00,0.0,0.7255635857582092,
2019-06-16 20:00:00,0.0,0.9018343091011047,
2019-06-16 20:30:00,0.0,1.0863741636276245,
2019-06-16 21:00:00,1.0,1.2698129415512085,
2019-06-16 21:30:00,1.0,1.4275822639465332,
2019-06-16 22:00:00,1.0,1.5637677907943726,
2019-06-16 22:30:00,1.0,1.6544431447982788,
2019-06-16 23:00:00,1.0,1.7262609004974365,
2019-06-16 23:30:00,2.0,1.7518965005874634,
2019-06-17 00:00:00,2.0,1.772399663925171,
2019-06-17 00:30:00,2.0,1.7737212181091309,
2019-06-17 01:00:00,2.0,1.7753143310546875,
2019-06-17 01:30:00,2.0,1.753911018371582,
2019-06-17 02:00:00,2.0,1.7364815473556519,
2019-06-17 02:30:00,2.0,1.7032848596572876,
2019-06-17 03:00:00,2.0,1.6718766689300537,
2019-06-17 03:30:00,2.0,1.6320754289627075,
2019-06-17 04:00:00,1.0,1.5888499021530151,
2019-06-17 04:30:00,0.0,1.5414072275161743,
2019-06-17 05:00:00,1.0,1.4841443300247192,
2019-06-17 05:30:00,1.0,1.4231698513031006,
2019-06-17 06:00:00,2.0,1.3471355438232422,
2019-06-17 06:30:00,2.0,1.2675795555114746,
2019-06-17 07:00:00,2.0,1.1706749200820923,
2019-06-17 07:30:00,2.0,1.064109444618225,
2019-06-17 08:00:00,2.0,0.941842257976532,
2019-06-17 08:30:00,1.0,0.820052444934845,
2019-06-17 09:00:00,0.0,0.7051599025726318,
2019-06-17 09:30:00,0.0,0.5699040293693542,
2019-06-17 10:00:00,0.0,0.4433612823486328,
2019-06-17 10:30:00,0.0,0.339900404214859,
2019-06-17 11:00:00,0.0,0.26130104064941406,
2019-06-17 11:30:00,0.0,0.20752118527889252,
2019-06-17 12:00:00,0.0,0.1667436808347702,
2019-06-17 12:30:00,0.0,0.14009656012058258,
2019-06-17 13:00:00,0.0,0.12474571168422699,
2019-06-17 13:30:00,0.0,0.11777197569608688,
2019-06-17 14:00:00,0.0,0.11722078174352646,
2019-06-17 14:30:00,0.0,0.12212341278791428,
2019-06-17 15:00:00,0.0,0.13204120099544525,
2019-06-17 15:30:00,0.0,0.14763951301574707,
2019-06-17 16:00:00,0.0,0.16875393688678741,
2019-06-17 16:30:00,0.0,0.20184704661369324,
2019-06-17 17:00:00,0.0,0.2539190351963043,
2019-06-17 17:30:00,0.0,0.3188905417919159,
2019-06-17 18:00:00,0.0,0.4039757549762726,
2019-06-17 18:30:00,0.0,0.5053269267082214,
2019-06-17 19:00:00,0.0,0.6297471523284912,
2019-06-17 19:30:00,0.0,0.7858346700668335,
2019-06-17 20:00:00,0.0,0.9717708826065063,
2019-06-17 20:30:00,0.0,1.1511492729187012,
2019-06-17 21:00:00,0.0,1.3322606086730957,
2019-06-17 21:30:00,0.0,1.5250157117843628,
2019-06-17 22:00:00,0.0,1.7090787887573242,
2019-06-17 22:30:00,1.0,1.8362610340118408,
2019-06-17 23:00:00,1.0,1.9340903759002686,
2019-06-17 23:30:00,2.0,1.9768191576004028,
2019-06-18 00:00:00,2.0,2.0072171688079834,
2019-06-18 00:30:00,2.0,1.9916181564331055,
2019-06-18 01:00:00,2.0,1.98617684841156,
2019-06-18 01:30:00,2.0,1.9649262428283691,
2019-06-18 02:00:00,2.0,1.9491655826568604,
2019-06-18 02:30:00,2.0,1.9237674474716187,
2019-06-18 03:00:00,2.0,1.8998314142227173,
2019-06-18 03:30:00,2.0,1.8691744804382324,
2019-06-18 04:00:00,2.0,1.834778904914856,
2019-06-18 04:30:00,2.0,1.7969491481781006,
2019-06-18 05:00:00,2.0,1.7488588094711304,
2019-06-18 05:30:00,2.0,1.6979957818984985,
2019-06-18 06:00:00,1.0,1.6304821968078613,
2019-06-18 06:30:00,2.0,1.5603400468826294,
2019-06-18 07:00:00,2.0,1.4682962894439697,
2019-06-18 07:30:00,2.0,1.3717224597930908,
2019-06-18 08:00:00,1.0,1.251928448677063,
2019-06-18 08:30:00,1.0,1.1256755590438843,
2019-06-18 09:00:00,1.0,0.9835366010665894,
2019-06-18 09:30:00,1.0,0.8402462005615234,
2019-06-18 10:00:00,1.0,0.6967406868934631,
2019-06-18 10:30:00,1.0,0.5721275210380554,
2019-06-18 11:00:00,1.0,0.44032636284828186,
2019-06-18 11:30:00,0.0,0.33449721336364746,
2019-06-18 12:00:00,0.0,0.24777506291866302,
2019-06-18 12:30:00,0.0,0.18759869039058685,
2019-06-18 13:00:00,0.0,0.15025071799755096,
2019-06-18 13:30:00,0.0,0.1285720318555832,
2019-06-18 14:00:00,0.0,0.1180570125579834,
2019-06-18 14:30:00,0.0,0.11546771228313446,
2019-06-18 15:00:00,0.0,0.11914676427841187,
2019-06-18 15:30:00,0.0,0.12880122661590576,
2019-06-18 16:00:00,0.0,0.14394663274288177,
2019-06-18 16:30:00,0.0,0.16665005683898926,
2019-06-18 17:00:00,0.0,0.19775286316871643,
2019-06-18 17:30:00,0.0,0.24210131168365479,
2019-06-18 18:00:00,0.0,0.29893410205841064,
2019-06-18 18:30:00,0.0,0.39224353432655334,
2019-06-18 19:00:00,0.0,0.5104160308837891,
2019-06-18 19:30:00,0.0,0.6631901264190674,
2019-06-18 20:00:00,0.0,0.8391706347465515,
2019-06-18 20:30:00,0.0,1.0595756769180298,
2019-06-18 21:00:00,1.0,1.3021422624588013,
2019-06-18 21:30:00,0.0,1.5225204229354858,
2019-06-18 22:00:00,1.0,1.714404821395874,
2019-06-18 22:30:00,2.0,1.838628888130188,
2019-06-18 23:00:00,2.0,1.9303779602050781,
2019-06-18 23:30:00,1.0,1.9127472639083862,
2019-06-19 00:00:00,2.0,1.9384936094284058,
2019-06-19 00:30:00,1.0,1.9335352182388306,
2019-06-19 01:00:00,1.0,1.9470683336257935,
2019-06-19 01:30:00,1.0,1.9431191682815552,
2019-06-19 02:00:00,1.0,1.9435148239135742,
2019-06-19 02:30:00,1.0,1.932381272315979,
2019-06-19 03:00:00,1.0,1.9209544658660889,
2019-06-19 03:30:00,1.0,1.9068117141723633,
2019-06-19 04:00:00,0.0,1.8865453004837036,
2019-06-19 04:30:00,0.0,1.8672747611999512,
2019-06-19 05:00:00,0.0,1.8350598812103271,
2019-06-19 05:30:00,0.0,1.8058794736862183,
2019-06-19 06:00:00,0.0,1.7567548751831055,
2019-06-19 06:30:00,0.0,1.7074463367462158,
2019-06-19 07:00:00,0.0,1.632822871208191,
2019-06-19 07:30:00,0.0,1.550803303718567,
2019-06-19 08:00:00,0.0,1.4428225755691528,
2019-06-19 08:30:00,0.0,1.325513482093811,
2019-06-19 09:00:00,0.0,1.2107890844345093,
2019-06-19 09:30:00,0.0,1.0175042152404785,
2019-06-19 10:00:00,0.0,0.8640480637550354,
2019-06-19 10:30:00,0.0,0.7057283520698547,
2019-06-19 11:00:00,0.0,0.532574474811554,
2019-06-19 11:30:00,0.0,0.3812897503376007,
2019-06-19 12:00:00,0.0,0.28667011857032776,
2019-06-19 12:30:00,0.0,0.21220871806144714,
2019-06-19 13:00:00,0.0,0.16906863451004028,
2019-06-19 13:30:00,0.0,0.14289990067481995,
2019-06-19 14:00:00,0.0,0.12892235815525055,
2019-06-19 14:30:00,0.0,0.12339280545711517,
2019-06-19 15:00:00,0.0,0.12420055270195007,
2019-06-19 15:30:00,0.0,0.13070014119148254,
2019-06-19 16:00:00,0.0,0.14173699915409088,
2019-06-19 16:30:00,0.0,0.16196662187576294,
2019-06-19 17:00:00,0.0,0.1894381195306778,
2019-06-19 17:30:00,0.0,0.2253400683403015,
2019-06-19 18:00:00,0.0,0.2703920304775238,
2019-06-19 18:30:00,0.0,0.3264441192150116,
2019-06-19 19:00:00,0.0,0.395521342754364,
2019-06-19 19:30:00,0.0,0.4780067503452301,
2019-06-19 20:00:00,0.0,0.5764399766921997,
2019-06-19 20:30:00,0.0,0.6850621700286865,
2019-06-19 21:00:00,1.0,0.8059808611869812,
2019-06-19 21:30:00,0.0,0.9242829084396362,
2019-06-19 22:00:00,0.0,1.0452724695205688,
2019-06-19 22:30:00,0.0,1.146312952041626,
2019-06-19 23:00:00,1.0,1.2408119440078735,
2019-06-19 23:30:00,2.0,1.3063843250274658,
2019-06-20 00:00:00,2.0,1.3635070323944092,
2019-06-20 00:30:00,2.0,1.3875304460525513,
2019-06-20 01:00:00,2.0,1.4105489253997803,
2019-06-20 01:30:00,1.0,1.4141643047332764,
2019-06-20 02:00:00,1.0,1.4133989810943604,
2019-06-20 02:30:00,1.0,1.4003549814224243,
2019-06-20 03:00:00,2.0,1.381469488143921,
2019-06-20 03:30:00,2.0,1.3566795587539673,
2019-06-20 04:00:00,2.0,1.3218116760253906,
2019-06-20 04:30:00,1.0,1.2828059196472168,
2019-06-20 05:00:00,1.0,1.229385495185852,
2019-06-20 05:30:00,0.0,1.1721948385238647,
2019-06-20 06:00:00,0.0,1.0974935293197632,
2019-06-20 06:30:00,0.0,1.016909122467041,
2019-06-20 07:00:00,1.0,0.9200285077095032,
2019-06-20 07:30:00,2.0,0.8188986778259277,
2019-06-20 08:00:00,2.0,0.7090293765068054,
2019-06-20 08:30:00,2.0,0.6021657586097717,
2019-06-20 09:00:00,2.0,0.503732442855835,
2019-06-20 09:30:00,1.0,0.39732035994529724,
2019-06-20 10:00:00,0.0,0.3161410987377167,
2019-06-20 10:30:00,0.0,0.2549114227294922,
2019-06-20 11:00:00,0.0,0.20921654999256134,
2019-06-20 11:30:00,0.0,0.17462676763534546,
2019-06-20 12:00:00,0.0,0.14649882912635803,
2019-06-20 12:30:00,0.0,0.1270105391740799,
2019-06-20 13:00:00,0.0,0.11563771218061447,
2019-06-20 13:30:00,0.0,0.10912631452083588,
2019-06-20 14:00:00,0.0,0.11026633530855179,
2019-06-20 14:30:00,0.0,0.11553999781608582,
2019-06-20 15:00:00,0.0,0.1252973973751068,
2019-06-20 15:30:00,0.0,0.13530556857585907,
2019-06-20 16:00:00,0.0,0.14788179099559784,
2019-06-20 16:30:00,0.0,0.16270573437213898,
2019-06-20 17:00:00,0.0,0.18638484179973602,
2019-06-20 17:30:00,0.0,0.2181018739938736,
2019-06-20 18:00:00,0.0,0.26420775055885315,
2019-06-20 18:30:00,1.0,0.3224107027053833,
2019-06-20 19:00:00,1.0,0.3972131013870239,
2019-06-20 19:30:00,1.0,0.4857173562049866,
2019-06-20 20:00:00,1.0,0.5719259977340698,
2019-06-20 20:30:00,2.0,0.6649110913276672,
2019-06-20 21:00:00,1.0,0.7718255519866943,
2019-06-20 21:30:00,1.0,0.8606458902359009,
2019-06-20 22:00:00,0.0,0.9626850485801697,
2019-06-20 22:30:00,0.0,1.0896127223968506,
2019-06-20 23:00:00,0.0,1.2281626462936401,
2019-06-20 23:30:00,0.0,1.3422731161117554,
2019-06-21 00:00:00,1.0,1.4437220096588135,
2019-06-21 00:30:00,1.0,1.5034302473068237,
2019-06-21 01:00:00,1.0,1.5474803447723389,
2019-06-21 01:30:00,2.0,1.5666958093643188,
2019-06-21 02:00:00,2.0,1.5774078369140625,
2019-06-21 02:30:00,2.0,1.5756545066833496,
2019-06-21 03:00:00,2.0,1.5668975114822388,
2019-06-21 03:30:00,1.0,1.5516091585159302,
2019-06-21 04:00:00,1.0,1.5272197723388672,
2019-06-21 04:30:00,2.0,1.498563528060913,
2019-06-21 05:00:00,2.0,1.456937551498413,
2019-06-21 05:30:00,2.0,1.4098626375198364,
2019-06-21 06:00:00,1.0,1.3463343381881714,
2019-06-21 06:30:00,0.0,1.3062036037445068,
2019-06-21 07:00:00,0.0,1.198693871498108,
2019-06-21 07:30:00,2.0,1.069797396659851,
2019-06-21 08:00:00,2.0,0.9251042604446411,
2019-06-21 08:30:00,2.0,0.8019570112228394,
2019-06-21 09:00:00,1.0,0.6285519003868103,
2019-06-21 09:30:00,1.0,0.4937615692615509,
2019-06-21 10:00:00,1.0,0.3797014057636261,
2019-06-21 10:30:00,1.0,0.30460062623023987,
2019-06-21 11:00:00,0.0,0.2494915872812271,
2019-06-21 11:30:00,0.0,0.20968472957611084,
2019-06-21 12:00:00,0.0,0.18076297640800476,
2019-06-21 12:30:00,1.0,0.15533123910427094,
2019-06-21 13:00:00,1.0,0.13849230110645294,
2019-06-21 13:30:00,1.0,0.12943799793720245,
2019-06-21 14:00:00,1.0,0.12294981628656387,
2019-06-21 14:30:00,1.0,0.11972267925739288,
2019-06-21 15:00:00,1.0,0.12079071253538132,
2019-06-21 15:30:00,1.0,0.1247146725654602,
2019-06-21 16:00:00,1.0,0.13530614972114563,
2019-06-21 16:30:00,1.0,0.15077407658100128,
2019-06-21 17:00:00,1.0,0.16683855652809143,
2019-06-21 17:30:00,1.0,0.18699510395526886,
2019-06-21 18:00:00,1.0,0.21148692071437836,
2019-06-21 18:30:00,1.0,0.24881255626678467,
2019-06-21 19:00:00,1.0,0.3061811029911041,
2019-06-21 19:30:00,1.0,0.3881605267524719,
2019-06-21 20:00:00,1.0,0.46556276082992554,
2019-06-21 20:30:00,1.0,0.5490158200263977,
2019-06-21 21:00:00,1.0,0.6302878260612488,
2019-06-21 21:30:00,2.0,0.7353820204734802,
2019-06-21 22:00:00,2.0,0.8567817211151123,
2019-06-21 22:30:00,2.0,0.9765893816947937,
2019-06-21 23:00:00,2.0,1.0730059146881104,
2019-06-21 23:30:00,2.0,1.1806997060775757,
2019-06-22 00:00:00,2.0,1.2887924909591675,
2019-06-22 00:30:00,2.0,1.400840401649475,
2019-06-22 01:00:00,2.0,1.4537869691848755,
2019-06-22 01:30:00,2.0,1.4613033533096313,
2019-06-22 02:00:00,2.0,1.454464316368103,
2019-06-22 02:30:00,1.0,1.4307888746261597,
2019-06-22 03:00:00,1.0,1.4022767543792725,
2019-06-22 03:30:00,0.0,1.3665121793746948,
2019-06-22 04:00:00,0.0,1.3250712156295776,
2019-06-22 04:30:00,0.0,1.2800248861312866,
2019-06-22 05:00:00,1.0,1.2255349159240723,
2019-06-22 05:30:00,1.0,1.1659756898880005,
2019-06-22 06:00:00,2.0,1.0939862728118896,
2019-06-22 06:30:00,2.0,1.0171915292739868,
2019-06-22 07:00:00,2.0,0.9267604947090149,
2019-06-22 07:30:00,2.0,0.832800030708313,
2019-06-22 08:00:00,2.0,0.7280691862106323,
2019-06-22 08:30:00,2.0,0.6275834441184998,
2019-06-22 09:00:00,2.0,0.5265645980834961,
2019-06-22 09:30:00,2.0,0.44489994645118713,
2019-06-22 10:00:00,2.0,0.3557167649269104,
2019-06-22 10:30:00,2.0,0.2780549228191376,
2019-06-22 11:00:00,1.0,0.21917998790740967,
2019-06-22 11:30:00,1.0,0.17702119052410126,
2019-06-22 12:00:00,2.0,0.14929796755313873,
2019-06-22 12:30:00,2.0,0.13163025677204132,
2019-06-22 13:00:00,2.0,0.12210262566804886,
2019-06-22 13:30:00,2.0,0.11802695691585541,
2019-06-22 14:00:00,2.0,0.1187250167131424,
2019-06-22 14:30:00,2.0,0.12238758057355881,
2019-06-22 15:00:00,2.0,0.13254892826080322,
2019-06-22 15:30:00,2.0,0.1473875194787979,
2019-06-22 16:00:00,2.0,0.1705845594406128,
2019-06-22 16:30:00,2.0,0.2003239095211029,
2019-06-22 17:00:00,2.0,0.23627762496471405,
2019-06-22 17:30:00,2.0,0.2721503674983978,
2019-06-22 18:00:00,2.0,0.31442907452583313,
2019-06-22 18:30:00,2.0,0.35722219944000244,
2019-06-22 19:00:00,2.0,0.40625688433647156,
