Date,TED_1,TED_1_pred,TED_1_true
2019-06-12 00:30:00,2.0,1.6423195600509644,
2019-06-12 01:00:00,2.0,1.6447466611862183,
2019-06-12 01:30:00,2.0,1.6455117464065552,
2019-06-12 02:00:00,2.0,1.6425793170928955,
2019-06-12 02:30:00,2.0,1.638543963432312,
2019-06-12 03:00:00,2.0,1.6335598230361938,
2019-06-12 03:30:00,2.0,1.6278386116027832,
2019-06-12 04:00:00,2.0,1.6215975284576416,
2019-06-12 04:30:00,2.0,1.6150412559509277,
2019-06-12 05:00:00,2.0,1.6083158254623413,
2019-06-12 05:30:00,2.0,1.6030550003051758,
2019-06-12 06:00:00,2.0,1.5959973335266113,
2019-06-12 06:30:00,2.0,1.5891234874725342,
2019-06-12 07:00:00,2.0,1.5788296461105347,
2019-06-12 07:30:00,1.0,1.578203558921814,
2019-06-12 08:00:00,1.0,1.5485429763793945,
2019-06-12 08:30:00,0.0,1.5446683168411255,
2019-06-12 09:00:00,0.0,1.4895870685577393,
2019-06-12 09:30:00,0.0,1.3767002820968628,
2019-06-12 10:00:00,0.0,1.2151472568511963,
2019-06-12 10:30:00,0.0,1.0259875059127808,
2019-06-12 11:00:00,0.0,0.83028644323349,
2019-06-12 11:30:00,0.0,0.6481266617774963,
2019-06-12 12:00:00,0.0,0.4927223026752472,
2019-06-12 12:30:00,0.0,0.3694092333316803,
2019-06-12 13:00:00,0.0,0.2773230969905853,
2019-06-12 13:30:00,0.0,0.21259593963623047,
2019-06-12 14:00:00,0.0,0.1685679405927658,
2019-06-12 14:30:00,0.0,0.14008700847625732,
2019-06-12 15:00:00,0.0,0.12323496490716934,
2019-06-12 15:30:00,0.0,0.11562870442867279,
2019-06-12 16:00:00,0.0,0.11632783710956573,
2019-06-12 16:30:00,0.0,0.1257300227880478,
2019-06-12 17:00:00,0.0,0.1456066220998764,
2019-06-12 17:30:00,0.0,0.1792447715997696,
2019-06-12 18:00:00,1.0,0.23145857453346252,
2019-06-12 18:30:00,1.0,0.3079957067966461,
2019-06-12 19:00:00,1.0,0.41389137506484985,
2019-06-12 19:30:00,2.0,0.5415860414505005,
2019-06-12 20:00:00,2.0,0.7016022801399231,
2019-06-12 20:30:00,2.0,0.8717144131660461,
2019-06-12 21:00:00,2.0,1.038892149925232,
2019-06-12 21:30:00,2.0,1.1967041492462158,
2019-06-12 22:00:00,2.0,1.3367549180984497,
2019-06-12 22:30:00,2.0,1.4508700370788574,
2019-06-12 23:00:00,2.0,1.5397974252700806,
2019-06-12 23:30:00,2.0,1.5912669897079468,
2019-06-13 00:00:00,2.0,1.6274843215942383,
2019-06-13 00:30:00,2.0,1.651002049446106,
2019-06-13 01:00:00,2.0,1.6644598245620728,
2019-06-13 01:30:00,2.0,1.6738722324371338,
2019-06-13 02:00:00,2.0,1.6762133836746216,
2019-06-13 02:30:00,2.0,1.6714423894882202,
2019-06-13 03:00:00,2.0,1.663975477218628,
2019-06-13 03:30:00,2.0,1.6548587083816528,
2019-06-13 04:00:00,2.0,1.64491605758667,
2019-06-13 04:30:00,2.0,1.6347057819366455,
2019-06-13 05:00:00,2.0,1.624218463897705,
2019-06-13 05:30:00,2.0,1.614058017730713,
2019-06-13 06:00:00,2.0,1.623304843902588,
2019-06-13 06:30:00,1.0,1.6131752729415894,
2019-06-13 07:00:00,2.0,1.5833899974822998,
2019-06-13 07:30:00,2.0,1.5497478246688843,
2019-06-13 08:00:00,1.0,1.4917879104614258,
2019-06-13 08:30:00,1.0,1.3845797777175903,
2019-06-13 09:00:00,1.0,1.2562706470489502,
2019-06-13 09:30:00,0.0,1.0927495956420898,
2019-06-13 10:00:00,0.0,0.9125032424926758,
2019-06-13 10:30:00,0.0,0.7328602075576782,
2019-06-13 11:00:00,0.0,0.5694670677185059,
2019-06-13 11:30:00,0.0,0.43159130215644836,
2019-06-13 12:00:00,0.0,0.32364076375961304,
2019-06-13 12:30:00,0.0,0.24490854144096375,
2019-06-13 13:00:00,0.0,0.19053350389003754,
2019-06-13 13:30:00,0.0,0.15452253818511963,
2019-06-13 14:00:00,0.0,0.1317639946937561,
2019-06-13 14:30:00,0.0,0.11928382515907288,
2019-06-13 15:00:00,0.0,0.1158563420176506,
2019-06-13 15:30:00,0.0,0.12076770514249802,
2019-06-13 16:00:00,0.0,0.1347576528787613,
2019-06-13 16:30:00,0.0,0.160333514213562,
2019-06-13 17:00:00,0.0,0.20140200853347778,
2019-06-13 17:30:00,0.0,0.2638242244720459,
2019-06-13 18:00:00,0.0,0.352628618478775,
2019-06-13 18:30:00,0.0,0.467529296875,
2019-06-13 19:00:00,0.0,0.6181865930557251,
2019-06-13 19:30:00,0.0,0.789023756980896,
2019-06-13 20:00:00,1.0,0.961769163608551,
2019-06-13 20:30:00,2.0,1.1339988708496094,
2019-06-13 21:00:00,2.0,1.2925183773040771,
2019-06-13 21:30:00,2.0,1.414339542388916,
2019-06-13 22:00:00,2.0,1.5029510259628296,
2019-06-13 22:30:00,2.0,1.5733426809310913,
2019-06-13 23:00:00,2.0,1.6258440017700195,
2019-06-13 23:30:00,2.0,1.6462750434875488,
2019-06-14 00:00:00,2.0,1.6596159934997559,
2019-06-14 00:30:00,2.0,1.664858102798462,
2019-06-14 01:00:00,2.0,1.663914442062378,
2019-06-14 01:30:00,2.0,1.6603325605392456,
2019-06-14 02:00:00,2.0,1.654845952987671,
2019-06-14 02:30:00,2.0,1.6480599641799927,
2019-06-14 03:00:00,2.0,1.6404571533203125,
2019-06-14 03:30:00,2.0,1.6324288845062256,
2019-06-14 04:00:00,2.0,1.6242793798446655,
2019-06-14 04:30:00,2.0,1.6160968542099,
2019-06-14 05:00:00,2.0,1.6087632179260254,
2019-06-14 05:30:00,2.0,1.6003700494766235,
2019-06-14 06:00:00,2.0,1.5871316194534302,
2019-06-14 06:30:00,2.0,1.5618140697479248,
2019-06-14 07:00:00,2.0,1.520067811012268,
2019-06-14 07:30:00,2.0,1.4579191207885742,
2019-06-14 08:00:00,0.0,1.400036096572876,
2019-06-14 08:30:00,0.0,1.36899733543396,
2019-06-14 09:00:00,0.0,1.2901204824447632,
2019-06-14 09:30:00,0.0,1.163594365119934,
2019-06-14 10:00:00,1.0,0.9998521208763123,
2019-06-14 10:30:00,1.0,0.8196309208869934,
2019-06-14 11:00:00,1.0,0.6466871500015259,
2019-06-14 11:30:00,1.0,0.4959876537322998,
2019-06-14 12:00:00,0.0,0.37474802136421204,
2019-06-14 12:30:00,0.0,0.28298673033714294,
2019-06-14 13:00:00,0.0,0.21594007313251495,
2019-06-14 13:30:00,0.0,0.16986282169818878,
2019-06-14 14:00:00,0.0,0.13924472033977509,
2019-06-14 14:30:00,0.0,0.12079687416553497,
2019-06-14 15:00:00,0.0,0.11136890202760696,
2019-06-14 15:30:00,0.0,0.10947824269533157,
2019-06-14 16:00:00,0.0,0.11582868546247482,
2019-06-14 16:30:00,0.0,0.1313687562942505,
2019-06-14 17:00:00,0.0,0.15838968753814697,
2019-06-14 17:30:00,0.0,0.20169275999069214,
2019-06-14 18:00:00,0.0,0.2671065628528595,
2019-06-14 18:30:00,0.0,0.3593877851963043,
2019-06-14 19:00:00,0.0,0.479422003030777,
2019-06-14 19:30:00,0.0,0.628237247467041,
2019-06-14 20:00:00,0.0,0.7817077040672302,
2019-06-14 20:30:00,0.0,0.9533186554908752,
2019-06-14 21:00:00,1.0,1.1227030754089355,
2019-06-14 21:30:00,2.0,1.2769285440444946,
2019-06-14 22:00:00,2.0,1.426552414894104,
2019-06-14 22:30:00,2.0,1.53069269657135,
2019-06-14 23:00:00,2.0,1.6106781959533691,
2019-06-14 23:30:00,2.0,1.6533704996109009,
2019-06-15 00:00:00,2.0,1.659901738166809,
2019-06-15 00:30:00,1.0,1.6616116762161255,
2019-06-15 01:00:00,0.0,1.6605935096740723,
2019-06-15 01:30:00,0.0,1.6534451246261597,
2019-06-15 02:00:00,0.0,1.645685076713562,
2019-06-15 02:30:00,0.0,1.6374038457870483,
2019-06-15 03:00:00,0.0,1.6287436485290527,
2019-06-15 03:30:00,0.0,1.6198852062225342,
2019-06-15 04:00:00,0.0,1.611030101776123,
2019-06-15 04:30:00,1.0,1.6023266315460205,
2019-06-15 05:00:00,2.0,1.5936444997787476,
2019-06-15 05:30:00,2.0,1.5841134786605835,
2019-06-15 06:00:00,2.0,1.5715211629867554,
2019-06-15 06:30:00,2.0,1.5520439147949219,
2019-06-15 07:00:00,2.0,1.5209568738937378,
2019-06-15 07:30:00,2.0,1.474225640296936,
2019-06-15 08:00:00,2.0,1.4098619222640991,
2019-06-15 08:30:00,2.0,1.3250792026519775,
2019-06-15 09:00:00,1.0,1.2615864276885986,
2019-06-15 09:30:00,1.0,1.1888943910598755,
2019-06-15 10:00:00,1.0,1.0714114904403687,
2019-06-15 10:30:00,1.0,0.9388280510902405,
2019-06-15 11:00:00,1.0,0.7970035672187805,
2019-06-15 11:30:00,1.0,0.655631959438324,
2019-06-15 12:00:00,0.0,0.5271661877632141,
2019-06-15 12:30:00,0.0,0.4151268005371094,
2019-06-15 13:00:00,0.0,0.3204604983329773,
2019-06-15 13:30:00,0.0,0.2515784204006195,
2019-06-15 14:00:00,0.0,0.20566655695438385,
2019-06-15 14:30:00,0.0,0.1732901930809021,
2019-06-15 15:00:00,0.0,0.1519543081521988,
2019-06-15 15:30:00,0.0,0.13957659900188446,
2019-06-15 16:00:00,0.0,0.13390286266803741,
2019-06-15 16:30:00,0.0,0.13827505707740784,
2019-06-15 17:00:00,0.0,0.15205150842666626,
2019-06-15 17:30:00,0.0,0.17647789418697357,
2019-06-15 18:00:00,0.0,0.21038132905960083,
2019-06-15 18:30:00,0.0,0.25943297147750854,
2019-06-15 19:00:00,0.0,0.32682085037231445,
2019-06-15 19:30:00,0.0,0.41523104906082153,
2019-06-15 20:00:00,0.0,0.5294486284255981,
2019-06-15 20:30:00,0.0,0.6614371538162231,
2019-06-15 21:00:00,2.0,0.7914801836013794,
2019-06-15 21:30:00,2.0,0.9365454316139221,
2019-06-15 22:00:00,2.0,1.074203610420227,
2019-06-15 22:30:00,2.0,1.2001055479049683,
2019-06-15 23:00:00,2.0,1.2973235845565796,
2019-06-15 23:30:00,2.0,1.3686392307281494,
2019-06-16 00:00:00,1.0,1.4127899408340454,
2019-06-16 00:30:00,1.0,1.4522404670715332,
2019-06-16 01:00:00,1.0,1.4857302904129028,
2019-06-16 01:30:00,1.0,1.5128899812698364,
2019-06-16 02:00:00,2.0,1.533996820449829,
2019-06-16 02:30:00,1.0,1.5496816635131836,
2019-06-16 03:00:00,0.0,1.560715675354004,
2019-06-16 03:30:00,0.0,1.5678766965866089,
2019-06-16 04:00:00,0.0,1.5718873739242554,
2019-06-16 04:30:00,1.0,1.573358178138733,
2019-06-16 05:00:00,2.0,1.57265305519104,
2019-06-16 05:30:00,2.0,1.5695736408233643,
2019-06-16 06:00:00,2.0,1.5628595352172852,
2019-06-16 06:30:00,2.0,1.5497987270355225,
2019-06-16 07:00:00,2.0,1.5300636291503906,
2019-06-16 07:30:00,2.0,1.5152541399002075,
2019-06-16 08:00:00,2.0,1.4753397703170776,
2019-06-16 08:30:00,2.0,1.4252068996429443,
2019-06-16 09:00:00,2.0,1.3817373514175415,
2019-06-16 09:30:00,2.0,1.255575180053711,
2019-06-16 10:00:00,2.0,1.1139938831329346,
2019-06-16 10:30:00,1.0,0.9521453380584717,
2019-06-16 11:00:00,1.0,0.8015412092208862,
2019-06-16 11:30:00,0.0,0.6480782628059387,
2019-06-16 12:00:00,0.0,0.49944207072257996,
2019-06-16 12:30:00,0.0,0.37910622358322144,
2019-06-16 13:00:00,0.0,0.288469135761261,
2019-06-16 13:30:00,0.0,0.22227153182029724,
2019-06-16 14:00:00,0.0,0.17972701787948608,
2019-06-16 14:30:00,0.0,0.14835625886917114,
2019-06-16 15:00:00,0.0,0.12732884287834167,
2019-06-16 15:30:00,0.0,0.11461010575294495,
2019-06-16 16:00:00,0.0,0.11236535012722015,
2019-06-16 16:30:00,0.0,0.12118512392044067,
2019-06-16 17:00:00,0.0,0.14372126758098602,
2019-06-16 17:30:00,0.0,0.17782828211784363,
2019-06-16 18:00:00,0.0,0.22696802020072937,
2019-06-16 18:30:00,0.0,0.29604795575141907,
2019-06-16 19:00:00,0.0,0.38904279470443726,
2019-06-16 19:30:00,1.0,0.5079250931739807,
2019-06-16 20:00:00,2.0,0.6491811871528625,
2019-06-16 20:30:00,2.0,0.8000735640525818,
2019-06-16 21:00:00,2.0,0.9473255276679993,
2019-06-16 21:30:00,2.0,1.091535210609436,
2019-06-16 22:00:00,2.0,1.2247657775878906,
2019-06-16 22:30:00,2.0,1.3265753984451294,
2019-06-16 23:00:00,2.0,1.4118846654891968,
2019-06-16 23:30:00,2.0,1.4641987085342407,
2019-06-17 00:00:00,2.0,1.50616455078125,
2019-06-17 00:30:00,2.0,1.5383025407791138,
2019-06-17 01:00:00,2.0,1.5617544651031494,
2019-06-17 01:30:00,2.0,1.577944040298462,
2019-06-17 02:00:00,2.0,1.588308572769165,
2019-06-17 02:30:00,2.0,1.5941509008407593,
2019-06-17 03:00:00,2.0,1.5965912342071533,
2019-06-17 03:30:00,2.0,1.596583604812622,
2019-06-17 04:00:00,2.0,1.5932135581970215,
2019-06-17 04:30:00,2.0,1.5894962549209595,
2019-06-17 05:00:00,2.0,1.5864328145980835,
2019-06-17 05:30:00,2.0,1.5822834968566895,
2019-06-17 06:00:00,2.0,1.5715011358261108,
2019-06-17 06:30:00,1.0,1.5510904788970947,
2019-06-17 07:00:00,2.0,1.537445306777954,
2019-06-17 07:30:00,2.0,1.5162841081619263,
2019-06-17 08:00:00,1.0,1.4798859357833862,
2019-06-17 08:30:00,0.0,1.4125936031341553,
2019-06-17 09:00:00,0.0,1.2932627201080322,
2019-06-17 09:30:00,1.0,1.130157709121704,
2019-06-17 10:00:00,1.0,0.9437698125839233,
2019-06-17 10:30:00,1.0,0.7561700344085693,
2019-06-17 11:00:00,0.0,0.58612459897995,
2019-06-17 11:30:00,0.0,0.4451773166656494,
2019-06-17 12:00:00,0.0,0.3342750668525696,
2019-06-17 12:30:00,0.0,0.25218629837036133,
2019-06-17 13:00:00,0.0,0.19448494911193848,
2019-06-17 13:30:00,0.0,0.15571531653404236,
2019-06-17 14:00:00,0.0,0.1308663934469223,
2019-06-17 14:30:00,0.0,0.11654728651046753,
2019-06-17 15:00:00,0.0,0.11090599000453949,
2019-06-17 15:30:00,0.0,0.11328741908073425,
2019-06-17 16:00:00,0.0,0.12413867563009262,
2019-06-17 16:30:00,0.0,0.1455635279417038,
2019-06-17 17:00:00,1.0,0.18181954324245453,
2019-06-17 17:30:00,1.0,0.23748339712619781,
2019-06-17 18:00:00,1.0,0.3188107907772064,
2019-06-17 18:30:00,1.0,0.42609909176826477,
2019-06-17 19:00:00,1.0,0.5695340037345886,
2019-06-17 19:30:00,0.0,0.7378818392753601,
2019-06-17 20:00:00,0.0,0.912102997303009,
2019-06-17 20:30:00,1.0,1.0757966041564941,
2019-06-17 21:00:00,1.0,1.22835111618042,
2019-06-17 21:30:00,2.0,1.3784496784210205,
2019-06-17 22:00:00,2.0,1.4913569688796997,
2019-06-17 22:30:00,2.0,1.5676782131195068,
2019-06-17 23:00:00,2.0,1.6036007404327393,
2019-06-17 23:30:00,2.0,1.6274731159210205,
2019-06-18 00:00:00,2.0,1.6435737609863281,
2019-06-18 00:30:00,2.0,1.6529430150985718,
2019-06-18 01:00:00,2.0,1.6568777561187744,
2019-06-18 01:30:00,2.0,1.6566764116287231,
2019-06-18 02:00:00,2.0,1.6534816026687622,
2019-06-18 02:30:00,2.0,1.6482189893722534,
2019-06-18 03:00:00,2.0,1.641619086265564,
2019-06-18 03:30:00,2.0,1.6342686414718628,
2019-06-18 04:00:00,2.0,1.6266319751739502,
2019-06-18 04:30:00,2.0,1.6189228296279907,
2019-06-18 05:00:00,2.0,1.6331205368041992,
2019-06-18 05:30:00,2.0,1.6376278400421143,
2019-06-18 06:00:00,2.0,1.6336678266525269,
2019-06-18 06:30:00,2.0,1.6098836660385132,
2019-06-18 07:00:00,2.0,1.5833525657653809,
2019-06-18 07:30:00,1.0,1.4958966970443726,
2019-06-18 08:00:00,0.0,1.3827763795852661,
2019-06-18 08:30:00,0.0,1.282714605331421,
2019-06-18 09:00:00,0.0,1.1505680084228516,
2019-06-18 09:30:00,0.0,1.0143903493881226,
2019-06-18 10:00:00,0.0,0.8596130609512329,
2019-06-18 10:30:00,0.0,0.7033226490020752,
2019-06-18 11:00:00,0.0,0.5563709735870361,
2019-06-18 11:30:00,0.0,0.43074119091033936,
2019-06-18 12:00:00,0.0,0.3254586160182953,
2019-06-18 12:30:00,0.0,0.2449520379304886,
2019-06-18 13:00:00,0.0,0.19001850485801697,
2019-06-18 13:30:00,0.0,0.1540844440460205,
2019-06-18 14:00:00,0.0,0.13323237001895905,
2019-06-18 14:30:00,0.0,0.12297467887401581,
2019-06-18 15:00:00,0.0,0.12008585780858994,
2019-06-18 15:30:00,0.0,0.12466228753328323,
2019-06-18 16:00:00,0.0,0.13754688203334808,
2019-06-18 16:30:00,0.0,0.16137732565402985,
2019-06-18 17:00:00,1.0,0.1995203047990799,
2019-06-18 17:30:00,1.0,0.25655102729797363,
2019-06-18 18:00:00,1.0,0.33719518780708313,
2019-06-18 18:30:00,1.0,0.4462171196937561,
2019-06-18 19:00:00,1.0,0.5834610462188721,
2019-06-18 19:30:00,0.0,0.7361629009246826,
2019-06-18 20:00:00,2.0,0.8933143615722656,
2019-06-18 20:30:00,2.0,1.053301453590393,
2019-06-18 21:00:00,2.0,1.2067782878875732,
2019-06-18 21:30:00,2.0,1.3434563875198364,
2019-06-18 22:00:00,2.0,1.453033447265625,
2019-06-18 22:30:00,2.0,1.5140724182128906,
2019-06-18 23:00:00,2.0,1.5624433755874634,
2019-06-18 23:30:00,2.0,1.5953035354614258,
2019-06-19 00:00:00,2.0,1.6182905435562134,
2019-06-19 00:30:00,2.0,1.6329455375671387,
2019-06-19 01:00:00,2.0,1.6409289836883545,
2019-06-19 01:30:00,2.0,1.6437907218933105,
2019-06-19 02:00:00,2.0,1.6428544521331787,
2019-06-19 02:30:00,2.0,1.6391961574554443,
2019-06-19 03:00:00,2.0,1.6336860656738281,
2019-06-19 03:30:00,2.0,1.6270326375961304,
2019-06-19 04:00:00,2.0,1.6197375059127808,
2019-06-19 04:30:00,2.0,1.6118377447128296,
2019-06-19 05:00:00,2.0,1.6263492107391357,
2019-06-19 05:30:00,2.0,1.6288866996765137,
2019-06-19 06:00:00,2.0,1.6144696474075317,
2019-06-19 06:30:00,2.0,1.5783908367156982,
2019-06-19 07:00:00,2.0,1.5224649906158447,
2019-06-19 07:30:00,1.0,1.4169355630874634,
2019-06-19 08:00:00,0.0,1.3499467372894287,
2019-06-19 08:30:00,0.0,1.2421482801437378,
2019-06-19 09:00:00,0.0,1.1168655157089233,
2019-06-19 09:30:00,2.0,0.9598612189292908,
2019-06-19 10:00:00,2.0,0.794385552406311,
2019-06-19 10:30:00,2.0,0.6364947557449341,
2019-06-19 11:00:00,2.0,0.49586084485054016,
2019-06-19 11:30:00,1.0,0.3782544732093811,
2019-06-19 12:00:00,1.0,0.2883935868740082,
2019-06-19 12:30:00,1.0,0.22207535803318024,
2019-06-19 13:00:00,1.0,0.1761244684457779,
2019-06-19 13:30:00,1.0,0.14605167508125305,
2019-06-19 14:00:00,0.0,0.12754176557064056,
2019-06-19 14:30:00,0.0,0.11822395771741867,
2019-06-19 15:00:00,0.0,0.11672370135784149,
2019-06-19 15:30:00,0.0,0.12362603098154068,
2019-06-19 16:00:00,0.0,0.13907591998577118,
2019-06-19 16:30:00,0.0,0.1690194457769394,
2019-06-19 17:00:00,1.0,0.21577325463294983,
2019-06-19 17:30:00,1.0,0.28467345237731934,
2019-06-19 18:00:00,1.0,0.3805013597011566,
2019-06-19 18:30:00,1.0,0.5058355331420898,
2019-06-19 19:00:00,1.0,0.6585440039634705,
2019-06-19 19:30:00,1.0,0.8219870328903198,
2019-06-19 20:00:00,0.0,0.9851042032241821,
2019-06-19 20:30:00,0.0,1.14576256275177,
2019-06-19 21:00:00,2.0,1.2924084663391113,
2019-06-19 21:30:00,2.0,1.4505687952041626,
2019-06-19 22:00:00,2.0,1.57571542263031,
2019-06-19 22:30:00,2.0,1.6683073043823242,
2019-06-19 23:00:00,2.0,1.718340516090393,
2019-06-19 23:30:00,2.0,1.7266592979431152,
2019-06-20 00:00:00,2.0,1.730124831199646,
2019-06-20 00:30:00,2.0,1.7291455268859863,
2019-06-20 01:00:00,2.0,1.724071741104126,
2019-06-20 01:30:00,2.0,1.7153217792510986,
2019-06-20 02:00:00,2.0,1.6790896654129028,
2019-06-20 02:30:00,2.0,1.650659441947937,
2019-06-20 03:00:00,2.0,1.6278947591781616,
2019-06-20 03:30:00,2.0,1.609127402305603,
2019-06-20 04:00:00,2.0,1.5931261777877808,
2019-06-20 04:30:00,2.0,1.5789612531661987,
2019-06-20 05:00:00,2.0,1.5891705751419067,
2019-06-20 05:30:00,2.0,1.589692234992981,
2019-06-20 06:00:00,2.0,1.5834852457046509,
2019-06-20 06:30:00,2.0,1.566683292388916,
2019-06-20 07:00:00,1.0,1.5379047393798828,
2019-06-20 07:30:00,1.0,1.5054705142974854,
2019-06-20 08:00:00,1.0,1.4219890832901,
2019-06-20 08:30:00,1.0,1.3254828453063965,
2019-06-20 09:00:00,0.0,1.2526792287826538,
2019-06-20 09:30:00,0.0,1.1391750574111938,
2019-06-20 10:00:00,0.0,1.003836750984192,
2019-06-20 10:30:00,0.0,0.8569297790527344,
2019-06-20 11:00:00,0.0,0.7131014466285706,
2019-06-20 11:30:00,0.0,0.5820568203926086,
2019-06-20 12:00:00,0.0,0.4675719141960144,
2019-06-20 12:30:00,0.0,0.3734450042247772,
2019-06-20 13:00:00,0.0,0.30020710825920105,
2019-06-20 13:30:00,0.0,0.24560371041297913,
2019-06-20 14:00:00,0.0,0.208018958568573,
2019-06-20 14:30:00,0.0,0.18461014330387115,
2019-06-20 15:00:00,0.0,0.17360471189022064,
2019-06-20 15:30:00,0.0,0.17373813688755035,
2019-06-20 16:00:00,0.0,0.1851530373096466,
2019-06-20 16:30:00,0.0,0.2092997431755066,
2019-06-20 17:00:00,0.0,0.2498365044593811,
2019-06-20 17:30:00,0.0,0.3103864789009094,
2019-06-20 18:00:00,0.0,0.393583208322525,
2019-06-20 18:30:00,0.0,0.5058044195175171,
2019-06-20 19:00:00,0.0,0.646397054195404,
2019-06-20 19:30:00,1.0,0.8108352422714233,
2019-06-20 20:00:00,1.0,0.9871976375579834,
2019-06-20 20:30:00,2.0,1.1545016765594482,
2019-06-20 21:00:00,2.0,1.2977778911590576,
2019-06-20 21:30:00,2.0,1.422816276550293,
2019-06-20 22:00:00,2.0,1.5251662731170654,
2019-06-20 22:30:00,2.0,1.592697262763977,
2019-06-20 23:00:00,2.0,1.6404454708099365,
2019-06-20 23:30:00,2.0,1.6758289337158203,
2019-06-21 00:00:00,2.0,1.69959557056427,
2019-06-21 00:30:00,2.0,1.7134344577789307,
2019-06-21 01:00:00,2.0,1.7173179388046265,
2019-06-21 01:30:00,2.0,1.7136489152908325,
2019-06-21 02:00:00,2.0,1.7063642740249634,
2019-06-21 02:30:00,2.0,1.6963818073272705,
2019-06-21 03:00:00,2.0,1.6844061613082886,
2019-06-21 03:30:00,2.0,1.6709699630737305,
2019-06-21 04:00:00,2.0,1.656406044960022,
2019-06-21 04:30:00,2.0,1.6406902074813843,
2019-06-21 05:00:00,2.0,1.6230831146240234,
2019-06-21 05:30:00,2.0,1.6034998893737793,
2019-06-21 06:00:00,2.0,1.5781742334365845,
2019-06-21 06:30:00,1.0,1.5442286729812622,
2019-06-21 07:00:00,1.0,1.5143333673477173,
2019-06-21 07:30:00,1.0,1.479414701461792,
2019-06-21 08:00:00,1.0,1.4067177772521973,
2019-06-21 08:30:00,1.0,1.320969820022583,
2019-06-21 09:00:00,1.0,1.2074517011642456,
2019-06-21 09:30:00,1.0,1.063124656677246,
2019-06-21 10:00:00,1.0,0.8941495418548584,
2019-06-21 10:30:00,1.0,0.7233175039291382,
2019-06-21 11:00:00,1.0,0.5666168928146362,
2019-06-21 11:30:00,0.0,0.4341021478176117,
2019-06-21 12:00:00,0.0,0.3303954601287842,
2019-06-21 12:30:00,0.0,0.25286903977394104,
2019-06-21 13:00:00,0.0,0.1978420913219452,
2019-06-21 13:30:00,0.0,0.1609662026166916,
2019-06-21 14:00:00,0.0,0.13729454576969147,
2019-06-21 14:30:00,0.0,0.12387753278017044,
2019-06-21 15:00:00,0.0,0.11906446516513824,
2019-06-21 15:30:00,0.0,0.12211301922798157,
2019-06-21 16:00:00,0.0,0.134378582239151,
2019-06-21 16:30:00,0.0,0.158503457903862,
2019-06-21 17:00:00,0.0,0.19746318459510803,
2019-06-21 17:30:00,0.0,0.25622910261154175,
2019-06-21 18:00:00,0.0,0.33974021673202515,
2019-06-21 18:30:00,0.0,0.4478681981563568,
2019-06-21 19:00:00,0.0,0.5861205458641052,
2019-06-21 19:30:00,0.0,0.7513992190361023,
2019-06-21 20:00:00,0.0,0.9302845597267151,
2019-06-21 20:30:00,0.0,1.1093080043792725,
2019-06-21 21:00:00,0.0,1.2643545866012573,
2019-06-21 21:30:00,0.0,1.3991528749465942,
2019-06-21 22:00:00,0.0,1.5085334777832031,
2019-06-21 22:30:00,1.0,1.6095514297485352,
2019-06-21 23:00:00,2.0,1.680566668510437,
2019-06-21 23:30:00,2.0,1.7077995538711548,
2019-06-22 00:00:00,1.0,1.7250468730926514,
2019-06-22 00:30:00,1.0,1.7354300022125244,
2019-06-22 01:00:00,0.0,1.7209264039993286,
2019-06-22 01:30:00,0.0,1.704781174659729,
2019-06-22 02:00:00,0.0,1.689269781112671,
2019-06-22 02:30:00,0.0,1.6757996082305908,
2019-06-22 03:00:00,0.0,1.661590814590454,
2019-06-22 03:30:00,1.0,1.646802544593811,
2019-06-22 04:00:00,1.0,1.6316884756088257,
2019-06-22 04:30:00,1.0,1.6164965629577637,
2019-06-22 05:00:00,2.0,1.5995012521743774,
2019-06-22 05:30:00,2.0,1.5827229022979736,
2019-06-22 06:00:00,1.0,1.564383864402771,
2019-06-22 06:30:00,1.0,1.5433070659637451,
2019-06-22 07:00:00,2.0,1.5125046968460083,
2019-06-22 07:30:00,2.0,1.4680172204971313,
2019-06-22 08:00:00,2.0,1.4065979719161987,
2019-06-22 08:30:00,2.0,1.3293476104736328,
2019-06-22 09:00:00,2.0,1.2340991497039795,
2019-06-22 09:30:00,2.0,1.1305214166641235,
2019-06-22 10:00:00,2.0,1.017256736755371,
2019-06-22 10:30:00,1.0,0.9266601204872131,
2019-06-22 11:00:00,0.0,0.8345476984977722,
2019-06-22 11:30:00,0.0,0.7274600863456726,
2019-06-22 12:00:00,0.0,0.6030175089836121,
2019-06-22 12:30:00,0.0,0.4901813864707947,
2019-06-22 13:00:00,0.0,0.38855740427970886,
2019-06-22 13:30:00,0.0,0.30918580293655396,
2019-06-22 14:00:00,0.0,0.25046390295028687,
2019-06-22 14:30:00,0.0,0.2087884545326233,
2019-06-22 15:00:00,0.0,0.1815498024225235,
2019-06-22 15:30:00,0.0,0.16773055493831635,
2019-06-22 16:00:00,0.0,0.16225691139698029,
2019-06-22 16:30:00,0.0,0.16502997279167175,
2019-06-22 17:00:00,0.0,0.17946846783161163,
2019-06-22 17:30:00,0.0,0.2020958960056305,
2019-06-22 18:00:00,0.0,0.2379744052886963,
2019-06-22 18:30:00,0.0,0.28992173075675964,
2019-06-22 19:00:00,0.0,0.365623414516449,
2019-06-22 19:30:00,0.0,0.4623453915119171,
2019-06-22 20:00:00,0.0,0.5797542929649353,
