Date,TED_1,TED_1_pred,TED_1_true
2019-06-12 00:30:00,2.0,2.0214474201202393,
2019-06-12 01:00:00,2.0,2.0351197719573975,
2019-06-12 01:30:00,2.0,2.036449670791626,
2019-06-12 02:00:00,2.0,2.0176663398742676,
2019-06-12 02:30:00,2.0,2.013854503631592,
2019-06-12 03:00:00,2.0,2.020153522491455,
2019-06-12 03:30:00,2.0,2.027463674545288,
2019-06-12 04:00:00,2.0,2.0297651290893555,
2019-06-12 04:30:00,2.0,2.0344550609588623,
2019-06-12 05:00:00,2.0,2.0267410278320312,
2019-06-12 05:30:00,2.0,2.0526421070098877,
2019-06-12 06:00:00,2.0,2.0268332958221436,
2019-06-12 06:30:00,2.0,1.9897502660751343,
2019-06-12 07:00:00,2.0,1.9484124183654785,
2019-06-12 07:30:00,1.0,1.9006673097610474,
2019-06-12 08:00:00,1.0,1.771592617034912,
2019-06-12 08:30:00,0.0,1.617624044418335,
2019-06-12 09:00:00,0.0,1.4306546449661255,
2019-06-12 09:30:00,0.0,1.2502703666687012,
2019-06-12 10:00:00,0.0,1.0432618856430054,
2019-06-12 10:30:00,0.0,0.8405284285545349,
2019-06-12 11:00:00,0.0,0.6567598581314087,
2019-06-12 11:30:00,0.0,0.5004886984825134,
2019-06-12 12:00:00,0.0,0.3773372173309326,
2019-06-12 12:30:00,0.0,0.28534644842147827,
2019-06-12 13:00:00,0.0,0.22184933722019196,
2019-06-12 13:30:00,0.0,0.17999280989170074,
2019-06-12 14:00:00,0.0,0.1549571454524994,
2019-06-12 14:30:00,0.0,0.14227157831192017,
2019-06-12 15:00:00,0.0,0.13878557085990906,
2019-06-12 15:30:00,0.0,0.14360035955905914,
2019-06-12 16:00:00,0.0,0.15552310645580292,
2019-06-12 16:30:00,0.0,0.17636048793792725,
2019-06-12 17:00:00,0.0,0.20685496926307678,
2019-06-12 17:30:00,0.0,0.25187182426452637,
2019-06-12 18:00:00,1.0,0.3152754604816437,
2019-06-12 18:30:00,1.0,0.4054804742336273,
2019-06-12 19:00:00,1.0,0.5314450263977051,
2019-06-12 19:30:00,2.0,0.6909995079040527,
2019-06-12 20:00:00,2.0,0.9057127237319946,
2019-06-12 20:30:00,2.0,1.1377850770950317,
2019-06-12 21:00:00,2.0,1.3976706266403198,
2019-06-12 21:30:00,2.0,1.6066646575927734,
2019-06-12 22:00:00,2.0,1.7980754375457764,
2019-06-12 22:30:00,2.0,1.9230812788009644,
2019-06-12 23:00:00,2.0,1.993033766746521,
2019-06-12 23:30:00,2.0,2.030106782913208,
2019-06-13 00:00:00,2.0,2.065305471420288,
2019-06-13 00:30:00,2.0,2.0585200786590576,
2019-06-13 01:00:00,2.0,2.063304901123047,
2019-06-13 01:30:00,2.0,2.0533037185668945,
2019-06-13 02:00:00,2.0,2.048233985900879,
2019-06-13 02:30:00,2.0,2.034940004348755,
2019-06-13 03:00:00,2.0,2.0231761932373047,
2019-06-13 03:30:00,2.0,2.0121490955352783,
2019-06-13 04:00:00,2.0,1.9961309432983398,
2019-06-13 04:30:00,2.0,1.984067678451538,
2019-06-13 05:00:00,2.0,1.9604487419128418,
2019-06-13 05:30:00,2.0,1.9637402296066284,
2019-06-13 06:00:00,2.0,1.9531198740005493,
2019-06-13 06:30:00,1.0,1.8868142366409302,
2019-06-13 07:00:00,2.0,1.805655837059021,
2019-06-13 07:30:00,2.0,1.7123966217041016,
2019-06-13 08:00:00,1.0,1.5456531047821045,
2019-06-13 08:30:00,1.0,1.3354562520980835,
2019-06-13 09:00:00,1.0,1.139566421508789,
2019-06-13 09:30:00,0.0,0.9663049578666687,
2019-06-13 10:00:00,0.0,0.78313148021698,
2019-06-13 10:30:00,0.0,0.6138592958450317,
2019-06-13 11:00:00,0.0,0.4692974388599396,
2019-06-13 11:30:00,0.0,0.35349029302597046,
2019-06-13 12:00:00,0.0,0.26803672313690186,
2019-06-13 12:30:00,0.0,0.20743641257286072,
2019-06-13 13:00:00,0.0,0.1680302917957306,
2019-06-13 13:30:00,0.0,0.1434403955936432,
2019-06-13 14:00:00,0.0,0.1301763355731964,
2019-06-13 14:30:00,0.0,0.12504678964614868,
2019-06-13 15:00:00,0.0,0.1264113485813141,
2019-06-13 15:30:00,0.0,0.13367494940757751,
2019-06-13 16:00:00,0.0,0.14647646248340607,
2019-06-13 16:30:00,0.0,0.16606073081493378,
2019-06-13 17:00:00,0.0,0.19329971075057983,
2019-06-13 17:30:00,0.0,0.23182594776153564,
2019-06-13 18:00:00,0.0,0.28427743911743164,
2019-06-13 18:30:00,0.0,0.353091299533844,
2019-06-13 19:00:00,0.0,0.4577953517436981,
2019-06-13 19:30:00,0.0,0.5918222069740295,
2019-06-13 20:00:00,1.0,0.7506405115127563,
2019-06-13 20:30:00,2.0,0.9482960104942322,
2019-06-13 21:00:00,2.0,1.1732337474822998,
2019-06-13 21:30:00,2.0,1.3637855052947998,
2019-06-13 22:00:00,2.0,1.5560184717178345,
2019-06-13 22:30:00,2.0,1.7043685913085938,
2019-06-13 23:00:00,2.0,1.801180362701416,
2019-06-13 23:30:00,2.0,1.8464810848236084,
2019-06-14 00:00:00,2.0,1.9041742086410522,
2019-06-14 00:30:00,2.0,1.9280085563659668,
2019-06-14 01:00:00,2.0,1.9501943588256836,
2019-06-14 01:30:00,2.0,1.954027771949768,
2019-06-14 02:00:00,2.0,1.957461953163147,
2019-06-14 02:30:00,2.0,1.9537255764007568,
2019-06-14 03:00:00,2.0,1.9486651420593262,
2019-06-14 03:30:00,2.0,1.94179105758667,
2019-06-14 04:00:00,2.0,1.9296934604644775,
2019-06-14 04:30:00,2.0,1.9183056354522705,
2019-06-14 05:00:00,2.0,1.896916389465332,
2019-06-14 05:30:00,2.0,1.8958498239517212,
2019-06-14 06:00:00,2.0,1.8521356582641602,
2019-06-14 06:30:00,2.0,1.795279622077942,
2019-06-14 07:00:00,2.0,1.7170042991638184,
2019-06-14 07:30:00,2.0,1.6365934610366821,
2019-06-14 08:00:00,0.0,1.575062870979309,
2019-06-14 08:30:00,0.0,1.472753643989563,
2019-06-14 09:00:00,0.0,1.292527437210083,
2019-06-14 09:30:00,0.0,1.092268943786621,
2019-06-14 10:00:00,1.0,0.8908414244651794,
2019-06-14 10:30:00,1.0,0.7046769857406616,
2019-06-14 11:00:00,1.0,0.54310142993927,
2019-06-14 11:30:00,1.0,0.41044366359710693,
2019-06-14 12:00:00,0.0,0.3097693622112274,
2019-06-14 12:30:00,0.0,0.23649731278419495,
2019-06-14 13:00:00,0.0,0.18732790648937225,
2019-06-14 13:30:00,0.0,0.15507099032402039,
2019-06-14 14:00:00,0.0,0.13626490533351898,
2019-06-14 14:30:00,0.0,0.1261281669139862,
2019-06-14 15:00:00,0.0,0.12335880845785141,
2019-06-14 15:30:00,0.0,0.12571904063224792,
2019-06-14 16:00:00,0.0,0.1333705186843872,
2019-06-14 16:30:00,0.0,0.1459793895483017,
2019-06-14 17:00:00,0.0,0.164271280169487,
2019-06-14 17:30:00,0.0,0.1898333877325058,
2019-06-14 18:00:00,0.0,0.22400212287902832,
2019-06-14 18:30:00,0.0,0.27077361941337585,
2019-06-14 19:00:00,0.0,0.33277127146720886,
2019-06-14 19:30:00,0.0,0.41570091247558594,
2019-06-14 20:00:00,0.0,0.5139235854148865,
2019-06-14 20:30:00,0.0,0.6481416821479797,
2019-06-14 21:00:00,1.0,0.8316981196403503,
2019-06-14 21:30:00,2.0,1.0148730278015137,
2019-06-14 22:00:00,2.0,1.2255223989486694,
2019-06-14 22:30:00,2.0,1.3813387155532837,
2019-06-14 23:00:00,2.0,1.522781252861023,
2019-06-14 23:30:00,2.0,1.6237260103225708,
2019-06-15 00:00:00,2.0,1.6796846389770508,
2019-06-15 00:30:00,1.0,1.7189326286315918,
2019-06-15 01:00:00,0.0,1.752540946006775,
2019-06-15 01:30:00,0.0,1.762279987335205,
2019-06-15 02:00:00,0.0,1.769709825515747,
2019-06-15 02:30:00,0.0,1.7628895044326782,
2019-06-15 03:00:00,0.0,1.754521131515503,
2019-06-15 03:30:00,0.0,1.7391293048858643,
2019-06-15 04:00:00,0.0,1.7193286418914795,
2019-06-15 04:30:00,1.0,1.6981667280197144,
2019-06-15 05:00:00,2.0,1.6673187017440796,
2019-06-15 05:30:00,2.0,1.6362462043762207,
2019-06-15 06:00:00,2.0,1.5900969505310059,
2019-06-15 06:30:00,2.0,1.542717456817627,
2019-06-15 07:00:00,2.0,1.476121187210083,
2019-06-15 07:30:00,2.0,1.4054278135299683,
2019-06-15 08:00:00,2.0,1.313360333442688,
2019-06-15 08:30:00,2.0,1.213352918624878,
2019-06-15 09:00:00,1.0,1.1050515174865723,
2019-06-15 09:30:00,1.0,0.9809888601303101,
2019-06-15 10:00:00,1.0,0.8273459076881409,
2019-06-15 10:30:00,1.0,0.6602967977523804,
2019-06-15 11:00:00,1.0,0.5141741633415222,
2019-06-15 11:30:00,1.0,0.38479772210121155,
2019-06-15 12:00:00,0.0,0.28677183389663696,
2019-06-15 12:30:00,0.0,0.21611732244491577,
2019-06-15 13:00:00,0.0,0.17253737151622772,
2019-06-15 13:30:00,0.0,0.14795130491256714,
2019-06-15 14:00:00,0.0,0.1349877417087555,
2019-06-15 14:30:00,0.0,0.129647895693779,
2019-06-15 15:00:00,0.0,0.13052502274513245,
2019-06-15 15:30:00,0.0,0.13771173357963562,
2019-06-15 16:00:00,0.0,0.14998392760753632,
2019-06-15 16:30:00,0.0,0.1670602411031723,
2019-06-15 17:00:00,0.0,0.18729941546916962,
2019-06-15 17:30:00,0.0,0.2086963653564453,
2019-06-15 18:00:00,0.0,0.2354654222726822,
2019-06-15 18:30:00,0.0,0.27236074209213257,
2019-06-15 19:00:00,0.0,0.32129234075546265,
2019-06-15 19:30:00,0.0,0.3870237469673157,
2019-06-15 20:00:00,0.0,0.4731278717517853,
2019-06-15 20:30:00,0.0,0.5823245048522949,
2019-06-15 21:00:00,2.0,0.7088668346405029,
2019-06-15 21:30:00,2.0,0.8618103265762329,
2019-06-15 22:00:00,2.0,1.0337475538253784,
2019-06-15 22:30:00,2.0,1.1963400840759277,
2019-06-15 23:00:00,2.0,1.3364266157150269,
2019-06-15 23:30:00,2.0,1.4380881786346436,
2019-06-16 00:00:00,1.0,1.5177762508392334,
2019-06-16 00:30:00,1.0,1.617140769958496,
2019-06-16 01:00:00,1.0,1.7002736330032349,
2019-06-16 01:30:00,1.0,1.741356372833252,
2019-06-16 02:00:00,2.0,1.7727702856063843,
2019-06-16 02:30:00,1.0,1.7799676656723022,
2019-06-16 03:00:00,0.0,1.7819772958755493,
2019-06-16 03:30:00,0.0,1.7723037004470825,
2019-06-16 04:00:00,0.0,1.756361722946167,
2019-06-16 04:30:00,1.0,1.7352498769760132,
2019-06-16 05:00:00,2.0,1.703904390335083,
2019-06-16 05:30:00,2.0,1.6707022190093994,
2019-06-16 06:00:00,2.0,1.6227269172668457,
2019-06-16 06:30:00,2.0,1.569297194480896,
2019-06-16 07:00:00,2.0,1.4977644681930542,
2019-06-16 07:30:00,2.0,1.420470952987671,
2019-06-16 08:00:00,2.0,1.3302541971206665,
2019-06-16 08:30:00,2.0,1.2196882963180542,
2019-06-16 09:00:00,2.0,1.1040756702423096,
2019-06-16 09:30:00,2.0,0.9253253936767578,
2019-06-16 10:00:00,2.0,0.7366065382957458,
2019-06-16 10:30:00,1.0,0.5669913291931152,
2019-06-16 11:00:00,1.0,0.427254319190979,
2019-06-16 11:30:00,0.0,0.3198193609714508,
2019-06-16 12:00:00,0.0,0.24119706451892853,
2019-06-16 12:30:00,0.0,0.19152265787124634,
2019-06-16 13:00:00,0.0,0.16061069071292877,
2019-06-16 13:30:00,0.0,0.14249557256698608,
2019-06-16 14:00:00,0.0,0.13438643515110016,
2019-06-16 14:30:00,0.0,0.13110995292663574,
2019-06-16 15:00:00,0.0,0.13524991273880005,
2019-06-16 15:30:00,0.0,0.14744724333286285,
2019-06-16 16:00:00,0.0,0.16612103581428528,
2019-06-16 16:30:00,0.0,0.19304382801055908,
2019-06-16 17:00:00,0.0,0.22671851515769958,
2019-06-16 17:30:00,0.0,0.26839280128479004,
2019-06-16 18:00:00,0.0,0.32239556312561035,
2019-06-16 18:30:00,0.0,0.3969282805919647,
2019-06-16 19:00:00,0.0,0.4959740936756134,
2019-06-16 19:30:00,1.0,0.6281511187553406,
2019-06-16 20:00:00,2.0,0.7941780090332031,
2019-06-16 20:30:00,2.0,0.9895814657211304,
2019-06-16 21:00:00,2.0,1.182891845703125,
2019-06-16 21:30:00,2.0,1.3895078897476196,
2019-06-16 22:00:00,2.0,1.5874087810516357,
2019-06-16 22:30:00,2.0,1.7133283615112305,
2019-06-16 23:00:00,2.0,1.8315002918243408,
2019-06-16 23:30:00,2.0,1.8895823955535889,
2019-06-17 00:00:00,2.0,1.9409775733947754,
2019-06-17 00:30:00,2.0,1.966401219367981,
2019-06-17 01:00:00,2.0,1.9871376752853394,
2019-06-17 01:30:00,2.0,1.978106141090393,
2019-06-17 02:00:00,2.0,1.9723302125930786,
2019-06-17 02:30:00,2.0,1.9481898546218872,
2019-06-17 03:00:00,2.0,1.9276598691940308,
2019-06-17 03:30:00,2.0,1.9000874757766724,
2019-06-17 04:00:00,2.0,1.8501181602478027,
2019-06-17 04:30:00,2.0,1.822715163230896,
2019-06-17 05:00:00,2.0,1.7961987257003784,
2019-06-17 05:30:00,2.0,1.7904841899871826,
2019-06-17 06:00:00,2.0,1.745370864868164,
2019-06-17 06:30:00,1.0,1.6896711587905884,
2019-06-17 07:00:00,2.0,1.6281613111495972,
2019-06-17 07:30:00,2.0,1.556854486465454,
2019-06-17 08:00:00,1.0,1.445518136024475,
2019-06-17 08:30:00,0.0,1.2766729593276978,
2019-06-17 09:00:00,0.0,1.0851209163665771,
2019-06-17 09:30:00,1.0,0.8965678215026855,
2019-06-17 10:00:00,1.0,0.7194424271583557,
2019-06-17 10:30:00,1.0,0.5639760494232178,
2019-06-17 11:00:00,0.0,0.43437790870666504,
2019-06-17 11:30:00,0.0,0.33247336745262146,
2019-06-17 12:00:00,0.0,0.25780898332595825,
2019-06-17 12:30:00,0.0,0.2055707722902298,
2019-06-17 13:00:00,0.0,0.17192287743091583,
2019-06-17 13:30:00,0.0,0.15183307230472565,
2019-06-17 14:00:00,0.0,0.14225071668624878,
2019-06-17 14:30:00,0.0,0.14091822504997253,
2019-06-17 15:00:00,0.0,0.1466887891292572,
2019-06-17 15:30:00,0.0,0.15983222424983978,
2019-06-17 16:00:00,0.0,0.18066005408763885,
2019-06-17 16:30:00,0.0,0.21240101754665375,
2019-06-17 17:00:00,1.0,0.256970077753067,
2019-06-17 17:30:00,1.0,0.3222021162509918,
2019-06-17 18:00:00,1.0,0.4127786457538605,
2019-06-17 18:30:00,1.0,0.5382598042488098,
2019-06-17 19:00:00,1.0,0.7191629409790039,
2019-06-17 19:30:00,0.0,0.942715048789978,
2019-06-17 20:00:00,0.0,1.1783430576324463,
2019-06-17 20:30:00,1.0,1.4200688600540161,
2019-06-17 21:00:00,1.0,1.6714363098144531,
2019-06-17 21:30:00,2.0,1.8958609104156494,
2019-06-17 22:00:00,2.0,2.0496320724487305,
2019-06-17 22:30:00,2.0,2.119190216064453,
2019-06-17 23:00:00,2.0,2.1037042140960693,
2019-06-17 23:30:00,2.0,2.098639726638794,
2019-06-18 00:00:00,2.0,2.113252878189087,
2019-06-18 00:30:00,2.0,2.094568967819214,
2019-06-18 01:00:00,2.0,2.093604326248169,
2019-06-18 01:30:00,2.0,2.079075574874878,
2019-06-18 02:00:00,2.0,2.072054862976074,
2019-06-18 02:30:00,2.0,2.0558431148529053,
2019-06-18 03:00:00,2.0,2.042245626449585,
2019-06-18 03:30:00,2.0,2.022686719894409,
2019-06-18 04:00:00,2.0,2.000612735748291,
2019-06-18 04:30:00,2.0,1.976835012435913,
2019-06-18 05:00:00,2.0,1.9741997718811035,
2019-06-18 05:30:00,2.0,1.9627443552017212,
2019-06-18 06:00:00,2.0,1.8892822265625,
2019-06-18 06:30:00,2.0,1.8008617162704468,
2019-06-18 07:00:00,2.0,1.7074542045593262,
2019-06-18 07:30:00,1.0,1.5574688911437988,
2019-06-18 08:00:00,0.0,1.4149612188339233,
2019-06-18 08:30:00,0.0,1.28184175491333,
2019-06-18 09:00:00,0.0,1.1179569959640503,
2019-06-18 09:30:00,0.0,0.9889415502548218,
2019-06-18 10:00:00,0.0,0.8292565941810608,
2019-06-18 10:30:00,0.0,0.6560867428779602,
2019-06-18 11:00:00,0.0,0.5021396279335022,
2019-06-18 11:30:00,0.0,0.3764474391937256,
2019-06-18 12:00:00,0.0,0.28360456228256226,
2019-06-18 12:30:00,0.0,0.21859265863895416,
2019-06-18 13:00:00,0.0,0.17652884125709534,
2019-06-18 13:30:00,0.0,0.15084487199783325,
2019-06-18 14:00:00,0.0,0.13742050528526306,
2019-06-18 14:30:00,0.0,0.13312193751335144,
2019-06-18 15:00:00,0.0,0.1361340880393982,
2019-06-18 15:30:00,0.0,0.1463838368654251,
2019-06-18 16:00:00,0.0,0.16362430155277252,
2019-06-18 16:30:00,0.0,0.19046825170516968,
2019-06-18 17:00:00,1.0,0.2283181995153427,
2019-06-18 17:30:00,1.0,0.28354743123054504,
2019-06-18 18:00:00,1.0,0.36078521609306335,
2019-06-18 18:30:00,1.0,0.4706811010837555,
2019-06-18 19:00:00,1.0,0.6216955780982971,
2019-06-18 19:30:00,0.0,0.8114014267921448,
2019-06-18 20:00:00,2.0,1.0426092147827148,
2019-06-18 20:30:00,2.0,1.3062938451766968,
2019-06-18 21:00:00,2.0,1.5716989040374756,
2019-06-18 21:30:00,2.0,1.7652010917663574,
2019-06-18 22:00:00,2.0,1.9101463556289673,
2019-06-18 22:30:00,2.0,2.0075886249542236,
2019-06-18 23:00:00,2.0,2.085094451904297,
2019-06-18 23:30:00,2.0,2.11209774017334,
2019-06-19 00:00:00,2.0,2.1332085132598877,
2019-06-19 00:30:00,2.0,2.1051371097564697,
2019-06-19 01:00:00,2.0,2.096403121948242,
2019-06-19 01:30:00,2.0,2.0723378658294678,
2019-06-19 02:00:00,2.0,2.05795955657959,
2019-06-19 02:30:00,2.0,2.0356500148773193,
2019-06-19 03:00:00,2.0,2.0166454315185547,
2019-06-19 03:30:00,2.0,1.9978195428848267,
2019-06-19 04:00:00,2.0,1.9751023054122925,
2019-06-19 04:30:00,2.0,1.9557504653930664,
2019-06-19 05:00:00,2.0,1.9638922214508057,
2019-06-19 05:30:00,2.0,1.9605553150177002,
2019-06-19 06:00:00,2.0,1.8902485370635986,
2019-06-19 06:30:00,2.0,1.801985502243042,
2019-06-19 07:00:00,2.0,1.7081949710845947,
2019-06-19 07:30:00,1.0,1.552497386932373,
2019-06-19 08:00:00,0.0,1.4310071468353271,
2019-06-19 08:30:00,0.0,1.2680408954620361,
2019-06-19 09:00:00,0.0,1.0849392414093018,
2019-06-19 09:30:00,2.0,0.892058253288269,
2019-06-19 10:00:00,2.0,0.7234480381011963,
2019-06-19 10:30:00,2.0,0.5798571109771729,
2019-06-19 11:00:00,2.0,0.4521922767162323,
2019-06-19 11:30:00,1.0,0.3410745859146118,
2019-06-19 12:00:00,1.0,0.25806161761283875,
2019-06-19 12:30:00,1.0,0.20020292699337006,
2019-06-19 13:00:00,1.0,0.1632816195487976,
2019-06-19 13:30:00,1.0,0.14105309545993805,
2019-06-19 14:00:00,0.0,0.12990820407867432,
2019-06-19 14:30:00,0.0,0.1271013617515564,
2019-06-19 15:00:00,0.0,0.13087815046310425,
2019-06-19 15:30:00,0.0,0.14139679074287415,
2019-06-19 16:00:00,0.0,0.1582174301147461,
2019-06-19 16:30:00,0.0,0.1837683767080307,
2019-06-19 17:00:00,1.0,0.21922080218791962,
2019-06-19 17:30:00,1.0,0.2699943780899048,
2019-06-19 18:00:00,1.0,0.34025004506111145,
2019-06-19 18:30:00,1.0,0.43859124183654785,
2019-06-19 19:00:00,1.0,0.5735011696815491,
2019-06-19 19:30:00,1.0,0.7405166029930115,
2019-06-19 20:00:00,0.0,0.949582576751709,
2019-06-19 20:30:00,0.0,1.194159746170044,
2019-06-19 21:00:00,2.0,1.450179100036621,
2019-06-19 21:30:00,2.0,1.7255407571792603,
2019-06-19 22:00:00,2.0,1.918532133102417,
2019-06-19 22:30:00,2.0,1.9932609796524048,
2019-06-19 23:00:00,2.0,2.086967945098877,
2019-06-19 23:30:00,2.0,2.037025213241577,
2019-06-20 00:00:00,2.0,2.036379337310791,
2019-06-20 00:30:00,2.0,2.016981601715088,
2019-06-20 01:00:00,2.0,2.016380786895752,
2019-06-20 01:30:00,2.0,2.005692481994629,
2019-06-20 02:00:00,2.0,1.9370449781417847,
2019-06-20 02:30:00,2.0,1.9229352474212646,
2019-06-20 03:00:00,2.0,1.9324380159378052,
2019-06-20 03:30:00,2.0,1.9488804340362549,
2019-06-20 04:00:00,2.0,1.9607397317886353,
2019-06-20 04:30:00,2.0,1.9747594594955444,
2019-06-20 05:00:00,2.0,2.0116488933563232,
2019-06-20 05:30:00,2.0,2.0084686279296875,
2019-06-20 06:00:00,2.0,1.9705945253372192,
2019-06-20 06:30:00,2.0,1.9260834455490112,
2019-06-20 07:00:00,1.0,1.857176423072815,
2019-06-20 07:30:00,1.0,1.8012827634811401,
2019-06-20 08:00:00,1.0,1.6682735681533813,
2019-06-20 08:30:00,1.0,1.568268060684204,
2019-06-20 09:00:00,0.0,1.4805911779403687,
2019-06-20 09:30:00,0.0,1.2705355882644653,
2019-06-20 10:00:00,0.0,1.1037577390670776,
2019-06-20 10:30:00,0.0,0.9068080186843872,
2019-06-20 11:00:00,0.0,0.7155912518501282,
2019-06-20 11:30:00,0.0,0.5471819043159485,
2019-06-20 12:00:00,0.0,0.4116038680076599,
2019-06-20 12:30:00,0.0,0.307925283908844,
2019-06-20 13:00:00,0.0,0.23532651364803314,
2019-06-20 13:30:00,0.0,0.18649135529994965,
2019-06-20 14:00:00,0.0,0.15631920099258423,
2019-06-20 14:30:00,0.0,0.13930128514766693,
2019-06-20 15:00:00,0.0,0.1320638656616211,
2019-06-20 15:30:00,0.0,0.13261345028877258,
2019-06-20 16:00:00,0.0,0.139668270945549,
2019-06-20 16:30:00,0.0,0.15368370711803436,
2019-06-20 17:00:00,0.0,0.17496460676193237,
2019-06-20 17:30:00,0.0,0.2063830941915512,
2019-06-20 18:00:00,0.0,0.25001704692840576,
2019-06-20 18:30:00,0.0,0.3117292523384094,
2019-06-20 19:00:00,0.0,0.3919462561607361,
2019-06-20 19:30:00,1.0,0.5075722336769104,
2019-06-20 20:00:00,1.0,0.6618210077285767,
2019-06-20 20:30:00,2.0,0.8504392504692078,
2019-06-20 21:00:00,2.0,1.050825834274292,
2019-06-20 21:30:00,2.0,1.2630338668823242,
2019-06-20 22:00:00,2.0,1.47102952003479,
2019-06-20 22:30:00,2.0,1.6335558891296387,
2019-06-20 23:00:00,2.0,1.7437759637832642,
2019-06-20 23:30:00,2.0,1.8452081680297852,
2019-06-21 00:00:00,2.0,1.9118269681930542,
2019-06-21 00:30:00,2.0,1.9234780073165894,
2019-06-21 01:00:00,2.0,1.9045307636260986,
2019-06-21 01:30:00,2.0,1.8689616918563843,
2019-06-21 02:00:00,2.0,1.8679310083389282,
2019-06-21 02:30:00,2.0,1.872510313987732,
2019-06-21 03:00:00,2.0,1.879493236541748,
2019-06-21 03:30:00,2.0,1.8847557306289673,
2019-06-21 04:00:00,2.0,1.8837956190109253,
2019-06-21 04:30:00,2.0,1.8820241689682007,
2019-06-21 05:00:00,2.0,1.8690115213394165,
2019-06-21 05:30:00,2.0,1.8745558261871338,
2019-06-21 06:00:00,2.0,1.8382568359375,
2019-06-21 06:30:00,1.0,1.7887989282608032,
2019-06-21 07:00:00,1.0,1.7365013360977173,
2019-06-21 07:30:00,1.0,1.683997392654419,
2019-06-21 08:00:00,1.0,1.5583440065383911,
2019-06-21 08:30:00,1.0,1.4166054725646973,
2019-06-21 09:00:00,1.0,1.2439645528793335,
2019-06-21 09:30:00,1.0,1.079406976699829,
2019-06-21 10:00:00,1.0,0.8932914733886719,
2019-06-21 10:30:00,1.0,0.713708221912384,
2019-06-21 11:00:00,1.0,0.5544148683547974,
2019-06-21 11:30:00,0.0,0.42169928550720215,
2019-06-21 12:00:00,0.0,0.3197286128997803,
2019-06-21 12:30:00,0.0,0.24468399584293365,
2019-06-21 13:00:00,0.0,0.19378840923309326,
2019-06-21 13:30:00,0.0,0.16006384789943695,
2019-06-21 14:00:00,0.0,0.1401386559009552,
2019-06-21 14:30:00,0.0,0.129167377948761,
2019-06-21 15:00:00,0.0,0.12581183016300201,
2019-06-21 15:30:00,0.0,0.12776002287864685,
2019-06-21 16:00:00,0.0,0.13514862954616547,
2019-06-21 16:30:00,0.0,0.14761371910572052,
2019-06-21 17:00:00,0.0,0.16587726771831512,
2019-06-21 17:30:00,0.0,0.1915396749973297,
2019-06-21 18:00:00,0.0,0.22596941888332367,
2019-06-21 18:30:00,0.0,0.27106767892837524,
2019-06-21 19:00:00,0.0,0.3354147970676422,
2019-06-21 19:30:00,0.0,0.4220418632030487,
2019-06-21 20:00:00,0.0,0.5341528654098511,
2019-06-21 20:30:00,0.0,0.6716660857200623,
2019-06-21 21:00:00,0.0,0.8342393636703491,
2019-06-21 21:30:00,0.0,0.987726092338562,
2019-06-21 22:00:00,0.0,1.1674529314041138,
2019-06-21 22:30:00,1.0,1.33504056930542,
2019-06-21 23:00:00,2.0,1.4865907430648804,
2019-06-21 23:30:00,2.0,1.5750991106033325,
2019-06-22 00:00:00,1.0,1.6664583683013916,
2019-06-22 00:30:00,1.0,1.721439003944397,
2019-06-22 01:00:00,0.0,1.7614012956619263,
2019-06-22 01:30:00,0.0,1.77305269241333,
2019-06-22 02:00:00,0.0,1.7805345058441162,
2019-06-22 02:30:00,0.0,1.7917029857635498,
2019-06-22 03:00:00,0.0,1.7781524658203125,
2019-06-22 03:30:00,1.0,1.7515182495117188,
2019-06-22 04:00:00,1.0,1.7179865837097168,
2019-06-22 04:30:00,1.0,1.6826961040496826,
2019-06-22 05:00:00,2.0,1.6207056045532227,
2019-06-22 05:30:00,2.0,1.5827817916870117,
2019-06-22 06:00:00,1.0,1.5396450757980347,
2019-06-22 06:30:00,1.0,1.498428225517273,
2019-06-22 07:00:00,2.0,1.4389506578445435,
2019-06-22 07:30:00,2.0,1.3857901096343994,
2019-06-22 08:00:00,2.0,1.2909845113754272,
2019-06-22 08:30:00,2.0,1.194011926651001,
2019-06-22 09:00:00,2.0,1.048396348953247,
2019-06-22 09:30:00,2.0,0.9118432998657227,
2019-06-22 10:00:00,2.0,0.7732726335525513,
2019-06-22 10:30:00,1.0,0.6489948630332947,
2019-06-22 11:00:00,0.0,0.5235757827758789,
2019-06-22 11:30:00,0.0,0.40250736474990845,
2019-06-22 12:00:00,0.0,0.30364251136779785,
2019-06-22 12:30:00,0.0,0.23692579567432404,
2019-06-22 13:00:00,0.0,0.18969258666038513,
2019-06-22 13:30:00,0.0,0.16073502600193024,
2019-06-22 14:00:00,0.0,0.14566276967525482,
2019-06-22 14:30:00,0.0,0.13907431066036224,
2019-06-22 15:00:00,0.0,0.14046090841293335,
2019-06-22 15:30:00,0.0,0.1456250101327896,
2019-06-22 16:00:00,0.0,0.15150684118270874,
2019-06-22 16:30:00,0.0,0.16090109944343567,
2019-06-22 17:00:00,0.0,0.17566120624542236,
2019-06-22 17:30:00,0.0,0.1946220099925995,
2019-06-22 18:00:00,0.0,0.21911558508872986,
2019-06-22 18:30:00,0.0,0.2563869059085846,
2019-06-22 19:00:00,0.0,0.30925634503364563,
2019-06-22 19:30:00,0.0,0.37457507848739624,
2019-06-22 20:00:00,0.0,0.4578755497932434,
2019-06-22 20:30:00,0.0,0.5624555349349976,
