Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-11 22:30:00,2.0,1.6165436506271362,
2019-06-11 23:00:00,2.0,1.6601310968399048,
2019-06-11 23:30:00,2.0,1.691038727760315,
2019-06-12 00:00:00,2.0,1.6955231428146362,
2019-06-12 00:30:00,2.0,1.6971598863601685,
2019-06-12 01:00:00,2.0,1.6956843137741089,
2019-06-12 01:30:00,2.0,1.691193699836731,
2019-06-12 02:00:00,2.0,1.668125867843628,
2019-06-12 02:30:00,2.0,1.6495970487594604,
2019-06-12 03:00:00,2.0,1.6344901323318481,
2019-06-12 03:30:00,2.0,1.6218949556350708,
2019-06-12 04:00:00,2.0,1.6110962629318237,
2019-06-12 04:30:00,2.0,1.6015067100524902,
2019-06-12 05:00:00,2.0,1.5925108194351196,
2019-06-12 05:30:00,2.0,1.598660945892334,
2019-06-12 06:00:00,2.0,1.5961496829986572,
2019-06-12 06:30:00,2.0,1.5956473350524902,
2019-06-12 07:00:00,2.0,1.6053909063339233,
2019-06-12 07:30:00,2.0,1.5959477424621582,
2019-06-12 08:00:00,2.0,1.5442092418670654,
2019-06-12 08:30:00,2.0,1.4393703937530518,
2019-06-12 09:00:00,2.0,1.3208277225494385,
2019-06-12 09:30:00,1.0,1.1812001466751099,
2019-06-12 10:00:00,1.0,1.0139540433883667,
2019-06-12 10:30:00,1.0,0.8415848016738892,
2019-06-12 11:00:00,0.0,0.6737067699432373,
2019-06-12 11:30:00,0.0,0.5242664217948914,
2019-06-12 12:00:00,0.0,0.4009874761104584,
2019-06-12 12:30:00,0.0,0.30561110377311707,
2019-06-12 13:00:00,0.0,0.23580262064933777,
2019-06-12 13:30:00,0.0,0.18752747774124146,
2019-06-12 14:00:00,0.0,0.1555137187242508,
2019-06-12 14:30:00,0.0,0.1359797567129135,
2019-06-12 15:00:00,0.0,0.126419797539711,
2019-06-12 15:30:00,0.0,0.12570933997631073,
2019-06-12 16:00:00,0.0,0.13405290246009827,
2019-06-12 16:30:00,0.0,0.15302516520023346,
2019-06-12 17:00:00,0.0,0.185686856508255,
2019-06-12 17:30:00,1.0,0.23659074306488037,
2019-06-12 18:00:00,1.0,0.3112448453903198,
2019-06-12 18:30:00,1.0,0.4145921766757965,
2019-06-12 19:00:00,2.0,0.5485308170318604,
2019-06-12 19:30:00,2.0,0.7079797387123108,
2019-06-12 20:00:00,2.0,0.8806924223899841,
2019-06-12 20:30:00,1.0,1.0593066215515137,
2019-06-12 21:00:00,1.0,1.2309579849243164,
2019-06-12 21:30:00,2.0,1.368078351020813,
2019-06-12 22:00:00,2.0,1.487607717514038,
2019-06-12 22:30:00,2.0,1.560457468032837,
2019-06-12 23:00:00,2.0,1.6060388088226318,
2019-06-12 23:30:00,2.0,1.639817237854004,
2019-06-13 00:00:00,2.0,1.663804292678833,
2019-06-13 00:30:00,2.0,1.6789048910140991,
2019-06-13 01:00:00,2.0,1.686561107635498,
2019-06-13 01:30:00,2.0,1.6908806562423706,
2019-06-13 02:00:00,2.0,1.6898105144500732,
2019-06-13 02:30:00,2.0,1.6847987174987793,
2019-06-13 03:00:00,2.0,1.6770124435424805,
2019-06-13 03:30:00,2.0,1.6673710346221924,
2019-06-13 04:00:00,2.0,1.6566083431243896,
2019-06-13 04:30:00,2.0,1.6452727317810059,
2019-06-13 05:00:00,2.0,1.633542776107788,
2019-06-13 05:30:00,2.0,1.6367884874343872,
2019-06-13 06:00:00,2.0,1.643480658531189,
2019-06-13 06:30:00,2.0,1.6329680681228638,
2019-06-13 07:00:00,2.0,1.6184431314468384,
2019-06-13 07:30:00,2.0,1.5817077159881592,
2019-06-13 08:00:00,2.0,1.5066776275634766,
2019-06-13 08:30:00,2.0,1.3672778606414795,
2019-06-13 09:00:00,2.0,1.2401914596557617,
2019-06-13 09:30:00,2.0,1.1025652885437012,
2019-06-13 10:00:00,2.0,0.9443784356117249,
2019-06-13 10:30:00,2.0,0.7831253409385681,
2019-06-13 11:00:00,1.0,0.6269908547401428,
2019-06-13 11:30:00,0.0,0.4876108765602112,
2019-06-13 12:00:00,0.0,0.37272918224334717,
2019-06-13 12:30:00,0.0,0.28477343916893005,
2019-06-13 13:00:00,0.0,0.220168337225914,
2019-06-13 13:30:00,0.0,0.17687217891216278,
2019-06-13 14:00:00,0.0,0.14884807169437408,
2019-06-13 14:30:00,0.0,0.1311747282743454,
2019-06-13 15:00:00,0.0,0.12364329397678375,
2019-06-13 15:30:00,0.0,0.12378449738025665,
2019-06-13 16:00:00,0.0,0.13260973989963531,
2019-06-13 16:30:00,0.0,0.15117834508419037,
2019-06-13 17:00:00,0.0,0.1832657903432846,
2019-06-13 17:30:00,1.0,0.2332603931427002,
2019-06-13 18:00:00,1.0,0.30641859769821167,
2019-06-13 18:30:00,1.0,0.4083980619907379,
2019-06-13 19:00:00,1.0,0.5417674779891968,
2019-06-13 19:30:00,1.0,0.6989315748214722,
2019-06-13 20:00:00,2.0,0.8717764616012573,
2019-06-13 20:30:00,2.0,1.0489230155944824,
2019-06-13 21:00:00,2.0,1.2068283557891846,
2019-06-13 21:30:00,2.0,1.3397120237350464,
2019-06-13 22:00:00,2.0,1.4465595483779907,
2019-06-13 22:30:00,2.0,1.536295771598816,
2019-06-13 23:00:00,2.0,1.594681978225708,
2019-06-13 23:30:00,2.0,1.6241686344146729,
2019-06-14 00:00:00,2.0,1.6461522579193115,
2019-06-14 00:30:00,2.0,1.6608487367630005,
2019-06-14 01:00:00,2.0,1.6575990915298462,
2019-06-14 01:30:00,2.0,1.6532057523727417,
2019-06-14 02:00:00,2.0,1.6477936506271362,
2019-06-14 02:30:00,2.0,1.6415756940841675,
2019-06-14 03:00:00,2.0,1.634769082069397,
2019-06-14 03:30:00,2.0,1.6275765895843506,
2019-06-14 04:00:00,2.0,1.620182991027832,
2019-06-14 04:30:00,2.0,1.6127221584320068,
2019-06-14 05:00:00,2.0,1.6157196760177612,
2019-06-14 05:30:00,2.0,1.6292132139205933,
2019-06-14 06:00:00,2.0,1.6303095817565918,
2019-06-14 06:30:00,2.0,1.617706060409546,
2019-06-14 07:00:00,2.0,1.5870592594146729,
2019-06-14 07:30:00,2.0,1.5223039388656616,
2019-06-14 08:00:00,2.0,1.455001950263977,
2019-06-14 08:30:00,1.0,1.3675671815872192,
2019-06-14 09:00:00,2.0,1.2818708419799805,
2019-06-14 09:30:00,1.0,1.1748889684677124,
2019-06-14 10:00:00,1.0,1.0261645317077637,
2019-06-14 10:30:00,0.0,0.859675943851471,
2019-06-14 11:00:00,0.0,0.6950257420539856,
2019-06-14 11:30:00,0.0,0.5489321351051331,
2019-06-14 12:00:00,0.0,0.4251009225845337,
2019-06-14 12:30:00,0.0,0.32666563987731934,
2019-06-14 13:00:00,0.0,0.25182804465293884,
2019-06-14 13:30:00,0.0,0.1983773559331894,
2019-06-14 14:00:00,0.0,0.16170763969421387,
2019-06-14 14:30:00,0.0,0.13848529756069183,
2019-06-14 15:00:00,0.0,0.12538379430770874,
2019-06-14 15:30:00,0.0,0.12015077471733093,
2019-06-14 16:00:00,0.0,0.12367549538612366,
2019-06-14 16:30:00,0.0,0.13647878170013428,
2019-06-14 17:00:00,0.0,0.16054734587669373,
2019-06-14 17:30:00,0.0,0.19994071125984192,
2019-06-14 18:00:00,0.0,0.2601134479045868,
2019-06-14 18:30:00,0.0,0.34515851736068726,
2019-06-14 19:00:00,0.0,0.46020200848579407,
2019-06-14 19:30:00,0.0,0.6027752757072449,
2019-06-14 20:00:00,0.0,0.7622923254966736,
2019-06-14 20:30:00,0.0,0.9279583692550659,
2019-06-14 21:00:00,0.0,1.098370909690857,
2019-06-14 21:30:00,0.0,1.2488417625427246,
2019-06-14 22:00:00,1.0,1.385553240776062,
2019-06-14 22:30:00,1.0,1.4876357316970825,
2019-06-14 23:00:00,2.0,1.5705184936523438,
2019-06-14 23:30:00,2.0,1.6330296993255615,
2019-06-15 00:00:00,2.0,1.6671959161758423,
2019-06-15 00:30:00,2.0,1.6803077459335327,
2019-06-15 01:00:00,2.0,1.6876226663589478,
2019-06-15 01:30:00,2.0,1.6668181419372559,
2019-06-15 02:00:00,2.0,1.650535225868225,
2019-06-15 02:30:00,2.0,1.6373282670974731,
2019-06-15 03:00:00,1.0,1.626157522201538,
2019-06-15 03:30:00,1.0,1.6163232326507568,
2019-06-15 04:00:00,1.0,1.607374668121338,
2019-06-15 04:30:00,1.0,1.599030613899231,
2019-06-15 05:00:00,2.0,1.5910780429840088,
2019-06-15 05:30:00,2.0,1.5831782817840576,
2019-06-15 06:00:00,2.0,1.5744929313659668,
2019-06-15 06:30:00,2.0,1.563165307044983,
2019-06-15 07:00:00,2.0,1.5459731817245483,
2019-06-15 07:30:00,2.0,1.5186986923217773,
2019-06-15 08:00:00,2.0,1.4773890972137451,
2019-06-15 08:30:00,2.0,1.4173208475112915,
2019-06-15 09:00:00,2.0,1.3548237085342407,
2019-06-15 09:30:00,2.0,1.2834933996200562,
2019-06-15 10:00:00,2.0,1.209511637687683,
2019-06-15 10:30:00,2.0,1.118880033493042,
2019-06-15 11:00:00,1.0,1.0077269077301025,
2019-06-15 11:30:00,0.0,0.863759458065033,
2019-06-15 12:00:00,0.0,0.7243000268936157,
2019-06-15 12:30:00,0.0,0.5818045139312744,
2019-06-15 13:00:00,0.0,0.4568484425544739,
2019-06-15 13:30:00,0.0,0.35274821519851685,
2019-06-15 14:00:00,0.0,0.2721039354801178,
2019-06-15 14:30:00,0.0,0.21236558258533478,
2019-06-15 15:00:00,0.0,0.16828015446662903,
2019-06-15 15:30:00,0.0,0.13997730612754822,
2019-06-15 16:00:00,0.0,0.12375076860189438,
2019-06-15 16:30:00,0.0,0.11582730710506439,
2019-06-15 17:00:00,0.0,0.11594434082508087,
2019-06-15 17:30:00,0.0,0.12584730982780457,
2019-06-15 18:00:00,0.0,0.14582674205303192,
2019-06-15 18:30:00,0.0,0.17877769470214844,
2019-06-15 19:00:00,0.0,0.2290550023317337,
2019-06-15 19:30:00,0.0,0.30172139406204224,
2019-06-15 20:00:00,1.0,0.40138813853263855,
2019-06-15 20:30:00,2.0,0.5264430642127991,
2019-06-15 21:00:00,2.0,0.6786727905273438,
2019-06-15 21:30:00,2.0,0.8474597930908203,
2019-06-15 22:00:00,2.0,1.0178767442703247,
2019-06-15 22:30:00,2.0,1.1690113544464111,
2019-06-15 23:00:00,2.0,1.2805639505386353,
2019-06-15 23:30:00,2.0,1.3669633865356445,
2019-06-16 00:00:00,2.0,1.4392085075378418,
2019-06-16 00:30:00,2.0,1.4975000619888306,
2019-06-16 01:00:00,2.0,1.5420818328857422,
2019-06-16 01:30:00,2.0,1.5744032859802246,
2019-06-16 02:00:00,2.0,1.5964902639389038,
2019-06-16 02:30:00,2.0,1.6104580163955688,
2019-06-16 03:00:00,2.0,1.618226408958435,
2019-06-16 03:30:00,2.0,1.6214029788970947,
2019-06-16 04:00:00,2.0,1.6212875843048096,
2019-06-16 04:30:00,2.0,1.6189358234405518,
2019-06-16 05:00:00,2.0,1.6152021884918213,
2019-06-16 05:30:00,2.0,1.6106480360031128,
2019-06-16 06:00:00,2.0,1.6051456928253174,
2019-06-16 06:30:00,2.0,1.5972158908843994,
2019-06-16 07:00:00,2.0,1.5859875679016113,
2019-06-16 07:30:00,2.0,1.5673316717147827,
2019-06-16 08:00:00,2.0,1.5467617511749268,
2019-06-16 08:30:00,2.0,1.5160685777664185,
2019-06-16 09:00:00,0.0,1.4519954919815063,
2019-06-16 09:30:00,0.0,1.34825599193573,
2019-06-16 10:00:00,0.0,1.2252373695373535,
2019-06-16 10:30:00,0.0,1.0820865631103516,
2019-06-16 11:00:00,0.0,0.9426243305206299,
2019-06-16 11:30:00,1.0,0.7804580330848694,
2019-06-16 12:00:00,1.0,0.6292151808738708,
2019-06-16 12:30:00,1.0,0.49325886368751526,
2019-06-16 13:00:00,1.0,0.3830229640007019,
2019-06-16 13:30:00,1.0,0.29469791054725647,
2019-06-16 14:00:00,1.0,0.22938410937786102,
2019-06-16 14:30:00,1.0,0.18280218541622162,
2019-06-16 15:00:00,1.0,0.15061606466770172,
2019-06-16 15:30:00,1.0,0.1293790340423584,
2019-06-16 16:00:00,0.0,0.1174674928188324,
2019-06-16 16:30:00,0.0,0.11405204981565475,
2019-06-16 17:00:00,0.0,0.11822770535945892,
2019-06-16 17:30:00,1.0,0.13047578930854797,
2019-06-16 18:00:00,1.0,0.15217703580856323,
2019-06-16 18:30:00,1.0,0.18680469691753387,
2019-06-16 19:00:00,2.0,0.2411719411611557,
2019-06-16 19:30:00,2.0,0.3191881775856018,
2019-06-16 20:00:00,2.0,0.4234914183616638,
2019-06-16 20:30:00,2.0,0.5559211373329163,
2019-06-16 21:00:00,2.0,0.6952615976333618,
2019-06-16 21:30:00,2.0,0.8467866778373718,
2019-06-16 22:00:00,2.0,1.0029841661453247,
2019-06-16 22:30:00,2.0,1.1505753993988037,
2019-06-16 23:00:00,2.0,1.2736366987228394,
2019-06-16 23:30:00,2.0,1.3872504234313965,
2019-06-17 00:00:00,2.0,1.476773977279663,
2019-06-17 00:30:00,2.0,1.543616771697998,
2019-06-17 01:00:00,2.0,1.590748906135559,
2019-06-17 01:30:00,2.0,1.6216679811477661,
2019-06-17 02:00:00,2.0,1.6397757530212402,
2019-06-17 02:30:00,2.0,1.6480836868286133,
2019-06-17 03:00:00,2.0,1.6491364240646362,
2019-06-17 03:30:00,2.0,1.6450568437576294,
2019-06-17 04:00:00,2.0,1.6219700574874878,
2019-06-17 04:30:00,2.0,1.6042351722717285,
2019-06-17 05:00:00,2.0,1.6010817289352417,
2019-06-17 05:30:00,2.0,1.611316442489624,
2019-06-17 06:00:00,2.0,1.6114208698272705,
2019-06-17 06:30:00,2.0,1.6110116243362427,
2019-06-17 07:00:00,2.0,1.6087055206298828,
2019-06-17 07:30:00,2.0,1.5633918046951294,
2019-06-17 08:00:00,1.0,1.4992352724075317,
2019-06-17 08:30:00,1.0,1.4203296899795532,
2019-06-17 09:00:00,1.0,1.2984822988510132,
2019-06-17 09:30:00,1.0,1.1410620212554932,
2019-06-17 10:00:00,1.0,0.964430034160614,
2019-06-17 10:30:00,1.0,0.7862682342529297,
2019-06-17 11:00:00,0.0,0.6251940727233887,
2019-06-17 11:30:00,0.0,0.48893094062805176,
2019-06-17 12:00:00,0.0,0.37654921412467957,
2019-06-17 12:30:00,0.0,0.28954851627349854,
2019-06-17 13:00:00,0.0,0.22583222389221191,
2019-06-17 13:30:00,0.0,0.18146675825119019,
2019-06-17 14:00:00,0.0,0.1514597088098526,
2019-06-17 14:30:00,0.0,0.13307814300060272,
2019-06-17 15:00:00,0.0,0.12497332692146301,
2019-06-17 15:30:00,0.0,0.1260342001914978,
2019-06-17 16:00:00,0.0,0.13648028671741486,
2019-06-17 16:30:00,0.0,0.1582338660955429,
2019-06-17 17:00:00,0.0,0.1958247721195221,
2019-06-17 17:30:00,1.0,0.25296470522880554,
2019-06-17 18:00:00,1.0,0.33535781502723694,
2019-06-17 18:30:00,1.0,0.44632887840270996,
2019-06-17 19:00:00,2.0,0.586884081363678,
2019-06-17 19:30:00,2.0,0.7476209402084351,
2019-06-17 20:00:00,2.0,0.9186143279075623,
2019-06-17 20:30:00,1.0,1.084023356437683,
2019-06-17 21:00:00,0.0,1.2336207628250122,
2019-06-17 21:30:00,1.0,1.3690249919891357,
2019-06-17 22:00:00,2.0,1.4822180271148682,
2019-06-17 22:30:00,2.0,1.571517825126648,
2019-06-17 23:00:00,2.0,1.616924524307251,
2019-06-17 23:30:00,2.0,1.6328480243682861,
2019-06-18 00:00:00,2.0,1.643790602684021,
2019-06-18 00:30:00,2.0,1.6500719785690308,
2019-06-18 01:00:00,2.0,1.6523394584655762,
2019-06-18 01:30:00,2.0,1.651386022567749,
2019-06-18 02:00:00,2.0,1.6479895114898682,
2019-06-18 02:30:00,2.0,1.6428256034851074,
2019-06-18 03:00:00,2.0,1.6364492177963257,
2019-06-18 03:30:00,2.0,1.629318118095398,
2019-06-18 04:00:00,2.0,1.6217886209487915,
2019-06-18 04:30:00,2.0,1.6139838695526123,
2019-06-18 05:00:00,2.0,1.6071795225143433,
2019-06-18 05:30:00,2.0,1.6130955219268799,
2019-06-18 06:00:00,2.0,1.6289435625076294,
2019-06-18 06:30:00,2.0,1.619891881942749,
2019-06-18 07:00:00,2.0,1.600690484046936,
2019-06-18 07:30:00,2.0,1.538846731185913,
2019-06-18 08:00:00,2.0,1.4370580911636353,
2019-06-18 08:30:00,2.0,1.2908035516738892,
2019-06-18 09:00:00,2.0,1.1235322952270508,
2019-06-18 09:30:00,1.0,0.9711716771125793,
2019-06-18 10:00:00,0.0,0.8217067718505859,
2019-06-18 10:30:00,0.0,0.6769211292266846,
2019-06-18 11:00:00,0.0,0.5403770804405212,
2019-06-18 11:30:00,0.0,0.4224506616592407,
2019-06-18 12:00:00,0.0,0.32624316215515137,
2019-06-18 12:30:00,0.0,0.25273779034614563,
2019-06-18 13:00:00,0.0,0.19984929263591766,
2019-06-18 13:30:00,0.0,0.16356468200683594,
2019-06-18 14:00:00,0.0,0.1402483731508255,
2019-06-18 14:30:00,0.0,0.127016082406044,
2019-06-18 15:00:00,0.0,0.12215719372034073,
2019-06-18 15:30:00,0.0,0.12534882128238678,
2019-06-18 16:00:00,0.0,0.136880561709404,
2019-06-18 16:30:00,0.0,0.1601496934890747,
2019-06-18 17:00:00,0.0,0.19685295224189758,
2019-06-18 17:30:00,1.0,0.25283393263816833,
2019-06-18 18:00:00,1.0,0.33441850543022156,
2019-06-18 18:30:00,1.0,0.444598525762558,
2019-06-18 19:00:00,2.0,0.5848934054374695,
2019-06-18 19:30:00,2.0,0.7447378635406494,
2019-06-18 20:00:00,1.0,0.9159308075904846,
2019-06-18 20:30:00,1.0,1.0828309059143066,
2019-06-18 21:00:00,1.0,1.241001009941101,
2019-06-18 21:30:00,0.0,1.3719477653503418,
2019-06-18 22:00:00,0.0,1.4505559206008911,
2019-06-18 22:30:00,1.0,1.515440583229065,
2019-06-18 23:00:00,2.0,1.5682307481765747,
2019-06-18 23:30:00,2.0,1.606292963027954,
2019-06-19 00:00:00,2.0,1.6333955526351929,
2019-06-19 00:30:00,2.0,1.650872826576233,
2019-06-19 01:00:00,2.0,1.6603400707244873,
2019-06-19 01:30:00,2.0,1.6634184122085571,
2019-06-19 02:00:00,2.0,1.6615830659866333,
2019-06-19 02:30:00,2.0,1.6561028957366943,
2019-06-19 03:00:00,2.0,1.64805269241333,
2019-06-19 03:30:00,2.0,1.6383509635925293,
2019-06-19 04:00:00,2.0,1.6277517080307007,
2019-06-19 04:30:00,2.0,1.6167092323303223,
2019-06-19 05:00:00,2.0,1.617635726928711,
2019-06-19 05:30:00,2.0,1.6275500059127808,
2019-06-19 06:00:00,2.0,1.6218438148498535,
2019-06-19 06:30:00,2.0,1.5969651937484741,
2019-06-19 07:00:00,2.0,1.5645653009414673,
2019-06-19 07:30:00,2.0,1.5073604583740234,
2019-06-19 08:00:00,2.0,1.4001684188842773,
2019-06-19 08:30:00,2.0,1.2638815641403198,
2019-06-19 09:00:00,2.0,1.1114604473114014,
2019-06-19 09:30:00,2.0,0.9446642994880676,
2019-06-19 10:00:00,2.0,0.7837017774581909,
2019-06-19 10:30:00,1.0,0.6438373923301697,
2019-06-19 11:00:00,2.0,0.5234312415122986,
2019-06-19 11:30:00,1.0,0.41714584827423096,
2019-06-19 12:00:00,1.0,0.33071982860565186,
2019-06-19 12:30:00,1.0,0.26316937804222107,
2019-06-19 13:00:00,1.0,0.2136276364326477,
2019-06-19 13:30:00,1.0,0.1809777468442917,
2019-06-19 14:00:00,0.0,0.15916907787322998,
2019-06-19 14:30:00,0.0,0.1466507613658905,
2019-06-19 15:00:00,0.0,0.14089293777942657,
2019-06-19 15:30:00,0.0,0.14476904273033142,
2019-06-19 16:00:00,0.0,0.15903715789318085,
2019-06-19 16:30:00,0.0,0.18646925687789917,
2019-06-19 17:00:00,0.0,0.22906087338924408,
2019-06-19 17:30:00,0.0,0.29117855429649353,
2019-06-19 18:00:00,0.0,0.3753020763397217,
2019-06-19 18:30:00,0.0,0.48538413643836975,
2019-06-19 19:00:00,0.0,0.621626615524292,
2019-06-19 19:30:00,1.0,0.7777928709983826,
2019-06-19 20:00:00,1.0,0.9440617561340332,
2019-06-19 20:30:00,2.0,1.1098496913909912,
2019-06-19 21:00:00,2.0,1.2584179639816284,
2019-06-19 21:30:00,0.0,1.3926589488983154,
2019-06-19 22:00:00,2.0,1.4974522590637207,
2019-06-19 22:30:00,2.0,1.5694156885147095,
2019-06-19 23:00:00,2.0,1.6381582021713257,
2019-06-19 23:30:00,2.0,1.6722664833068848,
2019-06-20 00:00:00,2.0,1.6957052946090698,
2019-06-20 00:30:00,2.0,1.7097303867340088,
2019-06-20 01:00:00,2.0,1.715631365776062,
2019-06-20 01:30:00,2.0,1.7146852016448975,
2019-06-20 02:00:00,2.0,1.6903414726257324,
2019-06-20 02:30:00,2.0,1.6690175533294678,
2019-06-20 03:00:00,2.0,1.6498850584030151,
2019-06-20 03:30:00,2.0,1.6322739124298096,
2019-06-20 04:00:00,2.0,1.6156996488571167,
2019-06-20 04:30:00,2.0,1.5997737646102905,
2019-06-20 05:00:00,2.0,1.5965057611465454,
2019-06-20 05:30:00,2.0,1.5873767137527466,
2019-06-20 06:00:00,2.0,1.5721138715744019,
2019-06-20 06:30:00,2.0,1.548721432685852,
2019-06-20 07:00:00,2.0,1.513564109802246,
2019-06-20 07:30:00,2.0,1.469298243522644,
2019-06-20 08:00:00,2.0,1.402152419090271,
2019-06-20 08:30:00,2.0,1.3438141345977783,
2019-06-20 09:00:00,2.0,1.2682936191558838,
2019-06-20 09:30:00,2.0,1.1316274404525757,
2019-06-20 10:00:00,2.0,1.0012636184692383,
2019-06-20 10:30:00,2.0,0.8630450367927551,
2019-06-20 11:00:00,1.0,0.7258868217468262,
2019-06-20 11:30:00,2.0,0.6016113758087158,
2019-06-20 12:00:00,2.0,0.4898592233657837,
2019-06-20 12:30:00,2.0,0.39537638425827026,
2019-06-20 13:00:00,1.0,0.31990939378738403,
2019-06-20 13:30:00,0.0,0.2623825967311859,
2019-06-20 14:00:00,0.0,0.22156977653503418,
2019-06-20 14:30:00,0.0,0.19495795667171478,
2019-06-20 15:00:00,0.0,0.18162395060062408,
2019-06-20 15:30:00,0.0,0.17862612009048462,
2019-06-20 16:00:00,0.0,0.18618939816951752,
2019-06-20 16:30:00,0.0,0.2054262012243271,
2019-06-20 17:00:00,0.0,0.2392740249633789,
2019-06-20 17:30:00,1.0,0.29010605812072754,
2019-06-20 18:00:00,1.0,0.36366620659828186,
2019-06-20 18:30:00,1.0,0.4638810157775879,
2019-06-20 19:00:00,2.0,0.5942080616950989,
2019-06-20 19:30:00,2.0,0.7488502264022827,
2019-06-20 20:00:00,2.0,0.9186323285102844,
2019-06-20 20:30:00,1.0,1.091739535331726,
2019-06-20 21:00:00,1.0,1.2528762817382812,
2019-06-20 21:30:00,2.0,1.3985530138015747,
2019-06-20 22:00:00,2.0,1.5234720706939697,
2019-06-20 22:30:00,2.0,1.620064377784729,
2019-06-20 23:00:00,2.0,1.6663203239440918,
2019-06-20 23:30:00,2.0,1.7101387977600098,
2019-06-21 00:00:00,2.0,1.7443878650665283,
2019-06-21 00:30:00,2.0,1.768944263458252,
2019-06-21 01:00:00,2.0,1.768778681755066,
2019-06-21 01:30:00,2.0,1.7502484321594238,
2019-06-21 02:00:00,2.0,1.7348806858062744,
2019-06-21 02:30:00,2.0,1.7210594415664673,
2019-06-21 03:00:00,2.0,1.7077053785324097,
2019-06-21 03:30:00,2.0,1.6941673755645752,
2019-06-21 04:00:00,2.0,1.680092453956604,
2019-06-21 04:30:00,2.0,1.665313959121704,
2019-06-21 05:00:00,2.0,1.6497504711151123,
2019-06-21 05:30:00,2.0,1.6493885517120361,
2019-06-21 06:00:00,2.0,1.640966773033142,
2019-06-21 06:30:00,2.0,1.62807297706604,
2019-06-21 07:00:00,2.0,1.6250693798065186,
2019-06-21 07:30:00,2.0,1.6063581705093384,
2019-06-21 08:00:00,2.0,1.566512107849121,
2019-06-21 08:30:00,2.0,1.4903287887573242,
2019-06-21 09:00:00,2.0,1.4034916162490845,
2019-06-21 09:30:00,0.0,1.3367475271224976,
2019-06-21 10:00:00,0.0,1.2280563116073608,
2019-06-21 10:30:00,0.0,1.0889042615890503,
2019-06-21 11:00:00,0.0,0.9326906204223633,
2019-06-21 11:30:00,0.0,0.7740376591682434,
2019-06-21 12:00:00,0.0,0.6267445087432861,
2019-06-21 12:30:00,0.0,0.4977627098560333,
2019-06-21 13:00:00,0.0,0.3916254937648773,
2019-06-21 13:30:00,0.0,0.30957844853401184,
2019-06-21 14:00:00,0.0,0.2487541288137436,
2019-06-21 14:30:00,1.0,0.20608994364738464,
2019-06-21 15:00:00,1.0,0.178306445479393,
2019-06-21 15:30:00,1.0,0.16251209378242493,
2019-06-21 16:00:00,1.0,0.15754622220993042,
2019-06-21 16:30:00,1.0,0.16398844122886658,
2019-06-21 17:00:00,0.0,0.1815919429063797,
2019-06-21 17:30:00,0.0,0.21291789412498474,
2019-06-21 18:00:00,0.0,0.2615314722061157,
2019-06-21 18:30:00,0.0,0.33186599612236023,
2019-06-21 19:00:00,0.0,0.4289044141769409,
2019-06-21 19:30:00,1.0,0.555597722530365,
2019-06-21 20:00:00,1.0,0.707992434501648,
2019-06-21 20:30:00,2.0,0.8783392310142517,
2019-06-21 21:00:00,1.0,1.0536388158798218,
2019-06-21 21:30:00,1.0,1.2081750631332397,
2019-06-21 22:00:00,1.0,1.3417212963104248,
2019-06-21 22:30:00,1.0,1.4628398418426514,
2019-06-21 23:00:00,1.0,1.5555739402770996,
2019-06-21 23:30:00,1.0,1.6297935247421265,
2019-06-22 00:00:00,1.0,1.6871654987335205,
2019-06-22 00:30:00,2.0,1.7200816869735718,
2019-06-22 01:00:00,2.0,1.740126609802246,
2019-06-22 01:30:00,1.0,1.7392510175704956,
2019-06-22 02:00:00,1.0,1.7348870038986206,
2019-06-22 02:30:00,0.0,1.7437934875488281,
2019-06-22 03:00:00,1.0,1.743506908416748,
2019-06-22 03:30:00,2.0,1.7359058856964111,
2019-06-22 04:00:00,2.0,1.7227683067321777,
2019-06-22 04:30:00,2.0,1.7056841850280762,
2019-06-22 05:00:00,2.0,1.6696059703826904,
2019-06-22 05:30:00,2.0,1.6391441822052002,
2019-06-22 06:00:00,2.0,1.612526774406433,
2019-06-22 06:30:00,2.0,1.58745276927948,
2019-06-22 07:00:00,2.0,1.5608880519866943,
2019-06-22 07:30:00,2.0,1.536869764328003,
2019-06-22 08:00:00,2.0,1.5004693269729614,
2019-06-22 08:30:00,2.0,1.464399814605713,
2019-06-22 09:00:00,1.0,1.3896405696868896,
2019-06-22 09:30:00,1.0,1.321562647819519,
2019-06-22 10:00:00,0.0,1.2291523218154907,
2019-06-22 10:30:00,0.0,1.1278754472732544,
2019-06-22 11:00:00,0.0,1.0081491470336914,
2019-06-22 11:30:00,0.0,0.8863679766654968,
2019-06-22 12:00:00,0.0,0.7550596594810486,
2019-06-22 12:30:00,0.0,0.6331979632377625,
2019-06-22 13:00:00,0.0,0.5213903188705444,
2019-06-22 13:30:00,1.0,0.41603514552116394,
2019-06-22 14:00:00,1.0,0.3277074098587036,
2019-06-22 14:30:00,1.0,0.25977811217308044,
2019-06-22 15:00:00,1.0,0.21283042430877686,
2019-06-22 15:30:00,1.0,0.18265943229198456,
2019-06-22 16:00:00,1.0,0.16258616745471954,
2019-06-22 16:30:00,1.0,0.15062664449214935,
2019-06-22 17:00:00,1.0,0.1492798924446106,
2019-06-22 17:30:00,1.0,0.15778373181819916,
