Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-12 01:00:00,2.0,2.1546154022216797,
2019-06-12 01:30:00,2.0,2.147761106491089,
2019-06-12 02:00:00,2.0,2.1490862369537354,
2019-06-12 02:30:00,2.0,2.140228509902954,
2019-06-12 03:00:00,2.0,2.1340370178222656,
2019-06-12 03:30:00,2.0,2.1275599002838135,
2019-06-12 04:00:00,2.0,2.116971254348755,
2019-06-12 04:30:00,2.0,2.110609531402588,
2019-06-12 05:00:00,2.0,2.0926380157470703,
2019-06-12 05:30:00,2.0,2.082373857498169,
2019-06-12 06:00:00,2.0,2.0518131256103516,
2019-06-12 06:30:00,2.0,2.0567610263824463,
2019-06-12 07:00:00,2.0,2.029892683029175,
2019-06-12 07:30:00,2.0,1.9587607383728027,
2019-06-12 08:00:00,2.0,1.8123373985290527,
2019-06-12 08:30:00,2.0,1.658339262008667,
2019-06-12 09:00:00,2.0,1.4724754095077515,
2019-06-12 09:30:00,2.0,1.2529302835464478,
2019-06-12 10:00:00,2.0,1.0276434421539307,
2019-06-12 10:30:00,0.0,0.8162498474121094,
2019-06-12 11:00:00,0.0,0.6294074654579163,
2019-06-12 11:30:00,0.0,0.47389909625053406,
2019-06-12 12:00:00,0.0,0.3539470136165619,
2019-06-12 12:30:00,0.0,0.26629048585891724,
2019-06-12 13:00:00,0.0,0.20707488059997559,
2019-06-12 13:30:00,0.0,0.16889363527297974,
2019-06-12 14:00:00,0.0,0.14668631553649902,
2019-06-12 14:30:00,0.0,0.13610519468784332,
2019-06-12 15:00:00,0.0,0.1341654509305954,
2019-06-12 15:30:00,0.0,0.14016444981098175,
2019-06-12 16:00:00,0.0,0.15304628014564514,
2019-06-12 16:30:00,0.0,0.17477497458457947,
2019-06-12 17:00:00,0.0,0.2062281221151352,
2019-06-12 17:30:00,0.0,0.25250759720802307,
2019-06-12 18:00:00,1.0,0.3177516460418701,
2019-06-12 18:30:00,1.0,0.41084370017051697,
2019-06-12 19:00:00,1.0,0.5414270162582397,
2019-06-12 19:30:00,1.0,0.7134499549865723,
2019-06-12 20:00:00,1.0,0.945078432559967,
2019-06-12 20:30:00,0.0,1.20890474319458,
2019-06-12 21:00:00,2.0,1.4663095474243164,
2019-06-12 21:30:00,2.0,1.7035346031188965,
2019-06-12 22:00:00,2.0,1.8933695554733276,
2019-06-12 22:30:00,2.0,1.9657135009765625,
2019-06-12 23:00:00,2.0,2.053513288497925,
2019-06-12 23:30:00,2.0,2.0861730575561523,
2019-06-13 00:00:00,2.0,2.1257760524749756,
2019-06-13 00:30:00,2.0,2.125659942626953,
2019-06-13 01:00:00,2.0,2.137348175048828,
2019-06-13 01:30:00,2.0,2.1323235034942627,
2019-06-13 02:00:00,2.0,2.132500410079956,
2019-06-13 02:30:00,2.0,2.1058874130249023,
2019-06-13 03:00:00,2.0,2.0980331897735596,
2019-06-13 03:30:00,2.0,2.0974230766296387,
2019-06-13 04:00:00,2.0,2.094057083129883,
2019-06-13 04:30:00,2.0,2.095850944519043,
2019-06-13 05:00:00,2.0,2.085710287094116,
2019-06-13 05:30:00,2.0,2.0823514461517334,
2019-06-13 06:00:00,2.0,2.077862501144409,
2019-06-13 06:30:00,2.0,2.0509042739868164,
2019-06-13 07:00:00,2.0,2.0024161338806152,
2019-06-13 07:30:00,2.0,1.9278069734573364,
2019-06-13 08:00:00,2.0,1.8296120166778564,
2019-06-13 08:30:00,2.0,1.7011762857437134,
2019-06-13 09:00:00,0.0,1.5968409776687622,
2019-06-13 09:30:00,0.0,1.4187713861465454,
2019-06-13 10:00:00,0.0,1.1932523250579834,
2019-06-13 10:30:00,0.0,0.9655200242996216,
2019-06-13 11:00:00,0.0,0.754716694355011,
2019-06-13 11:30:00,0.0,0.5723077654838562,
2019-06-13 12:00:00,0.0,0.4265471398830414,
2019-06-13 12:30:00,0.0,0.3157826066017151,
2019-06-13 13:00:00,0.0,0.23862780630588531,
2019-06-13 13:30:00,0.0,0.1870526522397995,
2019-06-13 14:00:00,0.0,0.1552886813879013,
2019-06-13 14:30:00,0.0,0.13734222948551178,
2019-06-13 15:00:00,0.0,0.1295040249824524,
2019-06-13 15:30:00,0.0,0.12960033118724823,
2019-06-13 16:00:00,0.0,0.1354137659072876,
2019-06-13 16:30:00,0.0,0.14916479587554932,
2019-06-13 17:00:00,1.0,0.16952358186244965,
2019-06-13 17:30:00,1.0,0.20251603424549103,
2019-06-13 18:00:00,1.0,0.2450651079416275,
2019-06-13 18:30:00,1.0,0.30416902899742126,
2019-06-13 19:00:00,1.0,0.38536760210990906,
2019-06-13 19:30:00,0.0,0.4970666170120239,
2019-06-13 20:00:00,0.0,0.646746039390564,
2019-06-13 20:30:00,0.0,0.8356844186782837,
2019-06-13 21:00:00,2.0,1.0424995422363281,
2019-06-13 21:30:00,2.0,1.2710522413253784,
2019-06-13 22:00:00,2.0,1.480308175086975,
2019-06-13 22:30:00,2.0,1.6482211351394653,
2019-06-13 23:00:00,2.0,1.800337314605713,
2019-06-13 23:30:00,2.0,1.887181282043457,
2019-06-14 00:00:00,2.0,1.9622799158096313,
2019-06-14 00:30:00,2.0,1.975121259689331,
2019-06-14 01:00:00,2.0,1.981506109237671,
2019-06-14 01:30:00,2.0,1.9862005710601807,
2019-06-14 02:00:00,2.0,1.9976221323013306,
2019-06-14 02:30:00,2.0,2.003182888031006,
2019-06-14 03:00:00,2.0,2.007685661315918,
2019-06-14 03:30:00,2.0,2.009826183319092,
2019-06-14 04:00:00,2.0,2.0062782764434814,
2019-06-14 04:30:00,2.0,2.0032236576080322,
2019-06-14 05:00:00,2.0,2.006368637084961,
2019-06-14 05:30:00,2.0,1.9901344776153564,
2019-06-14 06:00:00,2.0,1.962992787361145,
2019-06-14 06:30:00,2.0,1.9151586294174194,
2019-06-14 07:00:00,2.0,1.8397144079208374,
2019-06-14 07:30:00,2.0,1.7475802898406982,
2019-06-14 08:00:00,2.0,1.6511800289154053,
2019-06-14 08:30:00,2.0,1.5700976848602295,
2019-06-14 09:00:00,2.0,1.4934914112091064,
2019-06-14 09:30:00,2.0,1.336270809173584,
2019-06-14 10:00:00,2.0,1.1281371116638184,
2019-06-14 10:30:00,2.0,0.9144119620323181,
2019-06-14 11:00:00,2.0,0.7173578143119812,
2019-06-14 11:30:00,2.0,0.5461369752883911,
2019-06-14 12:00:00,1.0,0.4095378816127777,
2019-06-14 12:30:00,0.0,0.30583804845809937,
2019-06-14 13:00:00,0.0,0.23336653411388397,
2019-06-14 13:30:00,0.0,0.18417096138000488,
2019-06-14 14:00:00,0.0,0.1537122279405594,
2019-06-14 14:30:00,0.0,0.13548216223716736,
2019-06-14 15:00:00,0.0,0.12705188989639282,
2019-06-14 15:30:00,0.0,0.12519094347953796,
2019-06-14 16:00:00,0.0,0.12946321070194244,
2019-06-14 16:30:00,0.0,0.13910947740077972,
2019-06-14 17:00:00,0.0,0.15415264666080475,
2019-06-14 17:30:00,0.0,0.1765466034412384,
2019-06-14 18:00:00,0.0,0.2096073180437088,
2019-06-14 18:30:00,0.0,0.2524629533290863,
2019-06-14 19:00:00,0.0,0.3078334629535675,
2019-06-14 19:30:00,0.0,0.38384634256362915,
2019-06-14 20:00:00,0.0,0.48450198769569397,
2019-06-14 20:30:00,0.0,0.6160362362861633,
2019-06-14 21:00:00,1.0,0.7751174569129944,
2019-06-14 21:30:00,1.0,0.9538794159889221,
2019-06-14 22:00:00,1.0,1.1390272378921509,
2019-06-14 22:30:00,1.0,1.2972620725631714,
2019-06-14 23:00:00,1.0,1.4597313404083252,
2019-06-14 23:30:00,0.0,1.579642415046692,
2019-06-15 00:00:00,2.0,1.6721259355545044,
2019-06-15 00:30:00,2.0,1.721104621887207,
2019-06-15 01:00:00,2.0,1.7709063291549683,
2019-06-15 01:30:00,2.0,1.772871494293213,
2019-06-15 02:00:00,2.0,1.7957725524902344,
2019-06-15 02:30:00,2.0,1.8105719089508057,
2019-06-15 03:00:00,2.0,1.8248004913330078,
2019-06-15 03:30:00,2.0,1.8303543329238892,
2019-06-15 04:00:00,2.0,1.8300747871398926,
2019-06-15 04:30:00,1.0,1.8274497985839844,
2019-06-15 05:00:00,1.0,1.8140103816986084,
2019-06-15 05:30:00,2.0,1.8007416725158691,
2019-06-15 06:00:00,2.0,1.7715383768081665,
2019-06-15 06:30:00,2.0,1.7418420314788818,
2019-06-15 07:00:00,2.0,1.691328525543213,
2019-06-15 07:30:00,2.0,1.6363940238952637,
2019-06-15 08:00:00,2.0,1.557910680770874,
2019-06-15 08:30:00,2.0,1.4737380743026733,
2019-06-15 09:00:00,2.0,1.3775445222854614,
2019-06-15 09:30:00,2.0,1.2529844045639038,
2019-06-15 10:00:00,2.0,1.093740701675415,
2019-06-15 10:30:00,0.0,0.9278891086578369,
2019-06-15 11:00:00,0.0,0.7612330913543701,
2019-06-15 11:30:00,0.0,0.6074995994567871,
2019-06-15 12:00:00,0.0,0.48327335715293884,
2019-06-15 12:30:00,0.0,0.37445610761642456,
2019-06-15 13:00:00,0.0,0.28502973914146423,
2019-06-15 13:30:00,0.0,0.22230179607868195,
2019-06-15 14:00:00,0.0,0.18164046108722687,
2019-06-15 14:30:00,0.0,0.15482445061206818,
2019-06-15 15:00:00,0.0,0.1390679031610489,
2019-06-15 15:30:00,0.0,0.13195186853408813,
2019-06-15 16:00:00,0.0,0.13155768811702728,
2019-06-15 16:30:00,0.0,0.13869532942771912,
2019-06-15 17:00:00,0.0,0.15253493189811707,
2019-06-15 17:30:00,0.0,0.1765468418598175,
2019-06-15 18:00:00,0.0,0.20612002909183502,
2019-06-15 18:30:00,0.0,0.24621424078941345,
2019-06-15 19:00:00,0.0,0.29726043343544006,
2019-06-15 19:30:00,0.0,0.3648194670677185,
2019-06-15 20:00:00,0.0,0.4552439749240875,
2019-06-15 20:30:00,0.0,0.5650759935379028,
2019-06-15 21:00:00,0.0,0.7051717042922974,
2019-06-15 21:30:00,0.0,0.87070631980896,
2019-06-15 22:00:00,0.0,1.0418833494186401,
2019-06-15 22:30:00,0.0,1.1837477684020996,
2019-06-15 23:00:00,1.0,1.322719693183899,
2019-06-15 23:30:00,1.0,1.4506155252456665,
2019-06-16 00:00:00,2.0,1.5781466960906982,
2019-06-16 00:30:00,2.0,1.696340560913086,
2019-06-16 01:00:00,2.0,1.7841415405273438,
2019-06-16 01:30:00,2.0,1.8218272924423218,
2019-06-16 02:00:00,2.0,1.848334789276123,
2019-06-16 02:30:00,2.0,1.8498270511627197,
2019-06-16 03:00:00,2.0,1.8474328517913818,
2019-06-16 03:30:00,2.0,1.8341548442840576,
2019-06-16 04:00:00,2.0,1.8158050775527954,
2019-06-16 04:30:00,2.0,1.7931745052337646,
2019-06-16 05:00:00,2.0,1.7611790895462036,
2019-06-16 05:30:00,2.0,1.7272262573242188,
2019-06-16 06:00:00,2.0,1.6784387826919556,
2019-06-16 06:30:00,1.0,1.6243512630462646,
2019-06-16 07:00:00,2.0,1.5514047145843506,
2019-06-16 07:30:00,2.0,1.4772942066192627,
2019-06-16 08:00:00,2.0,1.371450424194336,
2019-06-16 08:30:00,2.0,1.2584463357925415,
2019-06-16 09:00:00,1.0,1.1177607774734497,
2019-06-16 09:30:00,0.0,0.9658066034317017,
2019-06-16 10:00:00,0.0,0.8276395201683044,
2019-06-16 10:30:00,0.0,0.6870712041854858,
2019-06-16 11:00:00,0.0,0.5584871768951416,
2019-06-16 11:30:00,0.0,0.4247781038284302,
2019-06-16 12:00:00,0.0,0.3219330608844757,
2019-06-16 12:30:00,0.0,0.247503861784935,
2019-06-16 13:00:00,0.0,0.19726969301700592,
2019-06-16 13:30:00,0.0,0.16281448304653168,
2019-06-16 14:00:00,0.0,0.14233443140983582,
2019-06-16 14:30:00,0.0,0.13246598839759827,
2019-06-16 15:00:00,0.0,0.12986764311790466,
2019-06-16 15:30:00,0.0,0.13354960083961487,
2019-06-16 16:00:00,0.0,0.14473487436771393,
2019-06-16 16:30:00,0.0,0.16374114155769348,
2019-06-16 17:00:00,1.0,0.19137609004974365,
2019-06-16 17:30:00,1.0,0.22863271832466125,
2019-06-16 18:00:00,1.0,0.2787913382053375,
2019-06-16 18:30:00,2.0,0.34842491149902344,
2019-06-16 19:00:00,2.0,0.44690462946891785,
2019-06-16 19:30:00,1.0,0.5830878019332886,
2019-06-16 20:00:00,1.0,0.7547608613967896,
2019-06-16 20:30:00,2.0,0.955702006816864,
2019-06-16 21:00:00,2.0,1.1678321361541748,
2019-06-16 21:30:00,2.0,1.3801367282867432,
2019-06-16 22:00:00,2.0,1.5917577743530273,
2019-06-16 22:30:00,2.0,1.763953447341919,
2019-06-16 23:00:00,2.0,1.8936610221862793,
2019-06-16 23:30:00,2.0,1.9650790691375732,
2019-06-17 00:00:00,2.0,2.021129846572876,
2019-06-17 00:30:00,2.0,2.04669451713562,
2019-06-17 01:00:00,2.0,2.066157579421997,
2019-06-17 01:30:00,2.0,2.0544159412384033,
2019-06-17 02:00:00,2.0,2.0468332767486572,
2019-06-17 02:30:00,2.0,2.020689010620117,
2019-06-17 03:00:00,2.0,1.9988443851470947,
2019-06-17 03:30:00,2.0,1.96916925907135,
2019-06-17 04:00:00,2.0,1.938607096672058,
2019-06-17 04:30:00,2.0,1.9064441919326782,
2019-06-17 05:00:00,2.0,1.8817551136016846,
2019-06-17 05:30:00,2.0,1.8374600410461426,
2019-06-17 06:00:00,2.0,1.7703112363815308,
2019-06-17 06:30:00,2.0,1.713963508605957,
2019-06-17 07:00:00,2.0,1.648084044456482,
2019-06-17 07:30:00,2.0,1.509973168373108,
2019-06-17 08:00:00,2.0,1.362902045249939,
2019-06-17 08:30:00,2.0,1.22609281539917,
2019-06-17 09:00:00,1.0,1.0366870164871216,
2019-06-17 09:30:00,1.0,0.8426647782325745,
2019-06-17 10:00:00,1.0,0.6619077324867249,
2019-06-17 10:30:00,1.0,0.5072256326675415,
2019-06-17 11:00:00,1.0,0.3828985393047333,
2019-06-17 11:30:00,0.0,0.2889983355998993,
2019-06-17 12:00:00,0.0,0.22347156703472137,
2019-06-17 12:30:00,0.0,0.1793053299188614,
2019-06-17 13:00:00,0.0,0.1521822214126587,
2019-06-17 13:30:00,0.0,0.137076735496521,
2019-06-17 14:00:00,0.0,0.13114534318447113,
2019-06-17 14:30:00,0.0,0.132491335272789,
2019-06-17 15:00:00,0.0,0.14023049175739288,
2019-06-17 15:30:00,0.0,0.15486519038677216,
2019-06-17 16:00:00,0.0,0.17687198519706726,
2019-06-17 16:30:00,0.0,0.2096034735441208,
2019-06-17 17:00:00,0.0,0.25509512424468994,
2019-06-17 17:30:00,0.0,0.32139748334884644,
2019-06-17 18:00:00,2.0,0.4134036898612976,
2019-06-17 18:30:00,2.0,0.5452022552490234,
2019-06-17 19:00:00,2.0,0.7218403220176697,
2019-06-17 19:30:00,2.0,0.9454151391983032,
2019-06-17 20:00:00,2.0,1.2122818231582642,
2019-06-17 20:30:00,1.0,1.4777294397354126,
2019-06-17 21:00:00,1.0,1.7114824056625366,
2019-06-17 21:30:00,2.0,1.8929396867752075,
2019-06-17 22:00:00,2.0,2.0363128185272217,
2019-06-17 22:30:00,2.0,2.1086668968200684,
2019-06-17 23:00:00,2.0,2.172356367111206,
2019-06-17 23:30:00,2.0,2.170344591140747,
2019-06-18 00:00:00,2.0,2.185577392578125,
2019-06-18 00:30:00,2.0,2.164303779602051,
2019-06-18 01:00:00,2.0,2.1617610454559326,
2019-06-18 01:30:00,2.0,2.1451900005340576,
2019-06-18 02:00:00,2.0,2.1372358798980713,
2019-06-18 02:30:00,2.0,2.1200802326202393,
2019-06-18 03:00:00,2.0,2.1063730716705322,
2019-06-18 03:30:00,2.0,2.0867743492126465,
2019-06-18 04:00:00,2.0,2.06514048576355,
2019-06-18 04:30:00,2.0,2.042070150375366,
2019-06-18 05:00:00,1.0,2.0101158618927,
2019-06-18 05:30:00,1.0,1.9786368608474731,
2019-06-18 06:00:00,2.0,1.98336660861969,
2019-06-18 06:30:00,2.0,1.9259281158447266,
2019-06-18 07:00:00,2.0,1.8463764190673828,
2019-06-18 07:30:00,2.0,1.721828579902649,
2019-06-18 08:00:00,2.0,1.56043541431427,
2019-06-18 08:30:00,2.0,1.3942303657531738,
2019-06-18 09:00:00,2.0,1.2116518020629883,
2019-06-18 09:30:00,2.0,1.0225800275802612,
2019-06-18 10:00:00,1.0,0.8229583501815796,
2019-06-18 10:30:00,1.0,0.6387554407119751,
2019-06-18 11:00:00,1.0,0.48344549536705017,
2019-06-18 11:30:00,1.0,0.36063051223754883,
2019-06-18 12:00:00,1.0,0.27112099528312683,
2019-06-18 12:30:00,1.0,0.20997412502765656,
2019-06-18 13:00:00,1.0,0.17191095650196075,
2019-06-18 13:30:00,1.0,0.1492086946964264,
2019-06-18 14:00:00,1.0,0.13778899610042572,
2019-06-18 14:30:00,1.0,0.134267657995224,
2019-06-18 15:00:00,1.0,0.13691386580467224,
2019-06-18 15:30:00,1.0,0.1464739441871643,
2019-06-18 16:00:00,1.0,0.16235816478729248,
2019-06-18 16:30:00,1.0,0.18840429186820984,
2019-06-18 17:00:00,2.0,0.22506000101566315,
2019-06-18 17:30:00,2.0,0.27863213419914246,
2019-06-18 18:00:00,2.0,0.35514387488365173,
2019-06-18 18:30:00,2.0,0.4599626064300537,
2019-06-18 19:00:00,2.0,0.6027368307113647,
2019-06-18 19:30:00,2.0,0.7911635637283325,
2019-06-18 20:00:00,2.0,1.026544451713562,
2019-06-18 20:30:00,2.0,1.2752771377563477,
2019-06-18 21:00:00,2.0,1.5417286157608032,
2019-06-18 21:30:00,2.0,1.7693657875061035,
2019-06-18 22:00:00,2.0,1.9124596118927002,
2019-06-18 22:30:00,2.0,1.9954384565353394,
2019-06-18 23:00:00,2.0,2.0828044414520264,
2019-06-18 23:30:00,2.0,2.123499870300293,
2019-06-19 00:00:00,2.0,2.1581079959869385,
2019-06-19 00:30:00,2.0,2.1386537551879883,
2019-06-19 01:00:00,2.0,2.137481451034546,
2019-06-19 01:30:00,2.0,2.1198761463165283,
2019-06-19 02:00:00,2.0,2.1110012531280518,
2019-06-19 02:30:00,2.0,2.094498634338379,
2019-06-19 03:00:00,0.0,2.080965042114258,
2019-06-19 03:30:00,1.0,2.067856550216675,
2019-06-19 04:00:00,1.0,2.050555467605591,
2019-06-19 04:30:00,2.0,2.037776470184326,
2019-06-19 05:00:00,2.0,2.035987615585327,
2019-06-19 05:30:00,2.0,2.0154011249542236,
2019-06-19 06:00:00,2.0,1.9660792350769043,
2019-06-19 06:30:00,2.0,1.9137295484542847,
2019-06-19 07:00:00,2.0,1.861592173576355,
2019-06-19 07:30:00,2.0,1.780306339263916,
2019-06-19 08:00:00,2.0,1.6525750160217285,
2019-06-19 08:30:00,2.0,1.4893327951431274,
2019-06-19 09:00:00,1.0,1.3098634481430054,
2019-06-19 09:30:00,1.0,1.1212586164474487,
2019-06-19 10:00:00,0.0,0.918689489364624,
2019-06-19 10:30:00,0.0,0.7272147536277771,
2019-06-19 11:00:00,0.0,0.5593919157981873,
2019-06-19 11:30:00,0.0,0.4215864837169647,
2019-06-19 12:00:00,0.0,0.31699857115745544,
2019-06-19 12:30:00,0.0,0.24166126549243927,
2019-06-19 13:00:00,0.0,0.19150713086128235,
2019-06-19 13:30:00,0.0,0.15968257188796997,
2019-06-19 14:00:00,0.0,0.1417951136827469,
2019-06-19 14:30:00,0.0,0.13421456515789032,
2019-06-19 15:00:00,0.0,0.1327102929353714,
2019-06-19 15:30:00,0.0,0.1420069932937622,
2019-06-19 16:00:00,0.0,0.15678806602954865,
2019-06-19 16:30:00,0.0,0.18316560983657837,
2019-06-19 17:00:00,1.0,0.215378075838089,
2019-06-19 17:30:00,1.0,0.26059481501579285,
2019-06-19 18:00:00,1.0,0.32147055864334106,
2019-06-19 18:30:00,1.0,0.4117864966392517,
2019-06-19 19:00:00,1.0,0.5347642302513123,
2019-06-19 19:30:00,0.0,0.6940158009529114,
2019-06-19 20:00:00,0.0,0.9099018573760986,
2019-06-19 20:30:00,0.0,1.1564526557922363,
2019-06-19 21:00:00,1.0,1.4079416990280151,
2019-06-19 21:30:00,1.0,1.6408476829528809,
2019-06-19 22:00:00,1.0,1.8277283906936646,
2019-06-19 22:30:00,2.0,1.9628596305847168,
2019-06-19 23:00:00,2.0,2.035064935684204,
2019-06-19 23:30:00,2.0,2.0549561977386475,
2019-06-20 00:00:00,2.0,2.0879218578338623,
2019-06-20 00:30:00,2.0,2.086284637451172,
2019-06-20 01:00:00,2.0,2.0960514545440674,
2019-06-20 01:30:00,2.0,2.0898032188415527,
2019-06-20 02:00:00,2.0,2.0883755683898926,
2019-06-20 02:30:00,2.0,2.078449010848999,
2019-06-20 03:00:00,2.0,2.0697009563446045,
2019-06-20 03:30:00,2.0,2.0609354972839355,
2019-06-20 04:00:00,2.0,2.047466278076172,
2019-06-20 04:30:00,2.0,2.0367863178253174,
2019-06-20 05:00:00,2.0,2.0351979732513428,
2019-06-20 05:30:00,2.0,2.0129570960998535,
2019-06-20 06:00:00,2.0,1.9822728633880615,
2019-06-20 06:30:00,2.0,1.9266529083251953,
2019-06-20 07:00:00,2.0,1.8586018085479736,
2019-06-20 07:30:00,2.0,1.7409416437149048,
2019-06-20 08:00:00,2.0,1.6202878952026367,
2019-06-20 08:30:00,2.0,1.509641408920288,
2019-06-20 09:00:00,2.0,1.3781076669692993,
2019-06-20 09:30:00,2.0,1.2135066986083984,
2019-06-20 10:00:00,2.0,1.0336713790893555,
2019-06-20 10:30:00,2.0,0.8639609217643738,
2019-06-20 11:00:00,2.0,0.6923967003822327,
2019-06-20 11:30:00,1.0,0.5377412438392639,
2019-06-20 12:00:00,1.0,0.4108738899230957,
2019-06-20 12:30:00,1.0,0.3120100200176239,
2019-06-20 13:00:00,1.0,0.24153141677379608,
2019-06-20 13:30:00,1.0,0.19327862560749054,
2019-06-20 14:00:00,1.0,0.16296738386154175,
2019-06-20 14:30:00,1.0,0.14560489356517792,
2019-06-20 15:00:00,1.0,0.13733351230621338,
2019-06-20 15:30:00,1.0,0.13866961002349854,
2019-06-20 16:00:00,1.0,0.1459721475839615,
2019-06-20 16:30:00,1.0,0.1603318303823471,
2019-06-20 17:00:00,1.0,0.18227721750736237,
2019-06-20 17:30:00,1.0,0.214906245470047,
2019-06-20 18:00:00,1.0,0.25931021571159363,
2019-06-20 18:30:00,1.0,0.3241911828517914,
2019-06-20 19:00:00,1.0,0.4161275327205658,
2019-06-20 19:30:00,1.0,0.5395403504371643,
2019-06-20 20:00:00,1.0,0.7021861672401428,
2019-06-20 20:30:00,1.0,0.8975867629051208,
2019-06-20 21:00:00,2.0,1.1307412385940552,
2019-06-20 21:30:00,2.0,1.3566863536834717,
2019-06-20 22:00:00,2.0,1.5676416158676147,
2019-06-20 22:30:00,2.0,1.7258974313735962,
2019-06-20 23:00:00,2.0,1.8345649242401123,
2019-06-20 23:30:00,2.0,1.8975096940994263,
2019-06-21 00:00:00,2.0,1.966435432434082,
2019-06-21 00:30:00,2.0,1.995192527770996,
2019-06-21 01:00:00,2.0,2.019740343093872,
2019-06-21 01:30:00,2.0,2.025404453277588,
2019-06-21 02:00:00,2.0,2.0312681198120117,
2019-06-21 02:30:00,2.0,2.0285160541534424,
2019-06-21 03:00:00,2.0,2.0254459381103516,
2019-06-21 03:30:00,2.0,2.0197746753692627,
2019-06-21 04:00:00,2.0,2.0100011825561523,
2019-06-21 04:30:00,2.0,2.0010085105895996,
2019-06-21 05:00:00,2.0,1.9822258949279785,
2019-06-21 05:30:00,2.0,1.9646745920181274,
2019-06-21 06:00:00,2.0,1.9446214437484741,
2019-06-21 06:30:00,2.0,1.9072881937026978,
2019-06-21 07:00:00,2.0,1.8679484128952026,
2019-06-21 07:30:00,2.0,1.7940753698349,
2019-06-21 08:00:00,2.0,1.6849842071533203,
2019-06-21 08:30:00,2.0,1.5657039880752563,
2019-06-21 09:00:00,2.0,1.4473365545272827,
2019-06-21 09:30:00,2.0,1.3060507774353027,
2019-06-21 10:00:00,1.0,1.1155998706817627,
2019-06-21 10:30:00,1.0,0.9171274304389954,
2019-06-21 11:00:00,0.0,0.7297054529190063,
2019-06-21 11:30:00,0.0,0.5642105937004089,
2019-06-21 12:00:00,0.0,0.4291848838329315,
2019-06-21 12:30:00,0.0,0.3241923451423645,
2019-06-21 13:00:00,0.0,0.2490437924861908,
2019-06-21 13:30:00,0.0,0.19683578610420227,
2019-06-21 14:00:00,0.0,0.1637386828660965,
2019-06-21 14:30:00,0.0,0.14337791502475739,
2019-06-21 15:00:00,0.0,0.13338901102542877,
2019-06-21 15:30:00,0.0,0.1300043761730194,
2019-06-21 16:00:00,0.0,0.1339215785264969,
2019-06-21 16:30:00,0.0,0.14404815435409546,
2019-06-21 17:00:00,0.0,0.15930792689323425,
2019-06-21 17:30:00,0.0,0.18159782886505127,
2019-06-21 18:00:00,0.0,0.21219849586486816,
2019-06-21 18:30:00,0.0,0.25498104095458984,
2019-06-21 19:00:00,0.0,0.3126641809940338,
2019-06-21 19:30:00,0.0,0.3912448585033417,
2019-06-21 20:00:00,0.0,0.4957948327064514,
2019-06-21 20:30:00,0.0,0.6306702494621277,
2019-06-21 21:00:00,0.0,0.79414963722229,
2019-06-21 21:30:00,1.0,0.9820046424865723,
2019-06-21 22:00:00,1.0,1.1649258136749268,
2019-06-21 22:30:00,2.0,1.3559931516647339,
2019-06-21 23:00:00,2.0,1.5126734972000122,
2019-06-21 23:30:00,2.0,1.627015471458435,
2019-06-22 00:00:00,2.0,1.7303873300552368,
2019-06-22 00:30:00,2.0,1.7780994176864624,
2019-06-22 01:00:00,2.0,1.8085592985153198,
2019-06-22 01:30:00,2.0,1.8101295232772827,
2019-06-22 02:00:00,1.0,1.8257743120193481,
2019-06-22 02:30:00,2.0,1.8319764137268066,
2019-06-22 03:00:00,2.0,1.8379664421081543,
2019-06-22 03:30:00,2.0,1.8369618654251099,
2019-06-22 04:00:00,2.0,1.831063151359558,
2019-06-22 04:30:00,0.0,1.8229560852050781,
2019-06-22 05:00:00,0.0,1.8050482273101807,
2019-06-22 05:30:00,0.0,1.7882369756698608,
2019-06-22 06:00:00,2.0,1.7559460401535034,
2019-06-22 06:30:00,2.0,1.732467532157898,
2019-06-22 07:00:00,2.0,1.6747742891311646,
2019-06-22 07:30:00,2.0,1.6085582971572876,
2019-06-22 08:00:00,2.0,1.5181257724761963,
2019-06-22 08:30:00,2.0,1.4218430519104004,
2019-06-22 09:00:00,2.0,1.3033490180969238,
2019-06-22 09:30:00,2.0,1.1858323812484741,
2019-06-22 10:00:00,0.0,1.039420247077942,
2019-06-22 10:30:00,0.0,0.9020775556564331,
2019-06-22 11:00:00,0.0,0.7407635450363159,
2019-06-22 11:30:00,0.0,0.5811558365821838,
2019-06-22 12:00:00,0.0,0.44192543625831604,
2019-06-22 12:30:00,0.0,0.33524981141090393,
2019-06-22 13:00:00,0.0,0.2608986794948578,
2019-06-22 13:30:00,0.0,0.20582443475723267,
2019-06-22 14:00:00,0.0,0.16887548565864563,
2019-06-22 14:30:00,0.0,0.14776989817619324,
2019-06-22 15:00:00,0.0,0.13658735156059265,
2019-06-22 15:30:00,0.0,0.13301296532154083,
2019-06-22 16:00:00,0.0,0.13631489872932434,
2019-06-22 16:30:00,0.0,0.14514322578907013,
2019-06-22 17:00:00,0.0,0.16256649792194366,
2019-06-22 17:30:00,0.0,0.18838216364383698,
2019-06-22 18:00:00,0.0,0.2260504513978958,
2019-06-22 18:30:00,0.0,0.27184540033340454,
2019-06-22 19:00:00,0.0,0.3344842493534088,
2019-06-22 19:30:00,0.0,0.416311651468277,
2019-06-22 20:00:00,0.0,0.5230404138565063,
2019-06-22 20:30:00,0.0,0.6578295826911926,
