Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-11 23:00:00,2.0,1.999895691871643,
2019-06-11 23:30:00,2.0,2.0280685424804688,
2019-06-12 00:00:00,2.0,2.040959119796753,
2019-06-12 00:30:00,2.0,2.0300753116607666,
2019-06-12 01:00:00,2.0,2.0421242713928223,
2019-06-12 01:30:00,2.0,2.0393457412719727,
2019-06-12 02:00:00,2.0,2.0429298877716064,
2019-06-12 02:30:00,2.0,2.0366921424865723,
2019-06-12 03:00:00,2.0,2.031593084335327,
2019-06-12 03:30:00,2.0,2.025589942932129,
2019-06-12 04:00:00,2.0,2.0148611068725586,
2019-06-12 04:30:00,2.0,2.007516622543335,
2019-06-12 05:00:00,2.0,1.9888691902160645,
2019-06-12 05:30:00,2.0,1.9767436981201172,
2019-06-12 06:00:00,2.0,1.9458045959472656,
2019-06-12 06:30:00,2.0,1.9418050050735474,
2019-06-12 07:00:00,2.0,1.9045202732086182,
2019-06-12 07:30:00,1.0,1.8348300457000732,
2019-06-12 08:00:00,2.0,1.7091211080551147,
2019-06-12 08:30:00,2.0,1.5975818634033203,
2019-06-12 09:00:00,1.0,1.425883173942566,
2019-06-12 09:30:00,1.0,1.219822645187378,
2019-06-12 10:00:00,1.0,1.0074018239974976,
2019-06-12 10:30:00,1.0,0.8072729706764221,
2019-06-12 11:00:00,1.0,0.6294373273849487,
2019-06-12 11:30:00,0.0,0.4799879491329193,
2019-06-12 12:00:00,0.0,0.3632354438304901,
2019-06-12 12:30:00,0.0,0.2765393853187561,
2019-06-12 13:00:00,0.0,0.2169887274503708,
2019-06-12 13:30:00,0.0,0.17791976034641266,
2019-06-12 14:00:00,0.0,0.15481558442115784,
2019-06-12 14:30:00,0.0,0.14352458715438843,
2019-06-12 15:00:00,0.0,0.14116433262825012,
2019-06-12 15:30:00,0.0,0.14701098203659058,
2019-06-12 16:00:00,0.0,0.160044863820076,
2019-06-12 16:30:00,0.0,0.18219298124313354,
2019-06-12 17:00:00,0.0,0.21436819434165955,
2019-06-12 17:30:00,0.0,0.2615678608417511,
2019-06-12 18:00:00,0.0,0.32777881622314453,
2019-06-12 18:30:00,0.0,0.42125314474105835,
2019-06-12 19:00:00,0.0,0.5504928827285767,
2019-06-12 19:30:00,0.0,0.7150180339813232,
2019-06-12 20:00:00,1.0,0.9379170536994934,
2019-06-12 20:30:00,1.0,1.1838780641555786,
2019-06-12 21:00:00,2.0,1.4151402711868286,
2019-06-12 21:30:00,2.0,1.624151587486267,
2019-06-12 22:00:00,2.0,1.7978841066360474,
2019-06-12 22:30:00,2.0,1.8751341104507446,
2019-06-12 23:00:00,2.0,1.957323670387268,
2019-06-12 23:30:00,2.0,1.9784406423568726,
2019-06-13 00:00:00,2.0,2.013317584991455,
2019-06-13 00:30:00,2.0,2.015336036682129,
2019-06-13 01:00:00,2.0,2.028048038482666,
2019-06-13 01:30:00,2.0,2.0256264209747314,
2019-06-13 02:00:00,2.0,2.026779890060425,
2019-06-13 02:30:00,2.0,2.0078494548797607,
2019-06-13 03:00:00,2.0,2.00059175491333,
2019-06-13 03:30:00,2.0,1.997954249382019,
2019-06-13 04:00:00,2.0,1.9914671182632446,
2019-06-13 04:30:00,2.0,1.9892007112503052,
2019-06-13 05:00:00,2.0,1.9754372835159302,
2019-06-13 05:30:00,2.0,1.9674524068832397,
2019-06-13 06:00:00,2.0,1.952684998512268,
2019-06-13 06:30:00,2.0,1.9234453439712524,
2019-06-13 07:00:00,2.0,1.873936653137207,
2019-06-13 07:30:00,2.0,1.805309772491455,
2019-06-13 08:00:00,2.0,1.7222411632537842,
2019-06-13 08:30:00,2.0,1.6027532815933228,
2019-06-13 09:00:00,2.0,1.4975963830947876,
2019-06-13 09:30:00,2.0,1.3270812034606934,
2019-06-13 10:00:00,1.0,1.1160295009613037,
2019-06-13 10:30:00,1.0,0.9046509265899658,
2019-06-13 11:00:00,1.0,0.7102041244506836,
2019-06-13 11:30:00,0.0,0.5424149632453918,
2019-06-13 12:00:00,0.0,0.4084698259830475,
2019-06-13 12:30:00,0.0,0.3063834011554718,
2019-06-13 13:00:00,0.0,0.2349771112203598,
2019-06-13 13:30:00,0.0,0.18694956600666046,
2019-06-13 14:00:00,0.0,0.15732616186141968,
2019-06-13 14:30:00,0.0,0.14070749282836914,
2019-06-13 15:00:00,0.0,0.1338258534669876,
2019-06-13 15:30:00,0.0,0.1347389668226242,
2019-06-13 16:00:00,0.0,0.1416381150484085,
2019-06-13 16:30:00,0.0,0.15630443394184113,
2019-06-13 17:00:00,0.0,0.17801886796951294,
2019-06-13 17:30:00,0.0,0.21200262010097504,
2019-06-13 18:00:00,0.0,0.2566392719745636,
2019-06-13 18:30:00,0.0,0.31851333379745483,
2019-06-13 19:00:00,0.0,0.4028436541557312,
2019-06-13 19:30:00,0.0,0.5171831846237183,
2019-06-13 20:00:00,0.0,0.6673767566680908,
2019-06-13 20:30:00,2.0,0.8522654175758362,
2019-06-13 21:00:00,2.0,1.0545932054519653,
2019-06-13 21:30:00,2.0,1.268146276473999,
2019-06-13 22:00:00,2.0,1.4504519701004028,
2019-06-13 22:30:00,2.0,1.6013838052749634,
2019-06-13 23:00:00,2.0,1.7372205257415771,
2019-06-13 23:30:00,2.0,1.805601954460144,
2019-06-14 00:00:00,2.0,1.8719128370285034,
2019-06-14 00:30:00,2.0,1.8894968032836914,
2019-06-14 01:00:00,2.0,1.8984198570251465,
2019-06-14 01:30:00,2.0,1.9043138027191162,
2019-06-14 02:00:00,2.0,1.9150491952896118,
2019-06-14 02:30:00,2.0,1.920163631439209,
2019-06-14 03:00:00,2.0,1.923445701599121,
2019-06-14 03:30:00,2.0,1.9244366884231567,
2019-06-14 04:00:00,2.0,1.9195173978805542,
2019-06-14 04:30:00,2.0,1.9149833917617798,
2019-06-14 05:00:00,2.0,1.9105967283248901,
2019-06-14 05:30:00,2.0,1.8935970067977905,
2019-06-14 06:00:00,2.0,1.8652467727661133,
2019-06-14 06:30:00,2.0,1.8229291439056396,
2019-06-14 07:00:00,1.0,1.7561594247817993,
2019-06-14 07:30:00,1.0,1.6787350177764893,
2019-06-14 08:00:00,1.0,1.591444492340088,
2019-06-14 08:30:00,2.0,1.526010274887085,
2019-06-14 09:00:00,2.0,1.437498688697815,
2019-06-14 09:30:00,2.0,1.283289909362793,
2019-06-14 10:00:00,2.0,1.086593747138977,
2019-06-14 10:30:00,1.0,0.8862454891204834,
2019-06-14 11:00:00,1.0,0.7013221383094788,
2019-06-14 11:30:00,0.0,0.5399066209793091,
2019-06-14 12:00:00,0.0,0.40998542308807373,
2019-06-14 12:30:00,0.0,0.3101060092449188,
2019-06-14 13:00:00,0.0,0.23934152722358704,
2019-06-14 13:30:00,0.0,0.19060920178890228,
2019-06-14 14:00:00,0.0,0.16005562245845795,
2019-06-14 14:30:00,0.0,0.14156760275363922,
2019-06-14 15:00:00,0.0,0.13294467329978943,
2019-06-14 15:30:00,0.0,0.13101926445960999,
2019-06-14 16:00:00,0.0,0.13542893528938293,
2019-06-14 16:30:00,0.0,0.14540570974349976,
2019-06-14 17:00:00,0.0,0.16115374863147736,
2019-06-14 17:30:00,0.0,0.18433165550231934,
2019-06-14 18:00:00,0.0,0.2178315967321396,
2019-06-14 18:30:00,0.0,0.26198384165763855,
2019-06-14 19:00:00,0.0,0.3184513449668884,
2019-06-14 19:30:00,0.0,0.39676448702812195,
2019-06-14 20:00:00,0.0,0.4995245337486267,
2019-06-14 20:30:00,0.0,0.6329651474952698,
2019-06-14 21:00:00,1.0,0.7879224419593811,
2019-06-14 21:30:00,1.0,0.9564750790596008,
2019-06-14 22:00:00,0.0,1.1283777952194214,
2019-06-14 22:30:00,0.0,1.2670278549194336,
2019-06-14 23:00:00,0.0,1.4103611707687378,
2019-06-14 23:30:00,0.0,1.5108239650726318,
2019-06-15 00:00:00,0.0,1.5975638628005981,
2019-06-15 00:30:00,1.0,1.6487594842910767,
2019-06-15 01:00:00,1.0,1.6957454681396484,
2019-06-15 01:30:00,1.0,1.6984679698944092,
2019-06-15 02:00:00,2.0,1.7186659574508667,
2019-06-15 02:30:00,2.0,1.7311612367630005,
2019-06-15 03:00:00,2.0,1.7424331903457642,
2019-06-15 03:30:00,2.0,1.7457135915756226,
2019-06-15 04:00:00,1.0,1.7429672479629517,
2019-06-15 04:30:00,1.0,1.7378010749816895,
2019-06-15 05:00:00,1.0,1.7221318483352661,
2019-06-15 05:30:00,2.0,1.7062171697616577,
2019-06-15 06:00:00,1.0,1.675233006477356,
2019-06-15 06:30:00,1.0,1.6435058116912842,
2019-06-15 07:00:00,1.0,1.5924972295761108,
2019-06-15 07:30:00,1.0,1.5370242595672607,
2019-06-15 08:00:00,2.0,1.4600880146026611,
2019-06-15 08:30:00,2.0,1.3781096935272217,
2019-06-15 09:00:00,1.0,1.2863028049468994,
2019-06-15 09:30:00,2.0,1.1662938594818115,
2019-06-15 10:00:00,2.0,1.01152503490448,
2019-06-15 10:30:00,2.0,0.8589624166488647,
2019-06-15 11:00:00,1.0,0.7086498737335205,
2019-06-15 11:30:00,0.0,0.5719507932662964,
2019-06-15 12:00:00,0.0,0.4588836431503296,
2019-06-15 12:30:00,0.0,0.36144328117370605,
2019-06-15 13:00:00,0.0,0.2802927792072296,
2019-06-15 13:30:00,0.0,0.22207337617874146,
2019-06-15 14:00:00,0.0,0.18400387465953827,
2019-06-15 14:30:00,0.0,0.15817153453826904,
2019-06-15 15:00:00,0.0,0.14308717846870422,
2019-06-15 15:30:00,0.0,0.13644765317440033,
2019-06-15 16:00:00,0.0,0.13651947677135468,
2019-06-15 16:30:00,0.0,0.14448414742946625,
2019-06-15 17:00:00,0.0,0.15934313833713531,
2019-06-15 17:30:00,0.0,0.184211865067482,
2019-06-15 18:00:00,0.0,0.21426311135292053,
2019-06-15 18:30:00,0.0,0.25514712929725647,
2019-06-15 19:00:00,0.0,0.3075524568557739,
2019-06-15 19:30:00,1.0,0.376057893037796,
2019-06-15 20:00:00,1.0,0.4674035906791687,
2019-06-15 20:30:00,2.0,0.5741816163063049,
2019-06-15 21:00:00,2.0,0.7040942907333374,
2019-06-15 21:30:00,0.0,0.8596783876419067,
2019-06-15 22:00:00,1.0,1.017143964767456,
2019-06-15 22:30:00,1.0,1.149066686630249,
2019-06-15 23:00:00,2.0,1.2661992311477661,
2019-06-15 23:30:00,2.0,1.3708443641662598,
2019-06-16 00:00:00,2.0,1.4836163520812988,
2019-06-16 00:30:00,2.0,1.5919303894042969,
2019-06-16 01:00:00,2.0,1.6746565103530884,
2019-06-16 01:30:00,2.0,1.7132484912872314,
2019-06-16 02:00:00,2.0,1.7406156063079834,
2019-06-16 02:30:00,2.0,1.7446695566177368,
2019-06-16 03:00:00,2.0,1.7436414957046509,
2019-06-16 03:30:00,0.0,1.731946587562561,
2019-06-16 04:00:00,0.0,1.7143886089324951,
2019-06-16 04:30:00,0.0,1.6923307180404663,
2019-06-16 05:00:00,2.0,1.6608483791351318,
2019-06-16 05:30:00,2.0,1.6270604133605957,
2019-06-16 06:00:00,2.0,1.5791957378387451,
2019-06-16 06:30:00,2.0,1.5262030363082886,
2019-06-16 07:00:00,2.0,1.4557890892028809,
2019-06-16 07:30:00,2.0,1.3870621919631958,
2019-06-16 08:00:00,2.0,1.2826403379440308,
2019-06-16 08:30:00,1.0,1.1725947856903076,
2019-06-16 09:00:00,0.0,1.0318653583526611,
2019-06-16 09:30:00,0.0,0.8788972496986389,
2019-06-16 10:00:00,0.0,0.7511918544769287,
2019-06-16 10:30:00,0.0,0.6220372915267944,
2019-06-16 11:00:00,0.0,0.5065732598304749,
2019-06-16 11:30:00,0.0,0.3890811800956726,
2019-06-16 12:00:00,0.0,0.29923757910728455,
2019-06-16 12:30:00,0.0,0.23458676040172577,
2019-06-16 13:00:00,0.0,0.1909869760274887,
2019-06-16 13:30:00,0.0,0.16140958666801453,
2019-06-16 14:00:00,0.0,0.14408965408802032,
2019-06-16 14:30:00,0.0,0.1363963484764099,
2019-06-16 15:00:00,0.0,0.13546888530254364,
2019-06-16 15:30:00,0.0,0.14042018353939056,
2019-06-16 16:00:00,0.0,0.15399299561977386,
2019-06-16 16:30:00,0.0,0.17587199807167053,
2019-06-16 17:00:00,0.0,0.20741795003414154,
2019-06-16 17:30:00,0.0,0.24735747277736664,
2019-06-16 18:00:00,0.0,0.2997383773326874,
2019-06-16 18:30:00,0.0,0.37142834067344666,
2019-06-16 19:00:00,1.0,0.4696232080459595,
2019-06-16 19:30:00,1.0,0.601932942867279,
2019-06-16 20:00:00,1.0,0.7656877040863037,
2019-06-16 20:30:00,2.0,0.9499273896217346,
2019-06-16 21:00:00,2.0,1.1433918476104736,
2019-06-16 21:30:00,2.0,1.3401659727096558,
2019-06-16 22:00:00,2.0,1.5334256887435913,
2019-06-16 22:30:00,2.0,1.687209129333496,
2019-06-16 23:00:00,2.0,1.8025726079940796,
2019-06-16 23:30:00,2.0,1.8661205768585205,
2019-06-17 00:00:00,2.0,1.9161633253097534,
2019-06-17 00:30:00,2.0,1.93905508518219,
2019-06-17 01:00:00,2.0,1.9562777280807495,
2019-06-17 01:30:00,2.0,1.94550621509552,
2019-06-17 02:00:00,2.0,1.9376550912857056,
2019-06-17 02:30:00,2.0,1.9128440618515015,
2019-06-17 03:00:00,2.0,1.8910173177719116,
2019-06-17 03:30:00,2.0,1.8618898391723633,
2019-06-17 04:00:00,2.0,1.8311548233032227,
2019-06-17 04:30:00,2.0,1.7986245155334473,
2019-06-17 05:00:00,2.0,1.767446756362915,
2019-06-17 05:30:00,2.0,1.7236882448196411,
2019-06-17 06:00:00,2.0,1.6609890460968018,
2019-06-17 06:30:00,2.0,1.6039392948150635,
2019-06-17 07:00:00,2.0,1.5434083938598633,
2019-06-17 07:30:00,2.0,1.4231418371200562,
2019-06-17 08:00:00,2.0,1.2885421514511108,
2019-06-17 08:30:00,2.0,1.1627286672592163,
2019-06-17 09:00:00,2.0,0.9868255257606506,
2019-06-17 09:30:00,2.0,0.8058077692985535,
2019-06-17 10:00:00,1.0,0.6373140215873718,
2019-06-17 10:30:00,0.0,0.4929161071777344,
2019-06-17 11:00:00,0.0,0.3764896094799042,
2019-06-17 11:30:00,0.0,0.2879577875137329,
2019-06-17 12:00:00,0.0,0.22558432817459106,
2019-06-17 12:30:00,0.0,0.18318235874176025,
2019-06-17 13:00:00,0.0,0.15697360038757324,
2019-06-17 13:30:00,0.0,0.14235937595367432,
2019-06-17 14:00:00,0.0,0.13679757714271545,
2019-06-17 14:30:00,0.0,0.13851885497570038,
2019-06-17 15:00:00,0.0,0.14676658809185028,
2019-06-17 15:30:00,0.0,0.16207683086395264,
2019-06-17 16:00:00,0.0,0.1850328892469406,
2019-06-17 16:30:00,0.0,0.21894630789756775,
2019-06-17 17:00:00,0.0,0.26586592197418213,
2019-06-17 17:30:00,0.0,0.33358436822891235,
2019-06-17 18:00:00,0.0,0.4264580309391022,
2019-06-17 18:30:00,0.0,0.5571311712265015,
2019-06-17 19:00:00,1.0,0.7285513877868652,
2019-06-17 19:30:00,1.0,0.9402439594268799,
2019-06-17 20:00:00,1.0,1.1870077848434448,
2019-06-17 20:30:00,2.0,1.427788257598877,
2019-06-17 21:00:00,2.0,1.642441987991333,
2019-06-17 21:30:00,2.0,1.808335781097412,
2019-06-17 22:00:00,2.0,1.9283509254455566,
2019-06-17 22:30:00,2.0,1.9839472770690918,
2019-06-17 23:00:00,2.0,2.042666435241699,
2019-06-17 23:30:00,2.0,2.0522286891937256,
2019-06-18 00:00:00,1.0,2.072025775909424,
2019-06-18 00:30:00,0.0,2.056525945663452,
2019-06-18 01:00:00,0.0,2.055830240249634,
2019-06-18 01:30:00,0.0,2.0415666103363037,
2019-06-18 02:00:00,1.0,2.033930540084839,
2019-06-18 02:30:00,2.0,2.0176048278808594,
2019-06-18 03:00:00,2.0,2.003528594970703,
2019-06-18 03:30:00,2.0,1.983988881111145,
2019-06-18 04:00:00,2.0,1.961840033531189,
2019-06-18 04:30:00,2.0,1.9381407499313354,
2019-06-18 05:00:00,2.0,1.9057589769363403,
2019-06-18 05:30:00,2.0,1.8734562397003174,
2019-06-18 06:00:00,2.0,1.8575336933135986,
2019-06-18 06:30:00,2.0,1.8029868602752686,
2019-06-18 07:00:00,2.0,1.740358829498291,
2019-06-18 07:30:00,2.0,1.6329563856124878,
2019-06-18 08:00:00,2.0,1.4898936748504639,
2019-06-18 08:30:00,2.0,1.349021553993225,
2019-06-18 09:00:00,2.0,1.1782382726669312,
2019-06-18 09:30:00,2.0,0.9950078725814819,
2019-06-18 10:00:00,2.0,0.805493950843811,
2019-06-18 10:30:00,0.0,0.6310482025146484,
2019-06-18 11:00:00,0.0,0.48329269886016846,
2019-06-18 11:30:00,0.0,0.3652752637863159,
2019-06-18 12:00:00,0.0,0.2776505947113037,
2019-06-18 12:30:00,0.0,0.21793416142463684,
2019-06-18 13:00:00,0.0,0.1811823695898056,
2019-06-18 13:30:00,0.0,0.1591743528842926,
2019-06-18 14:00:00,0.0,0.14807800948619843,
2019-06-18 14:30:00,0.0,0.14415661990642548,
2019-06-18 15:00:00,0.0,0.1458006203174591,
2019-06-18 15:30:00,0.0,0.15435899794101715,
2019-06-18 16:00:00,0.0,0.16949935257434845,
2019-06-18 16:30:00,0.0,0.19462037086486816,
2019-06-18 17:00:00,0.0,0.2302921861410141,
2019-06-18 17:30:00,0.0,0.2821933329105377,
2019-06-18 18:00:00,0.0,0.35541775822639465,
2019-06-18 18:30:00,0.0,0.4558800160884857,
2019-06-18 19:00:00,0.0,0.5915127396583557,
2019-06-18 19:30:00,0.0,0.7682042121887207,
2019-06-18 20:00:00,1.0,0.9860356450080872,
2019-06-18 20:30:00,1.0,1.215981364250183,
2019-06-18 21:00:00,2.0,1.4592159986495972,
2019-06-18 21:30:00,2.0,1.6673637628555298,
2019-06-18 22:00:00,2.0,1.8097052574157715,
2019-06-18 22:30:00,2.0,1.8739840984344482,
2019-06-18 23:00:00,2.0,1.9548158645629883,
2019-06-18 23:30:00,2.0,1.998319149017334,
2019-06-19 00:00:00,2.0,2.0365569591522217,
2019-06-19 00:30:00,2.0,2.025916814804077,
2019-06-19 01:00:00,2.0,2.0293915271759033,
2019-06-19 01:30:00,2.0,2.0161144733428955,
2019-06-19 02:00:00,2.0,2.0092573165893555,
2019-06-19 02:30:00,2.0,1.9947258234024048,
2019-06-19 03:00:00,2.0,1.981816291809082,
2019-06-19 03:30:00,2.0,1.968862771987915,
2019-06-19 04:00:00,1.0,1.9512794017791748,
2019-06-19 04:30:00,2.0,1.937255859375,
2019-06-19 05:00:00,2.0,1.9253568649291992,
2019-06-19 05:30:00,2.0,1.9044829607009888,
2019-06-19 06:00:00,2.0,1.859400749206543,
2019-06-19 06:30:00,2.0,1.81259286403656,
2019-06-19 07:00:00,2.0,1.758507490158081,
2019-06-19 07:30:00,2.0,1.6857773065567017,
2019-06-19 08:00:00,2.0,1.5818748474121094,
2019-06-19 08:30:00,2.0,1.4342646598815918,
2019-06-19 09:00:00,2.0,1.2727620601654053,
2019-06-19 09:30:00,2.0,1.0927592515945435,
2019-06-19 10:00:00,2.0,0.8977482318878174,
2019-06-19 10:30:00,2.0,0.7131454944610596,
2019-06-19 11:00:00,1.0,0.5514257550239563,
2019-06-19 11:30:00,1.0,0.4183785617351532,
2019-06-19 12:00:00,1.0,0.317049115896225,
2019-06-19 12:30:00,1.0,0.2436339408159256,
2019-06-19 13:00:00,1.0,0.19447091221809387,
2019-06-19 13:30:00,1.0,0.16308675706386566,
2019-06-19 14:00:00,1.0,0.14541420340538025,
2019-06-19 14:30:00,1.0,0.13797089457511902,
2019-06-19 15:00:00,1.0,0.1370352953672409,
2019-06-19 15:30:00,1.0,0.14605402946472168,
2019-06-19 16:00:00,1.0,0.1605059653520584,
2019-06-19 16:30:00,1.0,0.1872245818376541,
2019-06-19 17:00:00,1.0,0.22032171487808228,
2019-06-19 17:30:00,1.0,0.2666015923023224,
2019-06-19 18:00:00,1.0,0.328632652759552,
2019-06-19 18:30:00,1.0,0.4192903935909271,
2019-06-19 19:00:00,1.0,0.5410692095756531,
2019-06-19 19:30:00,2.0,0.6972346901893616,
2019-06-19 20:00:00,2.0,0.9014264941215515,
2019-06-19 20:30:00,2.0,1.1306296586990356,
2019-06-19 21:00:00,2.0,1.364910364151001,
2019-06-19 21:30:00,2.0,1.5774141550064087,
2019-06-19 22:00:00,2.0,1.750885248184204,
2019-06-19 22:30:00,2.0,1.8736776113510132,
2019-06-19 23:00:00,2.0,1.9335333108901978,
2019-06-19 23:30:00,2.0,1.9555312395095825,
2019-06-20 00:00:00,2.0,1.9867632389068604,
2019-06-20 00:30:00,2.0,1.985840082168579,
2019-06-20 01:00:00,2.0,1.9941117763519287,
2019-06-20 01:30:00,2.0,1.9883203506469727,
2019-06-20 02:00:00,2.0,1.9857922792434692,
2019-06-20 02:30:00,2.0,1.9750999212265015,
2019-06-20 03:00:00,2.0,1.9648687839508057,
2019-06-20 03:30:00,2.0,1.9538624286651611,
2019-06-20 04:00:00,2.0,1.9383500814437866,
2019-06-20 04:30:00,2.0,1.9250832796096802,
2019-06-20 05:00:00,2.0,1.915140986442566,
2019-06-20 05:30:00,2.0,1.8917042016983032,
2019-06-20 06:00:00,1.0,1.8582051992416382,
2019-06-20 06:30:00,1.0,1.8076083660125732,
2019-06-20 07:00:00,2.0,1.7431135177612305,
2019-06-20 07:30:00,2.0,1.6565778255462646,
2019-06-20 08:00:00,2.0,1.5469547510147095,
2019-06-20 08:30:00,1.0,1.4367130994796753,
2019-06-20 09:00:00,1.0,1.3064485788345337,
2019-06-20 09:30:00,1.0,1.1528775691986084,
2019-06-20 10:00:00,1.0,0.9883756041526794,
2019-06-20 10:30:00,0.0,0.8316640257835388,
2019-06-20 11:00:00,0.0,0.6761977672576904,
2019-06-20 11:30:00,0.0,0.535145103931427,
2019-06-20 12:00:00,0.0,0.4175703525543213,
2019-06-20 12:30:00,0.0,0.3237919807434082,
2019-06-20 13:00:00,0.0,0.2552490830421448,
2019-06-20 13:30:00,0.0,0.20703111588954926,
2019-06-20 14:00:00,0.0,0.1759798526763916,
2019-06-20 14:30:00,0.0,0.15771004557609558,
2019-06-20 15:00:00,0.0,0.148931086063385,
2019-06-20 15:30:00,0.0,0.14964580535888672,
2019-06-20 16:00:00,0.0,0.15692844986915588,
2019-06-20 16:30:00,0.0,0.1717439889907837,
2019-06-20 17:00:00,0.0,0.19466587901115417,
2019-06-20 17:30:00,0.0,0.22881008684635162,
2019-06-20 18:00:00,0.0,0.2746870219707489,
2019-06-20 18:30:00,0.0,0.342232346534729,
2019-06-20 19:00:00,1.0,0.43842580914497375,
2019-06-20 19:30:00,1.0,0.563216507434845,
2019-06-20 20:00:00,1.0,0.7229405045509338,
2019-06-20 20:30:00,1.0,0.9052449464797974,
2019-06-20 21:00:00,2.0,1.1200004816055298,
2019-06-20 21:30:00,2.0,1.3258767127990723,
2019-06-20 22:00:00,2.0,1.5167731046676636,
2019-06-20 22:30:00,2.0,1.648038387298584,
2019-06-20 23:00:00,2.0,1.7438381910324097,
2019-06-20 23:30:00,2.0,1.8071209192276,
2019-06-21 00:00:00,2.0,1.8725477457046509,
2019-06-21 00:30:00,2.0,1.900489091873169,
2019-06-21 01:00:00,2.0,1.923580288887024,
2019-06-21 01:30:00,2.0,1.928463101387024,
2019-06-21 02:00:00,2.0,1.9328432083129883,
2019-06-21 02:30:00,2.0,1.9301013946533203,
2019-06-21 03:00:00,2.0,1.9261062145233154,
2019-06-21 03:30:00,2.0,1.9200077056884766,
2019-06-21 04:00:00,2.0,1.909149169921875,
2019-06-21 04:30:00,2.0,1.8988701105117798,
2019-06-21 05:00:00,2.0,1.8788564205169678,
2019-06-21 05:30:00,2.0,1.8590974807739258,
2019-06-21 06:00:00,2.0,1.8332324028015137,
2019-06-21 06:30:00,2.0,1.795175313949585,
2019-06-21 07:00:00,2.0,1.7596678733825684,
2019-06-21 07:30:00,2.0,1.6875983476638794,
2019-06-21 08:00:00,2.0,1.5821607112884521,
2019-06-21 08:30:00,2.0,1.4658453464508057,
2019-06-21 09:00:00,1.0,1.3525155782699585,
2019-06-21 09:30:00,1.0,1.2149639129638672,
2019-06-21 10:00:00,1.0,1.034740686416626,
2019-06-21 10:30:00,2.0,0.8492835760116577,
2019-06-21 11:00:00,2.0,0.6761627793312073,
2019-06-21 11:30:00,2.0,0.5246214866638184,
2019-06-21 12:00:00,2.0,0.40193822979927063,
2019-06-21 12:30:00,2.0,0.306951642036438,
2019-06-21 13:00:00,1.0,0.2391800731420517,
2019-06-21 13:30:00,1.0,0.19212937355041504,
2019-06-21 14:00:00,1.0,0.16245974600315094,
2019-06-21 14:30:00,1.0,0.1444217562675476,
2019-06-21 15:00:00,1.0,0.1360698640346527,
2019-06-21 15:30:00,1.0,0.13408218324184418,
2019-06-21 16:00:00,1.0,0.1390334814786911,
2019-06-21 16:30:00,1.0,0.15002524852752686,
2019-06-21 17:00:00,1.0,0.16654004156589508,
2019-06-21 17:30:00,1.0,0.19036473333835602,
2019-06-21 18:00:00,1.0,0.2228429764509201,
2019-06-21 18:30:00,1.0,0.2678018808364868,
2019-06-21 19:00:00,1.0,0.3279005289077759,
2019-06-21 19:30:00,1.0,0.408719539642334,
2019-06-21 20:00:00,1.0,0.5145303010940552,
2019-06-21 20:30:00,1.0,0.6481598615646362,
2019-06-21 21:00:00,1.0,0.8032915592193604,
2019-06-21 21:30:00,1.0,0.9796890616416931,
2019-06-21 22:00:00,1.0,1.1534149646759033,
2019-06-21 22:30:00,2.0,1.334472894668579,
2019-06-21 23:00:00,2.0,1.4788469076156616,
2019-06-21 23:30:00,2.0,1.5786247253417969,
2019-06-22 00:00:00,2.0,1.6643714904785156,
2019-06-22 00:30:00,2.0,1.6998451948165894,
2019-06-22 01:00:00,2.0,1.7136082649230957,
2019-06-22 01:30:00,2.0,1.7105026245117188,
2019-06-22 02:00:00,2.0,1.7231345176696777,
2019-06-22 02:30:00,2.0,1.7283719778060913,
2019-06-22 03:00:00,2.0,1.733250617980957,
2019-06-22 03:30:00,2.0,1.7326245307922363,
2019-06-22 04:00:00,2.0,1.726543664932251,
2019-06-22 04:30:00,2.0,1.7180918455123901,
2019-06-22 05:00:00,2.0,1.6998993158340454,
2019-06-22 05:30:00,1.0,1.6816872358322144,
2019-06-22 06:00:00,2.0,1.649075984954834,
2019-06-22 06:30:00,2.0,1.6208125352859497,
2019-06-22 07:00:00,2.0,1.565245509147644,
2019-06-22 07:30:00,2.0,1.5032516717910767,
2019-06-22 08:00:00,2.0,1.4199353456497192,
2019-06-22 08:30:00,2.0,1.3313552141189575,
2019-06-22 09:00:00,2.0,1.2227221727371216,
2019-06-22 09:30:00,2.0,1.1143404245376587,
2019-06-22 10:00:00,2.0,0.98194420337677,
2019-06-22 10:30:00,1.0,0.8576992750167847,
2019-06-22 11:00:00,1.0,0.711033284664154,
2019-06-22 11:30:00,1.0,0.5664126873016357,
2019-06-22 12:00:00,0.0,0.43987107276916504,
2019-06-22 12:30:00,0.0,0.3400091528892517,
2019-06-22 13:00:00,0.0,0.26874542236328125,
2019-06-22 13:30:00,0.0,0.21532070636749268,
2019-06-22 14:00:00,0.0,0.17889221012592316,
2019-06-22 14:30:00,0.0,0.15726548433303833,
2019-06-22 15:00:00,0.0,0.14582911133766174,
2019-06-22 15:30:00,0.0,0.14218208193778992,
2019-06-22 16:00:00,0.0,0.14574779570102692,
2019-06-22 16:30:00,0.0,0.15526065230369568,
2019-06-22 17:00:00,0.0,0.1731727421283722,
2019-06-22 17:30:00,0.0,0.19957716763019562,
2019-06-22 18:00:00,0.0,0.2390185445547104,
2019-06-22 18:30:00,0.0,0.28796637058258057,
