Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-11 23:00:00,2.0,1.5721051692962646,
2019-06-11 23:30:00,2.0,1.610937237739563,
2019-06-12 00:00:00,2.0,1.6293816566467285,
2019-06-12 00:30:00,2.0,1.6410239934921265,
2019-06-12 01:00:00,2.0,1.6469316482543945,
2019-06-12 01:30:00,2.0,1.6481869220733643,
2019-06-12 02:00:00,2.0,1.6378427743911743,
2019-06-12 02:30:00,2.0,1.6282696723937988,
2019-06-12 03:00:00,2.0,1.619411587715149,
2019-06-12 03:30:00,2.0,1.6111699342727661,
2019-06-12 04:00:00,2.0,1.6034144163131714,
2019-06-12 04:30:00,2.0,1.595841884613037,
2019-06-12 05:00:00,2.0,1.587618112564087,
2019-06-12 05:30:00,2.0,1.5847787857055664,
2019-06-12 06:00:00,2.0,1.5727530717849731,
2019-06-12 06:30:00,2.0,1.5577375888824463,
2019-06-12 07:00:00,2.0,1.5407705307006836,
2019-06-12 07:30:00,2.0,1.5044103860855103,
2019-06-12 08:00:00,0.0,1.4301178455352783,
2019-06-12 08:30:00,0.0,1.3166184425354004,
2019-06-12 09:00:00,0.0,1.2031341791152954,
2019-06-12 09:30:00,0.0,1.0649336576461792,
2019-06-12 10:00:00,0.0,0.9058857560157776,
2019-06-12 10:30:00,0.0,0.7508904933929443,
2019-06-12 11:00:00,0.0,0.600256085395813,
2019-06-12 11:30:00,0.0,0.4665960371494293,
2019-06-12 12:00:00,0.0,0.3569451868534088,
2019-06-12 12:30:00,0.0,0.27278709411621094,
2019-06-12 13:00:00,0.0,0.21173249185085297,
2019-06-12 13:30:00,0.0,0.16995549201965332,
2019-06-12 14:00:00,0.0,0.14231503009796143,
2019-06-12 14:30:00,0.0,0.12553885579109192,
2019-06-12 15:00:00,0.0,0.11756476759910583,
2019-06-12 15:30:00,0.0,0.11755447834730148,
2019-06-12 16:00:00,0.0,0.12584902346134186,
2019-06-12 16:30:00,0.0,0.14403018355369568,
2019-06-12 17:00:00,0.0,0.1750674843788147,
2019-06-12 17:30:00,0.0,0.22337158024311066,
2019-06-12 18:00:00,0.0,0.2943563163280487,
2019-06-12 18:30:00,0.0,0.39308857917785645,
2019-06-12 19:00:00,0.0,0.521913468837738,
2019-06-12 19:30:00,1.0,0.6763198375701904,
2019-06-12 20:00:00,1.0,0.8390404582023621,
2019-06-12 20:30:00,1.0,1.0102654695510864,
2019-06-12 21:00:00,1.0,1.177270531654358,
2019-06-12 21:30:00,0.0,1.3167120218276978,
2019-06-12 22:00:00,0.0,1.4380621910095215,
2019-06-12 22:30:00,1.0,1.5136817693710327,
2019-06-12 23:00:00,1.0,1.5670968294143677,
2019-06-12 23:30:00,1.0,1.6061809062957764,
2019-06-13 00:00:00,1.0,1.633601188659668,
2019-06-13 00:30:00,1.0,1.6510827541351318,
2019-06-13 01:00:00,0.0,1.6606011390686035,
2019-06-13 01:30:00,1.0,1.6678849458694458,
2019-06-13 02:00:00,2.0,1.6691333055496216,
2019-06-13 02:30:00,1.0,1.6659847497940063,
2019-06-13 03:00:00,2.0,1.6597764492034912,
2019-06-13 03:30:00,1.0,1.6515953540802002,
2019-06-13 04:00:00,1.0,1.642321228981018,
2019-06-13 04:30:00,0.0,1.6325278282165527,
2019-06-13 05:00:00,0.0,1.6221195459365845,
2019-06-13 05:30:00,0.0,1.6177940368652344,
2019-06-13 06:00:00,0.0,1.6173186302185059,
2019-06-13 06:30:00,1.0,1.5989704132080078,
2019-06-13 07:00:00,2.0,1.5667351484298706,
2019-06-13 07:30:00,2.0,1.52401864528656,
2019-06-13 08:00:00,2.0,1.4443227052688599,
2019-06-13 08:30:00,2.0,1.3119175434112549,
2019-06-13 09:00:00,2.0,1.187461256980896,
2019-06-13 09:30:00,0.0,1.039703130722046,
2019-06-13 10:00:00,0.0,0.8818067312240601,
2019-06-13 10:30:00,0.0,0.7319061160087585,
2019-06-13 11:00:00,0.0,0.5879052877426147,
2019-06-13 11:30:00,0.0,0.45915311574935913,
2019-06-13 12:00:00,0.0,0.352929025888443,
2019-06-13 12:30:00,0.0,0.27188819646835327,
2019-06-13 13:00:00,0.0,0.21141976118087769,
2019-06-13 13:30:00,0.0,0.1722342073917389,
2019-06-13 14:00:00,0.0,0.1473139077425003,
2019-06-13 14:30:00,0.0,0.13060007989406586,
2019-06-13 15:00:00,0.0,0.12417150288820267,
2019-06-13 15:30:00,0.0,0.12415706366300583,
2019-06-13 16:00:00,0.0,0.1324300616979599,
2019-06-13 16:30:00,0.0,0.14935092628002167,
2019-06-13 17:00:00,0.0,0.17928153276443481,
2019-06-13 17:30:00,0.0,0.22621360421180725,
2019-06-13 18:00:00,0.0,0.29495489597320557,
2019-06-13 18:30:00,0.0,0.39228397607803345,
2019-06-13 19:00:00,0.0,0.5209897756576538,
2019-06-13 19:30:00,0.0,0.6709136962890625,
2019-06-13 20:00:00,0.0,0.83561110496521,
2019-06-13 20:30:00,0.0,1.0046343803405762,
2019-06-13 21:00:00,0.0,1.1554979085922241,
2019-06-13 21:30:00,1.0,1.2721879482269287,
2019-06-13 22:00:00,0.0,1.3687115907669067,
2019-06-13 22:30:00,0.0,1.45151686668396,
2019-06-13 23:00:00,0.0,1.5123122930526733,
2019-06-13 23:30:00,1.0,1.5516380071640015,
2019-06-14 00:00:00,1.0,1.5812277793884277,
2019-06-14 00:30:00,1.0,1.60200834274292,
2019-06-14 01:00:00,1.0,1.6058655977249146,
2019-06-14 01:30:00,1.0,1.6073532104492188,
2019-06-14 02:00:00,1.0,1.6069819927215576,
2019-06-14 02:30:00,1.0,1.6051844358444214,
2019-06-14 03:00:00,1.0,1.602327585220337,
2019-06-14 03:30:00,0.0,1.5987300872802734,
2019-06-14 04:00:00,0.0,1.5946358442306519,
2019-06-14 04:30:00,0.0,1.5900516510009766,
2019-06-14 05:00:00,0.0,1.594649314880371,
2019-06-14 05:30:00,0.0,1.6000292301177979,
2019-06-14 06:00:00,1.0,1.5924803018569946,
2019-06-14 06:30:00,1.0,1.5681636333465576,
2019-06-14 07:00:00,2.0,1.5227363109588623,
2019-06-14 07:30:00,2.0,1.443447470664978,
2019-06-14 08:00:00,1.0,1.3553873300552368,
2019-06-14 08:30:00,1.0,1.2551651000976562,
2019-06-14 09:00:00,0.0,1.1609978675842285,
2019-06-14 09:30:00,0.0,1.059376835823059,
2019-06-14 10:00:00,0.0,0.9181399345397949,
2019-06-14 10:30:00,0.0,0.7664973735809326,
2019-06-14 11:00:00,0.0,0.6212243437767029,
2019-06-14 11:30:00,0.0,0.4977782666683197,
2019-06-14 12:00:00,0.0,0.3926410675048828,
2019-06-14 12:30:00,0.0,0.30813276767730713,
2019-06-14 13:00:00,0.0,0.2423791140317917,
2019-06-14 13:30:00,0.0,0.1945420503616333,
2019-06-14 14:00:00,0.0,0.16089487075805664,
2019-06-14 14:30:00,0.0,0.13929930329322815,
2019-06-14 15:00:00,0.0,0.12680917978286743,
2019-06-14 15:30:00,0.0,0.1209038645029068,
2019-06-14 16:00:00,0.0,0.12370693683624268,
2019-06-14 16:30:00,0.0,0.1354246437549591,
2019-06-14 17:00:00,0.0,0.15768375992774963,
2019-06-14 17:30:00,0.0,0.1943623274564743,
2019-06-14 18:00:00,0.0,0.25109192728996277,
2019-06-14 18:30:00,0.0,0.33022719621658325,
2019-06-14 19:00:00,0.0,0.4384665787220001,
2019-06-14 19:30:00,0.0,0.5713543891906738,
2019-06-14 20:00:00,0.0,0.71610027551651,
2019-06-14 20:30:00,0.0,0.8699794411659241,
2019-06-14 21:00:00,0.0,1.0218175649642944,
2019-06-14 21:30:00,0.0,1.1622525453567505,
2019-06-14 22:00:00,0.0,1.292860984802246,
2019-06-14 22:30:00,2.0,1.3976637125015259,
2019-06-14 23:00:00,2.0,1.4835792779922485,
2019-06-14 23:30:00,2.0,1.5495349168777466,
2019-06-15 00:00:00,2.0,1.587647557258606,
2019-06-15 00:30:00,1.0,1.604827880859375,
2019-06-15 01:00:00,2.0,1.615976095199585,
2019-06-15 01:30:00,2.0,1.603060245513916,
2019-06-15 02:00:00,2.0,1.5932869911193848,
2019-06-15 02:30:00,2.0,1.5856106281280518,
2019-06-15 03:00:00,1.0,1.5792335271835327,
2019-06-15 03:30:00,1.0,1.5736072063446045,
2019-06-15 04:00:00,2.0,1.5683717727661133,
2019-06-15 04:30:00,2.0,1.5632487535476685,
2019-06-15 05:00:00,2.0,1.5578309297561646,
2019-06-15 05:30:00,1.0,1.551213026046753,
2019-06-15 06:00:00,0.0,1.5414992570877075,
2019-06-15 06:30:00,0.0,1.52550208568573,
2019-06-15 07:00:00,0.0,1.4991319179534912,
2019-06-15 07:30:00,0.0,1.4585942029953003,
2019-06-15 08:00:00,0.0,1.4016687870025635,
2019-06-15 08:30:00,0.0,1.3248034715652466,
2019-06-15 09:00:00,0.0,1.246199607849121,
2019-06-15 09:30:00,0.0,1.1602197885513306,
2019-06-15 10:00:00,0.0,1.0687518119812012,
2019-06-15 10:30:00,0.0,0.9828099012374878,
2019-06-15 11:00:00,0.0,0.8749191761016846,
2019-06-15 11:30:00,0.0,0.7429898381233215,
2019-06-15 12:00:00,0.0,0.6192938089370728,
2019-06-15 12:30:00,0.0,0.49379071593284607,
2019-06-15 13:00:00,0.0,0.39060088992118835,
2019-06-15 13:30:00,0.0,0.3059519827365875,
2019-06-15 14:00:00,0.0,0.24099481105804443,
2019-06-15 14:30:00,0.0,0.19298617541790009,
2019-06-15 15:00:00,0.0,0.15771083533763885,
2019-06-15 15:30:00,0.0,0.13562972843647003,
2019-06-15 16:00:00,0.0,0.12474952638149261,
2019-06-15 16:30:00,0.0,0.12118113785982132,
2019-06-15 17:00:00,0.0,0.12519900500774384,
2019-06-15 17:30:00,0.0,0.13905452191829681,
2019-06-15 18:00:00,0.0,0.16387933492660522,
2019-06-15 18:30:00,0.0,0.20406512916088104,
2019-06-15 19:00:00,0.0,0.26428496837615967,
2019-06-15 19:30:00,0.0,0.34924742579460144,
2019-06-15 20:00:00,0.0,0.4620133340358734,
2019-06-15 20:30:00,0.0,0.5982785224914551,
2019-06-15 21:00:00,0.0,0.7567178010940552,
2019-06-15 21:30:00,0.0,0.9246070981025696,
2019-06-15 22:00:00,0.0,1.0851372480392456,
2019-06-15 22:30:00,1.0,1.219847559928894,
2019-06-15 23:00:00,1.0,1.3178366422653198,
2019-06-15 23:30:00,2.0,1.3941160440444946,
2019-06-16 00:00:00,2.0,1.4553570747375488,
2019-06-16 00:30:00,2.0,1.503340482711792,
2019-06-16 01:00:00,2.0,1.539302945137024,
2019-06-16 01:30:00,2.0,1.565055251121521,
2019-06-16 02:00:00,2.0,1.582550048828125,
2019-06-16 02:30:00,1.0,1.593600869178772,
2019-06-16 03:00:00,1.0,1.599765658378601,
2019-06-16 03:30:00,1.0,1.6023379564285278,
2019-06-16 04:00:00,1.0,1.602394461631775,
2019-06-16 04:30:00,2.0,1.6007946729660034,
2019-06-16 05:00:00,2.0,1.5980055332183838,
2019-06-16 05:30:00,2.0,1.5936264991760254,
2019-06-16 06:00:00,1.0,1.585700511932373,
2019-06-16 06:30:00,1.0,1.5703929662704468,
2019-06-16 07:00:00,1.0,1.5466636419296265,
2019-06-16 07:30:00,1.0,1.509979009628296,
2019-06-16 08:00:00,0.0,1.458632469177246,
2019-06-16 08:30:00,0.0,1.390123724937439,
2019-06-16 09:00:00,0.0,1.2963836193084717,
2019-06-16 09:30:00,0.0,1.1762501001358032,
2019-06-16 10:00:00,0.0,1.0459305047988892,
2019-06-16 10:30:00,0.0,0.91341233253479,
2019-06-16 11:00:00,0.0,0.7903817296028137,
2019-06-16 11:30:00,0.0,0.6585531234741211,
2019-06-16 12:00:00,0.0,0.5355178713798523,
2019-06-16 12:30:00,0.0,0.42460426688194275,
2019-06-16 13:00:00,0.0,0.33419767022132874,
2019-06-16 13:30:00,0.0,0.26145264506340027,
2019-06-16 14:00:00,0.0,0.2078210860490799,
2019-06-16 14:30:00,0.0,0.1683087795972824,
2019-06-16 15:00:00,0.0,0.1414562612771988,
2019-06-16 15:30:00,0.0,0.12419617176055908,
2019-06-16 16:00:00,0.0,0.11544981598854065,
2019-06-16 16:30:00,0.0,0.11532623320817947,
2019-06-16 17:00:00,0.0,0.12252979725599289,
2019-06-16 17:30:00,0.0,0.13805639743804932,
2019-06-16 18:00:00,0.0,0.16287784278392792,
2019-06-16 18:30:00,0.0,0.2017129808664322,
2019-06-16 19:00:00,0.0,0.2615516781806946,
2019-06-16 19:30:00,0.0,0.34583064913749695,
2019-06-16 20:00:00,0.0,0.4542427062988281,
2019-06-16 20:30:00,0.0,0.5890163779258728,
2019-06-16 21:00:00,0.0,0.7316330671310425,
2019-06-16 21:30:00,0.0,0.8812779784202576,
2019-06-16 22:00:00,0.0,1.031079888343811,
2019-06-16 22:30:00,0.0,1.1693687438964844,
2019-06-16 23:00:00,1.0,1.2829777002334595,
2019-06-16 23:30:00,2.0,1.3819842338562012,
2019-06-17 00:00:00,2.0,1.459615707397461,
2019-06-17 00:30:00,2.0,1.5176713466644287,
2019-06-17 01:00:00,2.0,1.5590205192565918,
2019-06-17 01:30:00,2.0,1.5868021249771118,
2019-06-17 02:00:00,1.0,1.603964924812317,
2019-06-17 02:30:00,0.0,1.613075852394104,
2019-06-17 03:00:00,0.0,1.6163002252578735,
2019-06-17 03:30:00,0.0,1.6154571771621704,
2019-06-17 04:00:00,0.0,1.6042300462722778,
2019-06-17 04:30:00,0.0,1.5949926376342773,
2019-06-17 05:00:00,1.0,1.5969414710998535,
2019-06-17 05:30:00,1.0,1.6010643243789673,
2019-06-17 06:00:00,1.0,1.5930709838867188,
2019-06-17 06:30:00,1.0,1.5796597003936768,
2019-06-17 07:00:00,1.0,1.5504134893417358,
2019-06-17 07:30:00,1.0,1.4792354106903076,
2019-06-17 08:00:00,2.0,1.3910956382751465,
2019-06-17 08:30:00,2.0,1.293144702911377,
2019-06-17 09:00:00,2.0,1.1654473543167114,
2019-06-17 09:30:00,2.0,1.0137122869491577,
2019-06-17 10:00:00,2.0,0.8517208099365234,
2019-06-17 10:30:00,2.0,0.6932889819145203,
2019-06-17 11:00:00,1.0,0.5561519861221313,
2019-06-17 11:30:00,0.0,0.4426786005496979,
2019-06-17 12:00:00,0.0,0.34648606181144714,
2019-06-17 12:30:00,0.0,0.2703370451927185,
2019-06-17 13:00:00,0.0,0.2135000377893448,
2019-06-17 13:30:00,0.0,0.17316925525665283,
2019-06-17 14:00:00,0.0,0.1445130854845047,
2019-06-17 14:30:00,0.0,0.12608438730239868,
2019-06-17 15:00:00,0.0,0.11762779206037521,
2019-06-17 15:30:00,0.0,0.1178617775440216,
2019-06-17 16:00:00,0.0,0.12675340473651886,
2019-06-17 16:30:00,0.0,0.14599427580833435,
2019-06-17 17:00:00,0.0,0.18053831160068512,
2019-06-17 17:30:00,0.0,0.23274467885494232,
2019-06-17 18:00:00,0.0,0.3080994486808777,
2019-06-17 18:30:00,0.0,0.409775048494339,
2019-06-17 19:00:00,0.0,0.5392210483551025,
2019-06-17 19:30:00,0.0,0.6889520883560181,
2019-06-17 20:00:00,0.0,0.8561205267906189,
2019-06-17 20:30:00,0.0,1.0188603401184082,
2019-06-17 21:00:00,0.0,1.1662914752960205,
2019-06-17 21:30:00,0.0,1.3007792234420776,
2019-06-17 22:00:00,0.0,1.4148597717285156,
2019-06-17 22:30:00,1.0,1.5065337419509888,
2019-06-17 23:00:00,1.0,1.5552445650100708,
2019-06-17 23:30:00,1.0,1.5682237148284912,
2019-06-18 00:00:00,1.0,1.5791422128677368,
2019-06-18 00:30:00,1.0,1.587468147277832,
2019-06-18 01:00:00,1.0,1.5931291580200195,
2019-06-18 01:30:00,1.0,1.596369743347168,
2019-06-18 02:00:00,1.0,1.597575306892395,
2019-06-18 02:30:00,1.0,1.5971590280532837,
2019-06-18 03:00:00,1.0,1.5955144166946411,
2019-06-18 03:30:00,1.0,1.5930017232894897,
2019-06-18 04:00:00,0.0,1.5898972749710083,
2019-06-18 04:30:00,1.0,1.5861899852752686,
2019-06-18 05:00:00,1.0,1.582598328590393,
2019-06-18 05:30:00,1.0,1.5828807353973389,
2019-06-18 06:00:00,1.0,1.5938555002212524,
2019-06-18 06:30:00,1.0,1.5812811851501465,
2019-06-18 07:00:00,2.0,1.5511090755462646,
2019-06-18 07:30:00,1.0,1.4852524995803833,
2019-06-18 08:00:00,1.0,1.3869346380233765,
2019-06-18 08:30:00,1.0,1.2561211585998535,
2019-06-18 09:00:00,1.0,1.110493779182434,
2019-06-18 09:30:00,1.0,0.9705430865287781,
2019-06-18 10:00:00,0.0,0.8279228806495667,
2019-06-18 10:30:00,0.0,0.6950987577438354,
2019-06-18 11:00:00,0.0,0.5654453635215759,
2019-06-18 11:30:00,0.0,0.4499528110027313,
2019-06-18 12:00:00,0.0,0.3522869944572449,
2019-06-18 12:30:00,0.0,0.27513977885246277,
2019-06-18 13:00:00,0.0,0.21780547499656677,
2019-06-18 13:30:00,0.0,0.17714188992977142,
2019-06-18 14:00:00,0.0,0.14980018138885498,
2019-06-18 14:30:00,0.0,0.13284796476364136,
2019-06-18 15:00:00,0.0,0.12433414161205292,
2019-06-18 15:30:00,0.0,0.12353036552667618,
2019-06-18 16:00:00,0.0,0.12966705858707428,
2019-06-18 16:30:00,0.0,0.1467999666929245,
2019-06-18 17:00:00,0.0,0.17499306797981262,
2019-06-18 17:30:00,0.0,0.21913397312164307,
2019-06-18 18:00:00,0.0,0.28469860553741455,
2019-06-18 18:30:00,0.0,0.37569960951805115,
2019-06-18 19:00:00,0.0,0.4970785975456238,
2019-06-18 19:30:00,0.0,0.6375481486320496,
2019-06-18 20:00:00,0.0,0.7938109636306763,
2019-06-18 20:30:00,0.0,0.9535794854164124,
2019-06-18 21:00:00,0.0,1.110914945602417,
2019-06-18 21:30:00,0.0,1.2514376640319824,
2019-06-18 22:00:00,0.0,1.3438472747802734,
2019-06-18 22:30:00,0.0,1.4223072528839111,
2019-06-18 23:00:00,0.0,1.4873179197311401,
2019-06-18 23:30:00,0.0,1.5350862741470337,
2019-06-19 00:00:00,0.0,1.5708531141281128,
2019-06-19 00:30:00,0.0,1.5959925651550293,
2019-06-19 01:00:00,0.0,1.6121922731399536,
2019-06-19 01:30:00,2.0,1.621168613433838,
2019-06-19 02:00:00,2.0,1.6245014667510986,
2019-06-19 02:30:00,2.0,1.6235735416412354,
2019-06-19 03:00:00,2.0,1.6195778846740723,
2019-06-19 03:30:00,1.0,1.6135369539260864,
2019-06-19 04:00:00,2.0,1.606253743171692,
2019-06-19 04:30:00,2.0,1.5980850458145142,
2019-06-19 05:00:00,2.0,1.6004738807678223,
2019-06-19 05:30:00,2.0,1.6026225090026855,
2019-06-19 06:00:00,2.0,1.5902135372161865,
2019-06-19 06:30:00,0.0,1.5587950944900513,
2019-06-19 07:00:00,0.0,1.5121850967407227,
2019-06-19 07:30:00,0.0,1.444746732711792,
2019-06-19 08:00:00,0.0,1.34231698513031,
2019-06-19 08:30:00,0.0,1.2152577638626099,
2019-06-19 09:00:00,0.0,1.0755736827850342,
2019-06-19 09:30:00,0.0,0.9251585006713867,
2019-06-19 10:00:00,0.0,0.7781776189804077,
2019-06-19 10:30:00,0.0,0.6451354026794434,
2019-06-19 11:00:00,0.0,0.5266652703285217,
2019-06-19 11:30:00,0.0,0.42192596197128296,
2019-06-19 12:00:00,0.0,0.3371807634830475,
2019-06-19 12:30:00,0.0,0.27028515934944153,
2019-06-19 13:00:00,0.0,0.22083984315395355,
2019-06-19 13:30:00,0.0,0.18975909054279327,
2019-06-19 14:00:00,0.0,0.16756315529346466,
2019-06-19 14:30:00,0.0,0.15344515442848206,
2019-06-19 15:00:00,0.0,0.1451733261346817,
2019-06-19 15:30:00,0.0,0.14505620300769806,
2019-06-19 16:00:00,0.0,0.15509440004825592,
2019-06-19 16:30:00,0.0,0.17642591893672943,
2019-06-19 17:00:00,0.0,0.21031920611858368,
2019-06-19 17:30:00,0.0,0.2604019045829773,
2019-06-19 18:00:00,0.0,0.32928213477134705,
2019-06-19 18:30:00,0.0,0.4177091419696808,
2019-06-19 19:00:00,0.0,0.531808078289032,
2019-06-19 19:30:00,0.0,0.6684468984603882,
2019-06-19 20:00:00,0.0,0.820432722568512,
2019-06-19 20:30:00,2.0,0.9783374667167664,
2019-06-19 21:00:00,2.0,1.1256426572799683,
2019-06-19 21:30:00,2.0,1.2625609636306763,
2019-06-19 22:00:00,1.0,1.3733700513839722,
2019-06-19 22:30:00,0.0,1.4587455987930298,
2019-06-19 23:00:00,0.0,1.5322974920272827,
2019-06-19 23:30:00,1.0,1.5788183212280273,
2019-06-20 00:00:00,1.0,1.6118910312652588,
2019-06-20 00:30:00,1.0,1.6334033012390137,
2019-06-20 01:00:00,1.0,1.6452676057815552,
2019-06-20 01:30:00,1.0,1.649297833442688,
2019-06-20 02:00:00,1.0,1.6376566886901855,
2019-06-20 02:30:00,1.0,1.6254408359527588,
2019-06-20 03:00:00,2.0,1.612932801246643,
2019-06-20 03:30:00,2.0,1.600293517112732,
2019-06-20 04:00:00,2.0,1.5875047445297241,
2019-06-20 04:30:00,2.0,1.5741280317306519,
2019-06-20 05:00:00,2.0,1.5708950757980347,
2019-06-20 05:30:00,1.0,1.5585702657699585,
2019-06-20 06:00:00,1.0,1.5343048572540283,
2019-06-20 06:30:00,1.0,1.4940791130065918,
2019-06-20 07:00:00,2.0,1.434533953666687,
2019-06-20 07:30:00,2.0,1.353555679321289,
2019-06-20 08:00:00,2.0,1.2532449960708618,
2019-06-20 08:30:00,2.0,1.172676682472229,
2019-06-20 09:00:00,1.0,1.0788383483886719,
2019-06-20 09:30:00,1.0,0.9454904198646545,
2019-06-20 10:00:00,1.0,0.8047366738319397,
2019-06-20 10:30:00,0.0,0.6650595664978027,
2019-06-20 11:00:00,0.0,0.541106641292572,
2019-06-20 11:30:00,0.0,0.44156724214553833,
2019-06-20 12:00:00,0.0,0.35763928294181824,
2019-06-20 12:30:00,0.0,0.29068470001220703,
2019-06-20 13:00:00,0.0,0.2400387078523636,
2019-06-20 13:30:00,0.0,0.2033037692308426,
2019-06-20 14:00:00,0.0,0.17914196848869324,
2019-06-20 14:30:00,0.0,0.1656239777803421,
2019-06-20 15:00:00,0.0,0.16351301968097687,
2019-06-20 15:30:00,0.0,0.1699104756116867,
2019-06-20 16:00:00,0.0,0.18609030544757843,
2019-06-20 16:30:00,0.0,0.21389850974082947,
2019-06-20 17:00:00,0.0,0.2570793032646179,
2019-06-20 17:30:00,0.0,0.3166876435279846,
2019-06-20 18:00:00,0.0,0.39983686804771423,
2019-06-20 18:30:00,0.0,0.5090540051460266,
2019-06-20 19:00:00,0.0,0.6487951278686523,
2019-06-20 19:30:00,0.0,0.8080112338066101,
2019-06-20 20:00:00,0.0,0.9754517674446106,
2019-06-20 20:30:00,0.0,1.139647126197815,
2019-06-20 21:00:00,0.0,1.2815607786178589,
2019-06-20 21:30:00,1.0,1.405904769897461,
2019-06-20 22:00:00,1.0,1.509609580039978,
2019-06-20 22:30:00,1.0,1.5809690952301025,
2019-06-20 23:00:00,1.0,1.6158779859542847,
2019-06-20 23:30:00,1.0,1.6435390710830688,
2019-06-21 00:00:00,1.0,1.6657220125198364,
2019-06-21 00:30:00,1.0,1.6817314624786377,
2019-06-21 01:00:00,1.0,1.683666706085205,
2019-06-21 01:30:00,1.0,1.6748114824295044,
2019-06-21 02:00:00,1.0,1.6662333011627197,
2019-06-21 02:30:00,1.0,1.6573668718338013,
2019-06-21 03:00:00,1.0,1.6478859186172485,
2019-06-21 03:30:00,1.0,1.6376471519470215,
2019-06-21 04:00:00,1.0,1.6266214847564697,
2019-06-21 04:30:00,2.0,1.6148052215576172,
2019-06-21 05:00:00,2.0,1.6020630598068237,
2019-06-21 05:30:00,2.0,1.5958698987960815,
2019-06-21 06:00:00,2.0,1.5836029052734375,
2019-06-21 06:30:00,2.0,1.5675474405288696,
2019-06-21 07:00:00,2.0,1.5488172769546509,
2019-06-21 07:30:00,2.0,1.5121042728424072,
2019-06-21 08:00:00,2.0,1.4526903629302979,
2019-06-21 08:30:00,2.0,1.36762535572052,
2019-06-21 09:00:00,2.0,1.270159363746643,
2019-06-21 09:30:00,2.0,1.1900370121002197,
2019-06-21 10:00:00,1.0,1.0745116472244263,
2019-06-21 10:30:00,1.0,0.9374065399169922,
2019-06-21 11:00:00,1.0,0.7913914918899536,
2019-06-21 11:30:00,1.0,0.6489193439483643,
2019-06-21 12:00:00,1.0,0.5213627815246582,
2019-06-21 12:30:00,1.0,0.4125107228755951,
2019-06-21 13:00:00,1.0,0.32510849833488464,
2019-06-21 13:30:00,1.0,0.25938931107521057,
2019-06-21 14:00:00,1.0,0.21161119639873505,
2019-06-21 14:30:00,1.0,0.17871764302253723,
2019-06-21 15:00:00,1.0,0.15786583721637726,
2019-06-21 15:30:00,1.0,0.14672496914863586,
2019-06-21 16:00:00,1.0,0.14484933018684387,
2019-06-21 16:30:00,1.0,0.1539008766412735,
2019-06-21 17:00:00,1.0,0.1728442907333374,
2019-06-21 17:30:00,1.0,0.20431740581989288,
2019-06-21 18:00:00,1.0,0.2515997290611267,
2019-06-21 18:30:00,1.0,0.31885936856269836,
2019-06-21 19:00:00,1.0,0.4109625220298767,
2019-06-21 19:30:00,0.0,0.5314332246780396,
2019-06-21 20:00:00,0.0,0.6760213375091553,
2019-06-21 20:30:00,0.0,0.8378228545188904,
2019-06-21 21:00:00,0.0,1.0044249296188354,
2019-06-21 21:30:00,0.0,1.1595004796981812,
2019-06-21 22:00:00,0.0,1.2883288860321045,
2019-06-21 22:30:00,0.0,1.4058892726898193,
2019-06-21 23:00:00,0.0,1.4961129426956177,
2019-06-21 23:30:00,2.0,1.5698195695877075,
2019-06-22 00:00:00,2.0,1.6280092000961304,
2019-06-22 00:30:00,2.0,1.6658269166946411,
2019-06-22 01:00:00,2.0,1.690743327140808,
2019-06-22 01:30:00,2.0,1.6962518692016602,
2019-06-22 02:00:00,2.0,1.696992039680481,
2019-06-22 02:30:00,2.0,1.7016772031784058,
2019-06-22 03:00:00,1.0,1.6995216608047485,
2019-06-22 03:30:00,1.0,1.6919002532958984,
2019-06-22 04:00:00,0.0,1.680126428604126,
2019-06-22 04:30:00,0.0,1.6653975248336792,
2019-06-22 05:00:00,0.0,1.6405833959579468,
2019-06-22 05:30:00,0.0,1.6181211471557617,
2019-06-22 06:00:00,0.0,1.5971020460128784,
2019-06-22 06:30:00,0.0,1.5758565664291382,
2019-06-22 07:00:00,0.0,1.5516421794891357,
2019-06-22 07:30:00,0.0,1.5121407508850098,
2019-06-22 08:00:00,0.0,1.4651116132736206,
2019-06-22 08:30:00,0.0,1.4147142171859741,
2019-06-22 09:00:00,0.0,1.3410526514053345,
2019-06-22 09:30:00,0.0,1.276724934577942,
2019-06-22 10:00:00,0.0,1.1923481225967407,
2019-06-22 10:30:00,0.0,1.1014950275421143,
2019-06-22 11:00:00,0.0,0.994495153427124,
2019-06-22 11:30:00,0.0,0.8968858122825623,
2019-06-22 12:00:00,0.0,0.7825031280517578,
2019-06-22 12:30:00,0.0,0.6663497686386108,
2019-06-22 13:00:00,0.0,0.5553953051567078,
2019-06-22 13:30:00,0.0,0.4500034749507904,
2019-06-22 14:00:00,0.0,0.3579879105091095,
2019-06-22 14:30:00,0.0,0.2858384847640991,
2019-06-22 15:00:00,0.0,0.23122002184391022,
2019-06-22 15:30:00,0.0,0.19427107274532318,
2019-06-22 16:00:00,0.0,0.16868500411510468,
2019-06-22 16:30:00,0.0,0.15326565504074097,
2019-06-22 17:00:00,0.0,0.1497548669576645,
2019-06-22 17:30:00,0.0,0.15669146180152893,
2019-06-22 18:00:00,0.0,0.1772211641073227,
2019-06-22 18:30:00,0.0,0.21074984967708588,
