Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-11 22:30:00,2.0,2.034407138824463,
2019-06-11 23:00:00,2.0,2.0846524238586426,
2019-06-11 23:30:00,2.0,2.0712502002716064,
2019-06-12 00:00:00,2.0,2.0533807277679443,
2019-06-12 00:30:00,2.0,2.03133487701416,
2019-06-12 01:00:00,2.0,2.04144024848938,
2019-06-12 01:30:00,2.0,2.0419561862945557,
2019-06-12 02:00:00,2.0,2.012516498565674,
2019-06-12 02:30:00,2.0,2.007772207260132,
2019-06-12 03:00:00,2.0,2.0167577266693115,
2019-06-12 03:30:00,2.0,2.0279390811920166,
2019-06-12 04:00:00,2.0,2.0343501567840576,
2019-06-12 04:30:00,2.0,2.0431008338928223,
2019-06-12 05:00:00,2.0,2.03926682472229,
2019-06-12 05:30:00,2.0,2.079707145690918,
2019-06-12 06:00:00,2.0,2.057027578353882,
2019-06-12 06:30:00,2.0,2.0182454586029053,
2019-06-12 07:00:00,2.0,1.9826537370681763,
2019-06-12 07:30:00,2.0,1.9216234683990479,
2019-06-12 08:00:00,2.0,1.787428855895996,
2019-06-12 08:30:00,2.0,1.6182305812835693,
2019-06-12 09:00:00,2.0,1.4373559951782227,
2019-06-12 09:30:00,1.0,1.2740442752838135,
2019-06-12 10:00:00,1.0,1.0751757621765137,
2019-06-12 10:30:00,1.0,0.8755494952201843,
2019-06-12 11:00:00,0.0,0.6912230253219604,
2019-06-12 11:30:00,0.0,0.5317502617835999,
2019-06-12 12:00:00,0.0,0.40374016761779785,
2019-06-12 12:30:00,0.0,0.30633553862571716,
2019-06-12 13:00:00,0.0,0.23782795667648315,
2019-06-12 13:30:00,0.0,0.1918259561061859,
2019-06-12 14:00:00,0.0,0.16365087032318115,
2019-06-12 14:30:00,0.0,0.1486912965774536,
2019-06-12 15:00:00,0.0,0.143579363822937,
2019-06-12 15:30:00,0.0,0.1472475826740265,
2019-06-12 16:00:00,0.0,0.15834695100784302,
2019-06-12 16:30:00,0.0,0.17861543595790863,
2019-06-12 17:00:00,0.0,0.20874124765396118,
2019-06-12 17:30:00,1.0,0.2536066174507141,
2019-06-12 18:00:00,1.0,0.3171272277832031,
2019-06-12 18:30:00,1.0,0.40783849358558655,
2019-06-12 19:00:00,2.0,0.5348790287971497,
2019-06-12 19:30:00,2.0,0.6983091235160828,
2019-06-12 20:00:00,2.0,0.9158318638801575,
2019-06-12 20:30:00,1.0,1.153867483139038,
2019-06-12 21:00:00,1.0,1.4166622161865234,
2019-06-12 21:30:00,2.0,1.6216542720794678,
2019-06-12 22:00:00,2.0,1.8131996393203735,
2019-06-12 22:30:00,2.0,1.938786506652832,
2019-06-12 23:00:00,2.0,2.000800848007202,
2019-06-12 23:30:00,2.0,2.037987470626831,
2019-06-13 00:00:00,2.0,2.0761547088623047,
2019-06-13 00:30:00,2.0,2.0726089477539062,
2019-06-13 01:00:00,2.0,2.080658435821533,
2019-06-13 01:30:00,2.0,2.0735082626342773,
2019-06-13 02:00:00,2.0,2.071113348007202,
2019-06-13 02:30:00,2.0,2.060246467590332,
2019-06-13 03:00:00,2.0,2.0508852005004883,
2019-06-13 03:30:00,2.0,2.0423426628112793,
2019-06-13 04:00:00,2.0,2.028886318206787,
2019-06-13 04:30:00,2.0,2.019742250442505,
2019-06-13 05:00:00,2.0,1.9992074966430664,
2019-06-13 05:30:00,2.0,2.014934539794922,
2019-06-13 06:00:00,2.0,1.999065637588501,
2019-06-13 06:30:00,2.0,1.9334478378295898,
2019-06-13 07:00:00,2.0,1.8670598268508911,
2019-06-13 07:30:00,2.0,1.7689054012298584,
2019-06-13 08:00:00,2.0,1.6028022766113281,
2019-06-13 08:30:00,2.0,1.38827383518219,
2019-06-13 09:00:00,2.0,1.1973607540130615,
2019-06-13 09:30:00,2.0,1.034988522529602,
2019-06-13 10:00:00,2.0,0.8515157699584961,
2019-06-13 10:30:00,2.0,0.6761382818222046,
2019-06-13 11:00:00,1.0,0.5220601558685303,
2019-06-13 11:30:00,0.0,0.395351767539978,
2019-06-13 12:00:00,0.0,0.29940810799598694,
2019-06-13 12:30:00,0.0,0.22978554666042328,
2019-06-13 13:00:00,0.0,0.18344002962112427,
2019-06-13 13:30:00,0.0,0.1537654548883438,
2019-06-13 14:00:00,0.0,0.13692735135555267,
2019-06-13 14:30:00,0.0,0.12926486134529114,
2019-06-13 15:00:00,0.0,0.12879987061023712,
2019-06-13 15:30:00,0.0,0.1346753090620041,
2019-06-13 16:00:00,0.0,0.14636172354221344,
2019-06-13 16:30:00,0.0,0.16498015820980072,
2019-06-13 17:00:00,0.0,0.1913299560546875,
2019-06-13 17:30:00,1.0,0.228978231549263,
2019-06-13 18:00:00,1.0,0.2805623412132263,
2019-06-13 18:30:00,1.0,0.34963729977607727,
2019-06-13 19:00:00,1.0,0.45216119289398193,
2019-06-13 19:30:00,1.0,0.5857115983963013,
2019-06-13 20:00:00,2.0,0.7483628988265991,
2019-06-13 20:30:00,2.0,0.9498488903045654,
2019-06-13 21:00:00,2.0,1.1794029474258423,
2019-06-13 21:30:00,2.0,1.3819448947906494,
2019-06-13 22:00:00,2.0,1.58139967918396,
2019-06-13 22:30:00,2.0,1.733370304107666,
2019-06-13 23:00:00,2.0,1.8203513622283936,
2019-06-13 23:30:00,2.0,1.855162501335144,
2019-06-14 00:00:00,2.0,1.9127726554870605,
2019-06-14 00:30:00,2.0,1.9399230480194092,
2019-06-14 01:00:00,2.0,1.9662504196166992,
2019-06-14 01:30:00,2.0,1.9741246700286865,
2019-06-14 02:00:00,2.0,1.9812077283859253,
2019-06-14 02:30:00,2.0,1.9807652235031128,
2019-06-14 03:00:00,2.0,1.978821873664856,
2019-06-14 03:30:00,2.0,1.9749964475631714,
2019-06-14 04:00:00,2.0,1.9659241437911987,
2019-06-14 04:30:00,2.0,1.957793116569519,
2019-06-14 05:00:00,2.0,1.9397637844085693,
2019-06-14 05:30:00,2.0,1.9503285884857178,
2019-06-14 06:00:00,2.0,1.9087207317352295,
2019-06-14 06:30:00,2.0,1.8513051271438599,
2019-06-14 07:00:00,2.0,1.7708103656768799,
2019-06-14 07:30:00,2.0,1.687896490097046,
2019-06-14 08:00:00,2.0,1.6287603378295898,
2019-06-14 08:30:00,1.0,1.5211272239685059,
2019-06-14 09:00:00,2.0,1.3427338600158691,
2019-06-14 09:30:00,1.0,1.145631194114685,
2019-06-14 10:00:00,1.0,0.9453238844871521,
2019-06-14 10:30:00,0.0,0.7573254108428955,
2019-06-14 11:00:00,0.0,0.5907385945320129,
2019-06-14 11:30:00,0.0,0.45074978470802307,
2019-06-14 12:00:00,0.0,0.34182286262512207,
2019-06-14 12:30:00,0.0,0.2606184184551239,
2019-06-14 13:00:00,0.0,0.2048254758119583,
2019-06-14 13:30:00,0.0,0.1674017757177353,
2019-06-14 14:00:00,0.0,0.14485667645931244,
2019-06-14 14:30:00,0.0,0.13201431930065155,
2019-06-14 15:00:00,0.0,0.12733715772628784,
2019-06-14 15:30:00,0.0,0.1283039152622223,
2019-06-14 16:00:00,0.0,0.13493989408016205,
2019-06-14 16:30:00,0.0,0.14678603410720825,
2019-06-14 17:00:00,0.0,0.16451077163219452,
2019-06-14 17:30:00,0.0,0.1896684467792511,
2019-06-14 18:00:00,0.0,0.2236078679561615,
2019-06-14 18:30:00,0.0,0.27036261558532715,
2019-06-14 19:00:00,0.0,0.3326586186885834,
2019-06-14 19:30:00,0.0,0.4163464307785034,
2019-06-14 20:00:00,0.0,0.5183690190315247,
2019-06-14 20:30:00,0.0,0.6510362029075623,
2019-06-14 21:00:00,0.0,0.8376649618148804,
2019-06-14 21:30:00,0.0,1.017789602279663,
2019-06-14 22:00:00,1.0,1.2248989343643188,
2019-06-14 22:30:00,1.0,1.3792794942855835,
2019-06-14 23:00:00,2.0,1.527166724205017,
2019-06-14 23:30:00,2.0,1.6365941762924194,
2019-06-15 00:00:00,2.0,1.7065227031707764,
2019-06-15 00:30:00,2.0,1.751103162765503,
2019-06-15 01:00:00,2.0,1.7863364219665527,
2019-06-15 01:30:00,2.0,1.795846939086914,
2019-06-15 02:00:00,2.0,1.8027492761611938,
2019-06-15 02:30:00,2.0,1.7953258752822876,
2019-06-15 03:00:00,1.0,1.7867381572723389,
2019-06-15 03:30:00,1.0,1.771454930305481,
2019-06-15 04:00:00,1.0,1.752160906791687,
2019-06-15 04:30:00,1.0,1.7319639921188354,
2019-06-15 05:00:00,2.0,1.702359914779663,
2019-06-15 05:30:00,2.0,1.673032522201538,
2019-06-15 06:00:00,2.0,1.6287785768508911,
2019-06-15 06:30:00,2.0,1.5837963819503784,
2019-06-15 07:00:00,2.0,1.519542932510376,
2019-06-15 07:30:00,2.0,1.4514683485031128,
2019-06-15 08:00:00,2.0,1.3623143434524536,
2019-06-15 08:30:00,2.0,1.264538049697876,
2019-06-15 09:00:00,2.0,1.154900312423706,
2019-06-15 09:30:00,2.0,1.0307490825653076,
2019-06-15 10:00:00,2.0,0.8855112791061401,
2019-06-15 10:30:00,2.0,0.717772901058197,
2019-06-15 11:00:00,1.0,0.5684105753898621,
2019-06-15 11:30:00,0.0,0.4281942546367645,
2019-06-15 12:00:00,0.0,0.3186646103858948,
2019-06-15 12:30:00,0.0,0.23816519975662231,
2019-06-15 13:00:00,0.0,0.18669019639492035,
2019-06-15 13:30:00,0.0,0.15609543025493622,
2019-06-15 14:00:00,0.0,0.13886767625808716,
2019-06-15 14:30:00,0.0,0.13041938841342926,
2019-06-15 15:00:00,0.0,0.1289021521806717,
2019-06-15 15:30:00,0.0,0.1345777064561844,
2019-06-15 16:00:00,0.0,0.14577755331993103,
2019-06-15 16:30:00,0.0,0.16212567687034607,
2019-06-15 17:00:00,0.0,0.1825510859489441,
2019-06-15 17:30:00,0.0,0.20477963984012604,
2019-06-15 18:00:00,0.0,0.2328200340270996,
2019-06-15 18:30:00,0.0,0.2714480757713318,
2019-06-15 19:00:00,0.0,0.32275474071502686,
2019-06-15 19:30:00,0.0,0.3917676508426666,
2019-06-15 20:00:00,1.0,0.482288658618927,
2019-06-15 20:30:00,2.0,0.5971019268035889,
2019-06-15 21:00:00,2.0,0.732012927532196,
2019-06-15 21:30:00,2.0,0.8907440304756165,
2019-06-15 22:00:00,2.0,1.0665194988250732,
2019-06-15 22:30:00,2.0,1.2307580709457397,
2019-06-15 23:00:00,2.0,1.3654266595840454,
2019-06-15 23:30:00,2.0,1.4596930742263794,
2019-06-16 00:00:00,2.0,1.5449436902999878,
2019-06-16 00:30:00,2.0,1.646888017654419,
2019-06-16 01:00:00,2.0,1.7305623292922974,
2019-06-16 01:30:00,2.0,1.7710075378417969,
2019-06-16 02:00:00,2.0,1.801817774772644,
2019-06-16 02:30:00,2.0,1.8084394931793213,
2019-06-16 03:00:00,2.0,1.8103053569793701,
2019-06-16 03:30:00,2.0,1.8008116483688354,
2019-06-16 04:00:00,2.0,1.7854259014129639,
2019-06-16 04:30:00,2.0,1.7652382850646973,
2019-06-16 05:00:00,2.0,1.735003113746643,
2019-06-16 05:30:00,2.0,1.7035703659057617,
2019-06-16 06:00:00,2.0,1.6575525999069214,
2019-06-16 06:30:00,2.0,1.6065092086791992,
2019-06-16 07:00:00,2.0,1.5374524593353271,
2019-06-16 07:30:00,2.0,1.4631612300872803,
2019-06-16 08:00:00,2.0,1.37847900390625,
2019-06-16 08:30:00,2.0,1.2725067138671875,
2019-06-16 09:00:00,0.0,1.14407217502594,
2019-06-16 09:30:00,0.0,0.9608212113380432,
2019-06-16 10:00:00,0.0,0.7691814303398132,
2019-06-16 10:30:00,0.0,0.5960447788238525,
2019-06-16 11:00:00,0.0,0.45172688364982605,
2019-06-16 11:30:00,1.0,0.3392396867275238,
2019-06-16 12:00:00,1.0,0.25617289543151855,
2019-06-16 12:30:00,1.0,0.2018831968307495,
2019-06-16 13:00:00,1.0,0.1674402952194214,
2019-06-16 13:30:00,1.0,0.14678873121738434,
2019-06-16 14:00:00,1.0,0.13683058321475983,
2019-06-16 14:30:00,1.0,0.13278713822364807,
2019-06-16 15:00:00,1.0,0.13608773052692413,
2019-06-16 15:30:00,1.0,0.1471928060054779,
2019-06-16 16:00:00,0.0,0.1648729145526886,
2019-06-16 16:30:00,0.0,0.19116531312465668,
2019-06-16 17:00:00,0.0,0.2250257283449173,
2019-06-16 17:30:00,1.0,0.26877787709236145,
2019-06-16 18:00:00,1.0,0.3264622390270233,
2019-06-16 18:30:00,1.0,0.40658801794052124,
2019-06-16 19:00:00,2.0,0.5134956240653992,
2019-06-16 19:30:00,2.0,0.655913233757019,
2019-06-16 20:00:00,2.0,0.8339908719062805,
2019-06-16 20:30:00,2.0,1.041089653968811,
2019-06-16 21:00:00,2.0,1.235438346862793,
2019-06-16 21:30:00,2.0,1.4455242156982422,
2019-06-16 22:00:00,2.0,1.6450837850570679,
2019-06-16 22:30:00,2.0,1.7748037576675415,
2019-06-16 23:00:00,2.0,1.889485239982605,
2019-06-16 23:30:00,2.0,1.954600214958191,
2019-06-17 00:00:00,2.0,1.9987424612045288,
2019-06-17 00:30:00,2.0,2.011828660964966,
2019-06-17 01:00:00,2.0,2.02091121673584,
2019-06-17 01:30:00,2.0,2.0018815994262695,
2019-06-17 02:00:00,2.0,1.9883747100830078,
2019-06-17 02:30:00,2.0,1.9587883949279785,
2019-06-17 03:00:00,2.0,1.9341332912445068,
2019-06-17 03:30:00,2.0,1.903410792350769,
2019-06-17 04:00:00,2.0,1.843613862991333,
2019-06-17 04:30:00,2.0,1.8155264854431152,
2019-06-17 05:00:00,2.0,1.7919238805770874,
2019-06-17 05:30:00,2.0,1.7968214750289917,
2019-06-17 06:00:00,2.0,1.754140019416809,
2019-06-17 06:30:00,2.0,1.6983624696731567,
2019-06-17 07:00:00,2.0,1.642322301864624,
2019-06-17 07:30:00,2.0,1.5611001253128052,
2019-06-17 08:00:00,1.0,1.439575433731079,
2019-06-17 08:30:00,1.0,1.2727493047714233,
2019-06-17 09:00:00,1.0,1.0867760181427002,
2019-06-17 09:30:00,1.0,0.9038500189781189,
2019-06-17 10:00:00,1.0,0.7308908700942993,
2019-06-17 10:30:00,1.0,0.5777096152305603,
2019-06-17 11:00:00,0.0,0.4485054612159729,
2019-06-17 11:30:00,0.0,0.3455887734889984,
2019-06-17 12:00:00,0.0,0.2691303491592407,
2019-06-17 12:30:00,0.0,0.2148900032043457,
2019-06-17 13:00:00,0.0,0.17943522334098816,
2019-06-17 13:30:00,0.0,0.15788158774375916,
2019-06-17 14:00:00,0.0,0.14720481634140015,
2019-06-17 14:30:00,0.0,0.1451040506362915,
2019-06-17 15:00:00,0.0,0.15037980675697327,
2019-06-17 15:30:00,0.0,0.16327868402004242,
2019-06-17 16:00:00,0.0,0.18409597873687744,
2019-06-17 16:30:00,0.0,0.21611765027046204,
2019-06-17 17:00:00,0.0,0.26130902767181396,
2019-06-17 17:30:00,1.0,0.3276844620704651,
2019-06-17 18:00:00,1.0,0.420059472322464,
2019-06-17 18:30:00,1.0,0.5489328503608704,
2019-06-17 19:00:00,2.0,0.7312742471694946,
2019-06-17 19:30:00,2.0,0.9582927227020264,
2019-06-17 20:00:00,2.0,1.1973025798797607,
2019-06-17 20:30:00,1.0,1.4458773136138916,
2019-06-17 21:00:00,0.0,1.6981465816497803,
2019-06-17 21:30:00,1.0,1.9130266904830933,
2019-06-17 22:00:00,2.0,2.062709331512451,
2019-06-17 22:30:00,2.0,2.130899429321289,
2019-06-17 23:00:00,2.0,2.1150310039520264,
2019-06-17 23:30:00,2.0,2.110105276107788,
2019-06-18 00:00:00,2.0,2.1251893043518066,
2019-06-18 00:30:00,2.0,2.1069068908691406,
2019-06-18 01:00:00,2.0,2.106517791748047,
2019-06-18 01:30:00,2.0,2.0925419330596924,
2019-06-18 02:00:00,2.0,2.0862109661102295,
2019-06-18 02:30:00,2.0,2.0707285404205322,
2019-06-18 03:00:00,2.0,2.0579988956451416,
2019-06-18 03:30:00,2.0,2.039419412612915,
2019-06-18 04:00:00,2.0,2.01847767829895,
2019-06-18 04:30:00,2.0,1.9960551261901855,
2019-06-18 05:00:00,2.0,1.987122893333435,
2019-06-18 05:30:00,2.0,1.9876714944839478,
2019-06-18 06:00:00,2.0,1.9195317029953003,
2019-06-18 06:30:00,2.0,1.8344659805297852,
2019-06-18 07:00:00,2.0,1.7506581544876099,
2019-06-18 07:30:00,2.0,1.6054836511611938,
2019-06-18 08:00:00,2.0,1.454312801361084,
2019-06-18 08:30:00,2.0,1.2994595766067505,
2019-06-18 09:00:00,2.0,1.1264214515686035,
2019-06-18 09:30:00,1.0,1.0014952421188354,
2019-06-18 10:00:00,0.0,0.8504911065101624,
2019-06-18 10:30:00,0.0,0.6787052750587463,
2019-06-18 11:00:00,0.0,0.5226280689239502,
2019-06-18 11:30:00,0.0,0.3935551643371582,
2019-06-18 12:00:00,0.0,0.29695627093315125,
2019-06-18 12:30:00,0.0,0.22850947082042694,
2019-06-18 13:00:00,0.0,0.18369191884994507,
2019-06-18 13:30:00,0.0,0.15594540536403656,
2019-06-18 14:00:00,0.0,0.14104770123958588,
2019-06-18 14:30:00,0.0,0.13570661842823029,
2019-06-18 15:00:00,0.0,0.1379772424697876,
2019-06-18 15:30:00,0.0,0.14769347012043,
2019-06-18 16:00:00,0.0,0.16456915438175201,
2019-06-18 16:30:00,0.0,0.1911691427230835,
2019-06-18 17:00:00,0.0,0.22889433801174164,
2019-06-18 17:30:00,1.0,0.2841489911079407,
2019-06-18 18:00:00,1.0,0.3616469204425812,
2019-06-18 18:30:00,1.0,0.4721754193305969,
2019-06-18 19:00:00,2.0,0.6243615746498108,
2019-06-18 19:30:00,2.0,0.8180494904518127,
2019-06-18 20:00:00,1.0,1.0542755126953125,
2019-06-18 20:30:00,1.0,1.320786476135254,
2019-06-18 21:00:00,1.0,1.5871895551681519,
2019-06-18 21:30:00,0.0,1.772895097732544,
2019-06-18 22:00:00,0.0,1.9092220067977905,
2019-06-18 22:30:00,1.0,2.007568597793579,
2019-06-18 23:00:00,2.0,2.0889406204223633,
2019-06-18 23:30:00,2.0,2.1198790073394775,
2019-06-19 00:00:00,2.0,2.144625663757324,
2019-06-19 00:30:00,2.0,2.1192314624786377,
2019-06-19 01:00:00,2.0,2.1128170490264893,
2019-06-19 01:30:00,2.0,2.090550422668457,
2019-06-19 02:00:00,2.0,2.0780253410339355,
2019-06-19 02:30:00,2.0,2.057422161102295,
2019-06-19 03:00:00,2.0,2.0401875972747803,
2019-06-19 03:30:00,2.0,2.023256540298462,
2019-06-19 04:00:00,2.0,2.002556562423706,
2019-06-19 04:30:00,2.0,1.9855585098266602,
2019-06-19 05:00:00,2.0,1.9862757921218872,
2019-06-19 05:30:00,2.0,1.9976056814193726,
2019-06-19 06:00:00,2.0,1.9345422983169556,
2019-06-19 06:30:00,2.0,1.850803017616272,
2019-06-19 07:00:00,2.0,1.768702507019043,
2019-06-19 07:30:00,2.0,1.6173007488250732,
2019-06-19 08:00:00,2.0,1.4712849855422974,
2019-06-19 08:30:00,2.0,1.3071928024291992,
2019-06-19 09:00:00,2.0,1.1293340921401978,
2019-06-19 09:30:00,2.0,0.9388038516044617,
2019-06-19 10:00:00,2.0,0.7753470540046692,
2019-06-19 10:30:00,1.0,0.6356306076049805,
2019-06-19 11:00:00,2.0,0.5048819780349731,
2019-06-19 11:30:00,1.0,0.382956326007843,
2019-06-19 12:00:00,1.0,0.2884831726551056,
2019-06-19 12:30:00,1.0,0.2210027575492859,
2019-06-19 13:00:00,1.0,0.17694440484046936,
2019-06-19 13:30:00,1.0,0.14966540038585663,
2019-06-19 14:00:00,0.0,0.13503457605838776,
2019-06-19 14:30:00,0.0,0.12975680828094482,
2019-06-19 15:00:00,0.0,0.13168421387672424,
2019-06-19 15:30:00,0.0,0.14068689942359924,
2019-06-19 16:00:00,0.0,0.1561317890882492,
2019-06-19 16:30:00,0.0,0.18026646971702576,
2019-06-19 17:00:00,0.0,0.21414221823215485,
2019-06-19 17:30:00,0.0,0.262997567653656,
2019-06-19 18:00:00,0.0,0.330906480550766,
2019-06-19 18:30:00,0.0,0.42640918493270874,
2019-06-19 19:00:00,0.0,0.5581879019737244,
2019-06-19 19:30:00,1.0,0.7248973846435547,
2019-06-19 20:00:00,1.0,0.9356088638305664,
2019-06-19 20:30:00,2.0,1.1808512210845947,
2019-06-19 21:00:00,2.0,1.4390727281570435,
2019-06-19 21:30:00,0.0,1.7055847644805908,
2019-06-19 22:00:00,2.0,1.9028035402297974,
2019-06-19 22:30:00,2.0,1.977105975151062,
2019-06-19 23:00:00,2.0,2.087772846221924,
2019-06-19 23:30:00,2.0,2.047121047973633,
2019-06-20 00:00:00,2.0,2.0515308380126953,
2019-06-20 00:30:00,2.0,2.0346598625183105,
2019-06-20 01:00:00,2.0,2.03566837310791,
2019-06-20 01:30:00,2.0,2.0259556770324707,
2019-06-20 02:00:00,2.0,1.957413911819458,
2019-06-20 02:30:00,2.0,1.9437118768692017,
2019-06-20 03:00:00,2.0,1.95384681224823,
2019-06-20 03:30:00,2.0,1.9711101055145264,
2019-06-20 04:00:00,2.0,1.983921766281128,
2019-06-20 04:30:00,2.0,1.999200701713562,
2019-06-20 05:00:00,2.0,2.0284996032714844,
2019-06-20 05:30:00,2.0,2.028688907623291,
2019-06-20 06:00:00,2.0,1.9981693029403687,
2019-06-20 06:30:00,2.0,1.9640365839004517,
2019-06-20 07:00:00,2.0,1.9049410820007324,
2019-06-20 07:30:00,2.0,1.8658967018127441,
2019-06-20 08:00:00,2.0,1.742652416229248,
2019-06-20 08:30:00,2.0,1.6483131647109985,
2019-06-20 09:00:00,2.0,1.5416697263717651,
2019-06-20 09:30:00,2.0,1.3131791353225708,
2019-06-20 10:00:00,2.0,1.1582964658737183,
2019-06-20 10:30:00,2.0,0.961635172367096,
2019-06-20 11:00:00,1.0,0.7651230096817017,
2019-06-20 11:30:00,2.0,0.5888040661811829,
2019-06-20 12:00:00,2.0,0.44443055987358093,
2019-06-20 12:30:00,2.0,0.33228808641433716,
2019-06-20 13:00:00,1.0,0.2525653839111328,
2019-06-20 13:30:00,0.0,0.1982061266899109,
2019-06-20 14:00:00,0.0,0.16405251622200012,
2019-06-20 14:30:00,0.0,0.14423313736915588,
2019-06-20 15:00:00,0.0,0.13502711057662964,
2019-06-20 15:30:00,0.0,0.1341405063867569,
2019-06-20 16:00:00,0.0,0.14008045196533203,
2019-06-20 16:30:00,0.0,0.15314745903015137,
2019-06-20 17:00:00,0.0,0.17354072630405426,
2019-06-20 17:30:00,1.0,0.20403143763542175,
2019-06-20 18:00:00,1.0,0.24663497507572174,
2019-06-20 18:30:00,1.0,0.3071369230747223,
2019-06-20 19:00:00,2.0,0.3872220814228058,
2019-06-20 19:30:00,2.0,0.5013771057128906,
2019-06-20 20:00:00,2.0,0.6540946960449219,
2019-06-20 20:30:00,1.0,0.8428142070770264,
2019-06-20 21:00:00,1.0,1.0494952201843262,
2019-06-20 21:30:00,2.0,1.2675936222076416,
2019-06-20 22:00:00,2.0,1.4814763069152832,
2019-06-20 22:30:00,2.0,1.6488486528396606,
2019-06-20 23:00:00,2.0,1.7522248029708862,
2019-06-20 23:30:00,2.0,1.8640718460083008,
2019-06-21 00:00:00,2.0,1.935005784034729,
2019-06-21 00:30:00,2.0,1.943442463874817,
2019-06-21 01:00:00,2.0,1.9142669439315796,
2019-06-21 01:30:00,2.0,1.8691226243972778,
2019-06-21 02:00:00,2.0,1.8699429035186768,
2019-06-21 02:30:00,2.0,1.8802770376205444,
2019-06-21 03:00:00,2.0,1.8941220045089722,
2019-06-21 03:30:00,2.0,1.9062658548355103,
2019-06-21 04:00:00,2.0,1.911872148513794,
2019-06-21 04:30:00,2.0,1.9164711236953735,
2019-06-21 05:00:00,2.0,1.9096039533615112,
2019-06-21 05:30:00,2.0,1.9292491674423218,
2019-06-21 06:00:00,2.0,1.897213339805603,
2019-06-21 06:30:00,2.0,1.849120020866394,
2019-06-21 07:00:00,2.0,1.8061758279800415,
2019-06-21 07:30:00,2.0,1.7471637725830078,
2019-06-21 08:00:00,2.0,1.6188524961471558,
2019-06-21 08:30:00,2.0,1.46312415599823,
2019-06-21 09:00:00,2.0,1.2954484224319458,
2019-06-21 09:30:00,0.0,1.1473217010498047,
2019-06-21 10:00:00,0.0,0.9665563702583313,
2019-06-21 10:30:00,0.0,0.7854272723197937,
2019-06-21 11:00:00,0.0,0.61948561668396,
2019-06-21 11:30:00,0.0,0.47683948278427124,
2019-06-21 12:00:00,0.0,0.3636492192745209,
2019-06-21 12:30:00,0.0,0.27776333689689636,
2019-06-21 13:00:00,0.0,0.21774300932884216,
2019-06-21 13:30:00,0.0,0.17684859037399292,
2019-06-21 14:00:00,0.0,0.15169735252857208,
2019-06-21 14:30:00,1.0,0.13692252337932587,
2019-06-21 15:00:00,1.0,0.13085806369781494,
2019-06-21 15:30:00,1.0,0.13079530000686646,
2019-06-21 16:00:00,1.0,0.13666598498821259,
2019-06-21 16:30:00,1.0,0.1479167938232422,
2019-06-21 17:00:00,0.0,0.1651650220155716,
2019-06-21 17:30:00,0.0,0.18992765247821808,
2019-06-21 18:00:00,0.0,0.22353996336460114,
2019-06-21 18:30:00,0.0,0.2684170603752136,
2019-06-21 19:00:00,0.0,0.3315578103065491,
2019-06-21 19:30:00,1.0,0.4166758358478546,
2019-06-21 20:00:00,1.0,0.5274360179901123,
2019-06-21 20:30:00,2.0,0.6651909351348877,
2019-06-21 21:00:00,1.0,0.8295125365257263,
2019-06-21 21:30:00,1.0,0.9801670908927917,
2019-06-21 22:00:00,1.0,1.1657541990280151,
2019-06-21 22:30:00,1.0,1.3430356979370117,
2019-06-21 23:00:00,1.0,1.504532814025879,
2019-06-21 23:30:00,1.0,1.606323003768921,
2019-06-22 00:00:00,1.0,1.7023504972457886,
2019-06-22 00:30:00,2.0,1.7573986053466797,
2019-06-22 01:00:00,2.0,1.7958215475082397,
2019-06-22 01:30:00,1.0,1.8052669763565063,
2019-06-22 02:00:00,1.0,1.8109177350997925,
2019-06-22 02:30:00,0.0,1.8281782865524292,
2019-06-22 03:00:00,1.0,1.8127297163009644,
2019-06-22 03:30:00,2.0,1.7823882102966309,
2019-06-22 04:00:00,2.0,1.744619607925415,
2019-06-22 04:30:00,2.0,1.7055749893188477,
2019-06-22 05:00:00,2.0,1.6331932544708252,
2019-06-22 05:30:00,2.0,1.594077467918396,
2019-06-22 06:00:00,2.0,1.5533946752548218,
2019-06-22 06:30:00,2.0,1.5162230730056763,
2019-06-22 07:00:00,2.0,1.4612127542495728,
2019-06-22 07:30:00,2.0,1.4178723096847534,
2019-06-22 08:00:00,2.0,1.3243420124053955,
2019-06-22 08:30:00,2.0,1.2315857410430908,
2019-06-22 09:00:00,1.0,1.0749192237854004,
2019-06-22 09:30:00,1.0,0.9329857230186462,
2019-06-22 10:00:00,0.0,0.7907558679580688,
2019-06-22 10:30:00,0.0,0.6629608869552612,
2019-06-22 11:00:00,0.0,0.5356160402297974,
2019-06-22 11:30:00,0.0,0.4154050648212433,
2019-06-22 12:00:00,0.0,0.31700292229652405,
2019-06-22 12:30:00,0.0,0.24873900413513184,
2019-06-22 13:00:00,0.0,0.1982569694519043,
2019-06-22 13:30:00,1.0,0.16578124463558197,
2019-06-22 14:00:00,1.0,0.1485818475484848,
2019-06-22 14:30:00,1.0,0.14056290686130524,
2019-06-22 15:00:00,1.0,0.1414940357208252,
2019-06-22 15:30:00,1.0,0.1462036818265915,
2019-06-22 16:00:00,1.0,0.1517513394355774,
2019-06-22 16:30:00,1.0,0.16095572710037231,
2019-06-22 17:00:00,1.0,0.1756739318370819,
2019-06-22 17:30:00,1.0,0.1955157220363617,
2019-06-22 18:00:00,1.0,0.22163796424865723,
