Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-12 01:00:00,2.0,2.100151538848877,
2019-06-12 01:30:00,2.0,2.093250036239624,
2019-06-12 02:00:00,2.0,2.0935170650482178,
2019-06-12 02:30:00,2.0,2.0840694904327393,
2019-06-12 03:00:00,2.0,2.076709032058716,
2019-06-12 03:30:00,2.0,2.068969488143921,
2019-06-12 04:00:00,2.0,2.056957483291626,
2019-06-12 04:30:00,2.0,2.0488104820251465,
2019-06-12 05:00:00,2.0,2.029320001602173,
2019-06-12 05:30:00,2.0,2.016855239868164,
2019-06-12 06:00:00,2.0,1.9849907159805298,
2019-06-12 06:30:00,2.0,1.991261601448059,
2019-06-12 07:00:00,2.0,1.962600827217102,
2019-06-12 07:30:00,2.0,1.882485270500183,
2019-06-12 08:00:00,2.0,1.7350225448608398,
2019-06-12 08:30:00,2.0,1.5818016529083252,
2019-06-12 09:00:00,1.0,1.3983668088912964,
2019-06-12 09:30:00,2.0,1.188761591911316,
2019-06-12 10:00:00,1.0,0.9763186573982239,
2019-06-12 10:30:00,1.0,0.7778921723365784,
2019-06-12 11:00:00,1.0,0.6029826402664185,
2019-06-12 11:30:00,1.0,0.45738789439201355,
2019-06-12 12:00:00,1.0,0.344916433095932,
2019-06-12 12:30:00,1.0,0.262393057346344,
2019-06-12 13:00:00,1.0,0.20641104876995087,
2019-06-12 13:30:00,1.0,0.17016462981700897,
2019-06-12 14:00:00,1.0,0.1491299867630005,
2019-06-12 14:30:00,0.0,0.1393275409936905,
2019-06-12 15:00:00,0.0,0.1380271166563034,
2019-06-12 15:30:00,0.0,0.14466635882854462,
2019-06-12 16:00:00,0.0,0.15831415355205536,
2019-06-12 16:30:00,0.0,0.18101951479911804,
2019-06-12 17:00:00,0.0,0.21377146244049072,
2019-06-12 17:30:00,0.0,0.2617483139038086,
2019-06-12 18:00:00,0.0,0.329113245010376,
2019-06-12 18:30:00,0.0,0.4245101809501648,
2019-06-12 19:00:00,1.0,0.5569710731506348,
2019-06-12 19:30:00,1.0,0.7297012209892273,
2019-06-12 20:00:00,1.0,0.9567494988441467,
2019-06-12 20:30:00,2.0,1.2111746072769165,
2019-06-12 21:00:00,2.0,1.452610969543457,
2019-06-12 21:30:00,2.0,1.678515911102295,
2019-06-12 22:00:00,2.0,1.8506349325180054,
2019-06-12 22:30:00,2.0,1.9223711490631104,
2019-06-12 23:00:00,2.0,2.004709243774414,
2019-06-12 23:30:00,2.0,2.0360207557678223,
2019-06-13 00:00:00,2.0,2.0719356536865234,
2019-06-13 00:30:00,2.0,2.0708603858947754,
2019-06-13 01:00:00,2.0,2.0802745819091797,
2019-06-13 01:30:00,2.0,2.0742058753967285,
2019-06-13 02:00:00,2.0,2.0727744102478027,
2019-06-13 02:30:00,2.0,2.0398073196411133,
2019-06-13 03:00:00,2.0,2.0304086208343506,
2019-06-13 03:30:00,2.0,2.0301241874694824,
2019-06-13 04:00:00,1.0,2.02762508392334,
2019-06-13 04:30:00,1.0,2.029972553253174,
2019-06-13 05:00:00,0.0,2.0205893516540527,
2019-06-13 05:30:00,2.0,2.017301559448242,
2019-06-13 06:00:00,2.0,2.0087499618530273,
2019-06-13 06:30:00,2.0,1.9828706979751587,
2019-06-13 07:00:00,2.0,1.9419276714324951,
2019-06-13 07:30:00,2.0,1.8703279495239258,
2019-06-13 08:00:00,2.0,1.7724030017852783,
2019-06-13 08:30:00,2.0,1.6530351638793945,
2019-06-13 09:00:00,2.0,1.541105031967163,
2019-06-13 09:30:00,2.0,1.3668663501739502,
2019-06-13 10:00:00,2.0,1.1514490842819214,
2019-06-13 10:30:00,1.0,0.9350720047950745,
2019-06-13 11:00:00,1.0,0.7349337339401245,
2019-06-13 11:30:00,1.0,0.5612989068031311,
2019-06-13 12:00:00,1.0,0.42193177342414856,
2019-06-13 12:30:00,0.0,0.31527233123779297,
2019-06-13 13:00:00,0.0,0.24039936065673828,
2019-06-13 13:30:00,0.0,0.18991301953792572,
2019-06-13 14:00:00,0.0,0.158615380525589,
2019-06-13 14:30:00,0.0,0.1408558338880539,
2019-06-13 15:00:00,0.0,0.13314954936504364,
2019-06-13 15:30:00,0.0,0.13341526687145233,
2019-06-13 16:00:00,0.0,0.13928547501564026,
2019-06-13 16:30:00,0.0,0.1536070853471756,
2019-06-13 17:00:00,0.0,0.17460787296295166,
2019-06-13 17:30:00,0.0,0.20930199325084686,
2019-06-13 18:00:00,1.0,0.2528737783432007,
2019-06-13 18:30:00,1.0,0.3126662075519562,
2019-06-13 19:00:00,1.0,0.3941085636615753,
2019-06-13 19:30:00,1.0,0.5050647258758545,
2019-06-13 20:00:00,1.0,0.6520818471908569,
2019-06-13 20:30:00,1.0,0.8353198766708374,
2019-06-13 21:00:00,2.0,1.0371164083480835,
2019-06-13 21:30:00,2.0,1.2554049491882324,
2019-06-13 22:00:00,2.0,1.4549287557601929,
2019-06-13 22:30:00,2.0,1.6084399223327637,
2019-06-13 23:00:00,2.0,1.7507799863815308,
2019-06-13 23:30:00,2.0,1.8351891040802002,
2019-06-14 00:00:00,2.0,1.907490611076355,
2019-06-14 00:30:00,2.0,1.9153120517730713,
2019-06-14 01:00:00,2.0,1.9220777750015259,
2019-06-14 01:30:00,2.0,1.928640604019165,
2019-06-14 02:00:00,2.0,1.941452145576477,
2019-06-14 02:30:00,2.0,1.9485790729522705,
2019-06-14 03:00:00,2.0,1.9540085792541504,
2019-06-14 03:30:00,2.0,1.9568841457366943,
2019-06-14 04:00:00,2.0,1.9537402391433716,
2019-06-14 04:30:00,2.0,1.9508624076843262,
2019-06-14 05:00:00,1.0,1.9501585960388184,
2019-06-14 05:30:00,0.0,1.9345182180404663,
2019-06-14 06:00:00,2.0,1.9138009548187256,
2019-06-14 06:30:00,2.0,1.8680939674377441,
2019-06-14 07:00:00,2.0,1.7936909198760986,
2019-06-14 07:30:00,2.0,1.7048161029815674,
2019-06-14 08:00:00,2.0,1.608176827430725,
2019-06-14 08:30:00,2.0,1.5223991870880127,
2019-06-14 09:00:00,2.0,1.4430228471755981,
2019-06-14 09:30:00,2.0,1.2911343574523926,
2019-06-14 10:00:00,1.0,1.093124270439148,
2019-06-14 10:30:00,0.0,0.8902420401573181,
2019-06-14 11:00:00,0.0,0.7027955651283264,
2019-06-14 11:30:00,0.0,0.5392781496047974,
2019-06-14 12:00:00,0.0,0.40800586342811584,
2019-06-14 12:30:00,0.0,0.30748069286346436,
2019-06-14 13:00:00,0.0,0.23657457530498505,
2019-06-14 13:30:00,0.0,0.1879647970199585,
2019-06-14 14:00:00,0.0,0.1576176881790161,
2019-06-14 14:30:00,0.0,0.1393212229013443,
2019-06-14 15:00:00,0.0,0.13082768023014069,
2019-06-14 15:30:00,0.0,0.12896251678466797,
2019-06-14 16:00:00,0.0,0.13334912061691284,
2019-06-14 16:30:00,0.0,0.14325125515460968,
2019-06-14 17:00:00,0.0,0.15861977636814117,
2019-06-14 17:30:00,0.0,0.1819848120212555,
2019-06-14 18:00:00,0.0,0.21698705852031708,
2019-06-14 18:30:00,0.0,0.26117661595344543,
2019-06-14 19:00:00,0.0,0.31780993938446045,
2019-06-14 19:30:00,0.0,0.3945308327674866,
2019-06-14 20:00:00,0.0,0.49514809250831604,
2019-06-14 20:30:00,0.0,0.6248632669448853,
2019-06-14 21:00:00,0.0,0.7804672718048096,
2019-06-14 21:30:00,0.0,0.9535209536552429,
2019-06-14 22:00:00,0.0,1.1277875900268555,
2019-06-14 22:30:00,0.0,1.2750736474990845,
2019-06-14 23:00:00,0.0,1.428540587425232,
2019-06-14 23:30:00,0.0,1.5456526279449463,
2019-06-15 00:00:00,0.0,1.638159990310669,
2019-06-15 00:30:00,1.0,1.688887119293213,
2019-06-15 01:00:00,0.0,1.7360901832580566,
2019-06-15 01:30:00,0.0,1.737141489982605,
2019-06-15 02:00:00,1.0,1.7570990324020386,
2019-06-15 02:30:00,2.0,1.7693202495574951,
2019-06-15 03:00:00,2.0,1.7808094024658203,
2019-06-15 03:30:00,2.0,1.7842183113098145,
2019-06-15 04:00:00,1.0,1.7818435430526733,
2019-06-15 04:30:00,2.0,1.7772117853164673,
2019-06-15 05:00:00,1.0,1.7620426416397095,
2019-06-15 05:30:00,1.0,1.7469035387039185,
2019-06-15 06:00:00,1.0,1.7164698839187622,
2019-06-15 06:30:00,2.0,1.6851897239685059,
2019-06-15 07:00:00,2.0,1.633978009223938,
2019-06-15 07:30:00,2.0,1.5782963037490845,
2019-06-15 08:00:00,2.0,1.5002257823944092,
2019-06-15 08:30:00,2.0,1.4166784286499023,
2019-06-15 09:00:00,2.0,1.3191068172454834,
2019-06-15 09:30:00,2.0,1.1993434429168701,
2019-06-15 10:00:00,1.0,1.050487995147705,
2019-06-15 10:30:00,0.0,0.8945403695106506,
2019-06-15 11:00:00,0.0,0.7377142906188965,
2019-06-15 11:30:00,0.0,0.5927994847297668,
2019-06-15 12:00:00,0.0,0.47350984811782837,
2019-06-15 12:30:00,0.0,0.37018996477127075,
2019-06-15 13:00:00,0.0,0.28414925932884216,
2019-06-15 13:30:00,0.0,0.22405466437339783,
2019-06-15 14:00:00,0.0,0.18486028909683228,
2019-06-15 14:30:00,0.0,0.1586376130580902,
2019-06-15 15:00:00,0.0,0.14272713661193848,
2019-06-15 15:30:00,0.0,0.13537952303886414,
2019-06-15 16:00:00,0.0,0.13471509516239166,
2019-06-15 16:30:00,0.0,0.14196839928627014,
2019-06-15 17:00:00,0.0,0.1555275022983551,
2019-06-15 17:30:00,0.0,0.17932385206222534,
2019-06-15 18:00:00,0.0,0.20928050577640533,
2019-06-15 18:30:00,0.0,0.24994944036006927,
2019-06-15 19:00:00,0.0,0.3008798360824585,
2019-06-15 19:30:00,0.0,0.3677191138267517,
2019-06-15 20:00:00,0.0,0.4562538266181946,
2019-06-15 20:30:00,0.0,0.563564121723175,
2019-06-15 21:00:00,0.0,0.6998863220214844,
2019-06-15 21:30:00,0.0,0.8586323261260986,
2019-06-15 22:00:00,0.0,1.0196120738983154,
2019-06-15 22:30:00,1.0,1.1563583612442017,
2019-06-15 23:00:00,2.0,1.2915829420089722,
2019-06-15 23:30:00,2.0,1.4164143800735474,
2019-06-16 00:00:00,1.0,1.5389299392700195,
2019-06-16 00:30:00,1.0,1.6517952680587769,
2019-06-16 01:00:00,2.0,1.7354536056518555,
2019-06-16 01:30:00,2.0,1.7715781927108765,
2019-06-16 02:00:00,2.0,1.7966097593307495,
2019-06-16 02:30:00,2.0,1.797838568687439,
2019-06-16 03:00:00,2.0,1.7948299646377563,
2019-06-16 03:30:00,2.0,1.7813382148742676,
2019-06-16 04:00:00,2.0,1.7625447511672974,
2019-06-16 04:30:00,2.0,1.7395222187042236,
2019-06-16 05:00:00,2.0,1.707215666770935,
2019-06-16 05:30:00,2.0,1.6728534698486328,
2019-06-16 06:00:00,2.0,1.6241447925567627,
2019-06-16 06:30:00,2.0,1.5702838897705078,
2019-06-16 07:00:00,1.0,1.498413324356079,
2019-06-16 07:30:00,2.0,1.4243627786636353,
2019-06-16 08:00:00,2.0,1.3221100568771362,
2019-06-16 08:30:00,2.0,1.2129865884780884,
2019-06-16 09:00:00,2.0,1.079634428024292,
2019-06-16 09:30:00,1.0,0.9369765520095825,
2019-06-16 10:00:00,0.0,0.8045989274978638,
2019-06-16 10:30:00,0.0,0.6712803840637207,
2019-06-16 11:00:00,0.0,0.5473107695579529,
2019-06-16 11:30:00,0.0,0.41813260316848755,
2019-06-16 12:00:00,0.0,0.3175780177116394,
2019-06-16 12:30:00,0.0,0.246041938662529,
2019-06-16 13:00:00,0.0,0.19800794124603271,
2019-06-16 13:30:00,0.0,0.16448231041431427,
2019-06-16 14:00:00,0.0,0.14448273181915283,
2019-06-16 14:30:00,0.0,0.13491113483905792,
2019-06-16 15:00:00,0.0,0.13257162272930145,
2019-06-16 15:30:00,0.0,0.1365601271390915,
2019-06-16 16:00:00,0.0,0.14792022109031677,
2019-06-16 16:30:00,0.0,0.16717126965522766,
2019-06-16 17:00:00,0.0,0.19503261148929596,
2019-06-16 17:30:00,0.0,0.23299409449100494,
2019-06-16 18:00:00,0.0,0.2841452658176422,
2019-06-16 18:30:00,0.0,0.355088472366333,
2019-06-16 19:00:00,2.0,0.45335423946380615,
2019-06-16 19:30:00,2.0,0.5904636979103088,
2019-06-16 20:00:00,2.0,0.7605187296867371,
2019-06-16 20:30:00,2.0,0.9572325944900513,
2019-06-16 21:00:00,2.0,1.162943720817566,
2019-06-16 21:30:00,2.0,1.3625465631484985,
2019-06-16 22:00:00,2.0,1.5571925640106201,
2019-06-16 22:30:00,2.0,1.71817946434021,
2019-06-16 23:00:00,2.0,1.8411763906478882,
2019-06-16 23:30:00,2.0,1.9099578857421875,
2019-06-17 00:00:00,2.0,1.9644213914871216,
2019-06-17 00:30:00,2.0,1.9899462461471558,
2019-06-17 01:00:00,2.0,2.0092620849609375,
2019-06-17 01:30:00,2.0,1.9988876581192017,
2019-06-17 02:00:00,2.0,1.9918129444122314,
2019-06-17 02:30:00,2.0,1.9669561386108398,
2019-06-17 03:00:00,2.0,1.9456263780593872,
2019-06-17 03:30:00,2.0,1.916756510734558,
2019-06-17 04:00:00,2.0,1.8866121768951416,
2019-06-17 04:30:00,2.0,1.8548169136047363,
2019-06-17 05:00:00,2.0,1.8266295194625854,
2019-06-17 05:30:00,2.0,1.7834851741790771,
2019-06-17 06:00:00,2.0,1.7199922800064087,
2019-06-17 06:30:00,2.0,1.6638238430023193,
2019-06-17 07:00:00,2.0,1.6089860200881958,
2019-06-17 07:30:00,2.0,1.479341745376587,
2019-06-17 08:00:00,2.0,1.334802269935608,
2019-06-17 08:30:00,2.0,1.1958833932876587,
2019-06-17 09:00:00,1.0,1.0120959281921387,
2019-06-17 09:30:00,0.0,0.825804591178894,
2019-06-17 10:00:00,0.0,0.65254145860672,
2019-06-17 10:30:00,0.0,0.5038297772407532,
2019-06-17 11:00:00,0.0,0.38363683223724365,
2019-06-17 11:30:00,0.0,0.2921244204044342,
2019-06-17 12:00:00,0.0,0.2276284247636795,
2019-06-17 12:30:00,0.0,0.18376460671424866,
2019-06-17 13:00:00,0.0,0.15659543871879578,
2019-06-17 13:30:00,0.0,0.14134098589420319,
2019-06-17 14:00:00,0.0,0.13530966639518738,
2019-06-17 14:30:00,0.0,0.13664975762367249,
2019-06-17 15:00:00,0.0,0.1445278823375702,
2019-06-17 15:30:00,0.0,0.159455344080925,
2019-06-17 16:00:00,0.0,0.18195077776908875,
2019-06-17 16:30:00,0.0,0.2153731733560562,
2019-06-17 17:00:00,0.0,0.2617718279361725,
2019-06-17 17:30:00,0.0,0.32909446954727173,
2019-06-17 18:00:00,1.0,0.42197588086128235,
2019-06-17 18:30:00,1.0,0.5537546277046204,
2019-06-17 19:00:00,2.0,0.7282853126525879,
2019-06-17 19:30:00,2.0,0.9461416006088257,
2019-06-17 20:00:00,2.0,1.2023378610610962,
2019-06-17 20:30:00,2.0,1.4540833234786987,
2019-06-17 21:00:00,2.0,1.672566533088684,
2019-06-17 21:30:00,2.0,1.8380299806594849,
2019-06-17 22:00:00,2.0,1.9746079444885254,
2019-06-17 22:30:00,2.0,2.047349452972412,
2019-06-17 23:00:00,2.0,2.109963893890381,
2019-06-17 23:30:00,2.0,2.1135997772216797,
2019-06-18 00:00:00,2.0,2.1292405128479004,
2019-06-18 00:30:00,2.0,2.108896017074585,
2019-06-18 01:00:00,2.0,2.1053950786590576,
2019-06-18 01:30:00,2.0,2.088505268096924,
2019-06-18 02:00:00,2.0,2.0794248580932617,
2019-06-18 02:30:00,2.0,2.0616962909698486,
2019-06-18 03:00:00,2.0,2.0469071865081787,
2019-06-18 03:30:00,2.0,2.0266053676605225,
2019-06-18 04:00:00,1.0,2.0040171146392822,
2019-06-18 04:30:00,1.0,1.9799739122390747,
2019-06-18 05:00:00,2.0,1.9471949338912964,
2019-06-18 05:30:00,2.0,1.914661169052124,
2019-06-18 06:00:00,2.0,1.9135795831680298,
2019-06-18 06:30:00,2.0,1.8560776710510254,
2019-06-18 07:00:00,2.0,1.780922532081604,
2019-06-18 07:30:00,2.0,1.6594754457473755,
2019-06-18 08:00:00,2.0,1.5018727779388428,
2019-06-18 08:30:00,1.0,1.3405178785324097,
2019-06-18 09:00:00,1.0,1.163260817527771,
2019-06-18 09:30:00,1.0,0.9794036746025085,
2019-06-18 10:00:00,0.0,0.7895962595939636,
2019-06-18 10:30:00,0.0,0.6156211495399475,
2019-06-18 11:00:00,0.0,0.46919265389442444,
2019-06-18 11:30:00,0.0,0.35317519307136536,
2019-06-18 12:00:00,0.0,0.26835352182388306,
2019-06-18 12:30:00,0.0,0.20994658768177032,
2019-06-18 13:00:00,0.0,0.1732734739780426,
2019-06-18 13:30:00,0.0,0.15133483707904816,
2019-06-18 14:00:00,0.0,0.14040842652320862,
2019-06-18 14:30:00,0.0,0.13737118244171143,
2019-06-18 15:00:00,0.0,0.14064541459083557,
2019-06-18 15:30:00,0.0,0.1509351283311844,
2019-06-18 16:00:00,0.0,0.16753482818603516,
2019-06-18 16:30:00,0.0,0.19487369060516357,
2019-06-18 17:00:00,0.0,0.2338058352470398,
2019-06-18 17:30:00,0.0,0.28913626074790955,
2019-06-18 18:00:00,0.0,0.36697807908058167,
2019-06-18 18:30:00,0.0,0.4733121395111084,
2019-06-18 19:00:00,2.0,0.6167185306549072,
2019-06-18 19:30:00,2.0,0.8032265305519104,
2019-06-18 20:00:00,2.0,1.0322717428207397,
2019-06-18 20:30:00,2.0,1.2677111625671387,
2019-06-18 21:00:00,2.0,1.5186556577682495,
2019-06-18 21:30:00,2.0,1.730983853340149,
2019-06-18 22:00:00,2.0,1.862001895904541,
2019-06-18 22:30:00,2.0,1.9429715871810913,
2019-06-18 23:00:00,2.0,2.026165723800659,
2019-06-18 23:30:00,2.0,2.065098762512207,
2019-06-19 00:00:00,2.0,2.097989320755005,
2019-06-19 00:30:00,2.0,2.0802927017211914,
2019-06-19 01:00:00,2.0,2.0792691707611084,
2019-06-19 01:30:00,2.0,2.0622060298919678,
2019-06-19 02:00:00,2.0,2.053018093109131,
2019-06-19 02:30:00,2.0,2.036494731903076,
2019-06-19 03:00:00,1.0,2.0223731994628906,
2019-06-19 03:30:00,1.0,2.0085482597351074,
2019-06-19 04:00:00,1.0,1.9903697967529297,
2019-06-19 04:30:00,2.0,1.9761830568313599,
2019-06-19 05:00:00,2.0,1.967201590538025,
2019-06-19 05:30:00,2.0,1.9460880756378174,
2019-06-19 06:00:00,2.0,1.8991512060165405,
2019-06-19 06:30:00,2.0,1.8497991561889648,
2019-06-19 07:00:00,2.0,1.8099541664123535,
2019-06-19 07:30:00,1.0,1.7278449535369873,
2019-06-19 08:00:00,2.0,1.5958439111709595,
2019-06-19 08:30:00,2.0,1.4317190647125244,
2019-06-19 09:00:00,2.0,1.2527629137039185,
2019-06-19 09:30:00,2.0,1.0685558319091797,
2019-06-19 10:00:00,2.0,0.8741379380226135,
2019-06-19 10:30:00,2.0,0.6919623017311096,
2019-06-19 11:00:00,1.0,0.533420979976654,
2019-06-19 11:30:00,0.0,0.40384232997894287,
2019-06-19 12:00:00,0.0,0.30585402250289917,
2019-06-19 12:30:00,0.0,0.23537062108516693,
2019-06-19 13:00:00,0.0,0.18852770328521729,
2019-06-19 13:30:00,0.0,0.15888741612434387,
2019-06-19 14:00:00,0.0,0.14245586097240448,
2019-06-19 14:30:00,0.0,0.13590717315673828,
2019-06-19 15:00:00,0.0,0.13530831038951874,
2019-06-19 15:30:00,0.0,0.14520442485809326,
2019-06-19 16:00:00,0.0,0.16093909740447998,
2019-06-19 16:30:00,0.0,0.18826907873153687,
2019-06-19 17:00:00,0.0,0.22158385813236237,
2019-06-19 17:30:00,0.0,0.2680501937866211,
2019-06-19 18:00:00,1.0,0.3303326368331909,
2019-06-19 18:30:00,1.0,0.4217911660671234,
2019-06-19 19:00:00,2.0,0.5451679229736328,
2019-06-19 19:30:00,1.0,0.7013944387435913,
2019-06-19 20:00:00,1.0,0.9136480689048767,
2019-06-19 20:30:00,2.0,1.1506775617599487,
2019-06-19 21:00:00,2.0,1.3913005590438843,
2019-06-19 21:30:00,2.0,1.609943151473999,
2019-06-19 22:00:00,2.0,1.787051796913147,
2019-06-19 22:30:00,2.0,1.913074254989624,
2019-06-19 23:00:00,2.0,1.9761251211166382,
2019-06-19 23:30:00,2.0,1.9879649877548218,
2019-06-20 00:00:00,2.0,2.018867015838623,
2019-06-20 00:30:00,2.0,2.019897937774658,
2019-06-20 01:00:00,2.0,2.0317018032073975,
2019-06-20 01:30:00,2.0,2.0281357765197754,
2019-06-20 02:00:00,2.0,2.0282931327819824,
2019-06-20 02:30:00,2.0,2.0202624797821045,
2019-06-20 03:00:00,1.0,2.0125784873962402,
2019-06-20 03:30:00,2.0,2.004577398300171,
2019-06-20 04:00:00,2.0,1.991529107093811,
2019-06-20 04:30:00,2.0,1.9810149669647217,
2019-06-20 05:00:00,2.0,1.9741848707199097,
2019-06-20 05:30:00,2.0,1.951858401298523,
2019-06-20 06:00:00,2.0,1.9290072917938232,
2019-06-20 06:30:00,2.0,1.8762227296829224,
2019-06-20 07:00:00,2.0,1.815151333808899,
2019-06-20 07:30:00,2.0,1.6942179203033447,
2019-06-20 08:00:00,2.0,1.5729615688323975,
2019-06-20 08:30:00,2.0,1.4663043022155762,
2019-06-20 09:00:00,2.0,1.3329439163208008,
2019-06-20 09:30:00,1.0,1.1706534624099731,
2019-06-20 10:00:00,0.0,0.9959609508514404,
2019-06-20 10:30:00,0.0,0.830775260925293,
2019-06-20 11:00:00,0.0,0.6673992276191711,
2019-06-20 11:30:00,0.0,0.521004319190979,
2019-06-20 12:00:00,0.0,0.4010221064090729,
2019-06-20 12:30:00,0.0,0.30725616216659546,
2019-06-20 13:00:00,0.0,0.2401595264673233,
2019-06-20 13:30:00,0.0,0.19398784637451172,
2019-06-20 14:00:00,0.0,0.16492384672164917,
2019-06-20 14:30:00,0.0,0.14832726120948792,
2019-06-20 15:00:00,0.0,0.1403374820947647,
2019-06-20 15:30:00,0.0,0.14250880479812622,
2019-06-20 16:00:00,0.0,0.15040551126003265,
2019-06-20 16:30:00,0.0,0.1653616577386856,
2019-06-20 17:00:00,0.0,0.188060462474823,
2019-06-20 17:30:00,0.0,0.22160811722278595,
2019-06-20 18:00:00,1.0,0.26734229922294617,
2019-06-20 18:30:00,1.0,0.33352723717689514,
2019-06-20 19:00:00,2.0,0.4263264536857605,
2019-06-20 19:30:00,2.0,0.5502284169197083,
2019-06-20 20:00:00,2.0,0.7117635607719421,
2019-06-20 20:30:00,2.0,0.9039183259010315,
2019-06-20 21:00:00,2.0,1.1290650367736816,
2019-06-20 21:30:00,2.0,1.3400304317474365,
2019-06-20 22:00:00,2.0,1.5326265096664429,
2019-06-20 22:30:00,2.0,1.6818552017211914,
2019-06-20 23:00:00,2.0,1.7866257429122925,
2019-06-20 23:30:00,2.0,1.8517249822616577,
2019-06-21 00:00:00,2.0,1.9190661907196045,
2019-06-21 00:30:00,2.0,1.9472101926803589,
2019-06-21 01:00:00,2.0,1.9705722332000732,
2019-06-21 01:30:00,2.0,1.9752894639968872,
2019-06-21 02:00:00,2.0,1.9798734188079834,
2019-06-21 02:30:00,2.0,1.9769189357757568,
2019-06-21 03:00:00,2.0,1.9731470346450806,
2019-06-21 03:30:00,1.0,1.9672127962112427,
2019-06-21 04:00:00,1.0,1.9567869901657104,
2019-06-21 04:30:00,2.0,1.9469496011734009,
2019-06-21 05:00:00,2.0,1.927412509918213,
2019-06-21 05:30:00,2.0,1.908646583557129,
2019-06-21 06:00:00,2.0,1.8914673328399658,
2019-06-21 06:30:00,2.0,1.852057695388794,
2019-06-21 07:00:00,2.0,1.8114553689956665,
2019-06-21 07:30:00,2.0,1.7330251932144165,
2019-06-21 08:00:00,2.0,1.6195623874664307,
2019-06-21 08:30:00,2.0,1.4965811967849731,
2019-06-21 09:00:00,2.0,1.3704233169555664,
2019-06-21 09:30:00,2.0,1.228901743888855,
2019-06-21 10:00:00,1.0,1.0463650226593018,
2019-06-21 10:30:00,1.0,0.8589296936988831,
2019-06-21 11:00:00,1.0,0.6836614012718201,
2019-06-21 11:30:00,0.0,0.5299530625343323,
2019-06-21 12:00:00,0.0,0.40531623363494873,
2019-06-21 12:30:00,0.0,0.3087606728076935,
2019-06-21 13:00:00,0.0,0.2398599088191986,
2019-06-21 13:30:00,0.0,0.1920447200536728,
2019-06-21 14:00:00,0.0,0.16187803447246552,
2019-06-21 14:30:00,0.0,0.1434992402791977,
2019-06-21 15:00:00,0.0,0.13489189743995667,
2019-06-21 15:30:00,0.0,0.13247692584991455,
2019-06-21 16:00:00,0.0,0.1375010758638382,
2019-06-21 16:30:00,0.0,0.148870587348938,
2019-06-21 17:00:00,0.0,0.16512548923492432,
2019-06-21 17:30:00,0.0,0.1884288191795349,
2019-06-21 18:00:00,0.0,0.22017212212085724,
2019-06-21 18:30:00,1.0,0.2642657160758972,
2019-06-21 19:00:00,1.0,0.32338207960128784,
2019-06-21 19:30:00,1.0,0.40327394008636475,
2019-06-21 20:00:00,1.0,0.5085005760192871,
2019-06-21 20:30:00,1.0,0.642522931098938,
2019-06-21 21:00:00,1.0,0.8032214045524597,
2019-06-21 21:30:00,0.0,0.9844468832015991,
2019-06-21 22:00:00,0.0,1.1570149660110474,
2019-06-21 22:30:00,1.0,1.3352559804916382,
2019-06-21 23:00:00,2.0,1.4843806028366089,
2019-06-21 23:30:00,2.0,1.5880427360534668,
2019-06-22 00:00:00,1.0,1.6850820779800415,
2019-06-22 00:30:00,1.0,1.731593370437622,
2019-06-22 01:00:00,2.0,1.763558030128479,
2019-06-22 01:30:00,2.0,1.7670925855636597,
2019-06-22 02:00:00,2.0,1.7825967073440552,
2019-06-22 02:30:00,2.0,1.7886055707931519,
2019-06-22 03:00:00,2.0,1.7938522100448608,
2019-06-22 03:30:00,2.0,1.7922444343566895,
2019-06-22 04:00:00,2.0,1.7855347394943237,
2019-06-22 04:30:00,2.0,1.7764747142791748,
2019-06-22 05:00:00,2.0,1.7577372789382935,
2019-06-22 05:30:00,2.0,1.7398868799209595,
2019-06-22 06:00:00,2.0,1.70701003074646,
2019-06-22 06:30:00,1.0,1.6860997676849365,
2019-06-22 07:00:00,2.0,1.6271135807037354,
2019-06-22 07:30:00,2.0,1.557949185371399,
2019-06-22 08:00:00,2.0,1.4652413129806519,
2019-06-22 08:30:00,2.0,1.3668513298034668,
2019-06-22 09:00:00,2.0,1.2483744621276855,
2019-06-22 09:30:00,2.0,1.1273760795593262,
2019-06-22 10:00:00,1.0,0.9878583550453186,
2019-06-22 10:30:00,0.0,0.8593318462371826,
2019-06-22 11:00:00,0.0,0.7106514573097229,
2019-06-22 11:30:00,0.0,0.560591459274292,
2019-06-22 12:00:00,0.0,0.4286663234233856,
2019-06-22 12:30:00,0.0,0.3282528817653656,
2019-06-22 13:00:00,0.0,0.2585369944572449,
2019-06-22 13:30:00,0.0,0.2060096114873886,
2019-06-22 14:00:00,0.0,0.17051923274993896,
2019-06-22 14:30:00,0.0,0.1498369574546814,
2019-06-22 15:00:00,0.0,0.13906264305114746,
2019-06-22 15:30:00,0.0,0.13584564626216888,
2019-06-22 16:00:00,0.0,0.13954290747642517,
2019-06-22 16:30:00,0.0,0.1488758623600006,
2019-06-22 17:00:00,0.0,0.16649730503559113,
2019-06-22 17:30:00,0.0,0.1924559623003006,
2019-06-22 18:00:00,0.0,0.2299450933933258,
2019-06-22 18:30:00,1.0,0.2762417793273926,
2019-06-22 19:00:00,1.0,0.34095239639282227,
2019-06-22 19:30:00,1.0,0.4245358407497406,
2019-06-22 20:00:00,1.0,0.5324659943580627,
2019-06-22 20:30:00,0.0,0.6672173142433167,
