Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-11 22:30:00,2.0,1.5528405904769897,
2019-06-11 23:00:00,2.0,1.5950154066085815,
2019-06-11 23:30:00,2.0,1.6276204586029053,
2019-06-12 00:00:00,2.0,1.6502147912979126,
2019-06-12 00:30:00,2.0,1.6651405096054077,
2019-06-12 01:00:00,2.0,1.6732834577560425,
2019-06-12 01:30:00,2.0,1.6759068965911865,
2019-06-12 02:00:00,2.0,1.6743193864822388,
2019-06-12 02:30:00,2.0,1.6696839332580566,
2019-06-12 03:00:00,2.0,1.6629456281661987,
2019-06-12 03:30:00,2.0,1.6548447608947754,
2019-06-12 04:00:00,2.0,1.6459674835205078,
2019-06-12 04:30:00,2.0,1.6367732286453247,
2019-06-12 05:00:00,2.0,1.6274828910827637,
2019-06-12 05:30:00,2.0,1.6177093982696533,
2019-06-12 06:00:00,2.0,1.6058310270309448,
2019-06-12 06:30:00,2.0,1.6364651918411255,
2019-06-12 07:00:00,2.0,1.6903892755508423,
2019-06-12 07:30:00,2.0,1.6950534582138062,
2019-06-12 08:00:00,2.0,1.6393556594848633,
2019-06-12 08:30:00,2.0,1.5273241996765137,
2019-06-12 09:00:00,1.0,1.3601202964782715,
2019-06-12 09:30:00,2.0,1.1575251817703247,
2019-06-12 10:00:00,1.0,0.9438851475715637,
2019-06-12 10:30:00,1.0,0.741543173789978,
2019-06-12 11:00:00,1.0,0.5661056637763977,
2019-06-12 11:30:00,1.0,0.424747496843338,
2019-06-12 12:00:00,1.0,0.3175533711910248,
2019-06-12 12:30:00,1.0,0.24036960303783417,
2019-06-12 13:00:00,1.0,0.18734784424304962,
2019-06-12 13:30:00,1.0,0.15263845026493073,
2019-06-12 14:00:00,1.0,0.13150271773338318,
2019-06-12 14:30:00,0.0,0.1208224818110466,
2019-06-12 15:00:00,0.0,0.11909490078687668,
2019-06-12 15:30:00,0.0,0.12628944218158722,
2019-06-12 16:00:00,0.0,0.14381875097751617,
2019-06-12 16:30:00,0.0,0.17464426159858704,
2019-06-12 17:00:00,0.0,0.22331668436527252,
2019-06-12 17:30:00,0.0,0.2955111563205719,
2019-06-12 18:00:00,0.0,0.3965488374233246,
2019-06-12 18:30:00,0.0,0.5288863182067871,
2019-06-12 19:00:00,1.0,0.6894854307174683,
2019-06-12 19:30:00,1.0,0.8679633140563965,
2019-06-12 20:00:00,1.0,1.0535229444503784,
2019-06-12 20:30:00,2.0,1.2308259010314941,
2019-06-12 21:00:00,2.0,1.3618239164352417,
2019-06-12 21:30:00,2.0,1.5088154077529907,
2019-06-12 22:00:00,2.0,1.5923069715499878,
2019-06-12 22:30:00,2.0,1.6592309474945068,
2019-06-12 23:00:00,2.0,1.7099721431732178,
2019-06-12 23:30:00,2.0,1.7441657781600952,
2019-06-13 00:00:00,2.0,1.765794277191162,
2019-06-13 00:30:00,2.0,1.7766667604446411,
2019-06-13 01:00:00,2.0,1.7785704135894775,
2019-06-13 01:30:00,2.0,1.7731645107269287,
2019-06-13 02:00:00,2.0,1.7619385719299316,
2019-06-13 02:30:00,2.0,1.6986441612243652,
2019-06-13 03:00:00,2.0,1.6528477668762207,
2019-06-13 03:30:00,2.0,1.6199209690093994,
2019-06-13 04:00:00,1.0,1.596218228340149,
2019-06-13 04:30:00,1.0,1.5789471864700317,
2019-06-13 05:00:00,0.0,1.5659323930740356,
2019-06-13 05:30:00,2.0,1.5553380250930786,
2019-06-13 06:00:00,2.0,1.547181487083435,
2019-06-13 06:30:00,2.0,1.5365904569625854,
2019-06-13 07:00:00,2.0,1.566767692565918,
2019-06-13 07:30:00,2.0,1.5729258060455322,
2019-06-13 08:00:00,2.0,1.5518940687179565,
2019-06-13 08:30:00,2.0,1.5464235544204712,
2019-06-13 09:00:00,2.0,1.4872554540634155,
2019-06-13 09:30:00,2.0,1.3730405569076538,
2019-06-13 10:00:00,2.0,1.214774489402771,
2019-06-13 10:30:00,1.0,1.0307645797729492,
2019-06-13 11:00:00,1.0,0.8416077494621277,
2019-06-13 11:30:00,1.0,0.6652119755744934,
2019-06-13 12:00:00,1.0,0.5134745836257935,
2019-06-13 12:30:00,0.0,0.3914707601070404,
2019-06-13 13:00:00,0.0,0.2988312244415283,
2019-06-13 13:30:00,0.0,0.23198483884334564,
2019-06-13 14:00:00,0.0,0.18608474731445312,
2019-06-13 14:30:00,0.0,0.15639057755470276,
2019-06-13 15:00:00,0.0,0.13919538259506226,
2019-06-13 15:30:00,0.0,0.13223406672477722,
2019-06-13 16:00:00,0.0,0.131553053855896,
2019-06-13 16:30:00,0.0,0.14260615408420563,
2019-06-13 17:00:00,0.0,0.1639581173658371,
2019-06-13 17:30:00,0.0,0.21178525686264038,
2019-06-13 18:00:00,1.0,0.28146758675575256,
2019-06-13 18:30:00,1.0,0.3775978684425354,
2019-06-13 19:00:00,1.0,0.5033100247383118,
2019-06-13 19:30:00,1.0,0.6557678580284119,
2019-06-13 20:00:00,1.0,0.8263512849807739,
2019-06-13 20:30:00,1.0,1.0040631294250488,
2019-06-13 21:00:00,2.0,1.176430106163025,
2019-06-13 21:30:00,2.0,1.3321127891540527,
2019-06-13 22:00:00,2.0,1.4649765491485596,
2019-06-13 22:30:00,2.0,1.5398640632629395,
2019-06-13 23:00:00,2.0,1.6026309728622437,
2019-06-13 23:30:00,2.0,1.6510801315307617,
2019-06-14 00:00:00,2.0,1.687458872795105,
2019-06-14 00:30:00,2.0,1.6693040132522583,
2019-06-14 01:00:00,2.0,1.6570940017700195,
2019-06-14 01:30:00,2.0,1.6481930017471313,
2019-06-14 02:00:00,2.0,1.6409351825714111,
2019-06-14 02:30:00,2.0,1.6343868970870972,
2019-06-14 03:00:00,2.0,1.6280769109725952,
2019-06-14 03:30:00,2.0,1.621787667274475,
2019-06-14 04:00:00,2.0,1.6154359579086304,
2019-06-14 04:30:00,2.0,1.6090112924575806,
2019-06-14 05:00:00,1.0,1.6025128364562988,
2019-06-14 05:30:00,0.0,1.5957934856414795,
2019-06-14 06:00:00,2.0,1.6344430446624756,
2019-06-14 06:30:00,2.0,1.652203917503357,
2019-06-14 07:00:00,2.0,1.6502668857574463,
2019-06-14 07:30:00,2.0,1.62503981590271,
2019-06-14 08:00:00,2.0,1.5729564428329468,
2019-06-14 08:30:00,2.0,1.4934879541397095,
2019-06-14 09:00:00,2.0,1.424507975578308,
2019-06-14 09:30:00,2.0,1.3036223649978638,
2019-06-14 10:00:00,1.0,1.1422936916351318,
2019-06-14 10:30:00,0.0,0.9594005346298218,
2019-06-14 11:00:00,0.0,0.7753602862358093,
2019-06-14 11:30:00,0.0,0.6070908308029175,
2019-06-14 12:00:00,0.0,0.4650290012359619,
2019-06-14 12:30:00,0.0,0.3528396487236023,
2019-06-14 13:00:00,0.0,0.2691454291343689,
2019-06-14 13:30:00,0.0,0.20979715883731842,
2019-06-14 14:00:00,0.0,0.16973522305488586,
2019-06-14 14:30:00,0.0,0.14434804022312164,
2019-06-14 15:00:00,0.0,0.13027839362621307,
2019-06-14 15:30:00,0.0,0.1256541609764099,
2019-06-14 16:00:00,0.0,0.13003727793693542,
2019-06-14 16:30:00,0.0,0.14438749849796295,
2019-06-14 17:00:00,0.0,0.16770486533641815,
2019-06-14 17:30:00,0.0,0.20467284321784973,
2019-06-14 18:00:00,0.0,0.27565303444862366,
2019-06-14 18:30:00,0.0,0.3745032846927643,
2019-06-14 19:00:00,0.0,0.5032409429550171,
2019-06-14 19:30:00,0.0,0.6595454216003418,
2019-06-14 20:00:00,0.0,0.8335346579551697,
2019-06-14 20:30:00,0.0,1.0151233673095703,
2019-06-14 21:00:00,0.0,1.1904512643814087,
2019-06-14 21:30:00,0.0,1.3490492105484009,
2019-06-14 22:00:00,0.0,1.4544768333435059,
2019-06-14 22:30:00,0.0,1.5076422691345215,
2019-06-14 23:00:00,0.0,1.5546756982803345,
2019-06-14 23:30:00,0.0,1.5915697813034058,
2019-06-15 00:00:00,0.0,1.6177594661712646,
2019-06-15 00:30:00,1.0,1.6359665393829346,
2019-06-15 01:00:00,0.0,1.647149682044983,
2019-06-15 01:30:00,0.0,1.6525895595550537,
2019-06-15 02:00:00,1.0,1.653586983680725,
2019-06-15 02:30:00,2.0,1.6512913703918457,
2019-06-15 03:00:00,2.0,1.6466456651687622,
2019-06-15 03:30:00,2.0,1.640404462814331,
2019-06-15 04:00:00,1.0,1.6331771612167358,
2019-06-15 04:30:00,2.0,1.6254158020019531,
2019-06-15 05:00:00,1.0,1.6172271966934204,
2019-06-15 05:30:00,1.0,1.607904076576233,
2019-06-15 06:00:00,1.0,1.5952856540679932,
2019-06-15 06:30:00,2.0,1.5754987001419067,
2019-06-15 07:00:00,2.0,1.5438001155853271,
2019-06-15 07:30:00,2.0,1.496262550354004,
2019-06-15 08:00:00,2.0,1.4310922622680664,
2019-06-15 08:30:00,2.0,1.3488178253173828,
2019-06-15 09:00:00,2.0,1.2548863887786865,
2019-06-15 09:30:00,2.0,1.1494337320327759,
2019-06-15 10:00:00,1.0,1.0333492755889893,
2019-06-15 10:30:00,0.0,0.9138843417167664,
2019-06-15 11:00:00,0.0,0.7962179780006409,
2019-06-15 11:30:00,0.0,0.684964120388031,
2019-06-15 12:00:00,0.0,0.5837367177009583,
2019-06-15 12:30:00,0.0,0.5090745091438293,
2019-06-15 13:00:00,0.0,0.4230216145515442,
2019-06-15 13:30:00,0.0,0.3537147045135498,
2019-06-15 14:00:00,0.0,0.3077518045902252,
2019-06-15 14:30:00,0.0,0.27451035380363464,
2019-06-15 15:00:00,0.0,0.2416323572397232,
2019-06-15 15:30:00,0.0,0.21198339760303497,
2019-06-15 16:00:00,0.0,0.1821621209383011,
2019-06-15 16:30:00,0.0,0.1665402352809906,
2019-06-15 17:00:00,0.0,0.15222030878067017,
2019-06-15 17:30:00,0.0,0.1461976170539856,
2019-06-15 18:00:00,0.0,0.1478162556886673,
2019-06-15 18:30:00,0.0,0.1614118367433548,
2019-06-15 19:00:00,0.0,0.18282800912857056,
2019-06-15 19:30:00,0.0,0.21440601348876953,
2019-06-15 20:00:00,0.0,0.2592717111110687,
2019-06-15 20:30:00,0.0,0.3203209638595581,
2019-06-15 21:00:00,0.0,0.39962664246559143,
2019-06-15 21:30:00,0.0,0.499798059463501,
2019-06-15 22:00:00,0.0,0.6060789227485657,
2019-06-15 22:30:00,1.0,0.7144167423248291,
2019-06-15 23:00:00,2.0,0.8366019129753113,
2019-06-15 23:30:00,2.0,0.9639044404029846,
2019-06-16 00:00:00,1.0,1.0871340036392212,
2019-06-16 00:30:00,1.0,1.20022451877594,
2019-06-16 01:00:00,2.0,1.2984520196914673,
2019-06-16 01:30:00,2.0,1.3798236846923828,
2019-06-16 02:00:00,2.0,1.4445040225982666,
2019-06-16 02:30:00,2.0,1.4940078258514404,
2019-06-16 03:00:00,2.0,1.530481219291687,
2019-06-16 03:30:00,2.0,1.5562069416046143,
2019-06-16 04:00:00,2.0,1.5733301639556885,
2019-06-16 04:30:00,2.0,1.5837509632110596,
2019-06-16 05:00:00,2.0,1.589085578918457,
2019-06-16 05:30:00,2.0,1.5905731916427612,
2019-06-16 06:00:00,2.0,1.588785171508789,
2019-06-16 06:30:00,2.0,1.5830844640731812,
2019-06-16 07:00:00,1.0,1.571112036705017,
2019-06-16 07:30:00,2.0,1.55073881149292,
2019-06-16 08:00:00,2.0,1.515300989151001,
2019-06-16 08:30:00,2.0,1.4637559652328491,
2019-06-16 09:00:00,2.0,1.3966224193572998,
2019-06-16 09:30:00,1.0,1.3067671060562134,
2019-06-16 10:00:00,0.0,1.2036700248718262,
2019-06-16 10:30:00,0.0,1.1239020824432373,
2019-06-16 11:00:00,0.0,1.0506192445755005,
2019-06-16 11:30:00,0.0,0.9369572401046753,
2019-06-16 12:00:00,0.0,0.7711364030838013,
2019-06-16 12:30:00,0.0,0.6159997582435608,
2019-06-16 13:00:00,0.0,0.4974718987941742,
2019-06-16 13:30:00,0.0,0.3919767737388611,
2019-06-16 14:00:00,0.0,0.30540311336517334,
2019-06-16 14:30:00,0.0,0.23805567622184753,
2019-06-16 15:00:00,0.0,0.18861739337444305,
2019-06-16 15:30:00,0.0,0.15389549732208252,
2019-06-16 16:00:00,0.0,0.13113117218017578,
2019-06-16 16:30:00,0.0,0.11781225353479385,
2019-06-16 17:00:00,0.0,0.11253082752227783,
2019-06-16 17:30:00,0.0,0.11433328688144684,
2019-06-16 18:00:00,0.0,0.1238865852355957,
2019-06-16 18:30:00,0.0,0.1429407149553299,
2019-06-16 19:00:00,2.0,0.17105622589588165,
2019-06-16 19:30:00,2.0,0.22131241858005524,
2019-06-16 20:00:00,2.0,0.29385045170783997,
2019-06-16 20:30:00,2.0,0.39291873574256897,
2019-06-16 21:00:00,2.0,0.5201625823974609,
2019-06-16 21:30:00,2.0,0.6597164869308472,
2019-06-16 22:00:00,2.0,0.8013176918029785,
2019-06-16 22:30:00,2.0,0.9513052701950073,
2019-06-16 23:00:00,2.0,1.0981268882751465,
2019-06-16 23:30:00,2.0,1.2300169467926025,
2019-06-17 00:00:00,2.0,1.3419981002807617,
2019-06-17 00:30:00,2.0,1.4317988157272339,
2019-06-17 01:00:00,2.0,1.5002632141113281,
2019-06-17 01:30:00,2.0,1.550048828125,
2019-06-17 02:00:00,2.0,1.584514856338501,
2019-06-17 02:30:00,2.0,1.6069903373718262,
2019-06-17 03:00:00,2.0,1.6203967332839966,
2019-06-17 03:30:00,2.0,1.6271312236785889,
2019-06-17 04:00:00,2.0,1.6291117668151855,
2019-06-17 04:30:00,2.0,1.6278870105743408,
2019-06-17 05:00:00,2.0,1.6247000694274902,
2019-06-17 05:30:00,2.0,1.6203558444976807,
2019-06-17 06:00:00,2.0,1.6147346496582031,
2019-06-17 06:30:00,2.0,1.606015920639038,
2019-06-17 07:00:00,2.0,1.6909739971160889,
2019-06-17 07:30:00,2.0,1.730099081993103,
2019-06-17 08:00:00,2.0,1.7143865823745728,
2019-06-17 08:30:00,2.0,1.63454008102417,
2019-06-17 09:00:00,1.0,1.4902526140213013,
2019-06-17 09:30:00,0.0,1.2971413135528564,
2019-06-17 10:00:00,0.0,1.0791380405426025,
2019-06-17 10:30:00,0.0,0.8614864349365234,
2019-06-17 11:00:00,0.0,0.6645825505256653,
2019-06-17 11:30:00,0.0,0.5004257559776306,
2019-06-17 12:00:00,0.0,0.37249109148979187,
2019-06-17 12:30:00,0.0,0.2782125771045685,
2019-06-17 13:00:00,0.0,0.21204395592212677,
2019-06-17 13:30:00,0.0,0.1676720231771469,
2019-06-17 14:00:00,0.0,0.1394333839416504,
2019-06-17 14:30:00,0.0,0.12316205352544785,
2019-06-17 15:00:00,0.0,0.11640548706054688,
2019-06-17 15:30:00,0.0,0.11828020215034485,
2019-06-17 16:00:00,0.0,0.1293429285287857,
2019-06-17 16:30:00,0.0,0.15162469446659088,
2019-06-17 17:00:00,0.0,0.18875741958618164,
2019-06-17 17:30:00,0.0,0.24589304625988007,
2019-06-17 18:00:00,1.0,0.32889261841773987,
2019-06-17 18:30:00,1.0,0.4420182704925537,
2019-06-17 19:00:00,2.0,0.5866608619689941,
2019-06-17 19:30:00,2.0,0.7568102478981018,
2019-06-17 20:00:00,2.0,0.9405509233474731,
2019-06-17 20:30:00,2.0,1.1240750551223755,
2019-06-17 21:00:00,2.0,1.2704334259033203,
2019-06-17 21:30:00,2.0,1.3744045495986938,
2019-06-17 22:00:00,2.0,1.464797019958496,
2019-06-17 22:30:00,2.0,1.537852168083191,
2019-06-17 23:00:00,2.0,1.5925276279449463,
2019-06-17 23:30:00,2.0,1.6319013833999634,
2019-06-18 00:00:00,2.0,1.6579937934875488,
2019-06-18 00:30:00,2.0,1.6733161211013794,
2019-06-18 01:00:00,2.0,1.680364727973938,
2019-06-18 01:30:00,2.0,1.6813346147537231,
2019-06-18 02:00:00,2.0,1.6780047416687012,
2019-06-18 02:30:00,2.0,1.6717467308044434,
2019-06-18 03:00:00,2.0,1.6636041402816772,
2019-06-18 03:30:00,2.0,1.6543940305709839,
2019-06-18 04:00:00,1.0,1.6447398662567139,
2019-06-18 04:30:00,1.0,1.6349271535873413,
2019-06-18 05:00:00,2.0,1.6263920068740845,
2019-06-18 05:30:00,2.0,1.614361047744751,
2019-06-18 06:00:00,2.0,1.6437081098556519,
2019-06-18 06:30:00,2.0,1.6423490047454834,
2019-06-18 07:00:00,2.0,1.6596070528030396,
2019-06-18 07:30:00,2.0,1.6129106283187866,
2019-06-18 08:00:00,2.0,1.5033053159713745,
2019-06-18 08:30:00,1.0,1.3435900211334229,
2019-06-18 09:00:00,1.0,1.1473040580749512,
2019-06-18 09:30:00,1.0,0.93935626745224,
2019-06-18 10:00:00,0.0,0.7399980425834656,
2019-06-18 10:30:00,0.0,0.5656046867370605,
2019-06-18 11:00:00,0.0,0.4242447316646576,
2019-06-18 11:30:00,0.0,0.31667718291282654,
2019-06-18 12:00:00,0.0,0.23878662288188934,
2019-06-18 12:30:00,0.0,0.18511459231376648,
2019-06-18 13:00:00,0.0,0.15004350244998932,
2019-06-18 13:30:00,0.0,0.12860453128814697,
2019-06-18 14:00:00,0.0,0.1176556721329689,
2019-06-18 14:30:00,0.0,0.11550867557525635,
2019-06-18 15:00:00,0.0,0.12188375741243362,
2019-06-18 15:30:00,0.0,0.13807734847068787,
2019-06-18 16:00:00,0.0,0.16359713673591614,
2019-06-18 16:30:00,0.0,0.20711259543895721,
2019-06-18 17:00:00,0.0,0.27946075797080994,
2019-06-18 17:30:00,0.0,0.38035598397254944,
2019-06-18 18:00:00,0.0,0.5121216773986816,
2019-06-18 18:30:00,0.0,0.6716678142547607,
2019-06-18 19:00:00,2.0,0.8499033451080322,
2019-06-18 19:30:00,2.0,1.0330114364624023,
2019-06-18 20:00:00,2.0,1.2078125476837158,
2019-06-18 20:30:00,2.0,1.3373074531555176,
2019-06-18 21:00:00,2.0,1.451338529586792,
2019-06-18 21:30:00,2.0,1.5464789867401123,
2019-06-18 22:00:00,2.0,1.5834105014801025,
2019-06-18 22:30:00,2.0,1.6104011535644531,
2019-06-18 23:00:00,2.0,1.6307504177093506,
2019-06-18 23:30:00,2.0,1.644449234008789,
2019-06-19 00:00:00,2.0,1.652222990989685,
2019-06-19 00:30:00,2.0,1.6551456451416016,
2019-06-19 01:00:00,2.0,1.6543452739715576,
2019-06-19 01:30:00,2.0,1.6508315801620483,
2019-06-19 02:00:00,2.0,1.6454341411590576,
2019-06-19 02:30:00,2.0,1.6388155221939087,
2019-06-19 03:00:00,1.0,1.6315158605575562,
2019-06-19 03:30:00,1.0,1.6239433288574219,
2019-06-19 04:00:00,1.0,1.6162035465240479,
2019-06-19 04:30:00,2.0,1.6076462268829346,
2019-06-19 05:00:00,2.0,1.5981546640396118,
2019-06-19 05:30:00,2.0,1.5811576843261719,
2019-06-19 06:00:00,2.0,1.551925778388977,
2019-06-19 06:30:00,2.0,1.5062578916549683,
2019-06-19 07:00:00,2.0,1.5356146097183228,
2019-06-19 07:30:00,1.0,1.5021568536758423,
2019-06-19 08:00:00,2.0,1.4122188091278076,
2019-06-19 08:30:00,2.0,1.2662432193756104,
2019-06-19 09:00:00,2.0,1.0839036703109741,
2019-06-19 09:30:00,2.0,0.8865697979927063,
2019-06-19 10:00:00,2.0,0.6968097686767578,
2019-06-19 10:30:00,2.0,0.5309932231903076,
2019-06-19 11:00:00,1.0,0.3971180319786072,
2019-06-19 11:30:00,0.0,0.29589176177978516,
2019-06-19 12:00:00,0.0,0.22345925867557526,
2019-06-19 12:30:00,0.0,0.17400668561458588,
2019-06-19 13:00:00,0.0,0.14170128107070923,
2019-06-19 13:30:00,0.0,0.12193500250577927,
2019-06-19 14:00:00,0.0,0.11174924671649933,
2019-06-19 14:30:00,0.0,0.1097247526049614,
2019-06-19 15:00:00,0.0,0.1132265031337738,
2019-06-19 15:30:00,0.0,0.12735064327716827,
2019-06-19 16:00:00,0.0,0.15450680255889893,
2019-06-19 16:30:00,0.0,0.20318138599395752,
2019-06-19 17:00:00,0.0,0.2743958532810211,
2019-06-19 17:30:00,0.0,0.37335240840911865,
2019-06-19 18:00:00,1.0,0.5024124979972839,
2019-06-19 18:30:00,1.0,0.6587038636207581,
2019-06-19 19:00:00,2.0,0.8335220813751221,
2019-06-19 19:30:00,1.0,0.9933616518974304,
2019-06-19 20:00:00,1.0,1.1738429069519043,
2019-06-19 20:30:00,2.0,1.336287498474121,
2019-06-19 21:00:00,2.0,1.4738885164260864,
2019-06-19 21:30:00,2.0,1.5873223543167114,
2019-06-19 22:00:00,2.0,1.673417091369629,
2019-06-19 22:30:00,2.0,1.7350800037384033,
2019-06-19 23:00:00,2.0,1.733198881149292,
2019-06-19 23:30:00,2.0,1.6873019933700562,
2019-06-20 00:00:00,2.0,1.658003568649292,
2019-06-20 00:30:00,2.0,1.639074683189392,
2019-06-20 01:00:00,2.0,1.626321792602539,
2019-06-20 01:30:00,2.0,1.6171036958694458,
2019-06-20 02:00:00,2.0,1.6079530715942383,
2019-06-20 02:30:00,2.0,1.6006462574005127,
2019-06-20 03:00:00,1.0,1.5944621562957764,
2019-06-20 03:30:00,2.0,1.5889555215835571,
2019-06-20 04:00:00,2.0,1.5838474035263062,
2019-06-20 04:30:00,2.0,1.5789105892181396,
2019-06-20 05:00:00,2.0,1.5756151676177979,
2019-06-20 05:30:00,2.0,1.57029390335083,
2019-06-20 06:00:00,2.0,1.6076236963272095,
2019-06-20 06:30:00,2.0,1.6200796365737915,
2019-06-20 07:00:00,2.0,1.6564375162124634,
2019-06-20 07:30:00,2.0,1.5915299654006958,
2019-06-20 08:00:00,2.0,1.4890539646148682,
2019-06-20 08:30:00,2.0,1.3996084928512573,
2019-06-20 09:00:00,2.0,1.2666544914245605,
2019-06-20 09:30:00,1.0,1.098090648651123,
2019-06-20 10:00:00,0.0,0.913324236869812,
2019-06-20 10:30:00,0.0,0.7321234345436096,
2019-06-20 11:00:00,0.0,0.5698724389076233,
2019-06-20 11:30:00,0.0,0.4352213144302368,
2019-06-20 12:00:00,0.0,0.33038708567619324,
2019-06-20 12:30:00,0.0,0.253134548664093,
2019-06-20 13:00:00,0.0,0.1989726722240448,
2019-06-20 13:30:00,0.0,0.1628749519586563,
2019-06-20 14:00:00,0.0,0.1405079960823059,
2019-06-20 14:30:00,0.0,0.1288863718509674,
2019-06-20 15:00:00,0.0,0.12343108654022217,
2019-06-20 15:30:00,0.0,0.13177382946014404,
2019-06-20 16:00:00,0.0,0.1504458338022232,
2019-06-20 16:30:00,0.0,0.18243496119976044,
2019-06-20 17:00:00,0.0,0.23218457400798798,
2019-06-20 17:30:00,0.0,0.30509379506111145,
2019-06-20 18:00:00,1.0,0.4057561457157135,
2019-06-20 18:30:00,1.0,0.5364904403686523,
2019-06-20 19:00:00,2.0,0.6940976977348328,
2019-06-20 19:30:00,2.0,0.8698198795318604,
2019-06-20 20:00:00,2.0,1.0511585474014282,
2019-06-20 20:30:00,2.0,1.2244387865066528,
2019-06-20 21:00:00,2.0,1.379587173461914,
2019-06-20 21:30:00,2.0,1.4807062149047852,
2019-06-20 22:00:00,2.0,1.5319422483444214,
2019-06-20 22:30:00,2.0,1.5759657621383667,
2019-06-20 23:00:00,2.0,1.6119236946105957,
2019-06-20 23:30:00,2.0,1.6387901306152344,
2019-06-21 00:00:00,2.0,1.6569199562072754,
2019-06-21 00:30:00,2.0,1.6674609184265137,
2019-06-21 01:00:00,2.0,1.6718732118606567,
2019-06-21 01:30:00,2.0,1.6716011762619019,
2019-06-21 02:00:00,2.0,1.6679028272628784,
2019-06-21 02:30:00,2.0,1.6617954969406128,
2019-06-21 03:00:00,2.0,1.6540769338607788,
2019-06-21 03:30:00,1.0,1.6453810930252075,
2019-06-21 04:00:00,1.0,1.6361883878707886,
2019-06-21 04:30:00,2.0,1.626680850982666,
2019-06-21 05:00:00,2.0,1.6163239479064941,
2019-06-21 05:30:00,2.0,1.6032326221466064,
2019-06-21 06:00:00,2.0,1.631845474243164,
2019-06-21 06:30:00,2.0,1.6308977603912354,
2019-06-21 07:00:00,2.0,1.6498162746429443,
2019-06-21 07:30:00,2.0,1.611215353012085,
2019-06-21 08:00:00,2.0,1.5092747211456299,
2019-06-21 08:30:00,2.0,1.3539507389068604,
2019-06-21 09:00:00,2.0,1.1619856357574463,
2019-06-21 09:30:00,2.0,0.9545073509216309,
2019-06-21 10:00:00,1.0,0.7542506456375122,
2019-06-21 10:30:00,1.0,0.578037679195404,
2019-06-21 11:00:00,1.0,0.4344397783279419,
2019-06-21 11:30:00,0.0,0.3246329724788666,
2019-06-21 12:00:00,0.0,0.24507369101047516,
2019-06-21 12:30:00,0.0,0.1901252269744873,
2019-06-21 13:00:00,0.0,0.15390701591968536,
2019-06-21 13:30:00,0.0,0.1315353810787201,
2019-06-21 14:00:00,0.0,0.11971612274646759,
2019-06-21 14:30:00,0.0,0.11676634103059769,
2019-06-21 15:00:00,0.0,0.12245956063270569,
2019-06-21 15:30:00,0.0,0.13508419692516327,
2019-06-21 16:00:00,0.0,0.16139236092567444,
2019-06-21 16:30:00,0.0,0.20955438911914825,
2019-06-21 17:00:00,0.0,0.2804989218711853,
2019-06-21 17:30:00,0.0,0.37951838970184326,
2019-06-21 18:00:00,0.0,0.5091348886489868,
2019-06-21 18:30:00,1.0,0.6660839915275574,
2019-06-21 19:00:00,1.0,0.8422775864601135,
2019-06-21 19:30:00,1.0,1.0250413417816162,
2019-06-21 20:00:00,1.0,1.2012029886245728,
2019-06-21 20:30:00,1.0,1.360254168510437,
2019-06-21 21:00:00,1.0,1.4946558475494385,
2019-06-21 21:30:00,0.0,1.6036301851272583,
2019-06-21 22:00:00,0.0,1.650785207748413,
2019-06-21 22:30:00,1.0,1.6904268264770508,
2019-06-21 23:00:00,2.0,1.7202515602111816,
2019-06-21 23:30:00,2.0,1.6956710815429688,
2019-06-22 00:00:00,1.0,1.6792012453079224,
2019-06-22 00:30:00,1.0,1.6673197746276855,
2019-06-22 01:00:00,2.0,1.656058430671692,
2019-06-22 01:30:00,2.0,1.6465485095977783,
2019-06-22 02:00:00,2.0,1.637965440750122,
2019-06-22 02:30:00,2.0,1.6298714876174927,
2019-06-22 03:00:00,2.0,1.622046947479248,
2019-06-22 03:30:00,2.0,1.6143989562988281,
2019-06-22 04:00:00,2.0,1.6069000959396362,
2019-06-22 04:30:00,2.0,1.5994840860366821,
2019-06-22 05:00:00,2.0,1.5917956829071045,
2019-06-22 05:30:00,2.0,1.5827217102050781,
2019-06-22 06:00:00,2.0,1.5698450803756714,
2019-06-22 06:30:00,1.0,1.5966472625732422,
2019-06-22 07:00:00,2.0,1.5930538177490234,
2019-06-22 07:30:00,2.0,1.5553805828094482,
2019-06-22 08:00:00,2.0,1.4812895059585571,
2019-06-22 08:30:00,2.0,1.3727012872695923,
2019-06-22 09:00:00,2.0,1.2360813617706299,
2019-06-22 09:30:00,2.0,1.047292709350586,
2019-06-22 10:00:00,1.0,0.873971164226532,
2019-06-22 10:30:00,0.0,0.7467765212059021,
2019-06-22 11:00:00,0.0,0.6455740332603455,
2019-06-22 11:30:00,0.0,0.5399386286735535,
2019-06-22 12:00:00,0.0,0.42472222447395325,
2019-06-22 12:30:00,0.0,0.33315232396125793,
2019-06-22 13:00:00,0.0,0.2720277011394501,
2019-06-22 13:30:00,0.0,0.22383564710617065,
2019-06-22 14:00:00,0.0,0.18777786195278168,
2019-06-22 14:30:00,0.0,0.16233192384243011,
2019-06-22 15:00:00,0.0,0.14598464965820312,
2019-06-22 15:30:00,0.0,0.137826070189476,
2019-06-22 16:00:00,0.0,0.13723406195640564,
2019-06-22 16:30:00,0.0,0.14467202126979828,
2019-06-22 17:00:00,0.0,0.1616833657026291,
2019-06-22 17:30:00,0.0,0.19036072492599487,
