Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-11 21:30:00,1.0,1.3769959211349487,
2019-06-11 22:00:00,1.0,1.5284143686294556,
2019-06-11 22:30:00,2.0,1.6290826797485352,
2019-06-11 23:00:00,2.0,1.7076283693313599,
2019-06-11 23:30:00,2.0,1.7416003942489624,
2019-06-12 00:00:00,2.0,1.7663556337356567,
2019-06-12 00:30:00,2.0,1.7470985651016235,
2019-06-12 01:00:00,2.0,1.7390238046646118,
2019-06-12 01:30:00,2.0,1.7147051095962524,
2019-06-12 02:00:00,2.0,1.6941686868667603,
2019-06-12 02:30:00,2.0,1.6637457609176636,
2019-06-12 03:00:00,2.0,1.632362723350525,
2019-06-12 03:30:00,2.0,1.5974159240722656,
2019-06-12 04:00:00,2.0,1.5553818941116333,
2019-06-12 04:30:00,2.0,1.511537790298462,
2019-06-12 05:00:00,2.0,1.4541614055633545,
2019-06-12 05:30:00,2.0,1.395522117614746,
2019-06-12 06:00:00,2.0,1.3179014921188354,
2019-06-12 06:30:00,2.0,1.2363600730895996,
2019-06-12 07:00:00,2.0,1.1340017318725586,
2019-06-12 07:30:00,2.0,1.025256872177124,
2019-06-12 08:00:00,0.0,0.9020650386810303,
2019-06-12 08:30:00,0.0,0.7744035124778748,
2019-06-12 09:00:00,0.0,0.6557173132896423,
2019-06-12 09:30:00,0.0,0.5195305347442627,
2019-06-12 10:00:00,0.0,0.3970678746700287,
2019-06-12 10:30:00,0.0,0.3044157028198242,
2019-06-12 11:00:00,0.0,0.22953197360038757,
2019-06-12 11:30:00,0.0,0.17585094273090363,
2019-06-12 12:00:00,0.0,0.14202675223350525,
2019-06-12 12:30:00,0.0,0.1212347075343132,
2019-06-12 13:00:00,0.0,0.11048435419797897,
2019-06-12 13:30:00,0.0,0.10653218626976013,
2019-06-12 14:00:00,0.0,0.10778257995843887,
2019-06-12 14:30:00,0.0,0.11350198090076447,
2019-06-12 15:00:00,0.0,0.12311649322509766,
2019-06-12 15:30:00,0.0,0.13757064938545227,
2019-06-12 16:00:00,0.0,0.1568002998828888,
2019-06-12 16:30:00,0.0,0.1832686960697174,
2019-06-12 17:00:00,0.0,0.21784062683582306,
2019-06-12 17:30:00,0.0,0.2651588022708893,
2019-06-12 18:00:00,0.0,0.3282006084918976,
2019-06-12 18:30:00,0.0,0.4134589731693268,
2019-06-12 19:00:00,0.0,0.5271937847137451,
2019-06-12 19:30:00,1.0,0.673888087272644,
2019-06-12 20:00:00,1.0,0.821071982383728,
2019-06-12 20:30:00,1.0,1.025346040725708,
2019-06-12 21:00:00,1.0,1.2562298774719238,
2019-06-12 21:30:00,0.0,1.4644354581832886,
2019-06-12 22:00:00,0.0,1.6462631225585938,
2019-06-12 22:30:00,1.0,1.7651861906051636,
2019-06-12 23:00:00,1.0,1.8542801141738892,
2019-06-12 23:30:00,1.0,1.8904352188110352,
2019-06-13 00:00:00,1.0,1.9156333208084106,
2019-06-13 00:30:00,1.0,1.8994752168655396,
2019-06-13 01:00:00,0.0,1.8923900127410889,
2019-06-13 01:30:00,1.0,1.8712719678878784,
2019-06-13 02:00:00,2.0,1.8539009094238281,
2019-06-13 02:30:00,1.0,1.8283634185791016,
2019-06-13 03:00:00,2.0,1.8029829263687134,
2019-06-13 03:30:00,1.0,1.7767155170440674,
2019-06-13 04:00:00,1.0,1.7440359592437744,
2019-06-13 04:30:00,0.0,1.7122318744659424,
2019-06-13 05:00:00,0.0,1.6674035787582397,
2019-06-13 05:30:00,0.0,1.6233773231506348,
2019-06-13 06:00:00,0.0,1.5602798461914062,
2019-06-13 06:30:00,1.0,1.4930163621902466,
2019-06-13 07:00:00,2.0,1.4034311771392822,
2019-06-13 07:30:00,2.0,1.3328537940979004,
2019-06-13 08:00:00,2.0,1.1891460418701172,
2019-06-13 08:30:00,2.0,1.021960735321045,
2019-06-13 09:00:00,2.0,0.8463925123214722,
2019-06-13 09:30:00,0.0,0.6746554374694824,
2019-06-13 10:00:00,0.0,0.5443933010101318,
2019-06-13 10:30:00,0.0,0.43756237626075745,
2019-06-13 11:00:00,0.0,0.33701905608177185,
2019-06-13 11:30:00,0.0,0.25742802023887634,
2019-06-13 12:00:00,0.0,0.20064538717269897,
2019-06-13 12:30:00,0.0,0.16231730580329895,
2019-06-13 13:00:00,0.0,0.1390489935874939,
2019-06-13 13:30:00,0.0,0.12808075547218323,
2019-06-13 14:00:00,0.0,0.12279479205608368,
2019-06-13 14:30:00,0.0,0.11803506314754486,
2019-06-13 15:00:00,0.0,0.12139268964529037,
2019-06-13 15:30:00,0.0,0.1252545565366745,
2019-06-13 16:00:00,0.0,0.1356729120016098,
2019-06-13 16:30:00,0.0,0.15198782086372375,
2019-06-13 17:00:00,0.0,0.17726078629493713,
2019-06-13 17:30:00,0.0,0.2099890410900116,
2019-06-13 18:00:00,0.0,0.2506512701511383,
2019-06-13 18:30:00,0.0,0.3018650412559509,
2019-06-13 19:00:00,0.0,0.36171868443489075,
2019-06-13 19:30:00,0.0,0.42116838693618774,
2019-06-13 20:00:00,0.0,0.4900286793708801,
2019-06-13 20:30:00,0.0,0.5723820328712463,
2019-06-13 21:00:00,0.0,0.6732352375984192,
2019-06-13 21:30:00,1.0,0.7522452473640442,
2019-06-13 22:00:00,0.0,0.887190580368042,
2019-06-13 22:30:00,0.0,1.0342556238174438,
2019-06-13 23:00:00,0.0,1.1872060298919678,
2019-06-13 23:30:00,1.0,1.3127955198287964,
2019-06-14 00:00:00,1.0,1.4226791858673096,
2019-06-14 00:30:00,1.0,1.4883272647857666,
2019-06-14 01:00:00,1.0,1.536147952079773,
2019-06-14 01:30:00,1.0,1.5576821565628052,
2019-06-14 02:00:00,1.0,1.5696548223495483,
2019-06-14 02:30:00,1.0,1.5685310363769531,
2019-06-14 03:00:00,1.0,1.5599654912948608,
2019-06-14 03:30:00,0.0,1.544581651687622,
2019-06-14 04:00:00,0.0,1.5198898315429688,
2019-06-14 04:30:00,0.0,1.490718960762024,
2019-06-14 05:00:00,0.0,1.4484225511550903,
2019-06-14 05:30:00,0.0,1.400402307510376,
2019-06-14 06:00:00,1.0,1.3357092142105103,
2019-06-14 06:30:00,1.0,1.2649351358413696,
2019-06-14 07:00:00,2.0,1.1749593019485474,
2019-06-14 07:30:00,2.0,1.077126383781433,
2019-06-14 08:00:00,1.0,0.9657113552093506,
2019-06-14 08:30:00,1.0,0.8512323498725891,
2019-06-14 09:00:00,0.0,0.7295717000961304,
2019-06-14 09:30:00,0.0,0.6205559372901917,
2019-06-14 10:00:00,0.0,0.48997804522514343,
2019-06-14 10:30:00,0.0,0.3909328579902649,
2019-06-14 11:00:00,0.0,0.3126561939716339,
2019-06-14 11:30:00,0.0,0.2535070776939392,
2019-06-14 12:00:00,0.0,0.20334632694721222,
2019-06-14 12:30:00,0.0,0.16661110520362854,
2019-06-14 13:00:00,0.0,0.1426539421081543,
2019-06-14 13:30:00,0.0,0.12784643471240997,
2019-06-14 14:00:00,0.0,0.12011747062206268,
2019-06-14 14:30:00,0.0,0.1174548864364624,
2019-06-14 15:00:00,0.0,0.11919450014829636,
2019-06-14 15:30:00,0.0,0.12541960179805756,
2019-06-14 16:00:00,0.0,0.1382078379392624,
2019-06-14 16:30:00,0.0,0.1554691046476364,
2019-06-14 17:00:00,0.0,0.17701083421707153,
2019-06-14 17:30:00,0.0,0.20277026295661926,
2019-06-14 18:00:00,0.0,0.23271732032299042,
2019-06-14 18:30:00,0.0,0.26123589277267456,
2019-06-14 19:00:00,0.0,0.29644837975502014,
2019-06-14 19:30:00,0.0,0.33041247725486755,
2019-06-14 20:00:00,0.0,0.36381593346595764,
2019-06-14 20:30:00,0.0,0.4151047468185425,
2019-06-14 21:00:00,0.0,0.47625282406806946,
2019-06-14 21:30:00,0.0,0.5612794160842896,
2019-06-14 22:00:00,0.0,0.665597677230835,
2019-06-14 22:30:00,2.0,0.7744390964508057,
2019-06-14 23:00:00,2.0,0.8875239491462708,
2019-06-14 23:30:00,2.0,0.9886264204978943,
2019-06-15 00:00:00,2.0,1.0815716981887817,
2019-06-15 00:30:00,1.0,1.1459444761276245,
2019-06-15 01:00:00,2.0,1.1946591138839722,
2019-06-15 01:30:00,2.0,1.218562364578247,
2019-06-15 02:00:00,2.0,1.232301950454712,
2019-06-15 02:30:00,2.0,1.2290458679199219,
2019-06-15 03:00:00,1.0,1.2174514532089233,
2019-06-15 03:30:00,1.0,1.1947497129440308,
2019-06-15 04:00:00,2.0,1.162642240524292,
2019-06-15 04:30:00,2.0,1.1237690448760986,
2019-06-15 05:00:00,2.0,1.0728062391281128,
2019-06-15 05:30:00,1.0,1.0164034366607666,
2019-06-15 06:00:00,0.0,0.9461398124694824,
2019-06-15 06:30:00,0.0,0.8716185688972473,
2019-06-15 07:00:00,0.0,0.7850146293640137,
2019-06-15 07:30:00,0.0,0.697608232498169,
2019-06-15 08:00:00,0.0,0.6027007699012756,
2019-06-15 08:30:00,0.0,0.5103620290756226,
2019-06-15 09:00:00,0.0,0.42235857248306274,
2019-06-15 09:30:00,0.0,0.3464016020298004,
2019-06-15 10:00:00,0.0,0.2823118269443512,
2019-06-15 10:30:00,0.0,0.23781022429466248,
2019-06-15 11:00:00,0.0,0.19103845953941345,
2019-06-15 11:30:00,0.0,0.1553044319152832,
2019-06-15 12:00:00,0.0,0.13188380002975464,
2019-06-15 12:30:00,0.0,0.11659970879554749,
2019-06-15 13:00:00,0.0,0.11222543567419052,
2019-06-15 13:30:00,0.0,0.11004162579774857,
2019-06-15 14:00:00,0.0,0.11127075552940369,
2019-06-15 14:30:00,0.0,0.11522503942251205,
2019-06-15 15:00:00,0.0,0.12168370187282562,
2019-06-15 15:30:00,0.0,0.13388724625110626,
2019-06-15 16:00:00,0.0,0.15060605108737946,
2019-06-15 16:30:00,0.0,0.1674506515264511,
2019-06-15 17:00:00,0.0,0.18742090463638306,
2019-06-15 17:30:00,0.0,0.2119935005903244,
2019-06-15 18:00:00,0.0,0.24885812401771545,
2019-06-15 18:30:00,0.0,0.30457165837287903,
2019-06-15 19:00:00,0.0,0.3773534297943115,
2019-06-15 19:30:00,0.0,0.4651997685432434,
2019-06-15 20:00:00,0.0,0.5691134929656982,
2019-06-15 20:30:00,0.0,0.6819164156913757,
2019-06-15 21:00:00,0.0,0.803333044052124,
2019-06-15 21:30:00,0.0,0.917953372001648,
2019-06-15 22:00:00,0.0,1.030759572982788,
2019-06-15 22:30:00,1.0,1.120828628540039,
2019-06-15 23:00:00,1.0,1.2008742094039917,
2019-06-15 23:30:00,2.0,1.2535423040390015,
2019-06-16 00:00:00,2.0,1.2966636419296265,
2019-06-16 00:30:00,2.0,1.3358657360076904,
2019-06-16 01:00:00,2.0,1.3598042726516724,
2019-06-16 01:30:00,2.0,1.3544280529022217,
2019-06-16 02:00:00,2.0,1.3450018167495728,
2019-06-16 02:30:00,1.0,1.3197985887527466,
2019-06-16 03:00:00,1.0,1.2907195091247559,
2019-06-16 03:30:00,1.0,1.2521158456802368,
2019-06-16 04:00:00,1.0,1.206365704536438,
2019-06-16 04:30:00,2.0,1.1538182497024536,
2019-06-16 05:00:00,2.0,1.0908405780792236,
2019-06-16 05:30:00,2.0,1.0223278999328613,
2019-06-16 06:00:00,1.0,0.9414561986923218,
2019-06-16 06:30:00,1.0,0.8550623655319214,
2019-06-16 07:00:00,1.0,0.7587350606918335,
2019-06-16 07:30:00,1.0,0.6615771651268005,
2019-06-16 08:00:00,0.0,0.5619427561759949,
2019-06-16 08:30:00,0.0,0.4690045714378357,
2019-06-16 09:00:00,0.0,0.38380560278892517,
2019-06-16 09:30:00,0.0,0.31233975291252136,
2019-06-16 10:00:00,0.0,0.25444257259368896,
2019-06-16 10:30:00,0.0,0.2108345329761505,
2019-06-16 11:00:00,0.0,0.17369453608989716,
2019-06-16 11:30:00,0.0,0.14906449615955353,
2019-06-16 12:00:00,0.0,0.12971369922161102,
2019-06-16 12:30:00,0.0,0.11754767596721649,
2019-06-16 13:00:00,0.0,0.11183363199234009,
2019-06-16 13:30:00,0.0,0.11083018034696579,
2019-06-16 14:00:00,0.0,0.11397410929203033,
2019-06-16 14:30:00,0.0,0.12016025930643082,
2019-06-16 15:00:00,0.0,0.1325553059577942,
2019-06-16 15:30:00,0.0,0.1496252566576004,
2019-06-16 16:00:00,0.0,0.17106041312217712,
2019-06-16 16:30:00,0.0,0.1998654156923294,
2019-06-16 17:00:00,0.0,0.2299140840768814,
2019-06-16 17:30:00,0.0,0.26789554953575134,
2019-06-16 18:00:00,0.0,0.3128686845302582,
2019-06-16 18:30:00,0.0,0.38153302669525146,
2019-06-16 19:00:00,0.0,0.4721207618713379,
2019-06-16 19:30:00,0.0,0.5867142081260681,
2019-06-16 20:00:00,0.0,0.714291512966156,
2019-06-16 20:30:00,0.0,0.8763090372085571,
2019-06-16 21:00:00,0.0,1.0579169988632202,
2019-06-16 21:30:00,0.0,1.2309647798538208,
2019-06-16 22:00:00,0.0,1.3901252746582031,
2019-06-16 22:30:00,0.0,1.5071423053741455,
2019-06-16 23:00:00,1.0,1.60122811794281,
2019-06-16 23:30:00,2.0,1.645524501800537,
2019-06-17 00:00:00,2.0,1.6782838106155396,
2019-06-17 00:30:00,2.0,1.6876144409179688,
2019-06-17 01:00:00,2.0,1.693137764930725,
2019-06-17 01:30:00,2.0,1.6735864877700806,
2019-06-17 02:00:00,1.0,1.655285358428955,
2019-06-17 02:30:00,0.0,1.6199990510940552,
2019-06-17 03:00:00,0.0,1.5846691131591797,
2019-06-17 03:30:00,0.0,1.5398800373077393,
2019-06-17 04:00:00,0.0,1.490354299545288,
2019-06-17 04:30:00,0.0,1.4354063272476196,
2019-06-17 05:00:00,1.0,1.3698095083236694,
2019-06-17 05:30:00,1.0,1.2992900609970093,
2019-06-17 06:00:00,1.0,1.2136563062667847,
2019-06-17 06:30:00,1.0,1.1236162185668945,
2019-06-17 07:00:00,1.0,1.0171825885772705,
2019-06-17 07:30:00,1.0,0.9055143594741821,
2019-06-17 08:00:00,2.0,0.783873975276947,
2019-06-17 08:30:00,2.0,0.6644729971885681,
2019-06-17 09:00:00,2.0,0.547249436378479,
2019-06-17 09:30:00,2.0,0.44267258048057556,
2019-06-17 10:00:00,2.0,0.352268785238266,
2019-06-17 10:30:00,2.0,0.2803457975387573,
2019-06-17 11:00:00,1.0,0.22738207876682281,
2019-06-17 11:30:00,0.0,0.18534642457962036,
2019-06-17 12:00:00,0.0,0.15137210488319397,
2019-06-17 12:30:00,0.0,0.12908300757408142,
2019-06-17 13:00:00,0.0,0.11685292422771454,
2019-06-17 13:30:00,0.0,0.1116139218211174,
2019-06-17 14:00:00,0.0,0.1116102784872055,
2019-06-17 14:30:00,0.0,0.11872029304504395,
2019-06-17 15:00:00,0.0,0.1333509087562561,
2019-06-17 15:30:00,0.0,0.15354213118553162,
2019-06-17 16:00:00,0.0,0.17853181064128876,
2019-06-17 16:30:00,0.0,0.20954206585884094,
2019-06-17 17:00:00,0.0,0.2481302171945572,
2019-06-17 17:30:00,0.0,0.28963860869407654,
2019-06-17 18:00:00,0.0,0.33758124709129333,
2019-06-17 18:30:00,0.0,0.39858341217041016,
2019-06-17 19:00:00,0.0,0.4737836420536041,
2019-06-17 19:30:00,0.0,0.5673028826713562,
2019-06-17 20:00:00,0.0,0.6899343132972717,
2019-06-17 20:30:00,0.0,0.8110588192939758,
2019-06-17 21:00:00,0.0,0.9437780380249023,
2019-06-17 21:30:00,0.0,1.075567364692688,
2019-06-17 22:00:00,0.0,1.2117067575454712,
2019-06-17 22:30:00,1.0,1.3305588960647583,
2019-06-17 23:00:00,1.0,1.4053281545639038,
2019-06-17 23:30:00,1.0,1.447102427482605,
2019-06-18 00:00:00,1.0,1.5327850580215454,
2019-06-18 00:30:00,1.0,1.5933613777160645,
2019-06-18 01:00:00,1.0,1.6550723314285278,
2019-06-18 01:30:00,1.0,1.6910760402679443,
2019-06-18 02:00:00,1.0,1.7188992500305176,
2019-06-18 02:30:00,1.0,1.7269262075424194,
2019-06-18 03:00:00,1.0,1.7272448539733887,
2019-06-18 03:30:00,1.0,1.7142407894134521,
2019-06-18 04:00:00,0.0,1.6922346353530884,
2019-06-18 04:30:00,1.0,1.6625217199325562,
2019-06-18 05:00:00,1.0,1.6196657419204712,
2019-06-18 05:30:00,1.0,1.5710797309875488,
2019-06-18 06:00:00,1.0,1.50450599193573,
2019-06-18 06:30:00,1.0,1.4333763122558594,
2019-06-18 07:00:00,2.0,1.3412026166915894,
2019-06-18 07:30:00,1.0,1.240881323814392,
2019-06-18 08:00:00,1.0,1.1187752485275269,
2019-06-18 08:30:00,1.0,0.9910182952880859,
2019-06-18 09:00:00,1.0,0.8510650992393494,
2019-06-18 09:30:00,1.0,0.7132855653762817,
2019-06-18 10:00:00,0.0,0.5801510810852051,
2019-06-18 10:30:00,0.0,0.4670884311199188,
2019-06-18 11:00:00,0.0,0.3567226529121399,
2019-06-18 11:30:00,0.0,0.2694893181324005,
2019-06-18 12:00:00,0.0,0.20760636031627655,
2019-06-18 12:30:00,0.0,0.16635802388191223,
2019-06-18 13:00:00,0.0,0.1410687416791916,
2019-06-18 13:30:00,0.0,0.12646540999412537,
2019-06-18 14:00:00,0.0,0.12006483972072601,
2019-06-18 14:30:00,0.0,0.11989544332027435,
2019-06-18 15:00:00,0.0,0.12451352924108505,
2019-06-18 15:30:00,0.0,0.13382557034492493,
2019-06-18 16:00:00,0.0,0.1471504271030426,
2019-06-18 16:30:00,0.0,0.17045994102954865,
2019-06-18 17:00:00,0.0,0.19624614715576172,
2019-06-18 17:30:00,0.0,0.22917352616786957,
2019-06-18 18:00:00,0.0,0.2705490291118622,
2019-06-18 18:30:00,0.0,0.3244166970252991,
2019-06-18 19:00:00,0.0,0.39923083782196045,
2019-06-18 19:30:00,0.0,0.47554072737693787,
2019-06-18 20:00:00,0.0,0.5818844437599182,
2019-06-18 20:30:00,0.0,0.7116050124168396,
2019-06-18 21:00:00,0.0,0.8648524880409241,
2019-06-18 21:30:00,0.0,1.0234383344650269,
2019-06-18 22:00:00,0.0,1.1587249040603638,
2019-06-18 22:30:00,0.0,1.299850344657898,
2019-06-18 23:00:00,0.0,1.4388108253479004,
2019-06-18 23:30:00,0.0,1.538642168045044,
2019-06-19 00:00:00,0.0,1.6201481819152832,
2019-06-19 00:30:00,0.0,1.6479368209838867,
2019-06-19 01:00:00,0.0,1.674126386642456,
2019-06-19 01:30:00,2.0,1.6753596067428589,
2019-06-19 02:00:00,2.0,1.6735590696334839,
2019-06-19 02:30:00,2.0,1.6571695804595947,
2019-06-19 03:00:00,2.0,1.6365433931350708,
2019-06-19 03:30:00,1.0,1.6100672483444214,
2019-06-19 04:00:00,2.0,1.5749434232711792,
2019-06-19 04:30:00,2.0,1.5369504690170288,
2019-06-19 05:00:00,2.0,1.484524130821228,
2019-06-19 05:30:00,2.0,1.430345892906189,
2019-06-19 06:00:00,2.0,1.356365442276001,
2019-06-19 06:30:00,0.0,1.2780193090438843,
2019-06-19 07:00:00,0.0,1.177674651145935,
2019-06-19 07:30:00,0.0,1.0698819160461426,
2019-06-19 08:00:00,0.0,0.9452329277992249,
2019-06-19 08:30:00,0.0,0.8185420632362366,
2019-06-19 09:00:00,0.0,0.6848713159561157,
2019-06-19 09:30:00,0.0,0.5597193837165833,
2019-06-19 10:00:00,0.0,0.44722604751586914,
2019-06-19 10:30:00,0.0,0.3513956665992737,
2019-06-19 11:00:00,0.0,0.27588993310928345,
2019-06-19 11:30:00,0.0,0.2200380116701126,
2019-06-19 12:00:00,0.0,0.181068554520607,
2019-06-19 12:30:00,0.0,0.1551586091518402,
2019-06-19 13:00:00,0.0,0.139370396733284,
2019-06-19 13:30:00,0.0,0.1323506385087967,
2019-06-19 14:00:00,0.0,0.12459848821163177,
2019-06-19 14:30:00,0.0,0.1212640255689621,
2019-06-19 15:00:00,0.0,0.1226772665977478,
2019-06-19 15:30:00,0.0,0.1273256540298462,
2019-06-19 16:00:00,0.0,0.14152055978775024,
2019-06-19 16:30:00,0.0,0.15891069173812866,
2019-06-19 17:00:00,0.0,0.18131564557552338,
2019-06-19 17:30:00,0.0,0.21223768591880798,
2019-06-19 18:00:00,0.0,0.2531921863555908,
2019-06-19 18:30:00,0.0,0.2985767424106598,
2019-06-19 19:00:00,0.0,0.3763810992240906,
2019-06-19 19:30:00,0.0,0.48022499680519104,
2019-06-19 20:00:00,0.0,0.6110023856163025,
2019-06-19 20:30:00,2.0,0.7585241794586182,
2019-06-19 21:00:00,2.0,0.9202665686607361,
2019-06-19 21:30:00,2.0,1.0718988180160522,
2019-06-19 22:00:00,1.0,1.2166000604629517,
2019-06-19 22:30:00,0.0,1.326774001121521,
2019-06-19 23:00:00,0.0,1.4204416275024414,
2019-06-19 23:30:00,1.0,1.4749382734298706,
2019-06-20 00:00:00,1.0,1.5174626111984253,
2019-06-20 00:30:00,1.0,1.5228261947631836,
2019-06-20 01:00:00,1.0,1.5285602807998657,
2019-06-20 01:30:00,1.0,1.5175328254699707,
2019-06-20 02:00:00,1.0,1.5042115449905396,
2019-06-20 02:30:00,1.0,1.4798988103866577,
2019-06-20 03:00:00,2.0,1.4513204097747803,
2019-06-20 03:30:00,2.0,1.4180995225906372,
2019-06-20 04:00:00,2.0,1.3756853342056274,
2019-06-20 04:30:00,2.0,1.3300111293792725,
2019-06-20 05:00:00,2.0,1.270283579826355,
2019-06-20 05:30:00,1.0,1.2073471546173096,
2019-06-20 06:00:00,1.0,1.127014398574829,
2019-06-20 06:30:00,1.0,1.0412793159484863,
2019-06-20 07:00:00,2.0,0.9400993585586548,
2019-06-20 07:30:00,2.0,0.8322202563285828,
2019-06-20 08:00:00,2.0,0.7156192660331726,
2019-06-20 08:30:00,2.0,0.6236732602119446,
2019-06-20 09:00:00,1.0,0.48694396018981934,
2019-06-20 09:30:00,1.0,0.365042120218277,
2019-06-20 10:00:00,1.0,0.26607972383499146,
2019-06-20 10:30:00,0.0,0.20327219367027283,
2019-06-20 11:00:00,0.0,0.16775088012218475,
2019-06-20 11:30:00,0.0,0.1455983966588974,
2019-06-20 12:00:00,0.0,0.1289326399564743,
2019-06-20 12:30:00,0.0,0.11832208186388016,
2019-06-20 13:00:00,0.0,0.11320479959249496,
2019-06-20 13:30:00,0.0,0.11193694174289703,
2019-06-20 14:00:00,0.0,0.11403002589941025,
2019-06-20 14:30:00,0.0,0.1189737543463707,
2019-06-20 15:00:00,0.0,0.12786726653575897,
2019-06-20 15:30:00,0.0,0.1365593671798706,
2019-06-20 16:00:00,0.0,0.1475444734096527,
2019-06-20 16:30:00,0.0,0.16265618801116943,
2019-06-20 17:00:00,0.0,0.1824471801519394,
2019-06-20 17:30:00,0.0,0.2061103731393814,
2019-06-20 18:00:00,0.0,0.242502823472023,
2019-06-20 18:30:00,0.0,0.291104793548584,
2019-06-20 19:00:00,0.0,0.3591056168079376,
2019-06-20 19:30:00,0.0,0.4340232312679291,
2019-06-20 20:00:00,0.0,0.5235577821731567,
2019-06-20 20:30:00,0.0,0.6300904154777527,
2019-06-20 21:00:00,0.0,0.7363519072532654,
2019-06-20 21:30:00,1.0,0.8724587559700012,
2019-06-20 22:00:00,1.0,1.0265467166900635,
2019-06-20 22:30:00,1.0,1.1427242755889893,
2019-06-20 23:00:00,1.0,1.2818458080291748,
2019-06-20 23:30:00,1.0,1.3977094888687134,
2019-06-21 00:00:00,1.0,1.5001256465911865,
2019-06-21 00:30:00,1.0,1.558279275894165,
2019-06-21 01:00:00,1.0,1.6001167297363281,
2019-06-21 01:30:00,1.0,1.6164090633392334,
2019-06-21 02:00:00,1.0,1.6244748830795288,
2019-06-21 02:30:00,1.0,1.6202532052993774,
2019-06-21 03:00:00,1.0,1.6094883680343628,
2019-06-21 03:30:00,1.0,1.5925558805465698,
2019-06-21 04:00:00,1.0,1.5668439865112305,
2019-06-21 04:30:00,2.0,1.5371841192245483,
2019-06-21 05:00:00,2.0,1.494657039642334,
2019-06-21 05:30:00,2.0,1.4468390941619873,
2019-06-21 06:00:00,2.0,1.3824076652526855,
2019-06-21 06:30:00,2.0,1.31230628490448,
2019-06-21 07:00:00,2.0,1.2230154275894165,
2019-06-21 07:30:00,2.0,1.1269465684890747,
2019-06-21 08:00:00,2.0,1.0137438774108887,
2019-06-21 08:30:00,2.0,0.8970315456390381,
2019-06-21 09:00:00,2.0,0.7725797295570374,
2019-06-21 09:30:00,2.0,0.6565832495689392,
2019-06-21 10:00:00,1.0,0.5248955488204956,
2019-06-21 10:30:00,1.0,0.4065830707550049,
2019-06-21 11:00:00,1.0,0.3115704655647278,
2019-06-21 11:30:00,1.0,0.2388685643672943,
2019-06-21 12:00:00,1.0,0.18822981417179108,
2019-06-21 12:30:00,1.0,0.1541144996881485,
2019-06-21 13:00:00,1.0,0.13297507166862488,
2019-06-21 13:30:00,1.0,0.12049654871225357,
2019-06-21 14:00:00,1.0,0.11478184908628464,
2019-06-21 14:30:00,1.0,0.11377625167369843,
2019-06-21 15:00:00,1.0,0.1167294904589653,
2019-06-21 15:30:00,1.0,0.1229139193892479,
2019-06-21 16:00:00,1.0,0.13222290575504303,
2019-06-21 16:30:00,1.0,0.14498814940452576,
2019-06-21 17:00:00,1.0,0.15774771571159363,
2019-06-21 17:30:00,1.0,0.17398342490196228,
2019-06-21 18:00:00,1.0,0.19488082826137543,
2019-06-21 18:30:00,1.0,0.22298520803451538,
2019-06-21 19:00:00,1.0,0.2590828239917755,
2019-06-21 19:30:00,0.0,0.3062424659729004,
2019-06-21 20:00:00,0.0,0.3668418526649475,
2019-06-21 20:30:00,0.0,0.44340330362319946,
2019-06-21 21:00:00,0.0,0.5395221710205078,
2019-06-21 21:30:00,0.0,0.652777910232544,
2019-06-21 22:00:00,0.0,0.764172375202179,
2019-06-21 22:30:00,0.0,0.8994666934013367,
2019-06-21 23:00:00,0.0,1.046661138534546,
2019-06-21 23:30:00,2.0,1.1799710988998413,
2019-06-22 00:00:00,2.0,1.2999558448791504,
2019-06-22 00:30:00,2.0,1.3821171522140503,
2019-06-22 01:00:00,2.0,1.4425123929977417,
2019-06-22 01:30:00,2.0,1.4708449840545654,
2019-06-22 02:00:00,2.0,1.487718105316162,
2019-06-22 02:30:00,2.0,1.486183762550354,
2019-06-22 03:00:00,1.0,1.4776194095611572,
2019-06-22 03:30:00,1.0,1.459375023841858,
2019-06-22 04:00:00,0.0,1.4337223768234253,
2019-06-22 04:30:00,0.0,1.403267741203308,
2019-06-22 05:00:00,0.0,1.3622090816497803,
2019-06-22 05:30:00,0.0,1.31559419631958,
2019-06-22 06:00:00,0.0,1.2552158832550049,
2019-06-22 06:30:00,0.0,1.189605474472046,
2019-06-22 07:00:00,0.0,1.1077975034713745,
2019-06-22 07:30:00,0.0,1.0020767450332642,
2019-06-22 08:00:00,0.0,0.9192007184028625,
2019-06-22 08:30:00,0.0,0.8443825840950012,
2019-06-22 09:00:00,0.0,0.7605984807014465,
2019-06-22 09:30:00,0.0,0.6752365827560425,
2019-06-22 10:00:00,0.0,0.5865220427513123,
2019-06-22 10:30:00,0.0,0.496101975440979,
2019-06-22 11:00:00,0.0,0.411382794380188,
2019-06-22 11:30:00,0.0,0.34528326988220215,
2019-06-22 12:00:00,0.0,0.2703157365322113,
2019-06-22 12:30:00,0.0,0.2114979475736618,
2019-06-22 13:00:00,0.0,0.1702772080898285,
2019-06-22 13:30:00,0.0,0.1435500979423523,
2019-06-22 14:00:00,0.0,0.12831296026706696,
2019-06-22 14:30:00,0.0,0.12078337371349335,
2019-06-22 15:00:00,0.0,0.11915696412324905,
2019-06-22 15:30:00,0.0,0.12510858476161957,
2019-06-22 16:00:00,0.0,0.13642612099647522,
2019-06-22 16:30:00,0.0,0.15615080296993256,
