Date,TED_1,TED_1_pred,TED_1_true
2019-05-29 15:30:00,3.0,3.104257822036743,3.0
2019-05-29 16:00:00,3.0,3.001598596572876,3.0
2019-05-29 16:30:00,4.0,2.925107479095459,4.0
2019-05-29 17:00:00,3.0,2.982928991317749,3.0
2019-05-29 17:30:00,3.0,2.92864990234375,3.0
2019-05-29 18:00:00,2.0,2.9595348834991455,2.0
2019-05-29 18:30:00,2.0,2.802870273590088,2.0
2019-05-29 19:00:00,1.0,2.6997947692871094,1.0
2019-05-29 19:30:00,1.0,2.6344850063323975,1.0
2019-05-29 20:00:00,2.0,2.4906351566314697,2.0
2019-05-29 20:30:00,2.0,2.0844297409057617,2.0
2019-05-29 21:00:00,2.0,1.7609703540802002,2.0
2019-05-29 21:30:00,0.0,1.4520263671875,0.0
2019-05-29 22:00:00,0.0,1.180977463722229,0.0
2019-05-29 22:30:00,0.0,0.8803545236587524,0.0
2019-05-29 23:00:00,0.0,0.6971381902694702,0.0
2019-05-29 23:30:00,0.0,0.5605080127716064,0.0
2019-05-30 00:00:00,0.0,0.44091174006462097,0.0
2019-05-30 00:30:00,0.0,0.3549807071685791,0.0
2019-05-30 01:00:00,0.0,0.2947952151298523,0.0
2019-05-30 01:30:00,0.0,0.25289180874824524,0.0
2019-05-30 02:00:00,0.0,0.22643886506557465,0.0
2019-05-30 02:30:00,0.0,0.21259811520576477,0.0
2019-05-30 03:00:00,0.0,0.20964379608631134,0.0
2019-05-30 03:30:00,0.0,0.21696138381958008,0.0
2019-05-30 04:00:00,0.0,0.23498453199863434,0.0
2019-05-30 04:30:00,0.0,0.2651536762714386,0.0
2019-05-30 05:00:00,0.0,0.30984941124916077,0.0
2019-05-30 05:30:00,0.0,0.3757549524307251,0.0
2019-05-30 06:00:00,1.0,0.46685197949409485,1.0
2019-05-30 06:30:00,0.0,0.5962103605270386,0.0
2019-05-30 07:00:00,1.0,0.7948034405708313,1.0
2019-05-30 07:30:00,1.0,1.0699037313461304,1.0
2019-05-30 08:00:00,1.0,1.4448579549789429,1.0
2019-05-30 08:30:00,2.0,1.9421522617340088,2.0
2019-05-30 09:00:00,3.0,2.390746831893921,3.0
2019-05-30 09:30:00,3.0,3.0364415645599365,3.0
2019-05-30 10:00:00,3.0,3.8142459392547607,3.0
2019-05-30 10:30:00,3.0,4.517402648925781,3.0
2019-05-30 11:00:00,5.0,4.743969440460205,5.0
2019-05-30 11:30:00,6.0,4.929896831512451,7.0
2019-05-30 12:00:00,5.0,5.108201026916504,5.0
2019-05-30 12:30:00,5.0,5.10220193862915,5.0
2019-05-30 13:00:00,5.0,4.889336109161377,5.0
2019-05-30 13:30:00,5.0,4.765612602233887,5.0
2019-05-30 14:00:00,4.0,4.571133136749268,4.0
2019-05-30 14:30:00,5.0,4.167898178100586,5.0
2019-05-30 15:00:00,5.0,3.9446513652801514,5.0
2019-05-30 15:30:00,3.0,3.682292938232422,3.0
2019-05-30 16:00:00,4.0,3.526282548904419,4.0
2019-05-30 16:30:00,2.0,3.495971202850342,2.0
2019-05-30 17:00:00,2.0,3.406702756881714,2.0
2019-05-30 17:30:00,2.0,3.3495700359344482,2.0
2019-05-30 18:00:00,2.0,3.2733089923858643,2.0
2019-05-30 18:30:00,1.0,3.227926015853882,1.0
2019-05-30 19:00:00,3.0,3.0601720809936523,3.0
2019-05-30 19:30:00,3.0,2.9059760570526123,3.0
2019-05-30 20:00:00,3.0,2.8426616191864014,3.0
2019-05-30 20:30:00,2.0,2.540776014328003,2.0
2019-05-30 21:00:00,1.0,2.138301372528076,1.0
2019-05-30 21:30:00,1.0,1.6015334129333496,1.0
2019-05-30 22:00:00,1.0,1.1636912822723389,1.0
2019-05-30 22:30:00,0.0,0.8455122113227844,0.0
2019-05-30 23:00:00,0.0,0.6149793863296509,0.0
2019-05-30 23:30:00,0.0,0.4533589482307434,0.0
2019-05-31 00:00:00,0.0,0.3421144187450409,0.0
2019-05-31 00:30:00,0.0,0.2664651572704315,0.0
2019-05-31 01:00:00,0.0,0.21744997799396515,0.0
2019-05-31 01:30:00,0.0,0.18667490780353546,0.0
2019-05-31 02:00:00,0.0,0.1694844365119934,0.0
2019-05-31 02:30:00,0.0,0.16304516792297363,0.0
2019-05-31 03:00:00,0.0,0.16590087115764618,0.0
2019-05-31 03:30:00,0.0,0.17774759232997894,0.0
2019-05-31 04:00:00,0.0,0.19929932057857513,0.0
2019-05-31 04:30:00,0.0,0.23220336437225342,0.0
2019-05-31 05:00:00,0.0,0.2800302803516388,0.0
2019-05-31 05:30:00,0.0,0.3469558656215668,0.0
2019-05-31 06:00:00,0.0,0.4697731137275696,0.0
2019-05-31 06:30:00,0.0,0.6350314617156982,0.0
2019-05-31 07:00:00,0.0,0.9405050873756409,0.0
2019-05-31 07:30:00,0.0,1.28748619556427,0.0
2019-05-31 08:00:00,1.0,1.7068324089050293,1.0
2019-05-31 08:30:00,1.0,2.1161062717437744,1.0
2019-05-31 09:00:00,0.0,2.7571804523468018,0.0
2019-05-31 09:30:00,0.0,3.2713661193847656,0.0
2019-05-31 10:00:00,0.0,3.617422342300415,0.0
2019-05-31 10:30:00,1.0,3.8334529399871826,1.0
2019-05-31 11:00:00,1.0,4.28257417678833,1.0
2019-05-31 11:30:00,1.0,4.601873874664307,1.0
2019-05-31 12:00:00,1.0,4.557836532592773,1.0
2019-05-31 12:30:00,0.0,4.479681968688965,0.0
2019-05-31 13:00:00,0.0,4.383813381195068,0.0
2019-05-31 13:30:00,0.0,4.254855155944824,0.0
2019-05-31 14:00:00,0.0,3.9628407955169678,0.0
2019-05-31 14:30:00,0.0,3.8586251735687256,0.0
2019-05-31 15:00:00,0.0,3.752437114715576,0.0
2019-05-31 15:30:00,0.0,3.408221483230591,0.0
2019-05-31 16:00:00,0.0,3.353687286376953,0.0
2019-05-31 16:30:00,0.0,3.041821002960205,0.0
2019-05-31 17:00:00,0.0,2.9947731494903564,0.0
2019-05-31 17:30:00,1.0,2.987208843231201,1.0
2019-05-31 18:00:00,1.0,2.969468832015991,1.0
2019-05-31 18:30:00,1.0,2.8398587703704834,1.0
2019-05-31 19:00:00,0.0,2.876478672027588,0.0
2019-05-31 19:30:00,1.0,2.8650929927825928,1.0
2019-05-31 20:00:00,2.0,2.8600785732269287,2.0
2019-05-31 20:30:00,3.0,2.5133659839630127,3.0
2019-05-31 21:00:00,3.0,2.0862693786621094,3.0
2019-05-31 21:30:00,3.0,1.7125132083892822,3.0
2019-05-31 22:00:00,0.0,1.3567523956298828,0.0
2019-05-31 22:30:00,0.0,1.0327190160751343,0.0
2019-05-31 23:00:00,0.0,0.7711939215660095,0.0
2019-05-31 23:30:00,0.0,0.5588797926902771,0.0
2019-06-01 00:00:00,0.0,0.4140262305736542,0.0
2019-06-01 00:30:00,0.0,0.318622887134552,0.0
2019-06-01 01:00:00,0.0,0.2543535530567169,0.0
2019-06-01 01:30:00,0.0,0.2100348174571991,0.0
2019-06-01 02:00:00,0.0,0.18252652883529663,0.0
2019-06-01 02:30:00,0.0,0.16795086860656738,0.0
2019-06-01 03:00:00,0.0,0.16378434002399445,0.0
2019-06-01 03:30:00,0.0,0.16881820559501648,0.0
2019-06-01 04:00:00,0.0,0.1829795092344284,0.0
2019-06-01 04:30:00,0.0,0.2072005569934845,0.0
2019-06-01 05:00:00,0.0,0.24427808821201324,0.0
2019-06-01 05:30:00,0.0,0.2962872385978699,0.0
2019-06-01 06:00:00,0.0,0.36624953150749207,0.0
2019-06-01 06:30:00,0.0,0.4616714119911194,0.0
2019-06-01 07:00:00,0.0,0.5783352851867676,0.0
2019-06-01 07:30:00,0.0,0.7191833853721619,0.0
2019-06-01 08:00:00,0.0,0.928342878818512,0.0
2019-06-01 08:30:00,1.0,1.2204245328903198,1.0
2019-06-01 09:00:00,1.0,1.4277724027633667,1.0
2019-06-01 09:30:00,1.0,1.6309226751327515,1.0
2019-06-01 10:00:00,1.0,1.7873139381408691,1.0
2019-06-01 10:30:00,1.0,2.0814883708953857,1.0
2019-06-01 11:00:00,1.0,2.2264187335968018,1.0
2019-06-01 11:30:00,2.0,2.3415966033935547,2.0
2019-06-01 12:00:00,4.0,2.4473562240600586,4.0
2019-06-01 12:30:00,6.0,2.5337021350860596,6.0
2019-06-01 13:00:00,4.0,2.6015233993530273,4.0
2019-06-01 13:30:00,0.0,2.6096432209014893,0.0
2019-06-01 14:00:00,0.0,2.550625801086426,0.0
2019-06-01 14:30:00,0.0,2.2782130241394043,0.0
2019-06-01 15:00:00,0.0,2.2094533443450928,0.0
2019-06-01 15:30:00,0.0,2.0911145210266113,0.0
2019-06-01 16:00:00,0.0,1.9198198318481445,0.0
2019-06-01 16:30:00,0.0,1.7724658250808716,0.0
2019-06-01 17:00:00,0.0,1.6116188764572144,0.0
2019-06-01 17:30:00,0.0,1.5569279193878174,0.0
2019-06-01 18:00:00,0.0,1.483034372329712,0.0
2019-06-01 18:30:00,1.0,1.4206947088241577,1.0
2019-06-01 19:00:00,0.0,1.303344964981079,0.0
2019-06-01 19:30:00,0.0,1.2120280265808105,0.0
2019-06-01 20:00:00,0.0,1.1651439666748047,0.0
2019-06-01 20:30:00,0.0,1.1945525407791138,0.0
2019-06-01 21:00:00,0.0,1.1785244941711426,0.0
2019-06-01 21:30:00,0.0,1.1323062181472778,0.0
2019-06-01 22:00:00,0.0,0.9152439832687378,0.0
2019-06-01 22:30:00,0.0,0.7380878329277039,0.0
2019-06-01 23:00:00,0.0,0.5491886734962463,0.0
2019-06-01 23:30:00,0.0,0.4113197922706604,0.0
2019-06-02 00:00:00,0.0,0.3118879795074463,0.0
2019-06-02 00:30:00,0.0,0.24166658520698547,0.0
2019-06-02 01:00:00,0.0,0.1933584362268448,0.0
2019-06-02 01:30:00,0.0,0.1614651381969452,0.0
2019-06-02 02:00:00,0.0,0.14201198518276215,0.0
2019-06-02 02:30:00,0.0,0.1322655975818634,0.0
2019-06-02 03:00:00,0.0,0.13057249784469604,0.0
2019-06-02 03:30:00,0.0,0.13626372814178467,0.0
2019-06-02 04:00:00,0.0,0.14959080517292023,0.0
2019-06-02 04:30:00,0.0,0.17170356214046478,0.0
2019-06-02 05:00:00,0.0,0.20466642081737518,0.0
2019-06-02 05:30:00,0.0,0.25144433975219727,0.0
2019-06-02 06:00:00,1.0,0.31570228934288025,1.0
2019-06-02 06:30:00,1.0,0.4011814296245575,1.0
2019-06-02 07:00:00,0.0,0.51046222448349,0.0
2019-06-02 07:30:00,1.0,0.6498250961303711,1.0
2019-06-02 08:00:00,1.0,0.8262912034988403,1.0
2019-06-02 08:30:00,2.0,1.0901284217834473,2.0
2019-06-02 09:00:00,3.0,1.3543421030044556,3.0
2019-06-02 09:30:00,3.0,1.6811614036560059,3.0
2019-06-02 10:00:00,3.0,2.026017189025879,3.0
2019-06-02 10:30:00,6.0,2.28354811668396,6.0
2019-06-02 11:00:00,6.0,2.3807618618011475,6.0
2019-06-02 11:30:00,6.0,2.5432982444763184,8.0
2019-06-02 12:00:00,6.0,2.863976240158081,8.0
2019-06-02 12:30:00,6.0,3.2423346042633057,8.0
2019-06-02 13:00:00,6.0,3.082814931869507,7.0
2019-06-02 13:30:00,5.0,2.6534063816070557,5.0
2019-06-02 14:00:00,4.0,2.399667978286743,4.0
2019-06-02 14:30:00,4.0,2.271848201751709,4.0
2019-06-02 15:00:00,4.0,2.255315065383911,4.0
2019-06-02 15:30:00,4.0,2.1747093200683594,4.0
2019-06-02 16:00:00,4.0,2.075472116470337,4.0
2019-06-02 16:30:00,5.0,1.9769871234893799,5.0
2019-06-02 17:00:00,5.0,1.8866244554519653,5.0
2019-06-02 17:30:00,2.0,1.8118942975997925,2.0
2019-06-02 18:00:00,2.0,1.6863322257995605,2.0
2019-06-02 18:30:00,1.0,1.6499536037445068,1.0
2019-06-02 19:00:00,1.0,1.4582403898239136,1.0
2019-06-02 19:30:00,1.0,1.3336822986602783,1.0
2019-06-02 20:00:00,0.0,1.1780937910079956,0.0
2019-06-02 20:30:00,0.0,1.0351017713546753,0.0
2019-06-02 21:00:00,0.0,0.8772032856941223,0.0
2019-06-02 21:30:00,0.0,0.7214866280555725,0.0
2019-06-02 22:00:00,0.0,0.5699884295463562,0.0
2019-06-02 22:30:00,0.0,0.44115474820137024,0.0
2019-06-02 23:00:00,0.0,0.3366583585739136,0.0
2019-06-02 23:30:00,0.0,0.2591506540775299,0.0
2019-06-03 00:00:00,0.0,0.20311115682125092,0.0
2019-06-03 00:30:00,0.0,0.1643412709236145,0.0
2019-06-03 01:00:00,0.0,0.13835260272026062,0.0
2019-06-03 01:30:00,0.0,0.12292921543121338,0.0
2019-06-03 02:00:00,0.0,0.11586932092905045,0.0
2019-06-03 02:30:00,0.0,0.11633635312318802,0.0
2019-06-03 03:00:00,0.0,0.12342888116836548,0.0
2019-06-03 03:30:00,0.0,0.1375449150800705,0.0
2019-06-03 04:00:00,0.0,0.1599777638912201,0.0
2019-06-03 04:30:00,0.0,0.19289535284042358,0.0
2019-06-03 05:00:00,0.0,0.2402440756559372,0.0
2019-06-03 05:30:00,1.0,0.306876003742218,1.0
2019-06-03 06:00:00,1.0,0.42207273840904236,1.0
2019-06-03 06:30:00,1.0,0.5795844793319702,1.0
2019-06-03 07:00:00,2.0,0.7661134600639343,2.0
2019-06-03 07:30:00,3.0,1.0531871318817139,3.0
2019-06-03 08:00:00,3.0,1.3434526920318604,3.0
2019-06-03 08:30:00,4.0,1.9458975791931152,4.0
2019-06-03 09:00:00,4.0,2.619425058364868,4.0
2019-06-03 09:30:00,5.0,3.161379337310791,5.0
2019-06-03 10:00:00,6.0,3.553048849105835,6.0
2019-06-03 10:30:00,6.0,4.2383294105529785,7.0
2019-06-03 11:00:00,6.0,4.625421524047852,7.0
2019-06-03 11:30:00,6.0,4.748889923095703,8.0
2019-06-03 12:00:00,6.0,4.714032173156738,8.0
2019-06-03 12:30:00,6.0,4.605358600616455,6.0
2019-06-03 13:00:00,6.0,4.433457851409912,6.0
2019-06-03 13:30:00,4.0,4.150336265563965,4.0
2019-06-03 14:00:00,3.0,3.833763599395752,3.0
2019-06-03 14:30:00,2.0,3.6520180702209473,2.0
2019-06-03 15:00:00,2.0,3.528716564178467,2.0
2019-06-03 15:30:00,3.0,3.4340603351593018,3.0
2019-06-03 16:00:00,5.0,3.368516206741333,5.0
2019-06-03 16:30:00,4.0,3.4097893238067627,4.0
2019-06-03 17:00:00,4.0,3.4475138187408447,4.0
2019-06-03 17:30:00,3.0,2.9298439025878906,3.0
2019-06-03 18:00:00,3.0,2.7237486839294434,3.0
2019-06-03 18:30:00,2.0,2.606159210205078,2.0
2019-06-03 19:00:00,2.0,2.5684328079223633,2.0
2019-06-03 19:30:00,2.0,2.5675957202911377,2.0
2019-06-03 20:00:00,0.0,2.378201723098755,0.0
2019-06-03 20:30:00,0.0,2.1212234497070312,0.0
2019-06-03 21:00:00,0.0,1.6819677352905273,0.0
2019-06-03 21:30:00,0.0,1.3115594387054443,0.0
2019-06-03 22:00:00,0.0,0.9647156596183777,0.0
2019-06-03 22:30:00,0.0,0.7098541259765625,0.0
2019-06-03 23:00:00,0.0,0.5229415893554688,0.0
2019-06-03 23:30:00,0.0,0.39031416177749634,0.0
2019-06-04 00:00:00,0.0,0.29215630888938904,0.0
2019-06-04 00:30:00,0.0,0.2253904491662979,0.0
2019-06-04 01:00:00,0.0,0.18168088793754578,0.0
2019-06-04 01:30:00,0.0,0.15477360785007477,0.0
2019-06-04 02:00:00,0.0,0.14026828110218048,0.0
2019-06-04 02:30:00,0.0,0.13538643717765808,0.0
2019-06-04 03:00:00,0.0,0.13872087001800537,0.0
2019-06-04 03:30:00,0.0,0.1500108242034912,0.0
2019-06-04 04:00:00,0.0,0.16937625408172607,0.0
2019-06-04 04:30:00,0.0,0.19887644052505493,0.0
2019-06-04 05:00:00,0.0,0.2410295009613037,0.0
2019-06-04 05:30:00,1.0,0.31841060519218445,1.0
2019-06-04 06:00:00,1.0,0.4320630133152008,1.0
2019-06-04 06:30:00,1.0,0.5876269340515137,1.0
2019-06-04 07:00:00,0.0,0.8781032562255859,0.0
2019-06-04 07:30:00,1.0,1.3047840595245361,1.0
2019-06-04 08:00:00,2.0,1.7596322298049927,2.0
2019-06-04 08:30:00,3.0,2.400053024291992,3.0
2019-06-04 09:00:00,3.0,3.135897636413574,3.0
2019-06-04 09:30:00,3.0,3.8485889434814453,3.0
2019-06-04 10:00:00,5.0,4.454811096191406,5.0
2019-06-04 10:30:00,5.0,4.807643413543701,5.0
2019-06-04 11:00:00,4.0,4.9742255210876465,4.0
2019-06-04 11:30:00,5.0,4.981123447418213,5.0
2019-06-04 12:00:00,4.0,4.898298263549805,4.0
2019-06-04 12:30:00,4.0,4.662106513977051,4.0
2019-06-04 13:00:00,6.0,4.50747537612915,6.0
2019-06-04 13:30:00,6.0,4.095273017883301,7.0
2019-06-04 14:00:00,6.0,3.5489132404327393,7.0
2019-06-04 14:30:00,6.0,3.1885077953338623,6.0
2019-06-04 15:00:00,4.0,3.040724992752075,4.0
2019-06-04 15:30:00,5.0,3.020108699798584,5.0
2019-06-04 16:00:00,4.0,3.198070526123047,4.0
2019-06-04 16:30:00,3.0,3.200612783432007,3.0
2019-06-04 17:00:00,3.0,3.215651273727417,3.0
2019-06-04 17:30:00,3.0,3.0379769802093506,3.0
2019-06-04 18:00:00,3.0,3.0819756984710693,3.0
2019-06-04 18:30:00,1.0,2.993713617324829,1.0
2019-06-04 19:00:00,1.0,2.928938388824463,1.0
2019-06-04 19:30:00,1.0,2.8820950984954834,1.0
2019-06-04 20:00:00,1.0,2.4207887649536133,1.0
2019-06-04 20:30:00,1.0,2.034943103790283,1.0
2019-06-04 21:00:00,0.0,1.7223334312438965,0.0
2019-06-04 21:30:00,0.0,1.380149245262146,0.0
2019-06-04 22:00:00,0.0,1.0611883401870728,0.0
2019-06-04 22:30:00,0.0,0.7563806772232056,0.0
2019-06-04 23:00:00,0.0,0.5464615225791931,0.0
2019-06-04 23:30:00,0.0,0.4006733000278473,0.0
2019-06-05 00:00:00,0.0,0.30140867829322815,0.0
2019-06-05 00:30:00,0.0,0.23601248860359192,0.0
2019-06-05 01:00:00,0.0,0.19452223181724548,0.0
2019-06-05 01:30:00,0.0,0.16932988166809082,0.0
2019-06-05 02:00:00,0.0,0.155587300658226,0.0
2019-06-05 02:30:00,0.0,0.15170684456825256,0.0
2019-06-05 03:00:00,0.0,0.15659742057323456,0.0
2019-06-05 03:30:00,0.0,0.17018137872219086,0.0
2019-06-05 04:00:00,0.0,0.19337257742881775,0.0
2019-06-05 04:30:00,0.0,0.22800607979297638,0.0
2019-06-05 05:00:00,0.0,0.2767198085784912,0.0
2019-06-05 05:30:00,0.0,0.3673376142978668,0.0
2019-06-05 06:00:00,0.0,0.49568310379981995,0.0
2019-06-05 06:30:00,0.0,0.6627889275550842,0.0
2019-06-05 07:00:00,1.0,0.851996660232544,1.0
2019-06-05 07:30:00,1.0,1.1186469793319702,1.0
2019-06-05 08:00:00,1.0,1.5324569940567017,1.0
2019-06-05 08:30:00,4.0,2.220487594604492,4.0
2019-06-05 09:00:00,4.0,2.8352441787719727,4.0
2019-06-05 09:30:00,4.0,3.33912992477417,4.0
2019-06-05 10:00:00,3.0,4.018070220947266,3.0
2019-06-05 10:30:00,2.0,4.4403462409973145,2.0
2019-06-05 11:00:00,4.0,4.4689106941223145,4.0
2019-06-05 11:30:00,5.0,4.593157768249512,5.0
2019-06-05 12:00:00,5.0,4.454380989074707,5.0
2019-06-05 12:30:00,5.0,4.316046237945557,5.0
2019-06-05 13:00:00,4.0,4.407280921936035,4.0
2019-06-05 13:30:00,3.0,4.309423923492432,3.0
2019-06-05 14:00:00,5.0,4.165222644805908,5.0
2019-06-05 14:30:00,5.0,3.9987499713897705,5.0
2019-06-05 15:00:00,5.0,3.631010055541992,5.0
2019-06-05 15:30:00,5.0,3.437217950820923,5.0
2019-06-05 16:00:00,5.0,3.2742292881011963,5.0
2019-06-05 16:30:00,5.0,3.1724724769592285,5.0
2019-06-05 17:00:00,4.0,3.1207730770111084,4.0
2019-06-05 17:30:00,4.0,3.0896759033203125,4.0
2019-06-05 18:00:00,4.0,3.0814154148101807,4.0
2019-06-05 18:30:00,3.0,2.9194743633270264,3.0
2019-06-05 19:00:00,2.0,2.821070432662964,2.0
2019-06-05 19:30:00,2.0,2.720219373703003,2.0
2019-06-05 20:00:00,2.0,2.320509195327759,2.0
2019-06-05 20:30:00,2.0,1.9518458843231201,2.0
2019-06-05 21:00:00,1.0,1.5306017398834229,1.0
2019-06-05 21:30:00,2.0,1.1749917268753052,2.0
2019-06-05 22:00:00,3.0,0.8879746794700623,3.0
2019-06-05 22:30:00,2.0,0.6693053245544434,2.0
2019-06-05 23:00:00,2.0,0.4864380657672882,2.0
2019-06-05 23:30:00,2.0,0.35752439498901367,2.0
2019-06-06 00:00:00,2.0,0.2691675126552582,2.0
2019-06-06 00:30:00,1.0,0.21010388433933258,1.0
2019-06-06 01:00:00,0.0,0.1721840351819992,0.0
2019-06-06 01:30:00,0.0,0.14960166811943054,0.0
2019-06-06 02:00:00,0.0,0.1384398490190506,0.0
2019-06-06 02:30:00,0.0,0.13636094331741333,0.0
2019-06-06 03:00:00,0.0,0.14233353734016418,0.0
2019-06-06 03:30:00,0.0,0.15641896426677704,0.0
2019-06-06 04:00:00,0.0,0.17964600026607513,0.0
2019-06-06 04:30:00,0.0,0.2139466404914856,0.0
2019-06-06 05:00:00,0.0,0.2620637118816376,0.0
2019-06-06 05:30:00,0.0,0.32890310883522034,0.0
2019-06-06 06:00:00,1.0,0.42074838280677795,1.0
2019-06-06 06:30:00,1.0,0.569331169128418,1.0
2019-06-06 07:00:00,0.0,0.812619686126709,0.0
2019-06-06 07:30:00,0.0,1.097475528717041,0.0
2019-06-06 08:00:00,2.0,1.5261799097061157,2.0
2019-06-06 08:30:00,3.0,2.34407114982605,3.0
2019-06-06 09:00:00,3.0,3.056015729904175,3.0
2019-06-06 09:30:00,4.0,3.6346583366394043,4.0
2019-06-06 10:00:00,6.0,3.797114133834839,6.0
2019-06-06 10:30:00,6.0,3.653634548187256,6.0
2019-06-06 11:00:00,6.0,4.056365013122559,6.0
2019-06-06 11:30:00,6.0,4.2830424308776855,6.0
2019-06-06 12:00:00,6.0,4.3275275230407715,6.0
2019-06-06 12:30:00,5.0,4.274997234344482,5.0
2019-06-06 13:00:00,4.0,4.032680034637451,4.0
2019-06-06 13:30:00,3.0,3.7303144931793213,3.0
2019-06-06 14:00:00,4.0,3.7292821407318115,4.0
2019-06-06 14:30:00,4.0,3.66107177734375,4.0
2019-06-06 15:00:00,6.0,3.571528911590576,6.0
2019-06-06 15:30:00,6.0,3.3895657062530518,6.0
2019-06-06 16:00:00,5.0,3.248141050338745,5.0
2019-06-06 16:30:00,4.0,3.1835074424743652,4.0
2019-06-06 17:00:00,3.0,3.0777251720428467,3.0
2019-06-06 17:30:00,3.0,3.056891918182373,3.0
2019-06-06 18:00:00,2.0,2.966397762298584,2.0
2019-06-06 18:30:00,0.0,3.0016376972198486,0.0
2019-06-06 19:00:00,1.0,2.916731595993042,1.0
2019-06-06 19:30:00,1.0,2.848343849182129,1.0
2019-06-06 20:00:00,1.0,2.7418198585510254,1.0
2019-06-06 20:30:00,1.0,2.478972911834717,1.0
2019-06-06 21:00:00,0.0,2.0990958213806152,0.0
2019-06-06 21:30:00,0.0,1.7661391496658325,0.0
2019-06-06 22:00:00,0.0,1.4756007194519043,0.0
2019-06-06 22:30:00,0.0,1.1257380247116089,0.0
2019-06-06 23:00:00,0.0,0.8798905611038208,0.0
2019-06-06 23:30:00,0.0,0.7093459367752075,0.0
2019-06-07 00:00:00,0.0,0.5887441039085388,0.0
2019-06-07 00:30:00,0.0,0.471005380153656,0.0
2019-06-07 01:00:00,0.0,0.36234110593795776,0.0
2019-06-07 01:30:00,0.0,0.28675445914268494,0.0
2019-06-07 02:00:00,0.0,0.2380487620830536,0.0
2019-06-07 02:30:00,0.0,0.20784179866313934,0.0
2019-06-07 03:00:00,0.0,0.19148841500282288,0.0
2019-06-07 03:30:00,0.0,0.18632280826568604,0.0
2019-06-07 04:00:00,0.0,0.19109587371349335,0.0
2019-06-07 04:30:00,0.0,0.205708310008049,0.0
2019-06-07 05:00:00,0.0,0.2310643047094345,0.0
2019-06-07 05:30:00,0.0,0.27032536268234253,0.0
2019-06-07 06:00:00,0.0,0.35129621624946594,0.0
2019-06-07 06:30:00,0.0,0.46644169092178345,0.0
2019-06-07 07:00:00,0.0,0.6373122930526733,0.0
2019-06-07 07:30:00,0.0,0.858666718006134,0.0
2019-06-07 08:00:00,1.0,1.2843877077102661,1.0
2019-06-07 08:30:00,1.0,1.8591488599777222,1.0
2019-06-07 09:00:00,1.0,2.6280694007873535,1.0
2019-06-07 09:30:00,1.0,3.420799493789673,1.0
2019-06-07 10:00:00,1.0,4.358204364776611,1.0
2019-06-07 10:30:00,1.0,4.944610595703125,1.0
2019-06-07 11:00:00,2.0,5.2699875831604,2.0
2019-06-07 11:30:00,2.0,5.385220050811768,2.0
2019-06-07 12:00:00,2.0,5.389780521392822,2.0
2019-06-07 12:30:00,1.0,5.1513237953186035,1.0
2019-06-07 13:00:00,1.0,4.791346549987793,1.0
2019-06-07 13:30:00,1.0,4.431526184082031,1.0
2019-06-07 14:00:00,1.0,4.3606157302856445,1.0
2019-06-07 14:30:00,1.0,4.117383003234863,1.0
2019-06-07 15:00:00,0.0,4.211005687713623,0.0
2019-06-07 15:30:00,0.0,4.135763168334961,0.0
2019-06-07 16:00:00,0.0,3.8552045822143555,0.0
2019-06-07 16:30:00,0.0,3.6015095710754395,0.0
2019-06-07 17:00:00,0.0,3.2655696868896484,0.0
2019-06-07 17:30:00,0.0,3.1141843795776367,0.0
2019-06-07 18:00:00,0.0,3.0256190299987793,0.0
2019-06-07 18:30:00,0.0,2.7549357414245605,0.0
2019-06-07 19:00:00,0.0,2.687419891357422,0.0
2019-06-07 19:30:00,0.0,2.549433469772339,0.0
2019-06-07 20:00:00,0.0,2.414813280105591,0.0
2019-06-07 20:30:00,0.0,2.118567943572998,0.0
2019-06-07 21:00:00,0.0,1.7851046323776245,0.0
2019-06-07 21:30:00,0.0,1.4804763793945312,0.0
2019-06-07 22:00:00,0.0,1.1673989295959473,0.0
2019-06-07 22:30:00,1.0,0.9324625730514526,1.0
2019-06-07 23:00:00,1.0,0.7824018597602844,1.0
2019-06-07 23:30:00,1.0,0.665097713470459,1.0
2019-06-08 00:00:00,1.0,0.5769451260566711,1.0
2019-06-08 00:30:00,1.0,0.46569642424583435,1.0
2019-06-08 01:00:00,1.0,0.3839327096939087,1.0
2019-06-08 01:30:00,1.0,0.3240751624107361,1.0
2019-06-08 02:00:00,1.0,0.2844887673854828,1.0
2019-06-08 02:30:00,1.0,0.2609277367591858,1.0
2019-06-08 03:00:00,1.0,0.25049903988838196,1.0
2019-06-08 03:30:00,1.0,0.2517050504684448,1.0
2019-06-08 04:00:00,1.0,0.2642146944999695,1.0
2019-06-08 04:30:00,1.0,0.28869637846946716,1.0
2019-06-08 05:00:00,1.0,0.32668015360832214,1.0
2019-06-08 05:30:00,1.0,0.38034331798553467,1.0
2019-06-08 06:00:00,1.0,0.45209288597106934,1.0
2019-06-08 06:30:00,1.0,0.5470443964004517,1.0
2019-06-08 07:00:00,1.0,0.6633856296539307,1.0
2019-06-08 07:30:00,1.0,0.8028932213783264,1.0
2019-06-08 08:00:00,1.0,1.02424156665802,1.0
2019-06-08 08:30:00,2.0,1.2737878561019897,2.0
2019-06-08 09:00:00,2.0,1.616955280303955,2.0
2019-06-08 09:30:00,2.0,1.9219104051589966,2.0
2019-06-08 10:00:00,3.0,2.169016122817993,3.0
