Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-29 20:00:00,2.0,4.56286096572876,2.0
2019-05-29 20:30:00,3.0,4.016191005706787,3.0
2019-05-29 21:00:00,2.0,2.8226022720336914,2.0
2019-05-29 21:30:00,1.0,2.12632417678833,1.0
2019-05-29 22:00:00,0.0,1.4753309488296509,0.0
2019-05-29 22:30:00,0.0,1.0350067615509033,0.0
2019-05-29 23:00:00,0.0,0.7405439615249634,0.0
2019-05-29 23:30:00,0.0,0.540285587310791,0.0
2019-05-30 00:00:00,0.0,0.4019309878349304,0.0
2019-05-30 00:30:00,0.0,0.3078816831111908,0.0
2019-05-30 01:00:00,0.0,0.2447894811630249,0.0
2019-05-30 01:30:00,0.0,0.20382583141326904,0.0
2019-05-30 02:00:00,0.0,0.17908164858818054,0.0
2019-05-30 02:30:00,0.0,0.1667025238275528,0.0
2019-05-30 03:00:00,0.0,0.16442006826400757,0.0
2019-05-30 03:30:00,0.0,0.17125892639160156,0.0
2019-05-30 04:00:00,0.0,0.18734215199947357,0.0
2019-05-30 04:30:00,0.0,0.2137708216905594,0.0
2019-05-30 05:00:00,0.0,0.252526193857193,0.0
2019-05-30 05:30:00,0.0,0.30629172921180725,0.0
2019-05-30 06:00:00,2.0,0.4330250322818756,2.0
2019-05-30 06:30:00,2.0,0.7043326497077942,2.0
2019-05-30 07:00:00,2.0,1.0863947868347168,2.0
2019-05-30 07:30:00,1.0,1.3515630960464478,1.0
2019-05-30 08:00:00,2.0,1.6078333854675293,2.0
2019-05-30 08:30:00,2.0,1.8407342433929443,2.0
2019-05-30 09:00:00,2.0,2.0309810638427734,2.0
2019-05-30 09:30:00,3.0,2.4314932823181152,3.0
2019-05-30 10:00:00,3.0,2.9945104122161865,3.0
2019-05-30 10:30:00,5.0,3.363609552383423,5.0
2019-05-30 11:00:00,6.0,3.5548229217529297,7.0
2019-05-30 11:30:00,6.0,4.532536506652832,6.0
2019-05-30 12:00:00,6.0,5.006099224090576,6.0
2019-05-30 12:30:00,6.0,5.160181045532227,6.0
2019-05-30 13:00:00,6.0,4.508022785186768,6.0
2019-05-30 13:30:00,6.0,4.778911590576172,7.0
2019-05-30 14:00:00,6.0,4.793450355529785,7.0
2019-05-30 14:30:00,6.0,4.683732986450195,6.0
2019-05-30 15:00:00,6.0,4.566166400909424,6.0
2019-05-30 15:30:00,5.0,3.933887243270874,5.0
2019-05-30 16:00:00,3.0,3.6872527599334717,3.0
2019-05-30 16:30:00,1.0,3.8163111209869385,1.0
2019-05-30 17:00:00,2.0,3.626932382583618,2.0
2019-05-30 17:30:00,3.0,3.3418643474578857,3.0
2019-05-30 18:00:00,4.0,3.4736311435699463,4.0
2019-05-30 18:30:00,3.0,3.5554616451263428,3.0
2019-05-30 19:00:00,3.0,3.357379913330078,3.0
2019-05-30 19:30:00,3.0,3.2603394985198975,3.0
2019-05-30 20:00:00,2.0,2.9269275665283203,2.0
2019-05-30 20:30:00,0.0,2.8560590744018555,0.0
2019-05-30 21:00:00,0.0,2.4426186084747314,0.0
2019-05-30 21:30:00,0.0,1.8800849914550781,0.0
2019-05-30 22:00:00,0.0,1.31887686252594,0.0
2019-05-30 22:30:00,0.0,0.9366350769996643,0.0
2019-05-30 23:00:00,0.0,0.6694079041481018,0.0
2019-05-30 23:30:00,0.0,0.48393410444259644,0.0
2019-05-31 00:00:00,0.0,0.35631468892097473,0.0
2019-05-31 00:30:00,0.0,0.2694719135761261,0.0
2019-05-31 01:00:00,0.0,0.2116493284702301,0.0
2019-05-31 01:30:00,0.0,0.17468123137950897,0.0
2019-05-31 02:00:00,0.0,0.1528674066066742,0.0
2019-05-31 02:30:00,0.0,0.1424180567264557,0.0
2019-05-31 03:00:00,0.0,0.1411142349243164,0.0
2019-05-31 03:30:00,0.0,0.14802992343902588,0.0
2019-05-31 04:00:00,0.0,0.16332508623600006,0.0
2019-05-31 04:30:00,0.0,0.1881256103515625,0.0
2019-05-31 05:00:00,0.0,0.22445230185985565,0.0
2019-05-31 05:30:00,0.0,0.2751004099845886,0.0
2019-05-31 06:00:00,0.0,0.4540797472000122,0.0
2019-05-31 06:30:00,0.0,0.7435833811759949,0.0
2019-05-31 07:00:00,0.0,1.1420471668243408,0.0
2019-05-31 07:30:00,0.0,1.4047883749008179,0.0
2019-05-31 08:00:00,0.0,1.8646948337554932,0.0
2019-05-31 08:30:00,1.0,2.26723575592041,1.0
2019-05-31 09:00:00,1.0,2.610658645629883,1.0
2019-05-31 09:30:00,3.0,3.1335208415985107,3.0
2019-05-31 10:00:00,3.0,3.464965581893921,3.0
2019-05-31 10:30:00,3.0,4.274325847625732,3.0
2019-05-31 11:00:00,3.0,5.067735195159912,3.0
2019-05-31 11:30:00,3.0,5.431277751922607,3.0
2019-05-31 12:00:00,3.0,5.514637470245361,3.0
2019-05-31 12:30:00,4.0,5.468158721923828,4.0
2019-05-31 13:00:00,6.0,5.355069637298584,6.0
2019-05-31 13:30:00,6.0,5.2112555503845215,6.0
2019-05-31 14:00:00,6.0,5.046722888946533,6.0
2019-05-31 14:30:00,6.0,4.912875652313232,6.0
2019-05-31 15:00:00,5.0,4.795494556427002,5.0
2019-05-31 15:30:00,3.0,4.403777599334717,3.0
2019-05-31 16:00:00,2.0,3.7561023235321045,2.0
2019-05-31 16:30:00,1.0,3.072951078414917,1.0
2019-05-31 17:00:00,1.0,3.0254769325256348,1.0
2019-05-31 17:30:00,1.0,3.1966376304626465,1.0
2019-05-31 18:00:00,1.0,3.4953272342681885,1.0
2019-05-31 18:30:00,1.0,3.3809993267059326,1.0
2019-05-31 19:00:00,2.0,3.330650568008423,2.0
2019-05-31 19:30:00,3.0,3.259507656097412,3.0
2019-05-31 20:00:00,3.0,2.8916149139404297,3.0
2019-05-31 20:30:00,2.0,2.1327829360961914,2.0
2019-05-31 21:00:00,1.0,1.6033730506896973,1.0
2019-05-31 21:30:00,0.0,1.193792700767517,0.0
2019-05-31 22:00:00,0.0,0.8754554390907288,0.0
2019-05-31 22:30:00,0.0,0.6377217173576355,0.0
2019-05-31 23:00:00,0.0,0.4659723937511444,0.0
2019-05-31 23:30:00,0.0,0.34440767765045166,0.0
2019-06-01 00:00:00,0.0,0.2612769603729248,0.0
2019-06-01 00:30:00,0.0,0.20599038898944855,0.0
2019-06-01 01:00:00,0.0,0.1708350032567978,0.0
2019-06-01 01:30:00,0.0,0.15033942461013794,0.0
2019-06-01 02:00:00,0.0,0.1408800482749939,0.0
2019-06-01 02:30:00,0.0,0.14037372171878815,0.0
2019-06-01 03:00:00,0.0,0.1480059176683426,0.0
2019-06-01 03:30:00,0.0,0.16403138637542725,0.0
2019-06-01 04:00:00,0.0,0.1896609663963318,0.0
2019-06-01 04:30:00,0.0,0.22699373960494995,0.0
2019-06-01 05:00:00,0.0,0.2788883149623871,0.0
2019-06-01 05:30:00,0.0,0.34860196709632874,0.0
2019-06-01 06:00:00,0.0,0.43900611996650696,0.0
2019-06-01 06:30:00,0.0,0.5513421893119812,0.0
2019-06-01 07:00:00,0.0,0.6838287115097046,0.0
2019-06-01 07:30:00,0.0,0.8309720158576965,0.0
2019-06-01 08:00:00,0.0,0.9893225431442261,0.0
2019-06-01 08:30:00,0.0,1.2934792041778564,0.0
2019-06-01 09:00:00,0.0,1.5665323734283447,0.0
2019-06-01 09:30:00,0.0,2.207003355026245,0.0
2019-06-01 10:00:00,0.0,2.7017083168029785,0.0
2019-06-01 10:30:00,0.0,3.046764850616455,0.0
2019-06-01 11:00:00,0.0,3.230348825454712,0.0
2019-06-01 11:30:00,0.0,3.308499574661255,0.0
2019-06-01 12:00:00,0.0,3.3214316368103027,0.0
2019-06-01 12:30:00,0.0,3.525378942489624,0.0
2019-06-01 13:00:00,1.0,4.052750587463379,1.0
2019-06-01 13:30:00,1.0,4.194883346557617,1.0
2019-06-01 14:00:00,1.0,4.156673908233643,1.0
2019-06-01 14:30:00,1.0,4.019579887390137,1.0
2019-06-01 15:00:00,3.0,3.668508291244507,3.0
2019-06-01 15:30:00,3.0,3.0695858001708984,3.0
2019-06-01 16:00:00,3.0,2.6390905380249023,3.0
2019-06-01 16:30:00,4.0,2.29376482963562,4.0
2019-06-01 17:00:00,4.0,2.122197389602661,4.0
2019-06-01 17:30:00,4.0,2.0186469554901123,4.0
2019-06-01 18:00:00,3.0,1.9333397150039673,3.0
2019-06-01 18:30:00,2.0,1.8527036905288696,2.0
2019-06-01 19:00:00,3.0,1.9022126197814941,3.0
2019-06-01 19:30:00,3.0,2.0428316593170166,3.0
2019-06-01 20:00:00,3.0,2.1004788875579834,3.0
2019-06-01 20:30:00,3.0,1.9445284605026245,3.0
2019-06-01 21:00:00,1.0,1.6321594715118408,1.0
2019-06-01 21:30:00,1.0,1.2413924932479858,1.0
2019-06-01 22:00:00,0.0,0.9289897084236145,0.0
2019-06-01 22:30:00,0.0,0.6872289776802063,0.0
2019-06-01 23:00:00,0.0,0.5007346272468567,0.0
2019-06-01 23:30:00,1.0,0.36614134907722473,1.0
2019-06-02 00:00:00,1.0,0.27164608240127563,1.0
2019-06-02 00:30:00,1.0,0.20708297193050385,1.0
2019-06-02 01:00:00,0.0,0.16452765464782715,0.0
2019-06-02 01:30:00,0.0,0.1380416452884674,0.0
2019-06-02 02:00:00,0.0,0.12334457039833069,0.0
2019-06-02 02:30:00,0.0,0.11762335896492004,0.0
2019-06-02 03:00:00,0.0,0.11935146898031235,0.0
2019-06-02 03:30:00,0.0,0.12809477746486664,0.0
2019-06-02 04:00:00,0.0,0.1443687230348587,0.0
2019-06-02 04:30:00,0.0,0.16957798600196838,0.0
2019-06-02 05:00:00,0.0,0.2060057818889618,0.0
2019-06-02 05:30:00,0.0,0.25674834847450256,0.0
2019-06-02 06:00:00,0.0,0.3254138231277466,0.0
2019-06-02 06:30:00,0.0,0.41535574197769165,0.0
2019-06-02 07:00:00,1.0,0.5283378958702087,1.0
2019-06-02 07:30:00,1.0,0.662958562374115,1.0
2019-06-02 08:00:00,1.0,0.8137146234512329,1.0
2019-06-02 08:30:00,2.0,0.9766073226928711,2.0
2019-06-02 09:00:00,3.0,1.136107087135315,3.0
2019-06-02 09:30:00,3.0,1.2877079248428345,3.0
2019-06-02 10:00:00,3.0,1.4236167669296265,3.0
2019-06-02 10:30:00,5.0,1.5326560735702515,5.0
2019-06-02 11:00:00,6.0,1.6079316139221191,7.0
2019-06-02 11:30:00,6.0,1.664747953414917,7.0
2019-06-02 12:00:00,6.0,1.7079757452011108,7.0
2019-06-02 12:30:00,6.0,1.7348872423171997,7.0
2019-06-02 13:00:00,6.0,1.8607757091522217,6.0
2019-06-02 13:30:00,6.0,1.888749122619629,7.0
2019-06-02 14:00:00,6.0,1.8757543563842773,7.0
2019-06-02 14:30:00,6.0,1.839644432067871,6.0
2019-06-02 15:00:00,6.0,2.0684051513671875,6.0
2019-06-02 15:30:00,5.0,2.1382274627685547,5.0
2019-06-02 16:00:00,4.0,2.1276960372924805,4.0
2019-06-02 16:30:00,4.0,2.2251837253570557,4.0
2019-06-02 17:00:00,6.0,2.2273895740509033,6.0
2019-06-02 17:30:00,5.0,2.1938681602478027,5.0
2019-06-02 18:00:00,5.0,2.0094640254974365,5.0
2019-06-02 18:30:00,6.0,1.7921347618103027,6.0
2019-06-02 19:00:00,6.0,1.7850518226623535,6.0
2019-06-02 19:30:00,6.0,1.7635985612869263,6.0
2019-06-02 20:00:00,5.0,1.736048936843872,5.0
2019-06-02 20:30:00,2.0,1.7126507759094238,2.0
2019-06-02 21:00:00,2.0,1.4437503814697266,2.0
2019-06-02 21:30:00,2.0,1.2707206010818481,2.0
2019-06-02 22:00:00,0.0,1.0221809148788452,0.0
2019-06-02 22:30:00,0.0,0.8178229928016663,0.0
2019-06-02 23:00:00,0.0,0.638008177280426,0.0
2019-06-02 23:30:00,0.0,0.5389364957809448,0.0
2019-06-03 00:00:00,0.0,0.44606277346611023,0.0
2019-06-03 00:30:00,0.0,0.3688638508319855,0.0
2019-06-03 01:00:00,0.0,0.27548539638519287,0.0
2019-06-03 01:30:00,0.0,0.21042287349700928,0.0
2019-06-03 02:00:00,0.0,0.1665646731853485,0.0
2019-06-03 02:30:00,0.0,0.13831621408462524,0.0
2019-06-03 03:00:00,0.0,0.12159287184476852,0.0
2019-06-03 03:30:00,0.0,0.11365613341331482,0.0
2019-06-03 04:00:00,0.0,0.11290426552295685,0.0
2019-06-03 04:30:00,0.0,0.11871258914470673,0.0
2019-06-03 05:00:00,0.0,0.1313287615776062,0.0
2019-06-03 05:30:00,0.0,0.1518317312002182,0.0
2019-06-03 06:00:00,1.0,0.18305860459804535,1.0
2019-06-03 06:30:00,2.0,0.22735263407230377,2.0
2019-06-03 07:00:00,3.0,0.3280743360519409,3.0
2019-06-03 07:30:00,2.0,0.48128971457481384,2.0
2019-06-03 08:00:00,3.0,0.6882326006889343,3.0
2019-06-03 08:30:00,4.0,1.0964179039001465,4.0
2019-06-03 09:00:00,4.0,1.7844419479370117,4.0
2019-06-03 09:30:00,5.0,2.472728967666626,5.0
2019-06-03 10:00:00,5.0,3.0268948078155518,5.0
2019-06-03 10:30:00,5.0,4.095726490020752,5.0
2019-06-03 11:00:00,5.0,5.133121013641357,5.0
2019-06-03 11:30:00,5.0,5.685886383056641,5.0
2019-06-03 12:00:00,5.0,5.918725967407227,5.0
2019-06-03 12:30:00,6.0,5.962255954742432,6.0
2019-06-03 13:00:00,6.0,5.895111083984375,6.0
2019-06-03 13:30:00,5.0,5.747320175170898,5.0
2019-06-03 14:00:00,4.0,5.559263706207275,4.0
2019-06-03 14:30:00,4.0,5.370639801025391,4.0
2019-06-03 15:00:00,4.0,5.19076681137085,4.0
2019-06-03 15:30:00,4.0,4.731972694396973,4.0
2019-06-03 16:00:00,4.0,4.237043857574463,4.0
2019-06-03 16:30:00,3.0,4.037036895751953,3.0
2019-06-03 17:00:00,2.0,4.463496685028076,2.0
2019-06-03 17:30:00,3.0,4.287426948547363,3.0
2019-06-03 18:00:00,5.0,4.249516487121582,5.0
2019-06-03 18:30:00,6.0,4.567241191864014,7.0
2019-06-03 19:00:00,6.0,4.787360668182373,6.0
2019-06-03 19:30:00,4.0,4.987072467803955,4.0
2019-06-03 20:00:00,2.0,4.815849781036377,2.0
2019-06-03 20:30:00,2.0,3.8485522270202637,2.0
2019-06-03 21:00:00,1.0,3.3418543338775635,1.0
2019-06-03 21:30:00,1.0,2.925095558166504,1.0
2019-06-03 22:00:00,1.0,2.08750581741333,1.0
2019-06-03 22:30:00,0.0,1.5125752687454224,0.0
2019-06-03 23:00:00,0.0,1.0873539447784424,0.0
2019-06-03 23:30:00,0.0,0.7784143686294556,0.0
2019-06-04 00:00:00,0.0,0.5604308247566223,0.0
2019-06-04 00:30:00,0.0,0.40949347615242004,0.0
2019-06-04 01:00:00,0.0,0.3063284158706665,0.0
2019-06-04 01:30:00,0.0,0.23705033957958221,0.0
2019-06-04 02:00:00,0.0,0.19196359813213348,0.0
2019-06-04 02:30:00,0.0,0.1643107831478119,0.0
2019-06-04 03:00:00,0.0,0.14952147006988525,0.0
2019-06-04 03:30:00,0.0,0.14477013051509857,0.0
2019-06-04 04:00:00,0.0,0.14864778518676758,0.0
2019-06-04 04:30:00,0.0,0.1609133630990982,0.0
2019-06-04 05:00:00,0.0,0.18233712017536163,0.0
2019-06-04 05:30:00,0.0,0.21574492752552032,0.0
2019-06-04 06:00:00,0.0,0.3001505434513092,0.0
2019-06-04 06:30:00,0.0,0.4917982816696167,0.0
2019-06-04 07:00:00,1.0,0.9155563116073608,1.0
2019-06-04 07:30:00,1.0,1.3477839231491089,1.0
2019-06-04 08:00:00,1.0,2.021854877471924,1.0
2019-06-04 08:30:00,1.0,2.962099313735962,1.0
2019-06-04 09:00:00,1.0,3.7462942600250244,1.0
2019-06-04 09:30:00,4.0,4.663219928741455,4.0
2019-06-04 10:00:00,6.0,5.233889102935791,7.0
2019-06-04 10:30:00,6.0,5.534605503082275,7.0
2019-06-04 11:00:00,6.0,5.660274982452393,6.0
2019-06-04 11:30:00,6.0,5.672936916351318,6.0
2019-06-04 12:00:00,6.0,5.610798358917236,6.0
2019-06-04 12:30:00,6.0,5.854849815368652,6.0
2019-06-04 13:00:00,6.0,5.843963623046875,7.0
2019-06-04 13:30:00,6.0,5.349430561065674,6.0
2019-06-04 14:00:00,6.0,4.730399131774902,6.0
2019-06-04 14:30:00,5.0,4.429243564605713,5.0
2019-06-04 15:00:00,4.0,4.268116474151611,4.0
2019-06-04 15:30:00,2.0,4.170633792877197,2.0
2019-06-04 16:00:00,2.0,4.134796619415283,2.0
2019-06-04 16:30:00,2.0,3.8427276611328125,2.0
2019-06-04 17:00:00,1.0,3.4769909381866455,1.0
2019-06-04 17:30:00,0.0,3.538783550262451,0.0
2019-06-04 18:00:00,0.0,4.099843502044678,0.0
2019-06-04 18:30:00,3.0,4.670506477355957,3.0
2019-06-04 19:00:00,4.0,4.96424674987793,4.0
2019-06-04 19:30:00,5.0,4.405778408050537,5.0
2019-06-04 20:00:00,3.0,3.4255504608154297,3.0
2019-06-04 20:30:00,1.0,2.8219780921936035,1.0
2019-06-04 21:00:00,3.0,2.144017457962036,3.0
2019-06-04 21:30:00,3.0,1.6496037244796753,3.0
2019-06-04 22:00:00,1.0,1.27851140499115,1.0
2019-06-04 22:30:00,0.0,0.8956612348556519,0.0
2019-06-04 23:00:00,0.0,0.6418378949165344,0.0
2019-06-04 23:30:00,0.0,0.4716564118862152,0.0
2019-06-05 00:00:00,0.0,0.3570016622543335,0.0
2019-06-05 00:30:00,0.0,0.2799880802631378,0.0
2019-06-05 01:00:00,0.0,0.22924241423606873,0.0
2019-06-05 01:30:00,0.0,0.19740623235702515,0.0
2019-06-05 02:00:00,0.0,0.17970633506774902,0.0
2019-06-05 02:30:00,0.0,0.17320823669433594,0.0
2019-06-05 03:00:00,0.0,0.17640386521816254,0.0
2019-06-05 03:30:00,0.0,0.18895737826824188,0.0
2019-06-05 04:00:00,0.0,0.21154506504535675,0.0
2019-06-05 04:30:00,0.0,0.2457384169101715,0.0
2019-06-05 05:00:00,0.0,0.29384779930114746,0.0
2019-06-05 05:30:00,0.0,0.36059483885765076,0.0
2019-06-05 06:00:00,1.0,0.4473095238208771,1.0
2019-06-05 06:30:00,2.0,0.5550224184989929,2.0
2019-06-05 07:00:00,3.0,0.7787619233131409,3.0
2019-06-05 07:30:00,3.0,1.0503993034362793,3.0
2019-06-05 08:00:00,3.0,1.3460679054260254,3.0
2019-06-05 08:30:00,2.0,1.643582820892334,2.0
2019-06-05 09:00:00,3.0,1.8941192626953125,3.0
2019-06-05 09:30:00,5.0,2.8095834255218506,5.0
2019-06-05 10:00:00,6.0,4.126496315002441,6.0
2019-06-05 10:30:00,6.0,4.963009834289551,6.0
2019-06-05 11:00:00,6.0,5.371588230133057,6.0
2019-06-05 11:30:00,6.0,5.53877067565918,7.0
2019-06-05 12:00:00,6.0,5.5288166999816895,7.0
2019-06-05 12:30:00,6.0,5.434656620025635,7.0
2019-06-05 13:00:00,6.0,5.319107532501221,7.0
2019-06-05 13:30:00,6.0,5.160038471221924,7.0
2019-06-05 14:00:00,6.0,4.988483428955078,6.0
2019-06-05 14:30:00,6.0,4.54008674621582,6.0
2019-06-05 15:00:00,6.0,4.032910346984863,6.0
2019-06-05 15:30:00,6.0,3.36322021484375,6.0
2019-06-05 16:00:00,2.0,3.09849214553833,2.0
2019-06-05 16:30:00,3.0,2.972362756729126,3.0
2019-06-05 17:00:00,3.0,2.712486982345581,3.0
2019-06-05 17:30:00,4.0,2.4100096225738525,4.0
2019-06-05 18:00:00,3.0,2.2407338619232178,3.0
2019-06-05 18:30:00,4.0,2.6150550842285156,4.0
2019-06-05 19:00:00,4.0,2.9966390132904053,4.0
2019-06-05 19:30:00,4.0,3.4406673908233643,4.0
2019-06-05 20:00:00,3.0,3.121386766433716,3.0
2019-06-05 20:30:00,2.0,2.4354045391082764,2.0
2019-06-05 21:00:00,1.0,2.3418326377868652,1.0
2019-06-05 21:30:00,1.0,2.156750202178955,1.0
2019-06-05 22:00:00,0.0,1.6104638576507568,0.0
2019-06-05 22:30:00,0.0,1.1123661994934082,0.0
2019-06-05 23:00:00,0.0,0.7823123931884766,0.0
2019-06-05 23:30:00,0.0,0.5597048401832581,0.0
2019-06-06 00:00:00,0.0,0.40861645340919495,0.0
2019-06-06 00:30:00,0.0,0.3062038719654083,0.0
2019-06-06 01:00:00,0.0,0.237626850605011,0.0
2019-06-06 01:30:00,0.0,0.19303955137729645,0.0
2019-06-06 02:00:00,0.0,0.16573645174503326,0.0
2019-06-06 02:30:00,0.0,0.15122555196285248,0.0
2019-06-06 03:00:00,0.0,0.1467452496290207,0.0
2019-06-06 03:30:00,0.0,0.1509351134300232,0.0
2019-06-06 04:00:00,0.0,0.16359248757362366,0.0
2019-06-06 04:30:00,0.0,0.18552081286907196,0.0
2019-06-06 05:00:00,0.0,0.21844083070755005,0.0
2019-06-06 05:30:00,0.0,0.2648846209049225,0.0
2019-06-06 06:00:00,2.0,0.3748544156551361,2.0
2019-06-06 06:30:00,2.0,0.618211030960083,2.0
2019-06-06 07:00:00,2.0,1.1177153587341309,2.0
2019-06-06 07:30:00,2.0,1.7650223970413208,2.0
2019-06-06 08:00:00,2.0,2.4324758052825928,2.0
2019-06-06 08:30:00,2.0,2.7418315410614014,2.0
2019-06-06 09:00:00,3.0,3.2734427452087402,3.0
2019-06-06 09:30:00,3.0,4.287421226501465,3.0
2019-06-06 10:00:00,4.0,5.243617057800293,4.0
2019-06-06 10:30:00,5.0,5.706322193145752,5.0
2019-06-06 11:00:00,6.0,5.956299304962158,6.0
2019-06-06 11:30:00,6.0,6.0224785804748535,7.0
2019-06-06 12:00:00,6.0,5.966075897216797,7.0
2019-06-06 12:30:00,6.0,5.842962741851807,7.0
2019-06-06 13:00:00,6.0,5.671487331390381,7.0
2019-06-06 13:30:00,6.0,5.485107898712158,7.0
2019-06-06 14:00:00,6.0,5.3464884757995605,7.0
2019-06-06 14:30:00,5.0,5.214272499084473,5.0
2019-06-06 15:00:00,4.0,5.10797119140625,4.0
2019-06-06 15:30:00,2.0,5.02671480178833,2.0
2019-06-06 16:00:00,2.0,3.8771345615386963,2.0
2019-06-06 16:30:00,1.0,3.753826141357422,1.0
2019-06-06 17:00:00,0.0,3.702937602996826,0.0
2019-06-06 17:30:00,0.0,3.94757342338562,0.0
2019-06-06 18:00:00,4.0,3.7827041149139404,4.0
2019-06-06 18:30:00,5.0,3.9922831058502197,5.0
2019-06-06 19:00:00,5.0,4.051621437072754,5.0
2019-06-06 19:30:00,2.0,4.008002758026123,2.0
2019-06-06 20:00:00,1.0,3.5645902156829834,1.0
2019-06-06 20:30:00,1.0,2.910357713699341,1.0
2019-06-06 21:00:00,1.0,2.193310260772705,1.0
2019-06-06 21:30:00,0.0,1.6869760751724243,0.0
2019-06-06 22:00:00,0.0,1.182839274406433,0.0
2019-06-06 22:30:00,0.0,0.8388722538948059,0.0
2019-06-06 23:00:00,0.0,0.6070175170898438,0.0
2019-06-06 23:30:00,0.0,0.4499209523200989,0.0
2019-06-07 00:00:00,0.0,0.3432404696941376,0.0
2019-06-07 00:30:00,0.0,0.26973339915275574,0.0
2019-06-07 01:00:00,0.0,0.2200029194355011,0.0
2019-06-07 01:30:00,0.0,0.18884432315826416,0.0
2019-06-07 02:00:00,0.0,0.17164459824562073,0.0
2019-06-07 02:30:00,0.0,0.16543565690517426,0.0
2019-06-07 03:00:00,0.0,0.16868597269058228,0.0
2019-06-07 03:30:00,0.0,0.1810552030801773,0.0
2019-06-07 04:00:00,0.0,0.20322687923908234,0.0
2019-06-07 04:30:00,0.0,0.23679466545581818,0.0
2019-06-07 05:00:00,0.0,0.2841194272041321,0.0
2019-06-07 05:30:00,0.0,0.3480202257633209,0.0
2019-06-07 06:00:00,0.0,0.571670413017273,0.0
2019-06-07 06:30:00,1.0,0.9114760160446167,1.0
2019-06-07 07:00:00,1.0,1.3371912240982056,1.0
2019-06-07 07:30:00,1.0,1.779779314994812,1.0
2019-06-07 08:00:00,1.0,2.1959049701690674,1.0
2019-06-07 08:30:00,1.0,2.538203477859497,1.0
2019-06-07 09:00:00,1.0,3.088818073272705,1.0
2019-06-07 09:30:00,0.0,3.4614157676696777,0.0
2019-06-07 10:00:00,0.0,4.015846252441406,0.0
2019-06-07 10:30:00,1.0,4.632615089416504,1.0
2019-06-07 11:00:00,1.0,5.258172988891602,1.0
2019-06-07 11:30:00,2.0,5.488993167877197,2.0
2019-06-07 12:00:00,4.0,5.509442329406738,4.0
2019-06-07 12:30:00,3.0,5.411025047302246,3.0
2019-06-07 13:00:00,3.0,5.259779930114746,3.0
2019-06-07 13:30:00,1.0,5.091113090515137,1.0
2019-06-07 14:00:00,1.0,4.952044486999512,1.0
2019-06-07 14:30:00,1.0,4.52747106552124,1.0
2019-06-07 15:00:00,1.0,4.090118885040283,1.0
2019-06-07 15:30:00,0.0,3.4404847621917725,0.0
2019-06-07 16:00:00,2.0,3.181304454803467,2.0
2019-06-07 16:30:00,1.0,2.8531012535095215,1.0
2019-06-07 17:00:00,1.0,2.492884635925293,1.0
2019-06-07 17:30:00,1.0,2.2852749824523926,1.0
2019-06-07 18:00:00,1.0,2.86149263381958,1.0
2019-06-07 18:30:00,1.0,3.372204542160034,1.0
2019-06-07 19:00:00,2.0,3.6569674015045166,2.0
2019-06-07 19:30:00,5.0,2.986009120941162,5.0
2019-06-07 20:00:00,6.0,2.3602237701416016,6.0
2019-06-07 20:30:00,6.0,1.8979909420013428,6.0
2019-06-07 21:00:00,5.0,1.5170390605926514,5.0
2019-06-07 21:30:00,5.0,1.0877387523651123,5.0
2019-06-07 22:00:00,2.0,0.7833909392356873,2.0
2019-06-07 22:30:00,2.0,0.5697686672210693,2.0
2019-06-07 23:00:00,2.0,0.42293745279312134,2.0
2019-06-07 23:30:00,2.0,0.3213284909725189,2.0
2019-06-08 00:00:00,1.0,0.25204044580459595,1.0
2019-06-08 00:30:00,0.0,0.2041540890932083,0.0
2019-06-08 01:00:00,0.0,0.17404784262180328,0.0
2019-06-08 01:30:00,0.0,0.15735577046871185,0.0
2019-06-08 02:00:00,0.0,0.1511465609073639,0.0
2019-06-08 02:30:00,0.0,0.1538756787776947,0.0
2019-06-08 03:00:00,0.0,0.1651814877986908,0.0
2019-06-08 03:30:00,0.0,0.18573099374771118,0.0
2019-06-08 04:00:00,0.0,0.21712975203990936,0.0
2019-06-08 04:30:00,0.0,0.2618257999420166,0.0
2019-06-08 05:00:00,0.0,0.3228710889816284,0.0
2019-06-08 05:30:00,0.0,0.4033532738685608,0.0
2019-06-08 06:00:00,0.0,0.5053637623786926,0.0
2019-06-08 06:30:00,0.0,0.7180949449539185,0.0
2019-06-08 07:00:00,0.0,0.9788540601730347,0.0
2019-06-08 07:30:00,0.0,1.2570703029632568,0.0
2019-06-08 08:00:00,0.0,1.5294197797775269,0.0
2019-06-08 08:30:00,0.0,1.7645877599716187,0.0
2019-06-08 09:00:00,0.0,1.9590239524841309,0.0
2019-06-08 09:30:00,0.0,1.901263952255249,0.0
2019-06-08 10:00:00,0.0,1.8752328157424927,0.0
2019-06-08 10:30:00,0.0,2.0316102504730225,0.0
2019-06-08 11:00:00,0.0,2.1193337440490723,0.0
2019-06-08 11:30:00,0.0,2.3270461559295654,0.0
2019-06-08 12:00:00,3.0,2.819272756576538,3.0
2019-06-08 12:30:00,3.0,2.8415703773498535,3.0
2019-06-08 13:00:00,3.0,2.8183059692382812,3.0
2019-06-08 13:30:00,3.0,2.4006950855255127,3.0
2019-06-08 14:00:00,1.0,2.182891368865967,1.0
2019-06-08 14:30:00,0.0,2.040649175643921,0.0
2019-06-08 15:00:00,0.0,1.9104193449020386,0.0
