Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-29 19:00:00,2.0,2.661456823348999,2.0
2019-05-29 19:30:00,1.0,2.7369673252105713,1.0
2019-05-29 20:00:00,1.0,2.675611972808838,1.0
2019-05-29 20:30:00,2.0,2.4564578533172607,2.0
2019-05-29 21:00:00,2.0,2.131722927093506,2.0
2019-05-29 21:30:00,2.0,1.771670937538147,2.0
2019-05-29 22:00:00,2.0,1.4696260690689087,2.0
2019-05-29 22:30:00,2.0,1.1167445182800293,2.0
2019-05-29 23:00:00,2.0,0.8284643292427063,2.0
2019-05-29 23:30:00,1.0,0.6124955415725708,1.0
2019-05-30 00:00:00,1.0,0.4598138928413391,1.0
2019-05-30 00:30:00,1.0,0.353279709815979,1.0
2019-05-30 01:00:00,1.0,0.27962255477905273,1.0
2019-05-30 01:30:00,1.0,0.22474829852581024,1.0
2019-05-30 02:00:00,1.0,0.1891256421804428,1.0
2019-05-30 02:30:00,1.0,0.1682995706796646,1.0
2019-05-30 03:00:00,1.0,0.15893162786960602,1.0
2019-05-30 03:30:00,1.0,0.15909741818904877,1.0
2019-05-30 04:00:00,1.0,0.1681184321641922,1.0
2019-05-30 04:30:00,1.0,0.1863890290260315,1.0
2019-05-30 05:00:00,1.0,0.21526803076267242,1.0
2019-05-30 05:30:00,1.0,0.27065950632095337,1.0
2019-05-30 06:00:00,1.0,0.3489823639392853,1.0
2019-05-30 06:30:00,1.0,0.47295302152633667,1.0
2019-05-30 07:00:00,1.0,0.6382692456245422,1.0
2019-05-30 07:30:00,1.0,0.8162318468093872,1.0
2019-05-30 08:00:00,1.0,1.0742803812026978,1.0
2019-05-30 08:30:00,1.0,1.6213921308517456,1.0
2019-05-30 09:00:00,1.0,2.199251651763916,1.0
2019-05-30 09:30:00,1.0,2.7375645637512207,1.0
2019-05-30 10:00:00,1.0,3.140944480895996,1.0
2019-05-30 10:30:00,0.0,3.542288064956665,0.0
2019-05-30 11:00:00,1.0,3.78728985786438,1.0
2019-05-30 11:30:00,1.0,3.8827502727508545,1.0
2019-05-30 12:00:00,1.0,3.902773857116699,1.0
2019-05-30 12:30:00,1.0,3.7146942615509033,1.0
2019-05-30 13:00:00,2.0,3.7496814727783203,2.0
2019-05-30 13:30:00,2.0,3.680741310119629,2.0
2019-05-30 14:00:00,1.0,3.5134456157684326,1.0
2019-05-30 14:30:00,0.0,3.4455947875976562,0.0
2019-05-30 15:00:00,0.0,3.290323495864868,0.0
2019-05-30 15:30:00,0.0,3.0601675510406494,0.0
2019-05-30 16:00:00,0.0,2.8806629180908203,0.0
2019-05-30 16:30:00,2.0,2.829965353012085,2.0
2019-05-30 17:00:00,2.0,2.7065505981445312,2.0
2019-05-30 17:30:00,2.0,2.6351215839385986,2.0
2019-05-30 18:00:00,1.0,2.482836961746216,1.0
2019-05-30 18:30:00,0.0,2.398097038269043,0.0
2019-05-30 19:00:00,0.0,2.391152858734131,0.0
2019-05-30 19:30:00,0.0,2.288740634918213,0.0
2019-05-30 20:00:00,0.0,2.2634568214416504,0.0
2019-05-30 20:30:00,0.0,2.255613327026367,0.0
2019-05-30 21:00:00,0.0,2.0471885204315186,0.0
2019-05-30 21:30:00,0.0,1.7143067121505737,0.0
2019-05-30 22:00:00,0.0,1.4050922393798828,0.0
2019-05-30 22:30:00,1.0,1.0934057235717773,1.0
2019-05-30 23:00:00,2.0,0.834797739982605,2.0
2019-05-30 23:30:00,2.0,0.6229199171066284,2.0
2019-05-31 00:00:00,2.0,0.474141925573349,2.0
2019-05-31 00:30:00,2.0,0.3695533275604248,2.0
2019-05-31 01:00:00,2.0,0.3048323392868042,2.0
2019-05-31 01:30:00,2.0,0.2610953450202942,2.0
2019-05-31 02:00:00,2.0,0.23292741179466248,2.0
2019-05-31 02:30:00,2.0,0.21732425689697266,2.0
2019-05-31 03:00:00,2.0,0.21259187161922455,2.0
2019-05-31 03:30:00,2.0,0.21808235347270966,2.0
2019-05-31 04:00:00,2.0,0.23414626717567444,2.0
2019-05-31 04:30:00,2.0,0.26213040947914124,2.0
2019-05-31 05:00:00,2.0,0.3141575753688812,2.0
2019-05-31 05:30:00,2.0,0.3978036642074585,2.0
2019-05-31 06:00:00,2.0,0.5142443180084229,2.0
2019-05-31 06:30:00,2.0,0.7156985402107239,2.0
2019-05-31 07:00:00,1.0,1.004597544670105,1.0
2019-05-31 07:30:00,1.0,1.2983344793319702,1.0
2019-05-31 08:00:00,1.0,1.5573440790176392,1.0
2019-05-31 08:30:00,1.0,1.8418045043945312,1.0
2019-05-31 09:00:00,0.0,2.1074728965759277,0.0
2019-05-31 09:30:00,0.0,2.4417755603790283,0.0
2019-05-31 10:00:00,0.0,2.7819135189056396,0.0
2019-05-31 10:30:00,1.0,2.971430540084839,1.0
2019-05-31 11:00:00,2.0,3.3655993938446045,2.0
2019-05-31 11:30:00,2.0,3.634148597717285,2.0
2019-05-31 12:00:00,2.0,3.8674466609954834,2.0
2019-05-31 12:30:00,2.0,4.020610332489014,2.0
2019-05-31 13:00:00,2.0,4.132623672485352,2.0
2019-05-31 13:30:00,1.0,4.132969856262207,1.0
2019-05-31 14:00:00,0.0,3.8740999698638916,0.0
2019-05-31 14:30:00,0.0,3.473261833190918,0.0
2019-05-31 15:00:00,1.0,3.265535354614258,1.0
2019-05-31 15:30:00,1.0,3.0423338413238525,1.0
2019-05-31 16:00:00,1.0,2.970695972442627,1.0
2019-05-31 16:30:00,1.0,3.0530195236206055,1.0
2019-05-31 17:00:00,0.0,3.0669078826904297,0.0
2019-05-31 17:30:00,2.0,3.025477647781372,2.0
2019-05-31 18:00:00,2.0,2.8304336071014404,2.0
2019-05-31 18:30:00,2.0,2.6439528465270996,2.0
2019-05-31 19:00:00,2.0,2.5426535606384277,2.0
2019-05-31 19:30:00,1.0,2.527883291244507,1.0
2019-05-31 20:00:00,1.0,2.498840093612671,1.0
2019-05-31 20:30:00,1.0,2.270885705947876,1.0
2019-05-31 21:00:00,1.0,1.92935049533844,1.0
2019-05-31 21:30:00,1.0,1.568056344985962,1.0
2019-05-31 22:00:00,1.0,1.2563329935073853,1.0
2019-05-31 22:30:00,1.0,1.0087554454803467,1.0
2019-05-31 23:00:00,2.0,0.8327054977416992,2.0
2019-05-31 23:30:00,2.0,0.665181040763855,2.0
2019-06-01 00:00:00,2.0,0.5429672002792358,2.0
2019-06-01 00:30:00,2.0,0.4600774049758911,2.0
2019-06-01 01:00:00,2.0,0.4021848142147064,2.0
2019-06-01 01:30:00,2.0,0.3592783510684967,2.0
2019-06-01 02:00:00,2.0,0.33221206068992615,2.0
2019-06-01 02:30:00,2.0,0.31907424330711365,2.0
2019-06-01 03:00:00,2.0,0.3186299204826355,2.0
2019-06-01 03:30:00,2.0,0.33062276244163513,2.0
2019-06-01 04:00:00,2.0,0.35572394728660583,2.0
2019-06-01 04:30:00,2.0,0.39541012048721313,2.0
2019-06-01 05:00:00,2.0,0.4669923782348633,2.0
2019-06-01 05:30:00,2.0,0.5629091858863831,2.0
2019-06-01 06:00:00,2.0,0.6833610534667969,2.0
2019-06-01 06:30:00,2.0,0.837314784526825,2.0
2019-06-01 07:00:00,2.0,0.964117169380188,2.0
2019-06-01 07:30:00,2.0,1.12392258644104,2.0
2019-06-01 08:00:00,2.0,1.255635142326355,3.0
2019-06-01 08:30:00,2.0,1.451039433479309,2.0
2019-06-01 09:00:00,2.0,1.5721399784088135,2.0
2019-06-01 09:30:00,2.0,1.7218173742294312,2.0
2019-06-01 10:00:00,2.0,1.8108105659484863,2.0
2019-06-01 10:30:00,2.0,1.969404935836792,3.0
2019-06-01 11:00:00,2.0,2.2330918312072754,3.0
2019-06-01 11:30:00,2.0,2.615117311477661,3.0
2019-06-01 12:00:00,2.0,2.742335319519043,2.0
2019-06-01 12:30:00,2.0,2.7776994705200195,3.0
2019-06-01 13:00:00,2.0,2.9982993602752686,3.0
2019-06-01 13:30:00,2.0,3.1423609256744385,3.0
2019-06-01 14:00:00,2.0,3.1231741905212402,3.0
2019-06-01 14:30:00,2.0,2.9443092346191406,3.0
2019-06-01 15:00:00,2.0,2.8709659576416016,3.0
2019-06-01 15:30:00,2.0,2.7093863487243652,2.0
2019-06-01 16:00:00,2.0,2.547987937927246,2.0
2019-06-01 16:30:00,2.0,2.3397090435028076,2.0
2019-06-01 17:00:00,2.0,2.132707357406616,2.0
2019-06-01 17:30:00,2.0,2.132596015930176,2.0
2019-06-01 18:00:00,1.0,2.098053455352783,1.0
2019-06-01 18:30:00,1.0,2.1383464336395264,1.0
2019-06-01 19:00:00,1.0,2.1430301666259766,1.0
2019-06-01 19:30:00,1.0,1.9719473123550415,1.0
2019-06-01 20:00:00,1.0,1.8511366844177246,1.0
2019-06-01 20:30:00,1.0,1.6493688821792603,1.0
2019-06-01 21:00:00,0.0,1.4987801313400269,0.0
2019-06-01 21:30:00,0.0,1.3619329929351807,0.0
2019-06-01 22:00:00,0.0,1.1515631675720215,0.0
2019-06-01 22:30:00,0.0,0.9485740661621094,0.0
2019-06-01 23:00:00,0.0,0.7902612686157227,0.0
2019-06-01 23:30:00,0.0,0.6646234393119812,0.0
2019-06-02 00:00:00,0.0,0.5678518414497375,0.0
2019-06-02 00:30:00,0.0,0.4952031075954437,0.0
2019-06-02 01:00:00,0.0,0.4423218071460724,0.0
2019-06-02 01:30:00,0.0,0.4059148132801056,0.0
2019-06-02 02:00:00,0.0,0.38379132747650146,0.0
2019-06-02 02:30:00,0.0,0.37470507621765137,0.0
2019-06-02 03:00:00,0.0,0.37823352217674255,0.0
2019-06-02 03:30:00,0.0,0.39473041892051697,0.0
2019-06-02 04:00:00,0.0,0.4252901077270508,0.0
2019-06-02 04:30:00,0.0,0.4716521203517914,0.0
2019-06-02 05:00:00,0.0,0.5359557271003723,0.0
2019-06-02 05:30:00,0.0,0.620258092880249,0.0
2019-06-02 06:00:00,0.0,0.7257800102233887,0.0
2019-06-02 06:30:00,0.0,0.8520075678825378,0.0
2019-06-02 07:00:00,0.0,0.9959966540336609,0.0
2019-06-02 07:30:00,0.0,1.1653413772583008,0.0
2019-06-02 08:00:00,1.0,1.417860984802246,1.0
2019-06-02 08:30:00,1.0,1.7486521005630493,1.0
2019-06-02 09:00:00,2.0,2.06799578666687,2.0
2019-06-02 09:30:00,2.0,2.4847936630249023,2.0
2019-06-02 10:00:00,2.0,2.827815532684326,2.0
2019-06-02 10:30:00,2.0,3.0902249813079834,3.0
2019-06-02 11:00:00,2.0,3.3189022541046143,3.0
2019-06-02 11:30:00,2.0,3.489473342895508,3.0
2019-06-02 12:00:00,2.0,3.8026020526885986,3.0
2019-06-02 12:30:00,2.0,3.9975924491882324,2.0
2019-06-02 13:00:00,2.0,3.9908862113952637,2.0
2019-06-02 13:30:00,1.0,3.947538137435913,1.0
2019-06-02 14:00:00,0.0,3.6924164295196533,0.0
2019-06-02 14:30:00,1.0,3.4488525390625,1.0
2019-06-02 15:00:00,2.0,3.19384503364563,2.0
2019-06-02 15:30:00,2.0,3.017451524734497,2.0
2019-06-02 16:00:00,2.0,2.8800017833709717,2.0
2019-06-02 16:30:00,0.0,2.707284450531006,0.0
2019-06-02 17:00:00,0.0,2.563894510269165,0.0
2019-06-02 17:30:00,0.0,2.475802421569824,0.0
2019-06-02 18:00:00,1.0,2.25996994972229,1.0
2019-06-02 18:30:00,1.0,2.14871883392334,1.0
2019-06-02 19:00:00,1.0,1.994724988937378,1.0
2019-06-02 19:30:00,1.0,1.8497706651687622,1.0
2019-06-02 20:00:00,1.0,1.658115029335022,1.0
2019-06-02 20:30:00,1.0,1.466102957725525,1.0
2019-06-02 21:00:00,1.0,1.2194103002548218,1.0
2019-06-02 21:30:00,1.0,0.9864171743392944,1.0
2019-06-02 22:00:00,0.0,0.7906494736671448,0.0
2019-06-02 22:30:00,0.0,0.6369364261627197,0.0
2019-06-02 23:00:00,0.0,0.5051584839820862,0.0
2019-06-02 23:30:00,0.0,0.40694499015808105,0.0
2019-06-03 00:00:00,0.0,0.3359372019767761,0.0
2019-06-03 00:30:00,0.0,0.2864147424697876,0.0
2019-06-03 01:00:00,0.0,0.25390177965164185,0.0
2019-06-03 01:30:00,0.0,0.23517562448978424,0.0
2019-06-03 02:00:00,0.0,0.22816385328769684,0.0
2019-06-03 02:30:00,0.0,0.23723632097244263,0.0
2019-06-03 03:00:00,0.0,0.2579402029514313,0.0
2019-06-03 03:30:00,0.0,0.29099228978157043,0.0
2019-06-03 04:00:00,0.0,0.338594913482666,0.0
2019-06-03 04:30:00,0.0,0.40345269441604614,0.0
2019-06-03 05:00:00,0.0,0.5037450194358826,0.0
2019-06-03 05:30:00,0.0,0.6465440392494202,0.0
2019-06-03 06:00:00,0.0,0.822188138961792,0.0
2019-06-03 06:30:00,0.0,1.0493521690368652,0.0
2019-06-03 07:00:00,0.0,1.2859187126159668,0.0
2019-06-03 07:30:00,0.0,1.5721015930175781,0.0
2019-06-03 08:00:00,0.0,1.7802351713180542,0.0
2019-06-03 08:30:00,0.0,2.0247294902801514,0.0
2019-06-03 09:00:00,1.0,2.347231149673462,1.0
2019-06-03 09:30:00,1.0,2.7620749473571777,1.0
2019-06-03 10:00:00,1.0,3.1596570014953613,1.0
2019-06-03 10:30:00,1.0,3.3484039306640625,1.0
2019-06-03 11:00:00,1.0,3.5832595825195312,1.0
2019-06-03 11:30:00,1.0,3.7073793411254883,1.0
2019-06-03 12:00:00,0.0,3.6985106468200684,0.0
2019-06-03 12:30:00,0.0,3.5855519771575928,0.0
2019-06-03 13:00:00,0.0,3.335115432739258,0.0
2019-06-03 13:30:00,0.0,3.158910036087036,0.0
2019-06-03 14:00:00,0.0,2.9156227111816406,0.0
2019-06-03 14:30:00,1.0,2.805983066558838,1.0
2019-06-03 15:00:00,1.0,2.808532953262329,1.0
2019-06-03 15:30:00,1.0,2.885579824447632,1.0
2019-06-03 16:00:00,0.0,2.905013084411621,0.0
2019-06-03 16:30:00,0.0,2.7267539501190186,0.0
2019-06-03 17:00:00,1.0,2.650428056716919,1.0
2019-06-03 17:30:00,1.0,2.5385687351226807,1.0
2019-06-03 18:00:00,1.0,2.4051365852355957,1.0
2019-06-03 18:30:00,2.0,2.2762749195098877,2.0
2019-06-03 19:00:00,2.0,2.1051955223083496,2.0
2019-06-03 19:30:00,2.0,1.888243317604065,2.0
2019-06-03 20:00:00,2.0,1.6603559255599976,2.0
2019-06-03 20:30:00,2.0,1.419657588005066,2.0
2019-06-03 21:00:00,1.0,1.1985845565795898,1.0
2019-06-03 21:30:00,0.0,0.9788800477981567,0.0
2019-06-03 22:00:00,0.0,0.7734829187393188,0.0
2019-06-03 22:30:00,0.0,0.6215968728065491,0.0
2019-06-03 23:00:00,0.0,0.4995640814304352,0.0
2019-06-03 23:30:00,0.0,0.4109650254249573,0.0
2019-06-04 00:00:00,0.0,0.32625213265419006,0.0
2019-06-04 00:30:00,0.0,0.26630496978759766,0.0
2019-06-04 01:00:00,0.0,0.22654736042022705,0.0
2019-06-04 01:30:00,0.0,0.20235542953014374,0.0
2019-06-04 02:00:00,0.0,0.1904691755771637,0.0
2019-06-04 02:30:00,0.0,0.18901309370994568,0.0
2019-06-04 03:00:00,0.0,0.1973123550415039,0.0
2019-06-04 03:30:00,0.0,0.21575520932674408,0.0
2019-06-04 04:00:00,0.0,0.2385258823633194,0.0
2019-06-04 04:30:00,0.0,0.2725861072540283,0.0
2019-06-04 05:00:00,0.0,0.3208574056625366,0.0
2019-06-04 05:30:00,0.0,0.38736775517463684,0.0
2019-06-04 06:00:00,0.0,0.5029887557029724,0.0
2019-06-04 06:30:00,0.0,0.6690852642059326,0.0
2019-06-04 07:00:00,0.0,0.8737044334411621,0.0
2019-06-04 07:30:00,0.0,1.1312675476074219,0.0
2019-06-04 08:00:00,0.0,1.3895816802978516,0.0
2019-06-04 08:30:00,1.0,1.6514095067977905,1.0
2019-06-04 09:00:00,1.0,2.0015342235565186,1.0
2019-06-04 09:30:00,1.0,2.4815335273742676,1.0
2019-06-04 10:00:00,1.0,2.8795225620269775,1.0
2019-06-04 10:30:00,1.0,3.2042806148529053,1.0
2019-06-04 11:00:00,0.0,3.3996517658233643,0.0
2019-06-04 11:30:00,1.0,3.4218361377716064,1.0
2019-06-04 12:00:00,1.0,3.306819200515747,1.0
2019-06-04 12:30:00,2.0,3.227360486984253,2.0
2019-06-04 13:00:00,2.0,3.183671236038208,2.0
2019-06-04 13:30:00,1.0,3.150625228881836,1.0
2019-06-04 14:00:00,1.0,2.9980883598327637,1.0
2019-06-04 14:30:00,0.0,2.9265525341033936,0.0
2019-06-04 15:00:00,1.0,2.7871999740600586,1.0
2019-06-04 15:30:00,1.0,2.6800949573516846,1.0
2019-06-04 16:00:00,1.0,2.4116358757019043,1.0
2019-06-04 16:30:00,1.0,2.2064993381500244,1.0
2019-06-04 17:00:00,1.0,2.1852080821990967,1.0
2019-06-04 17:30:00,1.0,2.0969479084014893,1.0
2019-06-04 18:00:00,0.0,1.9721019268035889,0.0
2019-06-04 18:30:00,1.0,2.1239655017852783,1.0
2019-06-04 19:00:00,1.0,2.195986270904541,1.0
2019-06-04 19:30:00,1.0,2.2145655155181885,1.0
2019-06-04 20:00:00,1.0,2.081005573272705,1.0
2019-06-04 20:30:00,1.0,1.9273653030395508,1.0
2019-06-04 21:00:00,1.0,1.6110472679138184,1.0
2019-06-04 21:30:00,0.0,1.2767529487609863,0.0
2019-06-04 22:00:00,0.0,0.9702437520027161,0.0
2019-06-04 22:30:00,0.0,0.7252583503723145,0.0
2019-06-04 23:00:00,0.0,0.5347023606300354,0.0
2019-06-04 23:30:00,0.0,0.39060908555984497,0.0
2019-06-05 00:00:00,0.0,0.29137954115867615,0.0
2019-06-05 00:30:00,0.0,0.22910653054714203,0.0
2019-06-05 01:00:00,0.0,0.19319655001163483,0.0
2019-06-05 01:30:00,0.0,0.17150942981243134,0.0
2019-06-05 02:00:00,0.0,0.15716470777988434,0.0
2019-06-05 02:30:00,0.0,0.15208247303962708,0.0
2019-06-05 03:00:00,0.0,0.15565595030784607,0.0
2019-06-05 03:30:00,0.0,0.167837455868721,0.0
2019-06-05 04:00:00,0.0,0.18953441083431244,0.0
2019-06-05 04:30:00,0.0,0.2226322889328003,0.0
2019-06-05 05:00:00,0.0,0.2699225842952728,0.0
2019-06-05 05:30:00,0.0,0.3441968262195587,0.0
2019-06-05 06:00:00,0.0,0.4731159210205078,0.0
2019-06-05 06:30:00,0.0,0.6647111177444458,0.0
2019-06-05 07:00:00,0.0,0.9019383192062378,0.0
2019-06-05 07:30:00,0.0,1.138854742050171,0.0
2019-06-05 08:00:00,0.0,1.3553887605667114,0.0
2019-06-05 08:30:00,0.0,1.6838825941085815,0.0
2019-06-05 09:00:00,0.0,2.1551387310028076,0.0
2019-06-05 09:30:00,0.0,2.6774682998657227,0.0
2019-06-05 10:00:00,0.0,3.1285789012908936,0.0
2019-06-05 10:30:00,1.0,3.551759719848633,1.0
2019-06-05 11:00:00,1.0,3.7128684520721436,1.0
2019-06-05 11:30:00,1.0,3.8342020511627197,1.0
2019-06-05 12:00:00,1.0,3.938638687133789,1.0
2019-06-05 12:30:00,1.0,3.9664974212646484,1.0
2019-06-05 13:00:00,1.0,3.856117010116577,1.0
2019-06-05 13:30:00,1.0,3.551976442337036,1.0
2019-06-05 14:00:00,1.0,3.2524869441986084,1.0
2019-06-05 14:30:00,1.0,2.9564056396484375,1.0
2019-06-05 15:00:00,2.0,2.7950308322906494,2.0
2019-06-05 15:30:00,2.0,2.675595998764038,3.0
2019-06-05 16:00:00,2.0,2.6261751651763916,3.0
2019-06-05 16:30:00,1.0,2.5560412406921387,1.0
2019-06-05 17:00:00,1.0,2.4968924522399902,1.0
2019-06-05 17:30:00,1.0,2.473644495010376,1.0
2019-06-05 18:00:00,1.0,2.3876841068267822,1.0
2019-06-05 18:30:00,2.0,2.415370225906372,2.0
2019-06-05 19:00:00,2.0,2.2861037254333496,2.0
2019-06-05 19:30:00,2.0,2.2020421028137207,3.0
2019-06-05 20:00:00,2.0,2.0358598232269287,2.0
2019-06-05 20:30:00,2.0,1.8369804620742798,2.0
2019-06-05 21:00:00,2.0,1.5049488544464111,2.0
2019-06-05 21:30:00,1.0,1.1391966342926025,1.0
2019-06-05 22:00:00,1.0,0.8644802570343018,1.0
2019-06-05 22:30:00,1.0,0.6581034064292908,1.0
2019-06-05 23:00:00,1.0,0.4910252094268799,1.0
2019-06-05 23:30:00,1.0,0.36186277866363525,1.0
2019-06-06 00:00:00,1.0,0.2725173532962799,1.0
2019-06-06 00:30:00,1.0,0.2122771292924881,1.0
2019-06-06 01:00:00,1.0,0.17323556542396545,1.0
2019-06-06 01:30:00,1.0,0.14965933561325073,1.0
2019-06-06 02:00:00,1.0,0.13761328160762787,1.0
2019-06-06 02:30:00,1.0,0.13468892872333527,1.0
2019-06-06 03:00:00,1.0,0.13976818323135376,1.0
2019-06-06 03:30:00,1.0,0.15282273292541504,1.0
2019-06-06 04:00:00,1.0,0.17479096353054047,1.0
2019-06-06 04:30:00,1.0,0.20751939713954926,1.0
2019-06-06 05:00:00,1.0,0.2536878287792206,1.0
2019-06-06 05:30:00,1.0,0.32371798157691956,1.0
2019-06-06 06:00:00,1.0,0.43025073409080505,1.0
2019-06-06 06:30:00,1.0,0.5885222554206848,1.0
2019-06-06 07:00:00,1.0,0.8099037408828735,1.0
2019-06-06 07:30:00,1.0,1.0623372793197632,1.0
2019-06-06 08:00:00,0.0,1.3051197528839111,0.0
2019-06-06 08:30:00,0.0,1.5897791385650635,0.0
2019-06-06 09:00:00,0.0,1.8729875087738037,0.0
2019-06-06 09:30:00,0.0,2.3152904510498047,0.0
2019-06-06 10:00:00,0.0,2.816734552383423,0.0
2019-06-06 10:30:00,0.0,3.319146156311035,0.0
2019-06-06 11:00:00,0.0,3.6317944526672363,0.0
2019-06-06 11:30:00,0.0,3.663367986679077,0.0
2019-06-06 12:00:00,0.0,3.707732915878296,0.0
2019-06-06 12:30:00,0.0,3.7144811153411865,0.0
2019-06-06 13:00:00,0.0,3.6367366313934326,0.0
2019-06-06 13:30:00,0.0,3.5162832736968994,0.0
2019-06-06 14:00:00,1.0,3.284952402114868,1.0
2019-06-06 14:30:00,2.0,3.1334707736968994,3.0
2019-06-06 15:00:00,2.0,3.070509195327759,3.0
2019-06-06 15:30:00,2.0,2.8468120098114014,3.0
2019-06-06 16:00:00,2.0,2.6828365325927734,3.0
2019-06-06 16:30:00,2.0,2.522199869155884,3.0
2019-06-06 17:00:00,1.0,2.4827592372894287,1.0
2019-06-06 17:30:00,1.0,2.441844940185547,1.0
2019-06-06 18:00:00,0.0,2.3385095596313477,0.0
2019-06-06 18:30:00,1.0,2.315871238708496,1.0
2019-06-06 19:00:00,1.0,2.291505813598633,1.0
2019-06-06 19:30:00,1.0,2.2546226978302,1.0
2019-06-06 20:00:00,1.0,2.2280702590942383,1.0
2019-06-06 20:30:00,0.0,2.1547017097473145,0.0
2019-06-06 21:00:00,0.0,1.9871827363967896,0.0
2019-06-06 21:30:00,0.0,1.6929324865341187,0.0
2019-06-06 22:00:00,0.0,1.327699899673462,0.0
2019-06-06 22:30:00,0.0,0.9844596982002258,0.0
2019-06-06 23:00:00,0.0,0.7419546842575073,0.0
2019-06-06 23:30:00,0.0,0.5833970308303833,0.0
2019-06-07 00:00:00,0.0,0.4695247411727905,0.0
2019-06-07 00:30:00,0.0,0.37784460186958313,0.0
2019-06-07 01:00:00,0.0,0.3110302686691284,0.0
2019-06-07 01:30:00,0.0,0.2647746801376343,0.0
2019-06-07 02:00:00,0.0,0.24019408226013184,0.0
2019-06-07 02:30:00,0.0,0.2282540649175644,0.0
2019-06-07 03:00:00,0.0,0.2269502431154251,0.0
2019-06-07 03:30:00,0.0,0.23603153228759766,0.0
2019-06-07 04:00:00,0.0,0.25630876421928406,0.0
2019-06-07 04:30:00,0.0,0.28958457708358765,0.0
2019-06-07 05:00:00,0.0,0.3386036157608032,0.0
2019-06-07 05:30:00,0.0,0.41707366704940796,0.0
2019-06-07 06:00:00,0.0,0.5255996584892273,0.0
2019-06-07 06:30:00,0.0,0.6863986849784851,0.0
2019-06-07 07:00:00,0.0,0.8875836730003357,0.0
2019-06-07 07:30:00,0.0,1.128050446510315,0.0
2019-06-07 08:00:00,1.0,1.4460877180099487,1.0
2019-06-07 08:30:00,2.0,1.8167189359664917,2.0
2019-06-07 09:00:00,2.0,2.31683611869812,2.0
2019-06-07 09:30:00,2.0,2.8313424587249756,2.0
2019-06-07 10:00:00,2.0,3.4004909992218018,2.0
2019-06-07 10:30:00,2.0,3.7800068855285645,2.0
2019-06-07 11:00:00,2.0,3.990489959716797,2.0
2019-06-07 11:30:00,2.0,4.14695405960083,3.0
2019-06-07 12:00:00,2.0,4.205836296081543,3.0
2019-06-07 12:30:00,1.0,4.188632488250732,1.0
2019-06-07 13:00:00,0.0,4.0975661277771,0.0
2019-06-07 13:30:00,0.0,3.9635465145111084,0.0
2019-06-07 14:00:00,0.0,3.911482572555542,0.0
2019-06-07 14:30:00,0.0,3.8155672550201416,0.0
2019-06-07 15:00:00,1.0,3.827174186706543,1.0
2019-06-07 15:30:00,1.0,3.7539114952087402,1.0
2019-06-07 16:00:00,1.0,3.643106698989868,1.0
2019-06-07 16:30:00,1.0,3.560371160507202,1.0
2019-06-07 17:00:00,1.0,3.3085169792175293,1.0
2019-06-07 17:30:00,1.0,3.1496737003326416,1.0
2019-06-07 18:00:00,1.0,2.932919502258301,1.0
2019-06-07 18:30:00,1.0,2.8164796829223633,1.0
2019-06-07 19:00:00,1.0,2.8074803352355957,1.0
2019-06-07 19:30:00,1.0,2.7854552268981934,1.0
2019-06-07 20:00:00,1.0,2.6287217140197754,1.0
2019-06-07 20:30:00,1.0,2.2789225578308105,1.0
2019-06-07 21:00:00,1.0,1.9829912185668945,1.0
2019-06-07 21:30:00,1.0,1.7147479057312012,1.0
2019-06-07 22:00:00,0.0,1.4159640073776245,0.0
2019-06-07 22:30:00,0.0,1.2124327421188354,0.0
2019-06-07 23:00:00,0.0,1.0094795227050781,0.0
2019-06-07 23:30:00,0.0,0.8186213970184326,0.0
2019-06-08 00:00:00,0.0,0.6631157398223877,0.0
2019-06-08 00:30:00,0.0,0.5319266319274902,0.0
2019-06-08 01:00:00,0.0,0.43881532549858093,0.0
2019-06-08 01:30:00,0.0,0.35340791940689087,0.0
2019-06-08 02:00:00,0.0,0.29427388310432434,0.0
2019-06-08 02:30:00,0.0,0.25626340508461,0.0
2019-06-08 03:00:00,0.0,0.2343500703573227,0.0
2019-06-08 03:30:00,0.0,0.22532258927822113,0.0
2019-06-08 04:00:00,0.0,0.2275092601776123,0.0
2019-06-08 04:30:00,0.0,0.24044452607631683,0.0
2019-06-08 05:00:00,0.0,0.2646448314189911,0.0
2019-06-08 05:30:00,0.0,0.30144941806793213,0.0
2019-06-08 06:00:00,0.0,0.35277095437049866,0.0
2019-06-08 06:30:00,0.0,0.42067819833755493,0.0
2019-06-08 07:00:00,0.0,0.5067837834358215,0.0
2019-06-08 07:30:00,0.0,0.62880939245224,0.0
2019-06-08 08:00:00,0.0,0.8123544454574585,0.0
2019-06-08 08:30:00,0.0,1.1153826713562012,0.0
2019-06-08 09:00:00,0.0,1.5080482959747314,0.0
2019-06-08 09:30:00,0.0,1.9190617799758911,0.0
2019-06-08 10:00:00,0.0,2.243912935256958,0.0
2019-06-08 10:30:00,1.0,2.53216290473938,1.0
2019-06-08 11:00:00,1.0,2.75993275642395,1.0
2019-06-08 11:30:00,1.0,2.9209887981414795,1.0
2019-06-08 12:00:00,2.0,3.0511910915374756,2.0
2019-06-08 12:30:00,2.0,3.0160374641418457,2.0
2019-06-08 13:00:00,2.0,2.8830134868621826,2.0
