Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-30 02:30:00,0.0,0.12770824134349823,0.0
2019-05-30 03:00:00,0.0,0.1359304040670395,0.0
2019-05-30 03:30:00,0.0,0.15207050740718842,0.0
2019-05-30 04:00:00,0.0,0.17759661376476288,0.0
2019-05-30 04:30:00,0.0,0.21493643522262573,0.0
2019-05-30 05:00:00,0.0,0.2674231231212616,0.0
2019-05-30 05:30:00,0.0,0.3437216877937317,0.0
2019-05-30 06:00:00,0.0,0.4450848400592804,0.0
2019-05-30 06:30:00,1.0,0.6263465285301208,1.0
2019-05-30 07:00:00,1.0,0.8602126836776733,1.0
2019-05-30 07:30:00,1.0,1.1206640005111694,1.0
2019-05-30 08:00:00,1.0,1.4091672897338867,1.0
2019-05-30 08:30:00,1.0,1.7617144584655762,1.0
2019-05-30 09:00:00,1.0,2.061983108520508,1.0
2019-05-30 09:30:00,2.0,2.3316726684570312,2.0
2019-05-30 10:00:00,2.0,2.5476272106170654,3.0
2019-05-30 10:30:00,2.0,2.7333672046661377,3.0
2019-05-30 11:00:00,2.0,2.6773900985717773,2.0
2019-05-30 11:30:00,1.0,2.8785009384155273,1.0
2019-05-30 12:00:00,1.0,2.953918218612671,1.0
2019-05-30 12:30:00,1.0,2.9128706455230713,1.0
2019-05-30 13:00:00,2.0,2.86789608001709,2.0
2019-05-30 13:30:00,2.0,2.787336587905884,2.0
2019-05-30 14:00:00,2.0,2.461897850036621,2.0
2019-05-30 14:30:00,2.0,2.265347957611084,3.0
2019-05-30 15:00:00,2.0,2.1112313270568848,2.0
2019-05-30 15:30:00,1.0,2.036937713623047,1.0
2019-05-30 16:00:00,1.0,1.9396724700927734,1.0
2019-05-30 16:30:00,1.0,1.9444162845611572,1.0
2019-05-30 17:00:00,1.0,1.8926633596420288,1.0
2019-05-30 17:30:00,2.0,1.8432221412658691,2.0
2019-05-30 18:00:00,2.0,1.7716330289840698,3.0
2019-05-30 18:30:00,2.0,1.7143629789352417,2.0
2019-05-30 19:00:00,1.0,1.6594847440719604,1.0
2019-05-30 19:30:00,1.0,1.5833888053894043,1.0
2019-05-30 20:00:00,1.0,1.5200566053390503,1.0
2019-05-30 20:30:00,1.0,1.4262983798980713,1.0
2019-05-30 21:00:00,1.0,1.27773916721344,1.0
2019-05-30 21:30:00,0.0,1.0294411182403564,0.0
2019-05-30 22:00:00,0.0,0.8213914036750793,0.0
2019-05-30 22:30:00,0.0,0.64677494764328,0.0
2019-05-30 23:00:00,0.0,0.47732850909233093,0.0
2019-05-30 23:30:00,0.0,0.35444366931915283,0.0
2019-05-31 00:00:00,0.0,0.26911047101020813,0.0
2019-05-31 00:30:00,1.0,0.21090185642242432,1.0
2019-05-31 01:00:00,1.0,0.17391377687454224,1.0
2019-05-31 01:30:00,0.0,0.1511765718460083,0.0
2019-05-31 02:00:00,0.0,0.13923630118370056,0.0
2019-05-31 02:30:00,0.0,0.13604146242141724,0.0
2019-05-31 03:00:00,0.0,0.14066685736179352,0.0
2019-05-31 03:30:00,0.0,0.15319150686264038,0.0
2019-05-31 04:00:00,0.0,0.17465049028396606,0.0
2019-05-31 04:30:00,0.0,0.20704038441181183,0.0
2019-05-31 05:00:00,0.0,0.25515589118003845,0.0
2019-05-31 05:30:00,0.0,0.32409772276878357,0.0
2019-05-31 06:00:00,0.0,0.4209868907928467,0.0
2019-05-31 06:30:00,1.0,0.6020253300666809,1.0
2019-05-31 07:00:00,1.0,0.8587419986724854,1.0
2019-05-31 07:30:00,1.0,1.147351861000061,1.0
2019-05-31 08:00:00,1.0,1.437203288078308,1.0
2019-05-31 08:30:00,1.0,1.716550350189209,1.0
2019-05-31 09:00:00,2.0,1.9898396730422974,2.0
2019-05-31 09:30:00,2.0,2.3640682697296143,2.0
2019-05-31 10:00:00,2.0,2.648049831390381,3.0
2019-05-31 10:30:00,2.0,2.818413019180298,3.0
2019-05-31 11:00:00,2.0,3.0074901580810547,2.0
2019-05-31 11:30:00,2.0,2.9734363555908203,3.0
2019-05-31 12:00:00,2.0,2.9338128566741943,3.0
2019-05-31 12:30:00,2.0,2.88157320022583,3.0
2019-05-31 13:00:00,2.0,2.929468870162964,3.0
2019-05-31 13:30:00,2.0,2.8823933601379395,2.0
2019-05-31 14:00:00,1.0,2.7422733306884766,1.0
2019-05-31 14:30:00,2.0,2.580451250076294,3.0
2019-05-31 15:00:00,2.0,2.4520649909973145,3.0
2019-05-31 15:30:00,2.0,2.212280511856079,3.0
2019-05-31 16:00:00,2.0,2.090210199356079,3.0
2019-05-31 16:30:00,2.0,1.9919253587722778,3.0
2019-05-31 17:00:00,2.0,1.917925238609314,3.0
2019-05-31 17:30:00,2.0,1.92331063747406,2.0
2019-05-31 18:00:00,1.0,1.8692148923873901,1.0
2019-05-31 18:30:00,1.0,1.7968474626541138,1.0
2019-05-31 19:00:00,0.0,1.6678764820098877,0.0
2019-05-31 19:30:00,1.0,1.5754088163375854,1.0
2019-05-31 20:00:00,1.0,1.48357355594635,1.0
2019-05-31 20:30:00,0.0,1.3257218599319458,0.0
2019-05-31 21:00:00,0.0,1.1325910091400146,0.0
2019-05-31 21:30:00,0.0,0.8853787183761597,0.0
2019-05-31 22:00:00,0.0,0.6820701956748962,0.0
2019-05-31 22:30:00,0.0,0.5200079679489136,0.0
2019-05-31 23:00:00,0.0,0.39836984872817993,0.0
2019-05-31 23:30:00,0.0,0.3033548593521118,0.0
2019-06-01 00:00:00,0.0,0.23669315874576569,0.0
2019-06-01 00:30:00,0.0,0.20629608631134033,0.0
2019-06-01 01:00:00,0.0,0.18850542604923248,0.0
2019-06-01 01:30:00,0.0,0.16701380908489227,0.0
2019-06-01 02:00:00,0.0,0.15480585396289825,0.0
2019-06-01 02:30:00,0.0,0.15184243023395538,0.0
2019-06-01 03:00:00,0.0,0.1574200689792633,0.0
2019-06-01 03:30:00,0.0,0.17167134582996368,0.0
2019-06-01 04:00:00,0.0,0.19572682678699493,0.0
2019-06-01 04:30:00,0.0,0.23169514536857605,0.0
2019-06-01 05:00:00,0.0,0.28467947244644165,0.0
2019-06-01 05:30:00,0.0,0.35725247859954834,0.0
2019-06-01 06:00:00,0.0,0.45279327034950256,0.0
2019-06-01 06:30:00,0.0,0.6222363114356995,0.0
2019-06-01 07:00:00,0.0,0.8252078890800476,0.0
2019-06-01 07:30:00,1.0,1.0579224824905396,1.0
2019-06-01 08:00:00,2.0,1.2956453561782837,3.0
2019-06-01 08:30:00,2.0,1.545188546180725,3.0
2019-06-01 09:00:00,2.0,1.8459528684616089,3.0
2019-06-01 09:30:00,2.0,2.0945193767547607,3.0
2019-06-01 10:00:00,2.0,2.2588047981262207,3.0
2019-06-01 10:30:00,2.0,2.411684274673462,2.0
2019-06-01 11:00:00,2.0,2.5230603218078613,3.0
2019-06-01 11:30:00,2.0,2.6182470321655273,3.0
2019-06-01 12:00:00,2.0,2.6200437545776367,3.0
2019-06-01 12:30:00,2.0,2.581623077392578,2.0
2019-06-01 13:00:00,2.0,2.568413496017456,2.0
2019-06-01 13:30:00,2.0,2.522249221801758,3.0
2019-06-01 14:00:00,2.0,2.3340415954589844,3.0
2019-06-01 14:30:00,2.0,2.2309939861297607,3.0
2019-06-01 15:00:00,2.0,2.1457202434539795,3.0
2019-06-01 15:30:00,2.0,2.033389091491699,3.0
2019-06-01 16:00:00,2.0,1.9181530475616455,3.0
2019-06-01 16:30:00,2.0,1.8039841651916504,2.0
2019-06-01 17:00:00,2.0,1.6956318616867065,2.0
2019-06-01 17:30:00,2.0,1.6454166173934937,3.0
2019-06-01 18:00:00,2.0,1.5226802825927734,3.0
2019-06-01 18:30:00,1.0,1.4470371007919312,1.0
2019-06-01 19:00:00,0.0,1.2989847660064697,0.0
2019-06-01 19:30:00,1.0,1.2071574926376343,1.0
2019-06-01 20:00:00,1.0,1.1085834503173828,1.0
2019-06-01 20:30:00,1.0,0.9396283030509949,1.0
2019-06-01 21:00:00,1.0,0.7871495485305786,1.0
2019-06-01 21:30:00,1.0,0.6505169868469238,1.0
2019-06-01 22:00:00,0.0,0.5105504393577576,0.0
2019-06-01 22:30:00,0.0,0.39717811346054077,0.0
2019-06-01 23:00:00,0.0,0.3082695007324219,0.0
2019-06-01 23:30:00,0.0,0.24369436502456665,0.0
2019-06-02 00:00:00,0.0,0.1982755810022354,0.0
2019-06-02 00:30:00,0.0,0.16773512959480286,0.0
2019-06-02 01:00:00,0.0,0.1488250195980072,0.0
2019-06-02 01:30:00,0.0,0.13926640152931213,0.0
2019-06-02 02:00:00,0.0,0.13769051432609558,0.0
2019-06-02 02:30:00,0.0,0.14361268281936646,0.0
2019-06-02 03:00:00,0.0,0.15743044018745422,0.0
2019-06-02 03:30:00,0.0,0.18045705556869507,0.0
2019-06-02 04:00:00,0.0,0.21498750150203705,0.0
2019-06-02 04:30:00,0.0,0.26433059573173523,0.0
2019-06-02 05:00:00,0.0,0.3326282501220703,0.0
2019-06-02 05:30:00,0.0,0.4241480529308319,0.0
2019-06-02 06:00:00,0.0,0.5417553186416626,0.0
2019-06-02 06:30:00,0.0,0.6847664713859558,0.0
2019-06-02 07:00:00,0.0,0.8473996520042419,0.0
2019-06-02 07:30:00,1.0,1.1003079414367676,1.0
2019-06-02 08:00:00,1.0,1.4717079401016235,1.0
2019-06-02 08:30:00,1.0,1.8490941524505615,1.0
2019-06-02 09:00:00,1.0,2.154299020767212,1.0
2019-06-02 09:30:00,1.0,2.4270007610321045,1.0
2019-06-02 10:00:00,2.0,2.6181490421295166,2.0
2019-06-02 10:30:00,2.0,2.731157064437866,2.0
2019-06-02 11:00:00,2.0,2.7763750553131104,2.0
2019-06-02 11:30:00,1.0,2.7916862964630127,1.0
2019-06-02 12:00:00,0.0,2.828291654586792,0.0
2019-06-02 12:30:00,0.0,2.822627544403076,0.0
2019-06-02 13:00:00,0.0,2.7057461738586426,0.0
2019-06-02 13:30:00,0.0,2.5488760471343994,0.0
2019-06-02 14:00:00,1.0,2.3807642459869385,1.0
2019-06-02 14:30:00,2.0,2.2373600006103516,2.0
2019-06-02 15:00:00,2.0,2.112527370452881,2.0
2019-06-02 15:30:00,1.0,2.0037238597869873,1.0
2019-06-02 16:00:00,2.0,1.9098984003067017,2.0
2019-06-02 16:30:00,2.0,1.8186976909637451,2.0
2019-06-02 17:00:00,2.0,1.7419309616088867,3.0
2019-06-02 17:30:00,2.0,1.6821624040603638,3.0
2019-06-02 18:00:00,2.0,1.597635269165039,3.0
2019-06-02 18:30:00,2.0,1.4727305173873901,2.0
2019-06-02 19:00:00,1.0,1.274848222732544,1.0
2019-06-02 19:30:00,2.0,1.1702624559402466,3.0
2019-06-02 20:00:00,2.0,1.0334348678588867,3.0
2019-06-02 20:30:00,1.0,0.888700544834137,1.0
2019-06-02 21:00:00,2.0,0.7363141775131226,2.0
2019-06-02 21:30:00,1.0,0.5966548919677734,1.0
2019-06-02 22:00:00,1.0,0.4489178955554962,1.0
2019-06-02 22:30:00,1.0,0.3394688367843628,1.0
2019-06-02 23:00:00,1.0,0.2584272027015686,1.0
2019-06-02 23:30:00,1.0,0.20187191665172577,1.0
2019-06-03 00:00:00,0.0,0.1638513058423996,0.0
2019-06-03 00:30:00,0.0,0.1397584229707718,0.0
2019-06-03 01:00:00,0.0,0.12624461948871613,0.0
2019-06-03 01:30:00,0.0,0.12109982967376709,0.0
2019-06-03 02:00:00,0.0,0.12314855307340622,0.0
2019-06-03 02:30:00,0.0,0.13296499848365784,0.0
2019-06-03 03:00:00,0.0,0.15059173107147217,0.0
2019-06-03 03:30:00,0.0,0.1775696873664856,0.0
2019-06-03 04:00:00,0.0,0.21646296977996826,0.0
2019-06-03 04:30:00,0.0,0.2707024812698364,0.0
2019-06-03 05:00:00,0.0,0.34678196907043457,0.0
2019-06-03 05:30:00,0.0,0.450240820646286,0.0
2019-06-03 06:00:00,0.0,0.5867553949356079,0.0
2019-06-03 06:30:00,0.0,0.755186915397644,0.0
2019-06-03 07:00:00,0.0,0.939928412437439,0.0
2019-06-03 07:30:00,0.0,1.2372881174087524,0.0
2019-06-03 08:00:00,0.0,1.5073881149291992,0.0
2019-06-03 08:30:00,1.0,1.7968302965164185,1.0
2019-06-03 09:00:00,1.0,2.0683958530426025,1.0
2019-06-03 09:30:00,0.0,2.3117029666900635,0.0
2019-06-03 10:00:00,0.0,2.6341850757598877,0.0
2019-06-03 10:30:00,1.0,2.8569653034210205,1.0
2019-06-03 11:00:00,2.0,3.000138998031616,2.0
2019-06-03 11:30:00,2.0,2.916696548461914,2.0
2019-06-03 12:00:00,2.0,2.71262526512146,2.0
2019-06-03 12:30:00,1.0,2.557140827178955,1.0
2019-06-03 13:00:00,2.0,2.392955780029297,2.0
2019-06-03 13:30:00,2.0,2.2453060150146484,3.0
2019-06-03 14:00:00,2.0,2.168485164642334,3.0
2019-06-03 14:30:00,2.0,2.158409595489502,3.0
2019-06-03 15:00:00,1.0,2.1131601333618164,1.0
2019-06-03 15:30:00,1.0,1.9909496307373047,1.0
2019-06-03 16:00:00,1.0,1.9796987771987915,1.0
2019-06-03 16:30:00,1.0,1.924367904663086,1.0
2019-06-03 17:00:00,1.0,1.8762671947479248,1.0
2019-06-03 17:30:00,0.0,1.7751389741897583,0.0
2019-06-03 18:00:00,2.0,1.6903234720230103,2.0
2019-06-03 18:30:00,2.0,1.614323377609253,2.0
2019-06-03 19:00:00,2.0,1.464255690574646,2.0
2019-06-03 19:30:00,1.0,1.398857831954956,1.0
2019-06-03 20:00:00,1.0,1.293060302734375,1.0
2019-06-03 20:30:00,0.0,1.0999555587768555,0.0
2019-06-03 21:00:00,0.0,0.9640029072761536,0.0
2019-06-03 21:30:00,0.0,0.7745547890663147,0.0
2019-06-03 22:00:00,0.0,0.6130703687667847,0.0
2019-06-03 22:30:00,0.0,0.48926082253456116,0.0
2019-06-03 23:00:00,0.0,0.3940846920013428,0.0
2019-06-03 23:30:00,0.0,0.3243851661682129,0.0
2019-06-04 00:00:00,0.0,0.25087830424308777,0.0
2019-06-04 00:30:00,0.0,0.19981735944747925,0.0
2019-06-04 01:00:00,0.0,0.166645348072052,0.0
2019-06-04 01:30:00,0.0,0.14700600504875183,0.0
2019-06-04 02:00:00,0.0,0.13774488866329193,0.0
2019-06-04 02:30:00,0.0,0.13701297342777252,0.0
2019-06-04 03:00:00,0.0,0.1441095620393753,0.0
2019-06-04 03:30:00,0.0,0.1593472808599472,0.0
2019-06-04 04:00:00,0.0,0.18272064626216888,0.0
2019-06-04 04:30:00,0.0,0.21714553236961365,0.0
2019-06-04 05:00:00,0.0,0.26557424664497375,0.0
2019-06-04 05:30:00,0.0,0.33461257815361023,0.0
2019-06-04 06:00:00,0.0,0.4321090281009674,0.0
2019-06-04 06:30:00,0.0,0.560653567314148,0.0
2019-06-04 07:00:00,0.0,0.7277113795280457,0.0
2019-06-04 07:30:00,0.0,0.9327498078346252,0.0
2019-06-04 08:00:00,0.0,1.1464227437973022,0.0
2019-06-04 08:30:00,0.0,1.4727989435195923,0.0
2019-06-04 09:00:00,0.0,1.8126647472381592,0.0
2019-06-04 09:30:00,0.0,2.029845952987671,0.0
2019-06-04 10:00:00,1.0,2.216686487197876,1.0
2019-06-04 10:30:00,2.0,2.4855599403381348,2.0
2019-06-04 11:00:00,2.0,2.779825210571289,2.0
2019-06-04 11:30:00,2.0,2.9123764038085938,2.0
2019-06-04 12:00:00,2.0,2.935391902923584,2.0
2019-06-04 12:30:00,2.0,2.7807259559631348,2.0
2019-06-04 13:00:00,1.0,2.790659189224243,1.0
2019-06-04 13:30:00,1.0,2.7207393646240234,1.0
2019-06-04 14:00:00,2.0,2.575178861618042,3.0
2019-06-04 14:30:00,2.0,2.4465532302856445,3.0
2019-06-04 15:00:00,2.0,2.23340106010437,2.0
2019-06-04 15:30:00,0.0,2.0973141193389893,0.0
2019-06-04 16:00:00,2.0,1.9682890176773071,2.0
2019-06-04 16:30:00,2.0,1.848656415939331,2.0
2019-06-04 17:00:00,2.0,1.7763149738311768,2.0
2019-06-04 17:30:00,1.0,1.6124460697174072,1.0
2019-06-04 18:00:00,1.0,1.6292355060577393,1.0
2019-06-04 18:30:00,1.0,1.6473320722579956,1.0
2019-06-04 19:00:00,2.0,1.6331638097763062,2.0
2019-06-04 19:30:00,1.0,1.5325218439102173,1.0
2019-06-04 20:00:00,1.0,1.3927533626556396,1.0
2019-06-04 20:30:00,0.0,1.1884777545928955,0.0
2019-06-04 21:00:00,0.0,0.9834028482437134,0.0
2019-06-04 21:30:00,0.0,0.7835455536842346,0.0
2019-06-04 22:00:00,0.0,0.6023470759391785,0.0
2019-06-04 22:30:00,0.0,0.4512041211128235,0.0
2019-06-04 23:00:00,0.0,0.3369635343551636,0.0
2019-06-04 23:30:00,0.0,0.2533645033836365,0.0
2019-06-05 00:00:00,0.0,0.19567503035068512,0.0
2019-06-05 00:30:00,0.0,0.15826596319675446,0.0
2019-06-05 01:00:00,0.0,0.13583548367023468,0.0
2019-06-05 01:30:00,0.0,0.12362240254878998,0.0
2019-06-05 02:00:00,0.0,0.11876009404659271,0.0
2019-06-05 02:30:00,0.0,0.12093883007764816,0.0
2019-06-05 03:00:00,0.0,0.13004682958126068,0.0
2019-06-05 03:30:00,0.0,0.1467624306678772,0.0
2019-06-05 04:00:00,0.0,0.1726386398077011,0.0
2019-06-05 04:30:00,0.0,0.21013866364955902,0.0
2019-06-05 05:00:00,0.0,0.2625729739665985,0.0
2019-06-05 05:30:00,0.0,0.33947548270225525,0.0
2019-06-05 06:00:00,0.0,0.4484660029411316,0.0
2019-06-05 06:30:00,0.0,0.592593252658844,0.0
2019-06-05 07:00:00,0.0,0.7626807689666748,0.0
2019-06-05 07:30:00,0.0,0.9512876272201538,0.0
2019-06-05 08:00:00,1.0,1.1546881198883057,1.0
2019-06-05 08:30:00,1.0,1.406690239906311,1.0
2019-06-05 09:00:00,1.0,1.6721863746643066,1.0
2019-06-05 09:30:00,1.0,1.9174673557281494,1.0
2019-06-05 10:00:00,2.0,2.2682976722717285,2.0
2019-06-05 10:30:00,2.0,2.671658515930176,2.0
2019-06-05 11:00:00,2.0,2.883845806121826,2.0
2019-06-05 11:30:00,0.0,3.0102312564849854,0.0
2019-06-05 12:00:00,0.0,3.0525922775268555,0.0
2019-06-05 12:30:00,0.0,3.0333011150360107,0.0
2019-06-05 13:00:00,0.0,2.8640997409820557,0.0
2019-06-05 13:30:00,0.0,2.690821409225464,0.0
2019-06-05 14:00:00,0.0,2.6247756481170654,0.0
2019-06-05 14:30:00,1.0,2.499201536178589,1.0
2019-06-05 15:00:00,1.0,2.357961893081665,1.0
2019-06-05 15:30:00,2.0,2.0742857456207275,2.0
2019-06-05 16:00:00,2.0,2.0685482025146484,2.0
2019-06-05 16:30:00,2.0,2.0121662616729736,3.0
2019-06-05 17:00:00,2.0,1.9500362873077393,3.0
2019-06-05 17:30:00,2.0,1.823474407196045,3.0
2019-06-05 18:00:00,2.0,1.7302554845809937,3.0
2019-06-05 18:30:00,2.0,1.655888319015503,3.0
2019-06-05 19:00:00,2.0,1.633415699005127,3.0
2019-06-05 19:30:00,2.0,1.5190248489379883,2.0
2019-06-05 20:00:00,2.0,1.3795448541641235,2.0
2019-06-05 20:30:00,1.0,1.1705290079116821,1.0
2019-06-05 21:00:00,1.0,0.9491821527481079,1.0
2019-06-05 21:30:00,0.0,0.7390498518943787,0.0
2019-06-05 22:00:00,0.0,0.565306544303894,0.0
2019-06-05 22:30:00,0.0,0.42811205983161926,0.0
2019-06-05 23:00:00,0.0,0.3204987049102783,0.0
2019-06-05 23:30:00,0.0,0.24181942641735077,0.0
2019-06-06 00:00:00,0.0,0.18754461407661438,0.0
2019-06-06 00:30:00,0.0,0.15157553553581238,0.0
2019-06-06 01:00:00,0.0,0.12920410931110382,0.0
2019-06-06 01:30:00,0.0,0.11703437566757202,0.0
2019-06-06 02:00:00,0.0,0.11286389082670212,0.0
2019-06-06 02:30:00,0.0,0.11555974930524826,0.0
2019-06-06 03:00:00,0.0,0.1249389797449112,0.0
2019-06-06 03:30:00,0.0,0.14169123768806458,0.0
2019-06-06 04:00:00,0.0,0.1673666387796402,0.0
2019-06-06 04:30:00,0.0,0.20439939200878143,0.0
2019-06-06 05:00:00,0.0,0.25606295466423035,0.0
2019-06-06 05:30:00,0.0,0.32835474610328674,0.0
2019-06-06 06:00:00,0.0,0.4269028306007385,0.0
2019-06-06 06:30:00,0.0,0.559569776058197,0.0
2019-06-06 07:00:00,0.0,0.7323843836784363,0.0
2019-06-06 07:30:00,1.0,0.9260679483413696,1.0
2019-06-06 08:00:00,2.0,1.2204720973968506,2.0
2019-06-06 08:30:00,2.0,1.5651992559432983,2.0
2019-06-06 09:00:00,2.0,1.874024748802185,3.0
2019-06-06 09:30:00,2.0,2.175501585006714,3.0
2019-06-06 10:00:00,2.0,2.5468461513519287,2.0
2019-06-06 10:30:00,2.0,2.7928783893585205,2.0
2019-06-06 11:00:00,2.0,2.989187240600586,2.0
2019-06-06 11:30:00,1.0,2.7888200283050537,1.0
2019-06-06 12:00:00,1.0,2.6809327602386475,1.0
2019-06-06 12:30:00,1.0,2.591403007507324,1.0
2019-06-06 13:00:00,0.0,2.4764182567596436,0.0
2019-06-06 13:30:00,1.0,2.3464202880859375,1.0
2019-06-06 14:00:00,2.0,2.219728708267212,2.0
2019-06-06 14:30:00,2.0,2.185364246368408,3.0
2019-06-06 15:00:00,2.0,2.114811897277832,2.0
2019-06-06 15:30:00,1.0,2.068419933319092,1.0
2019-06-06 16:00:00,2.0,1.9914332628250122,2.0
2019-06-06 16:30:00,2.0,1.9080311059951782,2.0
2019-06-06 17:00:00,2.0,1.8444280624389648,2.0
2019-06-06 17:30:00,2.0,1.7896925210952759,3.0
2019-06-06 18:00:00,2.0,1.7200441360473633,2.0
2019-06-06 18:30:00,2.0,1.6755561828613281,3.0
2019-06-06 19:00:00,2.0,1.623334288597107,3.0
2019-06-06 19:30:00,2.0,1.5681276321411133,3.0
2019-06-06 20:00:00,2.0,1.5081554651260376,3.0
2019-06-06 20:30:00,2.0,1.3464922904968262,3.0
2019-06-06 21:00:00,0.0,1.1735111474990845,0.0
2019-06-06 21:30:00,0.0,0.9353448748588562,0.0
2019-06-06 22:00:00,0.0,0.7253428101539612,0.0
2019-06-06 22:30:00,0.0,0.5424239635467529,0.0
2019-06-06 23:00:00,0.0,0.4085913598537445,0.0
2019-06-06 23:30:00,0.0,0.31482088565826416,0.0
2019-06-07 00:00:00,0.0,0.24837014079093933,0.0
2019-06-07 00:30:00,0.0,0.19918887317180634,0.0
2019-06-07 01:00:00,0.0,0.1649388074874878,0.0
2019-06-07 01:30:00,0.0,0.14378105103969574,0.0
2019-06-07 02:00:00,0.0,0.13369745016098022,0.0
2019-06-07 02:30:00,0.0,0.13193581998348236,0.0
2019-06-07 03:00:00,0.0,0.13769526779651642,0.0
2019-06-07 03:30:00,0.0,0.15124784409999847,0.0
2019-06-07 04:00:00,0.0,0.17382130026817322,0.0
2019-06-07 04:30:00,0.0,0.20761516690254211,0.0
2019-06-07 05:00:00,0.0,0.2557790279388428,0.0
2019-06-07 05:30:00,0.0,0.3244816064834595,0.0
2019-06-07 06:00:00,0.0,0.42092299461364746,0.0
2019-06-07 06:30:00,0.0,0.5490731596946716,0.0
2019-06-07 07:00:00,0.0,0.7091849446296692,0.0
2019-06-07 07:30:00,0.0,0.9649701714515686,0.0
2019-06-07 08:00:00,0.0,1.3792686462402344,0.0
2019-06-07 08:30:00,0.0,1.8214386701583862,0.0
2019-06-07 09:00:00,2.0,2.2729651927948,2.0
2019-06-07 09:30:00,2.0,2.659655809402466,2.0
2019-06-07 10:00:00,2.0,3.0076777935028076,2.0
2019-06-07 10:30:00,2.0,3.2134828567504883,3.0
2019-06-07 11:00:00,2.0,3.3129172325134277,3.0
2019-06-07 11:30:00,2.0,3.1960835456848145,3.0
2019-06-07 12:00:00,2.0,3.1020565032958984,3.0
2019-06-07 12:30:00,2.0,2.986494541168213,2.0
2019-06-07 13:00:00,2.0,2.732687473297119,2.0
2019-06-07 13:30:00,1.0,2.6431424617767334,1.0
2019-06-07 14:00:00,2.0,2.6519858837127686,2.0
2019-06-07 14:30:00,2.0,2.5641000270843506,2.0
2019-06-07 15:00:00,2.0,2.505430221557617,2.0
2019-06-07 15:30:00,2.0,2.3248674869537354,2.0
2019-06-07 16:00:00,2.0,2.2670063972473145,2.0
2019-06-07 16:30:00,2.0,2.1914687156677246,2.0
2019-06-07 17:00:00,1.0,2.077667474746704,1.0
2019-06-07 17:30:00,1.0,1.9951022863388062,1.0
2019-06-07 18:00:00,1.0,1.9099397659301758,1.0
2019-06-07 18:30:00,2.0,1.8231720924377441,2.0
2019-06-07 19:00:00,2.0,1.7755181789398193,2.0
2019-06-07 19:30:00,0.0,1.7181590795516968,0.0
2019-06-07 20:00:00,0.0,1.6277661323547363,0.0
2019-06-07 20:30:00,0.0,1.473469853401184,0.0
2019-06-07 21:00:00,0.0,1.1696842908859253,0.0
2019-06-07 21:30:00,0.0,0.9278031587600708,0.0
2019-06-07 22:00:00,0.0,0.7168545126914978,0.0
2019-06-07 22:30:00,0.0,0.5590090751647949,0.0
2019-06-07 23:00:00,0.0,0.4368487298488617,0.0
2019-06-07 23:30:00,0.0,0.3417377173900604,0.0
2019-06-08 00:00:00,0.0,0.2713385820388794,0.0
2019-06-08 00:30:00,0.0,0.21742123365402222,0.0
2019-06-08 01:00:00,0.0,0.1813860833644867,0.0
2019-06-08 01:30:00,0.0,0.15671692788600922,0.0
2019-06-08 02:00:00,0.0,0.14336265623569489,0.0
2019-06-08 02:30:00,0.0,0.13931287825107574,0.0
2019-06-08 03:00:00,0.0,0.1434364765882492,0.0
2019-06-08 03:30:00,0.0,0.15564614534378052,0.0
2019-06-08 04:00:00,0.0,0.17683789134025574,0.0
2019-06-08 04:30:00,0.0,0.2088499367237091,0.0
2019-06-08 05:00:00,0.0,0.2543925344944,0.0
2019-06-08 05:30:00,0.0,0.3168603181838989,0.0
2019-06-08 06:00:00,0.0,0.39970308542251587,0.0
2019-06-08 06:30:00,0.0,0.5048070549964905,0.0
2019-06-08 07:00:00,0.0,0.6322312951087952,0.0
2019-06-08 07:30:00,0.0,0.7844681143760681,0.0
2019-06-08 08:00:00,2.0,0.9669568538665771,2.0
2019-06-08 08:30:00,2.0,1.1748788356781006,2.0
2019-06-08 09:00:00,2.0,1.5942084789276123,2.0
2019-06-08 09:30:00,2.0,1.9739044904708862,2.0
2019-06-08 10:00:00,1.0,2.2622640132904053,1.0
2019-06-08 10:30:00,2.0,2.475526809692383,3.0
2019-06-08 11:00:00,2.0,2.621880531311035,3.0
2019-06-08 11:30:00,2.0,2.6879684925079346,3.0
2019-06-08 12:00:00,2.0,2.7135262489318848,3.0
2019-06-08 12:30:00,1.0,2.6722795963287354,1.0
2019-06-08 13:00:00,1.0,2.589873790740967,1.0
2019-06-08 13:30:00,0.0,2.412367343902588,0.0
2019-06-08 14:00:00,0.0,2.3833560943603516,0.0
2019-06-08 14:30:00,1.0,2.3189826011657715,1.0
2019-06-08 15:00:00,1.0,2.2077889442443848,1.0
2019-06-08 15:30:00,1.0,2.0795607566833496,1.0
2019-06-08 16:00:00,1.0,1.970005989074707,1.0
2019-06-08 16:30:00,1.0,1.8513057231903076,1.0
2019-06-08 17:00:00,2.0,1.7125645875930786,2.0
2019-06-08 17:30:00,1.0,1.6161065101623535,1.0
2019-06-08 18:00:00,1.0,1.5352864265441895,1.0
2019-06-08 18:30:00,0.0,1.5361958742141724,0.0
2019-06-08 19:00:00,1.0,1.5086684226989746,1.0
2019-06-08 19:30:00,1.0,1.328951120376587,1.0
2019-06-08 20:00:00,1.0,1.2071360349655151,1.0
2019-06-08 20:30:00,1.0,1.0833885669708252,1.0
