Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-29 11:30:00,2.0,3.977869749069214,3.0
2019-05-29 12:00:00,2.0,4.026214122772217,3.0
2019-05-29 12:30:00,2.0,4.018465995788574,3.0
2019-05-29 13:00:00,2.0,3.9112443923950195,2.0
2019-05-29 13:30:00,2.0,3.811493396759033,3.0
2019-05-29 14:00:00,2.0,3.679286241531372,2.0
2019-05-29 14:30:00,2.0,3.5618093013763428,2.0
2019-05-29 15:00:00,1.0,3.4431283473968506,1.0
2019-05-29 15:30:00,1.0,3.493353843688965,1.0
2019-05-29 16:00:00,2.0,3.4624478816986084,2.0
2019-05-29 16:30:00,2.0,3.520608901977539,2.0
2019-05-29 17:00:00,2.0,3.4465439319610596,2.0
2019-05-29 17:30:00,2.0,3.378983497619629,2.0
2019-05-29 18:00:00,2.0,3.3841912746429443,3.0
2019-05-29 18:30:00,2.0,3.15583872795105,3.0
2019-05-29 19:00:00,2.0,3.029665946960449,3.0
2019-05-29 19:30:00,2.0,3.1333541870117188,3.0
2019-05-29 20:00:00,2.0,3.0611109733581543,3.0
2019-05-29 20:30:00,2.0,2.8070356845855713,3.0
2019-05-29 21:00:00,2.0,2.435051918029785,2.0
2019-05-29 21:30:00,1.0,2.027729034423828,1.0
2019-05-29 22:00:00,1.0,1.6937898397445679,1.0
2019-05-29 22:30:00,1.0,1.3127281665802002,1.0
2019-05-29 23:00:00,0.0,0.9909303188323975,0.0
2019-05-29 23:30:00,0.0,0.7443750500679016,0.0
2019-05-30 00:00:00,0.0,0.5694724917411804,0.0
2019-05-30 00:30:00,0.0,0.4472363591194153,0.0
2019-05-30 01:00:00,0.0,0.36215507984161377,0.0
2019-05-30 01:30:00,0.0,0.2958143949508667,0.0
2019-05-30 02:00:00,0.0,0.2504892945289612,0.0
2019-05-30 02:30:00,0.0,0.22200952470302582,0.0
2019-05-30 03:00:00,0.0,0.20660997927188873,0.0
2019-05-30 03:30:00,0.0,0.2019793838262558,0.0
2019-05-30 04:00:00,0.0,0.2070751190185547,0.0
2019-05-30 04:30:00,0.0,0.22192561626434326,0.0
2019-05-30 05:00:00,1.0,0.24752435088157654,1.0
2019-05-30 05:30:00,1.0,0.3045271933078766,1.0
2019-05-30 06:00:00,1.0,0.38661903142929077,1.0
2019-05-30 06:30:00,2.0,0.5177513360977173,2.0
2019-05-30 07:00:00,2.0,0.693440854549408,2.0
2019-05-30 07:30:00,1.0,0.87660151720047,1.0
2019-05-30 08:00:00,1.0,1.150107979774475,1.0
2019-05-30 08:30:00,1.0,1.672105073928833,1.0
2019-05-30 09:00:00,1.0,2.235161542892456,1.0
2019-05-30 09:30:00,2.0,2.775585412979126,3.0
2019-05-30 10:00:00,2.0,3.175734043121338,3.0
2019-05-30 10:30:00,2.0,3.628059148788452,3.0
2019-05-30 11:00:00,2.0,3.8430309295654297,3.0
2019-05-30 11:30:00,2.0,3.9062867164611816,3.0
2019-05-30 12:00:00,2.0,3.933567762374878,3.0
2019-05-30 12:30:00,2.0,3.7816717624664307,3.0
2019-05-30 13:00:00,2.0,3.857680320739746,3.0
2019-05-30 13:30:00,2.0,3.856785535812378,3.0
2019-05-30 14:00:00,2.0,3.6995229721069336,3.0
2019-05-30 14:30:00,2.0,3.7090306282043457,3.0
2019-05-30 15:00:00,2.0,3.523348093032837,3.0
2019-05-30 15:30:00,2.0,3.2676608562469482,3.0
2019-05-30 16:00:00,2.0,3.1118571758270264,3.0
2019-05-30 16:30:00,2.0,3.0947039127349854,2.0
2019-05-30 17:00:00,2.0,2.986835479736328,3.0
2019-05-30 17:30:00,2.0,2.945408821105957,3.0
2019-05-30 18:00:00,2.0,2.805695056915283,3.0
2019-05-30 18:30:00,2.0,2.7500059604644775,2.0
2019-05-30 19:00:00,2.0,2.7322092056274414,3.0
2019-05-30 19:30:00,2.0,2.634234666824341,3.0
2019-05-30 20:00:00,2.0,2.5996134281158447,3.0
2019-05-30 20:30:00,2.0,2.543391704559326,3.0
2019-05-30 21:00:00,2.0,2.2634482383728027,2.0
2019-05-30 21:30:00,2.0,1.8659037351608276,2.0
2019-05-30 22:00:00,2.0,1.5205895900726318,2.0
2019-05-30 22:30:00,1.0,1.1734977960586548,1.0
2019-05-30 23:00:00,0.0,0.8873963952064514,0.0
2019-05-30 23:30:00,0.0,0.6681494116783142,0.0
2019-05-31 00:00:00,0.0,0.5138109922409058,0.0
2019-05-31 00:30:00,0.0,0.40575066208839417,0.0
2019-05-31 01:00:00,0.0,0.3394289016723633,0.0
2019-05-31 01:30:00,0.0,0.2952329218387604,0.0
2019-05-31 02:00:00,0.0,0.26671871542930603,0.0
2019-05-31 02:30:00,0.0,0.2508351802825928,0.0
2019-05-31 03:00:00,0.0,0.24591673910617828,0.0
2019-05-31 03:30:00,0.0,0.25129783153533936,0.0
2019-05-31 04:00:00,0.0,0.26722851395606995,0.0
2019-05-31 04:30:00,0.0,0.2948472201824188,0.0
2019-05-31 05:00:00,1.0,0.3493834137916565,1.0
2019-05-31 05:30:00,1.0,0.4382888078689575,1.0
2019-05-31 06:00:00,1.0,0.5594093799591064,1.0
2019-05-31 06:30:00,1.0,0.766502320766449,1.0
2019-05-31 07:00:00,1.0,1.0625776052474976,1.0
2019-05-31 07:30:00,1.0,1.35130774974823,1.0
2019-05-31 08:00:00,0.0,1.6011083126068115,0.0
2019-05-31 08:30:00,0.0,1.876494288444519,0.0
2019-05-31 09:00:00,0.0,2.1311912536621094,0.0
2019-05-31 09:30:00,0.0,2.468946695327759,0.0
2019-05-31 10:00:00,0.0,2.836416721343994,0.0
2019-05-31 10:30:00,0.0,3.086040735244751,0.0
2019-05-31 11:00:00,0.0,3.47159743309021,0.0
2019-05-31 11:30:00,2.0,3.7322919368743896,3.0
2019-05-31 12:00:00,2.0,3.952049970626831,3.0
2019-05-31 12:30:00,2.0,4.1489973068237305,3.0
2019-05-31 13:00:00,2.0,4.1999688148498535,3.0
2019-05-31 13:30:00,2.0,4.167336463928223,3.0
2019-05-31 14:00:00,2.0,3.8647756576538086,3.0
2019-05-31 14:30:00,2.0,3.5174319744110107,3.0
2019-05-31 15:00:00,2.0,3.3361268043518066,3.0
2019-05-31 15:30:00,2.0,3.1493608951568604,3.0
2019-05-31 16:00:00,2.0,3.12734317779541,3.0
2019-05-31 16:30:00,2.0,3.188768148422241,2.0
2019-05-31 17:00:00,2.0,3.197597026824951,2.0
2019-05-31 17:30:00,2.0,3.1602590084075928,2.0
2019-05-31 18:00:00,2.0,3.0263960361480713,2.0
2019-05-31 18:30:00,2.0,2.9071667194366455,2.0
2019-05-31 19:00:00,2.0,2.862065553665161,2.0
2019-05-31 19:30:00,1.0,2.8781628608703613,1.0
2019-05-31 20:00:00,1.0,2.8506124019622803,1.0
2019-05-31 20:30:00,1.0,2.5792293548583984,1.0
2019-05-31 21:00:00,2.0,2.198002815246582,2.0
2019-05-31 21:30:00,2.0,1.8096739053726196,2.0
2019-05-31 22:00:00,1.0,1.4701404571533203,1.0
2019-05-31 22:30:00,1.0,1.1667373180389404,1.0
2019-05-31 23:00:00,0.0,0.9291341304779053,0.0
2019-05-31 23:30:00,0.0,0.7187848687171936,0.0
2019-06-01 00:00:00,0.0,0.5687870383262634,0.0
2019-06-01 00:30:00,0.0,0.46587422490119934,0.0
2019-06-01 01:00:00,0.0,0.3942188620567322,0.0
2019-06-01 01:30:00,0.0,0.34302061796188354,0.0
2019-06-01 02:00:00,0.0,0.30935153365135193,0.0
2019-06-01 02:30:00,0.0,0.29007551074028015,0.0
2019-06-01 03:00:00,0.0,0.2830701172351837,0.0
2019-06-01 03:30:00,0.0,0.2873624265193939,0.0
2019-06-01 04:00:00,0.0,0.3029896914958954,0.0
2019-06-01 04:30:00,0.0,0.3308912515640259,0.0
2019-06-01 05:00:00,0.0,0.3876051604747772,0.0
2019-06-01 05:30:00,0.0,0.46674174070358276,0.0
2019-06-01 06:00:00,0.0,0.5688379406929016,0.0
2019-06-01 06:30:00,0.0,0.7005136609077454,0.0
2019-06-01 07:00:00,0.0,0.8360154628753662,0.0
2019-06-01 07:30:00,0.0,1.012882947921753,0.0
2019-06-01 08:00:00,0.0,1.1656006574630737,0.0
2019-06-01 08:30:00,0.0,1.3882697820663452,0.0
2019-06-01 09:00:00,1.0,1.5676935911178589,1.0
2019-06-01 09:30:00,1.0,1.7666882276535034,1.0
2019-06-01 10:00:00,1.0,1.8972587585449219,1.0
2019-06-01 10:30:00,0.0,2.049694299697876,0.0
2019-06-01 11:00:00,0.0,2.2699220180511475,0.0
2019-06-01 11:30:00,0.0,2.650271415710449,0.0
2019-06-01 12:00:00,1.0,2.728200674057007,1.0
2019-06-01 12:30:00,2.0,2.726564645767212,2.0
2019-06-01 13:00:00,2.0,2.936234474182129,3.0
2019-06-01 13:30:00,2.0,3.084197998046875,3.0
2019-06-01 14:00:00,2.0,3.0923895835876465,3.0
2019-06-01 14:30:00,2.0,2.921114921569824,3.0
2019-06-01 15:00:00,2.0,2.815310478210449,3.0
2019-06-01 15:30:00,2.0,2.642043113708496,3.0
2019-06-01 16:00:00,2.0,2.48453426361084,2.0
2019-06-01 16:30:00,2.0,2.2767035961151123,2.0
2019-06-01 17:00:00,2.0,2.118516445159912,3.0
2019-06-01 17:30:00,2.0,2.100381851196289,3.0
2019-06-01 18:00:00,2.0,2.079291820526123,3.0
2019-06-01 18:30:00,2.0,2.1415750980377197,3.0
2019-06-01 19:00:00,2.0,2.1734392642974854,3.0
2019-06-01 19:30:00,2.0,2.0286872386932373,3.0
2019-06-01 20:00:00,2.0,1.928647518157959,3.0
2019-06-01 20:30:00,1.0,1.7284317016601562,1.0
2019-06-01 21:00:00,1.0,1.5871254205703735,1.0
2019-06-01 21:30:00,0.0,1.4507256746292114,0.0
2019-06-01 22:00:00,0.0,1.2262332439422607,0.0
2019-06-01 22:30:00,0.0,1.0121726989746094,0.0
2019-06-01 23:00:00,0.0,0.8260049819946289,0.0
2019-06-01 23:30:00,0.0,0.6803327798843384,0.0
2019-06-02 00:00:00,0.0,0.5695815086364746,0.0
2019-06-02 00:30:00,0.0,0.48739033937454224,0.0
2019-06-02 01:00:00,0.0,0.42759525775909424,0.0
2019-06-02 01:30:00,0.0,0.38540539145469666,0.0
2019-06-02 02:00:00,0.0,0.357622355222702,0.0
2019-06-02 02:30:00,0.0,0.34229806065559387,0.0
2019-06-02 03:00:00,0.0,0.3383989632129669,0.0
2019-06-02 03:30:00,0.0,0.3456500768661499,0.0
2019-06-02 04:00:00,0.0,0.3644924461841583,0.0
2019-06-02 04:30:00,0.0,0.39606308937072754,0.0
2019-06-02 05:00:00,1.0,0.4421287775039673,1.0
2019-06-02 05:30:00,1.0,0.5049045085906982,1.0
2019-06-02 06:00:00,1.0,0.5866676568984985,1.0
2019-06-02 06:30:00,2.0,0.6891067028045654,2.0
2019-06-02 07:00:00,2.0,0.8124498128890991,2.0
2019-06-02 07:30:00,2.0,0.9608187079429626,2.0
2019-06-02 08:00:00,1.0,1.1983305215835571,1.0
2019-06-02 08:30:00,2.0,1.5291746854782104,3.0
2019-06-02 09:00:00,2.0,1.870625615119934,3.0
2019-06-02 09:30:00,2.0,2.3261115550994873,3.0
2019-06-02 10:00:00,2.0,2.760978937149048,2.0
2019-06-02 10:30:00,1.0,2.987262725830078,1.0
2019-06-02 11:00:00,1.0,3.212463140487671,1.0
2019-06-02 11:30:00,2.0,3.359300136566162,2.0
2019-06-02 12:00:00,2.0,3.6634881496429443,2.0
2019-06-02 12:30:00,2.0,3.8259315490722656,2.0
2019-06-02 13:00:00,2.0,3.794588327407837,2.0
2019-06-02 13:30:00,2.0,3.745842933654785,2.0
2019-06-02 14:00:00,2.0,3.465540885925293,2.0
2019-06-02 14:30:00,2.0,3.2166292667388916,3.0
2019-06-02 15:00:00,2.0,2.9786477088928223,3.0
2019-06-02 15:30:00,2.0,2.827934503555298,2.0
2019-06-02 16:00:00,2.0,2.7039871215820312,2.0
2019-06-02 16:30:00,1.0,2.5376217365264893,1.0
2019-06-02 17:00:00,2.0,2.4136674404144287,2.0
2019-06-02 17:30:00,2.0,2.355861186981201,2.0
2019-06-02 18:00:00,2.0,2.2061173915863037,2.0
2019-06-02 18:30:00,2.0,2.1489486694335938,3.0
2019-06-02 19:00:00,2.0,2.045969009399414,3.0
2019-06-02 19:30:00,2.0,1.9378198385238647,3.0
2019-06-02 20:00:00,2.0,1.768548846244812,3.0
2019-06-02 20:30:00,2.0,1.581983208656311,3.0
2019-06-02 21:00:00,2.0,1.343052625656128,3.0
2019-06-02 21:30:00,2.0,1.1003236770629883,3.0
2019-06-02 22:00:00,2.0,0.893542468547821,2.0
2019-06-02 22:30:00,2.0,0.725612998008728,2.0
2019-06-02 23:00:00,2.0,0.5792927742004395,2.0
2019-06-02 23:30:00,2.0,0.46838223934173584,2.0
2019-06-03 00:00:00,1.0,0.3865101933479309,1.0
2019-06-03 00:30:00,1.0,0.3275935649871826,1.0
2019-06-03 01:00:00,1.0,0.28679659962654114,1.0
2019-06-03 01:30:00,1.0,0.26055315136909485,1.0
2019-06-03 02:00:00,1.0,0.2464057356119156,1.0
2019-06-03 02:30:00,1.0,0.24944230914115906,1.0
2019-06-03 03:00:00,1.0,0.2636810541152954,1.0
2019-06-03 03:30:00,1.0,0.28869861364364624,1.0
2019-06-03 04:00:00,0.0,0.32632678747177124,0.0
2019-06-03 04:30:00,0.0,0.37916964292526245,0.0
2019-06-03 05:00:00,0.0,0.46784284710884094,0.0
2019-06-03 05:30:00,0.0,0.6018171906471252,0.0
2019-06-03 06:00:00,2.0,0.7735746502876282,2.0
2019-06-03 06:30:00,2.0,1.0113563537597656,2.0
2019-06-03 07:00:00,2.0,1.2756391763687134,2.0
2019-06-03 07:30:00,2.0,1.59437096118927,2.0
2019-06-03 08:00:00,2.0,1.786113977432251,2.0
2019-06-03 08:30:00,2.0,2.034020185470581,3.0
2019-06-03 09:00:00,2.0,2.337714672088623,3.0
2019-06-03 09:30:00,2.0,2.7694509029388428,3.0
2019-06-03 10:00:00,2.0,3.1809327602386475,3.0
2019-06-03 10:30:00,2.0,3.3551533222198486,2.0
2019-06-03 11:00:00,2.0,3.677821159362793,2.0
2019-06-03 11:30:00,2.0,3.882711887359619,3.0
2019-06-03 12:00:00,2.0,3.8603923320770264,3.0
2019-06-03 12:30:00,2.0,3.749645233154297,3.0
2019-06-03 13:00:00,2.0,3.494823932647705,3.0
2019-06-03 13:30:00,2.0,3.3807592391967773,3.0
2019-06-03 14:00:00,2.0,3.1881015300750732,3.0
2019-06-03 14:30:00,2.0,3.068563461303711,3.0
2019-06-03 15:00:00,2.0,3.0550990104675293,3.0
2019-06-03 15:30:00,2.0,3.168625593185425,2.0
2019-06-03 16:00:00,2.0,3.2412328720092773,2.0
2019-06-03 16:30:00,1.0,3.1208488941192627,1.0
2019-06-03 17:00:00,1.0,3.110921621322632,1.0
2019-06-03 17:30:00,1.0,2.999972105026245,1.0
2019-06-03 18:00:00,0.0,2.8276543617248535,0.0
2019-06-03 18:30:00,1.0,2.6789281368255615,1.0
2019-06-03 19:00:00,2.0,2.5010502338409424,2.0
2019-06-03 19:30:00,2.0,2.26263689994812,3.0
2019-06-03 20:00:00,2.0,2.0180013179779053,3.0
2019-06-03 20:30:00,2.0,1.7494802474975586,3.0
2019-06-03 21:00:00,1.0,1.4914960861206055,1.0
2019-06-03 21:30:00,1.0,1.2304505109786987,1.0
2019-06-03 22:00:00,1.0,0.9982773661613464,1.0
2019-06-03 22:30:00,1.0,0.8224108815193176,1.0
2019-06-03 23:00:00,0.0,0.6767603754997253,0.0
2019-06-03 23:30:00,0.0,0.5704932808876038,0.0
2019-06-04 00:00:00,0.0,0.4628731608390808,0.0
2019-06-04 00:30:00,0.0,0.38377708196640015,0.0
2019-06-04 01:00:00,0.0,0.3293834924697876,0.0
2019-06-04 01:30:00,0.0,0.293904572725296,0.0
2019-06-04 02:00:00,0.0,0.27319449186325073,0.0
2019-06-04 02:30:00,0.0,0.26476114988327026,0.0
2019-06-04 03:00:00,0.0,0.2674107253551483,0.0
2019-06-04 03:30:00,0.0,0.2810094952583313,0.0
2019-06-04 04:00:00,0.0,0.2949017584323883,0.0
2019-06-04 04:30:00,0.0,0.3190571665763855,0.0
2019-06-04 05:00:00,0.0,0.3570089042186737,0.0
2019-06-04 05:30:00,0.0,0.4119641184806824,0.0
2019-06-04 06:00:00,2.0,0.5228797197341919,2.0
2019-06-04 06:30:00,2.0,0.688086211681366,2.0
2019-06-04 07:00:00,2.0,0.8946359157562256,2.0
2019-06-04 07:30:00,2.0,1.1592252254486084,2.0
2019-06-04 08:00:00,2.0,1.434079647064209,2.0
2019-06-04 08:30:00,0.0,1.7111148834228516,0.0
2019-06-04 09:00:00,1.0,2.054774761199951,1.0
2019-06-04 09:30:00,2.0,2.5764682292938232,3.0
2019-06-04 10:00:00,2.0,3.0036253929138184,3.0
2019-06-04 10:30:00,2.0,3.414186716079712,3.0
2019-06-04 11:00:00,2.0,3.646179676055908,3.0
2019-06-04 11:30:00,2.0,3.6187996864318848,3.0
2019-06-04 12:00:00,2.0,3.5254104137420654,3.0
2019-06-04 12:30:00,2.0,3.46958589553833,3.0
2019-06-04 13:00:00,2.0,3.5000007152557373,3.0
2019-06-04 13:30:00,2.0,3.5362350940704346,2.0
2019-06-04 14:00:00,2.0,3.3579001426696777,3.0
2019-06-04 14:30:00,2.0,3.2656421661376953,3.0
2019-06-04 15:00:00,2.0,3.1121177673339844,3.0
2019-06-04 15:30:00,2.0,3.013192892074585,3.0
2019-06-04 16:00:00,2.0,2.754641056060791,3.0
2019-06-04 16:30:00,2.0,2.553659677505493,3.0
2019-06-04 17:00:00,2.0,2.559375047683716,3.0
2019-06-04 17:30:00,2.0,2.4904489517211914,3.0
2019-06-04 18:00:00,2.0,2.346257209777832,3.0
2019-06-04 18:30:00,2.0,2.567624807357788,3.0
2019-06-04 19:00:00,2.0,2.659255266189575,3.0
2019-06-04 19:30:00,2.0,2.654449701309204,3.0
2019-06-04 20:00:00,2.0,2.440516710281372,3.0
2019-06-04 20:30:00,2.0,2.232825756072998,3.0
2019-06-04 21:00:00,2.0,1.8686057329177856,3.0
2019-06-04 21:30:00,2.0,1.516797661781311,3.0
2019-06-04 22:00:00,2.0,1.186073660850525,2.0
2019-06-04 22:30:00,2.0,0.9122592210769653,2.0
2019-06-04 23:00:00,1.0,0.6892156600952148,1.0
2019-06-04 23:30:00,0.0,0.5175122618675232,0.0
2019-06-05 00:00:00,0.0,0.3971422016620636,0.0
2019-06-05 00:30:00,0.0,0.3216615319252014,0.0
2019-06-05 01:00:00,0.0,0.27805963158607483,0.0
2019-06-05 01:30:00,0.0,0.2508210241794586,0.0
2019-06-05 02:00:00,0.0,0.2293606996536255,0.0
2019-06-05 02:30:00,0.0,0.2181096374988556,0.0
2019-06-05 03:00:00,0.0,0.2171204835176468,0.0
2019-06-05 03:30:00,0.0,0.2259759157896042,0.0
2019-06-05 04:00:00,0.0,0.2451251894235611,0.0
2019-06-05 04:30:00,0.0,0.2759561240673065,0.0
2019-06-05 05:00:00,0.0,0.3207225501537323,0.0
2019-06-05 05:30:00,0.0,0.39414066076278687,0.0
2019-06-05 06:00:00,1.0,0.5324746966362,1.0
2019-06-05 06:30:00,2.0,0.7395510673522949,2.0
2019-06-05 07:00:00,2.0,0.9950433373451233,2.0
2019-06-05 07:30:00,2.0,1.2493174076080322,2.0
2019-06-05 08:00:00,1.0,1.4753129482269287,1.0
2019-06-05 08:30:00,1.0,1.786159873008728,1.0
2019-06-05 09:00:00,1.0,2.2723002433776855,1.0
2019-06-05 09:30:00,2.0,2.839855194091797,3.0
2019-06-05 10:00:00,2.0,3.3111634254455566,3.0
2019-06-05 10:30:00,2.0,3.7470157146453857,3.0
2019-06-05 11:00:00,2.0,4.027751445770264,3.0
2019-06-05 11:30:00,2.0,4.137240409851074,3.0
2019-06-05 12:00:00,2.0,4.19956636428833,3.0
2019-06-05 12:30:00,2.0,4.233737945556641,3.0
2019-06-05 13:00:00,2.0,4.063121795654297,3.0
2019-06-05 13:30:00,2.0,3.772614002227783,2.0
2019-06-05 14:00:00,2.0,3.4814586639404297,3.0
2019-06-05 14:30:00,2.0,3.2236008644104004,2.0
2019-06-05 15:00:00,2.0,3.0528953075408936,3.0
2019-06-05 15:30:00,2.0,2.9613983631134033,3.0
2019-06-05 16:00:00,2.0,2.938401460647583,3.0
2019-06-05 16:30:00,2.0,2.902050256729126,3.0
2019-06-05 17:00:00,2.0,2.8738059997558594,3.0
2019-06-05 17:30:00,2.0,2.8937723636627197,3.0
2019-06-05 18:00:00,2.0,2.856440305709839,3.0
2019-06-05 18:30:00,2.0,2.9081740379333496,3.0
2019-06-05 19:00:00,2.0,2.727165937423706,3.0
2019-06-05 19:30:00,2.0,2.60994029045105,3.0
2019-06-05 20:00:00,2.0,2.388705253601074,3.0
2019-06-05 20:30:00,2.0,2.1447951793670654,3.0
2019-06-05 21:00:00,2.0,1.751778244972229,3.0
2019-06-05 21:30:00,2.0,1.3565367460250854,2.0
2019-06-05 22:00:00,0.0,1.0585204362869263,0.0
2019-06-05 22:30:00,0.0,0.8307283520698547,0.0
2019-06-05 23:00:00,0.0,0.6386430263519287,0.0
2019-06-05 23:30:00,0.0,0.4840831160545349,0.0
2019-06-06 00:00:00,0.0,0.3752644658088684,0.0
2019-06-06 00:30:00,0.0,0.3001921772956848,0.0
2019-06-06 01:00:00,0.0,0.24953614175319672,0.0
2019-06-06 01:30:00,0.0,0.216827392578125,0.0
2019-06-06 02:00:00,0.0,0.19775941967964172,0.0
2019-06-06 02:30:00,0.0,0.18963085114955902,0.0
2019-06-06 03:00:00,0.0,0.19101490080356598,0.0
2019-06-06 03:30:00,0.0,0.20156022906303406,0.0
2019-06-06 04:00:00,0.0,0.2218843400478363,0.0
2019-06-06 04:30:00,0.0,0.25352349877357483,0.0
2019-06-06 05:00:00,0.0,0.29887622594833374,0.0
2019-06-06 05:30:00,0.0,0.3705523610115051,0.0
2019-06-06 06:00:00,0.0,0.48482009768486023,0.0
2019-06-06 06:30:00,1.0,0.6604509949684143,1.0
2019-06-06 07:00:00,1.0,0.9063338041305542,1.0
2019-06-06 07:30:00,1.0,1.1873637437820435,1.0
2019-06-06 08:00:00,2.0,1.440078616142273,2.0
2019-06-06 08:30:00,2.0,1.7319926023483276,3.0
2019-06-06 09:00:00,2.0,2.02755069732666,3.0
2019-06-06 09:30:00,2.0,2.515666961669922,3.0
2019-06-06 10:00:00,2.0,3.0729520320892334,3.0
2019-06-06 10:30:00,2.0,3.5721030235290527,3.0
2019-06-06 11:00:00,1.0,3.8540115356445312,1.0
2019-06-06 11:30:00,2.0,3.87306547164917,3.0
2019-06-06 12:00:00,2.0,3.905893564224243,3.0
2019-06-06 12:30:00,2.0,3.9733598232269287,3.0
2019-06-06 13:00:00,2.0,3.9701030254364014,3.0
2019-06-06 13:30:00,2.0,3.88592267036438,3.0
2019-06-06 14:00:00,2.0,3.5868008136749268,3.0
2019-06-06 14:30:00,2.0,3.43129563331604,3.0
2019-06-06 15:00:00,2.0,3.3609468936920166,3.0
2019-06-06 15:30:00,2.0,3.0779614448547363,3.0
2019-06-06 16:00:00,2.0,2.914637565612793,3.0
2019-06-06 16:30:00,2.0,2.8117763996124268,3.0
2019-06-06 17:00:00,2.0,2.8404133319854736,3.0
2019-06-06 17:30:00,2.0,2.8549108505249023,3.0
2019-06-06 18:00:00,2.0,2.7832419872283936,3.0
2019-06-06 18:30:00,2.0,2.7633113861083984,3.0
2019-06-06 19:00:00,2.0,2.732708692550659,3.0
2019-06-06 19:30:00,2.0,2.6544618606567383,3.0
2019-06-06 20:00:00,2.0,2.569394826889038,3.0
2019-06-06 20:30:00,2.0,2.4340016841888428,3.0
2019-06-06 21:00:00,2.0,2.194169282913208,3.0
2019-06-06 21:30:00,2.0,1.8737190961837769,2.0
2019-06-06 22:00:00,2.0,1.4623438119888306,2.0
2019-06-06 22:30:00,2.0,1.088213562965393,2.0
2019-06-06 23:00:00,1.0,0.826022207736969,1.0
2019-06-06 23:30:00,1.0,0.6546626687049866,1.0
2019-06-07 00:00:00,1.0,0.5329594016075134,1.0
2019-06-07 00:30:00,0.0,0.4345158040523529,0.0
2019-06-07 01:00:00,0.0,0.3629129230976105,0.0
2019-06-07 01:30:00,0.0,0.3135358393192291,0.0
2019-06-07 02:00:00,0.0,0.28902342915534973,0.0
2019-06-07 02:30:00,0.0,0.2783002257347107,0.0
2019-06-07 03:00:00,0.0,0.2784145176410675,0.0
2019-06-07 03:30:00,0.0,0.2891496419906616,0.0
2019-06-07 04:00:00,0.0,0.31127429008483887,0.0
2019-06-07 04:30:00,0.0,0.34636110067367554,0.0
2019-06-07 05:00:00,0.0,0.39670681953430176,0.0
2019-06-07 05:30:00,0.0,0.4782167971134186,0.0
2019-06-07 06:00:00,0.0,0.5883557796478271,0.0
2019-06-07 06:30:00,0.0,0.7538356781005859,0.0
2019-06-07 07:00:00,0.0,0.9577656388282776,0.0
2019-06-07 07:30:00,0.0,1.1925172805786133,0.0
2019-06-07 08:00:00,0.0,1.5437582731246948,0.0
2019-06-07 08:30:00,1.0,1.9425679445266724,1.0
2019-06-07 09:00:00,2.0,2.4788856506347656,2.0
2019-06-07 09:30:00,2.0,3.039722204208374,2.0
2019-06-07 10:00:00,1.0,3.6361382007598877,1.0
2019-06-07 10:30:00,0.0,4.072552680969238,0.0
2019-06-07 11:00:00,2.0,4.363207817077637,2.0
2019-06-07 11:30:00,2.0,4.58059549331665,3.0
2019-06-07 12:00:00,2.0,4.652398109436035,3.0
2019-06-07 12:30:00,2.0,4.634476661682129,3.0
2019-06-07 13:00:00,2.0,4.551003932952881,2.0
2019-06-07 13:30:00,2.0,4.341459274291992,3.0
2019-06-07 14:00:00,2.0,4.154983043670654,3.0
2019-06-07 14:30:00,1.0,3.9765546321868896,1.0
2019-06-07 15:00:00,0.0,3.967200517654419,0.0
2019-06-07 15:30:00,0.0,3.898453950881958,0.0
2019-06-07 16:00:00,1.0,3.7852132320404053,1.0
2019-06-07 16:30:00,1.0,3.7200164794921875,1.0
2019-06-07 17:00:00,2.0,3.5222840309143066,2.0
2019-06-07 17:30:00,2.0,3.414254665374756,2.0
2019-06-07 18:00:00,2.0,3.2548458576202393,3.0
2019-06-07 18:30:00,2.0,3.16143536567688,2.0
2019-06-07 19:00:00,2.0,3.1741747856140137,3.0
2019-06-07 19:30:00,2.0,3.141519069671631,3.0
2019-06-07 20:00:00,2.0,2.915231943130493,3.0
2019-06-07 20:30:00,2.0,2.527895212173462,3.0
2019-06-07 21:00:00,2.0,2.210669994354248,3.0
2019-06-07 21:30:00,2.0,1.9186761379241943,3.0
2019-06-07 22:00:00,2.0,1.5913759469985962,2.0
2019-06-07 22:30:00,2.0,1.3657011985778809,2.0
2019-06-07 23:00:00,1.0,1.1338545083999634,1.0
2019-06-07 23:30:00,1.0,0.9205220341682434,1.0
2019-06-08 00:00:00,0.0,0.7490697503089905,0.0
2019-06-08 00:30:00,0.0,0.6030588150024414,0.0
2019-06-08 01:00:00,0.0,0.49989792704582214,0.0
2019-06-08 01:30:00,0.0,0.40676432847976685,0.0
2019-06-08 02:00:00,0.0,0.34148311614990234,0.0
2019-06-08 02:30:00,0.0,0.2993014454841614,0.0
2019-06-08 03:00:00,0.0,0.27436143159866333,0.0
2019-06-08 03:30:00,0.0,0.2630373537540436,0.0
2019-06-08 04:00:00,0.0,0.2634830176830292,0.0
2019-06-08 04:30:00,0.0,0.27514398097991943,0.0
2019-06-08 05:00:00,0.0,0.29848527908325195,0.0
2019-06-08 05:30:00,0.0,0.3348386287689209,0.0
2019-06-08 06:00:00,0.0,0.38620316982269287,0.0
