Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-29 08:00:00,1.0,1.6543015241622925,1.0
2019-05-29 08:30:00,1.0,2.0385501384735107,1.0
2019-05-29 09:00:00,1.0,2.3698294162750244,1.0
2019-05-29 09:30:00,2.0,2.861146926879883,2.0
2019-05-29 10:00:00,3.0,3.49302339553833,3.0
2019-05-29 10:30:00,3.0,4.17685604095459,3.0
2019-05-29 11:00:00,3.0,4.236171245574951,3.0
2019-05-29 11:30:00,6.0,4.280204772949219,6.0
2019-05-29 12:00:00,7.0,4.523311614990234,7.0
2019-05-29 12:30:00,6.0,4.557151794433594,6.0
2019-05-29 13:00:00,4.0,4.4989800453186035,4.0
2019-05-29 13:30:00,7.0,4.4000654220581055,7.0
2019-05-29 14:00:00,7.0,4.497757434844971,7.0
2019-05-29 14:30:00,7.0,3.9721851348876953,7.0
2019-05-29 15:00:00,7.0,3.754171133041382,7.0
2019-05-29 15:30:00,4.0,3.637993812561035,4.0
2019-05-29 16:00:00,4.0,3.1750969886779785,4.0
2019-05-29 16:30:00,5.0,3.0020923614501953,5.0
2019-05-29 17:00:00,4.0,3.3043739795684814,4.0
2019-05-29 17:30:00,3.0,3.413712978363037,3.0
2019-05-29 18:00:00,4.0,3.9272425174713135,4.0
2019-05-29 18:30:00,4.0,4.426585674285889,4.0
2019-05-29 19:00:00,3.0,4.682760715484619,3.0
2019-05-29 19:30:00,3.0,4.518751621246338,3.0
2019-05-29 20:00:00,2.0,4.143463611602783,2.0
2019-05-29 20:30:00,3.0,3.620548725128174,3.0
2019-05-29 21:00:00,2.0,2.626620054244995,2.0
2019-05-29 21:30:00,1.0,2.054948091506958,1.0
2019-05-29 22:00:00,0.0,1.4904510974884033,0.0
2019-05-29 22:30:00,0.0,1.0828319787979126,0.0
2019-05-29 23:00:00,0.0,0.7931643128395081,0.0
2019-05-29 23:30:00,0.0,0.5896487832069397,0.0
2019-05-30 00:00:00,0.0,0.4476172626018524,0.0
2019-05-30 00:30:00,0.0,0.3503960371017456,0.0
2019-05-30 01:00:00,0.0,0.2844567596912384,0.0
2019-05-30 01:30:00,0.0,0.24077093601226807,0.0
2019-05-30 02:00:00,0.0,0.21346358954906464,0.0
2019-05-30 02:30:00,0.0,0.1987968385219574,0.0
2019-05-30 03:00:00,0.0,0.19458067417144775,0.0
2019-05-30 03:30:00,0.0,0.19984287023544312,0.0
2019-05-30 04:00:00,0.0,0.214651957154274,0.0
2019-05-30 04:30:00,0.0,0.2400333136320114,0.0
2019-05-30 05:00:00,0.0,0.27792197465896606,0.0
2019-05-30 05:30:00,0.0,0.33106252551078796,0.0
2019-05-30 06:00:00,2.0,0.4513450264930725,2.0
2019-05-30 06:30:00,2.0,0.6982883214950562,2.0
2019-05-30 07:00:00,2.0,1.0422173738479614,2.0
2019-05-30 07:30:00,1.0,1.2992225885391235,1.0
2019-05-30 08:00:00,2.0,1.5513278245925903,2.0
2019-05-30 08:30:00,2.0,1.7880445718765259,2.0
2019-05-30 09:00:00,2.0,1.9871537685394287,2.0
2019-05-30 09:30:00,3.0,2.3705649375915527,3.0
2019-05-30 10:00:00,3.0,2.8850014209747314,3.0
2019-05-30 10:30:00,5.0,3.2039356231689453,5.0
2019-05-30 11:00:00,7.0,3.363381862640381,7.0
2019-05-30 11:30:00,6.0,4.212835788726807,6.0
2019-05-30 12:00:00,6.0,4.883347511291504,6.0
2019-05-30 12:30:00,6.0,4.803815841674805,6.0
2019-05-30 13:00:00,6.0,4.169615268707275,6.0
2019-05-30 13:30:00,7.0,4.639930248260498,7.0
2019-05-30 14:00:00,7.0,4.724635124206543,7.0
2019-05-30 14:30:00,6.0,4.642817497253418,6.0
2019-05-30 15:00:00,6.0,4.545469760894775,6.0
2019-05-30 15:30:00,5.0,3.7719061374664307,5.0
2019-05-30 16:00:00,3.0,3.530533790588379,3.0
2019-05-30 16:30:00,1.0,3.650918960571289,1.0
2019-05-30 17:00:00,2.0,3.4974045753479004,2.0
2019-05-30 17:30:00,3.0,3.271693706512451,3.0
2019-05-30 18:00:00,4.0,3.420397996902466,4.0
2019-05-30 18:30:00,3.0,3.508044481277466,3.0
2019-05-30 19:00:00,3.0,3.3314874172210693,3.0
2019-05-30 19:30:00,3.0,3.2366416454315186,3.0
2019-05-30 20:00:00,2.0,2.915764093399048,2.0
2019-05-30 20:30:00,0.0,2.8252205848693848,0.0
2019-05-30 21:00:00,0.0,2.4243876934051514,0.0
2019-05-30 21:30:00,0.0,1.9061528444290161,0.0
2019-05-30 22:00:00,0.0,1.3893380165100098,0.0
2019-05-30 22:30:00,0.0,1.0218645334243774,0.0
2019-05-30 23:00:00,0.0,0.7516867518424988,0.0
2019-05-30 23:30:00,0.0,0.5579473972320557,0.0
2019-05-31 00:00:00,0.0,0.42231521010398865,0.0
2019-05-31 00:30:00,0.0,0.32858026027679443,0.0
2019-05-31 01:00:00,0.0,0.2646331191062927,0.0
2019-05-31 01:30:00,0.0,0.22216689586639404,0.0
2019-05-31 02:00:00,0.0,0.19558416306972504,0.0
2019-05-31 02:30:00,0.0,0.1811971515417099,0.0
2019-05-31 03:00:00,0.0,0.17677389085292816,0.0
2019-05-31 03:30:00,0.0,0.18127146363258362,0.0
2019-05-31 04:00:00,0.0,0.19467608630657196,0.0
2019-05-31 04:30:00,0.0,0.21792535483837128,0.0
2019-05-31 05:00:00,0.0,0.25287747383117676,0.0
2019-05-31 05:30:00,0.0,0.30225464701652527,0.0
2019-05-31 06:00:00,0.0,0.4670940339565277,0.0
2019-05-31 06:30:00,0.0,0.7298309206962585,0.0
2019-05-31 07:00:00,0.0,1.0826075077056885,0.0
2019-05-31 07:30:00,0.0,1.3361268043518066,0.0
2019-05-31 08:00:00,0.0,1.7543308734893799,0.0
2019-05-31 08:30:00,1.0,2.137986898422241,1.0
2019-05-31 09:00:00,1.0,2.471830129623413,1.0
2019-05-31 09:30:00,3.0,2.953577756881714,3.0
2019-05-31 10:00:00,3.0,3.2581570148468018,3.0
2019-05-31 10:30:00,3.0,3.9812722206115723,3.0
2019-05-31 11:00:00,3.0,4.972482204437256,3.0
2019-05-31 11:30:00,3.0,5.090346813201904,3.0
2019-05-31 12:00:00,3.0,5.06894063949585,3.0
2019-05-31 12:30:00,4.0,4.997305870056152,4.0
2019-05-31 13:00:00,6.0,4.893731594085693,6.0
2019-05-31 13:30:00,6.0,5.048994064331055,6.0
2019-05-31 14:00:00,6.0,4.9945807456970215,6.0
2019-05-31 14:30:00,6.0,4.646895408630371,6.0
2019-05-31 15:00:00,5.0,4.487943649291992,5.0
2019-05-31 15:30:00,3.0,4.1527099609375,3.0
2019-05-31 16:00:00,2.0,3.621938943862915,2.0
2019-05-31 16:30:00,1.0,3.057190179824829,1.0
2019-05-31 17:00:00,1.0,3.0629241466522217,1.0
2019-05-31 17:30:00,1.0,3.250725746154785,1.0
2019-05-31 18:00:00,1.0,3.544314384460449,1.0
2019-05-31 18:30:00,1.0,3.43304181098938,1.0
2019-05-31 19:00:00,2.0,3.365647554397583,2.0
2019-05-31 19:30:00,3.0,3.263418436050415,3.0
2019-05-31 20:00:00,3.0,2.890582799911499,3.0
2019-05-31 20:30:00,2.0,2.1945273876190186,2.0
2019-05-31 21:00:00,1.0,1.7154780626296997,1.0
2019-05-31 21:30:00,0.0,1.3247402906417847,0.0
2019-05-31 22:00:00,0.0,1.0009671449661255,0.0
2019-05-31 22:30:00,0.0,0.7477936744689941,0.0
2019-05-31 23:00:00,0.0,0.560283362865448,0.0
2019-05-31 23:30:00,0.0,0.4256701171398163,0.0
2019-06-01 00:00:00,0.0,0.33197933435440063,0.0
2019-06-01 00:30:00,0.0,0.26791492104530334,0.0
2019-06-01 01:00:00,0.0,0.22535528242588043,0.0
2019-06-01 01:30:00,0.0,0.19872567057609558,0.0
2019-06-01 02:00:00,0.0,0.1843443512916565,0.0
2019-06-01 02:30:00,0.0,0.17999134957790375,0.0
2019-06-01 03:00:00,0.0,0.18463848531246185,0.0
2019-06-01 03:30:00,0.0,0.19828630983829498,0.0
2019-06-01 04:00:00,0.0,0.22188393771648407,0.0
2019-06-01 04:30:00,0.0,0.2572956085205078,0.0
2019-06-01 05:00:00,0.0,0.3072355389595032,0.0
2019-06-01 05:30:00,0.0,0.37502989172935486,0.0
2019-06-01 06:00:00,0.0,0.46400585770606995,0.0
2019-06-01 06:30:00,0.0,0.5763410925865173,0.0
2019-06-01 07:00:00,0.0,0.7115592956542969,0.0
2019-06-01 07:30:00,0.0,0.8652327656745911,0.0
2019-06-01 08:00:00,0.0,1.0333926677703857,0.0
2019-06-01 08:30:00,0.0,1.334345817565918,0.0
2019-06-01 09:00:00,0.0,1.609223484992981,0.0
2019-06-01 09:30:00,0.0,2.2080254554748535,0.0
2019-06-01 10:00:00,0.0,2.662663698196411,0.0
2019-06-01 10:30:00,0.0,2.9714486598968506,0.0
2019-06-01 11:00:00,0.0,3.128063440322876,0.0
2019-06-01 11:30:00,0.0,3.188175678253174,0.0
2019-06-01 12:00:00,0.0,3.190441131591797,0.0
2019-06-01 12:30:00,0.0,3.3648197650909424,0.0
2019-06-01 13:00:00,1.0,3.7990026473999023,1.0
2019-06-01 13:30:00,1.0,3.8815829753875732,1.0
2019-06-01 14:00:00,1.0,3.815840244293213,1.0
2019-06-01 14:30:00,1.0,3.6871466636657715,1.0
2019-06-01 15:00:00,3.0,3.394751787185669,3.0
2019-06-01 15:30:00,3.0,2.907273530960083,3.0
2019-06-01 16:00:00,3.0,2.566908121109009,3.0
2019-06-01 16:30:00,4.0,2.2930285930633545,4.0
2019-06-01 17:00:00,4.0,2.1681442260742188,4.0
2019-06-01 17:30:00,4.0,2.100432872772217,4.0
2019-06-01 18:00:00,3.0,2.0482397079467773,3.0
2019-06-01 18:30:00,2.0,1.9996498823165894,2.0
2019-06-01 19:00:00,3.0,2.0719048976898193,3.0
2019-06-01 19:30:00,3.0,2.20692777633667,3.0
2019-06-01 20:00:00,3.0,2.2223727703094482,3.0
2019-06-01 20:30:00,3.0,2.0187737941741943,3.0
2019-06-01 21:00:00,1.0,1.6874051094055176,1.0
2019-06-01 21:30:00,1.0,1.3075487613677979,1.0
2019-06-01 22:00:00,0.0,1.0067627429962158,0.0
2019-06-01 22:30:00,0.0,0.7678455710411072,0.0
2019-06-01 23:00:00,0.0,0.5782338380813599,0.0
2019-06-01 23:30:00,1.0,0.4380641579627991,1.0
2019-06-02 00:00:00,1.0,0.33763518929481506,1.0
2019-06-02 00:30:00,1.0,0.2671739161014557,1.0
2019-06-02 01:00:00,0.0,0.21887747943401337,0.0
2019-06-02 01:30:00,0.0,0.18714681267738342,0.0
2019-06-02 02:00:00,0.0,0.16806618869304657,0.0
2019-06-02 02:30:00,0.0,0.1590067446231842,0.0
2019-06-02 03:00:00,0.0,0.1584378480911255,0.0
2019-06-02 03:30:00,0.0,0.16581600904464722,0.0
2019-06-02 04:00:00,0.0,0.18151357769966125,0.0
2019-06-02 04:30:00,0.0,0.206796333193779,0.0
2019-06-02 05:00:00,0.0,0.24383540451526642,0.0
2019-06-02 05:30:00,0.0,0.29567503929138184,0.0
2019-06-02 06:00:00,0.0,0.36599817872047424,0.0
2019-06-02 06:30:00,0.0,0.458457887172699,0.0
2019-06-02 07:00:00,1.0,0.5753980875015259,1.0
2019-06-02 07:30:00,1.0,0.716141939163208,1.0
2019-06-02 08:00:00,1.0,0.8756203651428223,1.0
2019-06-02 08:30:00,2.0,1.0489848852157593,2.0
2019-06-02 09:00:00,3.0,1.219802975654602,3.0
2019-06-02 09:30:00,3.0,1.3810293674468994,3.0
2019-06-02 10:00:00,3.0,1.5231411457061768,3.0
2019-06-02 10:30:00,5.0,1.634458303451538,5.0
2019-06-02 11:00:00,7.0,1.708696722984314,7.0
2019-06-02 11:30:00,7.0,1.7612736225128174,7.0
2019-06-02 12:00:00,7.0,1.797508716583252,7.0
2019-06-02 12:30:00,7.0,1.8156687021255493,7.0
2019-06-02 13:00:00,6.0,1.9207055568695068,6.0
2019-06-02 13:30:00,7.0,1.9297254085540771,7.0
2019-06-02 14:00:00,7.0,1.902950406074524,7.0
2019-06-02 14:30:00,6.0,1.856797456741333,6.0
2019-06-02 15:00:00,6.0,2.0412566661834717,6.0
2019-06-02 15:30:00,5.0,2.0782792568206787,5.0
2019-06-02 16:00:00,4.0,2.0480027198791504,4.0
2019-06-02 16:30:00,4.0,2.1104297637939453,4.0
2019-06-02 17:00:00,6.0,2.0971856117248535,6.0
2019-06-02 17:30:00,5.0,2.0637576580047607,5.0
2019-06-02 18:00:00,5.0,1.9119532108306885,5.0
2019-06-02 18:30:00,6.0,1.7400060892105103,6.0
2019-06-02 19:00:00,6.0,1.7567260265350342,6.0
2019-06-02 19:30:00,6.0,1.7586543560028076,6.0
2019-06-02 20:00:00,5.0,1.7522742748260498,5.0
2019-06-02 20:30:00,2.0,1.7412995100021362,2.0
2019-06-02 21:00:00,2.0,1.4893150329589844,2.0
2019-06-02 21:30:00,2.0,1.3218810558319092,2.0
2019-06-02 22:00:00,0.0,1.0783861875534058,0.0
2019-06-02 22:30:00,0.0,0.8777105212211609,0.0
2019-06-02 23:00:00,0.0,0.6991115808486938,0.0
2019-06-02 23:30:00,0.0,0.5955000519752502,0.0
2019-06-03 00:00:00,0.0,0.49920058250427246,0.0
2019-06-03 00:30:00,0.0,0.42099326848983765,0.0
2019-06-03 01:00:00,0.0,0.32827228307724,0.0
2019-06-03 01:30:00,0.0,0.2613038122653961,0.0
2019-06-03 02:00:00,0.0,0.2148202359676361,0.0
2019-06-03 02:30:00,0.0,0.1837884932756424,0.0
2019-06-03 03:00:00,0.0,0.16459667682647705,0.0
2019-06-03 03:30:00,0.0,0.1548614501953125,0.0
2019-06-03 04:00:00,0.0,0.15317633748054504,0.0
2019-06-03 04:30:00,0.0,0.15899883210659027,0.0
2019-06-03 05:00:00,0.0,0.17261235415935516,0.0
2019-06-03 05:30:00,0.0,0.19513234496116638,0.0
2019-06-03 06:00:00,1.0,0.22957853972911835,1.0
2019-06-03 06:30:00,2.0,0.27830931544303894,2.0
2019-06-03 07:00:00,3.0,0.38544702529907227,3.0
2019-06-03 07:30:00,2.0,0.5449696779251099,2.0
2019-06-03 08:00:00,3.0,0.7531247735023499,3.0
2019-06-03 08:30:00,4.0,1.1373316049575806,4.0
2019-06-03 09:00:00,4.0,1.7671003341674805,4.0
2019-06-03 09:30:00,5.0,2.395479440689087,5.0
2019-06-03 10:00:00,5.0,2.9020636081695557,5.0
2019-06-03 10:30:00,5.0,3.8512439727783203,5.0
2019-06-03 11:00:00,5.0,5.079325199127197,5.0
2019-06-03 11:30:00,5.0,5.709031105041504,5.0
2019-06-03 12:00:00,5.0,5.945429801940918,5.0
2019-06-03 12:30:00,6.0,5.974765777587891,6.0
2019-06-03 13:00:00,6.0,5.568270206451416,6.0
2019-06-03 13:30:00,5.0,5.639235019683838,5.0
2019-06-03 14:00:00,4.0,5.541823863983154,4.0
2019-06-03 14:30:00,4.0,5.118234157562256,4.0
2019-06-03 15:00:00,4.0,4.909245491027832,4.0
2019-06-03 15:30:00,4.0,4.526163578033447,4.0
2019-06-03 16:00:00,4.0,4.1356353759765625,4.0
2019-06-03 16:30:00,3.0,4.005520343780518,3.0
2019-06-03 17:00:00,2.0,4.415496349334717,2.0
2019-06-03 17:30:00,3.0,4.269533157348633,3.0
2019-06-03 18:00:00,5.0,4.266936302185059,5.0
2019-06-03 18:30:00,7.0,4.592023849487305,7.0
2019-06-03 19:00:00,6.0,4.805786609649658,6.0
2019-06-03 19:30:00,4.0,4.973373889923096,4.0
2019-06-03 20:00:00,2.0,4.7578206062316895,2.0
2019-06-03 20:30:00,2.0,3.8090453147888184,2.0
2019-06-03 21:00:00,1.0,3.306152105331421,1.0
2019-06-03 21:30:00,1.0,2.885207414627075,1.0
2019-06-03 22:00:00,1.0,2.1060986518859863,1.0
2019-06-03 22:30:00,0.0,1.5669834613800049,0.0
2019-06-03 23:00:00,0.0,1.1518595218658447,0.0
2019-06-03 23:30:00,0.0,0.8403751850128174,0.0
2019-06-04 00:00:00,0.0,0.6176663637161255,0.0
2019-06-04 00:30:00,0.0,0.4633813798427582,0.0
2019-06-04 01:00:00,0.0,0.3579951524734497,0.0
2019-06-04 01:30:00,0.0,0.2867167890071869,0.0
2019-06-04 02:00:00,0.0,0.2394750863313675,0.0
2019-06-04 02:30:00,0.0,0.20965483784675598,0.0
2019-06-04 03:00:00,0.0,0.19302023947238922,0.0
2019-06-04 03:30:00,0.0,0.187034010887146,0.0
2019-06-04 04:00:00,0.0,0.1904609352350235,0.0
2019-06-04 04:30:00,0.0,0.20314893126487732,0.0
2019-06-04 05:00:00,0.0,0.2259221076965332,0.0
2019-06-04 05:30:00,0.0,0.26175403594970703,0.0
2019-06-04 06:00:00,0.0,0.3502620756626129,0.0
2019-06-04 06:30:00,0.0,0.5409448742866516,0.0
2019-06-04 07:00:00,1.0,0.929279088973999,1.0
2019-06-04 07:30:00,1.0,1.3197524547576904,1.0
2019-06-04 08:00:00,1.0,1.903140664100647,1.0
2019-06-04 08:30:00,1.0,2.7172605991363525,1.0
2019-06-04 09:00:00,1.0,3.4196016788482666,1.0
2019-06-04 09:30:00,4.0,4.229897499084473,4.0
2019-06-04 10:00:00,7.0,4.711162090301514,7.0
2019-06-04 10:30:00,7.0,4.97044038772583,7.0
2019-06-04 11:00:00,6.0,5.07125186920166,6.0
2019-06-04 11:30:00,6.0,5.075290679931641,6.0
2019-06-04 12:00:00,6.0,5.019206523895264,6.0
2019-06-04 12:30:00,6.0,5.203368186950684,6.0
2019-06-04 13:00:00,7.0,5.174211025238037,7.0
2019-06-04 13:30:00,6.0,4.766563892364502,6.0
2019-06-04 14:00:00,6.0,4.280516147613525,6.0
2019-06-04 14:30:00,5.0,4.05977725982666,5.0
2019-06-04 15:00:00,4.0,3.9434380531311035,4.0
2019-06-04 15:30:00,2.0,3.8714802265167236,2.0
2019-06-04 16:00:00,2.0,3.847904920578003,2.0
2019-06-04 16:30:00,2.0,3.618311882019043,2.0
2019-06-04 17:00:00,1.0,3.3230721950531006,1.0
2019-06-04 17:30:00,0.0,3.405245304107666,0.0
2019-06-04 18:00:00,0.0,3.899841547012329,0.0
2019-06-04 18:30:00,3.0,4.631296634674072,3.0
2019-06-04 19:00:00,4.0,4.641925811767578,4.0
2019-06-04 19:30:00,5.0,4.040225505828857,5.0
2019-06-04 20:00:00,3.0,3.1831090450286865,3.0
2019-06-04 20:30:00,1.0,2.675823211669922,1.0
2019-06-04 21:00:00,3.0,2.094330072402954,3.0
2019-06-04 21:30:00,3.0,1.649368405342102,3.0
2019-06-04 22:00:00,1.0,1.293807029724121,1.0
2019-06-04 22:30:00,0.0,0.9275726675987244,0.0
2019-06-04 23:00:00,0.0,0.677433967590332,0.0
2019-06-04 23:30:00,0.0,0.5071339011192322,0.0
2019-06-05 00:00:00,0.0,0.3915850818157196,0.0
2019-06-05 00:30:00,0.0,0.3134627640247345,0.0
2019-06-05 01:00:00,0.0,0.26139307022094727,0.0
2019-06-05 01:30:00,0.0,0.22807000577449799,0.0
2019-06-05 02:00:00,0.0,0.2088695615530014,0.0
2019-06-05 02:30:00,0.0,0.2010103315114975,0.0
2019-06-05 03:00:00,0.0,0.203079491853714,0.0
2019-06-05 03:30:00,0.0,0.2147764265537262,0.0
2019-06-05 04:00:00,0.0,0.23678548634052277,0.0
2019-06-05 04:30:00,0.0,0.270708829164505,0.0
2019-06-05 05:00:00,0.0,0.3189771771430969,0.0
2019-06-05 05:30:00,0.0,0.3864302635192871,0.0
2019-06-05 06:00:00,1.0,0.4751107692718506,1.0
2019-06-05 06:30:00,2.0,0.5867596864700317,2.0
2019-06-05 07:00:00,3.0,0.8048313856124878,3.0
2019-06-05 07:30:00,3.0,1.0729560852050781,3.0
2019-06-05 08:00:00,3.0,1.3653743267059326,3.0
2019-06-05 08:30:00,2.0,1.6601788997650146,2.0
2019-06-05 09:00:00,3.0,1.9175630807876587,3.0
2019-06-05 09:30:00,5.0,2.757521390914917,5.0
2019-06-05 10:00:00,6.0,4.213042259216309,6.0
2019-06-05 10:30:00,6.0,5.109543800354004,6.0
2019-06-05 11:00:00,6.0,5.168553352355957,6.0
2019-06-05 11:30:00,7.0,5.168638229370117,7.0
2019-06-05 12:00:00,7.0,5.095808029174805,7.0
2019-06-05 12:30:00,7.0,5.000507354736328,7.0
2019-06-05 13:00:00,7.0,5.1800312995910645,7.0
2019-06-05 13:30:00,7.0,4.855327606201172,7.0
2019-06-05 14:00:00,6.0,4.663987159729004,6.0
2019-06-05 14:30:00,6.0,4.278965950012207,6.0
2019-06-05 15:00:00,6.0,3.87424898147583,6.0
2019-06-05 15:30:00,6.0,3.3315329551696777,6.0
2019-06-05 16:00:00,2.0,3.143117666244507,2.0
2019-06-05 16:30:00,3.0,3.073765516281128,3.0
2019-06-05 17:00:00,3.0,2.8663456439971924,3.0
2019-06-05 17:30:00,4.0,2.6168365478515625,4.0
2019-06-05 18:00:00,3.0,2.4921252727508545,3.0
2019-06-05 18:30:00,4.0,2.902364730834961,4.0
2019-06-05 19:00:00,4.0,3.2492880821228027,4.0
2019-06-05 19:30:00,4.0,3.5782432556152344,4.0
2019-06-05 20:00:00,3.0,3.1537365913391113,3.0
2019-06-05 20:30:00,2.0,2.456979513168335,2.0
2019-06-05 21:00:00,1.0,2.3256614208221436,1.0
2019-06-05 21:30:00,1.0,2.1040756702423096,1.0
2019-06-05 22:00:00,0.0,1.5882776975631714,0.0
2019-06-05 22:30:00,0.0,1.1281564235687256,0.0
2019-06-05 23:00:00,0.0,0.815496027469635,0.0
2019-06-05 23:30:00,0.0,0.5998580455780029,0.0
2019-06-06 00:00:00,0.0,0.4516971707344055,0.0
2019-06-06 00:30:00,0.0,0.3504069745540619,0.0
2019-06-06 01:00:00,0.0,0.28173163533210754,0.0
2019-06-06 01:30:00,0.0,0.23618851602077484,0.0
2019-06-06 02:00:00,0.0,0.20754319429397583,0.0
2019-06-06 02:30:00,0.0,0.19177666306495667,0.0
2019-06-06 03:00:00,0.0,0.18648016452789307,0.0
2019-06-06 03:30:00,0.0,0.1905052661895752,0.0
2019-06-06 04:00:00,0.0,0.20376712083816528,0.0
2019-06-06 04:30:00,0.0,0.22714745998382568,0.0
2019-06-06 05:00:00,0.0,0.2624474763870239,0.0
2019-06-06 05:30:00,0.0,0.31231263279914856,0.0
2019-06-06 06:00:00,2.0,0.4256513714790344,2.0
2019-06-06 06:30:00,2.0,0.6630244255065918,2.0
2019-06-06 07:00:00,2.0,1.1177661418914795,2.0
2019-06-06 07:30:00,2.0,1.6921192407608032,2.0
2019-06-06 08:00:00,2.0,2.2833759784698486,2.0
2019-06-06 08:30:00,2.0,2.578160047531128,2.0
2019-06-06 09:00:00,3.0,3.0667550563812256,3.0
2019-06-06 09:30:00,3.0,3.947784900665283,3.0
2019-06-06 10:00:00,4.0,4.754653453826904,4.0
2019-06-06 10:30:00,5.0,5.118861675262451,5.0
2019-06-06 11:00:00,6.0,5.305793285369873,6.0
2019-06-06 11:30:00,7.0,5.676304817199707,7.0
2019-06-06 12:00:00,7.0,5.728245258331299,7.0
2019-06-06 12:30:00,7.0,5.651396751403809,7.0
2019-06-06 13:00:00,7.0,5.5147552490234375,7.0
2019-06-06 13:30:00,7.0,5.3761115074157715,7.0
2019-06-06 14:00:00,7.0,4.983028888702393,7.0
2019-06-06 14:30:00,5.0,4.807198524475098,5.0
2019-06-06 15:00:00,4.0,4.715350151062012,4.0
2019-06-06 15:30:00,2.0,4.661273002624512,2.0
2019-06-06 16:00:00,2.0,3.7121732234954834,2.0
2019-06-06 16:30:00,1.0,3.6644093990325928,1.0
2019-06-06 17:00:00,0.0,3.658066511154175,0.0
2019-06-06 17:30:00,0.0,3.9035487174987793,0.0
2019-06-06 18:00:00,4.0,3.7604551315307617,4.0
2019-06-06 18:30:00,5.0,3.9456474781036377,5.0
2019-06-06 19:00:00,5.0,3.9538564682006836,5.0
2019-06-06 19:30:00,2.0,3.8478920459747314,2.0
2019-06-06 20:00:00,1.0,3.400132417678833,1.0
2019-06-06 20:30:00,1.0,2.801440715789795,1.0
2019-06-06 21:00:00,1.0,2.1635444164276123,1.0
2019-06-06 21:30:00,0.0,1.698545217514038,0.0
2019-06-06 22:00:00,0.0,1.2245463132858276,0.0
2019-06-06 22:30:00,0.0,0.8879600763320923,0.0
2019-06-06 23:00:00,0.0,0.654329776763916,0.0
2019-06-06 23:30:00,0.0,0.4940469563007355,0.0
2019-06-07 00:00:00,0.0,0.38476306200027466,0.0
2019-06-07 00:30:00,0.0,0.309212863445282,0.0
2019-06-07 01:00:00,0.0,0.25746631622314453,0.0
2019-06-07 01:30:00,0.0,0.2242431640625,0.0
2019-06-07 02:00:00,0.0,0.2051585614681244,0.0
2019-06-07 02:30:00,0.0,0.19738084077835083,0.0
2019-06-07 03:00:00,0.0,0.19945895671844482,0.0
2019-06-07 03:30:00,0.0,0.21107551455497742,0.0
2019-06-07 04:00:00,0.0,0.23290926218032837,0.0
2019-06-07 04:30:00,0.0,0.26656532287597656,0.0
2019-06-07 05:00:00,0.0,0.3144904375076294,0.0
2019-06-07 05:30:00,0.0,0.3797405958175659,0.0
2019-06-07 06:00:00,0.0,0.5883416533470154,0.0
2019-06-07 06:30:00,1.0,0.9024125337600708,1.0
2019-06-07 07:00:00,1.0,1.289685606956482,1.0
2019-06-07 07:30:00,1.0,1.6973576545715332,1.0
2019-06-07 08:00:00,1.0,2.088728666305542,1.0
2019-06-07 08:30:00,1.0,2.41786527633667,1.0
2019-06-07 09:00:00,1.0,2.919373035430908,1.0
2019-06-07 09:30:00,0.0,3.2647745609283447,0.0
2019-06-07 10:00:00,0.0,3.753704071044922,0.0
2019-06-07 10:30:00,1.0,4.265003681182861,1.0
2019-06-07 11:00:00,1.0,4.781538963317871,1.0
2019-06-07 11:30:00,2.0,5.255613803863525,2.0
2019-06-07 12:00:00,4.0,5.359188556671143,4.0
2019-06-07 12:30:00,3.0,5.294617176055908,3.0
2019-06-07 13:00:00,3.0,5.168669700622559,3.0
2019-06-07 13:30:00,1.0,5.027411937713623,1.0
2019-06-07 14:00:00,1.0,4.9052863121032715,1.0
2019-06-07 14:30:00,1.0,4.300019264221191,1.0
2019-06-07 15:00:00,1.0,3.8891069889068604,1.0
2019-06-07 15:30:00,0.0,3.350713014602661,0.0
2019-06-07 16:00:00,2.0,3.1640355587005615,2.0
2019-06-07 16:30:00,1.0,2.9063327312469482,1.0
2019-06-07 17:00:00,1.0,2.6180827617645264,1.0
2019-06-07 17:30:00,1.0,2.4751975536346436,1.0
2019-06-07 18:00:00,1.0,3.072197675704956,1.0
2019-06-07 18:30:00,1.0,3.515956401824951,1.0
2019-06-07 19:00:00,2.0,3.684081554412842,2.0
2019-06-07 19:30:00,5.0,2.994306802749634,5.0
2019-06-07 20:00:00,6.0,2.4095139503479004,6.0
2019-06-07 20:30:00,6.0,1.9855337142944336,6.0
2019-06-07 21:00:00,5.0,1.6207237243652344,5.0
2019-06-07 21:30:00,5.0,1.1986255645751953,5.0
2019-06-07 22:00:00,2.0,0.8869487643241882,2.0
2019-06-07 22:30:00,2.0,0.6603823900222778,2.0
2019-06-07 23:00:00,2.0,0.5012571811676025,2.0
2019-06-07 23:30:00,2.0,0.3898469805717468,2.0
2019-06-08 00:00:00,1.0,0.3126817047595978,1.0
2019-06-08 00:30:00,0.0,0.2580459415912628,0.0
2019-06-08 01:00:00,0.0,0.2220538854598999,0.0
2019-06-08 01:30:00,0.0,0.2004796266555786,0.0
2019-06-08 02:00:00,0.0,0.19032076001167297,0.0
2019-06-08 02:30:00,0.0,0.18988877534866333,0.0
2019-06-08 03:00:00,0.0,0.19862094521522522,0.0
