Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-05-29 18:30:00,3.0,3.5243825912475586,3.0
2019-05-29 19:00:00,3.0,3.410477876663208,3.0
2019-05-29 19:30:00,3.0,3.5608692169189453,3.0
2019-05-29 20:00:00,3.0,3.5442638397216797,3.0
2019-05-29 20:30:00,5.0,3.281972885131836,5.0
2019-05-29 21:00:00,4.0,2.846998929977417,4.0
2019-05-29 21:30:00,2.0,2.3885605335235596,2.0
2019-05-29 22:00:00,2.0,2.011631965637207,2.0
2019-05-29 22:30:00,0.0,1.585070252418518,0.0
2019-05-29 23:00:00,0.0,1.2018852233886719,0.0
2019-05-29 23:30:00,0.0,0.8974853754043579,0.0
2019-05-30 00:00:00,0.0,0.6815181374549866,0.0
2019-05-30 00:30:00,0.0,0.5310527086257935,0.0
2019-05-30 01:00:00,0.0,0.42653989791870117,0.0
2019-05-30 01:30:00,0.0,0.3411688506603241,0.0
2019-05-30 02:00:00,0.0,0.28178536891937256,0.0
2019-05-30 02:30:00,0.0,0.2430550456047058,0.0
2019-05-30 03:00:00,0.0,0.21983937919139862,0.0
2019-05-30 03:30:00,0.0,0.20881488919258118,0.0
2019-05-30 04:00:00,0.0,0.20818202197551727,0.0
2019-05-30 04:30:00,0.0,0.2173437923192978,0.0
2019-05-30 05:00:00,0.0,0.23672957718372345,0.0
2019-05-30 05:30:00,1.0,0.28580787777900696,1.0
2019-05-30 06:00:00,1.0,0.35758087038993835,1.0
2019-05-30 06:30:00,1.0,0.4687540829181671,1.0
2019-05-30 07:00:00,2.0,0.6193586587905884,2.0
2019-05-30 07:30:00,2.0,0.7885854840278625,2.0
2019-05-30 08:00:00,2.0,1.0397518873214722,2.0
2019-05-30 08:30:00,2.0,1.5391091108322144,2.0
2019-05-30 09:00:00,2.0,2.1276655197143555,2.0
2019-05-30 09:30:00,3.0,2.7457358837127686,3.0
2019-05-30 10:00:00,5.0,3.225450038909912,5.0
2019-05-30 10:30:00,5.0,3.800356149673462,5.0
2019-05-30 11:00:00,7.0,4.043098449707031,7.0
2019-05-30 11:30:00,7.0,4.125244617462158,7.0
2019-05-30 12:00:00,8.0,4.172597885131836,8.0
2019-05-30 12:30:00,8.0,4.010480880737305,8.0
2019-05-30 13:00:00,7.0,4.181032180786133,7.0
2019-05-30 13:30:00,7.0,4.285400390625,7.0
2019-05-30 14:00:00,5.0,4.139236927032471,5.0
2019-05-30 14:30:00,5.0,4.192749500274658,5.0
2019-05-30 15:00:00,4.0,4.000339031219482,4.0
2019-05-30 15:30:00,4.0,3.6721420288085938,4.0
2019-05-30 16:00:00,6.0,3.4710288047790527,6.0
2019-05-30 16:30:00,7.0,3.42952823638916,7.0
2019-05-30 17:00:00,6.0,3.2846057415008545,6.0
2019-05-30 17:30:00,6.0,3.2338194847106934,6.0
2019-05-30 18:00:00,6.0,3.0606436729431152,6.0
2019-05-30 18:30:00,6.0,3.0000970363616943,6.0
2019-05-30 19:00:00,7.0,2.9790117740631104,7.0
2019-05-30 19:30:00,6.0,2.8948986530303955,6.0
2019-05-30 20:00:00,6.0,2.885648012161255,6.0
2019-05-30 20:30:00,4.0,2.8749172687530518,4.0
2019-05-30 21:00:00,3.0,2.5678882598876953,3.0
2019-05-30 21:30:00,2.0,2.1089096069335938,2.0
2019-05-30 22:00:00,1.0,1.7156318426132202,1.0
2019-05-30 22:30:00,0.0,1.2961933612823486,0.0
2019-05-30 23:00:00,0.0,0.9683160781860352,0.0
2019-05-30 23:30:00,0.0,0.721745491027832,0.0
2019-05-31 00:00:00,0.0,0.5482268333435059,0.0
2019-05-31 00:30:00,0.0,0.42709049582481384,0.0
2019-05-31 01:00:00,0.0,0.3525354564189911,0.0
2019-05-31 01:30:00,0.0,0.3025122582912445,0.0
2019-05-31 02:00:00,0.0,0.26963695883750916,0.0
2019-05-31 02:30:00,0.0,0.2502621114253998,0.0
2019-05-31 03:00:00,0.0,0.2422962188720703,0.0
2019-05-31 03:30:00,0.0,0.2447367161512375,0.0
2019-05-31 04:00:00,0.0,0.2575412094593048,0.0
2019-05-31 04:30:00,0.0,0.2815784215927124,0.0
2019-05-31 05:00:00,0.0,0.3274146616458893,0.0
2019-05-31 05:30:00,0.0,0.4087315797805786,0.0
2019-05-31 06:00:00,0.0,0.5223007202148438,0.0
2019-05-31 06:30:00,0.0,0.7110446691513062,0.0
2019-05-31 07:00:00,0.0,0.9979731440544128,0.0
2019-05-31 07:30:00,1.0,1.3014960289001465,1.0
2019-05-31 08:00:00,1.0,1.5742321014404297,1.0
2019-05-31 08:30:00,3.0,1.8748843669891357,3.0
2019-05-31 09:00:00,3.0,2.158689260482788,3.0
2019-05-31 09:30:00,3.0,2.525052309036255,3.0
2019-05-31 10:00:00,2.0,2.9696903228759766,2.0
2019-05-31 10:30:00,2.0,3.288271188735962,2.0
2019-05-31 11:00:00,4.0,3.779085159301758,4.0
2019-05-31 11:30:00,5.0,4.1042046546936035,5.0
2019-05-31 12:00:00,2.0,4.387592315673828,2.0
2019-05-31 12:30:00,1.0,4.620825290679932,1.0
2019-05-31 13:00:00,5.0,4.631165027618408,5.0
2019-05-31 13:30:00,7.0,4.577732086181641,7.0
2019-05-31 14:00:00,8.0,4.200029373168945,8.0
2019-05-31 14:30:00,7.0,3.8250620365142822,7.0
2019-05-31 15:00:00,6.0,3.617006540298462,6.0
2019-05-31 15:30:00,5.0,3.4159915447235107,5.0
2019-05-31 16:00:00,4.0,3.446159601211548,4.0
2019-05-31 16:30:00,0.0,3.533842086791992,0.0
2019-05-31 17:00:00,0.0,3.5401463508605957,0.0
2019-05-31 17:30:00,0.0,3.5058226585388184,0.0
2019-05-31 18:00:00,1.0,3.3830513954162598,1.0
2019-05-31 18:30:00,2.0,3.287301778793335,2.0
2019-05-31 19:00:00,3.0,3.2941837310791016,3.0
2019-05-31 19:30:00,3.0,3.336646795272827,3.0
2019-05-31 20:00:00,3.0,3.333066701889038,3.0
2019-05-31 20:30:00,1.0,2.9911742210388184,1.0
2019-05-31 21:00:00,1.0,2.525911808013916,1.0
2019-05-31 21:30:00,2.0,2.056715250015259,2.0
2019-05-31 22:00:00,2.0,1.642524003982544,2.0
2019-05-31 22:30:00,2.0,1.274949550628662,2.0
2019-05-31 23:00:00,2.0,0.9958622455596924,2.0
2019-05-31 23:30:00,2.0,0.7537755966186523,2.0
2019-06-01 00:00:00,2.0,0.5839551091194153,2.0
2019-06-01 00:30:00,2.0,0.4685429632663727,2.0
2019-06-01 01:00:00,2.0,0.38887348771095276,2.0
2019-06-01 01:30:00,2.0,0.3324955701828003,2.0
2019-06-01 02:00:00,2.0,0.295163094997406,2.0
2019-06-01 02:30:00,2.0,0.27295568585395813,2.0
2019-06-01 03:00:00,2.0,0.26325640082359314,2.0
2019-06-01 03:30:00,2.0,0.2647412419319153,2.0
2019-06-01 04:00:00,2.0,0.27717238664627075,2.0
2019-06-01 04:30:00,2.0,0.3012668490409851,2.0
2019-06-01 05:00:00,2.0,0.34800946712493896,2.0
2019-06-01 05:30:00,2.0,0.4140746295452118,2.0
2019-06-01 06:00:00,2.0,0.5010167360305786,2.0
2019-06-01 06:30:00,2.0,0.6153520345687866,2.0
2019-06-01 07:00:00,2.0,0.7405515909194946,2.0
2019-06-01 07:30:00,2.0,0.9185634851455688,2.0
2019-06-01 08:00:00,4.0,1.093677282333374,4.0
2019-06-01 08:30:00,6.0,1.372014045715332,6.0
2019-06-01 09:00:00,5.0,1.6159989833831787,5.0
2019-06-01 09:30:00,8.0,1.873562216758728,8.0
2019-06-01 10:00:00,9.0,2.02504301071167,9.0
2019-06-01 10:30:00,7.0,2.1868350505828857,7.0
2019-06-01 11:00:00,8.0,2.4477524757385254,8.0
2019-06-01 11:30:00,7.0,2.8428776264190674,7.0
2019-06-01 12:00:00,8.0,2.841952085494995,8.0
2019-06-01 12:30:00,8.0,2.777890920639038,8.0
2019-06-01 13:00:00,8.0,3.0392754077911377,8.0
2019-06-01 13:30:00,7.0,3.258979082107544,7.0
2019-06-01 14:00:00,3.0,3.318981885910034,3.0
2019-06-01 14:30:00,1.0,3.1237080097198486,1.0
2019-06-01 15:00:00,1.0,2.9825146198272705,1.0
2019-06-01 15:30:00,1.0,2.77475905418396,1.0
2019-06-01 16:00:00,0.0,2.5885398387908936,0.0
2019-06-01 16:30:00,0.0,2.311917781829834,0.0
2019-06-01 17:00:00,0.0,2.1403872966766357,0.0
2019-06-01 17:30:00,0.0,2.107055425643921,0.0
2019-06-01 18:00:00,0.0,2.0934717655181885,0.0
2019-06-01 18:30:00,1.0,2.175185203552246,1.0
2019-06-01 19:00:00,1.0,2.2304816246032715,1.0
2019-06-01 19:30:00,2.0,2.112112045288086,2.0
2019-06-01 20:00:00,2.0,2.0264692306518555,2.0
2019-06-01 20:30:00,3.0,1.8020555973052979,3.0
2019-06-01 21:00:00,1.0,1.635874629020691,1.0
2019-06-01 21:30:00,1.0,1.4943184852600098,1.0
2019-06-01 22:00:00,1.0,1.2661442756652832,1.0
2019-06-01 22:30:00,1.0,1.0450494289398193,1.0
2019-06-01 23:00:00,1.0,0.8543177843093872,1.0
2019-06-01 23:30:00,1.0,0.7051154375076294,1.0
2019-06-02 00:00:00,1.0,0.5920520424842834,1.0
2019-06-02 00:30:00,1.0,0.5085591077804565,1.0
2019-06-02 01:00:00,1.0,0.4481548070907593,1.0
2019-06-02 01:30:00,1.0,0.40579044818878174,1.0
2019-06-02 02:00:00,1.0,0.3781294524669647,1.0
2019-06-02 02:30:00,2.0,0.3631848692893982,2.0
2019-06-02 03:00:00,2.0,0.35993528366088867,2.0
2019-06-02 03:30:00,2.0,0.3681304156780243,2.0
2019-06-02 04:00:00,2.0,0.38822636008262634,2.0
2019-06-02 04:30:00,2.0,0.42134737968444824,2.0
2019-06-02 05:00:00,2.0,0.4692000150680542,2.0
2019-06-02 05:30:00,3.0,0.5338689088821411,3.0
2019-06-02 06:00:00,3.0,0.6174200177192688,3.0
2019-06-02 06:30:00,3.0,0.7212679386138916,3.0
2019-06-02 07:00:00,3.0,0.8453794717788696,3.0
2019-06-02 07:30:00,3.0,0.9935849905014038,3.0
2019-06-02 08:00:00,1.0,1.260874629020691,1.0
2019-06-02 08:30:00,1.0,1.667732834815979,1.0
2019-06-02 09:00:00,1.0,2.045801877975464,1.0
2019-06-02 09:30:00,3.0,2.614482879638672,3.0
2019-06-02 10:00:00,3.0,3.1725494861602783,3.0
2019-06-02 10:30:00,3.0,3.441295623779297,3.0
2019-06-02 11:00:00,5.0,3.7289133071899414,5.0
2019-06-02 11:30:00,5.0,3.8841164112091064,5.0
2019-06-02 12:00:00,5.0,4.230524063110352,5.0
2019-06-02 12:30:00,5.0,4.383594512939453,5.0
2019-06-02 13:00:00,4.0,4.324855327606201,4.0
2019-06-02 13:30:00,6.0,4.229226589202881,6.0
2019-06-02 14:00:00,6.0,3.7979137897491455,6.0
2019-06-02 14:30:00,5.0,3.444685935974121,5.0
2019-06-02 15:00:00,5.0,3.1625850200653076,5.0
2019-06-02 15:30:00,8.0,2.9919445514678955,8.0
2019-06-02 16:00:00,9.0,2.834157705307007,9.0
2019-06-02 16:30:00,9.0,2.6402876377105713,9.0
2019-06-02 17:00:00,9.0,2.494866371154785,9.0
2019-06-02 17:30:00,8.0,2.4190833568573,8.0
2019-06-02 18:00:00,5.0,2.250020742416382,5.0
2019-06-02 18:30:00,4.0,2.190242290496826,4.0
2019-06-02 19:00:00,4.0,2.0653154850006104,4.0
2019-06-02 19:30:00,2.0,1.9449970722198486,2.0
2019-06-02 20:00:00,2.0,1.7547943592071533,2.0
2019-06-02 20:30:00,2.0,1.5775532722473145,2.0
2019-06-02 21:00:00,2.0,1.3261407613754272,2.0
2019-06-02 21:30:00,2.0,1.089478611946106,2.0
2019-06-02 22:00:00,2.0,0.891170859336853,2.0
2019-06-02 22:30:00,2.0,0.732833981513977,2.0
2019-06-02 23:00:00,1.0,0.5944169759750366,1.0
2019-06-02 23:30:00,1.0,0.48974609375,1.0
2019-06-03 00:00:00,0.0,0.4128614366054535,0.0
2019-06-03 00:30:00,0.0,0.357999712228775,0.0
2019-06-03 01:00:00,0.0,0.32066917419433594,0.0
2019-06-03 01:30:00,0.0,0.29766517877578735,0.0
2019-06-03 02:00:00,0.0,0.2869056165218353,0.0
2019-06-03 02:30:00,0.0,0.2989775538444519,0.0
2019-06-03 03:00:00,0.0,0.3245279788970947,0.0
2019-06-03 03:30:00,0.0,0.3627288341522217,0.0
2019-06-03 04:00:00,0.0,0.41593897342681885,0.0
2019-06-03 04:30:00,0.0,0.4870075285434723,0.0
2019-06-03 05:00:00,0.0,0.5946332812309265,0.0
2019-06-03 05:30:00,0.0,0.7598777413368225,0.0
2019-06-03 06:00:00,0.0,0.9638394713401794,0.0
2019-06-03 06:30:00,0.0,1.2206052541732788,0.0
2019-06-03 07:00:00,0.0,1.487277865409851,0.0
2019-06-03 07:30:00,0.0,1.8018591403961182,0.0
2019-06-03 08:00:00,0.0,1.9346585273742676,0.0
2019-06-03 08:30:00,0.0,2.123380661010742,0.0
2019-06-03 09:00:00,0.0,2.371938467025757,0.0
2019-06-03 09:30:00,3.0,2.8124098777770996,3.0
2019-06-03 10:00:00,3.0,3.2316665649414062,3.0
2019-06-03 10:30:00,3.0,3.4416403770446777,3.0
2019-06-03 11:00:00,3.0,3.8520147800445557,3.0
2019-06-03 11:30:00,3.0,4.083612442016602,3.0
2019-06-03 12:00:00,3.0,4.0734543800354,3.0
2019-06-03 12:30:00,3.0,3.9685630798339844,3.0
2019-06-03 13:00:00,4.0,3.684087038040161,4.0
2019-06-03 13:30:00,6.0,3.625009775161743,6.0
2019-06-03 14:00:00,6.0,3.457257032394409,6.0
2019-06-03 14:30:00,6.0,3.3208343982696533,6.0
2019-06-03 15:00:00,5.0,3.30851674079895,5.0
2019-06-03 15:30:00,5.0,3.516256093978882,5.0
2019-06-03 16:00:00,4.0,3.6651546955108643,4.0
2019-06-03 16:30:00,3.0,3.612541437149048,3.0
2019-06-03 17:00:00,6.0,3.622462749481201,6.0
2019-06-03 17:30:00,5.0,3.4782185554504395,5.0
2019-06-03 18:00:00,3.0,3.2009122371673584,3.0
2019-06-03 18:30:00,8.0,2.9828319549560547,8.0
2019-06-03 19:00:00,7.0,2.7595889568328857,7.0
2019-06-03 19:30:00,6.0,2.439948081970215,6.0
2019-06-03 20:00:00,3.0,2.14078426361084,3.0
2019-06-03 20:30:00,3.0,1.8332982063293457,3.0
2019-06-03 21:00:00,2.0,1.5446528196334839,2.0
2019-06-03 21:30:00,1.0,1.2635266780853271,1.0
2019-06-03 22:00:00,1.0,1.0240445137023926,1.0
2019-06-03 22:30:00,0.0,0.8450415730476379,0.0
2019-06-03 23:00:00,0.0,0.6904601454734802,0.0
2019-06-03 23:30:00,0.0,0.5781703591346741,0.0
2019-06-04 00:00:00,0.0,0.4658955931663513,0.0
2019-06-04 00:30:00,1.0,0.38425302505493164,1.0
2019-06-04 01:00:00,1.0,0.3288019001483917,1.0
2019-06-04 01:30:00,1.0,0.2930165231227875,1.0
2019-06-04 02:00:00,0.0,0.2723710536956787,0.0
2019-06-04 02:30:00,0.0,0.26420852541923523,0.0
2019-06-04 03:00:00,0.0,0.26726993918418884,0.0
2019-06-04 03:30:00,0.0,0.2813984751701355,0.0
2019-06-04 04:00:00,0.0,0.29918742179870605,0.0
2019-06-04 04:30:00,0.0,0.32811880111694336,0.0
2019-06-04 05:00:00,0.0,0.3713440001010895,0.0
2019-06-04 05:30:00,1.0,0.4327299892902374,1.0
2019-06-04 06:00:00,1.0,0.5410662889480591,1.0
2019-06-04 06:30:00,1.0,0.699883759021759,1.0
2019-06-04 07:00:00,1.0,0.8976823687553406,1.0
2019-06-04 07:30:00,1.0,1.1518537998199463,1.0
2019-06-04 08:00:00,0.0,1.413551688194275,0.0
2019-06-04 08:30:00,4.0,1.6784979104995728,4.0
2019-06-04 09:00:00,4.0,2.004274368286133,4.0
2019-06-04 09:30:00,5.0,2.5827019214630127,5.0
2019-06-04 10:00:00,6.0,3.052809238433838,6.0
2019-06-04 10:30:00,6.0,3.494100570678711,6.0
2019-06-04 11:00:00,7.0,3.737663745880127,7.0
2019-06-04 11:30:00,6.0,3.7061893939971924,6.0
2019-06-04 12:00:00,8.0,3.6211764812469482,8.0
2019-06-04 12:30:00,9.0,3.5653367042541504,9.0
2019-06-04 13:00:00,7.0,3.619684934616089,7.0
2019-06-04 13:30:00,6.0,3.7059073448181152,6.0
2019-06-04 14:00:00,4.0,3.5282785892486572,4.0
2019-06-04 14:30:00,3.0,3.425041675567627,3.0
2019-06-04 15:00:00,2.0,3.2501566410064697,2.0
2019-06-04 15:30:00,2.0,3.1501410007476807,2.0
2019-06-04 16:00:00,3.0,2.8812642097473145,3.0
2019-06-04 16:30:00,4.0,2.6813788414001465,4.0
2019-06-04 17:00:00,4.0,2.742706537246704,4.0
2019-06-04 17:30:00,4.0,2.6826107501983643,4.0
2019-06-04 18:00:00,4.0,2.5293655395507812,4.0
2019-06-04 18:30:00,5.0,2.8513293266296387,5.0
2019-06-04 19:00:00,3.0,2.9645612239837646,3.0
2019-06-04 19:30:00,3.0,2.9618759155273438,3.0
2019-06-04 20:00:00,3.0,2.6731979846954346,3.0
2019-06-04 20:30:00,3.0,2.431462049484253,3.0
2019-06-04 21:00:00,1.0,2.0373597145080566,1.0
2019-06-04 21:30:00,0.0,1.6479536294937134,0.0
2019-06-04 22:00:00,0.0,1.2821235656738281,0.0
2019-06-04 22:30:00,0.0,0.9701119661331177,0.0
2019-06-04 23:00:00,0.0,0.7275050282478333,0.0
2019-06-04 23:30:00,0.0,0.5418565273284912,0.0
2019-06-05 00:00:00,0.0,0.41257545351982117,0.0
2019-06-05 00:30:00,0.0,0.33540818095207214,0.0
2019-06-05 01:00:00,0.0,0.2916337251663208,0.0
2019-06-05 01:30:00,0.0,0.26436641812324524,0.0
2019-06-05 02:00:00,0.0,0.23954923450946808,0.0
2019-06-05 02:30:00,0.0,0.22504034638404846,0.0
2019-06-05 03:00:00,0.0,0.22134053707122803,0.0
2019-06-05 03:30:00,0.0,0.22774983942508698,0.0
2019-06-05 04:00:00,0.0,0.24443253874778748,0.0
2019-06-05 04:30:00,0.0,0.2725255489349365,0.0
2019-06-05 05:00:00,0.0,0.3140665292739868,0.0
2019-06-05 05:30:00,1.0,0.38850775361061096,1.0
2019-06-05 06:00:00,1.0,0.5180667042732239,1.0
2019-06-05 06:30:00,1.0,0.711327850818634,1.0
2019-06-05 07:00:00,1.0,0.9513000845909119,1.0
2019-06-05 07:30:00,1.0,1.1926320791244507,1.0
2019-06-05 08:00:00,1.0,1.3970292806625366,1.0
2019-06-05 08:30:00,1.0,1.7912335395812988,1.0
2019-06-05 09:00:00,1.0,2.35491681098938,1.0
2019-06-05 09:30:00,3.0,3.0035784244537354,3.0
2019-06-05 10:00:00,6.0,3.567756175994873,6.0
2019-06-05 10:30:00,7.0,4.073822021484375,7.0
2019-06-05 11:00:00,7.0,4.441274642944336,7.0
2019-06-05 11:30:00,8.0,4.536891460418701,8.0
2019-06-05 12:00:00,7.0,4.6539506912231445,7.0
2019-06-05 12:30:00,8.0,4.7245330810546875,8.0
2019-06-05 13:00:00,9.0,4.496123790740967,9.0
2019-06-05 13:30:00,9.0,4.155523300170898,9.0
2019-06-05 14:00:00,5.0,3.787576198577881,5.0
2019-06-05 14:30:00,5.0,3.4897918701171875,5.0
2019-06-05 15:00:00,5.0,3.274712562561035,5.0
2019-06-05 15:30:00,3.0,3.175654888153076,3.0
2019-06-05 16:00:00,2.0,3.1725034713745117,2.0
2019-06-05 16:30:00,2.0,3.1652235984802246,2.0
2019-06-05 17:00:00,4.0,3.1510775089263916,4.0
2019-06-05 17:30:00,5.0,3.187582015991211,5.0
2019-06-05 18:00:00,5.0,3.16861629486084,5.0
2019-06-05 18:30:00,4.0,3.2513246536254883,4.0
2019-06-05 19:00:00,3.0,3.020750045776367,3.0
2019-06-05 19:30:00,3.0,2.889054775238037,3.0
2019-06-05 20:00:00,3.0,2.640854597091675,3.0
2019-06-05 20:30:00,4.0,2.371778726577759,4.0
2019-06-05 21:00:00,3.0,1.9020860195159912,3.0
2019-06-05 21:30:00,3.0,1.4461537599563599,3.0
2019-06-05 22:00:00,2.0,1.1089035272598267,2.0
2019-06-05 22:30:00,1.0,0.8536659479141235,1.0
2019-06-05 23:00:00,1.0,0.6481205224990845,1.0
2019-06-05 23:30:00,1.0,0.48977217078208923,1.0
2019-06-06 00:00:00,1.0,0.3790239095687866,1.0
2019-06-06 00:30:00,0.0,0.3029279112815857,0.0
2019-06-06 01:00:00,0.0,0.25172561407089233,0.0
2019-06-06 01:30:00,0.0,0.218727707862854,0.0
2019-06-06 02:00:00,1.0,0.1995198279619217,1.0
2019-06-06 02:30:00,1.0,0.19135388731956482,1.0
2019-06-06 03:00:00,1.0,0.1927858293056488,1.0
2019-06-06 03:30:00,1.0,0.2034604251384735,1.0
2019-06-06 04:00:00,1.0,0.22399716079235077,1.0
2019-06-06 04:30:00,1.0,0.2559365928173065,1.0
2019-06-06 05:00:00,1.0,0.3016780912876129,1.0
2019-06-06 05:30:00,2.0,0.3785359859466553,2.0
2019-06-06 06:00:00,2.0,0.49585288763046265,2.0
2019-06-06 06:30:00,2.0,0.6678838133811951,2.0
2019-06-06 07:00:00,2.0,0.9082888960838318,2.0
2019-06-06 07:30:00,2.0,1.1818561553955078,2.0
2019-06-06 08:00:00,4.0,1.443082571029663,4.0
2019-06-06 08:30:00,3.0,1.7508409023284912,3.0
2019-06-06 09:00:00,3.0,2.063255786895752,3.0
2019-06-06 09:30:00,5.0,2.5963823795318604,5.0
2019-06-06 10:00:00,7.0,3.2689247131347656,7.0
2019-06-06 10:30:00,7.0,3.8557517528533936,7.0
2019-06-06 11:00:00,9.0,4.188284397125244,9.0
2019-06-06 11:30:00,9.0,4.247584819793701,10.0
2019-06-06 12:00:00,9.0,4.271760940551758,10.0
2019-06-06 12:30:00,9.0,4.36945104598999,9.0
2019-06-06 13:00:00,9.0,4.3982977867126465,9.0
2019-06-06 13:30:00,7.0,4.317525863647461,7.0
2019-06-06 14:00:00,7.0,3.902714252471924,7.0
2019-06-06 14:30:00,5.0,3.716707944869995,5.0
2019-06-06 15:00:00,6.0,3.6335277557373047,6.0
2019-06-06 15:30:00,6.0,3.2893741130828857,6.0
2019-06-06 16:00:00,5.0,3.0936226844787598,5.0
2019-06-06 16:30:00,5.0,2.9942445755004883,5.0
2019-06-06 17:00:00,5.0,3.0719614028930664,5.0
2019-06-06 17:30:00,4.0,3.130382537841797,4.0
2019-06-06 18:00:00,4.0,3.072012186050415,4.0
2019-06-06 18:30:00,4.0,3.0386438369750977,4.0
2019-06-06 19:00:00,4.0,2.9872488975524902,4.0
2019-06-06 19:30:00,4.0,2.8989791870117188,4.0
2019-06-06 20:00:00,1.0,2.806771755218506,1.0
2019-06-06 20:30:00,0.0,2.676750898361206,0.0
2019-06-06 21:00:00,0.0,2.399817943572998,0.0
2019-06-06 21:30:00,0.0,2.0498673915863037,0.0
2019-06-06 22:00:00,0.0,1.610814094543457,0.0
2019-06-06 22:30:00,0.0,1.19283127784729,0.0
2019-06-06 23:00:00,0.0,0.9028223156929016,0.0
2019-06-06 23:30:00,0.0,0.7144469618797302,0.0
2019-06-07 00:00:00,0.0,0.5811377167701721,0.0
2019-06-07 00:30:00,0.0,0.4681251347064972,0.0
2019-06-07 01:00:00,0.0,0.3856477737426758,0.0
2019-06-07 01:30:00,0.0,0.32875633239746094,0.0
2019-06-07 02:00:00,0.0,0.3029329180717468,0.0
2019-06-07 02:30:00,0.0,0.2921341061592102,0.0
2019-06-07 03:00:00,0.0,0.2923864424228668,0.0
2019-06-07 03:30:00,0.0,0.3034478425979614,0.0
2019-06-07 04:00:00,0.0,0.326123982667923,0.0
2019-06-07 04:30:00,0.0,0.3619927167892456,0.0
2019-06-07 05:00:00,0.0,0.4133232533931732,0.0
2019-06-07 05:30:00,0.0,0.5029566287994385,0.0
2019-06-07 06:00:00,0.0,0.6249673366546631,0.0
2019-06-07 06:30:00,0.0,0.7971015572547913,0.0
2019-06-07 07:00:00,0.0,1.006524920463562,0.0
2019-06-07 07:30:00,0.0,1.24482262134552,0.0
2019-06-07 08:00:00,0.0,1.6323907375335693,0.0
2019-06-07 08:30:00,2.0,2.052201747894287,2.0
2019-06-07 09:00:00,2.0,2.6186113357543945,2.0
2019-06-07 09:30:00,2.0,3.266153335571289,2.0
2019-06-07 10:00:00,3.0,4.003457546234131,3.0
2019-06-07 10:30:00,3.0,4.524461269378662,3.0
2019-06-07 11:00:00,1.0,4.967165470123291,1.0
2019-06-07 11:30:00,3.0,5.2267680168151855,3.0
2019-06-07 12:00:00,3.0,5.312351226806641,3.0
2019-06-07 12:30:00,2.0,5.292881965637207,2.0
2019-06-07 13:00:00,2.0,5.202195644378662,2.0
2019-06-07 13:30:00,2.0,4.907734394073486,2.0
2019-06-07 14:00:00,2.0,4.672153949737549,2.0
2019-06-07 14:30:00,3.0,4.403961181640625,3.0
2019-06-07 15:00:00,2.0,4.41898250579834,2.0
2019-06-07 15:30:00,2.0,4.362714767456055,2.0
2019-06-07 16:00:00,1.0,4.221618175506592,1.0
2019-06-07 16:30:00,0.0,4.152270317077637,0.0
2019-06-07 17:00:00,2.0,3.9466142654418945,2.0
2019-06-07 17:30:00,1.0,3.812206268310547,1.0
2019-06-07 18:00:00,1.0,3.645010232925415,1.0
2019-06-07 18:30:00,2.0,3.5260181427001953,2.0
2019-06-07 19:00:00,2.0,3.534937620162964,2.0
2019-06-07 19:30:00,1.0,3.4889020919799805,1.0
2019-06-07 20:00:00,3.0,3.155029296875,3.0
2019-06-07 20:30:00,3.0,2.6764204502105713,3.0
2019-06-07 21:00:00,3.0,2.3044044971466064,3.0
2019-06-07 21:30:00,3.0,1.9716403484344482,3.0
2019-06-07 22:00:00,3.0,1.6102739572525024,3.0
2019-06-07 22:30:00,2.0,1.3638495206832886,2.0
2019-06-07 23:00:00,1.0,1.128915548324585,1.0
2019-06-07 23:30:00,1.0,0.9129332900047302,1.0
2019-06-08 00:00:00,1.0,0.7400022745132446,1.0
2019-06-08 00:30:00,0.0,0.5991227030754089,0.0
2019-06-08 01:00:00,1.0,0.5007886290550232,1.0
2019-06-08 01:30:00,1.0,0.4105542004108429,1.0
2019-06-08 02:00:00,1.0,0.34740355610847473,1.0
2019-06-08 02:30:00,1.0,0.30703064799308777,1.0
2019-06-08 03:00:00,1.0,0.28373396396636963,1.0
2019-06-08 03:30:00,1.0,0.2740545868873596,1.0
2019-06-08 04:00:00,1.0,0.2763054668903351,1.0
2019-06-08 04:30:00,1.0,0.29007571935653687,1.0
2019-06-08 05:00:00,1.0,0.3159554600715637,1.0
2019-06-08 05:30:00,0.0,0.35535678267478943,0.0
2019-06-08 06:00:00,0.0,0.4102827310562134,0.0
2019-06-08 06:30:00,0.0,0.4829227030277252,0.0
2019-06-08 07:00:00,0.0,0.5749809741973877,0.0
2019-06-08 07:30:00,0.0,0.7062880992889404,0.0
2019-06-08 08:00:00,3.0,0.8803993463516235,3.0
2019-06-08 08:30:00,3.0,1.1723411083221436,3.0
2019-06-08 09:00:00,6.0,1.535523772239685,6.0
2019-06-08 09:30:00,8.0,1.9175748825073242,8.0
2019-06-08 10:00:00,7.0,2.252631664276123,7.0
2019-06-08 10:30:00,5.0,2.5685079097747803,5.0
2019-06-08 11:00:00,6.0,2.732271671295166,6.0
2019-06-08 11:30:00,7.0,2.9129157066345215,7.0
2019-06-08 12:00:00,6.0,3.049180507659912,6.0
2019-06-08 12:30:00,6.0,3.021437168121338,6.0
2019-06-08 13:00:00,3.0,2.939624786376953,3.0
