Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-29 21:00:00,2.0,2.0914125442504883,2.0
2019-05-29 21:30:00,2.0,1.7552379369735718,2.0
2019-05-29 22:00:00,2.0,1.469687819480896,2.0
2019-05-29 22:30:00,2.0,1.1393074989318848,2.0
2019-05-29 23:00:00,2.0,0.8656328320503235,2.0
2019-05-29 23:30:00,1.0,0.6567840576171875,1.0
2019-05-30 00:00:00,1.0,0.5067217350006104,1.0
2019-05-30 00:30:00,1.0,0.4008300006389618,1.0
2019-05-30 01:00:00,1.0,0.3267360329627991,1.0
2019-05-30 01:30:00,1.0,0.27058106660842896,1.0
2019-05-30 02:00:00,1.0,0.23279237747192383,1.0
2019-05-30 02:30:00,1.0,0.20982341468334198,1.0
2019-05-30 03:00:00,1.0,0.1986563354730606,1.0
2019-05-30 03:30:00,1.0,0.19753260910511017,1.0
2019-05-30 04:00:00,1.0,0.20583420991897583,1.0
2019-05-30 04:30:00,1.0,0.22395189106464386,1.0
2019-05-30 05:00:00,1.0,0.2532165050506592,1.0
2019-05-30 05:30:00,1.0,0.30942437052726746,1.0
2019-05-30 06:00:00,1.0,0.38890448212623596,1.0
2019-05-30 06:30:00,1.0,0.5113961696624756,1.0
2019-05-30 07:00:00,1.0,0.6733536124229431,1.0
2019-05-30 07:30:00,1.0,0.8496139645576477,1.0
2019-05-30 08:00:00,1.0,1.0981824398040771,1.0
2019-05-30 08:30:00,1.0,1.597969889640808,1.0
2019-05-30 09:00:00,1.0,2.1291046142578125,1.0
2019-05-30 09:30:00,1.0,2.6299350261688232,1.0
2019-05-30 10:00:00,1.0,3.0044376850128174,1.0
2019-05-30 10:30:00,0.0,3.358203649520874,0.0
2019-05-30 11:00:00,1.0,3.566216468811035,1.0
2019-05-30 11:30:00,1.0,3.6493709087371826,1.0
2019-05-30 12:00:00,1.0,3.690789222717285,1.0
2019-05-30 12:30:00,1.0,3.536501884460449,1.0
2019-05-30 13:00:00,2.0,3.5472469329833984,2.0
2019-05-30 13:30:00,2.0,3.468700408935547,2.0
2019-05-30 14:00:00,1.0,3.3229846954345703,1.0
2019-05-30 14:30:00,0.0,3.297525644302368,0.0
2019-05-30 15:00:00,0.0,3.1411778926849365,0.0
2019-05-30 15:30:00,0.0,2.9346415996551514,0.0
2019-05-30 16:00:00,0.0,2.7844817638397217,0.0
2019-05-30 16:30:00,2.0,2.7632429599761963,2.0
2019-05-30 17:00:00,2.0,2.669938325881958,2.0
2019-05-30 17:30:00,2.0,2.625189781188965,2.0
2019-05-30 18:00:00,1.0,2.508723020553589,1.0
2019-05-30 18:30:00,0.0,2.4548730850219727,0.0
2019-05-30 19:00:00,0.0,2.4489290714263916,0.0
2019-05-30 19:30:00,0.0,2.3416330814361572,0.0
2019-05-30 20:00:00,0.0,2.2894287109375,0.0
2019-05-30 20:30:00,0.0,2.2339320182800293,0.0
2019-05-30 21:00:00,0.0,2.000094413757324,0.0
2019-05-30 21:30:00,0.0,1.676013469696045,0.0
2019-05-30 22:00:00,0.0,1.3836982250213623,0.0
2019-05-30 22:30:00,1.0,1.093657374382019,1.0
2019-05-30 23:00:00,2.0,0.851404070854187,2.0
2019-05-30 23:30:00,2.0,0.6519325971603394,2.0
2019-05-31 00:00:00,2.0,0.5097923278808594,2.0
2019-05-31 00:30:00,2.0,0.40916332602500916,2.0
2019-05-31 01:00:00,2.0,0.34626835584640503,2.0
2019-05-31 01:30:00,2.0,0.3040406405925751,2.0
2019-05-31 02:00:00,2.0,0.2768228054046631,2.0
2019-05-31 02:30:00,2.0,0.26192399859428406,2.0
2019-05-31 03:00:00,2.0,0.2579116225242615,2.0
2019-05-31 03:30:00,2.0,0.26428475975990295,2.0
2019-05-31 04:00:00,2.0,0.2814173698425293,2.0
2019-05-31 04:30:00,2.0,0.3105463981628418,2.0
2019-05-31 05:00:00,2.0,0.3633698523044586,2.0
2019-05-31 05:30:00,2.0,0.44626206159591675,2.0
2019-05-31 06:00:00,2.0,0.5585143566131592,2.0
2019-05-31 06:30:00,2.0,0.7436538934707642,2.0
2019-05-31 07:00:00,1.0,1.0018044710159302,1.0
2019-05-31 07:30:00,1.0,1.2644824981689453,1.0
2019-05-31 08:00:00,1.0,1.5010360479354858,1.0
2019-05-31 08:30:00,1.0,1.7616196870803833,1.0
2019-05-31 09:00:00,0.0,2.009506940841675,0.0
2019-05-31 09:30:00,0.0,2.313857078552246,0.0
2019-05-31 10:00:00,0.0,2.638640880584717,0.0
2019-05-31 10:30:00,1.0,2.8308658599853516,1.0
2019-05-31 11:00:00,2.0,3.1662919521331787,2.0
2019-05-31 11:30:00,2.0,3.3949806690216064,2.0
2019-05-31 12:00:00,2.0,3.5793161392211914,2.0
2019-05-31 12:30:00,2.0,3.748255968093872,2.0
2019-05-31 13:00:00,2.0,3.8525993824005127,2.0
2019-05-31 13:30:00,1.0,3.849778413772583,1.0
2019-05-31 14:00:00,0.0,3.5805277824401855,0.0
2019-05-31 14:30:00,0.0,3.252103805541992,0.0
2019-05-31 15:00:00,1.0,3.0729527473449707,1.0
2019-05-31 15:30:00,1.0,2.885136604309082,1.0
2019-05-31 16:00:00,1.0,2.8265230655670166,1.0
2019-05-31 16:30:00,1.0,2.8887956142425537,1.0
2019-05-31 17:00:00,0.0,2.8916473388671875,0.0
2019-05-31 17:30:00,2.0,2.853172779083252,2.0
2019-05-31 18:00:00,2.0,2.7111215591430664,2.0
2019-05-31 18:30:00,2.0,2.5576491355895996,2.0
2019-05-31 19:00:00,2.0,2.4741756916046143,2.0
2019-05-31 19:30:00,1.0,2.4549574851989746,1.0
2019-05-31 20:00:00,1.0,2.4053828716278076,1.0
2019-05-31 20:30:00,1.0,2.179898500442505,1.0
2019-05-31 21:00:00,1.0,1.8664193153381348,1.0
2019-05-31 21:30:00,1.0,1.540712594985962,1.0
2019-05-31 22:00:00,1.0,1.2543904781341553,1.0
2019-05-31 22:30:00,1.0,1.0191890001296997,1.0
2019-05-31 23:00:00,2.0,0.8450196385383606,2.0
2019-05-31 23:30:00,2.0,0.6826909780502319,2.0
2019-06-01 00:00:00,2.0,0.5629014372825623,2.0
2019-06-01 00:30:00,2.0,0.48056140542030334,2.0
2019-06-01 01:00:00,2.0,0.42280110716819763,2.0
2019-06-01 01:30:00,2.0,0.3801170885562897,2.0
2019-06-01 02:00:00,2.0,0.3526630699634552,2.0
2019-06-01 02:30:00,2.0,0.33874133229255676,2.0
2019-06-01 03:00:00,2.0,0.33704158663749695,2.0
2019-06-01 03:30:00,2.0,0.34715569019317627,2.0
2019-06-01 04:00:00,2.0,0.3695462644100189,2.0
2019-06-01 04:30:00,2.0,0.40544888377189636,2.0
2019-06-01 05:00:00,2.0,0.4693196713924408,2.0
2019-06-01 05:30:00,2.0,0.5553536415100098,2.0
2019-06-01 06:00:00,2.0,0.6635016202926636,2.0
2019-06-01 06:30:00,2.0,0.8020445108413696,2.0
2019-06-01 07:00:00,2.0,0.925080418586731,2.0
2019-06-01 07:30:00,2.0,1.0787513256072998,2.0
2019-06-01 08:00:00,2.0,1.2164407968521118,3.0
2019-06-01 08:30:00,2.0,1.4088795185089111,2.0
2019-06-01 09:00:00,2.0,1.5429414510726929,2.0
2019-06-01 09:30:00,2.0,1.6988379955291748,2.0
2019-06-01 10:00:00,2.0,1.8146047592163086,2.0
2019-06-01 10:30:00,2.0,1.9820061922073364,3.0
2019-06-01 11:00:00,2.0,2.2150607109069824,3.0
2019-06-01 11:30:00,2.0,2.5589797496795654,3.0
2019-06-01 12:00:00,2.0,2.6672403812408447,2.0
2019-06-01 12:30:00,2.0,2.7004623413085938,3.0
2019-06-01 13:00:00,2.0,2.8855626583099365,3.0
2019-06-01 13:30:00,2.0,2.973747968673706,3.0
2019-06-01 14:00:00,2.0,2.924853801727295,3.0
2019-06-01 14:30:00,2.0,2.7712740898132324,3.0
2019-06-01 15:00:00,2.0,2.70528507232666,3.0
2019-06-01 15:30:00,2.0,2.562166452407837,2.0
2019-06-01 16:00:00,2.0,2.4222278594970703,2.0
2019-06-01 16:30:00,2.0,2.2459261417388916,2.0
2019-06-01 17:00:00,2.0,2.075261116027832,2.0
2019-06-01 17:30:00,2.0,2.073235511779785,2.0
2019-06-01 18:00:00,1.0,2.0432121753692627,1.0
2019-06-01 18:30:00,1.0,2.079904317855835,1.0
2019-06-01 19:00:00,1.0,2.0825347900390625,1.0
2019-06-01 19:30:00,1.0,1.9315441846847534,1.0
2019-06-01 20:00:00,1.0,1.824022650718689,1.0
2019-06-01 20:30:00,1.0,1.640222430229187,1.0
2019-06-01 21:00:00,0.0,1.4970417022705078,0.0
2019-06-01 21:30:00,0.0,1.3589354753494263,0.0
2019-06-01 22:00:00,0.0,1.1564985513687134,0.0
2019-06-01 22:30:00,0.0,0.9630603194236755,0.0
2019-06-01 23:00:00,0.0,0.8094214200973511,0.0
2019-06-01 23:30:00,0.0,0.6860151886940002,0.0
2019-06-02 00:00:00,0.0,0.5905112624168396,0.0
2019-06-02 00:30:00,0.0,0.5188071727752686,0.0
2019-06-02 01:00:00,0.0,0.466503769159317,0.0
2019-06-02 01:30:00,0.0,0.43009963631629944,0.0
2019-06-02 02:00:00,0.0,0.4072692096233368,0.0
2019-06-02 02:30:00,0.0,0.39666905999183655,0.0
2019-06-02 03:00:00,0.0,0.397716760635376,0.0
2019-06-02 03:30:00,0.0,0.41048216819763184,0.0
2019-06-02 04:00:00,0.0,0.435647189617157,0.0
2019-06-02 04:30:00,0.0,0.47445565462112427,0.0
2019-06-02 05:00:00,0.0,0.5285866260528564,0.0
2019-06-02 05:30:00,0.0,0.5998892188072205,0.0
2019-06-02 06:00:00,0.0,0.689925491809845,0.0
2019-06-02 06:30:00,0.0,0.7993263006210327,0.0
2019-06-02 07:00:00,0.0,0.9270910620689392,0.0
2019-06-02 07:30:00,0.0,1.0800625085830688,0.0
2019-06-02 08:00:00,1.0,1.3149040937423706,1.0
2019-06-02 08:30:00,1.0,1.6197741031646729,1.0
2019-06-02 09:00:00,2.0,1.9198411703109741,2.0
2019-06-02 09:30:00,2.0,2.297581911087036,2.0
2019-06-02 10:00:00,2.0,2.6530792713165283,2.0
2019-06-02 10:30:00,2.0,2.8614308834075928,3.0
2019-06-02 11:00:00,2.0,3.0671122074127197,3.0
2019-06-02 11:30:00,2.0,3.2159059047698975,3.0
2019-06-02 12:00:00,2.0,3.4744420051574707,3.0
2019-06-02 12:30:00,2.0,3.601637601852417,2.0
2019-06-02 13:00:00,2.0,3.5726993083953857,2.0
2019-06-02 13:30:00,1.0,3.541926622390747,1.0
2019-06-02 14:00:00,0.0,3.332850217819214,0.0
2019-06-02 14:30:00,1.0,3.136537790298462,1.0
2019-06-02 15:00:00,2.0,2.9310989379882812,2.0
2019-06-02 15:30:00,2.0,2.7940759658813477,2.0
2019-06-02 16:00:00,2.0,2.682671070098877,2.0
2019-06-02 16:30:00,0.0,2.5223162174224854,0.0
2019-06-02 17:00:00,0.0,2.3998947143554688,0.0
2019-06-02 17:30:00,0.0,2.3410470485687256,0.0
2019-06-02 18:00:00,1.0,2.1734538078308105,1.0
2019-06-02 18:30:00,1.0,2.084012031555176,1.0
2019-06-02 19:00:00,1.0,1.9592046737670898,1.0
2019-06-02 19:30:00,1.0,1.8383373022079468,1.0
2019-06-02 20:00:00,1.0,1.6699985265731812,1.0
2019-06-02 20:30:00,1.0,1.4941844940185547,1.0
2019-06-02 21:00:00,1.0,1.2652679681777954,1.0
2019-06-02 21:30:00,1.0,1.0446373224258423,1.0
2019-06-02 22:00:00,0.0,0.8530452847480774,0.0
2019-06-02 22:30:00,0.0,0.6971163153648376,0.0
2019-06-02 23:00:00,0.0,0.5617609620094299,0.0
2019-06-02 23:30:00,0.0,0.4582948684692383,0.0
2019-06-03 00:00:00,0.0,0.3815177381038666,0.0
2019-06-03 00:30:00,0.0,0.32618623971939087,0.0
2019-06-03 01:00:00,0.0,0.2880345284938812,0.0
2019-06-03 01:30:00,0.0,0.26387131214141846,0.0
2019-06-03 02:00:00,0.0,0.2515038549900055,0.0
2019-06-03 02:30:00,0.0,0.25464633107185364,0.0
2019-06-03 03:00:00,0.0,0.2687840759754181,0.0
2019-06-03 03:30:00,0.0,0.2938041687011719,0.0
2019-06-03 04:00:00,0.0,0.33145326375961304,0.0
2019-06-03 04:30:00,0.0,0.3841879665851593,0.0
2019-06-03 05:00:00,0.0,0.4669528007507324,0.0
2019-06-03 05:30:00,0.0,0.5870367288589478,0.0
2019-06-03 06:00:00,0.0,0.7396439909934998,0.0
2019-06-03 06:30:00,0.0,0.9416971802711487,0.0
2019-06-03 07:00:00,0.0,1.1652534008026123,0.0
2019-06-03 07:30:00,0.0,1.440260648727417,0.0
2019-06-03 08:00:00,0.0,1.662901520729065,0.0
2019-06-03 08:30:00,0.0,1.916949987411499,0.0
2019-06-03 09:00:00,1.0,2.2436864376068115,1.0
2019-06-03 09:30:00,1.0,2.647568464279175,1.0
2019-06-03 10:00:00,1.0,3.0287156105041504,1.0
2019-06-03 10:30:00,1.0,3.214395523071289,1.0
2019-06-03 11:00:00,1.0,3.4874749183654785,1.0
2019-06-03 11:30:00,1.0,3.6343979835510254,1.0
2019-06-03 12:00:00,0.0,3.5926947593688965,0.0
2019-06-03 12:30:00,0.0,3.483114004135132,0.0
2019-06-03 13:00:00,0.0,3.262179374694824,0.0
2019-06-03 13:30:00,0.0,3.10588002204895,0.0
2019-06-03 14:00:00,0.0,2.891787528991699,0.0
2019-06-03 14:30:00,1.0,2.797327995300293,1.0
2019-06-03 15:00:00,1.0,2.7975592613220215,1.0
2019-06-03 15:30:00,1.0,2.8581840991973877,1.0
2019-06-03 16:00:00,0.0,2.8950395584106445,0.0
2019-06-03 16:30:00,0.0,2.743534803390503,0.0
2019-06-03 17:00:00,1.0,2.700423002243042,1.0
2019-06-03 17:30:00,1.0,2.5924136638641357,1.0
2019-06-03 18:00:00,1.0,2.480687141418457,1.0
2019-06-03 18:30:00,2.0,2.360611915588379,2.0
2019-06-03 19:00:00,2.0,2.2022736072540283,2.0
2019-06-03 19:30:00,2.0,2.011445999145508,2.0
2019-06-03 20:00:00,2.0,1.8004158735275269,2.0
2019-06-03 20:30:00,2.0,1.5567896366119385,2.0
2019-06-03 21:00:00,1.0,1.326154112815857,1.0
2019-06-03 21:30:00,0.0,1.0923243761062622,0.0
2019-06-03 22:00:00,0.0,0.872972309589386,0.0
2019-06-03 22:30:00,0.0,0.7075626850128174,0.0
2019-06-03 23:00:00,0.0,0.5752480030059814,0.0
2019-06-03 23:30:00,0.0,0.47869136929512024,0.0
2019-06-04 00:00:00,0.0,0.38859087228775024,0.0
2019-06-04 00:30:00,0.0,0.32300207018852234,0.0
2019-06-04 01:00:00,0.0,0.27832451462745667,0.0
2019-06-04 01:30:00,0.0,0.2498956322669983,0.0
2019-06-04 02:00:00,0.0,0.2343897670507431,0.0
2019-06-04 02:30:00,0.0,0.22983817756175995,0.0
2019-06-04 03:00:00,0.0,0.23540988564491272,0.0
2019-06-04 03:30:00,0.0,0.2512659728527069,0.0
2019-06-04 04:00:00,0.0,0.2713657021522522,0.0
2019-06-04 04:30:00,0.0,0.30243128538131714,0.0
2019-06-04 05:00:00,0.0,0.3477919399738312,0.0
2019-06-04 05:30:00,0.0,0.4113527536392212,0.0
2019-06-04 06:00:00,0.0,0.5207096338272095,0.0
2019-06-04 06:30:00,0.0,0.678147554397583,0.0
2019-06-04 07:00:00,0.0,0.8737122416496277,0.0
2019-06-04 07:30:00,0.0,1.1200661659240723,0.0
2019-06-04 08:00:00,0.0,1.374226450920105,0.0
2019-06-04 08:30:00,1.0,1.634737491607666,1.0
2019-06-04 09:00:00,1.0,1.9772757291793823,1.0
2019-06-04 09:30:00,1.0,2.4300496578216553,1.0
2019-06-04 10:00:00,1.0,2.7944204807281494,1.0
2019-06-04 10:30:00,1.0,3.1455135345458984,1.0
2019-06-04 11:00:00,0.0,3.348337173461914,0.0
2019-06-04 11:30:00,1.0,3.32928466796875,1.0
2019-06-04 12:00:00,1.0,3.213214635848999,1.0
2019-06-04 12:30:00,2.0,3.1329569816589355,2.0
2019-06-04 13:00:00,2.0,3.1296653747558594,2.0
2019-06-04 13:30:00,1.0,3.1249032020568848,1.0
2019-06-04 14:00:00,1.0,2.9572057723999023,1.0
2019-06-04 14:30:00,0.0,2.884369373321533,0.0
2019-06-04 15:00:00,1.0,2.7440202236175537,1.0
2019-06-04 15:30:00,1.0,2.6463429927825928,1.0
2019-06-04 16:00:00,1.0,2.4115002155303955,1.0
2019-06-04 16:30:00,1.0,2.2448925971984863,1.0
2019-06-04 17:00:00,1.0,2.242234468460083,1.0
2019-06-04 17:30:00,1.0,2.176841974258423,1.0
2019-06-04 18:00:00,0.0,2.0793814659118652,0.0
2019-06-04 18:30:00,1.0,2.2403972148895264,1.0
2019-06-04 19:00:00,1.0,2.297645092010498,1.0
2019-06-04 19:30:00,1.0,2.280888557434082,1.0
2019-06-04 20:00:00,1.0,2.1124541759490967,1.0
2019-06-04 20:30:00,1.0,1.93178129196167,1.0
2019-06-04 21:00:00,1.0,1.619858980178833,1.0
2019-06-04 21:30:00,0.0,1.30509614944458,0.0
2019-06-04 22:00:00,0.0,1.0171104669570923,0.0
2019-06-04 22:30:00,0.0,0.7820347547531128,0.0
2019-06-04 23:00:00,0.0,0.5952448844909668,0.0
2019-06-04 23:30:00,0.0,0.45137977600097656,0.0
2019-06-05 00:00:00,0.0,0.34987500309944153,0.0
2019-06-05 00:30:00,0.0,0.28450214862823486,0.0
2019-06-05 01:00:00,0.0,0.24602575600147247,0.0
2019-06-05 01:30:00,0.0,0.22225657105445862,0.0
2019-06-05 02:00:00,0.0,0.2054835557937622,0.0
2019-06-05 02:30:00,0.0,0.19817854464054108,0.0
2019-06-05 03:00:00,0.0,0.20025792717933655,0.0
2019-06-05 03:30:00,0.0,0.21161974966526031,0.0
2019-06-05 04:00:00,0.0,0.23301999270915985,0.0
2019-06-05 04:30:00,0.0,0.2661386728286743,0.0
2019-06-05 05:00:00,0.0,0.31351953744888306,0.0
2019-06-05 05:30:00,0.0,0.38738536834716797,0.0
2019-06-05 06:00:00,0.0,0.5127905607223511,0.0
2019-06-05 06:30:00,0.0,0.6954640746116638,0.0
2019-06-05 07:00:00,0.0,0.9196403622627258,0.0
2019-06-05 07:30:00,0.0,1.1472307443618774,0.0
2019-06-05 08:00:00,0.0,1.3611483573913574,0.0
2019-06-05 08:30:00,0.0,1.6732361316680908,0.0
2019-06-05 09:00:00,0.0,2.115928888320923,0.0
2019-06-05 09:30:00,0.0,2.5992233753204346,0.0
2019-06-05 10:00:00,0.0,3.0033652782440186,0.0
2019-06-05 10:30:00,1.0,3.382242441177368,1.0
2019-06-05 11:00:00,1.0,3.5746078491210938,1.0
2019-06-05 11:30:00,1.0,3.695099353790283,1.0
2019-06-05 12:00:00,1.0,3.7369251251220703,1.0
2019-06-05 12:30:00,1.0,3.784707546234131,1.0
2019-06-05 13:00:00,1.0,3.655214786529541,1.0
2019-06-05 13:30:00,1.0,3.386251449584961,1.0
2019-06-05 14:00:00,1.0,3.1503453254699707,1.0
2019-06-05 14:30:00,1.0,2.9029228687286377,1.0
2019-06-05 15:00:00,2.0,2.7600252628326416,2.0
2019-06-05 15:30:00,2.0,2.6588973999023438,3.0
2019-06-05 16:00:00,2.0,2.6210663318634033,3.0
2019-06-05 16:30:00,1.0,2.569611072540283,1.0
2019-06-05 17:00:00,1.0,2.529320478439331,1.0
2019-06-05 17:30:00,1.0,2.524352550506592,1.0
2019-06-05 18:00:00,1.0,2.455803632736206,1.0
2019-06-05 18:30:00,2.0,2.489871025085449,2.0
2019-06-05 19:00:00,2.0,2.3603296279907227,2.0
2019-06-05 19:30:00,2.0,2.259648084640503,3.0
2019-06-05 20:00:00,2.0,2.072258472442627,2.0
2019-06-05 20:30:00,2.0,1.8572707176208496,2.0
2019-06-05 21:00:00,2.0,1.5329649448394775,2.0
2019-06-05 21:30:00,1.0,1.1878536939620972,1.0
2019-06-05 22:00:00,1.0,0.9242720007896423,1.0
2019-06-05 22:30:00,1.0,0.7210854291915894,1.0
2019-06-05 23:00:00,1.0,0.5547407269477844,1.0
2019-06-05 23:30:00,1.0,0.4244198501110077,1.0
2019-06-06 00:00:00,1.0,0.33208850026130676,1.0
2019-06-06 00:30:00,1.0,0.2680855989456177,1.0
2019-06-06 01:00:00,1.0,0.224997416138649,1.0
2019-06-06 01:30:00,1.0,0.19760209321975708,1.0
2019-06-06 02:00:00,1.0,0.18235871195793152,1.0
2019-06-06 02:30:00,1.0,0.17705516517162323,1.0
2019-06-06 03:00:00,1.0,0.18060804903507233,1.0
2019-06-06 03:30:00,1.0,0.19293460249900818,1.0
2019-06-06 04:00:00,1.0,0.2148866206407547,1.0
2019-06-06 04:30:00,1.0,0.24822811782360077,1.0
2019-06-06 05:00:00,1.0,0.2955937385559082,1.0
2019-06-06 05:30:00,1.0,0.36726096272468567,1.0
2019-06-06 06:00:00,1.0,0.4753029942512512,1.0
2019-06-06 06:30:00,1.0,0.6332553029060364,1.0
2019-06-06 07:00:00,1.0,0.8507503867149353,1.0
2019-06-06 07:30:00,1.0,1.0994629859924316,1.0
2019-06-06 08:00:00,0.0,1.3422943353652954,0.0
2019-06-06 08:30:00,0.0,1.6217834949493408,0.0
2019-06-06 09:00:00,0.0,1.9028263092041016,0.0
2019-06-06 09:30:00,0.0,2.311851739883423,0.0
2019-06-06 10:00:00,0.0,2.7616121768951416,0.0
2019-06-06 10:30:00,0.0,3.198026657104492,0.0
2019-06-06 11:00:00,0.0,3.455134630203247,0.0
2019-06-06 11:30:00,0.0,3.466292381286621,0.0
2019-06-06 12:00:00,0.0,3.4946141242980957,0.0
2019-06-06 12:30:00,0.0,3.536255359649658,0.0
2019-06-06 13:00:00,0.0,3.513352155685425,0.0
2019-06-06 13:30:00,0.0,3.4282147884368896,0.0
2019-06-06 14:00:00,1.0,3.196861505508423,1.0
2019-06-06 14:30:00,2.0,3.062788963317871,3.0
2019-06-06 15:00:00,2.0,3.0124778747558594,3.0
2019-06-06 15:30:00,2.0,2.7885518074035645,3.0
2019-06-06 16:00:00,2.0,2.647778272628784,3.0
2019-06-06 16:30:00,2.0,2.531291961669922,3.0
2019-06-06 17:00:00,1.0,2.521132230758667,1.0
2019-06-06 17:30:00,1.0,2.507885456085205,1.0
2019-06-06 18:00:00,0.0,2.4365313053131104,0.0
2019-06-06 18:30:00,1.0,2.4388463497161865,1.0
2019-06-06 19:00:00,1.0,2.4233176708221436,1.0
2019-06-06 19:30:00,1.0,2.3584325313568115,1.0
2019-06-06 20:00:00,1.0,2.2855608463287354,1.0
2019-06-06 20:30:00,0.0,2.1578946113586426,0.0
2019-06-06 21:00:00,0.0,1.9517205953598022,0.0
2019-06-06 21:30:00,0.0,1.652635931968689,0.0
2019-06-06 22:00:00,0.0,1.309414267539978,0.0
2019-06-06 22:30:00,0.0,0.9931174516677856,0.0
2019-06-06 23:00:00,0.0,0.7654662132263184,0.0
2019-06-06 23:30:00,0.0,0.6132338047027588,0.0
2019-06-07 00:00:00,0.0,0.5039768815040588,0.0
2019-06-07 00:30:00,0.0,0.41692739725112915,0.0
2019-06-07 01:00:00,0.0,0.3531690239906311,0.0
2019-06-07 01:30:00,0.0,0.3090018033981323,0.0
2019-06-07 02:00:00,0.0,0.2860291302204132,0.0
2019-06-07 02:30:00,0.0,0.2759627103805542,0.0
2019-06-07 03:00:00,0.0,0.27652180194854736,0.0
2019-06-07 03:30:00,0.0,0.28758278489112854,0.0
2019-06-07 04:00:00,0.0,0.30995362997055054,0.0
2019-06-07 04:30:00,0.0,0.34524422883987427,0.0
2019-06-07 05:00:00,0.0,0.3957844078540802,0.0
2019-06-07 05:30:00,0.0,0.47410789132118225,0.0
2019-06-07 06:00:00,0.0,0.5797967910766602,0.0
2019-06-07 06:30:00,0.0,0.7308996915817261,0.0
2019-06-07 07:00:00,0.0,0.9164211750030518,0.0
2019-06-07 07:30:00,0.0,1.135122299194336,0.0
2019-06-07 08:00:00,1.0,1.4195607900619507,1.0
2019-06-07 08:30:00,2.0,1.7498207092285156,2.0
2019-06-07 09:00:00,2.0,2.2055890560150146,2.0
2019-06-07 09:30:00,2.0,2.678260326385498,2.0
2019-06-07 10:00:00,2.0,3.1672487258911133,2.0
2019-06-07 10:30:00,2.0,3.5403542518615723,2.0
2019-06-07 11:00:00,2.0,3.8016438484191895,2.0
2019-06-07 11:30:00,2.0,3.9745259284973145,3.0
2019-06-07 12:00:00,2.0,4.03985071182251,3.0
2019-06-07 12:30:00,1.0,4.029668807983398,1.0
2019-06-07 13:00:00,0.0,3.9524147510528564,0.0
2019-06-07 13:30:00,0.0,3.7964978218078613,0.0
2019-06-07 14:00:00,0.0,3.6826553344726562,0.0
2019-06-07 14:30:00,0.0,3.5898516178131104,0.0
2019-06-07 15:00:00,1.0,3.571364402770996,1.0
2019-06-07 15:30:00,1.0,3.4905335903167725,1.0
2019-06-07 16:00:00,1.0,3.3869242668151855,1.0
2019-06-07 16:30:00,1.0,3.313706398010254,1.0
2019-06-07 17:00:00,1.0,3.104480266571045,1.0
2019-06-07 17:30:00,1.0,2.9989352226257324,1.0
2019-06-07 18:00:00,1.0,2.8206169605255127,1.0
2019-06-07 18:30:00,1.0,2.7497942447662354,1.0
2019-06-07 19:00:00,1.0,2.7540791034698486,1.0
2019-06-07 19:30:00,1.0,2.723513126373291,1.0
2019-06-07 20:00:00,1.0,2.560619592666626,1.0
2019-06-07 20:30:00,1.0,2.233638286590576,1.0
2019-06-07 21:00:00,1.0,1.9451498985290527,1.0
2019-06-07 21:30:00,1.0,1.6816741228103638,1.0
2019-06-07 22:00:00,0.0,1.3928143978118896,0.0
2019-06-07 22:30:00,0.0,1.1857823133468628,0.0
2019-06-07 23:00:00,0.0,0.9850656390190125,0.0
2019-06-07 23:30:00,0.0,0.8019434809684753,0.0
2019-06-08 00:00:00,0.0,0.6539984941482544,0.0
2019-06-08 00:30:00,0.0,0.5311577320098877,0.0
2019-06-08 01:00:00,0.0,0.4432581961154938,0.0
2019-06-08 01:30:00,0.0,0.3648346960544586,0.0
2019-06-08 02:00:00,0.0,0.3097728192806244,0.0
2019-06-08 02:30:00,0.0,0.2745687663555145,0.0
2019-06-08 03:00:00,0.0,0.25463932752609253,0.0
2019-06-08 03:30:00,0.0,0.24712300300598145,0.0
2019-06-08 04:00:00,0.0,0.250648558139801,0.0
2019-06-08 04:30:00,0.0,0.2650051712989807,0.0
2019-06-08 05:00:00,0.0,0.29093679785728455,0.0
2019-06-08 05:30:00,0.0,0.3300415873527527,0.0
2019-06-08 06:00:00,0.0,0.38455894589424133,0.0
2019-06-08 06:30:00,0.0,0.45697882771492004,0.0
2019-06-08 07:00:00,0.0,0.5494692325592041,0.0
2019-06-08 07:30:00,0.0,0.6783788204193115,0.0
2019-06-08 08:00:00,0.0,0.8668586015701294,0.0
2019-06-08 08:30:00,0.0,1.164052963256836,0.0
2019-06-08 09:00:00,0.0,1.540124773979187,0.0
2019-06-08 09:30:00,0.0,1.9276591539382935,0.0
2019-06-08 10:00:00,0.0,2.2323994636535645,0.0
2019-06-08 10:30:00,1.0,2.514409303665161,1.0
2019-06-08 11:00:00,1.0,2.72735595703125,1.0
2019-06-08 11:30:00,1.0,2.869271755218506,1.0
2019-06-08 12:00:00,2.0,2.975797414779663,2.0
2019-06-08 12:30:00,2.0,2.9169161319732666,2.0
2019-06-08 13:00:00,2.0,2.7873034477233887,2.0
2019-06-08 13:30:00,2.0,2.744192361831665,2.0
2019-06-08 14:00:00,2.0,2.7504310607910156,2.0
2019-06-08 14:30:00,2.0,2.689873695373535,3.0
2019-06-08 15:00:00,2.0,2.587210178375244,3.0
