Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-29 16:30:00,2.0,3.0285120010375977,2.0
2019-05-29 17:00:00,3.0,3.091900587081909,3.0
2019-05-29 17:30:00,3.0,3.0345070362091064,3.0
2019-05-29 18:00:00,4.0,3.027341604232788,4.0
2019-05-29 18:30:00,4.0,2.816030740737915,4.0
2019-05-29 19:00:00,4.0,2.7276313304901123,4.0
2019-05-29 19:30:00,4.0,2.62770938873291,4.0
2019-05-29 20:00:00,4.0,2.481323003768921,4.0
2019-05-29 20:30:00,2.0,2.124565839767456,2.0
2019-05-29 21:00:00,1.0,1.849561095237732,1.0
2019-05-29 21:30:00,1.0,1.5686273574829102,1.0
2019-05-29 22:00:00,0.0,1.3124840259552002,0.0
2019-05-29 22:30:00,0.0,0.9989457726478577,0.0
2019-05-29 23:00:00,0.0,0.7952878475189209,0.0
2019-05-29 23:30:00,0.0,0.6449666619300842,0.0
2019-05-30 00:00:00,0.0,0.5102089643478394,0.0
2019-05-30 00:30:00,0.0,0.4131113290786743,0.0
2019-05-30 01:00:00,0.0,0.34531596302986145,0.0
2019-05-30 01:30:00,0.0,0.29808947443962097,0.0
2019-05-30 02:00:00,0.0,0.2675720751285553,0.0
2019-05-30 02:30:00,0.0,0.2505304217338562,0.0
2019-05-30 03:00:00,0.0,0.2449185997247696,0.0
2019-05-30 03:30:00,0.0,0.2498413324356079,0.0
2019-05-30 04:00:00,0.0,0.2654162645339966,0.0
2019-05-30 04:30:00,0.0,0.2926923632621765,0.0
2019-05-30 05:00:00,0.0,0.33358466625213623,0.0
2019-05-30 05:30:00,0.0,0.3936541676521301,0.0
2019-05-30 06:00:00,0.0,0.4762484133243561,0.0
2019-05-30 06:30:00,1.0,0.5909221768379211,1.0
2019-05-30 07:00:00,2.0,0.7760007381439209,2.0
2019-05-30 07:30:00,2.0,1.0486053228378296,2.0
2019-05-30 08:00:00,3.0,1.4353346824645996,3.0
2019-05-30 08:30:00,2.0,1.957607388496399,2.0
2019-05-30 09:00:00,4.0,2.4331634044647217,4.0
2019-05-30 09:30:00,4.0,3.132802724838257,4.0
2019-05-30 10:00:00,4.0,3.836233377456665,4.0
2019-05-30 10:30:00,5.0,4.247541904449463,5.0
2019-05-30 11:00:00,5.0,4.282748222351074,6.0
2019-05-30 11:30:00,5.0,4.45376443862915,6.0
2019-05-30 12:00:00,5.0,4.809652328491211,6.0
2019-05-30 12:30:00,5.0,4.854521751403809,6.0
2019-05-30 13:00:00,5.0,4.597775936126709,5.0
2019-05-30 13:30:00,5.0,4.351910591125488,5.0
2019-05-30 14:00:00,5.0,4.280984401702881,5.0
2019-05-30 14:30:00,5.0,4.036808490753174,5.0
2019-05-30 15:00:00,5.0,3.8821959495544434,5.0
2019-05-30 15:30:00,5.0,3.53631329536438,5.0
2019-05-30 16:00:00,5.0,3.3817946910858154,5.0
2019-05-30 16:30:00,3.0,3.316990613937378,3.0
2019-05-30 17:00:00,4.0,3.2864511013031006,4.0
2019-05-30 17:30:00,4.0,3.2658159732818604,4.0
2019-05-30 18:00:00,5.0,3.273092031478882,5.0
2019-05-30 18:30:00,5.0,3.2693417072296143,5.0
2019-05-30 19:00:00,3.0,3.141782760620117,3.0
2019-05-30 19:30:00,3.0,3.0050880908966064,3.0
2019-05-30 20:00:00,4.0,2.906587600708008,4.0
2019-05-30 20:30:00,3.0,2.5405874252319336,3.0
2019-05-30 21:00:00,3.0,2.1085901260375977,3.0
2019-05-30 21:30:00,3.0,1.6287662982940674,3.0
2019-05-30 22:00:00,2.0,1.2108142375946045,2.0
2019-05-30 22:30:00,2.0,0.898867130279541,2.0
2019-05-30 23:00:00,1.0,0.6685736179351807,1.0
2019-05-30 23:30:00,0.0,0.5046648383140564,0.0
2019-05-31 00:00:00,0.0,0.39059293270111084,0.0
2019-05-31 00:30:00,0.0,0.3120355010032654,0.0
2019-05-31 01:00:00,0.0,0.25997546315193176,0.0
2019-05-31 01:30:00,0.0,0.2263430953025818,0.0
2019-05-31 02:00:00,0.0,0.20656810700893402,0.0
2019-05-31 02:30:00,0.0,0.19794805347919464,0.0
2019-05-31 03:00:00,0.0,0.19906902313232422,0.0
2019-05-31 03:30:00,0.0,0.20958611369132996,0.0
2019-05-31 04:00:00,0.0,0.23012299835681915,0.0
2019-05-31 04:30:00,0.0,0.2622254490852356,0.0
2019-05-31 05:00:00,0.0,0.30927133560180664,0.0
2019-05-31 05:30:00,0.0,0.3753671646118164,0.0
2019-05-31 06:00:00,0.0,0.486639142036438,0.0
2019-05-31 06:30:00,0.0,0.6522418260574341,0.0
2019-05-31 07:00:00,0.0,0.9478915929794312,0.0
2019-05-31 07:30:00,0.0,1.292353630065918,0.0
2019-05-31 08:00:00,0.0,1.7270859479904175,0.0
2019-05-31 08:30:00,1.0,2.1015377044677734,1.0
2019-05-31 09:00:00,1.0,2.712068557739258,1.0
2019-05-31 09:30:00,1.0,3.1869068145751953,1.0
2019-05-31 10:00:00,1.0,3.5132386684417725,1.0
2019-05-31 10:30:00,2.0,3.842949390411377,2.0
2019-05-31 11:00:00,1.0,4.227882385253906,1.0
2019-05-31 11:30:00,1.0,4.547619819641113,1.0
2019-05-31 12:00:00,2.0,4.434342861175537,2.0
2019-05-31 12:30:00,5.0,4.3491902351379395,5.0
2019-05-31 13:00:00,5.0,4.254902362823486,6.0
2019-05-31 13:30:00,5.0,4.148813247680664,5.0
2019-05-31 14:00:00,4.0,3.919748544692993,4.0
2019-05-31 14:30:00,1.0,3.8307766914367676,1.0
2019-05-31 15:00:00,3.0,3.7329068183898926,3.0
2019-05-31 15:30:00,3.0,3.488250732421875,3.0
2019-05-31 16:00:00,2.0,3.4622268676757812,2.0
2019-05-31 16:30:00,2.0,3.1260602474212646,2.0
2019-05-31 17:00:00,1.0,3.1217708587646484,1.0
2019-05-31 17:30:00,1.0,3.1468777656555176,1.0
2019-05-31 18:00:00,1.0,3.272477865219116,1.0
2019-05-31 18:30:00,1.0,3.227452278137207,1.0
2019-05-31 19:00:00,1.0,3.1224474906921387,1.0
2019-05-31 19:30:00,0.0,3.019212007522583,0.0
2019-05-31 20:00:00,0.0,2.9563984870910645,0.0
2019-05-31 20:30:00,2.0,2.5766382217407227,2.0
2019-05-31 21:00:00,2.0,2.1707544326782227,2.0
2019-05-31 21:30:00,2.0,1.8138432502746582,2.0
2019-05-31 22:00:00,2.0,1.4502934217453003,2.0
2019-05-31 22:30:00,2.0,1.1338449716567993,2.0
2019-05-31 23:00:00,0.0,0.8631788492202759,0.0
2019-05-31 23:30:00,0.0,0.6364912986755371,0.0
2019-06-01 00:00:00,0.0,0.4808289706707001,0.0
2019-06-01 00:30:00,0.0,0.3770725429058075,0.0
2019-06-01 01:00:00,0.0,0.30679643154144287,0.0
2019-06-01 01:30:00,0.0,0.25813227891921997,0.0
2019-06-01 02:00:00,0.0,0.22686682641506195,0.0
2019-06-01 02:30:00,0.0,0.2091856598854065,0.0
2019-06-01 03:00:00,0.0,0.20257103443145752,0.0
2019-06-01 03:30:00,0.0,0.20577724277973175,0.0
2019-06-01 04:00:00,0.0,0.2186436802148819,0.0
2019-06-01 04:30:00,0.0,0.2419845461845398,0.0
2019-06-01 05:00:00,0.0,0.27840107679367065,0.0
2019-06-01 05:30:00,0.0,0.3299459218978882,0.0
2019-06-01 06:00:00,0.0,0.3996451497077942,0.0
2019-06-01 06:30:00,0.0,0.4938867390155792,0.0
2019-06-01 07:00:00,0.0,0.6106646656990051,0.0
2019-06-01 07:30:00,0.0,0.7528359293937683,0.0
2019-06-01 08:00:00,0.0,0.9473569989204407,0.0
2019-06-01 08:30:00,0.0,1.2322866916656494,0.0
2019-06-01 09:00:00,0.0,1.4639043807983398,0.0
2019-06-01 09:30:00,1.0,1.685115933418274,1.0
2019-06-01 10:00:00,2.0,1.867203712463379,2.0
2019-06-01 10:30:00,2.0,2.1660871505737305,2.0
2019-06-01 11:00:00,1.0,2.273103713989258,1.0
2019-06-01 11:30:00,1.0,2.3691067695617676,1.0
2019-06-01 12:00:00,1.0,2.4794135093688965,1.0
2019-06-01 12:30:00,1.0,2.722181797027588,1.0
2019-06-01 13:00:00,0.0,2.8541085720062256,0.0
2019-06-01 13:30:00,1.0,2.8759078979492188,1.0
2019-06-01 14:00:00,1.0,2.7396461963653564,1.0
2019-06-01 14:30:00,2.0,2.4034807682037354,2.0
2019-06-01 15:00:00,4.0,2.3577282428741455,4.0
2019-06-01 15:30:00,5.0,2.253239154815674,5.0
2019-06-01 16:00:00,5.0,2.0806291103363037,5.0
2019-06-01 16:30:00,4.0,1.9463187456130981,4.0
2019-06-01 17:00:00,4.0,1.78993558883667,4.0
2019-06-01 17:30:00,4.0,1.730682134628296,4.0
2019-06-01 18:00:00,3.0,1.668178915977478,3.0
2019-06-01 18:30:00,3.0,1.6226685047149658,3.0
2019-06-01 19:00:00,1.0,1.5361816883087158,1.0
2019-06-01 19:30:00,1.0,1.4419933557510376,1.0
2019-06-01 20:00:00,0.0,1.381864309310913,0.0
2019-06-01 20:30:00,0.0,1.4065394401550293,0.0
2019-06-01 21:00:00,0.0,1.3559606075286865,0.0
2019-06-01 21:30:00,0.0,1.264933466911316,0.0
2019-06-01 22:00:00,0.0,1.0495685338974,0.0
2019-06-01 22:30:00,0.0,0.8726528882980347,0.0
2019-06-01 23:00:00,0.0,0.6645683646202087,0.0
2019-06-01 23:30:00,0.0,0.5118895173072815,0.0
2019-06-02 00:00:00,0.0,0.39989250898361206,0.0
2019-06-02 00:30:00,0.0,0.3189568817615509,0.0
2019-06-02 01:00:00,0.0,0.26147401332855225,0.0
2019-06-02 01:30:00,0.0,0.22174140810966492,0.0
2019-06-02 02:00:00,0.0,0.19576242566108704,0.0
2019-06-02 02:30:00,0.0,0.1807997226715088,0.0
2019-06-02 03:00:00,0.0,0.17509083449840546,0.0
2019-06-02 03:30:00,0.0,0.17774900794029236,0.0
2019-06-02 04:00:00,0.0,0.18873538076877594,0.0
2019-06-02 04:30:00,0.0,0.20886094868183136,0.0
2019-06-02 05:00:00,0.0,0.2398090958595276,0.0
2019-06-02 05:30:00,0.0,0.28414562344551086,0.0
2019-06-02 06:00:00,0.0,0.34520861506462097,0.0
2019-06-02 06:30:00,0.0,0.42669105529785156,0.0
2019-06-02 07:00:00,1.0,0.5317028164863586,1.0
2019-06-02 07:30:00,1.0,0.6656148433685303,1.0
2019-06-02 08:00:00,1.0,0.8402051329612732,1.0
2019-06-02 08:30:00,4.0,1.0828256607055664,4.0
2019-06-02 09:00:00,5.0,1.3317033052444458,6.0
2019-06-02 09:30:00,5.0,1.6585030555725098,6.0
2019-06-02 10:00:00,5.0,2.0337719917297363,6.0
2019-06-02 10:30:00,5.0,2.2977240085601807,6.0
2019-06-02 11:00:00,5.0,2.390493869781494,6.0
2019-06-02 11:30:00,5.0,2.516484022140503,6.0
2019-06-02 12:00:00,5.0,2.735466480255127,6.0
2019-06-02 12:30:00,5.0,2.955770969390869,6.0
2019-06-02 13:00:00,5.0,2.786343574523926,6.0
2019-06-02 13:30:00,5.0,2.527906656265259,6.0
2019-06-02 14:00:00,5.0,2.354098081588745,6.0
2019-06-02 14:30:00,5.0,2.2818613052368164,6.0
2019-06-02 15:00:00,5.0,2.3207833766937256,6.0
2019-06-02 15:30:00,5.0,2.33501935005188,5.0
2019-06-02 16:00:00,5.0,2.278843879699707,5.0
2019-06-02 16:30:00,5.0,2.13529896736145,5.0
2019-06-02 17:00:00,4.0,2.0426251888275146,4.0
2019-06-02 17:30:00,1.0,1.9880212545394897,1.0
2019-06-02 18:00:00,1.0,1.8733807802200317,1.0
2019-06-02 18:30:00,2.0,1.8428032398223877,2.0
2019-06-02 19:00:00,3.0,1.6550205945968628,3.0
2019-06-02 19:30:00,4.0,1.550615906715393,4.0
2019-06-02 20:00:00,4.0,1.3983415365219116,4.0
2019-06-02 20:30:00,4.0,1.2582306861877441,4.0
2019-06-02 21:00:00,1.0,1.0942630767822266,1.0
2019-06-02 21:30:00,1.0,0.9237460494041443,1.0
2019-06-02 22:00:00,0.0,0.7514431476593018,0.0
2019-06-02 22:30:00,0.0,0.5980862975120544,0.0
2019-06-02 23:00:00,0.0,0.4688204526901245,0.0
2019-06-02 23:30:00,0.0,0.36930903792381287,0.0
2019-06-03 00:00:00,0.0,0.2949681580066681,0.0
2019-06-03 00:30:00,0.0,0.24133624136447906,0.0
2019-06-03 01:00:00,0.0,0.203195258975029,0.0
2019-06-03 01:30:00,0.0,0.1779898852109909,0.0
2019-06-03 02:00:00,0.0,0.16320843994617462,0.0
2019-06-03 02:30:00,0.0,0.15770289301872253,0.0
2019-06-03 03:00:00,0.0,0.1599757969379425,0.0
2019-06-03 03:30:00,0.0,0.16984285414218903,0.0
2019-06-03 04:00:00,0.0,0.18804995715618134,0.0
2019-06-03 04:30:00,0.0,0.21618863940238953,0.0
2019-06-03 05:00:00,0.0,0.2575100362300873,0.0
2019-06-03 05:30:00,0.0,0.3162229061126709,0.0
2019-06-03 06:00:00,0.0,0.41201239824295044,0.0
2019-06-03 06:30:00,0.0,0.5430842041969299,0.0
2019-06-03 07:00:00,1.0,0.7214621305465698,1.0
2019-06-03 07:30:00,1.0,0.9814792275428772,1.0
2019-06-03 08:00:00,1.0,1.2605067491531372,1.0
2019-06-03 08:30:00,2.0,1.8606823682785034,2.0
2019-06-03 09:00:00,5.0,2.6353819370269775,5.0
2019-06-03 09:30:00,5.0,3.2691941261291504,5.0
2019-06-03 10:00:00,4.0,3.7098441123962402,4.0
2019-06-03 10:30:00,4.0,4.2829060554504395,4.0
2019-06-03 11:00:00,4.0,4.602351665496826,4.0
2019-06-03 11:30:00,4.0,4.7995710372924805,4.0
2019-06-03 12:00:00,4.0,4.786195755004883,4.0
2019-06-03 12:30:00,3.0,4.694843769073486,3.0
2019-06-03 13:00:00,3.0,4.5374755859375,3.0
2019-06-03 13:30:00,3.0,4.2372260093688965,3.0
2019-06-03 14:00:00,1.0,3.976719856262207,1.0
2019-06-03 14:30:00,1.0,3.825002670288086,1.0
2019-06-03 15:00:00,2.0,3.728736639022827,2.0
2019-06-03 15:30:00,2.0,3.6625075340270996,2.0
2019-06-03 16:00:00,3.0,3.6281864643096924,3.0
2019-06-03 16:30:00,5.0,3.6738948822021484,5.0
2019-06-03 17:00:00,4.0,3.635484457015991,4.0
2019-06-03 17:30:00,3.0,3.1182138919830322,3.0
2019-06-03 18:00:00,4.0,2.949927568435669,4.0
2019-06-03 18:30:00,3.0,2.8970770835876465,3.0
2019-06-03 19:00:00,3.0,2.910644292831421,3.0
2019-06-03 19:30:00,4.0,2.940014123916626,4.0
2019-06-03 20:00:00,3.0,2.749326467514038,3.0
2019-06-03 20:30:00,3.0,2.4674911499023438,3.0
2019-06-03 21:00:00,4.0,1.9438955783843994,4.0
2019-06-03 21:30:00,3.0,1.537399411201477,3.0
2019-06-03 22:00:00,2.0,1.1480200290679932,2.0
2019-06-03 22:30:00,0.0,0.8587413430213928,0.0
2019-06-03 23:00:00,0.0,0.644273042678833,0.0
2019-06-03 23:30:00,0.0,0.491237610578537,0.0
2019-06-04 00:00:00,0.0,0.37881067395210266,0.0
2019-06-04 00:30:00,0.0,0.3007708787918091,0.0
2019-06-04 01:00:00,0.0,0.2479570060968399,0.0
2019-06-04 01:30:00,0.0,0.2136569768190384,0.0
2019-06-04 02:00:00,0.0,0.1933133900165558,0.0
2019-06-04 02:30:00,0.0,0.18402467668056488,0.0
2019-06-04 03:00:00,0.0,0.1842023730278015,0.0
2019-06-04 03:30:00,0.0,0.19335775077342987,0.0
2019-06-04 04:00:00,0.0,0.2113344818353653,0.0
2019-06-04 04:30:00,0.0,0.23998485505580902,0.0
2019-06-04 05:00:00,0.0,0.28168150782585144,0.0
2019-06-04 05:30:00,0.0,0.3536188006401062,0.0
2019-06-04 06:00:00,0.0,0.4574226140975952,0.0
2019-06-04 06:30:00,0.0,0.5969642400741577,0.0
2019-06-04 07:00:00,1.0,0.8504814505577087,1.0
2019-06-04 07:30:00,1.0,1.206320881843567,1.0
2019-06-04 08:00:00,2.0,1.5921030044555664,2.0
2019-06-04 08:30:00,4.0,2.1380796432495117,4.0
2019-06-04 09:00:00,5.0,2.969130277633667,5.0
2019-06-04 09:30:00,5.0,3.7168023586273193,5.0
2019-06-04 10:00:00,4.0,4.13383674621582,4.0
2019-06-04 10:30:00,5.0,4.494527339935303,5.0
2019-06-04 11:00:00,5.0,4.648521900177002,5.0
2019-06-04 11:30:00,4.0,4.64428186416626,4.0
2019-06-04 12:00:00,4.0,4.571156024932861,4.0
2019-06-04 12:30:00,5.0,4.246366024017334,5.0
2019-06-04 13:00:00,5.0,4.090595722198486,5.0
2019-06-04 13:30:00,4.0,3.8107821941375732,4.0
2019-06-04 14:00:00,4.0,3.3465919494628906,4.0
2019-06-04 14:30:00,4.0,3.0757341384887695,4.0
2019-06-04 15:00:00,4.0,2.9857406616210938,4.0
2019-06-04 15:30:00,3.0,2.963691234588623,3.0
2019-06-04 16:00:00,3.0,3.1033358573913574,3.0
2019-06-04 16:30:00,5.0,3.2394161224365234,5.0
2019-06-04 17:00:00,5.0,3.2157130241394043,5.0
2019-06-04 17:30:00,5.0,3.052053213119507,5.0
2019-06-04 18:00:00,4.0,3.1225781440734863,4.0
2019-06-04 18:30:00,4.0,3.043058395385742,4.0
2019-06-04 19:00:00,4.0,2.955589532852173,4.0
2019-06-04 19:30:00,4.0,2.899432897567749,4.0
2019-06-04 20:00:00,1.0,2.4778196811676025,1.0
2019-06-04 20:30:00,1.0,2.1312577724456787,1.0
2019-06-04 21:00:00,1.0,1.8652241230010986,1.0
2019-06-04 21:30:00,1.0,1.533117413520813,1.0
2019-06-04 22:00:00,1.0,1.2052459716796875,1.0
2019-06-04 22:30:00,1.0,0.8726634979248047,1.0
2019-06-04 23:00:00,0.0,0.6430456638336182,0.0
2019-06-04 23:30:00,0.0,0.48307448625564575,0.0
2019-06-05 00:00:00,0.0,0.37317410111427307,0.0
2019-06-05 00:30:00,0.0,0.2993620038032532,0.0
2019-06-05 01:00:00,0.0,0.25100526213645935,0.0
2019-06-05 01:30:00,0.0,0.2201741337776184,0.0
2019-06-05 02:00:00,0.0,0.2017531394958496,0.0
2019-06-05 02:30:00,0.0,0.19412001967430115,0.0
2019-06-05 03:00:00,0.0,0.19612957537174225,0.0
2019-06-05 03:30:00,0.0,0.2075049728155136,0.0
2019-06-05 04:00:00,0.0,0.22893370687961578,0.0
2019-06-05 04:30:00,0.0,0.26203039288520813,0.0
2019-06-05 05:00:00,0.0,0.30926743149757385,0.0
2019-06-05 05:30:00,0.0,0.39114800095558167,0.0
2019-06-05 06:00:00,0.0,0.5058202743530273,0.0
2019-06-05 06:30:00,1.0,0.654049277305603,1.0
2019-06-05 07:00:00,1.0,0.8477914333343506,1.0
2019-06-05 07:30:00,1.0,1.1049376726150513,1.0
2019-06-05 08:00:00,3.0,1.4969902038574219,3.0
2019-06-05 08:30:00,4.0,2.160961866378784,4.0
2019-06-05 09:00:00,5.0,2.8836851119995117,5.0
2019-06-05 09:30:00,4.0,3.4569315910339355,4.0
2019-06-05 10:00:00,3.0,3.928762912750244,3.0
2019-06-05 10:30:00,2.0,4.354208946228027,2.0
2019-06-05 11:00:00,4.0,4.416918754577637,4.0
2019-06-05 11:30:00,4.0,4.364084243774414,4.0
2019-06-05 12:00:00,4.0,4.199097156524658,4.0
2019-06-05 12:30:00,4.0,4.199215888977051,4.0
2019-06-05 13:00:00,4.0,4.2660722732543945,4.0
2019-06-05 13:30:00,5.0,4.129465579986572,5.0
2019-06-05 14:00:00,4.0,4.002089500427246,4.0
2019-06-05 14:30:00,4.0,3.7878544330596924,4.0
2019-06-05 15:00:00,4.0,3.4978086948394775,4.0
2019-06-05 15:30:00,3.0,3.3153858184814453,3.0
2019-06-05 16:00:00,3.0,3.197026014328003,3.0
2019-06-05 16:30:00,3.0,3.270390272140503,3.0
2019-06-05 17:00:00,3.0,3.3020973205566406,3.0
2019-06-05 17:30:00,3.0,3.3296937942504883,3.0
2019-06-05 18:00:00,2.0,3.263359308242798,2.0
2019-06-05 18:30:00,4.0,3.137218952178955,4.0
2019-06-05 19:00:00,4.0,3.0469226837158203,4.0
2019-06-05 19:30:00,4.0,2.9297220706939697,4.0
2019-06-05 20:00:00,4.0,2.445925235748291,4.0
2019-06-05 20:30:00,3.0,2.056441068649292,3.0
2019-06-05 21:00:00,3.0,1.6507415771484375,3.0
2019-06-05 21:30:00,2.0,1.2999478578567505,2.0
2019-06-05 22:00:00,1.0,1.0078665018081665,1.0
2019-06-05 22:30:00,0.0,0.7800044417381287,0.0
2019-06-05 23:00:00,0.0,0.5811412334442139,0.0
2019-06-05 23:30:00,0.0,0.43969789147377014,0.0
2019-06-06 00:00:00,0.0,0.3416353166103363,0.0
2019-06-06 00:30:00,0.0,0.2745912969112396,0.0
2019-06-06 01:00:00,0.0,0.22988153994083405,0.0
2019-06-06 01:30:00,0.0,0.20163637399673462,0.0
2019-06-06 02:00:00,0.0,0.18598535656929016,0.0
2019-06-06 02:30:00,0.0,0.18056342005729675,0.0
2019-06-06 03:00:00,0.0,0.1842203140258789,0.0
2019-06-06 03:30:00,0.0,0.19684788584709167,0.0
2019-06-06 04:00:00,0.0,0.21929238736629486,0.0
2019-06-06 04:30:00,0.0,0.25331857800483704,0.0
2019-06-06 05:00:00,0.0,0.3015521466732025,0.0
2019-06-06 05:30:00,0.0,0.36876368522644043,0.0
2019-06-06 06:00:00,0.0,0.46092715859413147,0.0
2019-06-06 06:30:00,0.0,0.6162070631980896,0.0
2019-06-06 07:00:00,2.0,0.8529189825057983,2.0
2019-06-06 07:30:00,2.0,1.129193663597107,2.0
2019-06-06 08:00:00,2.0,1.5724432468414307,2.0
2019-06-06 08:30:00,2.0,2.3201560974121094,2.0
2019-06-06 09:00:00,4.0,3.0929558277130127,4.0
2019-06-06 09:30:00,5.0,3.552407741546631,5.0
2019-06-06 10:00:00,5.0,3.642385721206665,5.0
2019-06-06 10:30:00,4.0,3.483654260635376,4.0
2019-06-06 11:00:00,5.0,3.8249671459198,5.0
2019-06-06 11:30:00,5.0,3.9812774658203125,5.0
2019-06-06 12:00:00,5.0,3.989516258239746,5.0
2019-06-06 12:30:00,5.0,3.9364795684814453,6.0
2019-06-06 13:00:00,5.0,3.762726068496704,6.0
2019-06-06 13:30:00,5.0,3.6506154537200928,5.0
2019-06-06 14:00:00,4.0,3.542071580886841,4.0
2019-06-06 14:30:00,3.0,3.4457876682281494,3.0
2019-06-06 15:00:00,3.0,3.3613741397857666,3.0
2019-06-06 15:30:00,3.0,3.179168701171875,3.0
2019-06-06 16:00:00,2.0,3.0651729106903076,2.0
2019-06-06 16:30:00,2.0,3.034853935241699,2.0
2019-06-06 17:00:00,1.0,2.9838013648986816,1.0
2019-06-06 17:30:00,1.0,2.9936842918395996,1.0
2019-06-06 18:00:00,2.0,2.9059154987335205,2.0
2019-06-06 18:30:00,2.0,3.0018160343170166,2.0
2019-06-06 19:00:00,2.0,2.946591854095459,2.0
2019-06-06 19:30:00,2.0,2.8458375930786133,2.0
2019-06-06 20:00:00,3.0,2.6940042972564697,3.0
2019-06-06 20:30:00,2.0,2.3905560970306396,2.0
2019-06-06 21:00:00,3.0,2.038250207901001,3.0
2019-06-06 21:30:00,3.0,1.7010719776153564,3.0
2019-06-06 22:00:00,2.0,1.388088345527649,2.0
2019-06-06 22:30:00,2.0,1.0518232583999634,2.0
2019-06-06 23:00:00,3.0,0.8155802488327026,3.0
2019-06-06 23:30:00,3.0,0.6510483026504517,3.0
2019-06-07 00:00:00,3.0,0.5353202819824219,3.0
2019-06-07 00:30:00,1.0,0.4350340962409973,1.0
2019-06-07 01:00:00,1.0,0.3487454652786255,1.0
2019-06-07 01:30:00,1.0,0.28835025429725647,1.0
2019-06-07 02:00:00,1.0,0.24997954070568085,1.0
2019-06-07 02:30:00,1.0,0.2272476702928543,1.0
2019-06-07 03:00:00,1.0,0.21667441725730896,1.0
2019-06-07 03:30:00,1.0,0.2165457010269165,1.0
2019-06-07 04:00:00,1.0,0.22635003924369812,1.0
2019-06-07 04:30:00,1.0,0.24658630788326263,1.0
2019-06-07 05:00:00,1.0,0.27867886424064636,1.0
2019-06-07 05:30:00,1.0,0.3262397050857544,1.0
2019-06-07 06:00:00,1.0,0.41169843077659607,1.0
2019-06-07 06:30:00,1.0,0.5296076536178589,1.0
2019-06-07 07:00:00,1.0,0.7291133999824524,1.0
2019-06-07 07:30:00,1.0,0.9851335287094116,1.0
2019-06-07 08:00:00,1.0,1.391498327255249,1.0
2019-06-07 08:30:00,1.0,1.8869035243988037,1.0
2019-06-07 09:00:00,2.0,2.6026546955108643,2.0
2019-06-07 09:30:00,2.0,3.419811725616455,2.0
2019-06-07 10:00:00,2.0,4.215394496917725,2.0
2019-06-07 10:30:00,2.0,4.523514747619629,2.0
2019-06-07 11:00:00,2.0,4.856085777282715,2.0
2019-06-07 11:30:00,1.0,4.969099521636963,1.0
2019-06-07 12:00:00,1.0,4.9628095626831055,1.0
2019-06-07 12:30:00,2.0,4.785282135009766,2.0
2019-06-07 13:00:00,2.0,4.531823635101318,2.0
2019-06-07 13:30:00,2.0,4.271538257598877,2.0
2019-06-07 14:00:00,2.0,4.078460693359375,2.0
2019-06-07 14:30:00,5.0,3.8157191276550293,5.0
2019-06-07 15:00:00,5.0,3.8183913230895996,5.0
2019-06-07 15:30:00,5.0,3.7374613285064697,5.0
2019-06-07 16:00:00,5.0,3.5030465126037598,5.0
2019-06-07 16:30:00,3.0,3.331561803817749,3.0
2019-06-07 17:00:00,3.0,3.0773868560791016,3.0
2019-06-07 17:30:00,2.0,2.988333225250244,2.0
2019-06-07 18:00:00,3.0,2.972675085067749,3.0
2019-06-07 18:30:00,3.0,2.813286542892456,3.0
2019-06-07 19:00:00,2.0,2.7644736766815186,2.0
2019-06-07 19:30:00,3.0,2.6232926845550537,3.0
2019-06-07 20:00:00,4.0,2.491710662841797,4.0
2019-06-07 20:30:00,4.0,2.174283266067505,4.0
2019-06-07 21:00:00,5.0,1.8715801239013672,5.0
2019-06-07 21:30:00,5.0,1.5847687721252441,5.0
2019-06-07 22:00:00,4.0,1.271186113357544,4.0
2019-06-07 22:30:00,4.0,1.0335438251495361,4.0
2019-06-07 23:00:00,4.0,0.8895869255065918,4.0
2019-06-07 23:30:00,2.0,0.7785470485687256,2.0
2019-06-08 00:00:00,1.0,0.6961126327514648,1.0
2019-06-08 00:30:00,1.0,0.573806643486023,1.0
2019-06-08 01:00:00,1.0,0.48078274726867676,1.0
2019-06-08 01:30:00,0.0,0.4133863151073456,0.0
2019-06-08 02:00:00,0.0,0.36859822273254395,0.0
2019-06-08 02:30:00,0.0,0.3415382206439972,0.0
2019-06-08 03:00:00,0.0,0.32885172963142395,0.0
2019-06-08 03:30:00,0.0,0.32879960536956787,0.0
2019-06-08 04:00:00,0.0,0.34088319540023804,0.0
2019-06-08 04:30:00,0.0,0.3655845522880554,0.0
2019-06-08 05:00:00,0.0,0.4041852355003357,0.0
2019-06-08 05:30:00,0.0,0.45855486392974854,0.0
2019-06-08 06:00:00,0.0,0.5307955145835876,0.0
2019-06-08 06:30:00,0.0,0.6254160404205322,0.0
2019-06-08 07:00:00,0.0,0.741005003452301,0.0
2019-06-08 07:30:00,0.0,0.879094123840332,0.0
2019-06-08 08:00:00,0.0,1.0780693292617798,0.0
2019-06-08 08:30:00,0.0,1.3017792701721191,0.0
2019-06-08 09:00:00,0.0,1.6236118078231812,0.0
2019-06-08 09:30:00,0.0,1.9161783456802368,0.0
2019-06-08 10:00:00,1.0,2.1575095653533936,1.0
2019-06-08 10:30:00,1.0,2.369185209274292,1.0
2019-06-08 11:00:00,1.0,2.5895915031433105,1.0
