Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-30 04:30:00,0.0,0.24918828904628754,0.0
2019-05-30 05:00:00,0.0,0.29844194650650024,0.0
2019-05-30 05:30:00,0.0,0.3703750967979431,0.0
2019-05-30 06:00:00,0.0,0.4665417969226837,0.0
2019-05-30 06:30:00,1.0,0.6348488926887512,1.0
2019-05-30 07:00:00,1.0,0.8550707101821899,1.0
2019-05-30 07:30:00,1.0,1.1052576303482056,1.0
2019-05-30 08:00:00,1.0,1.386653184890747,1.0
2019-05-30 08:30:00,1.0,1.728764295578003,1.0
2019-05-30 09:00:00,1.0,2.027186155319214,1.0
2019-05-30 09:30:00,2.0,2.3067386150360107,2.0
2019-05-30 10:00:00,3.0,2.527414083480835,3.0
2019-05-30 10:30:00,3.0,2.6973445415496826,3.0
2019-05-30 11:00:00,2.0,2.6477231979370117,2.0
2019-05-30 11:30:00,1.0,2.845731258392334,1.0
2019-05-30 12:00:00,1.0,3.0480146408081055,1.0
2019-05-30 12:30:00,1.0,3.0653748512268066,1.0
2019-05-30 13:00:00,2.0,2.9214773178100586,2.0
2019-05-30 13:30:00,2.0,2.8026256561279297,2.0
2019-05-30 14:00:00,2.0,2.5039031505584717,2.0
2019-05-30 14:30:00,3.0,2.339937210083008,3.0
2019-05-30 15:00:00,2.0,2.200793743133545,2.0
2019-05-30 15:30:00,1.0,2.1289920806884766,1.0
2019-05-30 16:00:00,1.0,2.0394723415374756,1.0
2019-05-30 16:30:00,1.0,2.1266040802001953,1.0
2019-05-30 17:00:00,1.0,2.118149995803833,1.0
2019-05-30 17:30:00,2.0,2.1048638820648193,2.0
2019-05-30 18:00:00,3.0,2.0695106983184814,3.0
2019-05-30 18:30:00,2.0,2.0489823818206787,2.0
2019-05-30 19:00:00,1.0,1.9391809701919556,1.0
2019-05-30 19:30:00,1.0,1.8327957391738892,1.0
2019-05-30 20:00:00,1.0,1.7386621236801147,1.0
2019-05-30 20:30:00,1.0,1.6085675954818726,1.0
2019-05-30 21:00:00,1.0,1.4267749786376953,1.0
2019-05-30 21:30:00,0.0,1.1586648225784302,0.0
2019-05-30 22:00:00,0.0,0.9370336532592773,0.0
2019-05-30 22:30:00,0.0,0.7501049041748047,0.0
2019-05-30 23:00:00,0.0,0.570599377155304,0.0
2019-05-30 23:30:00,0.0,0.4379269778728485,0.0
2019-05-31 00:00:00,0.0,0.3437827229499817,0.0
2019-05-31 00:30:00,1.0,0.27767810225486755,1.0
2019-05-31 01:00:00,1.0,0.23387418687343597,1.0
2019-05-31 01:30:00,0.0,0.20536494255065918,0.0
2019-05-31 02:00:00,0.0,0.18867234885692596,0.0
2019-05-31 02:30:00,0.0,0.18177132308483124,0.0
2019-05-31 03:00:00,0.0,0.18363158404827118,0.0
2019-05-31 03:30:00,0.0,0.1941283792257309,0.0
2019-05-31 04:00:00,0.0,0.21403059363365173,0.0
2019-05-31 04:30:00,0.0,0.2450246661901474,0.0
2019-05-31 05:00:00,0.0,0.2915779650211334,0.0
2019-05-31 05:30:00,0.0,0.35834211111068726,0.0
2019-05-31 06:00:00,0.0,0.45183321833610535,0.0
2019-05-31 06:30:00,1.0,0.6215009093284607,1.0
2019-05-31 07:00:00,1.0,0.8609992861747742,1.0
2019-05-31 07:30:00,1.0,1.133352518081665,1.0
2019-05-31 08:00:00,1.0,1.4128035306930542,1.0
2019-05-31 08:30:00,1.0,1.6878044605255127,1.0
2019-05-31 09:00:00,2.0,1.9583470821380615,2.0
2019-05-31 09:30:00,2.0,2.313873291015625,2.0
2019-05-31 10:00:00,3.0,2.7201411724090576,3.0
2019-05-31 10:30:00,3.0,2.980098247528076,3.0
2019-05-31 11:00:00,2.0,3.07024884223938,2.0
2019-05-31 11:30:00,3.0,3.013397455215454,3.0
2019-05-31 12:00:00,3.0,2.9504053592681885,3.0
2019-05-31 12:30:00,3.0,2.901648759841919,3.0
2019-05-31 13:00:00,3.0,2.9389052391052246,3.0
2019-05-31 13:30:00,2.0,2.8850433826446533,2.0
2019-05-31 14:00:00,1.0,2.7400121688842773,1.0
2019-05-31 14:30:00,3.0,2.684495210647583,3.0
2019-05-31 15:00:00,3.0,2.509503126144409,3.0
2019-05-31 15:30:00,3.0,2.2768688201904297,3.0
2019-05-31 16:00:00,3.0,2.170595169067383,3.0
2019-05-31 16:30:00,3.0,2.082355260848999,3.0
2019-05-31 17:00:00,3.0,2.024129867553711,3.0
2019-05-31 17:30:00,2.0,2.0448853969573975,2.0
2019-05-31 18:00:00,1.0,2.0977909564971924,1.0
2019-05-31 18:30:00,1.0,2.0027480125427246,1.0
2019-05-31 19:00:00,0.0,1.8624428510665894,0.0
2019-05-31 19:30:00,1.0,1.7612464427947998,1.0
2019-05-31 20:00:00,1.0,1.6505578756332397,1.0
2019-05-31 20:30:00,0.0,1.4701651334762573,0.0
2019-05-31 21:00:00,0.0,1.259518027305603,0.0
2019-05-31 21:30:00,0.0,1.002868413925171,0.0
2019-05-31 22:00:00,0.0,0.7911969423294067,0.0
2019-05-31 22:30:00,0.0,0.6197243332862854,0.0
2019-05-31 23:00:00,0.0,0.48872673511505127,0.0
2019-05-31 23:30:00,0.0,0.3850421905517578,0.0
2019-06-01 00:00:00,0.0,0.3103048503398895,0.0
2019-06-01 00:30:00,0.0,0.27519291639328003,0.0
2019-06-01 01:00:00,0.0,0.2549375295639038,0.0
2019-06-01 01:30:00,0.0,0.22865498065948486,0.0
2019-06-01 02:00:00,0.0,0.21125078201293945,0.0
2019-06-01 02:30:00,0.0,0.2043863981962204,0.0
2019-06-01 03:00:00,0.0,0.20718635618686676,0.0
2019-06-01 03:30:00,0.0,0.21946968138217926,0.0
2019-06-01 04:00:00,0.0,0.24203532934188843,0.0
2019-06-01 04:30:00,0.0,0.27662351727485657,0.0
2019-06-01 05:00:00,0.0,0.32794997096061707,0.0
2019-06-01 05:30:00,0.0,0.3981701135635376,0.0
2019-06-01 06:00:00,0.0,0.49038994312286377,0.0
2019-06-01 06:30:00,0.0,0.6501752138137817,0.0
2019-06-01 07:00:00,0.0,0.8437917232513428,0.0
2019-06-01 07:30:00,1.0,1.0667967796325684,1.0
2019-06-01 08:00:00,3.0,1.2992011308670044,3.0
2019-06-01 08:30:00,3.0,1.5454007387161255,3.0
2019-06-01 09:00:00,3.0,1.8373061418533325,3.0
2019-06-01 09:30:00,3.0,2.081357717514038,3.0
2019-06-01 10:00:00,3.0,2.3677430152893066,3.0
2019-06-01 10:30:00,2.0,2.5955095291137695,2.0
2019-06-01 11:00:00,3.0,2.622349500656128,3.0
2019-06-01 11:30:00,3.0,2.7928519248962402,3.0
2019-06-01 12:00:00,3.0,2.8275012969970703,3.0
2019-06-01 12:30:00,2.0,2.8162662982940674,2.0
2019-06-01 13:00:00,2.0,2.8146655559539795,2.0
2019-06-01 13:30:00,3.0,2.6689233779907227,3.0
2019-06-01 14:00:00,3.0,2.4463093280792236,3.0
2019-06-01 14:30:00,3.0,2.424098014831543,3.0
2019-06-01 15:00:00,3.0,2.370258331298828,3.0
2019-06-01 15:30:00,3.0,2.274747371673584,3.0
2019-06-01 16:00:00,3.0,2.175455093383789,3.0
2019-06-01 16:30:00,2.0,2.080986976623535,2.0
2019-06-01 17:00:00,2.0,1.997506856918335,2.0
2019-06-01 17:30:00,3.0,1.9052435159683228,3.0
2019-06-01 18:00:00,3.0,1.7802366018295288,3.0
2019-06-01 18:30:00,1.0,1.719356894493103,1.0
2019-06-01 19:00:00,0.0,1.5781179666519165,0.0
2019-06-01 19:30:00,1.0,1.4906871318817139,1.0
2019-06-01 20:00:00,1.0,1.3798877000808716,1.0
2019-06-01 20:30:00,1.0,1.1831963062286377,1.0
2019-06-01 21:00:00,1.0,1.0034016370773315,1.0
2019-06-01 21:30:00,1.0,0.8388803005218506,1.0
2019-06-01 22:00:00,0.0,0.670663058757782,0.0
2019-06-01 22:30:00,0.0,0.5328429341316223,0.0
2019-06-01 23:00:00,0.0,0.42339593172073364,0.0
2019-06-01 23:30:00,0.0,0.34225574135780334,0.0
2019-06-02 00:00:00,0.0,0.2835020422935486,0.0
2019-06-02 00:30:00,0.0,0.24212144315242767,0.0
2019-06-02 01:00:00,0.0,0.2144310623407364,0.0
2019-06-02 01:30:00,0.0,0.1978849470615387,0.0
2019-06-02 02:00:00,0.0,0.1908387690782547,0.0
2019-06-02 02:30:00,0.0,0.19245748221874237,0.0
2019-06-02 03:00:00,0.0,0.20271240174770355,0.0
2019-06-02 03:30:00,0.0,0.2224135398864746,0.0
2019-06-02 04:00:00,0.0,0.2532620429992676,0.0
2019-06-02 04:30:00,0.0,0.2978851795196533,0.0
2019-06-02 05:00:00,0.0,0.35975003242492676,0.0
2019-06-02 05:30:00,0.0,0.4427500367164612,0.0
2019-06-02 06:00:00,0.0,0.5502177476882935,0.0
2019-06-02 06:30:00,0.0,0.6832959055900574,0.0
2019-06-02 07:00:00,0.0,0.8391563892364502,0.0
2019-06-02 07:30:00,1.0,1.0784112215042114,1.0
2019-06-02 08:00:00,1.0,1.5204213857650757,1.0
2019-06-02 08:30:00,1.0,1.9862077236175537,1.0
2019-06-02 09:00:00,1.0,2.370304822921753,1.0
2019-06-02 09:30:00,1.0,2.6971395015716553,1.0
2019-06-02 10:00:00,2.0,2.930537223815918,2.0
2019-06-02 10:30:00,2.0,2.9095325469970703,2.0
2019-06-02 11:00:00,2.0,3.0184710025787354,2.0
2019-06-02 11:30:00,1.0,3.056093692779541,1.0
2019-06-02 12:00:00,0.0,3.09731125831604,0.0
2019-06-02 12:30:00,0.0,2.970329523086548,0.0
2019-06-02 13:00:00,0.0,2.811723232269287,0.0
2019-06-02 13:30:00,0.0,2.7471446990966797,0.0
2019-06-02 14:00:00,1.0,2.617370128631592,1.0
2019-06-02 14:30:00,2.0,2.495642900466919,2.0
2019-06-02 15:00:00,2.0,2.3882534503936768,2.0
2019-06-02 15:30:00,1.0,2.3057096004486084,1.0
2019-06-02 16:00:00,2.0,2.2357447147369385,2.0
2019-06-02 16:30:00,2.0,2.0831387042999268,2.0
2019-06-02 17:00:00,3.0,2.000728130340576,3.0
2019-06-02 17:30:00,3.0,2.0325374603271484,3.0
2019-06-02 18:00:00,3.0,2.00080943107605,3.0
2019-06-02 18:30:00,2.0,1.8272733688354492,2.0
2019-06-02 19:00:00,1.0,1.6017341613769531,1.0
2019-06-02 19:30:00,3.0,1.483518362045288,3.0
2019-06-02 20:00:00,3.0,1.3170729875564575,3.0
2019-06-02 20:30:00,1.0,1.1370137929916382,1.0
2019-06-02 21:00:00,2.0,0.9483339190483093,2.0
2019-06-02 21:30:00,1.0,0.7759957313537598,1.0
2019-06-02 22:00:00,1.0,0.5979248881340027,1.0
2019-06-02 22:30:00,1.0,0.46409139037132263,1.0
2019-06-02 23:00:00,1.0,0.36321884393692017,1.0
2019-06-02 23:30:00,1.0,0.290636271238327,1.0
2019-06-03 00:00:00,0.0,0.23964935541152954,0.0
2019-06-03 00:30:00,0.0,0.20515842735767365,0.0
2019-06-03 01:00:00,0.0,0.18351107835769653,0.0
2019-06-03 01:30:00,0.0,0.17219235002994537,0.0
2019-06-03 02:00:00,0.0,0.16966243088245392,0.0
2019-06-03 02:30:00,0.0,0.1763034164905548,0.0
2019-06-03 03:00:00,0.0,0.19157934188842773,0.0
2019-06-03 03:30:00,0.0,0.21651799976825714,0.0
2019-06-03 04:00:00,0.0,0.25326859951019287,0.0
2019-06-03 04:30:00,0.0,0.3048703074455261,0.0
2019-06-03 05:00:00,0.0,0.3774181306362152,0.0
2019-06-03 05:30:00,0.0,0.47635483741760254,0.0
2019-06-03 06:00:00,0.0,0.6075666546821594,0.0
2019-06-03 06:30:00,0.0,0.7714720964431763,0.0
2019-06-03 07:00:00,0.0,0.9556732177734375,0.0
2019-06-03 07:30:00,0.0,1.2428630590438843,0.0
2019-06-03 08:00:00,0.0,1.5135467052459717,0.0
2019-06-03 08:30:00,1.0,1.8011219501495361,1.0
2019-06-03 09:00:00,1.0,2.080761432647705,1.0
2019-06-03 09:30:00,0.0,2.325343370437622,0.0
2019-06-03 10:00:00,0.0,2.631089210510254,0.0
2019-06-03 10:30:00,1.0,2.834254741668701,1.0
2019-06-03 11:00:00,2.0,2.9734740257263184,2.0
2019-06-03 11:30:00,2.0,2.9147825241088867,2.0
2019-06-03 12:00:00,2.0,2.7286386489868164,2.0
2019-06-03 12:30:00,1.0,2.5930933952331543,1.0
2019-06-03 13:00:00,2.0,2.4483766555786133,2.0
2019-06-03 13:30:00,3.0,2.306818962097168,3.0
2019-06-03 14:00:00,3.0,2.2353053092956543,3.0
2019-06-03 14:30:00,3.0,2.223677158355713,3.0
2019-06-03 15:00:00,1.0,2.1780316829681396,1.0
2019-06-03 15:30:00,1.0,2.0648980140686035,1.0
2019-06-03 16:00:00,1.0,2.0675418376922607,1.0
2019-06-03 16:30:00,1.0,2.0270979404449463,1.0
2019-06-03 17:00:00,1.0,2.0677077770233154,1.0
2019-06-03 17:30:00,0.0,2.01497745513916,0.0
2019-06-03 18:00:00,2.0,1.9721105098724365,2.0
2019-06-03 18:30:00,2.0,1.8514842987060547,2.0
2019-06-03 19:00:00,2.0,1.6824026107788086,2.0
2019-06-03 19:30:00,1.0,1.6762129068374634,1.0
2019-06-03 20:00:00,1.0,1.5862274169921875,1.0
2019-06-03 20:30:00,0.0,1.3239423036575317,0.0
2019-06-03 21:00:00,0.0,1.1486722230911255,0.0
2019-06-03 21:30:00,0.0,0.928877592086792,0.0
2019-06-03 22:00:00,0.0,0.7445953488349915,0.0
2019-06-03 22:30:00,0.0,0.6028520464897156,0.0
2019-06-03 23:00:00,0.0,0.49419453740119934,0.0
2019-06-03 23:30:00,0.0,0.4147788882255554,0.0
2019-06-04 00:00:00,0.0,0.3315639793872833,0.0
2019-06-04 00:30:00,0.0,0.27067455649375916,0.0
2019-06-04 01:00:00,0.0,0.22918272018432617,0.0
2019-06-04 01:30:00,0.0,0.20276771485805511,0.0
2019-06-04 02:00:00,0.0,0.18817627429962158,0.0
2019-06-04 02:30:00,0.0,0.18338613212108612,0.0
2019-06-04 03:00:00,0.0,0.18745125830173492,0.0
2019-06-04 03:30:00,0.0,0.20039349794387817,0.0
2019-06-04 04:00:00,0.0,0.22176311910152435,0.0
2019-06-04 04:30:00,0.0,0.2542700469493866,0.0
2019-06-04 05:00:00,0.0,0.300716757774353,0.0
2019-06-04 05:30:00,0.0,0.36739498376846313,0.0
2019-06-04 06:00:00,0.0,0.4618205428123474,0.0
2019-06-04 06:30:00,0.0,0.586915910243988,0.0
2019-06-04 07:00:00,0.0,0.7500972747802734,0.0
2019-06-04 07:30:00,0.0,0.9520605206489563,0.0
2019-06-04 08:00:00,0.0,1.1674598455429077,0.0
2019-06-04 08:30:00,0.0,1.484757423400879,0.0
2019-06-04 09:00:00,0.0,1.8269695043563843,0.0
2019-06-04 09:30:00,0.0,2.054436206817627,0.0
2019-06-04 10:00:00,1.0,2.2339601516723633,1.0
2019-06-04 10:30:00,2.0,2.511324644088745,2.0
2019-06-04 11:00:00,2.0,2.7918648719787598,2.0
2019-06-04 11:30:00,2.0,2.8970799446105957,2.0
2019-06-04 12:00:00,2.0,2.9074418544769287,2.0
2019-06-04 12:30:00,2.0,2.749346971511841,2.0
2019-06-04 13:00:00,1.0,2.7628281116485596,1.0
2019-06-04 13:30:00,1.0,2.7986745834350586,1.0
2019-06-04 14:00:00,3.0,2.688899517059326,3.0
2019-06-04 14:30:00,3.0,2.582258939743042,3.0
2019-06-04 15:00:00,2.0,2.308588981628418,2.0
2019-06-04 15:30:00,0.0,2.1675095558166504,0.0
2019-06-04 16:00:00,2.0,2.0494954586029053,2.0
2019-06-04 16:30:00,2.0,1.9530327320098877,2.0
2019-06-04 17:00:00,2.0,1.8935388326644897,2.0
2019-06-04 17:30:00,1.0,1.7512987852096558,1.0
2019-06-04 18:00:00,1.0,1.7915486097335815,1.0
2019-06-04 18:30:00,1.0,1.8271112442016602,1.0
2019-06-04 19:00:00,2.0,1.8206719160079956,2.0
2019-06-04 19:30:00,1.0,1.7152800559997559,1.0
2019-06-04 20:00:00,1.0,1.5626509189605713,1.0
2019-06-04 20:30:00,0.0,1.3441579341888428,0.0
2019-06-04 21:00:00,0.0,1.1280689239501953,0.0
2019-06-04 21:30:00,0.0,0.9176753759384155,0.0
2019-06-04 22:00:00,0.0,0.7244394421577454,0.0
2019-06-04 22:30:00,0.0,0.5598418116569519,0.0
2019-06-04 23:00:00,0.0,0.4322062134742737,0.0
2019-06-04 23:30:00,0.0,0.33628159761428833,0.0
2019-06-05 00:00:00,0.0,0.2677547335624695,0.0
2019-06-05 00:30:00,0.0,0.22127559781074524,0.0
2019-06-05 01:00:00,0.0,0.1916535198688507,0.0
2019-06-05 01:30:00,0.0,0.17377915978431702,0.0
2019-06-05 02:00:00,0.0,0.1643628180027008,0.0
2019-06-05 02:30:00,0.0,0.16311948001384735,0.0
2019-06-05 03:00:00,0.0,0.16979601979255676,0.0
2019-06-05 03:30:00,0.0,0.18477728962898254,0.0
2019-06-05 04:00:00,0.0,0.20930121839046478,0.0
2019-06-05 04:30:00,0.0,0.2455093115568161,0.0
2019-06-05 05:00:00,0.0,0.29642242193222046,0.0
2019-06-05 05:30:00,0.0,0.37108898162841797,0.0
2019-06-05 06:00:00,0.0,0.47679948806762695,0.0
2019-06-05 06:30:00,0.0,0.6168662309646606,0.0
2019-06-05 07:00:00,0.0,0.7844293713569641,0.0
2019-06-05 07:30:00,0.0,0.9736964702606201,0.0
2019-06-05 08:00:00,1.0,1.1809746026992798,1.0
2019-06-05 08:30:00,1.0,1.4340593814849854,1.0
2019-06-05 09:00:00,1.0,1.7092677354812622,1.0
2019-06-05 09:30:00,1.0,1.9606084823608398,1.0
2019-06-05 10:00:00,2.0,2.2870349884033203,2.0
2019-06-05 10:30:00,2.0,2.663755416870117,2.0
2019-06-05 11:00:00,2.0,2.8677711486816406,2.0
2019-06-05 11:30:00,0.0,2.9703078269958496,0.0
2019-06-05 12:00:00,0.0,2.984769105911255,0.0
2019-06-05 12:30:00,0.0,2.9754836559295654,0.0
2019-06-05 13:00:00,0.0,2.816535234451294,0.0
2019-06-05 13:30:00,0.0,2.6652944087982178,0.0
2019-06-05 14:00:00,0.0,2.7050583362579346,0.0
2019-06-05 14:30:00,1.0,2.612478017807007,1.0
2019-06-05 15:00:00,1.0,2.4068548679351807,1.0
2019-06-05 15:30:00,2.0,2.1314475536346436,2.0
2019-06-05 16:00:00,2.0,2.1320362091064453,2.0
2019-06-05 16:30:00,3.0,2.0926902294158936,3.0
2019-06-05 17:00:00,3.0,2.0475776195526123,3.0
2019-06-05 17:30:00,3.0,1.9447526931762695,3.0
2019-06-05 18:00:00,3.0,1.871640920639038,3.0
2019-06-05 18:30:00,3.0,1.8202307224273682,3.0
2019-06-05 19:00:00,3.0,1.8136413097381592,3.0
2019-06-05 19:30:00,2.0,1.6997679471969604,2.0
2019-06-05 20:00:00,2.0,1.5502500534057617,2.0
2019-06-05 20:30:00,1.0,1.3273159265518188,1.0
2019-06-05 21:00:00,1.0,1.094736099243164,1.0
2019-06-05 21:30:00,0.0,0.8735806345939636,0.0
2019-06-05 22:00:00,0.0,0.6866946220397949,0.0
2019-06-05 22:30:00,0.0,0.5351818203926086,0.0
2019-06-05 23:00:00,0.0,0.4138123095035553,0.0
2019-06-05 23:30:00,0.0,0.32281580567359924,0.0
2019-06-06 00:00:00,0.0,0.25790518522262573,0.0
2019-06-06 00:30:00,0.0,0.21288372576236725,0.0
2019-06-06 01:00:00,0.0,0.1830054521560669,0.0
2019-06-06 01:30:00,0.0,0.16488556563854218,0.0
2019-06-06 02:00:00,0.0,0.15623348951339722,0.0
2019-06-06 02:30:00,0.0,0.15571244060993195,0.0
2019-06-06 03:00:00,0.0,0.16287682950496674,0.0
2019-06-06 03:30:00,0.0,0.1781422197818756,0.0
2019-06-06 04:00:00,0.0,0.20279204845428467,0.0
2019-06-06 04:30:00,0.0,0.2390119582414627,0.0
2019-06-06 05:00:00,0.0,0.2898840308189392,0.0
2019-06-06 05:30:00,0.0,0.36126068234443665,0.0
2019-06-06 06:00:00,0.0,0.4588584899902344,0.0
2019-06-06 06:30:00,0.0,0.5905033349990845,0.0
2019-06-06 07:00:00,0.0,0.7625927925109863,0.0
2019-06-06 07:30:00,1.0,0.9588649272918701,1.0
2019-06-06 08:00:00,2.0,1.2479512691497803,2.0
2019-06-06 08:30:00,2.0,1.5854653120040894,2.0
2019-06-06 09:00:00,3.0,1.900577187538147,3.0
2019-06-06 09:30:00,3.0,2.1889796257019043,3.0
2019-06-06 10:00:00,2.0,2.531728744506836,2.0
2019-06-06 10:30:00,2.0,2.7509562969207764,2.0
2019-06-06 11:00:00,2.0,2.919391632080078,2.0
2019-06-06 11:30:00,1.0,2.7350659370422363,1.0
2019-06-06 12:00:00,1.0,2.6417510509490967,1.0
2019-06-06 12:30:00,1.0,2.573065996170044,1.0
2019-06-06 13:00:00,0.0,2.4810237884521484,0.0
2019-06-06 13:30:00,1.0,2.3762760162353516,1.0
2019-06-06 14:00:00,2.0,2.251005172729492,2.0
2019-06-06 14:30:00,3.0,2.215520143508911,3.0
2019-06-06 15:00:00,2.0,2.1471140384674072,2.0
2019-06-06 15:30:00,1.0,2.0948305130004883,1.0
2019-06-06 16:00:00,2.0,2.0226094722747803,2.0
2019-06-06 16:30:00,2.0,2.0240535736083984,2.0
2019-06-06 17:00:00,2.0,2.007626533508301,2.0
2019-06-06 17:30:00,3.0,1.9911688566207886,3.0
2019-06-06 18:00:00,2.0,1.9595504999160767,2.0
2019-06-06 18:30:00,3.0,1.9534056186676025,3.0
2019-06-06 19:00:00,3.0,1.9317567348480225,3.0
2019-06-06 19:30:00,3.0,1.8130756616592407,3.0
2019-06-06 20:00:00,3.0,1.7094159126281738,3.0
2019-06-06 20:30:00,3.0,1.5097640752792358,3.0
2019-06-06 21:00:00,0.0,1.3097202777862549,0.0
2019-06-06 21:30:00,0.0,1.0557620525360107,0.0
2019-06-06 22:00:00,0.0,0.8349410891532898,0.0
2019-06-06 22:30:00,0.0,0.6417680382728577,0.0
2019-06-06 23:00:00,0.0,0.49759623408317566,0.0
2019-06-06 23:30:00,0.0,0.3948441743850708,0.0
2019-06-07 00:00:00,0.0,0.3210846185684204,0.0
2019-06-07 00:30:00,0.0,0.26520881056785583,0.0
2019-06-07 01:00:00,0.0,0.224466472864151,0.0
2019-06-07 01:30:00,0.0,0.19762089848518372,0.0
2019-06-07 02:00:00,0.0,0.18321861326694489,0.0
2019-06-07 02:30:00,0.0,0.17833535373210907,0.0
2019-06-07 03:00:00,0.0,0.18192718923091888,0.0
2019-06-07 03:30:00,0.0,0.19406810402870178,0.0
2019-06-07 04:00:00,0.0,0.21573014557361603,0.0
2019-06-07 04:30:00,0.0,0.2487950176000595,0.0
2019-06-07 05:00:00,0.0,0.2960439920425415,0.0
2019-06-07 05:30:00,0.0,0.3632175624370575,0.0
2019-06-07 06:00:00,0.0,0.4570193886756897,0.0
2019-06-07 06:30:00,0.0,0.5812907218933105,0.0
2019-06-07 07:00:00,0.0,0.7370692491531372,0.0
2019-06-07 07:30:00,0.0,0.9800087809562683,0.0
2019-06-07 08:00:00,0.0,1.365173578262329,0.0
2019-06-07 08:30:00,0.0,1.7818480730056763,0.0
2019-06-07 09:00:00,2.0,2.3371334075927734,2.0
2019-06-07 09:30:00,2.0,2.822066307067871,2.0
2019-06-07 10:00:00,2.0,3.071744680404663,2.0
2019-06-07 10:30:00,3.0,3.2181732654571533,3.0
2019-06-07 11:00:00,3.0,3.308729648590088,3.0
2019-06-07 11:30:00,3.0,3.1984872817993164,3.0
2019-06-07 12:00:00,3.0,3.113335609436035,3.0
2019-06-07 12:30:00,2.0,3.0081310272216797,2.0
2019-06-07 13:00:00,2.0,2.7793030738830566,2.0
2019-06-07 13:30:00,1.0,2.6947689056396484,1.0
2019-06-07 14:00:00,2.0,2.6784560680389404,2.0
2019-06-07 14:30:00,2.0,2.6799046993255615,2.0
2019-06-07 15:00:00,2.0,2.561890125274658,2.0
2019-06-07 15:30:00,2.0,2.3774843215942383,2.0
2019-06-07 16:00:00,2.0,2.3259429931640625,2.0
2019-06-07 16:30:00,2.0,2.2631022930145264,2.0
2019-06-07 17:00:00,1.0,2.1694445610046387,1.0
2019-06-07 17:30:00,1.0,2.1934657096862793,1.0
2019-06-07 18:00:00,1.0,2.0855400562286377,1.0
2019-06-07 18:30:00,2.0,2.0859436988830566,2.0
2019-06-07 19:00:00,2.0,2.08390736579895,2.0
2019-06-07 19:30:00,0.0,2.041855573654175,0.0
2019-06-07 20:00:00,0.0,1.9456214904785156,0.0
2019-06-07 20:30:00,0.0,1.777030348777771,0.0
2019-06-07 21:00:00,0.0,1.389407753944397,0.0
2019-06-07 21:30:00,0.0,1.1091649532318115,0.0
2019-06-07 22:00:00,0.0,0.8707051873207092,0.0
2019-06-07 22:30:00,0.0,0.6899939775466919,0.0
2019-06-07 23:00:00,0.0,0.5495409369468689,0.0
2019-06-07 23:30:00,0.0,0.4403579831123352,0.0
2019-06-08 00:00:00,0.0,0.35884907841682434,0.0
2019-06-08 00:30:00,0.0,0.29511430859565735,0.0
2019-06-08 01:00:00,0.0,0.250518262386322,0.0
2019-06-08 01:30:00,0.0,0.21816475689411163,0.0
2019-06-08 02:00:00,0.0,0.19846192002296448,0.0
2019-06-08 02:30:00,0.0,0.1895851045846939,0.0
2019-06-08 03:00:00,0.0,0.19014090299606323,0.0
2019-06-08 03:30:00,0.0,0.1997269243001938,0.0
2019-06-08 04:00:00,0.0,0.21890895068645477,0.0
2019-06-08 04:30:00,0.0,0.2491830587387085,0.0
2019-06-08 05:00:00,0.0,0.2929230332374573,0.0
2019-06-08 05:30:00,0.0,0.3532659411430359,0.0
2019-06-08 06:00:00,0.0,0.43364575505256653,0.0
2019-06-08 06:30:00,0.0,0.5364583134651184,0.0
2019-06-08 07:00:00,0.0,0.662791907787323,0.0
2019-06-08 07:30:00,0.0,0.8157286047935486,0.0
2019-06-08 08:00:00,2.0,1.0004149675369263,2.0
2019-06-08 08:30:00,2.0,1.211905598640442,2.0
2019-06-08 09:00:00,2.0,1.6126664876937866,2.0
2019-06-08 09:30:00,2.0,1.9787683486938477,2.0
2019-06-08 10:00:00,1.0,2.2570416927337646,1.0
2019-06-08 10:30:00,3.0,2.589555501937866,3.0
2019-06-08 11:00:00,3.0,2.8031649589538574,3.0
2019-06-08 11:30:00,3.0,2.903407335281372,3.0
2019-06-08 12:00:00,3.0,2.94427227973938,3.0
2019-06-08 12:30:00,1.0,2.7938501834869385,1.0
2019-06-08 13:00:00,1.0,2.6726088523864746,1.0
2019-06-08 13:30:00,0.0,2.4896793365478516,0.0
2019-06-08 14:00:00,0.0,2.464171886444092,0.0
2019-06-08 14:30:00,1.0,2.406329393386841,1.0
2019-06-08 15:00:00,1.0,2.300391674041748,1.0
2019-06-08 15:30:00,1.0,2.172548770904541,1.0
2019-06-08 16:00:00,1.0,2.071408987045288,1.0
2019-06-08 16:30:00,1.0,1.9595612287521362,1.0
2019-06-08 17:00:00,2.0,1.8374407291412354,2.0
2019-06-08 17:30:00,1.0,1.7617853879928589,1.0
2019-06-08 18:00:00,1.0,1.7036960124969482,1.0
2019-06-08 18:30:00,0.0,1.7277473211288452,0.0
2019-06-08 19:00:00,1.0,1.7152596712112427,1.0
2019-06-08 19:30:00,1.0,1.536968469619751,1.0
2019-06-08 20:00:00,1.0,1.412925362586975,1.0
2019-06-08 20:30:00,1.0,1.2755059003829956,1.0
2019-06-08 21:00:00,0.0,1.1097570657730103,0.0
2019-06-08 21:30:00,0.0,0.9442262053489685,0.0
2019-06-08 22:00:00,0.0,0.7750055193901062,0.0
2019-06-08 22:30:00,0.0,0.6293966174125671,0.0
