Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-29 04:30:00,0.0,0.22486846148967743,0.0
2019-05-29 05:00:00,0.0,0.2756901979446411,0.0
2019-05-29 05:30:00,0.0,0.3562970459461212,0.0
2019-05-29 06:00:00,0.0,0.4787861406803131,0.0
2019-05-29 06:30:00,0.0,0.6440176963806152,0.0
2019-05-29 07:00:00,0.0,0.8572436571121216,0.0
2019-05-29 07:30:00,0.0,1.1119115352630615,0.0
2019-05-29 08:00:00,1.0,1.3820596933364868,1.0
2019-05-29 08:30:00,4.0,1.8426501750946045,4.0
2019-05-29 09:00:00,4.0,2.2811176776885986,4.0
2019-05-29 09:30:00,4.0,2.557103395462036,4.0
2019-05-29 10:00:00,4.0,2.8936407566070557,4.0
2019-05-29 10:30:00,7.0,3.298072099685669,7.0
2019-05-29 11:00:00,7.0,3.7433156967163086,7.0
2019-05-29 11:30:00,6.0,4.179921627044678,6.0
2019-05-29 12:00:00,6.0,4.24088191986084,6.0
2019-05-29 12:30:00,6.0,4.21149206161499,6.0
2019-05-29 13:00:00,7.0,4.080231666564941,7.0
2019-05-29 13:30:00,7.0,3.9729034900665283,7.0
2019-05-29 14:00:00,5.0,3.7601912021636963,5.0
2019-05-29 14:30:00,7.0,3.6121253967285156,7.0
2019-05-29 15:00:00,7.0,3.5615105628967285,7.0
2019-05-29 15:30:00,6.0,3.601010322570801,6.0
2019-05-29 16:00:00,4.0,3.572542905807495,4.0
2019-05-29 16:30:00,6.0,3.6679604053497314,6.0
2019-05-29 17:00:00,5.0,3.642808198928833,5.0
2019-05-29 17:30:00,5.0,3.5338551998138428,5.0
2019-05-29 18:00:00,3.0,3.486793279647827,3.0
2019-05-29 18:30:00,3.0,3.179433822631836,3.0
2019-05-29 19:00:00,3.0,2.9483087062835693,3.0
2019-05-29 19:30:00,3.0,2.983128309249878,3.0
2019-05-29 20:00:00,5.0,2.830591917037964,5.0
2019-05-29 20:30:00,4.0,2.5144524574279785,4.0
2019-05-29 21:00:00,2.0,2.1085076332092285,2.0
2019-05-29 21:30:00,2.0,1.7122713327407837,2.0
2019-05-29 22:00:00,1.0,1.3959156274795532,1.0
2019-05-29 22:30:00,0.0,1.063239574432373,0.0
2019-05-29 23:00:00,0.0,0.7833290100097656,0.0
2019-05-29 23:30:00,0.0,0.5740435123443604,0.0
2019-05-30 00:00:00,0.0,0.4281652271747589,0.0
2019-05-30 00:30:00,0.0,0.3282656967639923,0.0
2019-05-30 01:00:00,1.0,0.2610940635204315,1.0
2019-05-30 01:30:00,1.0,0.21262094378471375,1.0
2019-05-30 02:00:00,1.0,0.18261076509952545,1.0
2019-05-30 02:30:00,1.0,0.16671757400035858,1.0
2019-05-30 03:00:00,1.0,0.16169242560863495,1.0
2019-05-30 03:30:00,1.0,0.16591405868530273,1.0
2019-05-30 04:00:00,1.0,0.17910149693489075,1.0
2019-05-30 04:30:00,1.0,0.20206619799137115,1.0
2019-05-30 05:00:00,1.0,0.2365715205669403,1.0
2019-05-30 05:30:00,1.0,0.299663245677948,1.0
2019-05-30 06:00:00,1.0,0.3891580402851105,1.0
2019-05-30 06:30:00,2.0,0.5233139991760254,2.0
2019-05-30 07:00:00,2.0,0.7005725502967834,2.0
2019-05-30 07:30:00,2.0,0.894294798374176,2.0
2019-05-30 08:00:00,1.0,1.1723541021347046,1.0
2019-05-30 08:30:00,2.0,1.7131001949310303,2.0
2019-05-30 09:00:00,2.0,2.316699504852295,2.0
2019-05-30 09:30:00,2.0,2.9111952781677246,2.0
2019-05-30 10:00:00,2.0,3.378858804702759,2.0
2019-05-30 10:30:00,3.0,3.9647910594940186,3.0
2019-05-30 11:00:00,4.0,4.262347221374512,4.0
2019-05-30 11:30:00,5.0,4.3509650230407715,5.0
2019-05-30 12:00:00,6.0,4.372372627258301,6.0
2019-05-30 12:30:00,7.0,4.205754280090332,8.0
2019-05-30 13:00:00,7.0,4.346843242645264,9.0
2019-05-30 13:30:00,7.0,4.406679153442383,9.0
2019-05-30 14:00:00,7.0,4.204689025878906,7.0
2019-05-30 14:30:00,4.0,4.192687034606934,4.0
2019-05-30 15:00:00,5.0,4.057205677032471,5.0
2019-05-30 15:30:00,4.0,3.7603790760040283,4.0
2019-05-30 16:00:00,4.0,3.5155932903289795,4.0
2019-05-30 16:30:00,4.0,3.4798824787139893,4.0
2019-05-30 17:00:00,5.0,3.317664623260498,5.0
2019-05-30 17:30:00,4.0,3.2291765213012695,4.0
2019-05-30 18:00:00,2.0,2.994068145751953,2.0
2019-05-30 18:30:00,2.0,2.8563485145568848,2.0
2019-05-30 19:00:00,2.0,2.7642979621887207,2.0
2019-05-30 19:30:00,5.0,2.597064733505249,5.0
2019-05-30 20:00:00,6.0,2.524374008178711,6.0
2019-05-30 20:30:00,5.0,2.4267466068267822,5.0
2019-05-30 21:00:00,3.0,2.1137783527374268,3.0
2019-05-30 21:30:00,2.0,1.7159600257873535,2.0
2019-05-30 22:00:00,2.0,1.3638501167297363,2.0
2019-05-30 22:30:00,2.0,1.0186560153961182,2.0
2019-05-30 23:00:00,2.0,0.7498115301132202,2.0
2019-05-30 23:30:00,0.0,0.5500530004501343,0.0
2019-05-31 00:00:00,0.0,0.41151294112205505,0.0
2019-05-31 00:30:00,0.0,0.316478967666626,0.0
2019-05-31 01:00:00,0.0,0.2603718042373657,0.0
2019-05-31 01:30:00,0.0,0.22495229542255402,0.0
2019-05-31 02:00:00,0.0,0.20411919057369232,0.0
2019-05-31 02:30:00,0.0,0.19485293328762054,0.0
2019-05-31 03:00:00,0.0,0.1956474632024765,0.0
2019-05-31 03:30:00,0.0,0.20617805421352386,0.0
2019-05-31 04:00:00,0.0,0.22719845175743103,0.0
2019-05-31 04:30:00,0.0,0.26050809025764465,0.0
2019-05-31 05:00:00,0.0,0.31666871905326843,0.0
2019-05-31 05:30:00,0.0,0.40659165382385254,0.0
2019-05-31 06:00:00,0.0,0.5318838357925415,0.0
2019-05-31 06:30:00,0.0,0.7410887479782104,0.0
2019-05-31 07:00:00,0.0,1.046575903892517,0.0
2019-05-31 07:30:00,0.0,1.3711328506469727,0.0
2019-05-31 08:00:00,0.0,1.6555060148239136,0.0
2019-05-31 08:30:00,0.0,1.9714819192886353,0.0
2019-05-31 09:00:00,0.0,2.265225887298584,0.0
2019-05-31 09:30:00,1.0,2.610079050064087,1.0
2019-05-31 10:00:00,1.0,2.9675464630126953,1.0
2019-05-31 10:30:00,1.0,3.2250587940216064,1.0
2019-05-31 11:00:00,1.0,3.640329599380493,1.0
2019-05-31 11:30:00,2.0,3.926201105117798,2.0
2019-05-31 12:00:00,2.0,4.185465335845947,2.0
2019-05-31 12:30:00,2.0,4.354899883270264,2.0
2019-05-31 13:00:00,3.0,4.386294841766357,3.0
2019-05-31 13:30:00,4.0,4.341186046600342,4.0
2019-05-31 14:00:00,4.0,4.068348407745361,4.0
2019-05-31 14:30:00,2.0,3.642991065979004,2.0
2019-05-31 15:00:00,2.0,3.445674180984497,2.0
2019-05-31 15:30:00,1.0,3.2251808643341064,1.0
2019-05-31 16:00:00,1.0,3.2013096809387207,1.0
2019-05-31 16:30:00,2.0,3.266298532485962,2.0
2019-05-31 17:00:00,2.0,3.287905693054199,2.0
2019-05-31 17:30:00,3.0,3.2249844074249268,3.0
2019-05-31 18:00:00,3.0,3.0063014030456543,3.0
2019-05-31 18:30:00,5.0,2.8228189945220947,5.0
2019-05-31 19:00:00,5.0,2.7119810581207275,5.0
2019-05-31 19:30:00,3.0,2.6946542263031006,3.0
2019-05-31 20:00:00,3.0,2.6503913402557373,3.0
2019-05-31 20:30:00,2.0,2.366640567779541,2.0
2019-05-31 21:00:00,2.0,1.9677964448928833,2.0
2019-05-31 21:30:00,2.0,1.571134090423584,2.0
2019-05-31 22:00:00,1.0,1.2374435663223267,1.0
2019-05-31 22:30:00,0.0,0.9584226012229919,0.0
2019-05-31 23:00:00,0.0,0.749605655670166,0.0
2019-05-31 23:30:00,0.0,0.5626411437988281,0.0
2019-06-01 00:00:00,0.0,0.43061503767967224,0.0
2019-06-01 00:30:00,0.0,0.34142574667930603,0.0
2019-06-01 01:00:00,0.0,0.28111621737480164,0.0
2019-06-01 01:30:00,0.0,0.24032442271709442,0.0
2019-06-01 02:00:00,0.0,0.21565324068069458,0.0
2019-06-01 02:30:00,0.0,0.20385515689849854,0.0
2019-06-01 03:00:00,0.0,0.20292820036411285,0.0
2019-06-01 03:30:00,0.0,0.21217846870422363,0.0
2019-06-01 04:00:00,0.0,0.2320772409439087,0.0
2019-06-01 04:30:00,0.0,0.2641664445400238,0.0
2019-06-01 05:00:00,0.0,0.31877610087394714,0.0
2019-06-01 05:30:00,0.0,0.3956854045391083,0.0
2019-06-01 06:00:00,0.0,0.49752679467201233,0.0
2019-06-01 06:30:00,0.0,0.6317490339279175,0.0
2019-06-01 07:00:00,0.0,0.7786208391189575,0.0
2019-06-01 07:30:00,0.0,0.9682636260986328,0.0
2019-06-01 08:00:00,0.0,1.1522424221038818,0.0
2019-06-01 08:30:00,0.0,1.4036202430725098,0.0
2019-06-01 09:00:00,0.0,1.6173675060272217,0.0
2019-06-01 09:30:00,0.0,1.8514717817306519,0.0
2019-06-01 10:00:00,0.0,1.9999710321426392,0.0
2019-06-01 10:30:00,2.0,2.1582398414611816,2.0
2019-06-01 11:00:00,2.0,2.3811144828796387,2.0
2019-06-01 11:30:00,3.0,2.714305877685547,3.0
2019-06-01 12:00:00,4.0,2.7649800777435303,4.0
2019-06-01 12:30:00,3.0,2.741398334503174,3.0
2019-06-01 13:00:00,2.0,2.956862449645996,2.0
2019-06-01 13:30:00,3.0,3.151759624481201,3.0
2019-06-01 14:00:00,3.0,3.2012996673583984,3.0
2019-06-01 14:30:00,3.0,3.000955104827881,3.0
2019-06-01 15:00:00,1.0,2.8824644088745117,1.0
2019-06-01 15:30:00,1.0,2.6897835731506348,1.0
2019-06-01 16:00:00,2.0,2.5204250812530518,2.0
2019-06-01 16:30:00,1.0,2.3038389682769775,1.0
2019-06-01 17:00:00,1.0,2.135453939437866,1.0
2019-06-01 17:30:00,2.0,2.1228857040405273,2.0
2019-06-01 18:00:00,1.0,2.0981926918029785,1.0
2019-06-01 18:30:00,2.0,2.1657752990722656,2.0
2019-06-01 19:00:00,2.0,2.1766576766967773,2.0
2019-06-01 19:30:00,1.0,1.9866188764572144,1.0
2019-06-01 20:00:00,0.0,1.8272709846496582,0.0
2019-06-01 20:30:00,0.0,1.5695732831954956,0.0
2019-06-01 21:00:00,1.0,1.369275689125061,1.0
2019-06-01 21:30:00,1.0,1.2003753185272217,1.0
2019-06-01 22:00:00,1.0,0.9826549887657166,1.0
2019-06-01 22:30:00,1.0,0.7823165059089661,1.0
2019-06-01 23:00:00,0.0,0.6201862692832947,0.0
2019-06-01 23:30:00,0.0,0.49698033928871155,0.0
2019-06-02 00:00:00,0.0,0.405171662569046,0.0
2019-06-02 00:30:00,0.0,0.3381021320819855,0.0
2019-06-02 01:00:00,0.0,0.29060909152030945,0.0
2019-06-02 01:30:00,0.0,0.25882863998413086,0.0
2019-06-02 02:00:00,0.0,0.23993194103240967,0.0
2019-06-02 02:30:00,0.0,0.23205207288265228,0.0
2019-06-02 03:00:00,0.0,0.23429147899150848,0.0
2019-06-02 03:30:00,0.0,0.2467266321182251,0.0
2019-06-02 04:00:00,0.0,0.2704196572303772,0.0
2019-06-02 04:30:00,0.0,0.3074462413787842,0.0
2019-06-02 05:00:00,0.0,0.3608838617801666,0.0
2019-06-02 05:30:00,0.0,0.434617817401886,0.0
2019-06-02 06:00:00,0.0,0.5327414870262146,0.0
2019-06-02 06:30:00,0.0,0.6583455204963684,0.0
2019-06-02 07:00:00,0.0,0.8117707371711731,0.0
2019-06-02 07:30:00,1.0,0.9957138299942017,1.0
2019-06-02 08:00:00,1.0,1.2644333839416504,1.0
2019-06-02 08:30:00,1.0,1.6250323057174683,1.0
2019-06-02 09:00:00,2.0,1.9700039625167847,2.0
2019-06-02 09:30:00,4.0,2.416160821914673,4.0
2019-06-02 10:00:00,6.0,2.777512311935425,6.0
2019-06-02 10:30:00,6.0,3.068106174468994,6.0
2019-06-02 11:00:00,7.0,3.3038880825042725,8.0
2019-06-02 11:30:00,7.0,3.4596242904663086,8.0
2019-06-02 12:00:00,7.0,3.7426035404205322,7.0
2019-06-02 12:30:00,6.0,3.8542544841766357,6.0
2019-06-02 13:00:00,4.0,3.76196026802063,4.0
2019-06-02 13:30:00,4.0,3.664976119995117,4.0
2019-06-02 14:00:00,3.0,3.350822925567627,3.0
2019-06-02 14:30:00,3.0,3.079306125640869,3.0
2019-06-02 15:00:00,4.0,2.8125061988830566,4.0
2019-06-02 15:30:00,5.0,2.6507062911987305,5.0
2019-06-02 16:00:00,5.0,2.54144024848938,5.0
2019-06-02 16:30:00,5.0,2.3941550254821777,5.0
2019-06-02 17:00:00,4.0,2.2802929878234863,4.0
2019-06-02 17:30:00,3.0,2.2232518196105957,3.0
2019-06-02 18:00:00,2.0,2.057548999786377,2.0
2019-06-02 18:30:00,2.0,1.981430172920227,2.0
2019-06-02 19:00:00,1.0,1.8381775617599487,1.0
2019-06-02 19:30:00,1.0,1.6732534170150757,1.0
2019-06-02 20:00:00,1.0,1.4513154029846191,1.0
2019-06-02 20:30:00,1.0,1.2406370639801025,1.0
2019-06-02 21:00:00,1.0,1.0116360187530518,1.0
2019-06-02 21:30:00,0.0,0.8021872043609619,0.0
2019-06-02 22:00:00,0.0,0.6315093636512756,0.0
2019-06-02 22:30:00,0.0,0.4998430609703064,0.0
2019-06-02 23:00:00,0.0,0.3894832134246826,0.0
2019-06-02 23:30:00,0.0,0.30960148572921753,0.0
2019-06-03 00:00:00,0.0,0.2545205354690552,0.0
2019-06-03 00:30:00,0.0,0.21854951977729797,0.0
2019-06-03 01:00:00,0.0,0.19717641174793243,0.0
2019-06-03 01:30:00,0.0,0.18732209503650665,0.0
2019-06-03 02:00:00,0.0,0.1872713714838028,0.0
2019-06-03 02:30:00,0.0,0.2012239694595337,0.0
2019-06-03 03:00:00,0.0,0.2264544665813446,0.0
2019-06-03 03:30:00,0.0,0.2639686167240143,0.0
2019-06-03 04:00:00,0.0,0.31685084104537964,0.0
2019-06-03 04:30:00,0.0,0.3889809548854828,0.0
2019-06-03 05:00:00,0.0,0.4967256784439087,0.0
2019-06-03 05:30:00,0.0,0.6542407274246216,0.0
2019-06-03 06:00:00,0.0,0.8538353443145752,0.0
2019-06-03 06:30:00,1.0,1.1089009046554565,1.0
2019-06-03 07:00:00,1.0,1.382238745689392,1.0
2019-06-03 07:30:00,2.0,1.7121864557266235,2.0
2019-06-03 08:00:00,2.0,1.922168254852295,2.0
2019-06-03 08:30:00,2.0,2.1608948707580566,2.0
2019-06-03 09:00:00,3.0,2.4454314708709717,3.0
2019-06-03 09:30:00,5.0,2.870328903198242,5.0
2019-06-03 10:00:00,6.0,3.2955758571624756,6.0
2019-06-03 10:30:00,7.0,3.5060973167419434,8.0
2019-06-03 11:00:00,7.0,3.8012282848358154,8.0
2019-06-03 11:30:00,6.0,3.958531379699707,6.0
2019-06-03 12:00:00,6.0,3.9712140560150146,6.0
2019-06-03 12:30:00,7.0,3.8479256629943848,7.0
2019-06-03 13:00:00,7.0,3.5402321815490723,8.0
2019-06-03 13:30:00,7.0,3.417534589767456,8.0
2019-06-03 14:00:00,6.0,3.210824489593506,6.0
2019-06-03 14:30:00,6.0,3.083538770675659,6.0
2019-06-03 15:00:00,6.0,3.0870957374572754,6.0
2019-06-03 15:30:00,6.0,3.24670147895813,6.0
2019-06-03 16:00:00,3.0,3.3044567108154297,3.0
2019-06-03 16:30:00,3.0,3.1896188259124756,3.0
2019-06-03 17:00:00,2.0,3.115277051925659,2.0
2019-06-03 17:30:00,2.0,2.958617687225342,2.0
2019-06-03 18:00:00,2.0,2.6925365924835205,2.0
2019-06-03 18:30:00,3.0,2.457364797592163,3.0
2019-06-03 19:00:00,3.0,2.189302921295166,3.0
2019-06-03 19:30:00,4.0,1.881476879119873,4.0
2019-06-03 20:00:00,4.0,1.5976290702819824,4.0
2019-06-03 20:30:00,4.0,1.3317203521728516,4.0
2019-06-03 21:00:00,3.0,1.0964725017547607,3.0
2019-06-03 21:30:00,3.0,0.8728407621383667,3.0
2019-06-03 22:00:00,1.0,0.6851660013198853,1.0
2019-06-03 22:30:00,1.0,0.5453094840049744,1.0
2019-06-03 23:00:00,1.0,0.4326151907444,1.0
2019-06-03 23:30:00,0.0,0.3511645197868347,0.0
2019-06-04 00:00:00,0.0,0.2793821394443512,0.0
2019-06-04 00:30:00,0.0,0.23051224648952484,0.0
2019-06-04 01:00:00,1.0,0.2004542350769043,1.0
2019-06-04 01:30:00,1.0,0.1845005303621292,1.0
2019-06-04 02:00:00,1.0,0.1796417087316513,1.0
2019-06-04 02:30:00,1.0,0.18450801074504852,1.0
2019-06-04 03:00:00,1.0,0.19903816282749176,1.0
2019-06-04 03:30:00,1.0,0.224237322807312,1.0
2019-06-04 04:00:00,1.0,0.25588151812553406,1.0
2019-06-04 04:30:00,1.0,0.3000201880931854,1.0
2019-06-04 05:00:00,1.0,0.36054471135139465,1.0
2019-06-04 05:30:00,1.0,0.44182223081588745,1.0
2019-06-04 06:00:00,1.0,0.5726162195205688,1.0
2019-06-04 06:30:00,2.0,0.7622161507606506,2.0
2019-06-04 07:00:00,2.0,0.9934836626052856,2.0
2019-06-04 07:30:00,1.0,1.2852411270141602,1.0
2019-06-04 08:00:00,1.0,1.578246831893921,1.0
2019-06-04 08:30:00,1.0,1.8655948638916016,1.0
2019-06-04 09:00:00,4.0,2.2093141078948975,4.0
2019-06-04 09:30:00,5.0,2.741241693496704,5.0
2019-06-04 10:00:00,5.0,3.1976845264434814,5.0
2019-06-04 10:30:00,7.0,3.5760180950164795,7.0
2019-06-04 11:00:00,7.0,3.7962117195129395,8.0
2019-06-04 11:30:00,7.0,3.8071742057800293,9.0
2019-06-04 12:00:00,7.0,3.7270405292510986,7.0
2019-06-04 12:30:00,6.0,3.6932640075683594,6.0
2019-06-04 13:00:00,6.0,3.6906940937042236,6.0
2019-06-04 13:30:00,5.0,3.7193822860717773,5.0
2019-06-04 14:00:00,4.0,3.5688962936401367,4.0
2019-06-04 14:30:00,4.0,3.485524892807007,4.0
2019-06-04 15:00:00,4.0,3.3410604000091553,4.0
2019-06-04 15:30:00,5.0,3.2476553916931152,5.0
2019-06-04 16:00:00,5.0,2.93050479888916,5.0
2019-06-04 16:30:00,4.0,2.691479206085205,4.0
2019-06-04 17:00:00,4.0,2.6684553623199463,4.0
2019-06-04 17:30:00,5.0,2.557054281234741,5.0
2019-06-04 18:00:00,5.0,2.3686704635620117,5.0
2019-06-04 18:30:00,5.0,2.5241317749023438,5.0
2019-06-04 19:00:00,3.0,2.530978202819824,3.0
2019-06-04 19:30:00,4.0,2.4624016284942627,4.0
2019-06-04 20:00:00,3.0,2.2006099224090576,3.0
2019-06-04 20:30:00,3.0,1.9595950841903687,3.0
2019-06-04 21:00:00,1.0,1.6087502241134644,1.0
2019-06-04 21:30:00,0.0,1.2772270441055298,0.0
2019-06-04 22:00:00,0.0,0.9655871987342834,0.0
2019-06-04 22:30:00,0.0,0.7178520560264587,0.0
2019-06-04 23:00:00,0.0,0.5299376845359802,0.0
2019-06-04 23:30:00,0.0,0.38751059770584106,0.0
2019-06-05 00:00:00,0.0,0.2908463776111603,0.0
2019-06-05 00:30:00,0.0,0.23254159092903137,0.0
2019-06-05 01:00:00,0.0,0.20181919634342194,0.0
2019-06-05 01:30:00,0.0,0.18533071875572205,0.0
2019-06-05 02:00:00,0.0,0.17509491741657257,0.0
2019-06-05 02:30:00,0.0,0.17370587587356567,0.0
2019-06-05 03:00:00,0.0,0.1815129667520523,0.0
2019-06-05 03:30:00,0.0,0.198952317237854,0.0
2019-06-05 04:00:00,0.0,0.22739556431770325,0.0
2019-06-05 04:30:00,0.0,0.26920825242996216,0.0
2019-06-05 05:00:00,0.0,0.32759028673171997,0.0
2019-06-05 05:30:00,0.0,0.4186383783817291,0.0
2019-06-05 06:00:00,0.0,0.5689099431037903,0.0
2019-06-05 06:30:00,0.0,0.7925136089324951,0.0
2019-06-05 07:00:00,1.0,1.0655863285064697,1.0
2019-06-05 07:30:00,1.0,1.3272335529327393,1.0
2019-06-05 08:00:00,1.0,1.5564128160476685,1.0
2019-06-05 08:30:00,2.0,1.8972227573394775,2.0
2019-06-05 09:00:00,3.0,2.4128916263580322,3.0
2019-06-05 09:30:00,5.0,2.9991679191589355,5.0
2019-06-05 10:00:00,6.0,3.5111382007598877,6.0
2019-06-05 10:30:00,7.0,4.015134811401367,7.0
2019-06-05 11:00:00,7.0,4.2836456298828125,7.0
2019-06-05 11:30:00,5.0,4.393844127655029,5.0
2019-06-05 12:00:00,7.0,4.532859802246094,7.0
2019-06-05 12:30:00,7.0,4.502241134643555,9.0
2019-06-05 13:00:00,7.0,4.3561930656433105,9.0
2019-06-05 13:30:00,7.0,4.02869176864624,9.0
2019-06-05 14:00:00,7.0,3.6625099182128906,9.0
2019-06-05 14:30:00,7.0,3.3645834922790527,8.0
2019-06-05 15:00:00,7.0,3.1694140434265137,8.0
2019-06-05 15:30:00,5.0,3.0761022567749023,5.0
2019-06-05 16:00:00,5.0,3.0576417446136475,5.0
2019-06-05 16:30:00,5.0,2.999796152114868,5.0
2019-06-05 17:00:00,5.0,2.944708824157715,5.0
2019-06-05 17:30:00,4.0,2.9373700618743896,4.0
2019-06-05 18:00:00,2.0,2.8585703372955322,2.0
2019-06-05 18:30:00,2.0,2.8420262336730957,2.0
2019-06-05 19:00:00,3.0,2.570575714111328,3.0
2019-06-05 19:30:00,3.0,2.3868627548217773,3.0
2019-06-05 20:00:00,4.0,2.115190029144287,4.0
2019-06-05 20:30:00,4.0,1.8494791984558105,4.0
2019-06-05 21:00:00,4.0,1.459154725074768,4.0
2019-06-05 21:30:00,3.0,1.0863080024719238,3.0
2019-06-05 22:00:00,2.0,0.8142483234405518,2.0
2019-06-05 22:30:00,0.0,0.6148008108139038,0.0
2019-06-05 23:00:00,0.0,0.4590431749820709,0.0
2019-06-05 23:30:00,1.0,0.34187451004981995,1.0
2019-06-06 00:00:00,1.0,0.26236656308174133,1.0
2019-06-06 00:30:00,1.0,0.2107294201850891,1.0
2019-06-06 01:00:00,1.0,0.17900806665420532,1.0
2019-06-06 01:30:00,1.0,0.16154085099697113,1.0
2019-06-06 02:00:00,1.0,0.15486402809619904,1.0
2019-06-06 02:30:00,1.0,0.15717878937721252,1.0
2019-06-06 03:00:00,1.0,0.1680113673210144,1.0
2019-06-06 03:30:00,1.0,0.18795810639858246,1.0
2019-06-06 04:00:00,1.0,0.2185502052307129,1.0
2019-06-06 04:30:00,1.0,0.26215583086013794,1.0
2019-06-06 05:00:00,1.0,0.3217823803424835,1.0
2019-06-06 05:30:00,1.0,0.41100484132766724,1.0
2019-06-06 06:00:00,1.0,0.5413464307785034,1.0
2019-06-06 06:30:00,1.0,0.7258168458938599,1.0
2019-06-06 07:00:00,1.0,0.9806289672851562,1.0
2019-06-06 07:30:00,1.0,1.2646490335464478,1.0
2019-06-06 08:00:00,1.0,1.5324674844741821,1.0
2019-06-06 08:30:00,3.0,1.8477996587753296,3.0
2019-06-06 09:00:00,6.0,2.1697237491607666,6.0
2019-06-06 09:30:00,6.0,2.68597674369812,6.0
2019-06-06 10:00:00,7.0,3.2925162315368652,7.0
2019-06-06 10:30:00,7.0,3.8573663234710693,8.0
2019-06-06 11:00:00,7.0,4.210575103759766,9.0
2019-06-06 11:30:00,7.0,4.235541820526123,8.0
2019-06-06 12:00:00,7.0,4.315482139587402,9.0
2019-06-06 12:30:00,7.0,4.359321594238281,8.0
2019-06-06 13:00:00,7.0,4.296478748321533,9.0
2019-06-06 13:30:00,7.0,4.186128616333008,8.0
2019-06-06 14:00:00,6.0,3.906041383743286,6.0
2019-06-06 14:30:00,6.0,3.748310089111328,6.0
2019-06-06 15:00:00,7.0,3.673677444458008,7.0
2019-06-06 15:30:00,7.0,3.3609232902526855,7.0
2019-06-06 16:00:00,7.0,3.1551811695098877,7.0
2019-06-06 16:30:00,7.0,3.003843069076538,7.0
2019-06-06 17:00:00,5.0,2.9996843338012695,5.0
2019-06-06 17:30:00,5.0,2.959521532058716,5.0
2019-06-06 18:00:00,4.0,2.7890453338623047,4.0
2019-06-06 18:30:00,3.0,2.6643521785736084,3.0
2019-06-06 19:00:00,5.0,2.538609027862549,5.0
2019-06-06 19:30:00,6.0,2.382594347000122,6.0
2019-06-06 20:00:00,7.0,2.244344711303711,7.0
2019-06-06 20:30:00,6.0,2.083310127258301,6.0
2019-06-06 21:00:00,7.0,1.8536478281021118,7.0
2019-06-06 21:30:00,7.0,1.562587022781372,7.0
2019-06-06 22:00:00,5.0,1.2140464782714844,5.0
2019-06-06 22:30:00,6.0,0.8815953731536865,6.0
2019-06-06 23:00:00,5.0,0.6507808566093445,5.0
2019-06-06 23:30:00,3.0,0.5039560794830322,3.0
2019-06-07 00:00:00,2.0,0.400479793548584,2.0
2019-06-07 00:30:00,2.0,0.31877487897872925,2.0
2019-06-07 01:00:00,2.0,0.2612324357032776,2.0
2019-06-07 01:30:00,0.0,0.22377832233905792,0.0
2019-06-07 02:00:00,0.0,0.20647382736206055,0.0
2019-06-07 02:30:00,0.0,0.20109380781650543,0.0
2019-06-07 03:00:00,0.0,0.20540359616279602,0.0
2019-06-07 03:30:00,0.0,0.2194807380437851,0.0
2019-06-07 04:00:00,0.0,0.24459663033485413,0.0
2019-06-07 04:30:00,0.0,0.28309112787246704,0.0
2019-06-07 05:00:00,0.0,0.33833643794059753,0.0
2019-06-07 05:30:00,0.0,0.4255906045436859,0.0
2019-06-07 06:00:00,0.0,0.5470625162124634,0.0
2019-06-07 06:30:00,0.0,0.7213277816772461,0.0
2019-06-07 07:00:00,0.0,0.9406998157501221,0.0
2019-06-07 07:30:00,1.0,1.198302984237671,1.0
2019-06-07 08:00:00,1.0,1.5668977499008179,1.0
2019-06-07 08:30:00,0.0,2.0077693462371826,0.0
2019-06-07 09:00:00,0.0,2.61177659034729,0.0
2019-06-07 09:30:00,1.0,3.231877088546753,1.0
2019-06-07 10:00:00,1.0,3.918037176132202,1.0
2019-06-07 10:30:00,3.0,4.3512468338012695,3.0
2019-06-07 11:00:00,3.0,4.590689659118652,3.0
2019-06-07 11:30:00,2.0,4.744658946990967,2.0
2019-06-07 12:00:00,3.0,4.775676727294922,3.0
2019-06-07 12:30:00,4.0,4.72156286239624,4.0
2019-06-07 13:00:00,4.0,4.601877212524414,4.0
2019-06-07 13:30:00,6.0,4.420618057250977,6.0
2019-06-07 14:00:00,7.0,4.278433322906494,8.0
2019-06-07 14:30:00,7.0,4.073339462280273,8.0
2019-06-07 15:00:00,7.0,4.094537734985352,8.0
2019-06-07 15:30:00,5.0,4.035750865936279,5.0
2019-06-07 16:00:00,5.0,3.9120426177978516,5.0
2019-06-07 16:30:00,4.0,3.8292315006256104,4.0
2019-06-07 17:00:00,5.0,3.569758415222168,5.0
2019-06-07 17:30:00,7.0,3.395723581314087,7.0
2019-06-07 18:00:00,6.0,3.1825647354125977,6.0
2019-06-07 18:30:00,6.0,2.998091697692871,6.0
2019-06-07 19:00:00,7.0,2.9610562324523926,7.0
2019-06-07 19:30:00,7.0,2.898568630218506,7.0
2019-06-07 20:00:00,7.0,2.671764373779297,7.0
2019-06-07 20:30:00,7.0,2.2880682945251465,7.0
2019-06-07 21:00:00,4.0,1.9941850900650024,4.0
2019-06-07 21:30:00,4.0,1.7293778657913208,4.0
2019-06-07 22:00:00,3.0,1.4187700748443604,3.0
2019-06-07 22:30:00,2.0,1.2132534980773926,2.0
2019-06-07 23:00:00,2.0,1.0085653066635132,2.0
