Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-30 00:30:00,0.0,0.2535387873649597,0.0
2019-05-30 01:00:00,0.0,0.21523451805114746,0.0
2019-05-30 01:30:00,0.0,0.1919681876897812,0.0
2019-05-30 02:00:00,0.0,0.18077264726161957,0.0
2019-05-30 02:30:00,0.0,0.1796482503414154,0.0
2019-05-30 03:00:00,0.0,0.18782883882522583,0.0
2019-05-30 03:30:00,0.0,0.2056989073753357,0.0
2019-05-30 04:00:00,0.0,0.23469999432563782,0.0
2019-05-30 04:30:00,0.0,0.277273565530777,0.0
2019-05-30 05:00:00,0.0,0.3367266058921814,0.0
2019-05-30 05:30:00,0.0,0.4195733666419983,0.0
2019-05-30 06:00:00,0.0,0.5298413634300232,0.0
2019-05-30 06:30:00,1.0,0.6764762997627258,1.0
2019-05-30 07:00:00,2.0,0.8958351612091064,2.0
2019-05-30 07:30:00,2.0,1.1993529796600342,2.0
2019-05-30 08:00:00,3.0,1.6034438610076904,3.0
2019-05-30 08:30:00,2.0,2.1186206340789795,2.0
2019-05-30 09:00:00,4.0,2.5765304565429688,4.0
2019-05-30 09:30:00,4.0,3.109889268875122,4.0
2019-05-30 10:00:00,4.0,3.6702165603637695,4.0
2019-05-30 10:30:00,4.0,4.142834663391113,5.0
2019-05-30 11:00:00,4.0,4.229455947875977,6.0
2019-05-30 11:30:00,4.0,4.306065559387207,6.0
2019-05-30 12:00:00,4.0,4.4356465339660645,6.0
2019-05-30 12:30:00,4.0,4.412569046020508,6.0
2019-05-30 13:00:00,4.0,4.255821704864502,5.0
2019-05-30 13:30:00,4.0,4.152839183807373,5.0
2019-05-30 14:00:00,4.0,3.999971628189087,5.0
2019-05-30 14:30:00,4.0,3.7216076850891113,5.0
2019-05-30 15:00:00,4.0,3.552255153656006,5.0
2019-05-30 15:30:00,4.0,3.307521343231201,5.0
2019-05-30 16:00:00,4.0,3.1629059314727783,5.0
2019-05-30 16:30:00,3.0,3.0699150562286377,3.0
2019-05-30 17:00:00,4.0,3.0050089359283447,4.0
2019-05-30 17:30:00,4.0,2.9384217262268066,4.0
2019-05-30 18:00:00,4.0,2.880876302719116,5.0
2019-05-30 18:30:00,4.0,2.7989208698272705,5.0
2019-05-30 19:00:00,3.0,2.615615129470825,3.0
2019-05-30 19:30:00,3.0,2.4211323261260986,3.0
2019-05-30 20:00:00,4.0,2.271923065185547,4.0
2019-05-30 20:30:00,3.0,1.9439438581466675,3.0
2019-05-30 21:00:00,3.0,1.5785446166992188,3.0
2019-05-30 21:30:00,3.0,1.1933566331863403,3.0
2019-05-30 22:00:00,2.0,0.8681469559669495,2.0
2019-05-30 22:30:00,2.0,0.6319229602813721,2.0
2019-05-30 23:00:00,1.0,0.4629732370376587,1.0
2019-05-30 23:30:00,0.0,0.34545615315437317,0.0
2019-05-31 00:00:00,0.0,0.2660696506500244,0.0
2019-05-31 00:30:00,0.0,0.21421852707862854,0.0
2019-05-31 01:00:00,0.0,0.1827106773853302,0.0
2019-05-31 01:30:00,0.0,0.16533777117729187,0.0
2019-05-31 02:00:00,0.0,0.15863682329654694,0.0
2019-05-31 02:30:00,0.0,0.16091150045394897,0.0
2019-05-31 03:00:00,0.0,0.17176327109336853,0.0
2019-05-31 03:30:00,0.0,0.1918502151966095,0.0
2019-05-31 04:00:00,0.0,0.22277094423770905,0.0
2019-05-31 04:30:00,0.0,0.2669808268547058,0.0
2019-05-31 05:00:00,0.0,0.3285227417945862,0.0
2019-05-31 05:30:00,0.0,0.41183969378471375,0.0
2019-05-31 06:00:00,0.0,0.5429994463920593,0.0
2019-05-31 06:30:00,0.0,0.7301669716835022,0.0
2019-05-31 07:00:00,0.0,1.0447492599487305,0.0
2019-05-31 07:30:00,0.0,1.4019960165023804,0.0
2019-05-31 08:00:00,0.0,1.8369721174240112,0.0
2019-05-31 08:30:00,1.0,2.21382212638855,1.0
2019-05-31 09:00:00,1.0,2.7986412048339844,1.0
2019-05-31 09:30:00,1.0,3.270536184310913,1.0
2019-05-31 10:00:00,1.0,3.5978822708129883,1.0
2019-05-31 10:30:00,2.0,3.805114269256592,2.0
2019-05-31 11:00:00,1.0,4.13487434387207,1.0
2019-05-31 11:30:00,1.0,4.351949214935303,1.0
2019-05-31 12:00:00,2.0,4.319011688232422,2.0
2019-05-31 12:30:00,4.0,4.25466775894165,5.0
2019-05-31 13:00:00,4.0,4.172359943389893,6.0
2019-05-31 13:30:00,4.0,4.065898895263672,5.0
2019-05-31 14:00:00,4.0,3.8419222831726074,4.0
2019-05-31 14:30:00,1.0,3.743121862411499,1.0
2019-05-31 15:00:00,3.0,3.647918224334717,3.0
2019-05-31 15:30:00,3.0,3.3817996978759766,3.0
2019-05-31 16:00:00,2.0,3.317014694213867,2.0
2019-05-31 16:30:00,2.0,3.028423547744751,2.0
2019-05-31 17:00:00,1.0,2.986968755722046,1.0
2019-05-31 17:30:00,1.0,2.9513163566589355,1.0
2019-05-31 18:00:00,1.0,2.8849844932556152,1.0
2019-05-31 18:30:00,1.0,2.7199697494506836,1.0
2019-05-31 19:00:00,1.0,2.598094940185547,1.0
2019-05-31 19:30:00,0.0,2.4481592178344727,0.0
2019-05-31 20:00:00,0.0,2.340603828430176,0.0
2019-05-31 20:30:00,2.0,2.010974645614624,2.0
2019-05-31 21:00:00,2.0,1.668058156967163,2.0
2019-05-31 21:30:00,2.0,1.373223066329956,2.0
2019-05-31 22:00:00,2.0,1.0857678651809692,2.0
2019-05-31 22:30:00,2.0,0.8389883637428284,2.0
2019-05-31 23:00:00,0.0,0.6302679777145386,0.0
2019-05-31 23:30:00,0.0,0.4582107663154602,0.0
2019-06-01 00:00:00,0.0,0.3408818542957306,0.0
2019-06-01 00:30:00,0.0,0.26453155279159546,0.0
2019-06-01 01:00:00,0.0,0.21561284363269806,0.0
2019-06-01 01:30:00,0.0,0.18483999371528625,0.0
2019-06-01 02:00:00,0.0,0.1680891066789627,0.0
2019-06-01 02:30:00,0.0,0.16218160092830658,0.0
2019-06-01 03:00:00,0.0,0.1654672920703888,0.0
2019-06-01 03:30:00,0.0,0.17759037017822266,0.0
2019-06-01 04:00:00,0.0,0.19926691055297852,0.0
2019-06-01 04:30:00,0.0,0.2321566343307495,0.0
2019-06-01 05:00:00,0.0,0.2795235216617584,0.0
2019-06-01 05:30:00,0.0,0.34410861134529114,0.0
2019-06-01 06:00:00,0.0,0.42896872758865356,0.0
2019-06-01 06:30:00,0.0,0.5396810173988342,0.0
2019-06-01 07:00:00,0.0,0.6724899411201477,0.0
2019-06-01 07:30:00,0.0,0.8275026082992554,0.0
2019-06-01 08:00:00,0.0,1.0287394523620605,0.0
2019-06-01 08:30:00,0.0,1.3102341890335083,0.0
2019-06-01 09:00:00,0.0,1.539819598197937,0.0
2019-06-01 09:30:00,1.0,1.7546197175979614,1.0
2019-06-01 10:00:00,2.0,1.9217904806137085,2.0
2019-06-01 10:30:00,2.0,2.1914968490600586,2.0
2019-06-01 11:00:00,1.0,2.3074026107788086,1.0
2019-06-01 11:30:00,1.0,2.3994638919830322,1.0
2019-06-01 12:00:00,1.0,2.509268045425415,1.0
2019-06-01 12:30:00,1.0,2.6629016399383545,1.0
2019-06-01 13:00:00,0.0,2.764033079147339,0.0
2019-06-01 13:30:00,1.0,2.7974131107330322,1.0
2019-06-01 14:00:00,1.0,2.766995429992676,1.0
2019-06-01 14:30:00,2.0,2.452788829803467,2.0
2019-06-01 15:00:00,4.0,2.4216976165771484,4.0
2019-06-01 15:30:00,4.0,2.33632493019104,5.0
2019-06-01 16:00:00,4.0,2.171128988265991,5.0
2019-06-01 16:30:00,4.0,2.036099672317505,4.0
2019-06-01 17:00:00,4.0,1.8672159910202026,4.0
2019-06-01 17:30:00,4.0,1.8003344535827637,4.0
2019-06-01 18:00:00,3.0,1.7194358110427856,3.0
2019-06-01 18:30:00,3.0,1.6420069932937622,3.0
2019-06-01 19:00:00,1.0,1.508952260017395,1.0
2019-06-01 19:30:00,1.0,1.3573839664459229,1.0
2019-06-01 20:00:00,0.0,1.2352756261825562,0.0
2019-06-01 20:30:00,0.0,1.1947683095932007,0.0
2019-06-01 21:00:00,0.0,1.1127088069915771,0.0
2019-06-01 21:30:00,0.0,1.0142412185668945,0.0
2019-06-01 22:00:00,0.0,0.8307174444198608,0.0
2019-06-01 22:30:00,0.0,0.6784913539886475,0.0
2019-06-01 23:00:00,0.0,0.5118553638458252,0.0
2019-06-01 23:30:00,0.0,0.3903093934059143,0.0
2019-06-02 00:00:00,0.0,0.3042949140071869,0.0
2019-06-02 00:30:00,0.0,0.24504141509532928,0.0
2019-06-02 01:00:00,0.0,0.205784410238266,0.0
2019-06-02 01:30:00,0.0,0.18148565292358398,0.0
2019-06-02 02:00:00,0.0,0.1686491221189499,0.0
2019-06-02 02:30:00,0.0,0.16516491770744324,0.0
2019-06-02 03:00:00,0.0,0.17011305689811707,0.0
2019-06-02 03:30:00,0.0,0.1835860311985016,0.0
2019-06-02 04:00:00,0.0,0.20658272504806519,0.0
2019-06-02 04:30:00,0.0,0.24095840752124786,0.0
2019-06-02 05:00:00,0.0,0.28935083746910095,0.0
2019-06-02 05:30:00,0.0,0.35494738817214966,0.0
2019-06-02 06:00:00,0.0,0.4409259855747223,0.0
2019-06-02 06:30:00,0.0,0.5494552850723267,0.0
2019-06-02 07:00:00,1.0,0.6803768277168274,1.0
2019-06-02 07:30:00,1.0,0.8350343704223633,1.0
2019-06-02 08:00:00,1.0,1.0154677629470825,1.0
2019-06-02 08:30:00,4.0,1.249708890914917,4.0
2019-06-02 09:00:00,4.0,1.4755388498306274,6.0
2019-06-02 09:30:00,4.0,1.762638807296753,6.0
2019-06-02 10:00:00,4.0,2.081721544265747,6.0
2019-06-02 10:30:00,4.0,2.326200485229492,6.0
2019-06-02 11:00:00,4.0,2.4107463359832764,6.0
2019-06-02 11:30:00,4.0,2.5257489681243896,6.0
2019-06-02 12:00:00,4.0,2.73032546043396,6.0
2019-06-02 12:30:00,4.0,2.95945143699646,6.0
2019-06-02 13:00:00,4.0,2.81191086769104,6.0
2019-06-02 13:30:00,4.0,2.5465214252471924,6.0
2019-06-02 14:00:00,4.0,2.364600896835327,6.0
2019-06-02 14:30:00,4.0,2.2957868576049805,6.0
2019-06-02 15:00:00,4.0,2.359757661819458,6.0
2019-06-02 15:30:00,4.0,2.3402411937713623,5.0
2019-06-02 16:00:00,4.0,2.2890994548797607,5.0
2019-06-02 16:30:00,4.0,2.2291452884674072,5.0
2019-06-02 17:00:00,4.0,2.1688878536224365,4.0
2019-06-02 17:30:00,1.0,2.115431785583496,1.0
2019-06-02 18:00:00,1.0,1.9787726402282715,1.0
2019-06-02 18:30:00,2.0,1.9189165830612183,2.0
2019-06-02 19:00:00,3.0,1.6730729341506958,3.0
2019-06-02 19:30:00,4.0,1.4917980432510376,4.0
2019-06-02 20:00:00,4.0,1.2658133506774902,4.0
2019-06-02 20:30:00,4.0,1.0615803003311157,4.0
2019-06-02 21:00:00,1.0,0.8616560101509094,1.0
2019-06-02 21:30:00,1.0,0.6845799684524536,1.0
2019-06-02 22:00:00,0.0,0.5324450135231018,0.0
2019-06-02 22:30:00,0.0,0.4128747582435608,0.0
2019-06-02 23:00:00,0.0,0.3218105733394623,0.0
2019-06-02 23:30:00,0.0,0.25691747665405273,0.0
2019-06-03 00:00:00,0.0,0.21203798055648804,0.0
2019-06-03 00:30:00,0.0,0.1827045977115631,0.0
2019-06-03 01:00:00,0.0,0.16486074030399323,0.0
2019-06-03 01:30:00,0.0,0.1566769927740097,0.0
2019-06-03 02:00:00,0.0,0.1568518579006195,0.0
2019-06-03 02:30:00,0.0,0.1655161827802658,0.0
2019-06-03 03:00:00,0.0,0.18274080753326416,0.0
2019-06-03 03:30:00,0.0,0.20978260040283203,0.0
2019-06-03 04:00:00,0.0,0.24883881211280823,0.0
2019-06-03 04:30:00,0.0,0.30282458662986755,0.0
2019-06-03 05:00:00,0.0,0.3760973811149597,0.0
2019-06-03 05:30:00,0.0,0.4729268252849579,0.0
2019-06-03 06:00:00,0.0,0.6165391802787781,0.0
2019-06-03 06:30:00,0.0,0.7951642274856567,0.0
2019-06-03 07:00:00,1.0,1.0132495164871216,1.0
2019-06-03 07:30:00,1.0,1.2980414628982544,1.0
2019-06-03 08:00:00,1.0,1.569764256477356,1.0
2019-06-03 08:30:00,2.0,2.1269102096557617,2.0
2019-06-03 09:00:00,4.0,2.7043793201446533,5.0
2019-06-03 09:30:00,4.0,3.172987699508667,5.0
2019-06-03 10:00:00,4.0,3.513803243637085,4.0
2019-06-03 10:30:00,4.0,3.999602794647217,4.0
2019-06-03 11:00:00,4.0,4.273404121398926,4.0
2019-06-03 11:30:00,4.0,4.359570503234863,4.0
2019-06-03 12:00:00,4.0,4.330227851867676,4.0
2019-06-03 12:30:00,3.0,4.243783950805664,3.0
2019-06-03 13:00:00,3.0,4.108958721160889,3.0
2019-06-03 13:30:00,3.0,3.905073881149292,3.0
2019-06-03 14:00:00,1.0,3.6730964183807373,1.0
2019-06-03 14:30:00,1.0,3.5325558185577393,1.0
2019-06-03 15:00:00,2.0,3.436253070831299,2.0
2019-06-03 15:30:00,2.0,3.3631083965301514,2.0
2019-06-03 16:00:00,3.0,3.3041772842407227,3.0
2019-06-03 16:30:00,4.0,3.312838554382324,5.0
2019-06-03 17:00:00,4.0,3.3150100708007812,4.0
2019-06-03 17:30:00,3.0,2.7917113304138184,3.0
2019-06-03 18:00:00,4.0,2.5255415439605713,4.0
2019-06-03 18:30:00,3.0,2.3567469120025635,3.0
2019-06-03 19:00:00,3.0,2.236156463623047,3.0
2019-06-03 19:30:00,4.0,2.131037473678589,4.0
2019-06-03 20:00:00,3.0,1.9028445482254028,3.0
2019-06-03 20:30:00,3.0,1.6490960121154785,3.0
2019-06-03 21:00:00,4.0,1.2618564367294312,4.0
2019-06-03 21:30:00,3.0,0.9643456339836121,3.0
2019-06-03 22:00:00,2.0,0.7029304504394531,2.0
2019-06-03 22:30:00,0.0,0.5169698596000671,0.0
2019-06-03 23:00:00,0.0,0.3851216733455658,0.0
2019-06-03 23:30:00,0.0,0.29420819878578186,0.0
2019-06-04 00:00:00,0.0,0.23066994547843933,0.0
2019-06-04 00:30:00,0.0,0.1897657960653305,0.0
2019-06-04 01:00:00,0.0,0.1653783619403839,0.0
2019-06-04 01:30:00,0.0,0.1530856341123581,0.0
2019-06-04 02:00:00,0.0,0.15028105676174164,0.0
2019-06-04 02:30:00,0.0,0.15583443641662598,0.0
2019-06-04 03:00:00,0.0,0.16977787017822266,0.0
2019-06-04 03:30:00,0.0,0.19312144815921783,0.0
2019-06-04 04:00:00,0.0,0.2271539866924286,0.0
2019-06-04 04:30:00,0.0,0.2748587131500244,0.0
2019-06-04 05:00:00,0.0,0.33952510356903076,0.0
2019-06-04 05:30:00,0.0,0.4404650032520294,0.0
2019-06-04 06:00:00,0.0,0.5784600973129272,0.0
2019-06-04 06:30:00,0.0,0.7530866265296936,0.0
2019-06-04 07:00:00,1.0,1.043195366859436,1.0
2019-06-04 07:30:00,1.0,1.420710563659668,1.0
2019-06-04 08:00:00,2.0,1.806160569190979,2.0
2019-06-04 08:30:00,4.0,2.323925495147705,4.0
2019-06-04 09:00:00,4.0,2.9779179096221924,5.0
2019-06-04 09:30:00,4.0,3.5873379707336426,5.0
2019-06-04 10:00:00,4.0,4.085604667663574,4.0
2019-06-04 10:30:00,4.0,4.384875774383545,5.0
2019-06-04 11:00:00,4.0,4.529087066650391,5.0
2019-06-04 11:30:00,4.0,4.5416789054870605,4.0
2019-06-04 12:00:00,4.0,4.478438854217529,4.0
2019-06-04 12:30:00,4.0,4.250380039215088,5.0
2019-06-04 13:00:00,4.0,4.108841896057129,5.0
2019-06-04 13:30:00,4.0,3.8098840713500977,4.0
2019-06-04 14:00:00,4.0,3.3183345794677734,4.0
2019-06-04 14:30:00,4.0,3.011369228363037,4.0
2019-06-04 15:00:00,4.0,2.9064393043518066,4.0
2019-06-04 15:30:00,3.0,2.8742432594299316,3.0
2019-06-04 16:00:00,3.0,3.0054094791412354,3.0
2019-06-04 16:30:00,4.0,3.034038543701172,5.0
2019-06-04 17:00:00,4.0,3.032440185546875,5.0
2019-06-04 17:30:00,4.0,2.8343303203582764,5.0
2019-06-04 18:00:00,4.0,2.8143045902252197,4.0
2019-06-04 18:30:00,4.0,2.6465628147125244,4.0
2019-06-04 19:00:00,4.0,2.481370210647583,4.0
2019-06-04 19:30:00,4.0,2.3558788299560547,4.0
2019-06-04 20:00:00,1.0,1.9661120176315308,1.0
2019-06-04 20:30:00,1.0,1.644851803779602,1.0
2019-06-04 21:00:00,1.0,1.406638264656067,1.0
2019-06-04 21:30:00,1.0,1.1406551599502563,1.0
2019-06-04 22:00:00,1.0,0.8855748176574707,1.0
2019-06-04 22:30:00,1.0,0.6338425278663635,1.0
2019-06-04 23:00:00,0.0,0.45953604578971863,0.0
2019-06-04 23:30:00,0.0,0.3402358889579773,0.0
2019-06-05 00:00:00,0.0,0.26082879304885864,0.0
2019-06-05 00:30:00,0.0,0.2103279083967209,0.0
2019-06-05 01:00:00,0.0,0.18009497225284576,0.0
2019-06-05 01:30:00,0.0,0.16377966105937958,0.0
2019-06-05 02:00:00,0.0,0.1574937254190445,0.0
2019-06-05 02:30:00,0.0,0.16013950109481812,0.0
2019-06-05 03:00:00,0.0,0.17145343124866486,0.0
2019-06-05 03:30:00,0.0,0.19209761917591095,0.0
2019-06-05 04:00:00,0.0,0.2236635684967041,0.0
2019-06-05 04:30:00,0.0,0.2685903012752533,0.0
2019-06-05 05:00:00,0.0,0.32995161414146423,0.0
2019-06-05 05:30:00,0.0,0.42832428216934204,0.0
2019-06-05 06:00:00,0.0,0.5622514486312866,0.0
2019-06-05 06:30:00,1.0,0.72987300157547,1.0
2019-06-05 07:00:00,1.0,0.9395344853401184,1.0
2019-06-05 07:30:00,1.0,1.2053439617156982,1.0
2019-06-05 08:00:00,3.0,1.591673731803894,3.0
2019-06-05 08:30:00,4.0,2.2210423946380615,4.0
2019-06-05 09:00:00,4.0,2.8063879013061523,5.0
2019-06-05 09:30:00,4.0,3.299736976623535,4.0
2019-06-05 10:00:00,3.0,3.8588569164276123,3.0
2019-06-05 10:30:00,2.0,4.21605110168457,2.0
2019-06-05 11:00:00,4.0,4.284336090087891,4.0
2019-06-05 11:30:00,4.0,4.383563041687012,4.0
2019-06-05 12:00:00,4.0,4.293086528778076,4.0
2019-06-05 12:30:00,4.0,4.188149452209473,4.0
2019-06-05 13:00:00,4.0,4.233650207519531,4.0
2019-06-05 13:30:00,4.0,4.146182537078857,5.0
2019-06-05 14:00:00,4.0,4.023805618286133,4.0
2019-06-05 14:30:00,4.0,3.8835554122924805,4.0
2019-06-05 15:00:00,4.0,3.598395824432373,4.0
2019-06-05 15:30:00,3.0,3.383812189102173,3.0
2019-06-05 16:00:00,3.0,3.2225356101989746,3.0
2019-06-05 16:30:00,3.0,3.1550614833831787,3.0
2019-06-05 17:00:00,3.0,3.0948565006256104,3.0
2019-06-05 17:30:00,3.0,3.0321292877197266,3.0
2019-06-05 18:00:00,2.0,2.964867353439331,2.0
2019-06-05 18:30:00,4.0,2.780108690261841,4.0
2019-06-05 19:00:00,4.0,2.6073813438415527,4.0
2019-06-05 19:30:00,4.0,2.4223854541778564,4.0
2019-06-05 20:00:00,4.0,1.9662150144577026,4.0
2019-06-05 20:30:00,3.0,1.5976449251174927,3.0
2019-06-05 21:00:00,3.0,1.2453335523605347,3.0
2019-06-05 21:30:00,2.0,0.9569112658500671,2.0
2019-06-05 22:00:00,1.0,0.7287194728851318,1.0
2019-06-05 22:30:00,0.0,0.5558795928955078,0.0
2019-06-05 23:00:00,0.0,0.4101499915122986,0.0
2019-06-05 23:30:00,0.0,0.30787211656570435,0.0
2019-06-06 00:00:00,0.0,0.23941859602928162,0.0
2019-06-06 00:30:00,0.0,0.19558456540107727,0.0
2019-06-06 01:00:00,0.0,0.16928033530712128,0.0
2019-06-06 01:30:00,0.0,0.1556679755449295,0.0
2019-06-06 02:00:00,0.0,0.15188661217689514,0.0
2019-06-06 02:30:00,0.0,0.15662546455860138,0.0
2019-06-06 03:00:00,0.0,0.16977430880069733,0.0
2019-06-06 03:30:00,0.0,0.1922168880701065,0.0
2019-06-06 04:00:00,0.0,0.22572892904281616,0.0
2019-06-06 04:30:00,0.0,0.2728809714317322,0.0
2019-06-06 05:00:00,0.0,0.33680009841918945,0.0
2019-06-06 05:30:00,0.0,0.42219021916389465,0.0
2019-06-06 06:00:00,0.0,0.5340951085090637,0.0
2019-06-06 06:30:00,0.0,0.7103554010391235,0.0
2019-06-06 07:00:00,2.0,0.9648925065994263,2.0
2019-06-06 07:30:00,2.0,1.2500478029251099,2.0
2019-06-06 08:00:00,2.0,1.6832084655761719,2.0
2019-06-06 08:30:00,2.0,2.388864755630493,2.0
2019-06-06 09:00:00,4.0,3.0198986530303955,4.0
2019-06-06 09:30:00,4.0,3.54817533493042,5.0
2019-06-06 10:00:00,4.0,3.7249724864959717,5.0
2019-06-06 10:30:00,4.0,3.6321966648101807,4.0
2019-06-06 11:00:00,4.0,4.003872871398926,5.0
2019-06-06 11:30:00,4.0,4.192746639251709,5.0
2019-06-06 12:00:00,4.0,4.231703758239746,5.0
2019-06-06 12:30:00,4.0,4.192664623260498,6.0
2019-06-06 13:00:00,4.0,4.013632774353027,6.0
2019-06-06 13:30:00,4.0,3.785574436187744,5.0
2019-06-06 14:00:00,4.0,3.768508195877075,4.0
2019-06-06 14:30:00,3.0,3.7087721824645996,3.0
2019-06-06 15:00:00,3.0,3.63442063331604,3.0
2019-06-06 15:30:00,3.0,3.435159206390381,3.0
2019-06-06 16:00:00,2.0,3.286125659942627,2.0
2019-06-06 16:30:00,2.0,3.2035934925079346,2.0
2019-06-06 17:00:00,1.0,3.0927534103393555,1.0
2019-06-06 17:30:00,1.0,3.0308263301849365,1.0
2019-06-06 18:00:00,2.0,2.8558990955352783,2.0
2019-06-06 18:30:00,2.0,2.844346284866333,2.0
2019-06-06 19:00:00,2.0,2.6950433254241943,2.0
2019-06-06 19:30:00,2.0,2.524221181869507,2.0
2019-06-06 20:00:00,3.0,2.3255112171173096,3.0
2019-06-06 20:30:00,2.0,2.0214784145355225,2.0
2019-06-06 21:00:00,3.0,1.6923518180847168,3.0
2019-06-06 21:30:00,3.0,1.3890050649642944,3.0
2019-06-06 22:00:00,2.0,1.1168384552001953,2.0
2019-06-06 22:30:00,2.0,0.8348739743232727,2.0
2019-06-06 23:00:00,3.0,0.634459912776947,3.0
2019-06-06 23:30:00,3.0,0.49444401264190674,3.0
2019-06-07 00:00:00,3.0,0.39548370242118835,3.0
2019-06-07 00:30:00,1.0,0.31396713852882385,1.0
2019-06-07 01:00:00,1.0,0.24925608932971954,1.0
2019-06-07 01:30:00,1.0,0.20732715725898743,1.0
2019-06-07 02:00:00,1.0,0.1836121380329132,1.0
2019-06-07 02:30:00,1.0,0.1728275865316391,1.0
2019-06-07 03:00:00,1.0,0.17227938771247864,1.0
2019-06-07 03:30:00,1.0,0.1810082495212555,1.0
2019-06-07 04:00:00,1.0,0.19930121302604675,1.0
2019-06-07 04:30:00,1.0,0.2284761220216751,1.0
2019-06-07 05:00:00,1.0,0.2707521319389343,1.0
2019-06-07 05:30:00,1.0,0.33027201890945435,1.0
2019-06-07 06:00:00,1.0,0.42881351709365845,1.0
2019-06-07 06:30:00,1.0,0.5627261400222778,1.0
2019-06-07 07:00:00,1.0,0.7781496644020081,1.0
2019-06-07 07:30:00,1.0,1.0496337413787842,1.0
2019-06-07 08:00:00,1.0,1.4616856575012207,1.0
2019-06-07 08:30:00,1.0,1.9572070837020874,1.0
2019-06-07 09:00:00,2.0,2.6431691646575928,2.0
2019-06-07 09:30:00,2.0,3.313231945037842,2.0
2019-06-07 10:00:00,2.0,4.0313310623168945,2.0
2019-06-07 10:30:00,2.0,4.489173889160156,2.0
2019-06-07 11:00:00,2.0,4.745500087738037,2.0
2019-06-07 11:30:00,1.0,4.834735870361328,1.0
2019-06-07 12:00:00,1.0,4.827218055725098,1.0
2019-06-07 12:30:00,2.0,4.651233673095703,2.0
2019-06-07 13:00:00,2.0,4.389029026031494,2.0
2019-06-07 13:30:00,2.0,4.120866298675537,2.0
2019-06-07 14:00:00,2.0,4.0421013832092285,2.0
2019-06-07 14:30:00,4.0,3.7975215911865234,5.0
2019-06-07 15:00:00,4.0,3.811410903930664,5.0
2019-06-07 15:30:00,4.0,3.7273802757263184,5.0
2019-06-07 16:00:00,4.0,3.4654858112335205,5.0
2019-06-07 16:30:00,3.0,3.248241662979126,3.0
2019-06-07 17:00:00,3.0,2.9411261081695557,3.0
2019-06-07 17:30:00,2.0,2.7758607864379883,2.0
2019-06-07 18:00:00,3.0,2.6940948963165283,3.0
2019-06-07 18:30:00,3.0,2.470243453979492,3.0
2019-06-07 19:00:00,2.0,2.3425233364105225,2.0
2019-06-07 19:30:00,3.0,2.153400421142578,3.0
2019-06-07 20:00:00,4.0,1.9893407821655273,4.0
2019-06-07 20:30:00,4.0,1.703814148902893,4.0
2019-06-07 21:00:00,4.0,1.4481282234191895,5.0
2019-06-07 21:30:00,4.0,1.214156985282898,5.0
2019-06-07 22:00:00,4.0,0.9669336080551147,4.0
2019-06-07 22:30:00,4.0,0.7774590253829956,4.0
2019-06-07 23:00:00,4.0,0.6590157151222229,4.0
2019-06-07 23:30:00,2.0,0.5664442777633667,2.0
2019-06-08 00:00:00,1.0,0.49490123987197876,1.0
2019-06-08 00:30:00,1.0,0.40019741654396057,1.0
2019-06-08 01:00:00,1.0,0.32909244298934937,1.0
2019-06-08 01:30:00,0.0,0.2796851396560669,0.0
2019-06-08 02:00:00,0.0,0.24901975691318512,0.0
2019-06-08 02:30:00,0.0,0.2330693006515503,0.0
2019-06-08 03:00:00,0.0,0.2292204350233078,0.0
2019-06-08 03:30:00,0.0,0.23637063801288605,0.0
2019-06-08 04:00:00,0.0,0.25468990206718445,0.0
2019-06-08 04:30:00,0.0,0.2854500710964203,0.0
2019-06-08 05:00:00,0.0,0.3308916687965393,0.0
2019-06-08 05:30:00,0.0,0.3939991593360901,0.0
2019-06-08 06:00:00,0.0,0.4780043065547943,0.0
2019-06-08 06:30:00,0.0,0.5878052711486816,0.0
2019-06-08 07:00:00,0.0,0.7226107716560364,0.0
2019-06-08 07:30:00,0.0,0.8824342489242554,0.0
2019-06-08 08:00:00,0.0,1.1000421047210693,0.0
2019-06-08 08:30:00,0.0,1.3409266471862793,0.0
2019-06-08 09:00:00,0.0,1.6668041944503784,0.0
2019-06-08 09:30:00,0.0,1.9629664421081543,0.0
2019-06-08 10:00:00,1.0,2.207442283630371,1.0
2019-06-08 10:30:00,1.0,2.4063656330108643,1.0
2019-06-08 11:00:00,1.0,2.607994556427002,1.0
2019-06-08 11:30:00,0.0,2.6472413539886475,0.0
2019-06-08 12:00:00,0.0,2.6821258068084717,0.0
2019-06-08 12:30:00,0.0,2.69248366355896,0.0
2019-06-08 13:00:00,0.0,2.6628241539001465,0.0
2019-06-08 13:30:00,0.0,2.6010019779205322,0.0
2019-06-08 14:00:00,1.0,2.5462257862091064,1.0
2019-06-08 14:30:00,1.0,2.645054578781128,1.0
2019-06-08 15:00:00,2.0,2.5790045261383057,2.0
2019-06-08 15:30:00,2.0,2.490929126739502,2.0
2019-06-08 16:00:00,1.0,2.423494577407837,1.0
2019-06-08 16:30:00,0.0,2.2649621963500977,0.0
2019-06-08 17:00:00,0.0,2.169771671295166,0.0
2019-06-08 17:30:00,0.0,2.025404691696167,0.0
2019-06-08 18:00:00,1.0,1.9766457080841064,1.0
2019-06-08 18:30:00,1.0,1.9176745414733887,1.0
2019-06-08 19:00:00,2.0,1.7794653177261353,2.0
