Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-30 02:30:00,0.0,0.1622231900691986,0.0
2019-05-30 03:00:00,0.0,0.16053611040115356,0.0
2019-05-30 03:30:00,0.0,0.16777829825878143,0.0
2019-05-30 04:00:00,0.0,0.18406818807125092,0.0
2019-05-30 04:30:00,0.0,0.2105538696050644,0.0
2019-05-30 05:00:00,1.0,0.2492923140525818,1.0
2019-05-30 05:30:00,1.0,0.3206827640533447,1.0
2019-05-30 06:00:00,1.0,0.4217471182346344,1.0
2019-05-30 06:30:00,2.0,0.5760751366615295,2.0
2019-05-30 07:00:00,2.0,0.7777976393699646,2.0
2019-05-30 07:30:00,1.0,0.9847766757011414,1.0
2019-05-30 08:00:00,1.0,1.2744497060775757,1.0
2019-05-30 08:30:00,1.0,1.7923520803451538,1.0
2019-05-30 09:00:00,1.0,2.3437814712524414,1.0
2019-05-30 09:30:00,2.0,2.8692445755004883,3.0
2019-05-30 10:00:00,2.0,3.2711637020111084,3.0
2019-05-30 10:30:00,2.0,3.726790189743042,3.0
2019-05-30 11:00:00,2.0,3.959885358810425,3.0
2019-05-30 11:30:00,2.0,4.031072616577148,3.0
2019-05-30 12:00:00,2.0,4.04052734375,3.0
2019-05-30 12:30:00,2.0,3.8801419734954834,3.0
2019-05-30 13:00:00,2.0,3.9765076637268066,3.0
2019-05-30 13:30:00,2.0,4.00497579574585,3.0
2019-05-30 14:00:00,2.0,3.8548743724823,3.0
2019-05-30 14:30:00,2.0,3.826066255569458,3.0
2019-05-30 15:00:00,2.0,3.676217555999756,3.0
2019-05-30 15:30:00,2.0,3.4182140827178955,3.0
2019-05-30 16:00:00,2.0,3.2428226470947266,3.0
2019-05-30 16:30:00,2.0,3.1976215839385986,2.0
2019-05-30 17:00:00,2.0,3.057445764541626,3.0
2019-05-30 17:30:00,2.0,2.973339557647705,3.0
2019-05-30 18:00:00,2.0,2.776345729827881,3.0
2019-05-30 18:30:00,2.0,2.6451966762542725,2.0
2019-05-30 19:00:00,2.0,2.5505809783935547,3.0
2019-05-30 19:30:00,2.0,2.3778438568115234,3.0
2019-05-30 20:00:00,2.0,2.266282796859741,3.0
2019-05-30 20:30:00,2.0,2.158338785171509,3.0
2019-05-30 21:00:00,2.0,1.8886289596557617,2.0
2019-05-30 21:30:00,2.0,1.5317137241363525,2.0
2019-05-30 22:00:00,2.0,1.2232075929641724,2.0
2019-05-30 22:30:00,1.0,0.9263495206832886,1.0
2019-05-30 23:00:00,0.0,0.6866558194160461,0.0
2019-05-30 23:30:00,0.0,0.5067129135131836,0.0
2019-05-31 00:00:00,0.0,0.3817264139652252,0.0
2019-05-31 00:30:00,0.0,0.29626399278640747,0.0
2019-05-31 01:00:00,0.0,0.24481280148029327,0.0
2019-05-31 01:30:00,0.0,0.21275414526462555,0.0
2019-05-31 02:00:00,0.0,0.19456274807453156,0.0
2019-05-31 02:30:00,0.0,0.18741528689861298,0.0
2019-05-31 03:00:00,0.0,0.18997569382190704,0.0
2019-05-31 03:30:00,0.0,0.20208753645420074,0.0
2019-05-31 04:00:00,0.0,0.2246619015932083,0.0
2019-05-31 04:30:00,0.0,0.259639710187912,0.0
2019-05-31 05:00:00,1.0,0.3204943835735321,1.0
2019-05-31 05:30:00,1.0,0.4167378842830658,1.0
2019-05-31 06:00:00,1.0,0.5494548082351685,1.0
2019-05-31 06:30:00,1.0,0.7686107158660889,1.0
2019-05-31 07:00:00,1.0,1.0810574293136597,1.0
2019-05-31 07:30:00,1.0,1.3955124616622925,1.0
2019-05-31 08:00:00,0.0,1.6740050315856934,0.0
2019-05-31 08:30:00,0.0,1.9688551425933838,0.0
2019-05-31 09:00:00,0.0,2.235807180404663,0.0
2019-05-31 09:30:00,0.0,2.5660500526428223,0.0
2019-05-31 10:00:00,0.0,2.9001870155334473,0.0
2019-05-31 10:30:00,0.0,3.1191999912261963,0.0
2019-05-31 11:00:00,0.0,3.4732720851898193,0.0
2019-05-31 11:30:00,2.0,3.7021100521087646,3.0
2019-05-31 12:00:00,2.0,3.9032998085021973,3.0
2019-05-31 12:30:00,2.0,4.022029399871826,3.0
2019-05-31 13:00:00,2.0,4.039899826049805,3.0
2019-05-31 13:30:00,2.0,3.992745876312256,3.0
2019-05-31 14:00:00,2.0,3.743971347808838,3.0
2019-05-31 14:30:00,2.0,3.3911659717559814,3.0
2019-05-31 15:00:00,2.0,3.2065184116363525,3.0
2019-05-31 15:30:00,2.0,3.016193151473999,3.0
2019-05-31 16:00:00,2.0,2.9878649711608887,3.0
2019-05-31 16:30:00,2.0,3.0512096881866455,2.0
2019-05-31 17:00:00,2.0,3.057140827178955,2.0
2019-05-31 17:30:00,2.0,3.0004992485046387,2.0
2019-05-31 18:00:00,2.0,2.8150312900543213,2.0
2019-05-31 18:30:00,2.0,2.6413214206695557,2.0
2019-05-31 19:00:00,2.0,2.525346517562866,2.0
2019-05-31 19:30:00,1.0,2.4603271484375,1.0
2019-05-31 20:00:00,1.0,2.3724005222320557,1.0
2019-05-31 20:30:00,1.0,2.1042656898498535,1.0
2019-05-31 21:00:00,2.0,1.7565170526504517,2.0
2019-05-31 21:30:00,2.0,1.4125710725784302,2.0
2019-05-31 22:00:00,1.0,1.1197978258132935,1.0
2019-05-31 22:30:00,1.0,0.868950366973877,1.0
2019-05-31 23:00:00,0.0,0.676708459854126,0.0
2019-05-31 23:30:00,0.0,0.5126916766166687,0.0
2019-06-01 00:00:00,0.0,0.3963339924812317,0.0
2019-06-01 00:30:00,0.0,0.31746983528137207,0.0
2019-06-01 01:00:00,0.0,0.26448026299476624,0.0
2019-06-01 01:30:00,0.0,0.22932742536067963,0.0
2019-06-01 02:00:00,0.0,0.20888550579547882,0.0
2019-06-01 02:30:00,0.0,0.20039354264736176,0.0
2019-06-01 03:00:00,0.0,0.2022840678691864,0.0
2019-06-01 03:30:00,0.0,0.21422578394412994,0.0
2019-06-01 04:00:00,0.0,0.2370126098394394,0.0
2019-06-01 04:30:00,0.0,0.27248498797416687,0.0
2019-06-01 05:00:00,0.0,0.33451634645462036,0.0
2019-06-01 05:30:00,0.0,0.4219333529472351,0.0
2019-06-01 06:00:00,0.0,0.5369874238967896,0.0
2019-06-01 06:30:00,0.0,0.6863856315612793,0.0
2019-06-01 07:00:00,0.0,0.8464005589485168,0.0
2019-06-01 07:30:00,0.0,1.0474148988723755,0.0
2019-06-01 08:00:00,0.0,1.2260302305221558,0.0
2019-06-01 08:30:00,0.0,1.4635553359985352,0.0
2019-06-01 09:00:00,1.0,1.6553772687911987,1.0
2019-06-01 09:30:00,1.0,1.855517864227295,1.0
2019-06-01 10:00:00,1.0,1.976737141609192,1.0
2019-06-01 10:30:00,0.0,2.1110904216766357,0.0
2019-06-01 11:00:00,0.0,2.309361696243286,0.0
2019-06-01 11:30:00,0.0,2.6316545009613037,0.0
2019-06-01 12:00:00,1.0,2.6874523162841797,1.0
2019-06-01 12:30:00,2.0,2.66886043548584,2.0
2019-06-01 13:00:00,2.0,2.8526082038879395,3.0
2019-06-01 13:30:00,2.0,3.003754138946533,3.0
2019-06-01 14:00:00,2.0,3.03002667427063,3.0
2019-06-01 14:30:00,2.0,2.8646161556243896,3.0
2019-06-01 15:00:00,2.0,2.7637176513671875,3.0
2019-06-01 15:30:00,2.0,2.5989723205566406,3.0
2019-06-01 16:00:00,2.0,2.4476447105407715,2.0
2019-06-01 16:30:00,2.0,2.241567373275757,2.0
2019-06-01 17:00:00,2.0,2.077686309814453,3.0
2019-06-01 17:30:00,2.0,2.0571889877319336,3.0
2019-06-01 18:00:00,2.0,2.026329517364502,3.0
2019-06-01 18:30:00,2.0,2.0616650581359863,3.0
2019-06-01 19:00:00,2.0,2.051656484603882,3.0
2019-06-01 19:30:00,2.0,1.8592321872711182,3.0
2019-06-01 20:00:00,2.0,1.6924183368682861,3.0
2019-06-01 20:30:00,1.0,1.4464192390441895,1.0
2019-06-01 21:00:00,1.0,1.2607985734939575,1.0
2019-06-01 21:30:00,0.0,1.1027002334594727,0.0
2019-06-01 22:00:00,0.0,0.9033705592155457,0.0
2019-06-01 22:30:00,0.0,0.7250345349311829,0.0
2019-06-01 23:00:00,0.0,0.5776686668395996,0.0
2019-06-01 23:30:00,0.0,0.46586552262306213,0.0
2019-06-02 00:00:00,0.0,0.38283416628837585,0.0
2019-06-02 00:30:00,0.0,0.32256197929382324,0.0
2019-06-02 01:00:00,0.0,0.2804003357887268,0.0
2019-06-02 01:30:00,0.0,0.25287362933158875,0.0
2019-06-02 02:00:00,0.0,0.23748959600925446,0.0
2019-06-02 02:30:00,0.0,0.23270389437675476,0.0
2019-06-02 03:00:00,0.0,0.23792922496795654,0.0
2019-06-02 03:30:00,0.0,0.2535404860973358,0.0
2019-06-02 04:00:00,0.0,0.2808947265148163,0.0
2019-06-02 04:30:00,0.0,0.32235756516456604,0.0
2019-06-02 05:00:00,1.0,0.3812585771083832,1.0
2019-06-02 05:30:00,1.0,0.4616076648235321,1.0
2019-06-02 06:00:00,1.0,0.5673360824584961,1.0
2019-06-02 06:30:00,2.0,0.7009082436561584,2.0
2019-06-02 07:00:00,2.0,0.861521303653717,2.0
2019-06-02 07:30:00,2.0,1.049714207649231,2.0
2019-06-02 08:00:00,1.0,1.3151191473007202,1.0
2019-06-02 08:30:00,2.0,1.6595832109451294,3.0
2019-06-02 09:00:00,2.0,1.9990066289901733,3.0
2019-06-02 09:30:00,2.0,2.4239566326141357,3.0
2019-06-02 10:00:00,2.0,2.760995864868164,2.0
2019-06-02 10:30:00,1.0,2.9821369647979736,1.0
2019-06-02 11:00:00,1.0,3.167926073074341,1.0
2019-06-02 11:30:00,2.0,3.2755486965179443,2.0
2019-06-02 12:00:00,2.0,3.512913465499878,2.0
2019-06-02 12:30:00,2.0,3.635406732559204,2.0
2019-06-02 13:00:00,2.0,3.5784196853637695,2.0
2019-06-02 13:30:00,2.0,3.4919493198394775,2.0
2019-06-02 14:00:00,2.0,3.2089405059814453,2.0
2019-06-02 14:30:00,2.0,2.959463119506836,3.0
2019-06-02 15:00:00,2.0,2.7294721603393555,3.0
2019-06-02 15:30:00,2.0,2.5832579135894775,2.0
2019-06-02 16:00:00,2.0,2.4727537631988525,2.0
2019-06-02 16:30:00,1.0,2.339588165283203,1.0
2019-06-02 17:00:00,2.0,2.2328081130981445,2.0
2019-06-02 17:30:00,2.0,2.1676673889160156,2.0
2019-06-02 18:00:00,2.0,2.009389638900757,2.0
2019-06-02 18:30:00,2.0,1.9218827486038208,3.0
2019-06-02 19:00:00,2.0,1.778065800666809,3.0
2019-06-02 19:30:00,2.0,1.619378924369812,3.0
2019-06-02 20:00:00,2.0,1.413481593132019,3.0
2019-06-02 20:30:00,2.0,1.2051485776901245,3.0
2019-06-02 21:00:00,2.0,0.9774990081787109,3.0
2019-06-02 21:30:00,2.0,0.7668338418006897,3.0
2019-06-02 22:00:00,2.0,0.5986552834510803,2.0
2019-06-02 22:30:00,2.0,0.4706047475337982,2.0
2019-06-02 23:00:00,2.0,0.3673526346683502,2.0
2019-06-02 23:30:00,2.0,0.29330143332481384,2.0
2019-06-03 00:00:00,1.0,0.24269898235797882,1.0
2019-06-03 00:30:00,1.0,0.2100895643234253,1.0
2019-06-03 01:00:00,1.0,0.1912510097026825,1.0
2019-06-03 01:30:00,1.0,0.18338190019130707,1.0
2019-06-03 02:00:00,1.0,0.18500477075576782,1.0
2019-06-03 02:30:00,1.0,0.20015312731266022,1.0
2019-06-03 03:00:00,1.0,0.22659245133399963,1.0
2019-06-03 03:30:00,1.0,0.26552268862724304,1.0
2019-06-03 04:00:00,0.0,0.32010796666145325,0.0
2019-06-03 04:30:00,0.0,0.3942437171936035,0.0
2019-06-03 05:00:00,0.0,0.5089190602302551,0.0
2019-06-03 05:30:00,0.0,0.6752782464027405,0.0
2019-06-03 06:00:00,2.0,0.8836700916290283,2.0
2019-06-03 06:30:00,2.0,1.157015085220337,2.0
2019-06-03 07:00:00,2.0,1.4483872652053833,2.0
2019-06-03 07:30:00,2.0,1.7793712615966797,2.0
2019-06-03 08:00:00,2.0,1.976763367652893,2.0
2019-06-03 08:30:00,2.0,2.212503433227539,3.0
2019-06-03 09:00:00,2.0,2.4791243076324463,3.0
2019-06-03 09:30:00,2.0,2.8485894203186035,3.0
2019-06-03 10:00:00,2.0,3.1928796768188477,3.0
2019-06-03 10:30:00,2.0,3.326350212097168,2.0
2019-06-03 11:00:00,2.0,3.541205883026123,2.0
2019-06-03 11:30:00,2.0,3.6775002479553223,3.0
2019-06-03 12:00:00,2.0,3.684765338897705,3.0
2019-06-03 12:30:00,2.0,3.5835745334625244,3.0
2019-06-03 13:00:00,2.0,3.3346495628356934,3.0
2019-06-03 13:30:00,2.0,3.223865509033203,3.0
2019-06-03 14:00:00,2.0,3.040395736694336,3.0
2019-06-03 14:30:00,2.0,2.9274628162384033,3.0
2019-06-03 15:00:00,2.0,2.92250919342041,3.0
2019-06-03 15:30:00,2.0,3.047879219055176,2.0
2019-06-03 16:00:00,2.0,3.089033603668213,2.0
2019-06-03 16:30:00,1.0,2.9487030506134033,1.0
2019-06-03 17:00:00,1.0,2.886880397796631,1.0
2019-06-03 17:30:00,1.0,2.756284713745117,1.0
2019-06-03 18:00:00,0.0,2.52567195892334,0.0
2019-06-03 18:30:00,1.0,2.304091691970825,1.0
2019-06-03 19:00:00,2.0,2.0548899173736572,2.0
2019-06-03 19:30:00,2.0,1.7648015022277832,3.0
2019-06-03 20:00:00,2.0,1.4979735612869263,3.0
2019-06-03 20:30:00,2.0,1.250787615776062,3.0
2019-06-03 21:00:00,1.0,1.0350699424743652,1.0
2019-06-03 21:30:00,1.0,0.8356959223747253,1.0
2019-06-03 22:00:00,1.0,0.6656224727630615,1.0
2019-06-03 22:30:00,1.0,0.5378782749176025,1.0
2019-06-03 23:00:00,0.0,0.4341149926185608,0.0
2019-06-03 23:30:00,0.0,0.3584997057914734,0.0
2019-06-04 00:00:00,0.0,0.2882939279079437,0.0
2019-06-04 00:30:00,0.0,0.23984511196613312,0.0
2019-06-04 01:00:00,0.0,0.20993414521217346,0.0
2019-06-04 01:30:00,0.0,0.19414649903774261,0.0
2019-06-04 02:00:00,0.0,0.18962158262729645,0.0
2019-06-04 02:30:00,0.0,0.19508379697799683,0.0
2019-06-04 03:00:00,0.0,0.21054194867610931,0.0
2019-06-04 03:30:00,0.0,0.2370820790529251,0.0
2019-06-04 04:00:00,0.0,0.26792311668395996,0.0
2019-06-04 04:30:00,0.0,0.310772180557251,0.0
2019-06-04 05:00:00,0.0,0.3698873221874237,0.0
2019-06-04 05:30:00,0.0,0.4490593671798706,0.0
2019-06-04 06:00:00,2.0,0.5875886082649231,2.0
2019-06-04 06:30:00,2.0,0.7840436100959778,2.0
2019-06-04 07:00:00,2.0,1.0201176404953003,2.0
2019-06-04 07:30:00,2.0,1.3056561946868896,2.0
2019-06-04 08:00:00,2.0,1.5893975496292114,2.0
2019-06-04 08:30:00,0.0,1.86278235912323,0.0
2019-06-04 09:00:00,1.0,2.180039405822754,1.0
2019-06-04 09:30:00,2.0,2.645522356033325,3.0
2019-06-04 10:00:00,2.0,3.0322365760803223,3.0
2019-06-04 10:30:00,2.0,3.343360185623169,3.0
2019-06-04 11:00:00,2.0,3.525059223175049,3.0
2019-06-04 11:30:00,2.0,3.5425808429718018,3.0
2019-06-04 12:00:00,2.0,3.4678397178649902,3.0
2019-06-04 12:30:00,2.0,3.4244906902313232,3.0
2019-06-04 13:00:00,2.0,3.4124155044555664,3.0
2019-06-04 13:30:00,2.0,3.4329833984375,2.0
2019-06-04 14:00:00,2.0,3.312678813934326,3.0
2019-06-04 14:30:00,2.0,3.2474026679992676,3.0
2019-06-04 15:00:00,2.0,3.1196789741516113,3.0
2019-06-04 15:30:00,2.0,3.0312366485595703,3.0
2019-06-04 16:00:00,2.0,2.764209032058716,3.0
2019-06-04 16:30:00,2.0,2.5332589149475098,3.0
2019-06-04 17:00:00,2.0,2.5091421604156494,3.0
2019-06-04 17:30:00,2.0,2.4039344787597656,3.0
2019-06-04 18:00:00,2.0,2.207129716873169,3.0
2019-06-04 18:30:00,2.0,2.3276076316833496,3.0
2019-06-04 19:00:00,2.0,2.3328285217285156,3.0
2019-06-04 19:30:00,2.0,2.2554774284362793,3.0
2019-06-04 20:00:00,2.0,2.014371156692505,3.0
2019-06-04 20:30:00,2.0,1.7893649339675903,3.0
2019-06-04 21:00:00,2.0,1.461275339126587,3.0
2019-06-04 21:30:00,2.0,1.154057502746582,3.0
2019-06-04 22:00:00,2.0,0.8791259527206421,2.0
2019-06-04 22:30:00,2.0,0.6600635647773743,2.0
2019-06-04 23:00:00,1.0,0.48841890692710876,1.0
2019-06-04 23:30:00,0.0,0.3605307936668396,0.0
2019-06-05 00:00:00,0.0,0.2738353908061981,0.0
2019-06-05 00:30:00,0.0,0.22174116969108582,0.0
2019-06-05 01:00:00,0.0,0.19382400810718536,0.0
2019-06-05 01:30:00,0.0,0.1792801320552826,0.0
2019-06-05 02:00:00,0.0,0.17103831470012665,0.0
2019-06-05 02:30:00,0.0,0.17142346501350403,0.0
2019-06-05 03:00:00,0.0,0.18087449669837952,0.0
2019-06-05 03:30:00,0.0,0.19998498260974884,0.0
2019-06-05 04:00:00,0.0,0.23026280105113983,0.0
2019-06-05 04:30:00,0.0,0.27416425943374634,0.0
2019-06-05 05:00:00,0.0,0.33487534523010254,0.0
2019-06-05 05:30:00,0.0,0.4274146556854248,0.0
2019-06-05 06:00:00,1.0,0.5890639424324036,1.0
2019-06-05 06:30:00,2.0,0.8235623836517334,2.0
2019-06-05 07:00:00,2.0,1.1054834127426147,2.0
2019-06-05 07:30:00,2.0,1.3801461458206177,2.0
2019-06-05 08:00:00,1.0,1.6183888912200928,1.0
2019-06-05 08:30:00,1.0,1.9246560335159302,1.0
2019-06-05 09:00:00,1.0,2.3741190433502197,1.0
2019-06-05 09:30:00,2.0,2.891136646270752,3.0
2019-06-05 10:00:00,2.0,3.3332183361053467,3.0
2019-06-05 10:30:00,2.0,3.7403087615966797,3.0
2019-06-05 11:00:00,2.0,3.9486024379730225,3.0
2019-06-05 11:30:00,2.0,4.036823749542236,3.0
2019-06-05 12:00:00,2.0,4.152000904083252,3.0
2019-06-05 12:30:00,2.0,4.142928600311279,3.0
2019-06-05 13:00:00,2.0,4.017995834350586,3.0
2019-06-05 13:30:00,2.0,3.7356255054473877,2.0
2019-06-05 14:00:00,2.0,3.4217801094055176,3.0
2019-06-05 14:30:00,2.0,3.149991750717163,2.0
2019-06-05 15:00:00,2.0,2.9761464595794678,3.0
2019-06-05 15:30:00,2.0,2.8790180683135986,3.0
2019-06-05 16:00:00,2.0,2.8501265048980713,3.0
2019-06-05 16:30:00,2.0,2.7982237339019775,3.0
2019-06-05 17:00:00,2.0,2.7430949211120605,3.0
2019-06-05 17:30:00,2.0,2.7172138690948486,3.0
2019-06-05 18:00:00,2.0,2.6249191761016846,3.0
2019-06-05 18:30:00,2.0,2.5933687686920166,3.0
2019-06-05 19:00:00,2.0,2.3554303646087646,3.0
2019-06-05 19:30:00,2.0,2.171844720840454,3.0
2019-06-05 20:00:00,2.0,1.9239914417266846,3.0
2019-06-05 20:30:00,2.0,1.6791166067123413,3.0
2019-06-05 21:00:00,2.0,1.3416426181793213,3.0
2019-06-05 21:30:00,2.0,1.0148895978927612,2.0
2019-06-05 22:00:00,0.0,0.7723608016967773,0.0
2019-06-05 22:30:00,0.0,0.5927917957305908,0.0
2019-06-05 23:00:00,0.0,0.44731712341308594,0.0
2019-06-05 23:30:00,0.0,0.33420467376708984,0.0
2019-06-06 00:00:00,0.0,0.2573462128639221,0.0
2019-06-06 00:30:00,0.0,0.20757026970386505,0.0
2019-06-06 01:00:00,0.0,0.17714154720306396,0.0
2019-06-06 01:30:00,0.0,0.16058231890201569,0.0
2019-06-06 02:00:00,0.0,0.15457281470298767,0.0
2019-06-06 02:30:00,0.0,0.15743525326251984,0.0
2019-06-06 03:00:00,0.0,0.16878455877304077,0.0
2019-06-06 03:30:00,0.0,0.18928541243076324,0.0
2019-06-06 04:00:00,0.0,0.2205265462398529,0.0
2019-06-06 04:30:00,0.0,0.264924019575119,0.0
2019-06-06 05:00:00,0.0,0.32551535964012146,0.0
2019-06-06 05:30:00,0.0,0.4151843786239624,0.0
2019-06-06 06:00:00,0.0,0.5505992770195007,0.0
2019-06-06 06:30:00,1.0,0.748836100101471,1.0
2019-06-06 07:00:00,1.0,1.0139906406402588,1.0
2019-06-06 07:30:00,1.0,1.3062957525253296,1.0
2019-06-06 08:00:00,2.0,1.5632060766220093,2.0
2019-06-06 08:30:00,2.0,1.8477442264556885,3.0
2019-06-06 09:00:00,2.0,2.1264808177948,3.0
2019-06-06 09:30:00,2.0,2.579664945602417,3.0
2019-06-06 10:00:00,2.0,3.1018807888031006,3.0
2019-06-06 10:30:00,2.0,3.588258981704712,3.0
2019-06-06 11:00:00,1.0,3.8881845474243164,1.0
2019-06-06 11:30:00,2.0,3.9366724491119385,3.0
2019-06-06 12:00:00,2.0,3.990461826324463,3.0
2019-06-06 12:30:00,2.0,4.0207977294921875,3.0
2019-06-06 13:00:00,2.0,3.9629714488983154,3.0
2019-06-06 13:30:00,2.0,3.8643362522125244,3.0
2019-06-06 14:00:00,2.0,3.613313913345337,3.0
2019-06-06 14:30:00,2.0,3.4662067890167236,3.0
2019-06-06 15:00:00,2.0,3.398045063018799,3.0
2019-06-06 15:30:00,2.0,3.1404592990875244,3.0
2019-06-06 16:00:00,2.0,2.958784580230713,3.0
2019-06-06 16:30:00,2.0,2.8130431175231934,3.0
2019-06-06 17:00:00,2.0,2.797668218612671,3.0
2019-06-06 17:30:00,2.0,2.759256601333618,3.0
2019-06-06 18:00:00,2.0,2.618720054626465,3.0
2019-06-06 18:30:00,2.0,2.506253480911255,3.0
2019-06-06 19:00:00,2.0,2.3759331703186035,3.0
2019-06-06 19:30:00,2.0,2.218512535095215,3.0
2019-06-06 20:00:00,2.0,2.0685136318206787,3.0
2019-06-06 20:30:00,2.0,1.9050877094268799,3.0
2019-06-06 21:00:00,2.0,1.6873301267623901,3.0
2019-06-06 21:30:00,2.0,1.4232614040374756,2.0
2019-06-06 22:00:00,2.0,1.0978087186813354,2.0
2019-06-06 22:30:00,2.0,0.8031780123710632,2.0
2019-06-06 23:00:00,1.0,0.5966752171516418,1.0
2019-06-06 23:30:00,1.0,0.46190571784973145,1.0
2019-06-07 00:00:00,1.0,0.3670862317085266,1.0
2019-06-07 00:30:00,0.0,0.29354503750801086,0.0
2019-06-07 01:00:00,0.0,0.24263334274291992,0.0
2019-06-07 01:30:00,0.0,0.2101992815732956,0.0
2019-06-07 02:00:00,0.0,0.19607995450496674,0.0
2019-06-07 02:30:00,0.0,0.19316284358501434,0.0
2019-06-07 03:00:00,0.0,0.1996142715215683,0.0
2019-06-07 03:30:00,0.0,0.21574898064136505,0.0
2019-06-07 04:00:00,0.0,0.24304333329200745,0.0
2019-06-07 04:30:00,0.0,0.2840275168418884,0.0
2019-06-07 05:00:00,0.0,0.3422055244445801,0.0
2019-06-07 05:30:00,0.0,0.43222177028656006,0.0
2019-06-07 06:00:00,0.0,0.5558224320411682,0.0
2019-06-07 06:30:00,0.0,0.73802250623703,0.0
2019-06-07 07:00:00,0.0,0.9658705592155457,0.0
2019-06-07 07:30:00,0.0,1.2290600538253784,0.0
2019-06-07 08:00:00,0.0,1.6010873317718506,0.0
2019-06-07 08:30:00,1.0,2.0144267082214355,1.0
2019-06-07 09:00:00,2.0,2.532470703125,2.0
2019-06-07 09:30:00,2.0,3.0577070713043213,2.0
2019-06-07 10:00:00,1.0,3.6241888999938965,1.0
2019-06-07 10:30:00,0.0,3.9804766178131104,0.0
2019-06-07 11:00:00,2.0,4.148651599884033,2.0
2019-06-07 11:30:00,2.0,4.290863990783691,3.0
2019-06-07 12:00:00,2.0,4.319793224334717,3.0
2019-06-07 12:30:00,2.0,4.273209571838379,3.0
2019-06-07 13:00:00,2.0,4.169695854187012,2.0
2019-06-07 13:30:00,2.0,4.009711265563965,3.0
2019-06-07 14:00:00,2.0,3.8973350524902344,3.0
2019-06-07 14:30:00,1.0,3.727689743041992,1.0
2019-06-07 15:00:00,0.0,3.725717544555664,0.0
2019-06-07 15:30:00,0.0,3.6637041568756104,0.0
2019-06-07 16:00:00,1.0,3.5503180027008057,1.0
2019-06-07 16:30:00,1.0,3.4719386100769043,1.0
2019-06-07 17:00:00,2.0,3.2595021724700928,2.0
2019-06-07 17:30:00,2.0,3.104123830795288,2.0
2019-06-07 18:00:00,2.0,2.9116570949554443,3.0
2019-06-07 18:30:00,2.0,2.7531447410583496,2.0
2019-06-07 19:00:00,2.0,2.685818910598755,3.0
2019-06-07 19:30:00,2.0,2.591280698776245,3.0
2019-06-07 20:00:00,2.0,2.3556158542633057,3.0
2019-06-07 20:30:00,2.0,2.003208875656128,3.0
2019-06-07 21:00:00,2.0,1.7216289043426514,3.0
2019-06-07 21:30:00,2.0,1.4725687503814697,3.0
2019-06-07 22:00:00,2.0,1.2075190544128418,2.0
2019-06-07 22:30:00,2.0,1.023034691810608,2.0
2019-06-07 23:00:00,1.0,0.8399152159690857,1.0
2019-06-07 23:30:00,1.0,0.6719971895217896,1.0
2019-06-08 00:00:00,0.0,0.5364691019058228,0.0
2019-06-08 00:30:00,0.0,0.42316991090774536,0.0
2019-06-08 01:00:00,0.0,0.3435972332954407,0.0
2019-06-08 01:30:00,0.0,0.27708643674850464,0.0
2019-06-08 02:00:00,0.0,0.23338015377521515,0.0
2019-06-08 02:30:00,0.0,0.20802907645702362,0.0
2019-06-08 03:00:00,0.0,0.19650213420391083,0.0
2019-06-08 03:30:00,0.0,0.1961715817451477,0.0
2019-06-08 04:00:00,0.0,0.20603549480438232,0.0
2019-06-08 04:30:00,0.0,0.22634710371494293,0.0
2019-06-08 05:00:00,0.0,0.2583642899990082,0.0
2019-06-08 05:30:00,0.0,0.30417314171791077,0.0
2019-06-08 06:00:00,0.0,0.36638349294662476,0.0
2019-06-08 06:30:00,0.0,0.44758275151252747,0.0
2019-06-08 07:00:00,0.0,0.549503743648529,0.0
2019-06-08 07:30:00,0.0,0.6888485550880432,0.0
2019-06-08 08:00:00,0.0,0.8738442659378052,0.0
2019-06-08 08:30:00,0.0,1.1625702381134033,0.0
2019-06-08 09:00:00,0.0,1.5342758893966675,0.0
2019-06-08 09:30:00,0.0,1.9304604530334473,0.0
2019-06-08 10:00:00,0.0,2.252500057220459,0.0
2019-06-08 10:30:00,0.0,2.530487298965454,0.0
2019-06-08 11:00:00,0.0,2.7684786319732666,0.0
2019-06-08 11:30:00,0.0,2.955893039703369,0.0
2019-06-08 12:00:00,0.0,3.104884147644043,0.0
2019-06-08 12:30:00,0.0,3.117274522781372,0.0
2019-06-08 13:00:00,1.0,3.0476765632629395,1.0
2019-06-08 13:30:00,1.0,3.0597939491271973,1.0
2019-06-08 14:00:00,1.0,3.073979139328003,1.0
2019-06-08 14:30:00,2.0,3.019199848175049,2.0
2019-06-08 15:00:00,2.0,2.874799966812134,3.0
2019-06-08 15:30:00,2.0,2.678492546081543,2.0
2019-06-08 16:00:00,2.0,2.5625765323638916,2.0
2019-06-08 16:30:00,2.0,2.3881406784057617,2.0
2019-06-08 17:00:00,1.0,2.4170711040496826,1.0
2019-06-08 17:30:00,1.0,2.4261322021484375,1.0
2019-06-08 18:00:00,1.0,2.3646512031555176,1.0
2019-06-08 18:30:00,0.0,2.3478264808654785,0.0
2019-06-08 19:00:00,0.0,2.336204767227173,0.0
2019-06-08 19:30:00,2.0,2.237168788909912,2.0
2019-06-08 20:00:00,2.0,2.2021255493164062,2.0
2019-06-08 20:30:00,2.0,2.11456298828125,2.0
