Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-29 07:30:00,1.0,1.3883005380630493,1.0
2019-05-29 08:00:00,1.0,1.799511432647705,1.0
2019-05-29 08:30:00,1.0,2.1950039863586426,1.0
2019-05-29 09:00:00,1.0,2.5330650806427,1.0
2019-05-29 09:30:00,2.0,3.0077667236328125,2.0
2019-05-29 10:00:00,3.0,3.5979762077331543,3.0
2019-05-29 10:30:00,3.0,4.246464252471924,3.0
2019-05-29 11:00:00,3.0,4.317183971405029,3.0
2019-05-29 11:30:00,6.0,4.348411560058594,6.0
2019-05-29 12:00:00,6.0,4.591664791107178,7.0
2019-05-29 12:30:00,6.0,4.633832931518555,6.0
2019-05-29 13:00:00,4.0,4.578802585601807,4.0
2019-05-29 13:30:00,6.0,4.489899158477783,7.0
2019-05-29 14:00:00,6.0,4.602818965911865,7.0
2019-05-29 14:30:00,6.0,4.053727626800537,7.0
2019-05-29 15:00:00,6.0,3.797513246536255,7.0
2019-05-29 15:30:00,4.0,3.650844097137451,4.0
2019-05-29 16:00:00,4.0,3.144299268722534,4.0
2019-05-29 16:30:00,5.0,2.9207303524017334,5.0
2019-05-29 17:00:00,4.0,3.1741864681243896,4.0
2019-05-29 17:30:00,3.0,3.2502853870391846,3.0
2019-05-29 18:00:00,4.0,3.690913438796997,4.0
2019-05-29 18:30:00,4.0,3.864424467086792,4.0
2019-05-29 19:00:00,3.0,3.921494960784912,3.0
2019-05-29 19:30:00,3.0,3.910468578338623,3.0
2019-05-29 20:00:00,2.0,3.5969579219818115,2.0
2019-05-29 20:30:00,3.0,3.1152822971343994,3.0
2019-05-29 21:00:00,2.0,2.2226572036743164,2.0
2019-05-29 21:30:00,1.0,1.6791541576385498,1.0
2019-05-29 22:00:00,0.0,1.1830862760543823,0.0
2019-05-29 22:30:00,0.0,0.8382576704025269,0.0
2019-05-29 23:00:00,0.0,0.603553295135498,0.0
2019-05-29 23:30:00,0.0,0.44270244240760803,0.0
2019-05-30 00:00:00,0.0,0.3318282663822174,0.0
2019-05-30 00:30:00,0.0,0.25759389996528625,0.0
2019-05-30 01:00:00,0.0,0.20972515642642975,0.0
2019-05-30 01:30:00,0.0,0.18072429299354553,0.0
2019-05-30 02:00:00,0.0,0.16544528305530548,0.0
2019-05-30 02:30:00,0.0,0.1607762724161148,0.0
2019-05-30 03:00:00,0.0,0.1652342528104782,0.0
2019-05-30 03:30:00,0.0,0.1786135733127594,0.0
2019-05-30 04:00:00,0.0,0.20176716148853302,0.0
2019-05-30 04:30:00,0.0,0.2364867627620697,0.0
2019-05-30 05:00:00,0.0,0.2853805422782898,0.0
2019-05-30 05:30:00,0.0,0.3515983819961548,0.0
2019-05-30 06:00:00,2.0,0.48622646927833557,2.0
2019-05-30 06:30:00,2.0,0.7491920590400696,2.0
2019-05-30 07:00:00,2.0,1.109734058380127,2.0
2019-05-30 07:30:00,1.0,1.3866997957229614,1.0
2019-05-30 08:00:00,2.0,1.650755524635315,2.0
2019-05-30 08:30:00,2.0,1.8944058418273926,2.0
2019-05-30 09:00:00,2.0,2.0984573364257812,2.0
2019-05-30 09:30:00,3.0,2.4549639225006104,3.0
2019-05-30 10:00:00,3.0,2.931187868118286,3.0
2019-05-30 10:30:00,5.0,3.2503011226654053,5.0
2019-05-30 11:00:00,6.0,3.4239771366119385,7.0
2019-05-30 11:30:00,6.0,4.254725933074951,6.0
2019-05-30 12:00:00,6.0,4.660375595092773,6.0
2019-05-30 12:30:00,6.0,4.800185680389404,6.0
2019-05-30 13:00:00,6.0,4.2355804443359375,6.0
2019-05-30 13:30:00,6.0,4.479947566986084,7.0
2019-05-30 14:00:00,6.0,4.50480318069458,7.0
2019-05-30 14:30:00,6.0,4.419139862060547,6.0
2019-05-30 15:00:00,6.0,4.32144021987915,6.0
2019-05-30 15:30:00,5.0,3.7485291957855225,5.0
2019-05-30 16:00:00,3.0,3.5086097717285156,3.0
2019-05-30 16:30:00,1.0,3.601166248321533,1.0
2019-05-30 17:00:00,2.0,3.4082460403442383,2.0
2019-05-30 17:30:00,3.0,3.1206600666046143,3.0
2019-05-30 18:00:00,4.0,3.1764705181121826,4.0
2019-05-30 18:30:00,3.0,3.1709916591644287,3.0
2019-05-30 19:00:00,3.0,2.9166877269744873,3.0
2019-05-30 19:30:00,3.0,2.7237277030944824,3.0
2019-05-30 20:00:00,2.0,2.3617193698883057,2.0
2019-05-30 20:30:00,0.0,2.2003931999206543,0.0
2019-05-30 21:00:00,0.0,1.842438817024231,0.0
2019-05-30 21:30:00,0.0,1.4151873588562012,0.0
2019-05-30 22:00:00,0.0,1.0064027309417725,0.0
2019-05-30 22:30:00,0.0,0.7214739918708801,0.0
2019-05-30 23:00:00,0.0,0.5211746692657471,0.0
2019-05-30 23:30:00,0.0,0.3822101950645447,0.0
2019-05-31 00:00:00,0.0,0.2874773144721985,0.0
2019-05-31 00:30:00,0.0,0.22467006742954254,0.0
2019-05-31 01:00:00,0.0,0.18477679789066315,0.0
2019-05-31 01:30:00,0.0,0.16120165586471558,0.0
2019-05-31 02:00:00,0.0,0.14951500296592712,0.0
2019-05-31 02:30:00,0.0,0.14715608954429626,0.0
2019-05-31 03:00:00,0.0,0.15303248167037964,0.0
2019-05-31 03:30:00,0.0,0.1671990603208542,0.0
2019-05-31 04:00:00,0.0,0.19067668914794922,0.0
2019-05-31 04:30:00,0.0,0.2253677248954773,0.0
2019-05-31 05:00:00,0.0,0.2739627957344055,0.0
2019-05-31 05:30:00,0.0,0.3396880030632019,0.0
2019-05-31 06:00:00,0.0,0.5268769264221191,0.0
2019-05-31 06:30:00,0.0,0.81818687915802,0.0
2019-05-31 07:00:00,0.0,1.196916103363037,0.0
2019-05-31 07:30:00,0.0,1.4710992574691772,0.0
2019-05-31 08:00:00,0.0,1.8908478021621704,0.0
2019-05-31 08:30:00,1.0,2.274761199951172,1.0
2019-05-31 09:00:00,1.0,2.609823226928711,1.0
2019-05-31 09:30:00,3.0,3.074204206466675,3.0
2019-05-31 10:00:00,3.0,3.3791708946228027,3.0
2019-05-31 10:30:00,3.0,4.066749572753906,3.0
2019-05-31 11:00:00,3.0,4.742560386657715,3.0
2019-05-31 11:30:00,3.0,5.05886173248291,3.0
2019-05-31 12:00:00,3.0,5.136923789978027,3.0
2019-05-31 12:30:00,4.0,5.101503372192383,4.0
2019-05-31 13:00:00,6.0,5.00705099105835,6.0
2019-05-31 13:30:00,6.0,4.885196685791016,6.0
2019-05-31 14:00:00,6.0,4.743338584899902,6.0
2019-05-31 14:30:00,6.0,4.625059604644775,6.0
2019-05-31 15:00:00,5.0,4.51525354385376,5.0
2019-05-31 15:30:00,3.0,4.149148464202881,3.0
2019-05-31 16:00:00,2.0,3.5426695346832275,2.0
2019-05-31 16:30:00,1.0,2.900561809539795,1.0
2019-05-31 17:00:00,1.0,2.815048933029175,1.0
2019-05-31 17:30:00,1.0,2.9160373210906982,1.0
2019-05-31 18:00:00,1.0,3.1038575172424316,1.0
2019-05-31 18:30:00,1.0,2.9332830905914307,1.0
2019-05-31 19:00:00,2.0,2.788419246673584,2.0
2019-05-31 19:30:00,3.0,2.6191298961639404,3.0
2019-05-31 20:00:00,3.0,2.257446527481079,3.0
2019-05-31 20:30:00,2.0,1.6683460474014282,2.0
2019-05-31 21:00:00,1.0,1.2541784048080444,1.0
2019-05-31 21:30:00,0.0,0.936792254447937,0.0
2019-05-31 22:00:00,0.0,0.6923407912254333,0.0
2019-05-31 22:30:00,0.0,0.5104468464851379,0.0
2019-05-31 23:00:00,0.0,0.37941616773605347,0.0
2019-05-31 23:30:00,0.0,0.28758716583251953,0.0
2019-06-01 00:00:00,0.0,0.22617468237876892,0.0
2019-06-01 00:30:00,0.0,0.18703792989253998,0.0
2019-06-01 01:00:00,0.0,0.16392752528190613,0.0
2019-06-01 01:30:00,0.0,0.15260049700737,0.0
2019-06-01 02:00:00,0.0,0.15060928463935852,0.0
2019-06-01 02:30:00,0.0,0.15693426132202148,0.0
2019-06-01 03:00:00,0.0,0.17168323695659637,0.0
2019-06-01 03:30:00,0.0,0.1959209442138672,0.0
2019-06-01 04:00:00,0.0,0.23158445954322815,0.0
2019-06-01 04:30:00,0.0,0.2813776135444641,0.0
2019-06-01 05:00:00,0.0,0.348495215177536,0.0
2019-06-01 05:30:00,0.0,0.4360068738460541,0.0
2019-06-01 06:00:00,0.0,0.5458105206489563,0.0
2019-06-01 06:30:00,0.0,0.6772968173027039,0.0
2019-06-01 07:00:00,0.0,0.8264108300209045,0.0
2019-06-01 07:30:00,0.0,0.9855793714523315,0.0
2019-06-01 08:00:00,0.0,1.149477481842041,0.0
2019-06-01 08:30:00,0.0,1.4304211139678955,0.0
2019-06-01 09:00:00,0.0,1.684477686882019,0.0
2019-06-01 09:30:00,0.0,2.2183034420013428,0.0
2019-06-01 10:00:00,0.0,2.6453256607055664,0.0
2019-06-01 10:30:00,0.0,2.9610328674316406,0.0
2019-06-01 11:00:00,0.0,3.146350145339966,0.0
2019-06-01 11:30:00,0.0,3.2389895915985107,0.0
2019-06-01 12:00:00,0.0,3.2704832553863525,0.0
2019-06-01 12:30:00,0.0,3.4706764221191406,0.0
2019-06-01 13:00:00,1.0,3.976443290710449,1.0
2019-06-01 13:30:00,1.0,4.145206451416016,1.0
2019-06-01 14:00:00,1.0,4.152210235595703,1.0
2019-06-01 14:30:00,1.0,4.063868045806885,1.0
2019-06-01 15:00:00,3.0,3.7584588527679443,3.0
2019-06-01 15:30:00,3.0,3.1888065338134766,3.0
2019-06-01 16:00:00,3.0,2.7645263671875,3.0
2019-06-01 16:30:00,4.0,2.4135801792144775,4.0
2019-06-01 17:00:00,4.0,2.229029655456543,4.0
2019-06-01 17:30:00,4.0,2.107943534851074,4.0
2019-06-01 18:00:00,3.0,1.9962928295135498,3.0
2019-06-01 18:30:00,2.0,1.87473726272583,2.0
2019-06-01 19:00:00,3.0,1.849806308746338,3.0
2019-06-01 19:30:00,3.0,1.8743470907211304,3.0
2019-06-01 20:00:00,3.0,1.8091017007827759,3.0
2019-06-01 20:30:00,3.0,1.585620403289795,3.0
2019-06-01 21:00:00,1.0,1.2787305116653442,1.0
2019-06-01 21:30:00,1.0,0.9546549916267395,1.0
2019-06-01 22:00:00,0.0,0.7076835632324219,0.0
2019-06-01 22:30:00,0.0,0.5253878235816956,0.0
2019-06-01 23:00:00,0.0,0.39088359475135803,0.0
2019-06-01 23:30:00,1.0,0.2963199317455292,1.0
2019-06-02 00:00:00,1.0,0.23181341588497162,1.0
2019-06-02 00:30:00,1.0,0.18951696157455444,1.0
2019-06-02 01:00:00,0.0,0.16342493891716003,0.0
2019-06-02 01:30:00,0.0,0.14927154779434204,0.0
2019-06-02 02:00:00,0.0,0.14440931379795074,0.0
2019-06-02 02:30:00,0.0,0.14755190908908844,0.0
2019-06-02 03:00:00,0.0,0.15850986540317535,0.0
2019-06-02 03:30:00,0.0,0.17802199721336365,0.0
2019-06-02 04:00:00,0.0,0.20768167078495026,0.0
2019-06-02 04:30:00,0.0,0.2498871237039566,0.0
2019-06-02 05:00:00,0.0,0.3076940178871155,0.0
2019-06-02 05:30:00,0.0,0.3844054937362671,0.0
2019-06-02 06:00:00,0.0,0.48274701833724976,0.0
2019-06-02 06:30:00,0.0,0.6036372184753418,0.0
2019-06-02 07:00:00,1.0,0.744909942150116,1.0
2019-06-02 07:30:00,1.0,0.9006900787353516,1.0
2019-06-02 08:00:00,1.0,1.0620229244232178,1.0
2019-06-02 08:30:00,2.0,1.223374366760254,2.0
2019-06-02 09:00:00,3.0,1.3705556392669678,3.0
2019-06-02 09:30:00,3.0,1.5008025169372559,3.0
2019-06-02 10:00:00,3.0,1.60922372341156,3.0
2019-06-02 10:30:00,5.0,1.688277244567871,5.0
2019-06-02 11:00:00,6.0,1.7339279651641846,7.0
2019-06-02 11:30:00,6.0,1.7609025239944458,7.0
2019-06-02 12:00:00,6.0,1.77512526512146,7.0
2019-06-02 12:30:00,6.0,1.7760833501815796,7.0
2019-06-02 13:00:00,6.0,1.8665711879730225,6.0
2019-06-02 13:30:00,6.0,1.8768963813781738,7.0
2019-06-02 14:00:00,6.0,1.8577762842178345,7.0
2019-06-02 14:30:00,6.0,1.8244942426681519,6.0
2019-06-02 15:00:00,6.0,2.0420498847961426,6.0
2019-06-02 15:30:00,5.0,2.133375406265259,5.0
2019-06-02 16:00:00,4.0,2.1595261096954346,4.0
2019-06-02 16:30:00,4.0,2.2975707054138184,4.0
2019-06-02 17:00:00,6.0,2.351666212081909,6.0
2019-06-02 17:30:00,5.0,2.368074655532837,5.0
2019-06-02 18:00:00,5.0,2.2154603004455566,5.0
2019-06-02 18:30:00,6.0,2.0025839805603027,6.0
2019-06-02 19:00:00,6.0,1.9908963441848755,6.0
2019-06-02 19:30:00,6.0,1.9499183893203735,6.0
2019-06-02 20:00:00,5.0,1.8801817893981934,5.0
2019-06-02 20:30:00,2.0,1.789597988128662,2.0
2019-06-02 21:00:00,2.0,1.4511252641677856,2.0
2019-06-02 21:30:00,2.0,1.1986428499221802,2.0
2019-06-02 22:00:00,0.0,0.9112065434455872,0.0
2019-06-02 22:30:00,0.0,0.6915697455406189,0.0
2019-06-02 23:00:00,0.0,0.5226143002510071,0.0
2019-06-02 23:30:00,0.0,0.43102389574050903,0.0
2019-06-03 00:00:00,0.0,0.3609166741371155,0.0
2019-06-03 00:30:00,0.0,0.30806809663772583,0.0
2019-06-03 01:00:00,0.0,0.2469799816608429,0.0
2019-06-03 01:30:00,0.0,0.20366030931472778,0.0
2019-06-03 02:00:00,0.0,0.1765909641981125,0.0
2019-06-03 02:30:00,0.0,0.1619895100593567,0.0
2019-06-03 03:00:00,0.0,0.1571674644947052,0.0
2019-06-03 03:30:00,0.0,0.16080495715141296,0.0
2019-06-03 04:00:00,0.0,0.17272333800792694,0.0
2019-06-03 04:30:00,0.0,0.19369962811470032,0.0
2019-06-03 05:00:00,0.0,0.2253703773021698,0.0
2019-06-03 05:30:00,0.0,0.2701490521430969,0.0
2019-06-03 06:00:00,1.0,0.3324267864227295,1.0
2019-06-03 06:30:00,2.0,0.4146941900253296,2.0
2019-06-03 07:00:00,3.0,0.5753298997879028,3.0
2019-06-03 07:30:00,2.0,0.7944926023483276,2.0
2019-06-03 08:00:00,3.0,1.0520941019058228,3.0
2019-06-03 08:30:00,4.0,1.4792113304138184,4.0
2019-06-03 09:00:00,4.0,2.1033103466033936,4.0
2019-06-03 09:30:00,5.0,2.6789679527282715,5.0
2019-06-03 10:00:00,5.0,3.129507303237915,5.0
2019-06-03 10:30:00,5.0,3.9895308017730713,5.0
2019-06-03 11:00:00,5.0,4.823200225830078,5.0
2019-06-03 11:30:00,5.0,5.263238430023193,5.0
2019-06-03 12:00:00,5.0,5.442256927490234,5.0
2019-06-03 12:30:00,6.0,5.462677955627441,6.0
2019-06-03 13:00:00,6.0,5.392031192779541,6.0
2019-06-03 13:30:00,5.0,5.257260799407959,5.0
2019-06-03 14:00:00,4.0,5.095034122467041,4.0
2019-06-03 14:30:00,4.0,4.9384613037109375,4.0
2019-06-03 15:00:00,4.0,4.793791770935059,4.0
2019-06-03 15:30:00,4.0,4.398210048675537,4.0
2019-06-03 16:00:00,4.0,3.957873821258545,4.0
2019-06-03 16:30:00,3.0,3.7698302268981934,3.0
2019-06-03 17:00:00,2.0,4.133026123046875,2.0
2019-06-03 17:30:00,3.0,3.963177442550659,3.0
2019-06-03 18:00:00,5.0,3.8912160396575928,5.0
2019-06-03 18:30:00,6.0,4.101264476776123,7.0
2019-06-03 19:00:00,6.0,4.19809627532959,6.0
2019-06-03 19:30:00,4.0,4.233479022979736,4.0
2019-06-03 20:00:00,2.0,3.938089370727539,2.0
2019-06-03 20:30:00,2.0,3.0472989082336426,2.0
2019-06-03 21:00:00,1.0,2.5199105739593506,1.0
2019-06-03 21:30:00,1.0,2.107846736907959,1.0
2019-06-03 22:00:00,1.0,1.491030216217041,1.0
2019-06-03 22:30:00,0.0,1.069119930267334,0.0
2019-06-03 23:00:00,0.0,0.7668014168739319,0.0
2019-06-03 23:30:00,0.0,0.5531888008117676,0.0
2019-06-04 00:00:00,0.0,0.40498849749565125,0.0
2019-06-04 00:30:00,0.0,0.3038501441478729,0.0
2019-06-04 01:00:00,0.0,0.23666518926620483,0.0
2019-06-04 01:30:00,0.0,0.19390104711055756,0.0
2019-06-04 02:00:00,0.0,0.16855446994304657,0.0
2019-06-04 02:30:00,0.0,0.15589015185832977,0.0
2019-06-04 03:00:00,0.0,0.15313372015953064,0.0
2019-06-04 03:30:00,0.0,0.15906019508838654,0.0
2019-06-04 04:00:00,0.0,0.17365802824497223,0.0
2019-06-04 04:30:00,0.0,0.19792984426021576,0.0
2019-06-04 05:00:00,0.0,0.23378419876098633,0.0
2019-06-04 05:30:00,0.0,0.28510141372680664,0.0
2019-06-04 06:00:00,0.0,0.39291030168533325,0.0
2019-06-04 06:30:00,0.0,0.6107681393623352,0.0
2019-06-04 07:00:00,1.0,1.0333162546157837,1.0
2019-06-04 07:30:00,1.0,1.4555094242095947,1.0
2019-06-04 08:00:00,1.0,2.057894229888916,1.0
2019-06-04 08:30:00,1.0,2.876755475997925,1.0
2019-06-04 09:00:00,1.0,3.5864310264587402,1.0
2019-06-04 09:30:00,4.0,4.407595634460449,4.0
2019-06-04 10:00:00,6.0,4.9368791580200195,7.0
2019-06-04 10:30:00,6.0,5.220916271209717,7.0
2019-06-04 11:00:00,6.0,5.33467960357666,6.0
2019-06-04 11:30:00,6.0,5.336289405822754,6.0
2019-06-04 12:00:00,6.0,5.266727447509766,6.0
2019-06-04 12:30:00,6.0,5.465305328369141,6.0
2019-06-04 13:00:00,6.0,5.445518493652344,7.0
2019-06-04 13:30:00,6.0,5.002169132232666,6.0
2019-06-04 14:00:00,6.0,4.445209503173828,6.0
2019-06-04 14:30:00,5.0,4.164425373077393,5.0
2019-06-04 15:00:00,4.0,4.006079196929932,4.0
2019-06-04 15:30:00,2.0,3.9017746448516846,2.0
2019-06-04 16:00:00,2.0,3.847372055053711,2.0
2019-06-04 16:30:00,2.0,3.567406177520752,2.0
2019-06-04 17:00:00,1.0,3.2223918437957764,1.0
2019-06-04 17:30:00,0.0,3.2329444885253906,0.0
2019-06-04 18:00:00,0.0,3.6336920261383057,0.0
2019-06-04 18:30:00,3.0,4.00646448135376,3.0
2019-06-04 19:00:00,4.0,4.136075973510742,4.0
2019-06-04 19:30:00,5.0,3.6263279914855957,5.0
2019-06-04 20:00:00,3.0,2.8344528675079346,3.0
2019-06-04 20:30:00,1.0,2.3350982666015625,1.0
2019-06-04 21:00:00,3.0,1.7953764200210571,3.0
2019-06-04 21:30:00,3.0,1.388486623764038,3.0
2019-06-04 22:00:00,1.0,1.0752772092819214,1.0
2019-06-04 22:30:00,0.0,0.7666053175926208,0.0
2019-06-04 23:00:00,0.0,0.5561708807945251,0.0
2019-06-04 23:30:00,0.0,0.4134548008441925,0.0
2019-06-05 00:00:00,0.0,0.3171500563621521,0.0
2019-06-05 00:30:00,0.0,0.253496915102005,0.0
2019-06-05 01:00:00,0.0,0.21305517852306366,0.0
2019-06-05 01:30:00,0.0,0.1893988698720932,0.0
2019-06-05 02:00:00,0.0,0.17842301726341248,0.0
2019-06-05 02:30:00,0.0,0.17783594131469727,0.0
2019-06-05 03:00:00,0.0,0.186764195561409,0.0
2019-06-05 03:30:00,0.0,0.20548319816589355,0.0
2019-06-05 04:00:00,0.0,0.2352512776851654,0.0
2019-06-05 04:30:00,0.0,0.27817288041114807,0.0
2019-06-05 05:00:00,0.0,0.3369700610637665,0.0
2019-06-05 05:30:00,0.0,0.4163130521774292,0.0
2019-06-05 06:00:00,1.0,0.5174968838691711,1.0
2019-06-05 06:30:00,2.0,0.6405299305915833,2.0
2019-06-05 07:00:00,3.0,0.8661954402923584,3.0
2019-06-05 07:30:00,3.0,1.1379095315933228,3.0
2019-06-05 08:00:00,3.0,1.429015040397644,3.0
2019-06-05 08:30:00,2.0,1.7199362516403198,2.0
2019-06-05 09:00:00,3.0,1.9705742597579956,3.0
2019-06-05 09:30:00,5.0,2.7315025329589844,5.0
2019-06-05 10:00:00,6.0,3.836122751235962,6.0
2019-06-05 10:30:00,6.0,4.589400768280029,6.0
2019-06-05 11:00:00,6.0,5.001821994781494,6.0
2019-06-05 11:30:00,6.0,5.198794364929199,7.0
2019-06-05 12:00:00,6.0,5.225448131561279,7.0
2019-06-05 12:30:00,6.0,5.165900707244873,7.0
2019-06-05 13:00:00,6.0,5.081963539123535,7.0
2019-06-05 13:30:00,6.0,4.956268787384033,7.0
2019-06-05 14:00:00,6.0,4.816244602203369,6.0
2019-06-05 14:30:00,6.0,4.410467624664307,6.0
2019-06-05 15:00:00,6.0,3.9342947006225586,6.0
2019-06-05 15:30:00,6.0,3.291750192642212,6.0
2019-06-05 16:00:00,2.0,3.0155045986175537,2.0
2019-06-05 16:30:00,3.0,2.867964506149292,3.0
2019-06-05 17:00:00,3.0,2.599752902984619,3.0
2019-06-05 17:30:00,4.0,2.2903621196746826,4.0
2019-06-05 18:00:00,3.0,2.0922954082489014,3.0
2019-06-05 18:30:00,4.0,2.323878288269043,4.0
2019-06-05 19:00:00,4.0,2.5190703868865967,4.0
2019-06-05 19:30:00,4.0,2.7196552753448486,4.0
2019-06-05 20:00:00,3.0,2.3801302909851074,3.0
2019-06-05 20:30:00,2.0,1.8267269134521484,2.0
2019-06-05 21:00:00,1.0,1.6799979209899902,1.0
2019-06-05 21:30:00,1.0,1.5093156099319458,1.0
2019-06-05 22:00:00,0.0,1.1415188312530518,0.0
2019-06-05 22:30:00,0.0,0.8046957850456238,0.0
2019-06-05 23:00:00,0.0,0.5741034746170044,0.0
2019-06-05 23:30:00,0.0,0.4172760248184204,0.0
2019-06-06 00:00:00,0.0,0.3113141655921936,0.0
2019-06-06 00:30:00,0.0,0.2410929650068283,0.0
2019-06-06 01:00:00,0.0,0.19620457291603088,0.0
2019-06-06 01:30:00,0.0,0.16923114657402039,0.0
2019-06-06 02:00:00,0.0,0.1551716923713684,0.0
2019-06-06 02:30:00,0.0,0.15105651319026947,0.0
2019-06-06 03:00:00,0.0,0.1555030345916748,0.0
2019-06-06 03:30:00,0.0,0.16835103929042816,0.0
2019-06-06 04:00:00,0.0,0.19044731557369232,0.0
2019-06-06 04:30:00,0.0,0.2235392928123474,0.0
2019-06-06 05:00:00,0.0,0.27017903327941895,0.0
2019-06-06 05:30:00,0.0,0.3334929943084717,0.0
2019-06-06 06:00:00,2.0,0.4620025157928467,2.0
2019-06-06 06:30:00,2.0,0.7169330716133118,2.0
2019-06-06 07:00:00,2.0,1.1866226196289062,2.0
2019-06-06 07:30:00,2.0,1.7748823165893555,2.0
2019-06-06 08:00:00,2.0,2.3844001293182373,2.0
2019-06-06 08:30:00,2.0,2.7226481437683105,2.0
2019-06-06 09:00:00,3.0,3.217021942138672,3.0
2019-06-06 09:30:00,3.0,4.093135356903076,3.0
2019-06-06 10:00:00,4.0,4.926704406738281,4.0
2019-06-06 10:30:00,5.0,5.346188545227051,5.0
2019-06-06 11:00:00,6.0,5.576945781707764,6.0
2019-06-06 11:30:00,6.0,5.638726711273193,7.0
2019-06-06 12:00:00,6.0,5.587125778198242,7.0
2019-06-06 12:30:00,6.0,5.475000381469727,7.0
2019-06-06 13:00:00,6.0,5.320371627807617,7.0
2019-06-06 13:30:00,6.0,5.152190208435059,7.0
2019-06-06 14:00:00,6.0,5.024191856384277,7.0
2019-06-06 14:30:00,5.0,4.896467208862305,5.0
2019-06-06 15:00:00,4.0,4.78320837020874,4.0
2019-06-06 15:30:00,2.0,4.6816935539245605,2.0
2019-06-06 16:00:00,2.0,3.629096031188965,2.0
2019-06-06 16:30:00,1.0,3.466830015182495,1.0
2019-06-06 17:00:00,0.0,3.374037504196167,0.0
2019-06-06 17:30:00,0.0,3.519963502883911,0.0
2019-06-06 18:00:00,4.0,3.3185343742370605,4.0
2019-06-06 18:30:00,5.0,3.3889331817626953,5.0
2019-06-06 19:00:00,5.0,3.3268866539001465,5.0
2019-06-06 19:30:00,2.0,3.1898114681243896,2.0
2019-06-06 20:00:00,1.0,2.7936949729919434,1.0
2019-06-06 20:30:00,1.0,2.278744697570801,1.0
2019-06-06 21:00:00,1.0,1.7359868288040161,1.0
2019-06-06 21:30:00,0.0,1.3400726318359375,0.0
2019-06-06 22:00:00,0.0,0.9562166929244995,0.0
2019-06-06 22:30:00,0.0,0.6867672204971313,0.0
2019-06-06 23:00:00,0.0,0.5019928216934204,0.0
2019-06-06 23:30:00,0.0,0.3755846321582794,0.0
2019-06-07 00:00:00,0.0,0.2900739312171936,0.0
2019-06-07 00:30:00,0.0,0.23291189968585968,0.0
2019-06-07 01:00:00,0.0,0.1962929368019104,0.0
2019-06-07 01:30:00,0.0,0.17537946999073029,0.0
2019-06-07 02:00:00,0.0,0.16640618443489075,0.0
2019-06-07 02:30:00,0.0,0.1672358214855194,0.0
2019-06-07 03:00:00,0.0,0.17713801562786102,0.0
2019-06-07 03:30:00,0.0,0.1965225636959076,0.0
2019-06-07 04:00:00,0.0,0.22677354514598846,0.0
2019-06-07 04:30:00,0.0,0.2701227068901062,0.0
2019-06-07 05:00:00,0.0,0.32943084836006165,0.0
2019-06-07 05:30:00,0.0,0.4077167809009552,0.0
2019-06-07 06:00:00,0.0,0.6285816431045532,0.0
2019-06-07 06:30:00,1.0,0.956845760345459,1.0
2019-06-07 07:00:00,1.0,1.3562499284744263,1.0
2019-06-07 07:30:00,1.0,1.7747175693511963,1.0
2019-06-07 08:00:00,1.0,2.17803955078125,1.0
2019-06-07 08:30:00,1.0,2.5238254070281982,1.0
2019-06-07 09:00:00,1.0,3.0222549438476562,1.0
2019-06-07 09:30:00,0.0,3.374847650527954,0.0
2019-06-07 10:00:00,0.0,3.8660383224487305,0.0
2019-06-07 10:30:00,1.0,4.405054569244385,1.0
2019-06-07 11:00:00,1.0,4.955326557159424,1.0
2019-06-07 11:30:00,2.0,5.166586399078369,2.0
2019-06-07 12:00:00,4.0,5.193968296051025,4.0
2019-06-07 12:30:00,3.0,5.1146063804626465,3.0
2019-06-07 13:00:00,3.0,4.986356258392334,3.0
2019-06-07 13:30:00,1.0,4.84014368057251,1.0
2019-06-07 14:00:00,1.0,4.716938495635986,1.0
2019-06-07 14:30:00,1.0,4.326171875,1.0
2019-06-07 15:00:00,1.0,3.911820411682129,1.0
2019-06-07 15:30:00,0.0,3.297839403152466,0.0
2019-06-07 16:00:00,2.0,3.030958652496338,2.0
2019-06-07 16:30:00,1.0,2.70902681350708,1.0
2019-06-07 17:00:00,1.0,2.3634941577911377,1.0
2019-06-07 17:30:00,1.0,2.1504361629486084,1.0
2019-06-07 18:00:00,1.0,2.561603546142578,1.0
2019-06-07 18:30:00,1.0,2.8715338706970215,1.0
2019-06-07 19:00:00,2.0,2.974827289581299,2.0
2019-06-07 19:30:00,5.0,2.3964953422546387,5.0
2019-06-07 20:00:00,6.0,1.8791455030441284,6.0
2019-06-07 20:30:00,6.0,1.4989527463912964,6.0
2019-06-07 21:00:00,5.0,1.1913777589797974,5.0
2019-06-07 21:30:00,5.0,0.8674419522285461,5.0
2019-06-07 22:00:00,2.0,0.6325597763061523,2.0
2019-06-07 22:30:00,2.0,0.4659779965877533,2.0
2019-06-07 23:00:00,2.0,0.350864440202713,2.0
2019-06-07 23:30:00,2.0,0.2721419036388397,2.0
2019-06-08 00:00:00,1.0,0.2201022356748581,1.0
2019-06-08 00:30:00,0.0,0.1862422376871109,0.0
2019-06-08 01:00:00,0.0,0.16686953604221344,0.0
2019-06-08 01:30:00,0.0,0.1586550623178482,0.0
2019-06-08 02:00:00,0.0,0.15966741740703583,0.0
2019-06-08 02:30:00,0.0,0.16928575932979584,0.0
