Date,TED_1,TED_1_pred,TED_1_true
2019-05-29 19:30:00,1.0,2.1340205669403076,1.0
2019-05-29 20:00:00,2.0,1.8925329446792603,2.0
2019-05-29 20:30:00,2.0,1.5151084661483765,2.0
2019-05-29 21:00:00,2.0,1.2278988361358643,2.0
2019-05-29 21:30:00,0.0,0.9846110939979553,0.0
2019-05-29 22:00:00,0.0,0.7873688340187073,0.0
2019-05-29 22:30:00,0.0,0.5908836126327515,0.0
2019-05-29 23:00:00,0.0,0.46566975116729736,0.0
2019-05-29 23:30:00,0.0,0.3748008906841278,0.0
2019-05-30 00:00:00,0.0,0.3000280261039734,0.0
2019-05-30 00:30:00,0.0,0.2481277585029602,0.0
2019-05-30 01:00:00,0.0,0.21479853987693787,0.0
2019-05-30 01:30:00,0.0,0.1950211375951767,0.0
2019-05-30 02:00:00,0.0,0.18656624853610992,0.0
2019-05-30 02:30:00,0.0,0.18796680867671967,0.0
2019-05-30 03:00:00,0.0,0.1988583207130432,0.0
2019-05-30 03:30:00,0.0,0.21998099982738495,0.0
2019-05-30 04:00:00,0.0,0.2531359791755676,0.0
2019-05-30 04:30:00,0.0,0.3011403977870941,0.0
2019-05-30 05:00:00,0.0,0.36764606833457947,0.0
2019-05-30 05:30:00,0.0,0.4598442018032074,0.0
2019-05-30 06:00:00,1.0,0.5816943049430847,1.0
2019-05-30 06:30:00,0.0,0.7438055276870728,0.0
2019-05-30 07:00:00,1.0,0.969615638256073,1.0
2019-05-30 07:30:00,1.0,1.2575312852859497,1.0
2019-05-30 08:00:00,1.0,1.6162950992584229,1.0
2019-05-30 08:30:00,2.0,2.0544185638427734,2.0
2019-05-30 09:00:00,3.0,2.4382922649383545,3.0
2019-05-30 09:30:00,3.0,2.956477403640747,3.0
2019-05-30 10:00:00,3.0,3.5606093406677246,3.0
2019-05-30 10:30:00,3.0,4.097927093505859,3.0
2019-05-30 11:00:00,5.0,4.259066104888916,5.0
2019-05-30 11:30:00,6.0,4.387336730957031,7.0
2019-05-30 12:00:00,5.0,4.5071916580200195,5.0
2019-05-30 12:30:00,5.0,4.4803996086120605,5.0
2019-05-30 13:00:00,5.0,4.291513919830322,5.0
2019-05-30 13:30:00,5.0,4.180367946624756,5.0
2019-05-30 14:00:00,4.0,4.016327857971191,4.0
2019-05-30 14:30:00,5.0,3.683009624481201,5.0
2019-05-30 15:00:00,5.0,3.4957728385925293,5.0
2019-05-30 15:30:00,3.0,3.275578737258911,3.0
2019-05-30 16:00:00,4.0,3.140052556991577,4.0
2019-05-30 16:30:00,2.0,3.104661464691162,2.0
2019-05-30 17:00:00,2.0,3.0148565769195557,2.0
2019-05-30 17:30:00,2.0,2.9380056858062744,2.0
2019-05-30 18:00:00,2.0,2.8278167247772217,2.0
2019-05-30 18:30:00,1.0,2.718594551086426,1.0
2019-05-30 19:00:00,3.0,2.498297929763794,3.0
2019-05-30 19:30:00,3.0,2.279340982437134,3.0
2019-05-30 20:00:00,3.0,2.127708911895752,3.0
2019-05-30 20:30:00,2.0,1.8445006608963013,2.0
2019-05-30 21:00:00,1.0,1.5229021310806274,1.0
2019-05-30 21:30:00,1.0,1.1419751644134521,1.0
2019-05-30 22:00:00,1.0,0.833693265914917,1.0
2019-05-30 22:30:00,0.0,0.6088215112686157,0.0
2019-05-30 23:00:00,0.0,0.44703635573387146,0.0
2019-05-30 23:30:00,0.0,0.33449187874794006,0.0
2019-05-31 00:00:00,0.0,0.25870129466056824,0.0
2019-05-31 00:30:00,0.0,0.20942436158657074,0.0
2019-05-31 01:00:00,0.0,0.17978017032146454,0.0
2019-05-31 01:30:00,0.0,0.16376464068889618,0.0
2019-05-31 02:00:00,0.0,0.15812240540981293,0.0
2019-05-31 02:30:00,0.0,0.1613277941942215,0.0
2019-05-31 03:00:00,0.0,0.17311596870422363,0.0
2019-05-31 03:30:00,0.0,0.19425785541534424,0.0
2019-05-31 04:00:00,0.0,0.22645725309848785,0.0
2019-05-31 04:30:00,0.0,0.2722676396369934,0.0
2019-05-31 05:00:00,0.0,0.33591052889823914,0.0
2019-05-31 05:30:00,0.0,0.4219185411930084,0.0
2019-05-31 06:00:00,0.0,0.564193069934845,0.0
2019-05-31 06:30:00,0.0,0.749955952167511,0.0
2019-05-31 07:00:00,0.0,1.0563082695007324,0.0
2019-05-31 07:30:00,0.0,1.3980988264083862,0.0
2019-05-31 08:00:00,1.0,1.7921805381774902,1.0
2019-05-31 08:30:00,1.0,2.1747965812683105,1.0
2019-05-31 09:00:00,0.0,2.73038387298584,0.0
2019-05-31 09:30:00,0.0,3.1866607666015625,0.0
2019-05-31 10:00:00,0.0,3.5056369304656982,0.0
2019-05-31 10:30:00,1.0,3.710710048675537,1.0
2019-05-31 11:00:00,1.0,4.102635860443115,1.0
2019-05-31 11:30:00,1.0,4.381572723388672,1.0
2019-05-31 12:00:00,1.0,4.34672212600708,1.0
2019-05-31 12:30:00,0.0,4.284260272979736,0.0
2019-05-31 13:00:00,0.0,4.208799362182617,0.0
2019-05-31 13:30:00,0.0,4.105259895324707,0.0
2019-05-31 14:00:00,0.0,3.8519439697265625,0.0
2019-05-31 14:30:00,0.0,3.766813039779663,0.0
2019-05-31 15:00:00,0.0,3.677191734313965,0.0
2019-05-31 15:30:00,0.0,3.3582019805908203,0.0
2019-05-31 16:00:00,0.0,3.2968192100524902,0.0
2019-05-31 16:30:00,0.0,2.9925103187561035,0.0
2019-05-31 17:00:00,0.0,2.919332265853882,0.0
2019-05-31 17:30:00,1.0,2.8713207244873047,1.0
2019-05-31 18:00:00,1.0,2.795612096786499,1.0
2019-05-31 18:30:00,1.0,2.6030280590057373,1.0
2019-05-31 19:00:00,0.0,2.522749185562134,0.0
2019-05-31 19:30:00,1.0,2.392488956451416,1.0
2019-05-31 20:00:00,2.0,2.2722768783569336,2.0
2019-05-31 20:30:00,3.0,1.9429608583450317,3.0
2019-05-31 21:00:00,3.0,1.588132619857788,3.0
2019-05-31 21:30:00,3.0,1.2872674465179443,3.0
2019-05-31 22:00:00,0.0,1.0134146213531494,0.0
2019-05-31 22:30:00,0.0,0.770850658416748,0.0
2019-05-31 23:00:00,0.0,0.5761399269104004,0.0
2019-05-31 23:30:00,0.0,0.42169705033302307,0.0
2019-06-01 00:00:00,0.0,0.31638336181640625,0.0
2019-06-01 00:30:00,0.0,0.24850472807884216,0.0
2019-06-01 01:00:00,0.0,0.20540590584278107,0.0
2019-06-01 01:30:00,0.0,0.17840014398097992,0.0
2019-06-01 02:00:00,0.0,0.16429635882377625,0.0
2019-06-01 02:30:00,0.0,0.16042837500572205,0.0
2019-06-01 03:00:00,0.0,0.16547782719135284,0.0
2019-06-01 03:30:00,0.0,0.17933538556098938,0.0
2019-06-01 04:00:00,0.0,0.2029222846031189,0.0
2019-06-01 04:30:00,0.0,0.23808234930038452,0.0
2019-06-01 05:00:00,0.0,0.2883346974849701,0.0
2019-06-01 05:30:00,0.0,0.35648199915885925,0.0
2019-06-01 06:00:00,0.0,0.4455346167087555,0.0
2019-06-01 06:30:00,0.0,0.5619832873344421,0.0
2019-06-01 07:00:00,0.0,0.7005252838134766,0.0
2019-06-01 07:30:00,0.0,0.8608142733573914,0.0
2019-06-01 08:00:00,0.0,1.078939437866211,0.0
2019-06-01 08:30:00,1.0,1.3636870384216309,1.0
2019-06-01 09:00:00,1.0,1.5749919414520264,1.0
2019-06-01 09:30:00,1.0,1.7721562385559082,1.0
2019-06-01 10:00:00,1.0,1.9222869873046875,1.0
2019-06-01 10:30:00,1.0,2.173741102218628,1.0
2019-06-01 11:00:00,1.0,2.29921293258667,1.0
2019-06-01 11:30:00,2.0,2.3969454765319824,2.0
2019-06-01 12:00:00,4.0,2.4843499660491943,4.0
2019-06-01 12:30:00,6.0,2.555046558380127,6.0
2019-06-01 13:00:00,4.0,2.612358570098877,4.0
2019-06-01 13:30:00,0.0,2.621655225753784,0.0
2019-06-01 14:00:00,0.0,2.5758917331695557,0.0
2019-06-01 14:30:00,0.0,2.3337812423706055,0.0
2019-06-01 15:00:00,0.0,2.2840888500213623,0.0
2019-06-01 15:30:00,0.0,2.1910955905914307,0.0
2019-06-01 16:00:00,0.0,2.0447521209716797,0.0
2019-06-01 16:30:00,0.0,1.9168320894241333,0.0
2019-06-01 17:00:00,0.0,1.7686305046081543,0.0
2019-06-01 17:30:00,0.0,1.7217272520065308,0.0
2019-06-01 18:00:00,0.0,1.6485399007797241,0.0
2019-06-01 18:30:00,1.0,1.5753566026687622,1.0
2019-06-01 19:00:00,0.0,1.4327369928359985,0.0
2019-06-01 19:30:00,0.0,1.301814317703247,0.0
2019-06-01 20:00:00,0.0,1.2025247812271118,0.0
2019-06-01 20:30:00,0.0,1.1633309125900269,0.0
2019-06-01 21:00:00,0.0,1.0878921747207642,0.0
2019-06-01 21:30:00,0.0,0.9980647563934326,0.0
2019-06-01 22:00:00,0.0,0.7996320128440857,0.0
2019-06-01 22:30:00,0.0,0.6399246454238892,0.0
2019-06-01 23:00:00,0.0,0.485004186630249,0.0
2019-06-01 23:30:00,0.0,0.3724588453769684,0.0
2019-06-02 00:00:00,0.0,0.292937695980072,0.0
2019-06-02 00:30:00,0.0,0.23832689225673676,0.0
2019-06-02 01:00:00,0.0,0.2023983895778656,0.0
2019-06-02 01:30:00,0.0,0.18054629862308502,0.0
2019-06-02 02:00:00,0.0,0.16963091492652893,0.0
2019-06-02 02:30:00,0.0,0.16782991588115692,0.0
2019-06-02 03:00:00,0.0,0.1744530349969864,0.0
2019-06-02 03:30:00,0.0,0.18978747725486755,0.0
2019-06-02 04:00:00,0.0,0.2150113582611084,0.0
2019-06-02 04:30:00,0.0,0.25214797258377075,0.0
2019-06-02 05:00:00,0.0,0.3039712607860565,0.0
2019-06-02 05:30:00,0.0,0.3737182915210724,0.0
2019-06-02 06:00:00,1.0,0.46444326639175415,1.0
2019-06-02 06:30:00,1.0,0.5779310464859009,1.0
2019-06-02 07:00:00,0.0,0.713370680809021,0.0
2019-06-02 07:30:00,1.0,0.8730631470680237,1.0
2019-06-02 08:00:00,1.0,1.059570074081421,1.0
2019-06-02 08:30:00,2.0,1.3139045238494873,2.0
2019-06-02 09:00:00,3.0,1.556982398033142,3.0
2019-06-02 09:30:00,3.0,1.8397493362426758,3.0
2019-06-02 10:00:00,3.0,2.128312587738037,3.0
2019-06-02 10:30:00,6.0,2.3437390327453613,6.0
2019-06-02 11:00:00,6.0,2.4287896156311035,6.0
2019-06-02 11:30:00,6.0,2.5623421669006348,8.0
2019-06-02 12:00:00,6.0,2.8231160640716553,8.0
2019-06-02 12:30:00,6.0,3.134012222290039,8.0
2019-06-02 13:00:00,6.0,2.993358850479126,7.0
2019-06-02 13:30:00,5.0,2.616640090942383,5.0
2019-06-02 14:00:00,4.0,2.3919990062713623,4.0
2019-06-02 14:30:00,4.0,2.2843501567840576,4.0
2019-06-02 15:00:00,4.0,2.2876038551330566,4.0
2019-06-02 15:30:00,4.0,2.2373600006103516,4.0
2019-06-02 16:00:00,4.0,2.1693649291992188,4.0
2019-06-02 16:30:00,5.0,2.0982813835144043,5.0
2019-06-02 17:00:00,5.0,2.0286355018615723,5.0
2019-06-02 17:30:00,2.0,1.9654370546340942,2.0
2019-06-02 18:00:00,2.0,1.837576985359192,2.0
2019-06-02 18:30:00,1.0,1.782704472541809,1.0
2019-06-02 19:00:00,1.0,1.557806134223938,1.0
2019-06-02 19:30:00,1.0,1.381390929222107,1.0
2019-06-02 20:00:00,0.0,1.171580195426941,0.0
2019-06-02 20:30:00,0.0,0.9782851338386536,0.0
2019-06-02 21:00:00,0.0,0.7901367545127869,0.0
2019-06-02 21:30:00,0.0,0.6262791156768799,0.0
2019-06-02 22:00:00,0.0,0.4868415594100952,0.0
2019-06-02 22:30:00,0.0,0.37885573506355286,0.0
2019-06-02 23:00:00,0.0,0.29754021763801575,0.0
2019-06-02 23:30:00,0.0,0.2404502034187317,0.0
2019-06-03 00:00:00,0.0,0.2016315907239914,0.0
2019-06-03 00:30:00,0.0,0.1769392192363739,0.0
2019-06-03 01:00:00,0.0,0.16267931461334229,0.0
2019-06-03 01:30:00,0.0,0.15747997164726257,0.0
2019-06-03 02:00:00,0.0,0.16043099761009216,0.0
2019-06-03 02:30:00,0.0,0.17204786837100983,0.0
2019-06-03 03:00:00,0.0,0.1926805078983307,0.0
2019-06-03 03:30:00,0.0,0.22386476397514343,0.0
2019-06-03 04:00:00,0.0,0.2680668830871582,0.0
2019-06-03 04:30:00,0.0,0.32838451862335205,0.0
2019-06-03 05:00:00,0.0,0.4093453586101532,0.0
2019-06-03 05:30:00,1.0,0.5149633884429932,1.0
2019-06-03 06:00:00,1.0,0.6774070858955383,1.0
2019-06-03 06:30:00,1.0,0.8774846792221069,1.0
2019-06-03 07:00:00,2.0,1.0894585847854614,2.0
2019-06-03 07:30:00,3.0,1.3770716190338135,3.0
2019-06-03 08:00:00,3.0,1.6438151597976685,3.0
2019-06-03 08:30:00,4.0,2.14674973487854,4.0
2019-06-03 09:00:00,4.0,2.6840977668762207,4.0
2019-06-03 09:30:00,5.0,3.1144604682922363,5.0
2019-06-03 10:00:00,6.0,3.429339647293091,6.0
2019-06-03 10:30:00,6.0,3.9809253215789795,7.0
2019-06-03 11:00:00,6.0,4.289877414703369,7.0
2019-06-03 11:30:00,6.0,4.386735439300537,8.0
2019-06-03 12:00:00,6.0,4.356393814086914,8.0
2019-06-03 12:30:00,6.0,4.268667697906494,6.0
2019-06-03 13:00:00,6.0,4.131775856018066,6.0
2019-06-03 13:30:00,4.0,3.9002513885498047,4.0
2019-06-03 14:00:00,3.0,3.6373820304870605,3.0
2019-06-03 14:30:00,2.0,3.4927072525024414,2.0
2019-06-03 15:00:00,2.0,3.3991072177886963,2.0
2019-06-03 15:30:00,3.0,3.327263116836548,3.0
2019-06-03 16:00:00,5.0,3.2742018699645996,5.0
2019-06-03 16:30:00,4.0,3.3086440563201904,4.0
2019-06-03 17:00:00,4.0,3.3249452114105225,4.0
2019-06-03 17:30:00,3.0,2.813689947128296,3.0
2019-06-03 18:00:00,3.0,2.5496163368225098,3.0
2019-06-03 18:30:00,2.0,2.3403048515319824,2.0
2019-06-03 19:00:00,2.0,2.1736984252929688,2.0
2019-06-03 19:30:00,2.0,2.0216224193573,2.0
2019-06-03 20:00:00,0.0,1.7526384592056274,0.0
2019-06-03 20:30:00,0.0,1.474904179573059,0.0
2019-06-03 21:00:00,0.0,1.1328850984573364,0.0
2019-06-03 21:30:00,0.0,0.8632109761238098,0.0
2019-06-03 22:00:00,0.0,0.6334944367408752,0.0
2019-06-03 22:30:00,0.0,0.46937087178230286,0.0
2019-06-03 23:00:00,0.0,0.3529037833213806,0.0
2019-06-03 23:30:00,0.0,0.2728632688522339,0.0
2019-06-04 00:00:00,0.0,0.21677091717720032,0.0
2019-06-04 00:30:00,0.0,0.1810670644044876,0.0
2019-06-04 01:00:00,0.0,0.16037359833717346,0.0
2019-06-04 01:30:00,0.0,0.15084433555603027,0.0
2019-06-04 02:00:00,0.0,0.15032465755939484,0.0
2019-06-04 02:30:00,0.0,0.15802960097789764,0.0
2019-06-04 03:00:00,0.0,0.17426873743534088,0.0
2019-06-04 03:30:00,0.0,0.20029675960540771,0.0
2019-06-04 04:00:00,0.0,0.23753862082958221,0.0
2019-06-04 04:30:00,0.0,0.2891927659511566,0.0
2019-06-04 05:00:00,0.0,0.3586342930793762,0.0
2019-06-04 05:30:00,1.0,0.4717293977737427,1.0
2019-06-04 06:00:00,1.0,0.6269323825836182,1.0
2019-06-04 06:30:00,1.0,0.8218737840652466,1.0
2019-06-04 07:00:00,0.0,1.1373111009597778,0.0
2019-06-04 07:30:00,1.0,1.553993821144104,1.0
2019-06-04 08:00:00,2.0,1.9707183837890625,2.0
2019-06-04 08:30:00,3.0,2.517102003097534,3.0
2019-06-04 09:00:00,3.0,3.1284940242767334,3.0
2019-06-04 09:30:00,3.0,3.719562530517578,3.0
2019-06-04 10:00:00,5.0,4.225785255432129,5.0
2019-06-04 10:30:00,5.0,4.522617340087891,5.0
2019-06-04 11:00:00,4.0,4.661186218261719,4.0
2019-06-04 11:30:00,5.0,4.662321090698242,5.0
2019-06-04 12:00:00,4.0,4.587438583374023,4.0
2019-06-04 12:30:00,4.0,4.382134914398193,4.0
2019-06-04 13:00:00,6.0,4.2524847984313965,6.0
2019-06-04 13:30:00,6.0,3.895453453063965,7.0
2019-06-04 14:00:00,6.0,3.4111428260803223,7.0
2019-06-04 14:30:00,6.0,3.085935354232788,6.0
2019-06-04 15:00:00,4.0,2.951150417327881,4.0
2019-06-04 15:30:00,5.0,2.9323818683624268,5.0
2019-06-04 16:00:00,4.0,3.091900110244751,4.0
2019-06-04 16:30:00,3.0,3.085090160369873,3.0
2019-06-04 17:00:00,3.0,3.0696349143981934,3.0
2019-06-04 17:30:00,3.0,2.8618083000183105,3.0
2019-06-04 18:00:00,3.0,2.815598487854004,3.0
2019-06-04 18:30:00,1.0,2.6349036693573,1.0
2019-06-04 19:00:00,1.0,2.454841375350952,1.0
2019-06-04 19:30:00,1.0,2.2877464294433594,1.0
2019-06-04 20:00:00,1.0,1.8622428178787231,1.0
2019-06-04 20:30:00,1.0,1.520010232925415,1.0
2019-06-04 21:00:00,0.0,1.2542908191680908,0.0
2019-06-04 21:30:00,0.0,0.9942135810852051,0.0
2019-06-04 22:00:00,0.0,0.7628565430641174,0.0
2019-06-04 22:30:00,0.0,0.5518118739128113,0.0
2019-06-04 23:00:00,0.0,0.40440496802330017,0.0
2019-06-04 23:30:00,0.0,0.30340248346328735,0.0
2019-06-05 00:00:00,0.0,0.23674549162387848,0.0
2019-06-05 00:30:00,0.0,0.19517533481121063,0.0
2019-06-05 01:00:00,0.0,0.17129573225975037,0.0
2019-06-05 01:30:00,0.0,0.15970902144908905,0.0
2019-06-05 02:00:00,0.0,0.1572428196668625,0.0
2019-06-05 02:30:00,0.0,0.16337376832962036,0.0
2019-06-05 03:00:00,0.0,0.1783028542995453,0.0
2019-06-05 03:30:00,0.0,0.20308741927146912,0.0
2019-06-05 04:00:00,0.0,0.23967903852462769,0.0
2019-06-05 04:30:00,0.0,0.29081833362579346,0.0
2019-06-05 05:00:00,0.0,0.35972821712493896,0.0
2019-06-05 05:30:00,0.0,0.47442176938056946,0.0
2019-06-05 06:00:00,0.0,0.6301358342170715,0.0
2019-06-05 06:30:00,0.0,0.8218364119529724,0.0
2019-06-05 07:00:00,1.0,1.0295228958129883,1.0
2019-06-05 07:30:00,1.0,1.2976100444793701,1.0
2019-06-05 08:00:00,1.0,1.6794309616088867,1.0
2019-06-05 08:30:00,4.0,2.2688546180725098,4.0
2019-06-05 09:00:00,4.0,2.8012917041778564,4.0
2019-06-05 09:30:00,4.0,3.2477447986602783,4.0
2019-06-05 10:00:00,3.0,3.830742120742798,3.0
2019-06-05 10:30:00,2.0,4.2013750076293945,2.0
2019-06-05 11:00:00,4.0,4.239791393280029,4.0
2019-06-05 11:30:00,5.0,4.355118274688721,5.0
2019-06-05 12:00:00,5.0,4.239920616149902,5.0
2019-06-05 12:30:00,5.0,4.125417709350586,5.0
2019-06-05 13:00:00,4.0,4.220551013946533,4.0
2019-06-05 13:30:00,3.0,4.15151309967041,3.0
2019-06-05 14:00:00,5.0,4.040492534637451,5.0
2019-06-05 14:30:00,5.0,3.9048473834991455,5.0
2019-06-05 15:00:00,5.0,3.5725531578063965,5.0
2019-06-05 15:30:00,5.0,3.3898963928222656,5.0
2019-06-05 16:00:00,5.0,3.2284483909606934,5.0
2019-06-05 16:30:00,5.0,3.1153712272644043,5.0
2019-06-05 17:00:00,4.0,3.0376274585723877,4.0
2019-06-05 17:30:00,4.0,2.962700843811035,4.0
2019-06-05 18:00:00,4.0,2.8846075534820557,4.0
2019-06-05 18:30:00,3.0,2.6513733863830566,3.0
2019-06-05 19:00:00,2.0,2.449364185333252,2.0
2019-06-05 19:30:00,2.0,2.2394425868988037,2.0
2019-06-05 20:00:00,2.0,1.8380540609359741,2.0
2019-06-05 20:30:00,2.0,1.49309241771698,2.0
2019-06-05 21:00:00,1.0,1.150303602218628,1.0
2019-06-05 21:30:00,2.0,0.8743930459022522,2.0
2019-06-05 22:00:00,3.0,0.6595316529273987,3.0
2019-06-05 22:30:00,2.0,0.4990747272968292,2.0
2019-06-05 23:00:00,2.0,0.3704330623149872,2.0
2019-06-05 23:30:00,2.0,0.2807552218437195,2.0
2019-06-06 00:00:00,2.0,0.22132031619548798,2.0
2019-06-06 00:30:00,1.0,0.18382249772548676,1.0
2019-06-06 01:00:00,0.0,0.16197417676448822,0.0
2019-06-06 01:30:00,0.0,0.15162454545497894,0.0
2019-06-06 02:00:00,0.0,0.1504489779472351,0.0
2019-06-06 02:30:00,0.0,0.15753808617591858,0.0
2019-06-06 03:00:00,0.0,0.17309492826461792,0.0
2019-06-06 03:30:00,0.0,0.19827109575271606,0.0
2019-06-06 04:00:00,0.0,0.23508435487747192,0.0
2019-06-06 04:30:00,0.0,0.28630608320236206,0.0
2019-06-06 05:00:00,0.0,0.35516154766082764,0.0
2019-06-06 05:30:00,0.0,0.44642648100852966,0.0
2019-06-06 06:00:00,1.0,0.5651869773864746,1.0
2019-06-06 06:30:00,1.0,0.7402857542037964,1.0
2019-06-06 07:00:00,0.0,1.0008182525634766,0.0
2019-06-06 07:30:00,0.0,1.2898578643798828,0.0
2019-06-06 08:00:00,2.0,1.6862760782241821,2.0
2019-06-06 08:30:00,3.0,2.381439685821533,3.0
2019-06-06 09:00:00,3.0,2.999706745147705,3.0
2019-06-06 09:30:00,4.0,3.519941806793213,4.0
2019-06-06 10:00:00,6.0,3.703159809112549,6.0
2019-06-06 10:30:00,6.0,3.619927406311035,6.0
2019-06-06 11:00:00,6.0,3.9841058254241943,6.0
2019-06-06 11:30:00,6.0,4.188309669494629,6.0
2019-06-06 12:00:00,6.0,4.234004497528076,6.0
2019-06-06 12:30:00,5.0,4.197522163391113,5.0
2019-06-06 13:00:00,4.0,3.990166664123535,4.0
2019-06-06 13:30:00,3.0,3.7259206771850586,3.0
2019-06-06 14:00:00,4.0,3.7462708950042725,4.0
2019-06-06 14:30:00,4.0,3.7059926986694336,4.0
2019-06-06 15:00:00,6.0,3.64113450050354,6.0
2019-06-06 15:30:00,6.0,3.476918935775757,6.0
2019-06-06 16:00:00,5.0,3.339181661605835,5.0
2019-06-06 16:30:00,4.0,3.2642366886138916,4.0
2019-06-06 17:00:00,3.0,3.1368470191955566,3.0
2019-06-06 17:30:00,3.0,3.072077512741089,3.0
2019-06-06 18:00:00,2.0,2.920469284057617,2.0
2019-06-06 18:30:00,0.0,2.8519914150238037,0.0
2019-06-06 19:00:00,1.0,2.6542446613311768,1.0
2019-06-06 19:30:00,1.0,2.4567556381225586,1.0
2019-06-06 20:00:00,1.0,2.239886999130249,1.0
2019-06-06 20:30:00,1.0,1.9432191848754883,1.0
2019-06-06 21:00:00,0.0,1.6038212776184082,0.0
2019-06-06 21:30:00,0.0,1.3223648071289062,0.0
2019-06-06 22:00:00,0.0,1.087815284729004,0.0
2019-06-06 22:30:00,0.0,0.8312180638313293,0.0
2019-06-06 23:00:00,0.0,0.6451536417007446,0.0
2019-06-06 23:30:00,0.0,0.5135999321937561,0.0
2019-06-07 00:00:00,0.0,0.4194817543029785,0.0
2019-06-07 00:30:00,0.0,0.3356032967567444,0.0
2019-06-07 01:00:00,0.0,0.26438432931900024,0.0
2019-06-07 01:30:00,0.0,0.21745210886001587,0.0
2019-06-07 02:00:00,0.0,0.19033238291740417,0.0
2019-06-07 02:30:00,0.0,0.17709951102733612,0.0
2019-06-07 03:00:00,0.0,0.1746087223291397,0.0
2019-06-07 03:30:00,0.0,0.1815928965806961,0.0
2019-06-07 04:00:00,0.0,0.19811075925827026,0.0
2019-06-07 04:30:00,0.0,0.22529056668281555,0.0
2019-06-07 05:00:00,0.0,0.26518934965133667,0.0
2019-06-07 05:30:00,0.0,0.3218635618686676,0.0
2019-06-07 06:00:00,0.0,0.42199841141700745,0.0
2019-06-07 06:30:00,0.0,0.5607802867889404,0.0
2019-06-07 07:00:00,0.0,0.7532368302345276,0.0
2019-06-07 07:30:00,0.0,0.9912842512130737,0.0
2019-06-07 08:00:00,1.0,1.395357608795166,1.0
2019-06-07 08:30:00,1.0,1.9151690006256104,1.0
2019-06-07 09:00:00,1.0,2.5822954177856445,1.0
2019-06-07 09:30:00,1.0,3.2710390090942383,1.0
2019-06-07 10:00:00,1.0,4.078873157501221,1.0
2019-06-07 10:30:00,1.0,4.602578639984131,1.0
2019-06-07 11:00:00,2.0,4.900674819946289,2.0
2019-06-07 11:30:00,2.0,5.007340431213379,2.0
2019-06-07 12:00:00,2.0,5.008248805999756,2.0
2019-06-07 12:30:00,1.0,4.795641899108887,1.0
2019-06-07 13:00:00,1.0,4.477482318878174,1.0
2019-06-07 13:30:00,1.0,4.160330772399902,1.0
2019-06-07 14:00:00,1.0,4.09794282913208,1.0
2019-06-07 14:30:00,1.0,3.886701822280884,1.0
2019-06-07 15:00:00,0.0,3.9720654487609863,0.0
2019-06-07 15:30:00,0.0,3.9065089225769043,0.0
2019-06-07 16:00:00,0.0,3.649601697921753,0.0
2019-06-07 16:30:00,0.0,3.40602970123291,0.0
2019-06-07 17:00:00,0.0,3.08501935005188,0.0
2019-06-07 17:30:00,0.0,2.919843912124634,0.0
2019-06-07 18:00:00,0.0,2.8020317554473877,0.0
2019-06-07 18:30:00,0.0,2.52400279045105,0.0
2019-06-07 19:00:00,0.0,2.3961002826690674,0.0
2019-06-07 19:30:00,0.0,2.2033474445343018,0.0
2019-06-07 20:00:00,0.0,2.013916015625,0.0
2019-06-07 20:30:00,0.0,1.725710391998291,0.0
2019-06-07 21:00:00,0.0,1.4314130544662476,0.0
2019-06-07 21:30:00,0.0,1.1721177101135254,0.0
2019-06-07 22:00:00,0.0,0.9208083152770996,0.0
2019-06-07 22:30:00,1.0,0.7294149398803711,1.0
2019-06-07 23:00:00,1.0,0.6005755066871643,1.0
2019-06-07 23:30:00,1.0,0.5003533363342285,1.0
2019-06-08 00:00:00,1.0,0.4238966703414917,1.0
2019-06-08 00:30:00,1.0,0.34232836961746216,1.0
2019-06-08 01:00:00,1.0,0.28344589471817017,1.0
2019-06-08 01:30:00,1.0,0.24359744787216187,1.0
2019-06-08 02:00:00,1.0,0.22014296054840088,1.0
2019-06-08 02:30:00,1.0,0.20974142849445343,1.0
2019-06-08 03:00:00,1.0,0.2103579193353653,1.0
2019-06-08 03:30:00,1.0,0.22135569155216217,1.0
2019-06-08 04:00:00,1.0,0.24329251050949097,1.0
2019-06-08 04:30:00,1.0,0.2777705490589142,1.0
2019-06-08 05:00:00,1.0,0.3272936940193176,1.0
2019-06-08 05:30:00,1.0,0.3949880301952362,1.0
2019-06-08 06:00:00,1.0,0.4839993417263031,1.0
2019-06-08 06:30:00,1.0,0.5990684032440186,1.0
2019-06-08 07:00:00,1.0,0.7384006381034851,1.0
2019-06-08 07:30:00,1.0,0.9011897444725037,1.0
2019-06-08 08:00:00,1.0,1.132502794265747,1.0
2019-06-08 08:30:00,2.0,1.386025309562683,2.0
2019-06-08 09:00:00,2.0,1.7061550617218018,2.0
2019-06-08 09:30:00,2.0,1.9890106916427612,2.0
2019-06-08 10:00:00,3.0,2.2169363498687744,3.0
2019-06-08 10:30:00,4.0,2.40018367767334,4.0
2019-06-08 11:00:00,4.0,2.608119487762451,4.0
2019-06-08 11:30:00,3.0,2.6735873222351074,3.0
2019-06-08 12:00:00,5.0,2.7219624519348145,5.0
2019-06-08 12:30:00,5.0,2.6891562938690186,5.0
2019-06-08 13:00:00,5.0,2.6359381675720215,5.0
2019-06-08 13:30:00,2.0,2.557178497314453,2.0
2019-06-08 14:00:00,2.0,2.49521803855896,2.0
