Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-29 13:30:00,2.0,1.995696783065796,2.0
2019-06-29 14:00:00,2.0,3.181018352508545,2.0
2019-06-29 14:30:00,2.0,2.4718408584594727,2.0
2019-06-29 15:00:00,2.0,3.027362823486328,2.0
2019-06-29 15:30:00,2.0,2.9688286781311035,2.0
2019-06-29 16:00:00,1.0,2.113490343093872,1.0
2019-06-29 16:30:00,1.0,1.0731452703475952,1.0
2019-06-29 17:00:00,1.0,1.3841633796691895,1.0
2019-06-29 17:30:00,0.0,1.7070595026016235,0.0
2019-06-29 18:00:00,0.0,0.9240223169326782,0.0
2019-06-29 18:30:00,0.0,1.385697364807129,0.0
2019-06-29 19:00:00,1.0,1.2789634466171265,1.0
2019-06-29 19:30:00,1.0,1.8829787969589233,1.0
2019-06-29 20:00:00,1.0,1.5896596908569336,1.0
2019-06-29 20:30:00,1.0,1.1289634704589844,1.0
2019-06-29 21:00:00,1.0,1.1045966148376465,1.0
2019-06-29 21:30:00,1.0,1.179644227027893,1.0
2019-06-29 22:00:00,1.0,1.2015942335128784,1.0
2019-06-29 22:30:00,0.0,1.2113051414489746,0.0
2019-06-29 23:00:00,0.0,0.6396792531013489,0.0
2019-06-29 23:30:00,0.0,0.6040334701538086,0.0
