Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-29 07:30:00,1.0,1.2119231224060059,1.0
2019-05-29 08:00:00,1.0,1.179931402206421,1.0
2019-05-29 08:30:00,1.0,2.1728363037109375,1.0
2019-05-29 09:00:00,0.0,2.280799627304077,0.0
2019-05-29 09:30:00,0.0,1.6116790771484375,0.0
2019-05-29 10:00:00,1.0,2.108534574508667,1.0
2019-05-29 10:30:00,1.0,3.3486924171447754,1.0
2019-05-29 11:00:00,1.0,4.290349006652832,1.0
2019-05-29 11:30:00,2.0,5.100841045379639,3.0
2019-05-29 12:00:00,2.0,4.723010540008545,3.0
2019-05-29 12:30:00,2.0,4.614324569702148,2.0
2019-05-29 13:00:00,2.0,4.296900749206543,2.0
2019-05-29 13:30:00,1.0,4.37378454208374,1.0
2019-05-29 14:00:00,1.0,3.4477362632751465,1.0
2019-05-29 14:30:00,1.0,3.4794416427612305,1.0
2019-05-29 15:00:00,2.0,3.8711600303649902,2.0
2019-05-29 15:30:00,2.0,4.941163539886475,2.0
2019-05-29 16:00:00,2.0,4.8140034675598145,3.0
2019-05-29 16:30:00,2.0,5.584701061248779,3.0
2019-05-29 17:00:00,2.0,5.1600799560546875,3.0
2019-05-29 17:30:00,2.0,4.555865287780762,3.0
2019-05-29 18:00:00,0.0,4.573356628417969,0.0
2019-05-29 18:30:00,0.0,2.3227078914642334,0.0
2019-05-29 19:00:00,1.0,2.0125715732574463,1.0
2019-05-29 19:30:00,1.0,3.458235263824463,1.0
2019-05-29 20:00:00,1.0,3.1316301822662354,1.0
2019-05-29 20:30:00,1.0,2.2308740615844727,1.0
2019-05-29 21:00:00,1.0,1.5240010023117065,1.0
2019-05-29 21:30:00,1.0,1.092955470085144,1.0
2019-05-29 22:00:00,0.0,1.0433369874954224,0.0
2019-05-29 22:30:00,0.0,0.5636712908744812,0.0
2019-05-29 23:00:00,0.0,0.32643789052963257,0.0
2019-05-29 23:30:00,0.0,0.20211979746818542,0.0
2019-05-30 00:00:00,0.0,0.13196396827697754,0.0
2019-05-30 00:30:00,0.0,0.09095307439565659,0.0
2019-05-30 01:00:00,0.0,0.06716345995664597,0.0
2019-05-30 01:30:00,0.0,0.04807338863611221,0.0
2019-05-30 02:00:00,0.0,0.03669775649905205,0.0
2019-05-30 02:30:00,0.0,0.031711455434560776,0.0
2019-05-30 03:00:00,0.0,0.031002530828118324,0.0
2019-05-30 03:30:00,0.0,0.034025322645902634,0.0
2019-05-30 04:00:00,0.0,0.0414004810154438,0.0
2019-05-30 04:30:00,0.0,0.05484005808830261,0.0
2019-05-30 05:00:00,0.0,0.0770992785692215,0.0
2019-05-30 05:30:00,0.0,0.15565039217472076,0.0
2019-05-30 06:00:00,0.0,0.33483511209487915,0.0
2019-05-30 06:30:00,0.0,0.7062768936157227,0.0
2019-05-30 07:00:00,0.0,1.026536464691162,0.0
2019-05-30 07:30:00,0.0,0.9207761287689209,0.0
2019-05-30 08:00:00,2.0,1.1891168355941772,3.0
2019-05-30 08:30:00,2.0,3.1669960021972656,3.0
2019-05-30 09:00:00,2.0,3.3402841091156006,3.0
2019-05-30 09:30:00,2.0,3.4459550380706787,2.0
2019-05-30 10:00:00,1.0,3.4835267066955566,1.0
2019-05-30 10:30:00,2.0,4.263967990875244,2.0
2019-05-30 11:00:00,2.0,4.32744836807251,2.0
2019-05-30 11:30:00,2.0,4.228499412536621,2.0
2019-05-30 12:00:00,1.0,4.284502983093262,1.0
2019-05-30 12:30:00,1.0,3.4012515544891357,1.0
2019-05-30 13:00:00,0.0,4.6609601974487305,0.0
2019-05-30 13:30:00,1.0,4.547486782073975,1.0
2019-05-30 14:00:00,1.0,4.075488567352295,1.0
2019-05-30 14:30:00,1.0,4.722108840942383,1.0
2019-05-30 15:00:00,1.0,4.230393409729004,1.0
2019-05-30 15:30:00,1.0,3.351191282272339,1.0
2019-05-30 16:00:00,1.0,3.0605950355529785,1.0
2019-05-30 16:30:00,1.0,3.633934736251831,1.0
2019-05-30 17:00:00,1.0,2.9678292274475098,1.0
2019-05-30 17:30:00,1.0,2.941758871078491,1.0
2019-05-30 18:00:00,1.0,2.0670852661132812,1.0
2019-05-30 18:30:00,2.0,2.0205624103546143,2.0
2019-05-30 19:00:00,1.0,2.4940812587738037,1.0
2019-05-30 19:30:00,1.0,2.0267276763916016,1.0
2019-05-30 20:00:00,2.0,2.5972671508789062,2.0
2019-05-30 20:30:00,2.0,3.3548531532287598,2.0
2019-05-30 21:00:00,2.0,2.3102147579193115,2.0
2019-05-30 21:30:00,2.0,1.3739030361175537,2.0
2019-05-30 22:00:00,2.0,1.078051209449768,2.0
2019-05-30 22:30:00,2.0,0.693406879901886,2.0
2019-05-30 23:00:00,1.0,0.4753308594226837,1.0
2019-05-30 23:30:00,1.0,0.3038672208786011,1.0
2019-05-31 00:00:00,1.0,0.2175171822309494,1.0
2019-05-31 00:30:00,1.0,0.1663011908531189,1.0
2019-05-31 01:00:00,1.0,0.15704604983329773,1.0
2019-05-31 01:30:00,1.0,0.16380570828914642,1.0
2019-05-31 02:00:00,1.0,0.17952337861061096,1.0
2019-05-31 02:30:00,1.0,0.2070247083902359,1.0
2019-05-31 03:00:00,1.0,0.24907036125659943,1.0
2019-05-31 03:30:00,1.0,0.30637699365615845,1.0
2019-05-31 04:00:00,1.0,0.3754004240036011,1.0
2019-05-31 04:30:00,1.0,0.4475500285625458,1.0
2019-05-31 05:00:00,1.0,0.6166054606437683,1.0
2019-05-31 05:30:00,1.0,0.8814607858657837,1.0
2019-05-31 06:00:00,1.0,1.0486186742782593,1.0
2019-05-31 06:30:00,1.0,1.5646969079971313,1.0
2019-05-31 07:00:00,1.0,1.9591056108474731,1.0
2019-05-31 07:30:00,1.0,1.6347659826278687,1.0
2019-05-31 08:00:00,1.0,1.3542107343673706,1.0
2019-05-31 08:30:00,1.0,1.5277115106582642,1.0
2019-05-31 09:00:00,1.0,1.6855034828186035,1.0
2019-05-31 09:30:00,1.0,2.313001871109009,1.0
2019-05-31 10:00:00,0.0,2.8492932319641113,0.0
2019-05-31 10:30:00,1.0,2.5273516178131104,1.0
2019-05-31 11:00:00,1.0,4.085147857666016,1.0
2019-05-31 11:30:00,1.0,4.292370319366455,1.0
2019-05-31 12:00:00,1.0,4.841442108154297,1.0
2019-05-31 12:30:00,2.0,5.161669731140137,2.0
2019-05-31 13:00:00,2.0,5.629593372344971,2.0
2019-05-31 13:30:00,1.0,5.53208065032959,1.0
2019-05-31 14:00:00,0.0,4.03595495223999,0.0
2019-05-31 14:30:00,0.0,2.4882051944732666,0.0
2019-05-31 15:00:00,0.0,2.5536155700683594,0.0
2019-05-31 15:30:00,0.0,2.0842785835266113,0.0
2019-05-31 16:00:00,2.0,2.6068758964538574,2.0
2019-05-31 16:30:00,2.0,4.100839138031006,2.0
2019-05-31 17:00:00,2.0,4.159487724304199,2.0
2019-05-31 17:30:00,1.0,3.768018960952759,1.0
2019-05-31 18:00:00,0.0,2.407019853591919,0.0
2019-05-31 18:30:00,0.0,1.8319532871246338,0.0
2019-05-31 19:00:00,0.0,1.9714480638504028,0.0
2019-05-31 19:30:00,0.0,2.742316722869873,0.0
2019-05-31 20:00:00,0.0,3.2531328201293945,0.0
2019-05-31 20:30:00,0.0,2.19476056098938,0.0
2019-05-31 21:00:00,0.0,1.3452978134155273,0.0
2019-05-31 21:30:00,0.0,0.8776410222053528,0.0
2019-05-31 22:00:00,1.0,0.6844626665115356,1.0
2019-05-31 22:30:00,2.0,0.6077057123184204,2.0
2019-05-31 23:00:00,2.0,0.6399024724960327,2.0
2019-05-31 23:30:00,2.0,0.4803994297981262,2.0
2019-06-01 00:00:00,2.0,0.38582366704940796,2.0
2019-06-01 00:30:00,2.0,0.3653072118759155,2.0
2019-06-01 01:00:00,2.0,0.3717343509197235,2.0
2019-06-01 01:30:00,2.0,0.3674439489841461,2.0
2019-06-01 02:00:00,2.0,0.3740411400794983,2.0
2019-06-01 02:30:00,2.0,0.39742767810821533,2.0
2019-06-01 03:00:00,2.0,0.43429890275001526,2.0
2019-06-01 03:30:00,2.0,0.4802274703979492,2.0
2019-06-01 04:00:00,2.0,0.529850959777832,2.0
2019-06-01 04:30:00,2.0,0.5776500701904297,2.0
2019-06-01 05:00:00,2.0,0.7441966533660889,2.0
2019-06-01 05:30:00,2.0,0.8835126757621765,2.0
2019-06-01 06:00:00,2.0,0.9396349787712097,2.0
2019-06-01 06:30:00,1.0,1.013582706451416,1.0
2019-06-01 07:00:00,1.0,0.7845533490180969,1.0
2019-06-01 07:30:00,1.0,0.7850270867347717,1.0
2019-06-01 08:00:00,1.0,0.6959658861160278,1.0
2019-06-01 08:30:00,0.0,0.8714190721511841,0.0
2019-06-01 09:00:00,0.0,0.7862971425056458,0.0
2019-06-01 09:30:00,0.0,0.8434147834777832,0.0
2019-06-01 10:00:00,1.0,0.7700663805007935,1.0
2019-06-01 10:30:00,2.0,1.0002834796905518,2.0
2019-06-01 11:00:00,2.0,1.8767330646514893,2.0
2019-06-01 11:30:00,2.0,3.4907872676849365,2.0
2019-06-01 12:00:00,2.0,2.439149856567383,2.0
2019-06-01 12:30:00,2.0,2.030193328857422,2.0
2019-06-01 13:00:00,1.0,3.3861191272735596,1.0
2019-06-01 13:30:00,0.0,3.8251261711120605,0.0
2019-06-01 14:00:00,0.0,3.2526473999023438,0.0
2019-06-01 14:30:00,1.0,2.277500867843628,1.0
2019-06-01 15:00:00,1.0,2.606873035430908,1.0
2019-06-01 15:30:00,1.0,2.099806070327759,1.0
2019-06-01 16:00:00,1.0,1.7855749130249023,1.0
2019-06-01 16:30:00,0.0,1.2414549589157104,0.0
2019-06-01 17:00:00,2.0,0.8605237603187561,2.0
2019-06-01 17:30:00,2.0,1.6026068925857544,2.0
2019-06-01 18:00:00,2.0,2.1834495067596436,2.0
2019-06-01 18:30:00,2.0,3.1232128143310547,2.0
2019-06-01 19:00:00,1.0,3.0907986164093018,1.0
2019-06-01 19:30:00,1.0,1.5986099243164062,1.0
2019-06-01 20:00:00,1.0,1.4728105068206787,1.0
2019-06-01 20:30:00,1.0,1.0054136514663696,1.0
2019-06-01 21:00:00,1.0,1.092442274093628,1.0
2019-06-01 21:30:00,1.0,1.3632069826126099,1.0
2019-06-01 22:00:00,1.0,0.9869801998138428,1.0
2019-06-01 22:30:00,2.0,0.7222321033477783,2.0
2019-06-01 23:00:00,2.0,0.6756809949874878,2.0
2019-06-01 23:30:00,2.0,0.6839101910591125,2.0
2019-06-02 00:00:00,2.0,0.7053360342979431,2.0
2019-06-02 00:30:00,2.0,0.7286651134490967,2.0
2019-06-02 01:00:00,2.0,0.7518356442451477,2.0
2019-06-02 01:30:00,2.0,0.7754225134849548,2.0
2019-06-02 02:00:00,2.0,0.7998896241188049,2.0
2019-06-02 02:30:00,2.0,0.8248704075813293,2.0
2019-06-02 03:00:00,2.0,0.8493984937667847,2.0
2019-06-02 03:30:00,2.0,0.8723739981651306,2.0
2019-06-02 04:00:00,2.0,0.8929135203361511,2.0
2019-06-02 04:30:00,2.0,0.9104939103126526,2.0
2019-06-02 05:00:00,2.0,0.9249350428581238,2.0
2019-06-02 05:30:00,2.0,0.9363102316856384,2.0
2019-06-02 06:00:00,2.0,0.9448490142822266,2.0
2019-06-02 06:30:00,2.0,0.95086270570755,2.0
2019-06-02 07:00:00,2.0,0.95469731092453,2.0
2019-06-02 07:30:00,2.0,1.0207631587982178,3.0
2019-06-02 08:00:00,2.0,1.4594969749450684,2.0
2019-06-02 08:30:00,2.0,2.1335816383361816,2.0
2019-06-02 09:00:00,2.0,2.2447750568389893,2.0
2019-06-02 09:30:00,2.0,2.9722304344177246,2.0
2019-06-02 10:00:00,2.0,2.965463876724243,3.0
2019-06-02 10:30:00,2.0,2.904499053955078,3.0
2019-06-02 11:00:00,2.0,3.1195790767669678,3.0
2019-06-02 11:30:00,2.0,3.244823932647705,2.0
2019-06-02 12:00:00,2.0,4.5756449699401855,3.0
2019-06-02 12:30:00,2.0,4.699251651763916,3.0
2019-06-02 13:00:00,2.0,3.9720020294189453,3.0
2019-06-02 13:30:00,2.0,3.8190040588378906,3.0
2019-06-02 14:00:00,2.0,2.5660340785980225,3.0
2019-06-02 14:30:00,2.0,2.032166004180908,3.0
2019-06-02 15:00:00,2.0,1.5467529296875,2.0
2019-06-02 15:30:00,2.0,1.4901765584945679,2.0
2019-06-02 16:00:00,2.0,1.5590879917144775,2.0
2019-06-02 16:30:00,2.0,1.3624523878097534,2.0
2019-06-02 17:00:00,2.0,1.3033459186553955,2.0
2019-06-02 17:30:00,1.0,1.5223592519760132,1.0
2019-06-02 18:00:00,1.0,1.0248606204986572,1.0
2019-06-02 18:30:00,1.0,1.1273001432418823,1.0
2019-06-02 19:00:00,1.0,1.0826826095581055,1.0
2019-06-02 19:30:00,1.0,1.1037505865097046,1.0
2019-06-02 20:00:00,1.0,0.9390260577201843,1.0
2019-06-02 20:30:00,0.0,0.8406501412391663,0.0
2019-06-02 21:00:00,0.0,0.5579847097396851,0.0
2019-06-02 21:30:00,0.0,0.3685331642627716,0.0
2019-06-02 22:00:00,0.0,0.26405787467956543,0.0
2019-06-02 22:30:00,0.0,0.20755885541439056,0.0
2019-06-02 23:00:00,0.0,0.15026527643203735,0.0
2019-06-02 23:30:00,0.0,0.1124456450343132,0.0
2019-06-03 00:00:00,0.0,0.09136220812797546,0.0
2019-06-03 00:30:00,0.0,0.0807197317481041,0.0
2019-06-03 01:00:00,0.0,0.07753486186265945,0.0
2019-06-03 01:30:00,0.0,0.08077101409435272,0.0
2019-06-03 02:00:00,0.0,0.09064141660928726,0.0
2019-06-03 02:30:00,0.0,0.12453950941562653,0.0
2019-06-03 03:00:00,0.0,0.18685539066791534,0.0
2019-06-03 03:30:00,0.0,0.2721850275993347,0.0
2019-06-03 04:00:00,0.0,0.36854714155197144,0.0
2019-06-03 04:30:00,0.0,0.4541274905204773,0.0
2019-06-03 05:00:00,0.0,0.6169331669807434,0.0
2019-06-03 05:30:00,0.0,0.8495566248893738,0.0
2019-06-03 06:00:00,0.0,0.9775648713111877,0.0
2019-06-03 06:30:00,0.0,1.1657627820968628,0.0
2019-06-03 07:00:00,0.0,1.1907047033309937,0.0
2019-06-03 07:30:00,1.0,1.4582014083862305,1.0
2019-06-03 08:00:00,1.0,1.2747091054916382,1.0
2019-06-03 08:30:00,2.0,1.5254155397415161,2.0
2019-06-03 09:00:00,2.0,2.3181512355804443,2.0
2019-06-03 09:30:00,2.0,3.5293333530426025,2.0
2019-06-03 10:00:00,2.0,4.180437088012695,3.0
2019-06-03 10:30:00,2.0,3.7300374507904053,3.0
2019-06-03 11:00:00,2.0,4.690941333770752,3.0
2019-06-03 11:30:00,2.0,4.879598140716553,3.0
2019-06-03 12:00:00,2.0,4.660641193389893,2.0
2019-06-03 12:30:00,2.0,4.259704113006592,2.0
2019-06-03 13:00:00,1.0,3.2412350177764893,1.0
2019-06-03 13:30:00,0.0,3.208927631378174,0.0
2019-06-03 14:00:00,1.0,2.417698621749878,1.0
2019-06-03 14:30:00,2.0,2.7994725704193115,2.0
2019-06-03 15:00:00,2.0,3.8220062255859375,2.0
2019-06-03 15:30:00,2.0,5.045233249664307,2.0
2019-06-03 16:00:00,0.0,5.006558418273926,0.0
2019-06-03 16:30:00,0.0,3.1900038719177246,0.0
2019-06-03 17:00:00,0.0,3.2244062423706055,0.0
2019-06-03 17:30:00,1.0,2.6119260787963867,1.0
2019-06-03 18:00:00,1.0,2.0592494010925293,1.0
2019-06-03 18:30:00,1.0,1.8068976402282715,1.0
2019-06-03 19:00:00,1.0,1.498779535293579,1.0
2019-06-03 19:30:00,1.0,1.2377068996429443,1.0
2019-06-03 20:00:00,1.0,1.1770341396331787,1.0
2019-06-03 20:30:00,1.0,1.1208604574203491,1.0
2019-06-03 21:00:00,1.0,1.117806315422058,1.0
2019-06-03 21:30:00,0.0,0.9028076529502869,0.0
2019-06-03 22:00:00,0.0,0.6142324209213257,0.0
2019-06-03 22:30:00,0.0,0.5115863680839539,0.0
2019-06-03 23:00:00,0.0,0.4191495478153229,0.0
2019-06-03 23:30:00,0.0,0.3709213435649872,0.0
2019-06-04 00:00:00,0.0,0.24252940714359283,0.0
2019-06-04 00:30:00,0.0,0.1651996374130249,0.0
2019-06-04 01:00:00,0.0,0.12462422251701355,0.0
2019-06-04 01:30:00,0.0,0.10261684656143188,0.0
2019-06-04 02:00:00,0.0,0.09181218594312668,0.0
2019-06-04 02:30:00,0.0,0.08921938389539719,0.0
2019-06-04 03:00:00,0.0,0.09394504129886627,0.0
2019-06-04 03:30:00,0.0,0.1064133271574974,0.0
2019-06-04 04:00:00,0.0,0.10666103661060333,0.0
2019-06-04 04:30:00,0.0,0.10553422570228577,0.0
2019-06-04 05:00:00,0.0,0.1107390820980072,0.0
2019-06-04 05:30:00,0.0,0.12441033124923706,0.0
2019-06-04 06:00:00,0.0,0.21019084751605988,0.0
2019-06-04 06:30:00,0.0,0.45110899209976196,0.0
2019-06-04 07:00:00,0.0,0.7896172404289246,0.0
2019-06-04 07:30:00,0.0,1.1548703908920288,0.0
2019-06-04 08:00:00,0.0,1.2332684993743896,0.0
2019-06-04 08:30:00,1.0,1.3116034269332886,1.0
2019-06-04 09:00:00,1.0,1.9651062488555908,1.0
2019-06-04 09:30:00,1.0,3.2690131664276123,1.0
2019-06-04 10:00:00,1.0,3.4573898315429688,1.0
2019-06-04 10:30:00,1.0,3.7754924297332764,1.0
2019-06-04 11:00:00,1.0,3.8500137329101562,1.0
2019-06-04 11:30:00,0.0,3.4946482181549072,0.0
2019-06-04 12:00:00,0.0,2.9624452590942383,0.0
2019-06-04 12:30:00,0.0,3.1500730514526367,0.0
2019-06-04 13:00:00,0.0,3.584731340408325,0.0
2019-06-04 13:30:00,0.0,4.04336404800415,0.0
2019-06-04 14:00:00,1.0,3.4423911571502686,1.0
2019-06-04 14:30:00,1.0,3.9882586002349854,1.0
2019-06-04 15:00:00,1.0,3.540605068206787,1.0
2019-06-04 15:30:00,0.0,3.568790912628174,0.0
2019-06-04 16:00:00,0.0,1.93124258518219,0.0
2019-06-04 16:30:00,1.0,1.413012146949768,1.0
2019-06-04 17:00:00,1.0,2.1617820262908936,1.0
2019-06-04 17:30:00,1.0,1.9026769399642944,1.0
2019-06-04 18:00:00,2.0,1.3920880556106567,2.0
2019-06-04 18:30:00,2.0,3.5650670528411865,2.0
2019-06-04 19:00:00,2.0,3.8989768028259277,2.0
2019-06-04 19:30:00,2.0,3.5948421955108643,2.0
2019-06-04 20:00:00,2.0,2.4973888397216797,2.0
2019-06-04 20:30:00,1.0,2.3469269275665283,1.0
2019-06-04 21:00:00,0.0,1.2635473012924194,0.0
2019-06-04 21:30:00,0.0,0.7567002773284912,0.0
2019-06-04 22:00:00,0.0,0.4739358127117157,0.0
2019-06-04 22:30:00,0.0,0.32392704486846924,0.0
2019-06-04 23:00:00,0.0,0.2105226218700409,0.0
2019-06-04 23:30:00,0.0,0.12380436807870865,0.0
2019-06-05 00:00:00,0.0,0.07491443306207657,0.0
2019-06-05 00:30:00,0.0,0.05463479086756706,0.0
2019-06-05 01:00:00,0.0,0.052574869245290756,0.0
2019-06-05 01:30:00,0.0,0.059156499803066254,0.0
2019-06-05 02:00:00,0.0,0.06389188766479492,0.0
2019-06-05 02:30:00,0.0,0.07152585685253143,0.0
2019-06-05 03:00:00,0.0,0.08794496208429337,0.0
2019-06-05 03:30:00,0.0,0.11603894829750061,0.0
2019-06-05 04:00:00,0.0,0.15875227749347687,0.0
2019-06-05 04:30:00,0.0,0.21636837720870972,0.0
2019-06-05 05:00:00,0.0,0.28294533491134644,0.0
2019-06-05 05:30:00,0.0,0.41104573011398315,0.0
2019-06-05 06:00:00,0.0,0.7785869240760803,0.0
2019-06-05 06:30:00,0.0,1.2498788833618164,0.0
2019-06-05 07:00:00,0.0,1.3246427774429321,0.0
2019-06-05 07:30:00,0.0,1.0982459783554077,0.0
2019-06-05 08:00:00,1.0,0.9368764162063599,1.0
2019-06-05 08:30:00,1.0,1.4768149852752686,1.0
2019-06-05 09:00:00,1.0,2.7778468132019043,1.0
2019-06-05 09:30:00,1.0,3.629326581954956,1.0
2019-06-05 10:00:00,1.0,3.8513224124908447,1.0
2019-06-05 10:30:00,0.0,4.561375617980957,0.0
2019-06-05 11:00:00,1.0,4.080445289611816,1.0
2019-06-05 11:30:00,1.0,4.475355625152588,1.0
2019-06-05 12:00:00,2.0,5.027237892150879,2.0
2019-06-05 12:30:00,2.0,5.225510120391846,2.0
2019-06-05 13:00:00,1.0,4.80109977722168,1.0
2019-06-05 13:30:00,1.0,3.521475076675415,1.0
2019-06-05 14:00:00,0.0,2.8477132320404053,0.0
2019-06-05 14:30:00,1.0,2.1355113983154297,1.0
2019-06-05 15:00:00,1.0,2.2888283729553223,1.0
2019-06-05 15:30:00,1.0,2.3936972618103027,1.0
2019-06-05 16:00:00,1.0,2.845633029937744,1.0
2019-06-05 16:30:00,1.0,2.755323886871338,1.0
2019-06-05 17:00:00,1.0,2.6968610286712646,1.0
2019-06-05 17:30:00,0.0,2.8646223545074463,0.0
2019-06-05 18:00:00,1.0,2.3092026710510254,1.0
2019-06-05 18:30:00,1.0,2.9715049266815186,1.0
2019-06-05 19:00:00,1.0,1.994353175163269,1.0
2019-06-05 19:30:00,1.0,2.0813052654266357,1.0
2019-06-05 20:00:00,1.0,1.7452808618545532,1.0
2019-06-05 20:30:00,1.0,1.6151936054229736,1.0
2019-06-05 21:00:00,0.0,0.8972497582435608,0.0
2019-06-05 21:30:00,0.0,0.43664243817329407,0.0
2019-06-05 22:00:00,0.0,0.3119654655456543,0.0
2019-06-05 22:30:00,0.0,0.25127360224723816,0.0
2019-06-05 23:00:00,0.0,0.17515575885772705,0.0
2019-06-05 23:30:00,0.0,0.10556840896606445,0.0
2019-06-06 00:00:00,0.0,0.06592938303947449,0.0
2019-06-06 00:30:00,0.0,0.045210931450128555,0.0
2019-06-06 01:00:00,0.0,0.034486353397369385,0.0
2019-06-06 01:30:00,0.0,0.029496898874640465,0.0
2019-06-06 02:00:00,0.0,0.028358228504657745,0.0
2019-06-06 02:30:00,0.0,0.030529726296663284,0.0
2019-06-06 03:00:00,0.0,0.036447923630476,0.0
2019-06-06 03:30:00,0.0,0.04748878255486488,0.0
2019-06-06 04:00:00,0.0,0.0659896656870842,0.0
2019-06-06 04:30:00,0.0,0.09484060108661652,0.0
2019-06-06 05:00:00,0.0,0.1358722746372223,0.0
2019-06-06 05:30:00,0.0,0.21621571481227875,0.0
2019-06-06 06:00:00,0.0,0.3926607370376587,0.0
2019-06-06 06:30:00,0.0,0.7195847034454346,0.0
2019-06-06 07:00:00,0.0,1.1082826852798462,0.0
2019-06-06 07:30:00,0.0,1.180389165878296,0.0
2019-06-06 08:00:00,0.0,1.0505409240722656,0.0
2019-06-06 08:30:00,0.0,1.2630136013031006,0.0
2019-06-06 09:00:00,0.0,1.510130524635315,0.0
2019-06-06 09:30:00,0.0,2.7191896438598633,0.0
2019-06-06 10:00:00,1.0,3.772695302963257,1.0
2019-06-06 10:30:00,1.0,4.586442470550537,1.0
2019-06-06 11:00:00,1.0,4.56279993057251,1.0
2019-06-06 11:30:00,1.0,3.886573553085327,1.0
2019-06-06 12:00:00,1.0,4.364193439483643,1.0
2019-06-06 12:30:00,1.0,4.648309707641602,1.0
2019-06-06 13:00:00,1.0,4.550229072570801,1.0
2019-06-06 13:30:00,1.0,4.478911399841309,1.0
2019-06-06 14:00:00,1.0,3.709886074066162,1.0
2019-06-06 14:30:00,2.0,3.8969955444335938,2.0
2019-06-06 15:00:00,2.0,4.51849365234375,3.0
2019-06-06 15:30:00,2.0,3.249281406402588,3.0
2019-06-06 16:00:00,1.0,3.0118088722229004,1.0
2019-06-06 16:30:00,1.0,2.5043752193450928,1.0
2019-06-06 17:00:00,1.0,2.973641872406006,1.0
2019-06-06 17:30:00,1.0,2.922560214996338,1.0
2019-06-06 18:00:00,2.0,2.2350258827209473,2.0
2019-06-06 18:30:00,2.0,2.489497184753418,2.0
2019-06-06 19:00:00,2.0,2.5214691162109375,3.0
2019-06-06 19:30:00,2.0,2.5011415481567383,2.0
2019-06-06 20:00:00,2.0,2.797210693359375,2.0
2019-06-06 20:30:00,2.0,2.880925178527832,2.0
2019-06-06 21:00:00,1.0,2.5343129634857178,1.0
2019-06-06 21:30:00,1.0,1.6647675037384033,1.0
2019-06-06 22:00:00,1.0,0.8741793036460876,1.0
2019-06-06 22:30:00,1.0,0.46275320649147034,1.0
2019-06-06 23:00:00,1.0,0.35740867257118225,1.0
2019-06-06 23:30:00,1.0,0.3641479015350342,1.0
2019-06-07 00:00:00,1.0,0.38119640946388245,1.0
2019-06-07 00:30:00,1.0,0.3344656527042389,1.0
2019-06-07 01:00:00,1.0,0.28870144486427307,1.0
2019-06-07 01:30:00,1.0,0.26540273427963257,1.0
2019-06-07 02:00:00,1.0,0.29968318343162537,1.0
2019-06-07 02:30:00,1.0,0.36016231775283813,1.0
2019-06-07 03:00:00,1.0,0.42751845717430115,1.0
2019-06-07 03:30:00,1.0,0.4952124357223511,1.0
2019-06-07 04:00:00,1.0,0.5571664571762085,1.0
2019-06-07 04:30:00,1.0,0.6090670228004456,1.0
2019-06-07 05:00:00,1.0,0.649478018283844,1.0
2019-06-07 05:30:00,1.0,0.7804214358329773,1.0
2019-06-07 06:00:00,1.0,0.8916323184967041,1.0
2019-06-07 06:30:00,1.0,1.1090449094772339,1.0
2019-06-07 07:00:00,1.0,1.2094371318817139,1.0
2019-06-07 07:30:00,0.0,1.2783465385437012,0.0
2019-06-07 08:00:00,0.0,1.6517597436904907,0.0
2019-06-07 08:30:00,0.0,2.0595879554748535,0.0
2019-06-07 09:00:00,0.0,3.05029559135437,0.0
2019-06-07 09:30:00,0.0,3.5843067169189453,0.0
2019-06-07 10:00:00,0.0,4.545060634613037,0.0
2019-06-07 10:30:00,0.0,4.388234615325928,0.0
2019-06-07 11:00:00,0.0,4.250786304473877,0.0
2019-06-07 11:30:00,0.0,4.542315483093262,0.0
2019-06-07 12:00:00,0.0,4.5380659103393555,0.0
2019-06-07 12:30:00,0.0,4.468726634979248,0.0
2019-06-07 13:00:00,0.0,4.242085933685303,0.0
2019-06-07 13:30:00,1.0,4.00869083404541,1.0
2019-06-07 14:00:00,2.0,4.5199689865112305,3.0
2019-06-07 14:30:00,2.0,4.446842670440674,3.0
2019-06-07 15:00:00,2.0,5.3422040939331055,3.0
2019-06-07 15:30:00,2.0,5.063754081726074,3.0
2019-06-07 16:00:00,2.0,4.686429023742676,3.0
2019-06-07 16:30:00,1.0,4.603674411773682,1.0
2019-06-07 17:00:00,1.0,3.0235095024108887,1.0
2019-06-07 17:30:00,0.0,2.732194423675537,0.0
2019-06-07 18:00:00,1.0,1.920314908027649,1.0
2019-06-07 18:30:00,1.0,1.968666911125183,1.0
2019-06-07 19:00:00,1.0,2.70436692237854,1.0
2019-06-07 19:30:00,1.0,3.166145086288452,1.0
2019-06-07 20:00:00,0.0,2.6387758255004883,0.0
2019-06-07 20:30:00,0.0,1.5306944847106934,0.0
2019-06-07 21:00:00,0.0,1.4560930728912354,0.0
2019-06-07 21:30:00,0.0,1.512844204902649,0.0
2019-06-07 22:00:00,0.0,1.125492811203003,0.0
2019-06-07 22:30:00,0.0,1.2220340967178345,0.0
2019-06-07 23:00:00,0.0,0.9646281599998474,0.0
2019-06-07 23:30:00,0.0,0.6366444826126099,0.0
2019-06-08 00:00:00,0.0,0.447989284992218,0.0
2019-06-08 00:30:00,0.0,0.2986603081226349,0.0
2019-06-08 01:00:00,0.0,0.22015686333179474,0.0
2019-06-08 01:30:00,0.0,0.13114134967327118,0.0
