Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-29 19:00:00,1.0,1.7955151796340942,1.0
2019-05-29 19:30:00,1.0,1.4387565851211548,1.0
2019-05-29 20:00:00,0.0,1.3039512634277344,0.0
2019-05-29 20:30:00,0.0,0.6691225171089172,0.0
2019-05-29 21:00:00,0.0,0.4835081994533539,0.0
2019-05-29 21:30:00,0.0,0.3882061541080475,0.0
2019-05-29 22:00:00,0.0,0.3382321894168854,0.0
2019-05-29 22:30:00,0.0,0.24021030962467194,0.0
2019-05-29 23:00:00,0.0,0.16972607374191284,0.0
2019-05-29 23:30:00,0.0,0.1236802190542221,0.0
2019-05-30 00:00:00,0.0,0.0923440009355545,0.0
2019-05-30 00:30:00,0.0,0.07403090596199036,0.0
2019-05-30 01:00:00,0.0,0.06504098325967789,0.0
2019-05-30 01:30:00,0.0,0.06024346128106117,0.0
2019-05-30 02:00:00,0.0,0.06018061190843582,0.0
2019-05-30 02:30:00,0.0,0.06564295291900635,0.0
2019-05-30 03:00:00,0.0,0.0772075280547142,0.0
2019-05-30 03:30:00,0.0,0.09613006561994553,0.0
2019-05-30 04:00:00,0.0,0.12373941391706467,0.0
2019-05-30 04:30:00,0.0,0.1602306067943573,0.0
2019-05-30 05:00:00,0.0,0.20318469405174255,0.0
2019-05-30 05:30:00,0.0,0.2710309326648712,0.0
2019-05-30 06:00:00,1.0,0.3432653248310089,1.0
2019-05-30 06:30:00,1.0,0.6762892007827759,1.0
2019-05-30 07:00:00,1.0,1.066560983657837,1.0
2019-05-30 07:30:00,1.0,1.1331740617752075,1.0
2019-05-30 08:00:00,1.0,1.2292168140411377,1.0
2019-05-30 08:30:00,1.0,1.6821777820587158,1.0
2019-05-30 09:00:00,1.0,1.767746090888977,1.0
2019-05-30 09:30:00,1.0,1.9373760223388672,1.0
2019-05-30 10:00:00,1.0,2.0901927947998047,1.0
2019-05-30 10:30:00,0.0,2.3756136894226074,0.0
2019-05-30 11:00:00,2.0,1.5846483707427979,2.0
2019-05-30 11:30:00,2.0,2.9903576374053955,3.0
2019-05-30 12:00:00,2.0,3.1426026821136475,3.0
2019-05-30 12:30:00,2.0,2.828080892562866,2.0
2019-05-30 13:00:00,2.0,3.0157907009124756,2.0
2019-05-30 13:30:00,0.0,3.034700870513916,0.0
2019-05-30 14:00:00,0.0,1.402547001838684,0.0
2019-05-30 14:30:00,0.0,1.287174105644226,0.0
2019-05-30 15:00:00,1.0,1.2602959871292114,1.0
2019-05-30 15:30:00,1.0,1.6633796691894531,1.0
2019-05-30 16:00:00,2.0,1.6554625034332275,3.0
2019-05-30 16:30:00,2.0,2.509453058242798,3.0
2019-05-30 17:00:00,2.0,2.3195559978485107,3.0
2019-05-30 17:30:00,2.0,2.198070526123047,3.0
2019-05-30 18:00:00,2.0,1.8917416334152222,3.0
2019-05-30 18:30:00,2.0,1.8598591089248657,2.0
2019-05-30 19:00:00,2.0,1.8784619569778442,2.0
2019-05-30 19:30:00,2.0,1.7856388092041016,2.0
2019-05-30 20:00:00,2.0,2.037240743637085,2.0
2019-05-30 20:30:00,2.0,2.0763330459594727,2.0
2019-05-30 21:00:00,1.0,1.745286226272583,1.0
2019-05-30 21:30:00,1.0,0.8626702427864075,1.0
2019-05-30 22:00:00,1.0,0.6529456377029419,1.0
2019-05-30 22:30:00,0.0,0.5382841229438782,0.0
2019-05-30 23:00:00,0.0,0.3013502061367035,0.0
2019-05-30 23:30:00,0.0,0.18157832324504852,0.0
2019-05-31 00:00:00,0.0,0.11825082451105118,0.0
2019-05-31 00:30:00,0.0,0.08158435672521591,0.0
2019-05-31 01:00:00,0.0,0.06292586028575897,0.0
2019-05-31 01:30:00,0.0,0.05343952029943466,0.0
2019-05-31 02:00:00,0.0,0.049714345484972,0.0
2019-05-31 02:30:00,0.0,0.051026083528995514,0.0
2019-05-31 03:00:00,0.0,0.057739950716495514,0.0
2019-05-31 03:30:00,0.0,0.0713302493095398,0.0
2019-05-31 04:00:00,0.0,0.0943601056933403,0.0
2019-05-31 04:30:00,0.0,0.12984532117843628,0.0
2019-05-31 05:00:00,0.0,0.18793997168540955,0.0
2019-05-31 05:30:00,0.0,0.2766762971878052,0.0
2019-05-31 06:00:00,1.0,0.3978150188922882,1.0
2019-05-31 06:30:00,1.0,0.8800768852233887,1.0
2019-05-31 07:00:00,1.0,1.473811149597168,1.0
2019-05-31 07:30:00,1.0,1.4369821548461914,1.0
2019-05-31 08:00:00,1.0,1.3253049850463867,1.0
2019-05-31 08:30:00,1.0,1.3564692735671997,1.0
2019-05-31 09:00:00,2.0,1.5460504293441772,2.0
2019-05-31 09:30:00,2.0,2.4248757362365723,3.0
2019-05-31 10:00:00,2.0,2.562082052230835,3.0
2019-05-31 10:30:00,2.0,2.4338769912719727,2.0
2019-05-31 11:00:00,1.0,2.9721522331237793,1.0
2019-05-31 11:30:00,1.0,2.2812352180480957,1.0
2019-05-31 12:00:00,1.0,2.3055245876312256,1.0
2019-05-31 12:30:00,2.0,2.402560234069824,2.0
2019-05-31 13:00:00,2.0,3.369298219680786,2.0
2019-05-31 13:30:00,2.0,3.3097474575042725,2.0
2019-05-31 14:00:00,2.0,2.808828353881836,3.0
2019-05-31 14:30:00,2.0,2.476267099380493,2.0
2019-05-31 15:00:00,1.0,2.482621431350708,1.0
2019-05-31 15:30:00,1.0,1.4543710947036743,1.0
2019-05-31 16:00:00,1.0,1.5478224754333496,1.0
2019-05-31 16:30:00,1.0,1.6151353120803833,1.0
2019-05-31 17:00:00,2.0,1.7073142528533936,2.0
2019-05-31 17:30:00,2.0,2.421139717102051,3.0
2019-05-31 18:00:00,2.0,2.1386356353759766,2.0
2019-05-31 18:30:00,1.0,1.8273546695709229,1.0
2019-05-31 19:00:00,1.0,1.28605318069458,1.0
2019-05-31 19:30:00,1.0,1.3494592905044556,1.0
2019-05-31 20:00:00,1.0,1.5500624179840088,1.0
2019-05-31 20:30:00,1.0,1.2839980125427246,1.0
2019-05-31 21:00:00,0.0,0.992894172668457,0.0
2019-05-31 21:30:00,0.0,0.5288004875183105,0.0
2019-05-31 22:00:00,0.0,0.3623775839805603,0.0
2019-05-31 22:30:00,0.0,0.26965242624282837,0.0
2019-05-31 23:00:00,0.0,0.2098289281129837,0.0
2019-05-31 23:30:00,0.0,0.14888402819633484,0.0
2019-06-01 00:00:00,1.0,0.10875988751649857,1.0
2019-06-01 00:30:00,1.0,0.1367473602294922,1.0
2019-06-01 01:00:00,0.0,0.21676820516586304,0.0
2019-06-01 01:30:00,0.0,0.20317992568016052,0.0
2019-06-01 02:00:00,0.0,0.17093193531036377,0.0
2019-06-01 02:30:00,0.0,0.15878935158252716,0.0
2019-06-01 03:00:00,0.0,0.15910929441452026,0.0
2019-06-01 03:30:00,0.0,0.1678728610277176,0.0
2019-06-01 04:00:00,0.0,0.18308746814727783,0.0
2019-06-01 04:30:00,0.0,0.20327143371105194,0.0
2019-06-01 05:00:00,0.0,0.23762138187885284,0.0
2019-06-01 05:30:00,0.0,0.2770617604255676,0.0
2019-06-01 06:00:00,1.0,0.31274712085723877,1.0
2019-06-01 06:30:00,1.0,0.5622594952583313,1.0
2019-06-01 07:00:00,1.0,0.8189743757247925,1.0
2019-06-01 07:30:00,1.0,0.9304347634315491,1.0
2019-06-01 08:00:00,1.0,0.9469471573829651,1.0
2019-06-01 08:30:00,2.0,1.0520292520523071,2.0
2019-06-01 09:00:00,2.0,1.4846819639205933,2.0
2019-06-01 09:30:00,2.0,1.6331357955932617,3.0
2019-06-01 10:00:00,2.0,1.5150766372680664,3.0
2019-06-01 10:30:00,2.0,1.6865099668502808,2.0
2019-06-01 11:00:00,2.0,1.8424465656280518,3.0
2019-06-01 11:30:00,2.0,2.1120352745056152,3.0
2019-06-01 12:00:00,2.0,1.9592652320861816,3.0
2019-06-01 12:30:00,2.0,1.8908997774124146,3.0
2019-06-01 13:00:00,2.0,2.229717254638672,2.0
2019-06-01 13:30:00,1.0,2.3622682094573975,1.0
2019-06-01 14:00:00,2.0,1.5369681119918823,3.0
2019-06-01 14:30:00,2.0,1.7086750268936157,3.0
2019-06-01 15:00:00,2.0,1.9491825103759766,3.0
2019-06-01 15:30:00,2.0,1.8093664646148682,3.0
2019-06-01 16:00:00,2.0,1.6252838373184204,3.0
2019-06-01 16:30:00,2.0,1.4293322563171387,3.0
2019-06-01 17:00:00,2.0,1.2593634128570557,2.0
2019-06-01 17:30:00,1.0,1.5422965288162231,1.0
2019-06-01 18:00:00,1.0,1.083884835243225,1.0
2019-06-01 18:30:00,0.0,1.1110955476760864,0.0
2019-06-01 19:00:00,1.0,0.7084494233131409,1.0
2019-06-01 19:30:00,1.0,0.7699768543243408,1.0
2019-06-01 20:00:00,0.0,0.9057908058166504,0.0
2019-06-01 20:30:00,0.0,0.6139383912086487,0.0
2019-06-01 21:00:00,0.0,0.5046879053115845,0.0
2019-06-01 21:30:00,0.0,0.4884326756000519,0.0
2019-06-01 22:00:00,0.0,0.37311071157455444,0.0
2019-06-01 22:30:00,0.0,0.2853759825229645,0.0
2019-06-01 23:00:00,0.0,0.22142595052719116,0.0
2019-06-01 23:30:00,0.0,0.18330444395542145,0.0
2019-06-02 00:00:00,0.0,0.16248975694179535,0.0
2019-06-02 00:30:00,0.0,0.15302994847297668,0.0
2019-06-02 01:00:00,0.0,0.1524510383605957,0.0
2019-06-02 01:30:00,0.0,0.15987253189086914,0.0
2019-06-02 02:00:00,0.0,0.17509825527668,0.0
2019-06-02 02:30:00,0.0,0.19798040390014648,0.0
2019-06-02 03:00:00,0.0,0.2277650237083435,0.0
2019-06-02 03:30:00,0.0,0.26251572370529175,0.0
2019-06-02 04:00:00,0.0,0.29900383949279785,0.0
2019-06-02 04:30:00,0.0,0.3333800733089447,0.0
2019-06-02 05:00:00,0.0,0.3623631000518799,0.0
2019-06-02 05:30:00,0.0,0.38416019082069397,0.0
2019-06-02 06:00:00,0.0,0.39857977628707886,0.0
2019-06-02 06:30:00,0.0,0.4065053164958954,0.0
2019-06-02 07:00:00,1.0,0.4092499613761902,1.0
2019-06-02 07:30:00,2.0,0.6689674854278564,3.0
2019-06-02 08:00:00,2.0,1.5608887672424316,3.0
2019-06-02 08:30:00,2.0,2.0875062942504883,3.0
2019-06-02 09:00:00,2.0,1.9118638038635254,3.0
2019-06-02 09:30:00,2.0,2.053179979324341,3.0
2019-06-02 10:00:00,2.0,2.1058309078216553,2.0
2019-06-02 10:30:00,2.0,2.1196537017822266,3.0
2019-06-02 11:00:00,2.0,2.104214668273926,3.0
2019-06-02 11:30:00,2.0,2.212923049926758,3.0
2019-06-02 12:00:00,2.0,2.6722424030303955,2.0
2019-06-02 12:30:00,2.0,2.8712100982666016,2.0
2019-06-02 13:00:00,2.0,2.40934157371521,3.0
2019-06-02 13:30:00,2.0,2.0536954402923584,3.0
2019-06-02 14:00:00,2.0,1.7685941457748413,3.0
2019-06-02 14:30:00,2.0,1.6920338869094849,3.0
2019-06-02 15:00:00,2.0,1.6739012002944946,3.0
2019-06-02 15:30:00,2.0,1.667886734008789,3.0
2019-06-02 16:00:00,2.0,1.6687501668930054,2.0
2019-06-02 16:30:00,2.0,1.5758241415023804,2.0
2019-06-02 17:00:00,2.0,1.5431137084960938,3.0
2019-06-02 17:30:00,2.0,1.603418231010437,3.0
2019-06-02 18:00:00,1.0,1.383251428604126,1.0
2019-06-02 18:30:00,0.0,0.9753744006156921,0.0
2019-06-02 19:00:00,1.0,0.4768603444099426,1.0
2019-06-02 19:30:00,1.0,0.5398803353309631,1.0
2019-06-02 20:00:00,1.0,0.580903947353363,1.0
2019-06-02 20:30:00,1.0,0.5950197577476501,1.0
2019-06-02 21:00:00,1.0,0.5451667308807373,1.0
2019-06-02 21:30:00,0.0,0.49026617407798767,0.0
2019-06-02 22:00:00,0.0,0.28841128945350647,0.0
2019-06-02 22:30:00,0.0,0.18636314570903778,0.0
2019-06-02 23:00:00,0.0,0.12921208143234253,0.0
2019-06-02 23:30:00,0.0,0.09626880288124084,0.0
2019-06-03 00:00:00,0.0,0.07732833921909332,0.0
2019-06-03 00:30:00,0.0,0.06698904931545258,0.0
2019-06-03 01:00:00,0.0,0.06272722035646439,0.0
2019-06-03 01:30:00,0.0,0.0634884238243103,0.0
2019-06-03 02:00:00,0.0,0.0691554844379425,0.0
2019-06-03 02:30:00,0.0,0.08381906896829605,0.0
2019-06-03 03:00:00,0.0,0.10832022875547409,0.0
2019-06-03 03:30:00,0.0,0.14252033829689026,0.0
2019-06-03 04:00:00,0.0,0.18574915826320648,0.0
2019-06-03 04:30:00,0.0,0.23388411104679108,0.0
2019-06-03 05:00:00,0.0,0.2934284806251526,0.0
2019-06-03 05:30:00,0.0,0.3634578585624695,0.0
2019-06-03 06:00:00,0.0,0.44374364614486694,0.0
2019-06-03 06:30:00,0.0,0.5192925333976746,0.0
2019-06-03 07:00:00,1.0,0.5472231507301331,1.0
2019-06-03 07:30:00,1.0,0.9845594167709351,1.0
2019-06-03 08:00:00,1.0,1.1955983638763428,1.0
2019-06-03 08:30:00,1.0,1.4316141605377197,1.0
2019-06-03 09:00:00,1.0,1.645865559577942,1.0
2019-06-03 09:30:00,2.0,1.872154712677002,2.0
2019-06-03 10:00:00,2.0,2.787372589111328,2.0
2019-06-03 10:30:00,2.0,2.9577600955963135,2.0
2019-06-03 11:00:00,1.0,3.116446018218994,1.0
2019-06-03 11:30:00,0.0,2.3109757900238037,0.0
2019-06-03 12:00:00,0.0,1.5927542448043823,0.0
2019-06-03 12:30:00,0.0,1.492831826210022,0.0
2019-06-03 13:00:00,0.0,1.325149655342102,0.0
2019-06-03 13:30:00,1.0,1.2569669485092163,1.0
2019-06-03 14:00:00,2.0,1.6364374160766602,2.0
2019-06-03 14:30:00,2.0,2.5495357513427734,2.0
2019-06-03 15:00:00,1.0,2.733874559402466,1.0
2019-06-03 15:30:00,2.0,2.0565786361694336,2.0
2019-06-03 16:00:00,2.0,2.8213794231414795,2.0
2019-06-03 16:30:00,2.0,2.6263492107391357,3.0
2019-06-03 17:00:00,2.0,2.5622973442077637,3.0
2019-06-03 17:30:00,2.0,1.9093537330627441,3.0
2019-06-03 18:00:00,2.0,1.6989474296569824,2.0
2019-06-03 18:30:00,1.0,1.6217576265335083,1.0
2019-06-03 19:00:00,2.0,1.046083688735962,3.0
2019-06-03 19:30:00,2.0,1.4394006729125977,3.0
2019-06-03 20:00:00,1.0,1.5435973405838013,1.0
2019-06-03 20:30:00,2.0,0.9720147252082825,2.0
2019-06-03 21:00:00,1.0,1.1641265153884888,1.0
2019-06-03 21:30:00,1.0,0.7729246616363525,1.0
2019-06-03 22:00:00,1.0,0.5775339603424072,1.0
2019-06-03 22:30:00,1.0,0.5149403810501099,1.0
2019-06-03 23:00:00,1.0,0.47775328159332275,1.0
2019-06-03 23:30:00,0.0,0.46231016516685486,0.0
2019-06-04 00:00:00,0.0,0.26326704025268555,0.0
2019-06-04 00:30:00,0.0,0.16007281839847565,0.0
2019-06-04 01:00:00,0.0,0.10923311114311218,0.0
2019-06-04 01:30:00,0.0,0.08113059401512146,0.0
2019-06-04 02:00:00,0.0,0.06518791615962982,0.0
2019-06-04 02:30:00,0.0,0.05687424913048744,0.0
2019-06-04 03:00:00,0.0,0.05408182740211487,0.0
2019-06-04 03:30:00,0.0,0.05603586137294769,0.0
2019-06-04 04:00:00,0.0,0.0601806715130806,0.0
2019-06-04 04:30:00,0.0,0.0680253803730011,0.0
2019-06-04 05:00:00,0.0,0.08151146024465561,0.0
2019-06-04 05:30:00,0.0,0.1081097200512886,0.0
2019-06-04 06:00:00,0.0,0.16311819851398468,0.0
2019-06-04 06:30:00,0.0,0.25693967938423157,0.0
2019-06-04 07:00:00,0.0,0.4091644287109375,0.0
2019-06-04 07:30:00,0.0,0.6195307374000549,0.0
2019-06-04 08:00:00,1.0,0.746740460395813,1.0
2019-06-04 08:30:00,1.0,1.3324402570724487,1.0
2019-06-04 09:00:00,0.0,1.8171032667160034,0.0
2019-06-04 09:30:00,0.0,1.487521767616272,0.0
2019-06-04 10:00:00,1.0,1.5243124961853027,1.0
2019-06-04 10:30:00,2.0,2.3019585609436035,2.0
2019-06-04 11:00:00,2.0,3.176180362701416,2.0
2019-06-04 11:30:00,2.0,2.93754506111145,2.0
2019-06-04 12:00:00,1.0,2.7615644931793213,1.0
2019-06-04 12:30:00,2.0,1.965707778930664,2.0
2019-06-04 13:00:00,2.0,2.842759847640991,3.0
2019-06-04 13:30:00,2.0,2.8107428550720215,3.0
2019-06-04 14:00:00,2.0,2.386056900024414,3.0
2019-06-04 14:30:00,1.0,2.361762046813965,1.0
2019-06-04 15:00:00,1.0,1.6074963808059692,1.0
2019-06-04 15:30:00,1.0,1.6231155395507812,1.0
2019-06-04 16:00:00,1.0,1.5147864818572998,1.0
2019-06-04 16:30:00,1.0,1.362743854522705,1.0
2019-06-04 17:00:00,0.0,1.5097225904464722,0.0
2019-06-04 17:30:00,2.0,0.851426899433136,2.0
2019-06-04 18:00:00,2.0,1.619672417640686,2.0
2019-06-04 18:30:00,2.0,2.4811317920684814,2.0
2019-06-04 19:00:00,1.0,2.402144193649292,1.0
2019-06-04 19:30:00,1.0,1.577439785003662,1.0
2019-06-04 20:00:00,0.0,1.1229248046875,0.0
2019-06-04 20:30:00,0.0,0.6710277795791626,0.0
2019-06-04 21:00:00,0.0,0.4900556802749634,0.0
2019-06-04 21:30:00,0.0,0.3716232180595398,0.0
2019-06-04 22:00:00,0.0,0.26836490631103516,0.0
2019-06-04 22:30:00,0.0,0.18080367147922516,0.0
2019-06-04 23:00:00,0.0,0.12206161022186279,0.0
2019-06-04 23:30:00,0.0,0.0831032544374466,0.0
2019-06-05 00:00:00,0.0,0.06009415537118912,0.0
2019-06-05 00:30:00,0.0,0.04921157285571098,0.0
2019-06-05 01:00:00,0.0,0.047142136842012405,0.0
2019-06-05 01:30:00,0.0,0.05058760941028595,0.0
2019-06-05 02:00:00,0.0,0.056770626455545425,0.0
2019-06-05 02:30:00,0.0,0.06758903712034225,0.0
2019-06-05 03:00:00,0.0,0.08577873557806015,0.0
2019-06-05 03:30:00,0.0,0.11319205909967422,0.0
2019-06-05 04:00:00,0.0,0.15063661336898804,0.0
2019-06-05 04:30:00,0.0,0.1960330307483673,0.0
2019-06-05 05:00:00,0.0,0.2434801459312439,0.0
2019-06-05 05:30:00,0.0,0.3180445730686188,0.0
2019-06-05 06:00:00,0.0,0.42756345868110657,0.0
2019-06-05 06:30:00,0.0,0.5377794504165649,0.0
2019-06-05 07:00:00,0.0,0.5835258960723877,0.0
2019-06-05 07:30:00,0.0,0.5907547473907471,0.0
2019-06-05 08:00:00,0.0,0.6212216019630432,0.0
2019-06-05 08:30:00,0.0,0.8476579785346985,0.0
2019-06-05 09:00:00,0.0,1.1605521440505981,0.0
2019-06-05 09:30:00,1.0,1.3682407140731812,1.0
2019-06-05 10:00:00,2.0,2.2400577068328857,2.0
2019-06-05 10:30:00,2.0,3.2293715476989746,2.0
2019-06-05 11:00:00,2.0,2.847271203994751,2.0
2019-06-05 11:30:00,2.0,2.9298040866851807,2.0
2019-06-05 12:00:00,2.0,2.9715590476989746,2.0
2019-06-05 12:30:00,1.0,3.0023627281188965,1.0
2019-06-05 13:00:00,1.0,2.3044934272766113,1.0
2019-06-05 13:30:00,2.0,2.0519330501556396,3.0
2019-06-05 14:00:00,2.0,2.644293785095215,3.0
2019-06-05 14:30:00,2.0,2.4699044227600098,2.0
2019-06-05 15:00:00,0.0,2.2562644481658936,0.0
2019-06-05 15:30:00,2.0,1.0439461469650269,2.0
2019-06-05 16:00:00,2.0,2.1038026809692383,2.0
2019-06-05 16:30:00,2.0,2.3738293647766113,2.0
2019-06-05 17:00:00,1.0,2.2728075981140137,1.0
2019-06-05 17:30:00,1.0,1.54348886013031,1.0
2019-06-05 18:00:00,1.0,1.3777047395706177,1.0
2019-06-05 18:30:00,2.0,1.3618264198303223,2.0
2019-06-05 19:00:00,1.0,1.7834227085113525,1.0
2019-06-05 19:30:00,1.0,1.2758280038833618,1.0
2019-06-05 20:00:00,0.0,0.9668430089950562,0.0
2019-06-05 20:30:00,0.0,0.5678678154945374,0.0
2019-06-05 21:00:00,0.0,0.35719165205955505,0.0
2019-06-05 21:30:00,0.0,0.23300829529762268,0.0
2019-06-05 22:00:00,0.0,0.1646774709224701,0.0
2019-06-05 22:30:00,0.0,0.1226210966706276,0.0
2019-06-05 23:00:00,0.0,0.08827276527881622,0.0
2019-06-05 23:30:00,0.0,0.06355057656764984,0.0
2019-06-06 00:00:00,0.0,0.049177348613739014,0.0
2019-06-06 00:30:00,0.0,0.04196782782673836,0.0
2019-06-06 01:00:00,0.0,0.03962396830320358,0.0
2019-06-06 01:30:00,0.0,0.041290272027254105,0.0
2019-06-06 02:00:00,0.0,0.04711915925145149,0.0
2019-06-06 02:30:00,0.0,0.05808420851826668,0.0
2019-06-06 03:00:00,0.0,0.0758119449019432,0.0
2019-06-06 03:30:00,0.0,0.10206525772809982,0.0
2019-06-06 04:00:00,0.0,0.13749748468399048,0.0
2019-06-06 04:30:00,0.0,0.17990384995937347,0.0
2019-06-06 05:00:00,0.0,0.22354276478290558,0.0
2019-06-06 05:30:00,0.0,0.2731703519821167,0.0
2019-06-06 06:00:00,0.0,0.32963433861732483,0.0
2019-06-06 06:30:00,0.0,0.40701210498809814,0.0
2019-06-06 07:00:00,0.0,0.5174591541290283,0.0
2019-06-06 07:30:00,1.0,0.5813413262367249,1.0
2019-06-06 08:00:00,1.0,0.9940981864929199,1.0
2019-06-06 08:30:00,1.0,1.5490206480026245,1.0
2019-06-06 09:00:00,1.0,1.615226149559021,1.0
2019-06-06 09:30:00,2.0,1.8249106407165527,2.0
2019-06-06 10:00:00,2.0,2.6381754875183105,2.0
2019-06-06 10:30:00,2.0,2.6561973094940186,2.0
2019-06-06 11:00:00,0.0,2.9630889892578125,0.0
2019-06-06 11:30:00,0.0,1.4704828262329102,0.0
2019-06-06 12:00:00,0.0,1.4976794719696045,0.0
2019-06-06 12:30:00,0.0,1.6023072004318237,0.0
2019-06-06 13:00:00,0.0,1.5403319597244263,0.0
2019-06-06 13:30:00,0.0,1.436718225479126,0.0
2019-06-06 14:00:00,1.0,1.4008885622024536,1.0
2019-06-06 14:30:00,1.0,2.0744571685791016,1.0
2019-06-06 15:00:00,2.0,2.2371535301208496,2.0
2019-06-06 15:30:00,2.0,2.562917470932007,2.0
2019-06-06 16:00:00,2.0,2.418102979660034,3.0
2019-06-06 16:30:00,2.0,2.2518396377563477,3.0
2019-06-06 17:00:00,2.0,2.2711422443389893,3.0
2019-06-06 17:30:00,2.0,2.251830816268921,3.0
2019-06-06 18:00:00,2.0,1.9934213161468506,3.0
2019-06-06 18:30:00,2.0,2.0608913898468018,3.0
2019-06-06 19:00:00,2.0,1.9908889532089233,2.0
2019-06-06 19:30:00,2.0,1.9774378538131714,2.0
2019-06-06 20:00:00,1.0,2.057215452194214,1.0
2019-06-06 20:30:00,1.0,1.3574159145355225,1.0
2019-06-06 21:00:00,0.0,1.1507519483566284,0.0
2019-06-06 21:30:00,0.0,0.6501882672309875,0.0
2019-06-06 22:00:00,0.0,0.44969409704208374,0.0
2019-06-06 22:30:00,0.0,0.2965429425239563,0.0
2019-06-06 23:00:00,0.0,0.2166358083486557,0.0
2019-06-06 23:30:00,0.0,0.17639757692813873,0.0
2019-06-07 00:00:00,0.0,0.15147779881954193,0.0
2019-06-07 00:30:00,0.0,0.1235005334019661,0.0
2019-06-07 01:00:00,0.0,0.09844154119491577,0.0
2019-06-07 01:30:00,0.0,0.08373241871595383,0.0
2019-06-07 02:00:00,0.0,0.08123046159744263,0.0
2019-06-07 02:30:00,0.0,0.0871831402182579,0.0
2019-06-07 03:00:00,0.0,0.10060813277959824,0.0
2019-06-07 03:30:00,0.0,0.12294328212738037,0.0
2019-06-07 04:00:00,0.0,0.1556660234928131,0.0
2019-06-07 04:30:00,0.0,0.19876043498516083,0.0
2019-06-07 05:00:00,0.0,0.2489955872297287,0.0
2019-06-07 05:30:00,0.0,0.31336548924446106,0.0
2019-06-07 06:00:00,0.0,0.3988923132419586,0.0
2019-06-07 06:30:00,0.0,0.4907529056072235,0.0
2019-06-07 07:00:00,1.0,0.5659563541412354,1.0
2019-06-07 07:30:00,2.0,0.9643266201019287,2.0
2019-06-07 08:00:00,2.0,2.100964069366455,2.0
2019-06-07 08:30:00,2.0,2.358689308166504,3.0
2019-06-07 09:00:00,2.0,2.557391405105591,3.0
2019-06-07 09:30:00,2.0,2.713919162750244,2.0
2019-06-07 10:00:00,2.0,3.1486051082611084,2.0
2019-06-07 10:30:00,2.0,3.122593879699707,2.0
2019-06-07 11:00:00,1.0,3.1149232387542725,1.0
2019-06-07 11:30:00,1.0,2.3387651443481445,1.0
2019-06-07 12:00:00,1.0,2.3452506065368652,1.0
2019-06-07 12:30:00,0.0,2.2590038776397705,0.0
2019-06-07 13:00:00,1.0,1.4448492527008057,1.0
2019-06-07 13:30:00,2.0,1.8891719579696655,2.0
2019-06-07 14:00:00,2.0,3.0057952404022217,3.0
2019-06-07 14:30:00,2.0,2.8308517932891846,2.0
2019-06-07 15:00:00,1.0,3.132465362548828,1.0
2019-06-07 15:30:00,2.0,2.1735458374023438,2.0
2019-06-07 16:00:00,2.0,2.7133915424346924,2.0
2019-06-07 16:30:00,2.0,2.6364693641662598,2.0
2019-06-07 17:00:00,2.0,2.105403423309326,3.0
2019-06-07 17:30:00,2.0,1.9946409463882446,2.0
2019-06-07 18:00:00,2.0,1.7903242111206055,3.0
2019-06-07 18:30:00,2.0,1.6131113767623901,3.0
2019-06-07 19:00:00,2.0,1.8457324504852295,3.0
2019-06-07 19:30:00,2.0,1.981009602546692,3.0
2019-06-07 20:00:00,2.0,1.9247770309448242,3.0
2019-06-07 20:30:00,0.0,1.5788922309875488,0.0
2019-06-07 21:00:00,0.0,0.6377215385437012,0.0
2019-06-07 21:30:00,0.0,0.47132688760757446,0.0
2019-06-07 22:00:00,0.0,0.36681854724884033,0.0
2019-06-07 22:30:00,0.0,0.32681286334991455,0.0
2019-06-07 23:00:00,0.0,0.2905295789241791,0.0
2019-06-07 23:30:00,0.0,0.23911193013191223,0.0
2019-06-08 00:00:00,0.0,0.1936991810798645,0.0
2019-06-08 00:30:00,0.0,0.14591091871261597,0.0
2019-06-08 01:00:00,0.0,0.11542944610118866,0.0
2019-06-08 01:30:00,0.0,0.09045521169900894,0.0
2019-06-08 02:00:00,0.0,0.07498994469642639,0.0
2019-06-08 02:30:00,0.0,0.06815260648727417,0.0
2019-06-08 03:00:00,0.0,0.06748849898576736,0.0
2019-06-08 03:30:00,0.0,0.07219425588846207,0.0
2019-06-08 04:00:00,0.0,0.08248882740736008,0.0
2019-06-08 04:30:00,0.0,0.09915079921483994,0.0
2019-06-08 05:00:00,0.0,0.12297127395868301,0.0
2019-06-08 05:30:00,0.0,0.15390843152999878,0.0
2019-06-08 06:00:00,0.0,0.1901298314332962,0.0
2019-06-08 06:30:00,0.0,0.22770044207572937,0.0
2019-06-08 07:00:00,0.0,0.26166024804115295,0.0
2019-06-08 07:30:00,0.0,0.30439791083335876,0.0
2019-06-08 08:00:00,0.0,0.38779428601264954,0.0
2019-06-08 08:30:00,2.0,0.5319457650184631,2.0
2019-06-08 09:00:00,2.0,1.6523380279541016,2.0
2019-06-08 09:30:00,2.0,2.2822930812835693,2.0
2019-06-08 10:00:00,2.0,2.021711587905884,3.0
2019-06-08 10:30:00,2.0,1.9962269067764282,3.0
2019-06-08 11:00:00,2.0,2.0780344009399414,3.0
2019-06-08 11:30:00,2.0,2.0562453269958496,3.0
2019-06-08 12:00:00,2.0,2.131654739379883,2.0
2019-06-08 12:30:00,2.0,2.0181503295898438,2.0
