Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-30 10:30:00,3.0,6.280087947845459,3.0
2019-05-30 11:00:00,3.0,5.0391154289245605,3.0
2019-05-30 11:30:00,4.0,5.482173919677734,5.0
2019-05-30 12:00:00,4.0,6.463150978088379,5.0
2019-05-30 12:30:00,4.0,6.176888942718506,5.0
2019-05-30 13:00:00,4.0,5.534340858459473,4.0
2019-05-30 13:30:00,4.0,5.791541576385498,6.0
2019-05-30 14:00:00,4.0,5.4412946701049805,6.0
2019-05-30 14:30:00,4.0,4.264173984527588,5.0
2019-05-30 15:00:00,3.0,4.320987224578857,3.0
2019-05-30 15:30:00,3.0,3.3169126510620117,3.0
2019-05-30 16:00:00,2.0,3.311347484588623,2.0
2019-05-30 16:30:00,3.0,3.3443386554718018,3.0
2019-05-30 17:00:00,3.0,3.3907816410064697,3.0
2019-05-30 17:30:00,4.0,3.3195576667785645,4.0
2019-05-30 18:00:00,4.0,3.4140961170196533,4.0
2019-05-30 18:30:00,4.0,3.399733304977417,4.0
2019-05-30 19:00:00,4.0,2.780623197555542,4.0
2019-05-30 19:30:00,4.0,2.727593421936035,4.0
2019-05-30 20:00:00,2.0,3.3958423137664795,2.0
2019-05-30 20:30:00,1.0,2.037581443786621,1.0
2019-05-30 21:00:00,1.0,1.2622008323669434,1.0
2019-05-30 21:30:00,0.0,0.5939699411392212,0.0
2019-05-30 22:00:00,0.0,0.3082064986228943,0.0
2019-05-30 22:30:00,0.0,0.19372141361236572,0.0
2019-05-30 23:00:00,0.0,0.12133985012769699,0.0
2019-05-30 23:30:00,0.0,0.07582098990678787,0.0
2019-05-31 00:00:00,0.0,0.04956066235899925,0.0
2019-05-31 00:30:00,0.0,0.035172756761312485,0.0
2019-05-31 01:00:00,0.0,0.028480324894189835,0.0
2019-05-31 01:30:00,0.0,0.02627498470246792,0.0
2019-05-31 02:00:00,0.0,0.027414467185735703,0.0
2019-05-31 02:30:00,0.0,0.03221547231078148,0.0
2019-05-31 03:00:00,0.0,0.04211603105068207,0.0
2019-05-31 03:30:00,0.0,0.05993840470910072,0.0
2019-05-31 04:00:00,0.0,0.08988633006811142,0.0
2019-05-31 04:30:00,0.0,0.1360161304473877,0.0
2019-05-31 05:00:00,0.0,0.2025727778673172,0.0
2019-05-31 05:30:00,0.0,0.28794899582862854,0.0
2019-05-31 06:00:00,1.0,0.5258864760398865,1.0
2019-05-31 06:30:00,2.0,0.9432346224784851,2.0
2019-05-31 07:00:00,2.0,2.0002048015594482,2.0
2019-05-31 07:30:00,3.0,1.9685428142547607,3.0
2019-05-31 08:00:00,2.0,2.397676944732666,2.0
2019-05-31 08:30:00,4.0,2.2165181636810303,4.0
2019-05-31 09:00:00,4.0,4.13907527923584,4.0
2019-05-31 09:30:00,4.0,4.203289031982422,4.0
2019-05-31 10:00:00,4.0,4.229020595550537,5.0
2019-05-31 10:30:00,4.0,4.352622985839844,6.0
2019-05-31 11:00:00,4.0,5.980315208435059,6.0
2019-05-31 11:30:00,4.0,6.4075775146484375,6.0
2019-05-31 12:00:00,4.0,5.640465259552002,6.0
2019-05-31 12:30:00,4.0,5.682150363922119,5.0
2019-05-31 13:00:00,4.0,5.737614631652832,5.0
2019-05-31 13:30:00,4.0,5.68148946762085,5.0
2019-05-31 14:00:00,4.0,4.796522617340088,5.0
2019-05-31 14:30:00,4.0,5.263136386871338,5.0
2019-05-31 15:00:00,4.0,5.218605995178223,5.0
2019-05-31 15:30:00,4.0,3.7303569316864014,5.0
2019-05-31 16:00:00,3.0,4.445448398590088,3.0
2019-05-31 16:30:00,4.0,2.560279130935669,4.0
2019-05-31 17:00:00,4.0,3.4312543869018555,4.0
2019-05-31 17:30:00,4.0,3.5563740730285645,5.0
2019-05-31 18:00:00,4.0,3.424591302871704,5.0
2019-05-31 18:30:00,3.0,2.7492177486419678,3.0
2019-05-31 19:00:00,3.0,3.070939302444458,3.0
2019-05-31 19:30:00,4.0,3.197868585586548,4.0
2019-05-31 20:00:00,3.0,4.0153489112854,3.0
2019-05-31 20:30:00,3.0,2.315333843231201,3.0
2019-05-31 21:00:00,3.0,1.7068449258804321,3.0
2019-05-31 21:30:00,2.0,1.5493812561035156,2.0
2019-05-31 22:00:00,2.0,1.0705766677856445,2.0
2019-05-31 22:30:00,1.0,0.7403030395507812,1.0
2019-05-31 23:00:00,0.0,0.4585210680961609,0.0
2019-05-31 23:30:00,0.0,0.2393980622291565,0.0
2019-06-01 00:00:00,0.0,0.14514654874801636,0.0
2019-06-01 00:30:00,0.0,0.09728045016527176,0.0
2019-06-01 01:00:00,0.0,0.06900902837514877,0.0
2019-06-01 01:30:00,0.0,0.05016568675637245,0.0
2019-06-01 02:00:00,0.0,0.039312031120061874,0.0
2019-06-01 02:30:00,0.0,0.03433748334646225,0.0
2019-06-01 03:00:00,0.0,0.03365912288427353,0.0
2019-06-01 03:30:00,0.0,0.03695092350244522,0.0
2019-06-01 04:00:00,0.0,0.04499136656522751,0.0
2019-06-01 04:30:00,0.0,0.05969397723674774,0.0
2019-06-01 05:00:00,0.0,0.08598580956459045,0.0
2019-06-01 05:30:00,0.0,0.12781265377998352,0.0
2019-06-01 06:00:00,0.0,0.18505331873893738,0.0
2019-06-01 06:30:00,0.0,0.26340603828430176,0.0
2019-06-01 07:00:00,0.0,0.3348391056060791,0.0
2019-06-01 07:30:00,0.0,0.39323532581329346,0.0
2019-06-01 08:00:00,1.0,0.5625329613685608,1.0
2019-06-01 08:30:00,1.0,1.1013857126235962,1.0
2019-06-01 09:00:00,1.0,1.0579086542129517,1.0
2019-06-01 09:30:00,1.0,1.029309868812561,1.0
2019-06-01 10:00:00,2.0,0.9746529459953308,2.0
2019-06-01 10:30:00,1.0,1.7559523582458496,1.0
2019-06-01 11:00:00,1.0,1.4720940589904785,1.0
2019-06-01 11:30:00,2.0,1.4755730628967285,2.0
2019-06-01 12:00:00,4.0,1.8777899742126465,5.0
2019-06-01 12:30:00,4.0,2.716998815536499,6.0
2019-06-01 13:00:00,4.0,3.003635883331299,5.0
2019-06-01 13:30:00,4.0,3.007485866546631,4.0
2019-06-01 14:00:00,1.0,2.8848719596862793,1.0
2019-06-01 14:30:00,3.0,1.1128795146942139,3.0
2019-06-01 15:00:00,3.0,1.9286974668502808,3.0
2019-06-01 15:30:00,2.0,1.9762792587280273,2.0
2019-06-01 16:00:00,2.0,1.3074026107788086,2.0
2019-06-01 16:30:00,1.0,1.087560772895813,1.0
2019-06-01 17:00:00,1.0,0.7103015780448914,1.0
2019-06-01 17:30:00,1.0,0.8826944231987,1.0
2019-06-01 18:00:00,1.0,0.9925866723060608,1.0
2019-06-01 18:30:00,1.0,1.094564437866211,1.0
2019-06-01 19:00:00,0.0,0.8403851389884949,0.0
2019-06-01 19:30:00,0.0,0.6468967199325562,0.0
2019-06-01 20:00:00,2.0,0.7771714329719543,2.0
2019-06-01 20:30:00,2.0,2.032001256942749,2.0
2019-06-01 21:00:00,2.0,2.4583685398101807,2.0
2019-06-01 21:30:00,2.0,2.1967902183532715,2.0
2019-06-01 22:00:00,2.0,0.9345974326133728,2.0
2019-06-01 22:30:00,0.0,0.7676759958267212,0.0
2019-06-01 23:00:00,0.0,0.3582629859447479,0.0
2019-06-01 23:30:00,0.0,0.23647679388523102,0.0
2019-06-02 00:00:00,0.0,0.176284521818161,0.0
2019-06-02 00:30:00,0.0,0.13683559000492096,0.0
2019-06-02 01:00:00,0.0,0.10971437394618988,0.0
2019-06-02 01:30:00,0.0,0.09198284894227982,0.0
2019-06-02 02:00:00,0.0,0.08179531991481781,0.0
2019-06-02 02:30:00,0.0,0.0779356136918068,0.0
2019-06-02 03:00:00,0.0,0.07988125830888748,0.0
2019-06-02 03:30:00,0.0,0.08782362192869186,0.0
2019-06-02 04:00:00,0.0,0.10256098210811615,0.0
2019-06-02 04:30:00,0.0,0.1251506507396698,0.0
2019-06-02 05:00:00,0.0,0.1561397761106491,0.0
2019-06-02 05:30:00,0.0,0.194413423538208,0.0
2019-06-02 06:00:00,0.0,0.23635241389274597,0.0
2019-06-02 06:30:00,0.0,0.27644985914230347,0.0
2019-06-02 07:00:00,0.0,0.30951568484306335,0.0
2019-06-02 07:30:00,0.0,0.34950101375579834,0.0
2019-06-02 08:00:00,0.0,0.4232071340084076,0.0
2019-06-02 08:30:00,0.0,0.6814391613006592,0.0
2019-06-02 09:00:00,1.0,0.873507559299469,1.0
2019-06-02 09:30:00,2.0,1.3930233716964722,2.0
2019-06-02 10:00:00,2.0,2.049487829208374,2.0
2019-06-02 10:30:00,1.0,1.9741467237472534,1.0
2019-06-02 11:00:00,1.0,1.3936964273452759,1.0
2019-06-02 11:30:00,1.0,1.6929254531860352,1.0
2019-06-02 12:00:00,1.0,2.8191442489624023,1.0
2019-06-02 12:30:00,0.0,3.880490779876709,0.0
2019-06-02 13:00:00,1.0,1.9790767431259155,1.0
2019-06-02 13:30:00,1.0,1.0364115238189697,1.0
2019-06-02 14:00:00,2.0,0.8536381125450134,2.0
2019-06-02 14:30:00,4.0,1.1673834323883057,4.0
2019-06-02 15:00:00,4.0,2.5279226303100586,5.0
2019-06-02 15:30:00,4.0,2.6079964637756348,5.0
2019-06-02 16:00:00,4.0,2.384568214416504,4.0
2019-06-02 16:30:00,4.0,2.2943952083587646,4.0
2019-06-02 17:00:00,4.0,2.267711639404297,4.0
2019-06-02 17:30:00,3.0,2.308377504348755,3.0
2019-06-02 18:00:00,3.0,1.5728634595870972,3.0
2019-06-02 18:30:00,1.0,1.896483063697815,1.0
2019-06-02 19:00:00,1.0,0.7379118204116821,1.0
2019-06-02 19:30:00,0.0,0.5990697741508484,0.0
2019-06-02 20:00:00,0.0,0.38463661074638367,0.0
2019-06-02 20:30:00,0.0,0.29231807589530945,0.0
2019-06-02 21:00:00,0.0,0.21473324298858643,0.0
2019-06-02 21:30:00,0.0,0.1587810069322586,0.0
2019-06-02 22:00:00,0.0,0.1138744056224823,0.0
2019-06-02 22:30:00,0.0,0.08488107472658157,0.0
2019-06-02 23:00:00,0.0,0.06623311340808868,0.0
2019-06-02 23:30:00,0.0,0.057200703769922256,0.0
2019-06-03 00:00:00,0.0,0.0546109713613987,0.0
2019-06-03 00:30:00,0.0,0.05693729594349861,0.0
2019-06-03 01:00:00,0.0,0.062566377222538,0.0
2019-06-03 01:30:00,0.0,0.07292063534259796,0.0
2019-06-03 02:00:00,0.0,0.08995376527309418,0.0
2019-06-03 02:30:00,0.0,0.11827913671731949,0.0
2019-06-03 03:00:00,0.0,0.157844677567482,0.0
2019-06-03 03:30:00,0.0,0.2043188065290451,0.0
2019-06-03 04:00:00,0.0,0.25112977623939514,0.0
2019-06-03 04:30:00,0.0,0.2907702326774597,0.0
2019-06-03 05:00:00,0.0,0.3259822428226471,0.0
2019-06-03 05:30:00,0.0,0.3594931960105896,0.0
2019-06-03 06:00:00,0.0,0.5106245279312134,0.0
2019-06-03 06:30:00,1.0,0.6575027108192444,1.0
2019-06-03 07:00:00,1.0,0.8063730597496033,1.0
2019-06-03 07:30:00,1.0,1.191584825515747,1.0
2019-06-03 08:00:00,4.0,1.2192060947418213,4.0
2019-06-03 08:30:00,4.0,3.460803508758545,6.0
2019-06-03 09:00:00,4.0,3.9924631118774414,6.0
2019-06-03 09:30:00,4.0,3.8752517700195312,6.0
2019-06-03 10:00:00,4.0,4.022109508514404,6.0
2019-06-03 10:30:00,4.0,5.9687628746032715,6.0
2019-06-03 11:00:00,4.0,5.958950996398926,6.0
2019-06-03 11:30:00,4.0,5.768718242645264,6.0
2019-06-03 12:00:00,4.0,5.613627910614014,6.0
2019-06-03 12:30:00,4.0,5.531475067138672,6.0
2019-06-03 13:00:00,4.0,5.326427459716797,6.0
2019-06-03 13:30:00,4.0,4.78922700881958,6.0
2019-06-03 14:00:00,4.0,4.25072717666626,6.0
2019-06-03 14:30:00,4.0,4.422214508056641,6.0
2019-06-03 15:00:00,4.0,4.548446178436279,5.0
2019-06-03 15:30:00,4.0,4.617142200469971,5.0
2019-06-03 16:00:00,4.0,4.629272937774658,5.0
2019-06-03 16:30:00,4.0,5.087968349456787,4.0
2019-06-03 17:00:00,1.0,5.117730140686035,1.0
2019-06-03 17:30:00,1.0,1.4245264530181885,1.0
2019-06-03 18:00:00,2.0,1.3180655241012573,2.0
2019-06-03 18:30:00,3.0,1.5044755935668945,3.0
2019-06-03 19:00:00,4.0,2.0513803958892822,4.0
2019-06-03 19:30:00,4.0,2.7753403186798096,4.0
2019-06-03 20:00:00,4.0,2.159752130508423,4.0
2019-06-03 20:30:00,1.0,1.88014554977417,1.0
2019-06-03 21:00:00,1.0,0.675148606300354,1.0
2019-06-03 21:30:00,0.0,0.4880584180355072,0.0
2019-06-03 22:00:00,0.0,0.2843078374862671,0.0
2019-06-03 22:30:00,0.0,0.19550175964832306,0.0
2019-06-03 23:00:00,0.0,0.13959048688411713,0.0
2019-06-03 23:30:00,0.0,0.10300137847661972,0.0
2019-06-04 00:00:00,0.0,0.07310863584280014,0.0
2019-06-04 00:30:00,0.0,0.05422443151473999,0.0
2019-06-04 01:00:00,0.0,0.04415310174226761,0.0
2019-06-04 01:30:00,0.0,0.03984963893890381,0.0
2019-06-04 02:00:00,0.0,0.03994608670473099,0.0
2019-06-04 02:30:00,0.0,0.04427757486701012,0.0
2019-06-04 03:00:00,0.0,0.05365777388215065,0.0
2019-06-04 03:30:00,0.0,0.06977333128452301,0.0
2019-06-04 04:00:00,0.0,0.0926675871014595,0.0
2019-06-04 04:30:00,0.0,0.12362198531627655,0.0
2019-06-04 05:00:00,0.0,0.16254247725009918,0.0
2019-06-04 05:30:00,0.0,0.27847084403038025,0.0
2019-06-04 06:00:00,0.0,0.4846617579460144,0.0
2019-06-04 06:30:00,1.0,0.6826329231262207,1.0
2019-06-04 07:00:00,1.0,1.4424103498458862,1.0
2019-06-04 07:30:00,1.0,2.067322254180908,1.0
2019-06-04 08:00:00,2.0,1.9642622470855713,2.0
2019-06-04 08:30:00,4.0,3.0556678771972656,5.0
2019-06-04 09:00:00,4.0,4.513607025146484,5.0
2019-06-04 09:30:00,4.0,5.082883358001709,4.0
2019-06-04 10:00:00,4.0,5.602573871612549,4.0
2019-06-04 10:30:00,4.0,5.644703388214111,4.0
2019-06-04 11:00:00,4.0,5.6899542808532715,4.0
2019-06-04 11:30:00,4.0,5.583826065063477,4.0
2019-06-04 12:00:00,3.0,5.51629114151001,3.0
2019-06-04 12:30:00,3.0,4.688736438751221,3.0
2019-06-04 13:00:00,3.0,4.939684867858887,3.0
2019-06-04 13:30:00,1.0,3.842369556427002,1.0
2019-06-04 14:00:00,1.0,2.010011672973633,1.0
2019-06-04 14:30:00,2.0,1.7001724243164062,2.0
2019-06-04 15:00:00,2.0,2.208320140838623,2.0
2019-06-04 15:30:00,3.0,2.7770395278930664,3.0
2019-06-04 16:00:00,4.0,4.436232566833496,5.0
2019-06-04 16:30:00,4.0,4.246386528015137,4.0
2019-06-04 17:00:00,3.0,4.226454734802246,3.0
2019-06-04 17:30:00,4.0,2.7615773677825928,4.0
2019-06-04 18:00:00,3.0,3.7314624786376953,3.0
2019-06-04 18:30:00,3.0,2.8732619285583496,3.0
2019-06-04 19:00:00,4.0,2.875084638595581,4.0
2019-06-04 19:30:00,3.0,3.460463762283325,3.0
2019-06-04 20:00:00,3.0,1.5473670959472656,3.0
2019-06-04 20:30:00,4.0,1.4157179594039917,4.0
2019-06-04 21:00:00,3.0,1.816867470741272,3.0
2019-06-04 21:30:00,2.0,1.3046382665634155,2.0
2019-06-04 22:00:00,0.0,0.794391930103302,0.0
2019-06-04 22:30:00,0.0,0.31153690814971924,0.0
2019-06-04 23:00:00,0.0,0.1846994310617447,0.0
2019-06-04 23:30:00,0.0,0.11751881241798401,0.0
2019-06-05 00:00:00,0.0,0.07654494792222977,0.0
2019-06-05 00:30:00,0.0,0.05324611812829971,0.0
2019-06-05 01:00:00,0.0,0.04102561995387077,0.0
2019-06-05 01:30:00,0.0,0.03497973829507828,0.0
2019-06-05 02:00:00,0.0,0.03230304270982742,0.0
2019-06-05 02:30:00,0.0,0.03301309421658516,0.0
2019-06-05 03:00:00,0.0,0.03770150616765022,0.0
2019-06-05 03:30:00,0.0,0.04750750586390495,0.0
2019-06-05 04:00:00,0.0,0.06465192884206772,0.0
2019-06-05 04:30:00,0.0,0.09217772632837296,0.0
2019-06-05 05:00:00,0.0,0.1325196772813797,0.0
2019-06-05 05:30:00,0.0,0.2583640515804291,0.0
2019-06-05 06:00:00,0.0,0.4962025582790375,0.0
2019-06-05 06:30:00,1.0,0.7066918015480042,1.0
2019-06-05 07:00:00,1.0,0.8869774341583252,1.0
2019-06-05 07:30:00,2.0,1.1739850044250488,2.0
2019-06-05 08:00:00,4.0,2.0562386512756348,4.0
2019-06-05 08:30:00,4.0,4.096916675567627,5.0
2019-06-05 09:00:00,4.0,3.8341574668884277,5.0
2019-06-05 09:30:00,4.0,4.029433250427246,4.0
2019-06-05 10:00:00,4.0,5.486514091491699,5.0
2019-06-05 10:30:00,4.0,5.523635387420654,5.0
2019-06-05 11:00:00,4.0,4.844630718231201,4.0
2019-06-05 11:30:00,4.0,5.524538993835449,4.0
2019-06-05 12:00:00,4.0,4.955439567565918,5.0
2019-06-05 12:30:00,4.0,4.980816841125488,5.0
2019-06-05 13:00:00,4.0,6.142314434051514,4.0
2019-06-05 13:30:00,4.0,5.767109394073486,4.0
2019-06-05 14:00:00,4.0,5.602911949157715,4.0
2019-06-05 14:30:00,4.0,5.377509117126465,4.0
2019-06-05 15:00:00,3.0,4.082034587860107,3.0
2019-06-05 15:30:00,3.0,3.753136157989502,3.0
2019-06-05 16:00:00,4.0,3.5160415172576904,5.0
2019-06-05 16:30:00,4.0,3.781691789627075,5.0
2019-06-05 17:00:00,4.0,3.721346139907837,5.0
2019-06-05 17:30:00,4.0,3.62263560295105,4.0
2019-06-05 18:00:00,4.0,3.578024387359619,4.0
2019-06-05 18:30:00,4.0,2.75049090385437,4.0
2019-06-05 19:00:00,4.0,2.707862377166748,4.0
2019-06-05 19:30:00,1.0,2.7528574466705322,1.0
2019-06-05 20:00:00,1.0,0.9900280237197876,1.0
2019-06-05 20:30:00,1.0,0.7739934325218201,1.0
2019-06-05 21:00:00,1.0,0.5446248650550842,1.0
2019-06-05 21:30:00,1.0,0.44158628582954407,1.0
2019-06-05 22:00:00,1.0,0.3747265636920929,1.0
2019-06-05 22:30:00,0.0,0.32466450333595276,0.0
2019-06-05 23:00:00,0.0,0.19517505168914795,0.0
2019-06-05 23:30:00,0.0,0.11847861856222153,0.0
2019-06-06 00:00:00,0.0,0.0785151869058609,0.0
2019-06-06 00:30:00,0.0,0.05666979402303696,0.0
2019-06-06 01:00:00,0.0,0.04476400837302208,0.0
2019-06-06 01:30:00,0.0,0.03899899870157242,0.0
2019-06-06 02:00:00,0.0,0.03763027861714363,0.0
2019-06-06 02:30:00,0.0,0.040141161531209946,0.0
2019-06-06 03:00:00,0.0,0.04694012552499771,0.0
2019-06-06 03:30:00,0.0,0.05925729125738144,0.0
2019-06-06 04:00:00,0.0,0.0789644867181778,0.0
2019-06-06 04:30:00,0.0,0.10789815336465836,0.0
2019-06-06 05:00:00,0.0,0.14630286395549774,0.0
2019-06-06 05:30:00,0.0,0.19686715304851532,0.0
2019-06-06 06:00:00,1.0,0.2645667493343353,1.0
2019-06-06 06:30:00,1.0,0.5205350518226624,1.0
2019-06-06 07:00:00,1.0,1.1264787912368774,1.0
2019-06-06 07:30:00,3.0,1.3468571901321411,3.0
2019-06-06 08:00:00,4.0,2.346484422683716,4.0
2019-06-06 08:30:00,4.0,4.503056049346924,5.0
2019-06-06 09:00:00,4.0,4.097952842712402,4.0
2019-06-06 09:30:00,3.0,4.391031742095947,3.0
2019-06-06 10:00:00,2.0,3.484569787979126,2.0
2019-06-06 10:30:00,4.0,2.5947556495666504,4.0
2019-06-06 11:00:00,4.0,5.411604881286621,4.0
2019-06-06 11:30:00,4.0,5.484248161315918,4.0
2019-06-06 12:00:00,4.0,5.385834217071533,4.0
2019-06-06 12:30:00,4.0,5.380098342895508,4.0
2019-06-06 13:00:00,4.0,4.710842609405518,5.0
2019-06-06 13:30:00,4.0,4.169229507446289,4.0
2019-06-06 14:00:00,4.0,5.300320148468018,4.0
2019-06-06 14:30:00,4.0,5.278493881225586,4.0
2019-06-06 15:00:00,3.0,5.247008800506592,3.0
2019-06-06 15:30:00,3.0,4.208795070648193,3.0
2019-06-06 16:00:00,3.0,3.9851326942443848,3.0
2019-06-06 16:30:00,3.0,4.050367832183838,3.0
2019-06-06 17:00:00,3.0,3.599616765975952,3.0
2019-06-06 17:30:00,2.0,3.6955478191375732,2.0
2019-06-06 18:00:00,4.0,2.7885353565216064,4.0
2019-06-06 18:30:00,4.0,3.852086305618286,4.0
2019-06-06 19:00:00,4.0,3.2363932132720947,4.0
2019-06-06 19:30:00,4.0,3.234342336654663,4.0
2019-06-06 20:00:00,3.0,3.2354938983917236,3.0
2019-06-06 20:30:00,3.0,2.4191603660583496,3.0
2019-06-06 21:00:00,2.0,1.8660376071929932,2.0
2019-06-06 21:30:00,1.0,1.5708211660385132,1.0
2019-06-06 22:00:00,0.0,1.2733862400054932,0.0
2019-06-06 22:30:00,0.0,0.6037518978118896,0.0
2019-06-06 23:00:00,0.0,0.47501203417778015,0.0
2019-06-06 23:30:00,0.0,0.4556664824485779,0.0
2019-06-07 00:00:00,0.0,0.45545923709869385,0.0
2019-06-07 00:30:00,0.0,0.3326333463191986,0.0
2019-06-07 01:00:00,0.0,0.1933419108390808,0.0
2019-06-07 01:30:00,0.0,0.12176049500703812,0.0
2019-06-07 02:00:00,0.0,0.08678918331861496,0.0
2019-06-07 02:30:00,0.0,0.0678790882229805,0.0
2019-06-07 03:00:00,0.0,0.057878829538822174,0.0
2019-06-07 03:30:00,0.0,0.054113056510686874,0.0
2019-06-07 04:00:00,0.0,0.05559024214744568,0.0
2019-06-07 04:30:00,0.0,0.062476370483636856,0.0
2019-06-07 05:00:00,0.0,0.07591623067855835,0.0
2019-06-07 05:30:00,0.0,0.10076664388179779,0.0
2019-06-07 06:00:00,0.0,0.20157060027122498,0.0
2019-06-07 06:30:00,2.0,0.4278865456581116,2.0
2019-06-07 07:00:00,2.0,1.0707740783691406,2.0
2019-06-07 07:30:00,2.0,1.5264238119125366,2.0
2019-06-07 08:00:00,2.0,2.4233286380767822,2.0
2019-06-07 08:30:00,4.0,2.8259646892547607,4.0
2019-06-07 09:00:00,4.0,4.3479228019714355,5.0
2019-06-07 09:30:00,4.0,4.802629470825195,5.0
2019-06-07 10:00:00,4.0,6.24261474609375,4.0
2019-06-07 10:30:00,4.0,6.0808305740356445,5.0
2019-06-07 11:00:00,4.0,6.096733570098877,5.0
2019-06-07 11:30:00,4.0,6.001005172729492,5.0
2019-06-07 12:00:00,4.0,5.987094879150391,6.0
2019-06-07 12:30:00,4.0,5.311776638031006,6.0
2019-06-07 13:00:00,4.0,4.65913200378418,5.0
2019-06-07 13:30:00,4.0,4.209041118621826,4.0
2019-06-07 14:00:00,3.0,5.016879558563232,3.0
2019-06-07 14:30:00,3.0,3.9928205013275146,3.0
2019-06-07 15:00:00,3.0,5.4051713943481445,3.0
2019-06-07 15:30:00,2.0,5.0125412940979,2.0
2019-06-07 16:00:00,2.0,3.5806570053100586,2.0
2019-06-07 16:30:00,1.0,3.066831111907959,1.0
2019-06-07 17:00:00,1.0,1.799072265625,1.0
2019-06-07 17:30:00,2.0,1.7460707426071167,2.0
2019-06-07 18:00:00,2.0,2.0541462898254395,2.0
2019-06-07 18:30:00,2.0,1.319547176361084,2.0
2019-06-07 19:00:00,2.0,1.668383002281189,2.0
2019-06-07 19:30:00,3.0,1.684738039970398,3.0
2019-06-07 20:00:00,2.0,2.137089729309082,2.0
2019-06-07 20:30:00,3.0,1.4480761289596558,3.0
2019-06-07 21:00:00,3.0,1.3928167819976807,3.0
2019-06-07 21:30:00,2.0,1.3781371116638184,2.0
2019-06-07 22:00:00,2.0,0.909522533416748,2.0
2019-06-07 22:30:00,3.0,0.8337782621383667,3.0
2019-06-07 23:00:00,3.0,1.1853364706039429,3.0
2019-06-07 23:30:00,3.0,1.3088774681091309,3.0
2019-06-08 00:00:00,1.0,1.2630449533462524,1.0
2019-06-08 00:30:00,1.0,0.5566394329071045,1.0
2019-06-08 01:00:00,1.0,0.38739609718322754,1.0
2019-06-08 01:30:00,1.0,0.31260374188423157,1.0
2019-06-08 02:00:00,1.0,0.27443739771842957,1.0
2019-06-08 02:30:00,1.0,0.2536380887031555,1.0
2019-06-08 03:00:00,1.0,0.2442321628332138,1.0
2019-06-08 03:30:00,1.0,0.24484692513942719,1.0
2019-06-08 04:00:00,1.0,0.2553005814552307,1.0
2019-06-08 04:30:00,1.0,0.27547386288642883,1.0
2019-06-08 05:00:00,1.0,0.3046848475933075,1.0
2019-06-08 05:30:00,1.0,0.3411448299884796,1.0
2019-06-08 06:00:00,1.0,0.38171762228012085,1.0
2019-06-08 06:30:00,1.0,0.43575409054756165,1.0
2019-06-08 07:00:00,1.0,0.4861299395561218,1.0
2019-06-08 07:30:00,1.0,0.5398089289665222,1.0
2019-06-08 08:00:00,1.0,0.7934329509735107,1.0
2019-06-08 08:30:00,2.0,1.058428168296814,2.0
2019-06-08 09:00:00,2.0,1.775986909866333,2.0
2019-06-08 09:30:00,2.0,1.8828436136245728,2.0
2019-06-08 10:00:00,2.0,1.7726715803146362,2.0
2019-06-08 10:30:00,2.0,1.8092595338821411,2.0
2019-06-08 11:00:00,1.0,2.2415990829467773,1.0
2019-06-08 11:30:00,1.0,1.7239603996276855,1.0
2019-06-08 12:00:00,2.0,1.7822113037109375,2.0
2019-06-08 12:30:00,2.0,1.8875149488449097,2.0
2019-06-08 13:00:00,2.0,1.8535712957382202,2.0
2019-06-08 13:30:00,2.0,1.7508904933929443,2.0
2019-06-08 14:00:00,4.0,1.835116982460022,5.0
2019-06-08 14:30:00,4.0,3.3524508476257324,5.0
2019-06-08 15:00:00,4.0,2.687404155731201,5.0
2019-06-08 15:30:00,4.0,2.3866829872131348,5.0
2019-06-08 16:00:00,3.0,2.448781967163086,3.0
2019-06-08 16:30:00,3.0,1.6499011516571045,3.0
2019-06-08 17:00:00,2.0,1.6565907001495361,2.0
2019-06-08 17:30:00,3.0,1.2161459922790527,3.0
2019-06-08 18:00:00,3.0,1.5999397039413452,3.0
2019-06-08 18:30:00,2.0,1.8730299472808838,2.0
2019-06-08 19:00:00,3.0,1.3842540979385376,3.0
2019-06-08 19:30:00,4.0,1.7579067945480347,4.0
2019-06-08 20:00:00,4.0,2.773695468902588,4.0
2019-06-08 20:30:00,4.0,2.8088889122009277,5.0
2019-06-08 21:00:00,4.0,2.4405105113983154,5.0
2019-06-08 21:30:00,4.0,2.3734889030456543,4.0
2019-06-08 22:00:00,4.0,2.1205878257751465,4.0
2019-06-08 22:30:00,4.0,2.5378732681274414,4.0
2019-06-08 23:00:00,2.0,2.505141258239746,2.0
2019-06-08 23:30:00,1.0,1.1873888969421387,1.0
2019-06-09 00:00:00,1.0,0.6660020351409912,1.0
2019-06-09 00:30:00,1.0,0.5276216864585876,1.0
2019-06-09 01:00:00,0.0,0.5026980638504028,0.0
2019-06-09 01:30:00,0.0,0.342019647359848,0.0
2019-06-09 02:00:00,0.0,0.245049849152565,0.0
2019-06-09 02:30:00,0.0,0.19019654393196106,0.0
2019-06-09 03:00:00,0.0,0.15786303579807281,0.0
2019-06-09 03:30:00,0.0,0.1402207314968109,0.0
2019-06-09 04:00:00,0.0,0.13396142423152924,0.0
2019-06-09 04:30:00,0.0,0.13796474039554596,0.0
2019-06-09 05:00:00,0.0,0.15258090198040009,0.0
