Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-11 20:30:00,0.0,0.07342842221260071,
2019-06-11 21:00:00,0.0,0.06148851290345192,
2019-06-11 21:30:00,0.0,0.05122295767068863,
2019-06-11 22:00:00,0.0,0.04386837035417557,
2019-06-11 22:30:00,0.0,0.03718617185950279,
2019-06-11 23:00:00,0.0,0.03228909894824028,
2019-06-11 23:30:00,0.0,0.028165476396679878,
2019-06-12 00:00:00,0.0,0.025273913517594337,
2019-06-12 00:30:00,0.0,0.023103469982743263,
2019-06-12 01:00:00,0.0,0.02187785878777504,
2019-06-12 01:30:00,0.0,0.022151820361614227,
2019-06-12 02:00:00,0.0,0.023543762043118477,
2019-06-12 02:30:00,0.0,0.027282727882266045,
2019-06-12 03:00:00,0.0,0.03320414572954178,
2019-06-12 03:30:00,0.0,0.04420553147792816,
2019-06-12 04:00:00,0.0,0.06039008870720863,
2019-06-12 04:30:00,0.0,0.0871109813451767,
2019-06-12 05:00:00,0.0,0.1212153434753418,
2019-06-12 05:30:00,0.0,0.16553932428359985,
2019-06-12 06:00:00,0.0,0.2046499103307724,
2019-06-12 06:30:00,0.0,0.24055524170398712,
2019-06-12 07:00:00,0.0,0.26039284467697144,
2019-06-12 07:30:00,0.0,0.2785569429397583,
2019-06-12 08:00:00,0.0,0.2880168855190277,
2019-06-12 08:30:00,1.0,0.30198898911476135,
2019-06-12 09:00:00,1.0,0.936517059803009,
2019-06-12 09:30:00,1.0,1.2628836631774902,
2019-06-12 10:00:00,2.0,1.1276745796203613,
2019-06-12 10:30:00,2.0,2.104116678237915,
2019-06-12 11:00:00,2.0,1.9317350387573242,
2019-06-12 11:30:00,2.0,1.789294719696045,
2019-06-12 12:00:00,2.0,1.7802881002426147,
2019-06-12 12:30:00,2.0,1.7679569721221924,
2019-06-12 13:00:00,2.0,1.760111927986145,
2019-06-12 13:30:00,2.0,1.741018533706665,
2019-06-12 14:00:00,2.0,1.733379602432251,
2019-06-12 14:30:00,2.0,1.7258827686309814,
2019-06-12 15:00:00,2.0,1.7185189723968506,
2019-06-12 15:30:00,2.0,1.7141515016555786,
2019-06-12 16:00:00,2.0,1.7031913995742798,
2019-06-12 16:30:00,2.0,1.6979008913040161,
2019-06-12 17:00:00,2.0,1.6876832246780396,
2019-06-12 17:30:00,2.0,1.6816898584365845,
2019-06-12 18:00:00,2.0,1.6693671941757202,
2019-06-12 18:30:00,2.0,1.656799077987671,
2019-06-12 19:00:00,2.0,1.643679141998291,
2019-06-12 19:30:00,0.0,1.609690546989441,
2019-06-12 20:00:00,0.0,0.27524226903915405,
2019-06-12 20:30:00,0.0,0.13979557156562805,
2019-06-12 21:00:00,0.0,0.08512130379676819,
2019-06-12 21:30:00,0.0,0.05545085296034813,
2019-06-12 22:00:00,0.0,0.039879437536001205,
2019-06-12 22:30:00,0.0,0.030078550800681114,
2019-06-12 23:00:00,0.0,0.024251336231827736,
2019-06-12 23:30:00,0.0,0.020338591188192368,
2019-06-13 00:00:00,0.0,0.017970258370041847,
2019-06-13 00:30:00,0.0,0.016622966155409813,
2019-06-13 01:00:00,0.0,0.01612236723303795,
2019-06-13 01:30:00,0.0,0.016611343249678612,
2019-06-13 02:00:00,0.0,0.01795925945043564,
2019-06-13 02:30:00,0.0,0.020984765142202377,
2019-06-13 03:00:00,0.0,0.025733619928359985,
2019-06-13 03:30:00,0.0,0.03443160653114319,
2019-06-13 04:00:00,0.0,0.047627538442611694,
2019-06-13 04:30:00,0.0,0.07009200006723404,
2019-06-13 05:00:00,0.0,0.10066862404346466,
2019-06-13 05:30:00,0.0,0.14332012832164764,
2019-06-13 06:00:00,0.0,0.1843739151954651,
2019-06-13 06:30:00,0.0,0.22493933141231537,
2019-06-13 07:00:00,1.0,0.24881260097026825,
2019-06-13 07:30:00,1.0,0.866216778755188,
2019-06-13 08:00:00,1.0,1.297707200050354,
2019-06-13 08:30:00,1.0,1.1825768947601318,
2019-06-13 09:00:00,0.0,1.0637648105621338,
2019-06-13 09:30:00,0.0,0.39884620904922485,
2019-06-13 10:00:00,1.0,0.30969423055648804,
2019-06-13 10:30:00,1.0,0.8670799136161804,
2019-06-13 11:00:00,1.0,1.1877158880233765,
2019-06-13 11:30:00,1.0,1.1251606941223145,
2019-06-13 12:00:00,1.0,1.046597957611084,
2019-06-13 12:30:00,0.0,1.0243779420852661,
2019-06-13 13:00:00,1.0,0.3846912384033203,
2019-06-13 13:30:00,2.0,0.8387445211410522,
2019-06-13 14:00:00,1.0,2.13691782951355,
2019-06-13 14:30:00,2.0,1.024220585823059,
2019-06-13 15:00:00,1.0,1.8101005554199219,
2019-06-13 15:30:00,1.0,0.9356968402862549,
2019-06-13 16:00:00,0.0,0.8715415596961975,
2019-06-13 16:30:00,0.0,0.3155955374240875,
2019-06-13 17:00:00,0.0,0.21445904672145844,
2019-06-13 17:30:00,0.0,0.16565312445163727,
2019-06-13 18:00:00,1.0,0.1403697431087494,
2019-06-13 18:30:00,2.0,0.39822325110435486,
2019-06-13 19:00:00,2.0,1.8978334665298462,
2019-06-13 19:30:00,2.0,2.1893906593322754,
2019-06-13 20:00:00,2.0,1.7063993215560913,
2019-06-13 20:30:00,2.0,1.5603067874908447,
2019-06-13 21:00:00,0.0,1.562071681022644,
2019-06-13 21:30:00,0.0,0.2501174807548523,
2019-06-13 22:00:00,0.0,0.12064836174249649,
2019-06-13 22:30:00,0.0,0.06671509146690369,
2019-06-13 23:00:00,0.0,0.041365671902894974,
2019-06-13 23:30:00,0.0,0.02819763496518135,
2019-06-14 00:00:00,0.0,0.021233245730400085,
2019-06-14 00:30:00,0.0,0.016781700775027275,
2019-06-14 01:00:00,0.0,0.014270071871578693,
2019-06-14 01:30:00,0.0,0.01308151613920927,
2019-06-14 02:00:00,0.0,0.01277209259569645,
2019-06-14 02:30:00,0.0,0.013669395819306374,
2019-06-14 03:00:00,0.0,0.015592452138662338,
2019-06-14 03:30:00,0.0,0.0197320356965065,
2019-06-14 04:00:00,0.0,0.02650863490998745,
2019-06-14 04:30:00,0.0,0.039427559822797775,
2019-06-14 05:00:00,0.0,0.06014614552259445,
2019-06-14 05:30:00,0.0,0.09544500708580017,
2019-06-14 06:00:00,0.0,0.14052531123161316,
2019-06-14 06:30:00,0.0,0.19327451288700104,
2019-06-14 07:00:00,0.0,0.23085254430770874,
2019-06-14 07:30:00,0.0,0.25718629360198975,
2019-06-14 08:00:00,0.0,0.266927033662796,
2019-06-14 08:30:00,0.0,0.27692607045173645,
2019-06-14 09:00:00,1.0,0.28128957748413086,
2019-06-14 09:30:00,0.0,0.8890092372894287,
2019-06-14 10:00:00,0.0,0.44141659140586853,
2019-06-14 10:30:00,0.0,0.3337468206882477,
2019-06-14 11:00:00,1.0,0.29883983731269836,
2019-06-14 11:30:00,1.0,0.8557928800582886,
2019-06-14 12:00:00,1.0,1.1432136297225952,
2019-06-14 12:30:00,1.0,1.0547007322311401,
2019-06-14 13:00:00,1.0,0.9764158725738525,
2019-06-14 13:30:00,1.0,0.9499504566192627,
2019-06-14 14:00:00,1.0,0.9403913021087646,
2019-06-14 14:30:00,1.0,0.9290452003479004,
2019-06-14 15:00:00,0.0,0.9186950325965881,
2019-06-14 15:30:00,0.0,0.3375106751918793,
2019-06-14 16:00:00,0.0,0.2383607029914856,
2019-06-14 16:30:00,0.0,0.19377446174621582,
2019-06-14 17:00:00,0.0,0.17103211581707,
2019-06-14 17:30:00,1.0,0.15181344747543335,
2019-06-14 18:00:00,1.0,0.4633001387119293,
2019-06-14 18:30:00,2.0,0.826686441898346,
2019-06-14 19:00:00,2.0,2.0734376907348633,
2019-06-14 19:30:00,1.0,1.8814561367034912,
2019-06-14 20:00:00,1.0,0.752916157245636,
2019-06-14 20:30:00,0.0,0.6357771158218384,
2019-06-14 21:00:00,0.0,0.20550207793712616,
2019-06-14 21:30:00,0.0,0.10503119975328445,
2019-06-14 22:00:00,0.0,0.06203080341219902,
2019-06-14 22:30:00,0.0,0.03918123245239258,
2019-06-14 23:00:00,0.0,0.027066843584179878,
2019-06-14 23:30:00,0.0,0.019862528890371323,
2019-06-15 00:00:00,0.0,0.015650061890482903,
2019-06-15 00:30:00,0.0,0.012746509164571762,
2019-06-15 01:00:00,0.0,0.010893687605857849,
2019-06-15 01:30:00,0.0,0.009771871380507946,
2019-06-15 02:00:00,0.0,0.009222196415066719,
2019-06-15 02:30:00,0.0,0.009381309151649475,
2019-06-15 03:00:00,0.0,0.010110044851899147,
2019-06-15 03:30:00,0.0,0.011987412348389626,
2019-06-15 04:00:00,0.0,0.015145093202590942,
2019-06-15 04:30:00,0.0,0.021185636520385742,
2019-06-15 05:00:00,0.0,0.031320780515670776,
2019-06-15 05:30:00,0.0,0.04981711879372597,
2019-06-15 06:00:00,0.0,0.07877567410469055,
2019-06-15 06:30:00,0.0,0.12211176753044128,
2019-06-15 07:00:00,0.0,0.1678667515516281,
2019-06-15 07:30:00,0.0,0.20980937778949738,
2019-06-15 08:00:00,0.0,0.23137275874614716,
2019-06-15 08:30:00,0.0,0.24606822431087494,
2019-06-15 09:00:00,0.0,0.24996885657310486,
2019-06-15 09:30:00,0.0,0.257331907749176,
2019-06-15 10:00:00,2.0,0.2608482241630554,
2019-06-15 10:30:00,2.0,2.055021286010742,
2019-06-15 11:00:00,2.0,2.54071307182312,
2019-06-15 11:30:00,2.0,1.8625606298446655,
2019-06-15 12:00:00,1.0,1.7594044208526611,
2019-06-15 12:30:00,2.0,0.836992621421814,
2019-06-15 13:00:00,2.0,1.8676366806030273,
2019-06-15 13:30:00,2.0,1.9113534688949585,
2019-06-15 14:00:00,2.0,1.7709087133407593,
2019-06-15 14:30:00,1.0,1.7466806173324585,
2019-06-15 15:00:00,1.0,0.8274487257003784,
2019-06-15 15:30:00,2.0,0.8073478937149048,
2019-06-15 16:00:00,2.0,1.8743600845336914,
2019-06-15 16:30:00,2.0,1.8883030414581299,
2019-06-15 17:00:00,1.0,1.7239454984664917,
2019-06-15 17:30:00,0.0,0.7970366477966309,
2019-06-15 18:00:00,0.0,0.274993360042572,
2019-06-15 18:30:00,0.0,0.1742405891418457,
2019-06-15 19:00:00,0.0,0.12703844904899597,
2019-06-15 19:30:00,0.0,0.09682365506887436,
2019-06-15 20:00:00,0.0,0.07897278666496277,
2019-06-15 20:30:00,0.0,0.06393080204725266,
2019-06-15 21:00:00,0.0,0.05340323597192764,
2019-06-15 21:30:00,0.0,0.0432925783097744,
2019-06-15 22:00:00,0.0,0.03574695065617561,
2019-06-15 22:30:00,0.0,0.028717512264847755,
2019-06-15 23:00:00,0.0,0.023478444665670395,
2019-06-15 23:30:00,0.0,0.019023317843675613,
2019-06-16 00:00:00,0.0,0.015799881890416145,
2019-06-16 00:30:00,0.0,0.013545498251914978,
2019-06-16 01:00:00,0.0,0.012059599161148071,
2019-06-16 01:30:00,0.0,0.01111893355846405,
2019-06-16 02:00:00,0.0,0.010706600733101368,
2019-06-16 02:30:00,0.0,0.010995537042617798,
2019-06-16 03:00:00,0.0,0.011910504661500454,
2019-06-16 03:30:00,0.0,0.014067470096051693,
2019-06-16 04:00:00,0.0,0.017642389982938766,
2019-06-16 04:30:00,0.0,0.024484507739543915,
2019-06-16 05:00:00,0.0,0.035774629563093185,
2019-06-16 05:30:00,0.0,0.055948007851839066,
2019-06-16 06:00:00,0.0,0.08629728853702545,
2019-06-16 06:30:00,0.0,0.12880831956863403,
2019-06-16 07:00:00,0.0,0.17084729671478271,
2019-06-16 07:30:00,0.0,0.20637738704681396,
2019-06-16 08:00:00,0.0,0.2241208702325821,
2019-06-16 08:30:00,0.0,0.23657432198524475,
2019-06-16 09:00:00,0.0,0.24093447625637054,
2019-06-16 09:30:00,0.0,0.24858443439006805,
2019-06-16 10:00:00,1.0,0.2528225779533386,
2019-06-16 10:30:00,1.0,0.8127716779708862,
2019-06-16 11:00:00,2.0,1.13961660861969,
2019-06-16 11:30:00,2.0,2.2270667552948,
2019-06-16 12:00:00,2.0,1.8934718370437622,
2019-06-16 12:30:00,2.0,1.7267171144485474,
2019-06-16 13:00:00,2.0,1.7291945219039917,
2019-06-16 13:30:00,2.0,1.7385822534561157,
2019-06-16 14:00:00,1.0,1.729897379875183,
2019-06-16 14:30:00,1.0,0.8304905891418457,
2019-06-16 15:00:00,1.0,0.8124039173126221,
2019-06-16 15:30:00,1.0,0.8495627045631409,
2019-06-16 16:00:00,2.0,0.8545064926147461,
2019-06-16 16:30:00,2.0,1.857024908065796,
2019-06-16 17:00:00,2.0,1.8246004581451416,
2019-06-16 17:30:00,1.0,1.6721022129058838,
2019-06-16 18:00:00,1.0,0.7947325110435486,
2019-06-16 18:30:00,1.0,0.7398169636726379,
2019-06-16 19:00:00,1.0,0.7465930581092834,
2019-06-16 19:30:00,0.0,0.736066997051239,
2019-06-16 20:00:00,0.0,0.2436644434928894,
2019-06-16 20:30:00,0.0,0.13390232622623444,
2019-06-16 21:00:00,0.0,0.08582433313131332,
2019-06-16 21:30:00,0.0,0.0574776716530323,
2019-06-16 22:00:00,0.0,0.04158509522676468,
2019-06-16 22:30:00,0.0,0.030685722827911377,
2019-06-16 23:00:00,0.0,0.023826733231544495,
2019-06-16 23:30:00,0.0,0.018779505044221878,
2019-06-17 00:00:00,0.0,0.015419241040945053,
2019-06-17 00:30:00,0.0,0.013280147686600685,
2019-06-17 01:00:00,0.0,0.012090933509171009,
2019-06-17 01:30:00,0.0,0.011713666841387749,
2019-06-17 02:00:00,0.0,0.01197472307831049,
2019-06-17 02:30:00,0.0,0.01322953961789608,
2019-06-17 03:00:00,0.0,0.01546641904860735,
2019-06-17 03:30:00,0.0,0.019901929423213005,
2019-06-17 04:00:00,0.0,0.02711157687008381,
2019-06-17 04:30:00,0.0,0.040633924305438995,
2019-06-17 05:00:00,0.0,0.062245216220617294,
2019-06-17 05:30:00,0.0,0.09790877997875214,
2019-06-17 06:00:00,0.0,0.14228561520576477,
2019-06-17 06:30:00,0.0,0.19139844179153442,
2019-06-17 07:00:00,0.0,0.22515277564525604,
2019-06-17 07:30:00,0.0,0.24969328939914703,
2019-06-17 08:00:00,0.0,0.2591541111469269,
2019-06-17 08:30:00,0.0,0.2702849805355072,
2019-06-17 09:00:00,0.0,0.27652090787887573,
2019-06-17 09:30:00,0.0,0.288253515958786,
2019-06-17 10:00:00,0.0,0.29560771584510803,
2019-06-17 10:30:00,1.0,0.3060013949871063,
2019-06-17 11:00:00,2.0,0.9114423394203186,
2019-06-17 11:30:00,2.0,2.5003652572631836,
2019-06-17 12:00:00,2.0,1.9947906732559204,
2019-06-17 12:30:00,2.0,1.7235596179962158,
2019-06-17 13:00:00,2.0,1.7231762409210205,
2019-06-17 13:30:00,1.0,1.73221755027771,
2019-06-17 14:00:00,0.0,0.8542785048484802,
2019-06-17 14:30:00,0.0,0.3405860364437103,
2019-06-17 15:00:00,0.0,0.26769891381263733,
2019-06-17 15:30:00,0.0,0.23959113657474518,
2019-06-17 16:00:00,0.0,0.2269715517759323,
2019-06-17 16:30:00,1.0,0.21706801652908325,
2019-06-17 17:00:00,1.0,0.6277288198471069,
2019-06-17 17:30:00,1.0,0.9512139558792114,
2019-06-17 18:00:00,1.0,0.9331009984016418,
2019-06-17 18:30:00,1.0,0.8497410416603088,
2019-06-17 19:00:00,1.0,0.8018417954444885,
2019-06-17 19:30:00,2.0,0.7723370790481567,
2019-06-17 20:00:00,2.0,1.682610034942627,
2019-06-17 20:30:00,2.0,1.7644448280334473,
2019-06-17 21:00:00,2.0,1.6220306158065796,
2019-06-17 21:30:00,2.0,1.589537501335144,
2019-06-17 22:00:00,2.0,1.595235824584961,
2019-06-17 22:30:00,1.0,1.605165958404541,
2019-06-17 23:00:00,0.0,0.71902996301651,
2019-06-17 23:30:00,0.0,0.18567433953285217,
2019-06-18 00:00:00,0.0,0.08920064568519592,
2019-06-18 00:30:00,0.0,0.05135153606534004,
2019-06-18 01:00:00,0.0,0.03355514258146286,
2019-06-18 01:30:00,0.0,0.025578558444976807,
2019-06-18 02:00:00,0.0,0.02208111807703972,
2019-06-18 02:30:00,0.0,0.02193591371178627,
2019-06-18 03:00:00,0.0,0.024111580103635788,
2019-06-18 03:30:00,0.0,0.030225720256567,
2019-06-18 04:00:00,0.0,0.040831856429576874,
2019-06-18 04:30:00,0.0,0.061082396656274796,
2019-06-18 05:00:00,0.0,0.09214621782302856,
2019-06-18 05:30:00,0.0,0.1401890516281128,
2019-06-18 06:00:00,0.0,0.19154566526412964,
2019-06-18 06:30:00,0.0,0.2417239397764206,
2019-06-18 07:00:00,0.0,0.26905325055122375,
2019-06-18 07:30:00,0.0,0.2906118631362915,
2019-06-18 08:00:00,0.0,0.29853516817092896,
2019-06-18 08:30:00,0.0,0.31155169010162354,
2019-06-18 09:00:00,0.0,0.31971248984336853,
2019-06-18 09:30:00,0.0,0.3297140300273895,
2019-06-18 10:00:00,1.0,0.3357020914554596,
2019-06-18 10:30:00,1.0,0.9793811440467834,
2019-06-18 11:00:00,1.0,1.2337137460708618,
2019-06-18 11:30:00,1.0,1.1008294820785522,
2019-06-18 12:00:00,1.0,1.021850824356079,
2019-06-18 12:30:00,1.0,0.998409628868103,
2019-06-18 13:00:00,1.0,0.9906519651412964,
2019-06-18 13:30:00,1.0,0.9775824546813965,
2019-06-18 14:00:00,1.0,0.9658105969429016,
2019-06-18 14:30:00,1.0,0.9468998312950134,
2019-06-18 15:00:00,1.0,0.9316840171813965,
2019-06-18 15:30:00,0.0,0.9111985564231873,
2019-06-18 16:00:00,1.0,0.34208834171295166,
2019-06-18 16:30:00,1.0,0.691321611404419,
2019-06-18 17:00:00,1.0,0.884560227394104,
2019-06-18 17:30:00,1.0,0.8779230117797852,
2019-06-18 18:00:00,1.0,0.834701418876648,
2019-06-18 18:30:00,2.0,0.788663387298584,
2019-06-18 19:00:00,1.0,1.6979783773422241,
2019-06-18 19:30:00,1.0,0.8108897805213928,
2019-06-18 20:00:00,1.0,0.6883981823921204,
2019-06-18 20:30:00,1.0,0.6508639454841614,
2019-06-18 21:00:00,1.0,0.6411710977554321,
2019-06-18 21:30:00,0.0,0.6200275421142578,
2019-06-18 22:00:00,0.0,0.2020481824874878,
2019-06-18 22:30:00,0.0,0.10334694385528564,
2019-06-18 23:00:00,0.0,0.06163625419139862,
2019-06-18 23:30:00,0.0,0.040076710283756256,
2019-06-19 00:00:00,0.0,0.02884158305823803,
2019-06-19 00:30:00,0.0,0.02244371920824051,
2019-06-19 01:00:00,0.0,0.018996523693203926,
2019-06-19 01:30:00,0.0,0.017867187038064003,
2019-06-19 02:00:00,0.0,0.018184946849942207,
2019-06-19 02:30:00,0.0,0.020681096240878105,
2019-06-19 03:00:00,0.0,0.02522779069840908,
2019-06-19 03:30:00,0.0,0.034327343106269836,
2019-06-19 04:00:00,0.0,0.04884379729628563,
2019-06-19 04:30:00,0.0,0.07457710057497025,
2019-06-19 05:00:00,0.0,0.11077340692281723,
2019-06-19 05:30:00,0.0,0.1605798602104187,
2019-06-19 06:00:00,0.0,0.2066505402326584,
2019-06-19 06:30:00,0.0,0.24680998921394348,
2019-06-19 07:00:00,0.0,0.2667457163333893,
2019-06-19 07:30:00,0.0,0.2829391658306122,
2019-06-19 08:00:00,0.0,0.2901453375816345,
2019-06-19 08:30:00,0.0,0.30262860655784607,
2019-06-19 09:00:00,0.0,0.31035298109054565,
2019-06-19 09:30:00,0.0,0.3228241205215454,
2019-06-19 10:00:00,0.0,0.32913100719451904,
2019-06-19 10:30:00,0.0,0.33654025197029114,
2019-06-19 11:00:00,0.0,0.3379160761833191,
2019-06-19 11:30:00,0.0,0.33920013904571533,
2019-06-19 12:00:00,0.0,0.3363305330276489,
2019-06-19 12:30:00,0.0,0.3312417268753052,
2019-06-19 13:00:00,2.0,0.3247484862804413,
2019-06-19 13:30:00,2.0,1.9883953332901,
2019-06-19 14:00:00,2.0,2.2746970653533936,
2019-06-19 14:30:00,2.0,1.7682006359100342,
2019-06-19 15:00:00,1.0,1.6892130374908447,
2019-06-19 15:30:00,2.0,0.8734467625617981,
2019-06-19 16:00:00,2.0,1.741593837738037,
2019-06-19 16:30:00,2.0,1.816271424293518,
2019-06-19 17:00:00,2.0,1.6993224620819092,
2019-06-19 17:30:00,2.0,1.6738309860229492,
2019-06-19 18:00:00,0.0,1.66754949092865,
2019-06-19 18:30:00,0.0,0.2993066906929016,
2019-06-19 19:00:00,0.0,0.17359574139118195,
2019-06-19 19:30:00,0.0,0.11548307538032532,
2019-06-19 20:00:00,0.0,0.08514489233493805,
2019-06-19 20:30:00,0.0,0.065329410135746,
2019-06-19 21:00:00,0.0,0.05343390256166458,
2019-06-19 21:30:00,0.0,0.0439622737467289,
2019-06-19 22:00:00,0.0,0.03745993226766586,
2019-06-19 22:30:00,0.0,0.03178223595023155,
2019-06-19 23:00:00,0.0,0.02767714112997055,
2019-06-19 23:30:00,0.0,0.024311084300279617,
2019-06-20 00:00:00,0.0,0.02199743129312992,
2019-06-20 00:30:00,0.0,0.020495042204856873,
2019-06-20 01:00:00,0.0,0.019807705655694008,
2019-06-20 01:30:00,0.0,0.02017378807067871,
2019-06-20 02:00:00,0.0,0.0214448980987072,
2019-06-20 02:30:00,0.0,0.024539068341255188,
2019-06-20 03:00:00,0.0,0.029377637431025505,
2019-06-20 03:30:00,0.0,0.03826909884810448,
2019-06-20 04:00:00,0.0,0.05142395943403244,
2019-06-20 04:30:00,0.0,0.07346373796463013,
2019-06-20 05:00:00,0.0,0.10265501588582993,
2019-06-20 05:30:00,0.0,0.14311793446540833,
2019-06-20 06:00:00,0.0,0.1820453703403473,
2019-06-20 06:30:00,0.0,0.22164972126483917,
2019-06-20 07:00:00,0.0,0.2460530698299408,
2019-06-20 07:30:00,0.0,0.2682763338088989,
2019-06-20 08:00:00,2.0,0.27943217754364014,
2019-06-20 08:30:00,2.0,2.126474142074585,
2019-06-20 09:00:00,2.0,2.656074047088623,
2019-06-20 09:30:00,1.0,1.939502239227295,
2019-06-20 10:00:00,0.0,0.9446545839309692,
2019-06-20 10:30:00,0.0,0.37780502438545227,
2019-06-20 11:00:00,1.0,0.3075931668281555,
2019-06-20 11:30:00,1.0,0.8634364008903503,
2019-06-20 12:00:00,1.0,1.1754956245422363,
2019-06-20 12:30:00,1.0,1.1071879863739014,
2019-06-20 13:00:00,1.0,1.028581142425537,
2019-06-20 13:30:00,1.0,1.00197172164917,
2019-06-20 14:00:00,1.0,0.9912822246551514,
2019-06-20 14:30:00,2.0,0.9754379987716675,
2019-06-20 15:00:00,2.0,1.9242753982543945,
2019-06-20 15:30:00,2.0,1.8629614114761353,
2019-06-20 16:00:00,2.0,1.7299399375915527,
2019-06-20 16:30:00,2.0,1.7162808179855347,
2019-06-20 17:00:00,1.0,1.7149674892425537,
2019-06-20 17:30:00,1.0,0.8135884404182434,
2019-06-20 18:00:00,1.0,0.750930905342102,
2019-06-20 18:30:00,2.0,0.7314067482948303,
2019-06-20 19:00:00,2.0,1.6984301805496216,
2019-06-20 19:30:00,2.0,1.8002711534500122,
2019-06-20 20:00:00,2.0,1.643445372581482,
2019-06-20 20:30:00,1.0,1.5673946142196655,
2019-06-20 21:00:00,1.0,0.6835675835609436,
2019-06-20 21:30:00,1.0,0.5640538334846497,
2019-06-20 22:00:00,0.0,0.5436415672302246,
2019-06-20 22:30:00,0.0,0.1780540645122528,
2019-06-20 23:00:00,0.0,0.09126750379800797,
2019-06-20 23:30:00,0.0,0.05307157710194588,
2019-06-21 00:00:00,0.0,0.03461984544992447,
2019-06-21 00:30:00,0.0,0.024145185947418213,
2019-06-21 01:00:00,0.0,0.01853851228952408,
2019-06-21 01:30:00,0.0,0.015637870877981186,
2019-06-21 02:00:00,0.0,0.0142903421074152,
2019-06-21 02:30:00,0.0,0.014517777599394321,
2019-06-21 03:00:00,0.0,0.015903610736131668,
2019-06-21 03:30:00,0.0,0.01951262727379799,
2019-06-21 04:00:00,0.0,0.02562844380736351,
2019-06-21 04:30:00,0.0,0.037570804357528687,
2019-06-21 05:00:00,0.0,0.05700186640024185,
2019-06-21 05:30:00,0.0,0.09084969013929367,
2019-06-21 06:00:00,0.0,0.13552135229110718,
2019-06-21 06:30:00,0.0,0.18955892324447632,
2019-06-21 07:00:00,0.0,0.22963406145572662,
2019-06-21 07:30:00,0.0,0.25780728459358215,
2019-06-21 08:00:00,0.0,0.2681393027305603,
2019-06-21 08:30:00,0.0,0.27796098589897156,
2019-06-21 09:00:00,1.0,0.28189152479171753,
2019-06-21 09:30:00,1.0,0.8895205855369568,
2019-06-21 10:00:00,1.0,1.2224509716033936,
2019-06-21 10:30:00,1.0,1.1075339317321777,
2019-06-21 11:00:00,1.0,1.011557698249817,
2019-06-21 11:30:00,1.0,0.9877886176109314,
2019-06-21 12:00:00,1.0,0.9796669483184814,
2019-06-21 12:30:00,1.0,0.9723774194717407,
2019-06-21 13:00:00,1.0,0.9628438949584961,
2019-06-21 13:30:00,1.0,0.9513848423957825,
2019-06-21 14:00:00,1.0,0.9409428834915161,
2019-06-21 14:30:00,1.0,0.9282512068748474,
2019-06-21 15:00:00,1.0,0.9177790284156799,
2019-06-21 15:30:00,1.0,0.8975882530212402,
2019-06-21 16:00:00,2.0,0.884060800075531,
2019-06-21 16:30:00,2.0,1.8893234729766846,
2019-06-21 17:00:00,2.0,1.8759115934371948,
2019-06-21 17:30:00,2.0,1.7099684476852417,
2019-06-21 18:00:00,2.0,1.6801841259002686,
2019-06-21 18:30:00,2.0,1.6610357761383057,
2019-06-21 19:00:00,2.0,1.6497061252593994,
2019-06-21 19:30:00,2.0,1.622823715209961,
2019-06-21 20:00:00,2.0,1.6119403839111328,
2019-06-21 20:30:00,2.0,1.5872688293457031,
2019-06-21 21:00:00,2.0,1.580932855606079,
2019-06-21 21:30:00,1.0,1.5654457807540894,
2019-06-21 22:00:00,1.0,0.6777438521385193,
2019-06-21 22:30:00,1.0,0.5608934760093689,
2019-06-21 23:00:00,1.0,0.5433128476142883,
2019-06-21 23:30:00,1.0,0.542300283908844,
2019-06-22 00:00:00,1.0,0.5546532869338989,
2019-06-22 00:30:00,1.0,0.5838682651519775,
2019-06-22 01:00:00,1.0,0.6041072607040405,
2019-06-22 01:30:00,1.0,0.61384117603302,
2019-06-22 02:00:00,1.0,0.6262232661247253,
2019-06-22 02:30:00,1.0,0.6454062461853027,
2019-06-22 03:00:00,1.0,0.666238009929657,
2019-06-22 03:30:00,1.0,0.6955601572990417,
2019-06-22 04:00:00,1.0,0.7196677923202515,
2019-06-22 04:30:00,1.0,0.7545192837715149,
2019-06-22 05:00:00,1.0,0.7784323692321777,
2019-06-22 05:30:00,1.0,0.8183541297912598,
2019-06-22 06:00:00,1.0,0.8404143452644348,
2019-06-22 06:30:00,1.0,0.8794072866439819,
2019-06-22 07:00:00,0.0,0.8950076103210449,
2019-06-22 07:30:00,0.0,0.31120458245277405,
2019-06-22 08:00:00,0.0,0.21509435772895813,
2019-06-22 08:30:00,0.0,0.19260792434215546,
2019-06-22 09:00:00,0.0,0.19248080253601074,
2019-06-22 09:30:00,0.0,0.21067839860916138,
2019-06-22 10:00:00,0.0,0.23157759010791779,
2019-06-22 10:30:00,0.0,0.2542591691017151,
2019-06-22 11:00:00,2.0,0.26813051104545593,
2019-06-22 11:30:00,2.0,2.0630502700805664,
2019-06-22 12:00:00,2.0,2.4846811294555664,
2019-06-22 12:30:00,2.0,1.8370733261108398,
2019-06-22 13:00:00,2.0,1.743301510810852,
2019-06-22 13:30:00,2.0,1.7664753198623657,
2019-06-22 14:00:00,2.0,1.771284580230713,
2019-06-22 14:30:00,1.0,1.760133981704712,
2019-06-22 15:00:00,1.0,0.8287229537963867,
2019-06-22 15:30:00,0.0,0.8072800636291504,
