Date,TED_1,TED_1_pred,TED_1_true
2019-06-12 07:00:00,1.0,0.3228454887866974,
2019-06-12 07:30:00,1.0,0.6693801283836365,
2019-06-12 08:00:00,2.0,0.9706260561943054,
2019-06-12 08:30:00,2.0,2.0485737323760986,
2019-06-12 09:00:00,2.0,3.0503430366516113,
2019-06-12 09:30:00,5.0,2.934910774230957,
2019-06-12 10:00:00,4.0,4.320796012878418,
2019-06-12 10:30:00,5.0,3.916703939437866,
2019-06-12 11:00:00,6.0,4.330844879150391,
2019-06-12 11:30:00,5.0,4.778385162353516,
2019-06-12 12:00:00,5.0,4.361628532409668,
2019-06-12 12:30:00,4.0,4.357767581939697,
2019-06-12 13:00:00,5.0,3.907210111618042,
2019-06-12 13:30:00,4.0,4.304010391235352,
2019-06-12 14:00:00,4.0,3.9161481857299805,
2019-06-12 14:30:00,4.0,3.600111961364746,
2019-06-12 15:00:00,4.0,4.019142150878906,
2019-06-12 15:30:00,4.0,3.9941225051879883,
2019-06-12 16:00:00,2.0,3.9135427474975586,
2019-06-12 16:30:00,3.0,2.9949309825897217,
2019-06-12 17:00:00,3.0,3.280884027481079,
2019-06-12 17:30:00,3.0,3.2653613090515137,
2019-06-12 18:00:00,2.0,2.60642147064209,
2019-06-12 18:30:00,2.0,2.140249013900757,
2019-06-12 19:00:00,1.0,2.126760959625244,
2019-06-12 19:30:00,1.0,1.4184114933013916,
2019-06-12 20:00:00,0.0,1.3722174167633057,
2019-06-12 20:30:00,0.0,0.9638924598693848,
2019-06-12 21:00:00,0.0,0.6502634286880493,
2019-06-12 21:30:00,0.0,0.49096041917800903,
2019-06-12 22:00:00,0.0,0.3884199857711792,
2019-06-12 22:30:00,0.0,0.30057770013809204,
2019-06-12 23:00:00,0.0,0.2359829843044281,
2019-06-12 23:30:00,0.0,0.1520186960697174,
2019-06-13 00:00:00,0.0,0.09698490053415298,
2019-06-13 00:30:00,0.0,0.06715835630893707,
2019-06-13 01:00:00,0.0,0.0518435537815094,
2019-06-13 01:30:00,0.0,0.047489769756793976,
2019-06-13 02:00:00,0.0,0.050063230097293854,
2019-06-13 02:30:00,0.0,0.05673176795244217,
2019-06-13 03:00:00,0.0,0.0687561109662056,
2019-06-13 03:30:00,0.0,0.08838940411806107,
2019-06-13 04:00:00,0.0,0.11748524755239487,
2019-06-13 04:30:00,0.0,0.15667293965816498,
2019-06-13 05:00:00,0.0,0.20371761918067932,
2019-06-13 05:30:00,1.0,0.26041707396507263,
2019-06-13 06:00:00,1.0,0.4636194407939911,
2019-06-13 06:30:00,1.0,0.7053108811378479,
2019-06-13 07:00:00,2.0,0.8705113530158997,
2019-06-13 07:30:00,2.0,1.2471519708633423,
2019-06-13 08:00:00,2.0,1.595563292503357,
2019-06-13 08:30:00,3.0,1.5220296382904053,
2019-06-13 09:00:00,3.0,3.0756847858428955,
2019-06-13 09:30:00,4.0,3.1884219646453857,
2019-06-13 10:00:00,4.0,3.786447525024414,
2019-06-13 10:30:00,5.0,3.869290590286255,
2019-06-13 11:00:00,4.0,4.3055830001831055,
2019-06-13 11:30:00,5.0,3.837259292602539,
2019-06-13 12:00:00,5.0,4.19691276550293,
2019-06-13 12:30:00,5.0,4.250464916229248,
2019-06-13 13:00:00,5.0,4.233161926269531,
2019-06-13 13:30:00,4.0,4.265970706939697,
2019-06-13 14:00:00,4.0,3.7456858158111572,
2019-06-13 14:30:00,5.0,3.638197660446167,
2019-06-13 15:00:00,6.0,4.158337593078613,
2019-06-13 15:30:00,5.0,4.644591331481934,
2019-06-13 16:00:00,4.0,4.076601028442383,
2019-06-13 16:30:00,4.0,3.479109048843384,
2019-06-13 17:00:00,3.0,3.315331220626831,
2019-06-13 17:30:00,2.0,2.9826698303222656,
2019-06-13 18:00:00,1.0,2.514970064163208,
2019-06-13 18:30:00,2.0,2.0426535606384277,
2019-06-13 19:00:00,2.0,2.6748039722442627,
2019-06-13 19:30:00,1.0,2.538008213043213,
2019-06-13 20:00:00,1.0,1.7094602584838867,
2019-06-13 20:30:00,1.0,1.2700001001358032,
2019-06-13 21:00:00,0.0,1.1588585376739502,
2019-06-13 21:30:00,0.0,0.7622822523117065,
2019-06-13 22:00:00,0.0,0.49421995878219604,
2019-06-13 22:30:00,0.0,0.36132699251174927,
2019-06-13 23:00:00,0.0,0.2711082398891449,
2019-06-13 23:30:00,0.0,0.16332845389842987,
2019-06-14 00:00:00,0.0,0.09719397127628326,
2019-06-14 00:30:00,0.0,0.061169929802417755,
2019-06-14 01:00:00,0.0,0.04180612415075302,
2019-06-14 01:30:00,0.0,0.032415635883808136,
2019-06-14 02:00:00,0.0,0.02899852767586708,
2019-06-14 02:30:00,0.0,0.029719138517975807,
2019-06-14 03:00:00,0.0,0.0343191921710968,
2019-06-14 03:30:00,0.0,0.04368947073817253,
2019-06-14 04:00:00,0.0,0.05971859022974968,
2019-06-14 04:30:00,0.0,0.08496271073818207,
2019-06-14 05:00:00,0.0,0.12439637631177902,
2019-06-14 05:30:00,0.0,0.18313658237457275,
2019-06-14 06:00:00,0.0,0.26140084862709045,
2019-06-14 06:30:00,0.0,0.3390253782272339,
2019-06-14 07:00:00,0.0,0.3963787853717804,
2019-06-14 07:30:00,1.0,0.4186755120754242,
2019-06-14 08:00:00,2.0,0.6120238900184631,
2019-06-14 08:30:00,3.0,1.8300480842590332,
2019-06-14 09:00:00,2.0,4.050748348236084,
2019-06-14 09:30:00,3.0,3.1112284660339355,
2019-06-14 10:00:00,5.0,3.2143120765686035,
2019-06-14 10:30:00,5.0,3.955878734588623,
2019-06-14 11:00:00,5.0,3.9494807720184326,
2019-06-14 11:30:00,6.0,3.6258699893951416,
2019-06-14 12:00:00,6.0,4.282504558563232,
2019-06-14 12:30:00,6.0,4.81099796295166,
2019-06-14 13:00:00,6.0,4.357589244842529,
2019-06-14 13:30:00,6.0,4.320616722106934,
2019-06-14 14:00:00,4.0,4.237529754638672,
2019-06-14 14:30:00,4.0,3.112431049346924,
2019-06-14 15:00:00,4.0,3.0836095809936523,
2019-06-14 15:30:00,2.0,3.2535746097564697,
2019-06-14 16:00:00,3.0,2.7153189182281494,
2019-06-14 16:30:00,3.0,2.7978057861328125,
2019-06-14 17:00:00,4.0,2.5864408016204834,
2019-06-14 17:30:00,4.0,3.1106410026550293,
2019-06-14 18:00:00,2.0,3.2140707969665527,
2019-06-14 18:30:00,2.0,1.9979878664016724,
2019-06-14 19:00:00,2.0,1.6345007419586182,
2019-06-14 19:30:00,0.0,1.636733889579773,
2019-06-14 20:00:00,0.0,0.8939333558082581,
2019-06-14 20:30:00,0.0,1.1302587985992432,
2019-06-14 21:00:00,0.0,1.1152162551879883,
2019-06-14 21:30:00,1.0,0.8191187381744385,
2019-06-14 22:00:00,1.0,1.0469880104064941,
2019-06-14 22:30:00,1.0,0.9406710863113403,
2019-06-14 23:00:00,1.0,0.8567416071891785,
2019-06-14 23:30:00,0.0,0.6505277752876282,
2019-06-15 00:00:00,0.0,0.383958101272583,
2019-06-15 00:30:00,0.0,0.24579359591007233,
2019-06-15 01:00:00,0.0,0.1681920289993286,
2019-06-15 01:30:00,0.0,0.11734950542449951,
2019-06-15 02:00:00,0.0,0.08737621456384659,
2019-06-15 02:30:00,0.0,0.07166723161935806,
2019-06-15 03:00:00,0.0,0.06535285711288452,
2019-06-15 03:30:00,0.0,0.06616886705160141,
2019-06-15 04:00:00,0.0,0.07368502765893936,
2019-06-15 04:30:00,0.0,0.08876501023769379,
2019-06-15 05:00:00,0.0,0.1130470260977745,
2019-06-15 05:30:00,0.0,0.1479826122522354,
2019-06-15 06:00:00,0.0,0.19318731129169464,
2019-06-15 06:30:00,0.0,0.24483852088451385,
2019-06-15 07:00:00,0.0,0.2959429919719696,
2019-06-15 07:30:00,0.0,0.3392278254032135,
2019-06-15 08:00:00,0.0,0.37040454149246216,
2019-06-15 08:30:00,1.0,0.36800476908683777,
2019-06-15 09:00:00,2.0,0.674910306930542,
2019-06-15 09:30:00,2.0,1.39069664478302,
2019-06-15 10:00:00,2.0,1.3582628965377808,
2019-06-15 10:30:00,2.0,1.3635461330413818,
2019-06-15 11:00:00,2.0,1.3139252662658691,
2019-06-15 11:30:00,2.0,1.2659502029418945,
2019-06-15 12:00:00,1.0,1.273285984992981,
2019-06-15 12:30:00,0.0,1.183142900466919,
2019-06-15 13:00:00,0.0,0.8908185362815857,
2019-06-15 13:30:00,0.0,0.8278364539146423,
2019-06-15 14:00:00,0.0,1.080984354019165,
2019-06-15 14:30:00,0.0,1.3146452903747559,
2019-06-15 15:00:00,0.0,1.353052020072937,
2019-06-15 15:30:00,0.0,1.0277107954025269,
2019-06-15 16:00:00,1.0,0.7747827172279358,
2019-06-15 16:30:00,2.0,0.9395027160644531,
2019-06-15 17:00:00,2.0,1.2874380350112915,
2019-06-15 17:30:00,2.0,1.7374820709228516,
2019-06-15 18:00:00,2.0,1.5128064155578613,
2019-06-15 18:30:00,2.0,1.5441510677337646,
2019-06-15 19:00:00,2.0,1.5115559101104736,
2019-06-15 19:30:00,2.0,1.4833217859268188,
2019-06-15 20:00:00,2.0,1.7325832843780518,
2019-06-15 20:30:00,1.0,1.7459347248077393,
2019-06-15 21:00:00,1.0,1.11496901512146,
2019-06-15 21:30:00,1.0,1.2543693780899048,
2019-06-15 22:00:00,1.0,1.082696557044983,
2019-06-15 22:30:00,1.0,0.9686840772628784,
2019-06-15 23:00:00,1.0,0.6982361674308777,
2019-06-15 23:30:00,0.0,0.46977460384368896,
2019-06-16 00:00:00,0.0,0.2632600963115692,
2019-06-16 00:30:00,0.0,0.15330152213573456,
2019-06-16 01:00:00,0.0,0.09287615120410919,
2019-06-16 01:30:00,0.0,0.060473352670669556,
2019-06-16 02:00:00,0.0,0.0436042845249176,
2019-06-16 02:30:00,0.0,0.03548183664679527,
2019-06-16 03:00:00,0.0,0.03276114538311958,
2019-06-16 03:30:00,0.0,0.034121617674827576,
2019-06-16 04:00:00,0.0,0.039535462856292725,
2019-06-16 04:30:00,0.0,0.04996899142861366,
2019-06-16 05:00:00,0.0,0.06721670925617218,
2019-06-16 05:30:00,0.0,0.09345482289791107,
2019-06-16 06:00:00,0.0,0.13003066182136536,
2019-06-16 06:30:00,0.0,0.17553406953811646,
2019-06-16 07:00:00,0.0,0.2382548600435257,
2019-06-16 07:30:00,0.0,0.4240722358226776,
2019-06-16 08:00:00,0.0,0.660571277141571,
2019-06-16 08:30:00,2.0,1.0606441497802734,
2019-06-16 09:00:00,3.0,2.1255016326904297,
2019-06-16 09:30:00,4.0,1.9176325798034668,
2019-06-16 10:00:00,3.0,2.4868240356445312,
2019-06-16 10:30:00,3.0,2.016608953475952,
2019-06-16 11:00:00,2.0,2.400063991546631,
2019-06-16 11:30:00,1.0,2.4978296756744385,
2019-06-16 12:00:00,1.0,2.19875168800354,
2019-06-16 12:30:00,1.0,1.8751838207244873,
2019-06-16 13:00:00,1.0,2.227038621902466,
2019-06-16 13:30:00,2.0,2.2263545989990234,
2019-06-16 14:00:00,1.0,2.6738274097442627,
2019-06-16 14:30:00,0.0,1.9125665426254272,
2019-06-16 15:00:00,0.0,1.407928705215454,
2019-06-16 15:30:00,0.0,0.7679421901702881,
2019-06-16 16:00:00,1.0,0.6596931219100952,
2019-06-16 16:30:00,2.0,0.8133419752120972,
2019-06-16 17:00:00,2.0,2.491412401199341,
2019-06-16 17:30:00,2.0,2.9969518184661865,
2019-06-16 18:00:00,2.0,2.4836857318878174,
2019-06-16 18:30:00,3.0,2.268157482147217,
2019-06-16 19:00:00,3.0,2.6338961124420166,
2019-06-16 19:30:00,3.0,2.6211042404174805,
2019-06-16 20:00:00,3.0,2.215487241744995,
2019-06-16 20:30:00,3.0,1.551450490951538,
2019-06-16 21:00:00,2.0,1.1623451709747314,
2019-06-16 21:30:00,2.0,0.7980708479881287,
2019-06-16 22:00:00,1.0,0.704749345779419,
2019-06-16 22:30:00,1.0,0.4816981554031372,
2019-06-16 23:00:00,0.0,0.36061498522758484,
2019-06-16 23:30:00,0.0,0.21189481019973755,
2019-06-17 00:00:00,0.0,0.12404527515172958,
2019-06-17 00:30:00,0.0,0.07690205425024033,
2019-06-17 01:00:00,0.0,0.052378326654434204,
2019-06-17 01:30:00,0.0,0.040161676704883575,
2019-06-17 02:00:00,0.0,0.03505117446184158,
2019-06-17 02:30:00,0.0,0.03476614132523537,
2019-06-17 03:00:00,0.0,0.03876018896698952,
2019-06-17 03:30:00,0.0,0.047714393585920334,
2019-06-17 04:00:00,0.0,0.061531759798526764,
2019-06-17 04:30:00,0.0,0.08216524124145508,
2019-06-17 05:00:00,0.0,0.11447307467460632,
2019-06-17 05:30:00,0.0,0.16368696093559265,
2019-06-17 06:00:00,0.0,0.22486095130443573,
2019-06-17 06:30:00,0.0,0.2928670644760132,
2019-06-17 07:00:00,1.0,0.5051724910736084,
2019-06-17 07:30:00,3.0,0.9905089735984802,
2019-06-17 08:00:00,4.0,2.180368185043335,
2019-06-17 08:30:00,5.0,3.2997491359710693,
2019-06-17 09:00:00,5.0,4.406273365020752,
2019-06-17 09:30:00,5.0,4.120876789093018,
2019-06-17 10:00:00,6.0,4.013248920440674,
2019-06-17 10:30:00,6.0,4.485286712646484,
2019-06-17 11:00:00,6.0,4.579739093780518,
2019-06-17 11:30:00,6.0,4.718350410461426,
2019-06-17 12:00:00,6.0,4.627760410308838,
2019-06-17 12:30:00,5.0,4.748156547546387,
2019-06-17 13:00:00,3.0,4.375644683837891,
2019-06-17 13:30:00,3.0,3.5287535190582275,
2019-06-17 14:00:00,3.0,3.4713549613952637,
2019-06-17 14:30:00,4.0,3.55816912651062,
2019-06-17 15:00:00,4.0,3.961073875427246,
2019-06-17 15:30:00,4.0,3.624744415283203,
2019-06-17 16:00:00,4.0,3.134946346282959,
2019-06-17 16:30:00,4.0,2.976862668991089,
2019-06-17 17:00:00,2.0,2.949915885925293,
2019-06-17 17:30:00,2.0,2.0404677391052246,
2019-06-17 18:00:00,1.0,2.311204671859741,
2019-06-17 18:30:00,2.0,1.5371637344360352,
2019-06-17 19:00:00,2.0,1.7631818056106567,
2019-06-17 19:30:00,1.0,1.7384376525878906,
2019-06-17 20:00:00,0.0,1.8782018423080444,
2019-06-17 20:30:00,0.0,1.3158180713653564,
2019-06-17 21:00:00,1.0,1.138689398765564,
2019-06-17 21:30:00,1.0,1.1668853759765625,
2019-06-17 22:00:00,1.0,0.7584264278411865,
2019-06-17 22:30:00,0.0,0.5139963626861572,
2019-06-17 23:00:00,0.0,0.2814841866493225,
2019-06-17 23:30:00,0.0,0.15523555874824524,
2019-06-18 00:00:00,0.0,0.08794315904378891,
2019-06-18 00:30:00,0.0,0.05366038531064987,
2019-06-18 01:00:00,0.0,0.03669494763016701,
2019-06-18 01:30:00,0.0,0.02880035527050495,
2019-06-18 02:00:00,0.0,0.02610136568546295,
2019-06-18 02:30:00,0.0,0.027107330039143562,
2019-06-18 03:00:00,0.0,0.03174286335706711,
2019-06-18 03:30:00,0.0,0.04101644083857536,
2019-06-18 04:00:00,0.0,0.05695842579007149,
2019-06-18 04:30:00,1.0,0.08235911279916763,
2019-06-18 05:00:00,1.0,0.1757708042860031,
2019-06-18 05:30:00,1.0,0.3930962383747101,
2019-06-18 06:00:00,1.0,0.6943624019622803,
2019-06-18 06:30:00,1.0,0.860904335975647,
2019-06-18 07:00:00,0.0,1.1701058149337769,
2019-06-18 07:30:00,0.0,0.8890460133552551,
2019-06-18 08:00:00,1.0,0.7918254137039185,
2019-06-18 08:30:00,1.0,1.236548900604248,
2019-06-18 09:00:00,3.0,1.3851293325424194,
2019-06-18 09:30:00,4.0,2.6601884365081787,
2019-06-18 10:00:00,6.0,2.9228410720825195,
2019-06-18 10:30:00,6.0,4.23032808303833,
2019-06-18 11:00:00,6.0,4.171555042266846,
2019-06-18 11:30:00,6.0,3.8575387001037598,
2019-06-18 12:00:00,6.0,3.50771164894104,
2019-06-18 12:30:00,6.0,3.1749417781829834,
2019-06-18 13:00:00,6.0,3.2472357749938965,
2019-06-18 13:30:00,4.0,3.365137815475464,
2019-06-18 14:00:00,4.0,2.8149526119232178,
2019-06-18 14:30:00,4.0,3.3547747135162354,
2019-06-18 15:00:00,4.0,3.696524143218994,
2019-06-18 15:30:00,3.0,3.6517536640167236,
2019-06-18 16:00:00,2.0,3.021144390106201,
2019-06-18 16:30:00,3.0,2.2318155765533447,
2019-06-18 17:00:00,3.0,2.95550537109375,
2019-06-18 17:30:00,3.0,2.7638614177703857,
2019-06-18 18:00:00,2.0,3.1398351192474365,
2019-06-18 18:30:00,2.0,2.751232385635376,
2019-06-18 19:00:00,1.0,2.491542339324951,
2019-06-18 19:30:00,0.0,1.96396005153656,
2019-06-18 20:00:00,0.0,1.450241208076477,
2019-06-18 20:30:00,0.0,1.2923486232757568,
2019-06-18 21:00:00,0.0,0.8330554962158203,
2019-06-18 21:30:00,0.0,0.7018166184425354,
2019-06-18 22:00:00,0.0,0.5709509253501892,
2019-06-18 22:30:00,0.0,0.31040555238723755,
2019-06-18 23:00:00,0.0,0.17811521887779236,
2019-06-18 23:30:00,0.0,0.10149472206830978,
2019-06-19 00:00:00,0.0,0.06129810959100723,
2019-06-19 00:30:00,0.0,0.04129616171121597,
2019-06-19 01:00:00,0.0,0.0318722166121006,
2019-06-19 01:30:00,0.0,0.028412165120244026,
2019-06-19 02:00:00,0.0,0.029080884531140327,
2019-06-19 02:30:00,0.0,0.03366486355662346,
2019-06-19 03:00:00,0.0,0.043157801032066345,
2019-06-19 03:30:00,0.0,0.05967582017183304,
2019-06-19 04:00:00,0.0,0.08618633449077606,
2019-06-19 04:30:00,1.0,0.12527087330818176,
2019-06-19 05:00:00,1.0,0.26465603709220886,
2019-06-19 05:30:00,1.0,0.5359669327735901,
2019-06-19 06:00:00,1.0,0.7654210925102234,
2019-06-19 06:30:00,1.0,0.8388450145721436,
2019-06-19 07:00:00,0.0,0.8940171003341675,
2019-06-19 07:30:00,2.0,0.6599509119987488,
2019-06-19 08:00:00,3.0,1.3343652486801147,
2019-06-19 08:30:00,4.0,2.022747039794922,
2019-06-19 09:00:00,4.0,2.9061965942382812,
2019-06-19 09:30:00,5.0,3.464822769165039,
2019-06-19 10:00:00,5.0,3.853262186050415,
2019-06-19 10:30:00,6.0,3.902207851409912,
2019-06-19 11:00:00,6.0,4.333767890930176,
2019-06-19 11:30:00,6.0,4.042198181152344,
2019-06-19 12:00:00,6.0,4.50883150100708,
2019-06-19 12:30:00,5.0,4.582594871520996,
2019-06-19 13:00:00,5.0,4.139504909515381,
2019-06-19 13:30:00,4.0,4.123977184295654,
2019-06-19 14:00:00,4.0,3.7506277561187744,
2019-06-19 14:30:00,4.0,3.763406991958618,
2019-06-19 15:00:00,3.0,3.615694522857666,
2019-06-19 15:30:00,3.0,2.8734114170074463,
2019-06-19 16:00:00,2.0,2.069370746612549,
2019-06-19 16:30:00,3.0,2.041666030883789,
2019-06-19 17:00:00,3.0,2.3870038986206055,
2019-06-19 17:30:00,3.0,2.367415189743042,
2019-06-19 18:00:00,3.0,2.306403398513794,
2019-06-19 18:30:00,2.0,2.1933181285858154,
2019-06-19 19:00:00,1.0,2.0418434143066406,
2019-06-19 19:30:00,0.0,1.8709861040115356,
2019-06-19 20:00:00,0.0,1.2854480743408203,
2019-06-19 20:30:00,0.0,1.5320152044296265,
2019-06-19 21:00:00,2.0,1.561847448348999,
2019-06-19 21:30:00,2.0,1.8851195573806763,
2019-06-19 22:00:00,2.0,1.8469270467758179,
2019-06-19 22:30:00,2.0,1.4306519031524658,
2019-06-19 23:00:00,1.0,1.0614829063415527,
2019-06-19 23:30:00,1.0,0.7131960988044739,
2019-06-20 00:00:00,1.0,0.6086018681526184,
2019-06-20 00:30:00,1.0,0.5661057829856873,
2019-06-20 01:00:00,1.0,0.5559298396110535,
2019-06-20 01:30:00,0.0,0.5684215426445007,
2019-06-20 02:00:00,0.0,0.41197463870048523,
2019-06-20 02:30:00,0.0,0.3070264756679535,
2019-06-20 03:00:00,0.0,0.24815954267978668,
2019-06-20 03:30:00,0.0,0.21763089299201965,
2019-06-20 04:00:00,0.0,0.2059522420167923,
2019-06-20 04:30:00,1.0,0.20870815217494965,
2019-06-20 05:00:00,1.0,0.3320996165275574,
2019-06-20 05:30:00,1.0,0.5714589953422546,
2019-06-20 06:00:00,1.0,0.8317928910255432,
2019-06-20 06:30:00,1.0,0.9669418334960938,
2019-06-20 07:00:00,1.0,1.0085278749465942,
2019-06-20 07:30:00,0.0,1.2207763195037842,
2019-06-20 08:00:00,0.0,0.9336894750595093,
2019-06-20 08:30:00,2.0,1.2208083868026733,
2019-06-20 09:00:00,4.0,2.766545534133911,
2019-06-20 09:30:00,3.0,3.700300693511963,
2019-06-20 10:00:00,4.0,2.9531102180480957,
2019-06-20 10:30:00,6.0,3.2022595405578613,
2019-06-20 11:00:00,6.0,4.259471893310547,
2019-06-20 11:30:00,6.0,4.37139892578125,
2019-06-20 12:00:00,6.0,4.403759956359863,
2019-06-20 12:30:00,6.0,4.417606353759766,
2019-06-20 13:00:00,5.0,4.429035186767578,
2019-06-20 13:30:00,6.0,3.940972089767456,
2019-06-20 14:00:00,6.0,4.358335018157959,
2019-06-20 14:30:00,6.0,4.497047424316406,
2019-06-20 15:00:00,6.0,4.409383296966553,
2019-06-20 15:30:00,6.0,4.557557582855225,
2019-06-20 16:00:00,6.0,4.478137016296387,
2019-06-20 16:30:00,6.0,4.434122085571289,
2019-06-20 17:00:00,5.0,4.03754997253418,
2019-06-20 17:30:00,4.0,3.0736172199249268,
2019-06-20 18:00:00,3.0,2.254002809524536,
2019-06-20 18:30:00,1.0,1.8024381399154663,
2019-06-20 19:00:00,1.0,1.371523380279541,
2019-06-20 19:30:00,1.0,1.4139655828475952,
2019-06-20 20:00:00,1.0,1.3253062963485718,
2019-06-20 20:30:00,0.0,1.0771883726119995,
2019-06-20 21:00:00,0.0,0.7028279304504395,
2019-06-20 21:30:00,0.0,0.5132124423980713,
2019-06-20 22:00:00,0.0,0.3860752284526825,
2019-06-20 22:30:00,0.0,0.2319183647632599,
2019-06-20 23:00:00,0.0,0.1301964819431305,
2019-06-20 23:30:00,0.0,0.07751421630382538,
2019-06-21 00:00:00,0.0,0.0517493337392807,
2019-06-21 00:30:00,0.0,0.03967031463980675,
2019-06-21 01:00:00,0.0,0.034288439899683,
2019-06-21 01:30:00,0.0,0.03282185271382332,
2019-06-21 02:00:00,0.0,0.03525622934103012,
2019-06-21 02:30:00,0.0,0.042304277420043945,
2019-06-21 03:00:00,0.0,0.05543028563261032,
2019-06-21 03:30:00,0.0,0.07701379060745239,
2019-06-21 04:00:00,0.0,0.10963007062673569,
2019-06-21 04:30:00,0.0,0.15415439009666443,
2019-06-21 05:00:00,0.0,0.20727327466011047,
2019-06-21 05:30:00,0.0,0.26878461241722107,
2019-06-21 06:00:00,0.0,0.33476686477661133,
2019-06-21 06:30:00,0.0,0.40796950459480286,
2019-06-21 07:00:00,1.0,0.6304200887680054,
2019-06-21 07:30:00,1.0,1.100420594215393,
2019-06-21 08:00:00,3.0,1.2687097787857056,
2019-06-21 08:30:00,3.0,2.1259186267852783,
2019-06-21 09:00:00,3.0,2.8669817447662354,
2019-06-21 09:30:00,3.0,3.28653883934021,
2019-06-21 10:00:00,4.0,3.1114606857299805,
2019-06-21 10:30:00,4.0,3.4443697929382324,
2019-06-21 11:00:00,5.0,3.49686861038208,
2019-06-21 11:30:00,5.0,3.9864025115966797,
2019-06-21 12:00:00,5.0,4.266421794891357,
2019-06-21 12:30:00,2.0,3.628004789352417,
2019-06-21 13:00:00,3.0,2.3328139781951904,
2019-06-21 13:30:00,2.0,3.069197416305542,
2019-06-21 14:00:00,2.0,2.306032180786133,
2019-06-21 14:30:00,2.0,2.513357162475586,
2019-06-21 15:00:00,2.0,2.3958282470703125,
2019-06-21 15:30:00,2.0,2.205012559890747,
2019-06-21 16:00:00,2.0,2.4883484840393066,
2019-06-21 16:30:00,2.0,2.662044048309326,
2019-06-21 17:00:00,2.0,2.623154878616333,
2019-06-21 17:30:00,2.0,2.500973701477051,
2019-06-21 18:00:00,1.0,2.3956704139709473,
2019-06-21 18:30:00,1.0,1.9443880319595337,
2019-06-21 19:00:00,1.0,2.0785417556762695,
2019-06-21 19:30:00,1.0,2.308943271636963,
2019-06-21 20:00:00,1.0,2.2626230716705322,
2019-06-21 20:30:00,1.0,1.866769552230835,
2019-06-21 21:00:00,1.0,1.087666392326355,
2019-06-21 21:30:00,1.0,0.9257060289382935,
2019-06-21 22:00:00,1.0,0.7982126474380493,
2019-06-21 22:30:00,1.0,0.962026834487915,
2019-06-21 23:00:00,0.0,0.9501379132270813,
2019-06-21 23:30:00,0.0,0.6936377882957458,
2019-06-22 00:00:00,0.0,0.5720319151878357,
2019-06-22 00:30:00,0.0,0.53040611743927,
2019-06-22 01:00:00,0.0,0.4041232764720917,
2019-06-22 01:30:00,0.0,0.31231144070625305,
2019-06-22 02:00:00,0.0,0.2588934302330017,
2019-06-22 02:30:00,0.0,0.23806117475032806,
2019-06-22 03:00:00,0.0,0.23672309517860413,
2019-06-22 03:30:00,0.0,0.24955567717552185,
2019-06-22 04:00:00,0.0,0.27473270893096924,
2019-06-22 04:30:00,0.0,0.3104532063007355,
2019-06-22 05:00:00,0.0,0.3435119688510895,
2019-06-22 05:30:00,0.0,0.3770371079444885,
2019-06-22 06:00:00,0.0,0.41066139936447144,
2019-06-22 06:30:00,0.0,0.4553631842136383,
2019-06-22 07:00:00,0.0,0.4944470524787903,
2019-06-22 07:30:00,0.0,0.5243372321128845,
2019-06-22 08:00:00,0.0,0.5430200099945068,
2019-06-22 08:30:00,0.0,0.5680612921714783,
2019-06-22 09:00:00,0.0,0.5670497417449951,
2019-06-22 09:30:00,0.0,0.6050465703010559,
2019-06-22 10:00:00,1.0,0.6289032697677612,
2019-06-22 10:30:00,2.0,1.4889822006225586,
2019-06-22 11:00:00,2.0,2.999959707260132,
2019-06-22 11:30:00,1.0,2.825558662414551,
2019-06-22 12:00:00,1.0,1.9686741828918457,
2019-06-22 12:30:00,0.0,1.3045212030410767,
2019-06-22 13:00:00,0.0,1.0025240182876587,
2019-06-22 13:30:00,0.0,1.2554224729537964,
2019-06-22 14:00:00,0.0,1.3201111555099487,
2019-06-22 14:30:00,0.0,1.501882791519165,
2019-06-22 15:00:00,1.0,1.217054843902588,
2019-06-22 15:30:00,1.0,1.5183429718017578,
2019-06-22 16:00:00,1.0,1.5047593116760254,
2019-06-22 16:30:00,2.0,1.4638922214508057,
2019-06-22 17:00:00,2.0,1.6340417861938477,
2019-06-22 17:30:00,1.0,1.3818624019622803,
2019-06-22 18:00:00,1.0,1.6336621046066284,
2019-06-22 18:30:00,3.0,1.6289654970169067,
2019-06-22 19:00:00,3.0,2.8957173824310303,
2019-06-22 19:30:00,4.0,2.9491729736328125,
2019-06-22 20:00:00,4.0,3.2898592948913574,
2019-06-22 20:30:00,3.0,3.234731912612915,
2019-06-22 21:00:00,3.0,2.0816969871520996,
2019-06-22 21:30:00,2.0,1.9767764806747437,
2019-06-22 22:00:00,1.0,1.388458490371704,
2019-06-22 22:30:00,0.0,0.7681170701980591,
2019-06-22 23:00:00,0.0,0.487527459859848,
2019-06-22 23:30:00,0.0,0.36450186371803284,
2019-06-23 00:00:00,0.0,0.22293145954608917,
2019-06-23 00:30:00,0.0,0.13564251363277435,
2019-06-23 01:00:00,0.0,0.08684654533863068,
2019-06-23 01:30:00,0.0,0.06241189315915108,
2019-06-23 02:00:00,0.0,0.05096180737018585,
2019-06-23 02:30:00,0.0,0.04730330780148506,
2019-06-23 03:00:00,0.0,0.04976702481508255,
2019-06-23 03:30:00,0.0,0.05864720791578293,
2019-06-23 04:00:00,0.0,0.07583954930305481,
