Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-12 04:30:00,0.0,0.03736774995923042,
2019-06-12 05:00:00,1.0,0.04589884728193283,
2019-06-12 05:30:00,1.0,0.07909110188484192,
2019-06-12 06:00:00,1.0,0.15755179524421692,
2019-06-12 06:30:00,2.0,0.3515535295009613,
2019-06-12 07:00:00,3.0,0.946728527545929,
2019-06-12 07:30:00,3.0,1.959841012954712,
2019-06-12 08:00:00,1.0,1.9104793071746826,
2019-06-12 08:30:00,1.0,1.4471532106399536,
2019-06-12 09:00:00,4.0,1.9575793743133545,
2019-06-12 09:30:00,5.0,2.917088031768799,
2019-06-12 10:00:00,6.0,4.089312553405762,
2019-06-12 10:30:00,7.0,4.476044178009033,
2019-06-12 11:00:00,7.0,4.718930721282959,
2019-06-12 11:30:00,7.0,4.698970794677734,
2019-06-12 12:00:00,7.0,4.648633003234863,
2019-06-12 12:30:00,7.0,4.667327880859375,
2019-06-12 13:00:00,3.0,4.231157302856445,
2019-06-12 13:30:00,3.0,3.142914295196533,
2019-06-12 14:00:00,4.0,3.1164660453796387,
2019-06-12 14:30:00,6.0,3.4634220600128174,
2019-06-12 15:00:00,7.0,4.195889472961426,
2019-06-12 15:30:00,7.0,4.256488800048828,
2019-06-12 16:00:00,7.0,3.9209587574005127,
2019-06-12 16:30:00,6.0,4.026665210723877,
2019-06-12 17:00:00,4.0,3.2365880012512207,
2019-06-12 17:30:00,4.0,2.5615854263305664,
2019-06-12 18:00:00,4.0,2.9428694248199463,
2019-06-12 18:30:00,4.0,3.1809964179992676,
2019-06-12 19:00:00,7.0,3.4009785652160645,
2019-06-12 19:30:00,4.0,4.279280662536621,
2019-06-12 20:00:00,3.0,2.8706815242767334,
2019-06-12 20:30:00,3.0,1.9822970628738403,
2019-06-12 21:00:00,1.0,1.524350643157959,
2019-06-12 21:30:00,1.0,0.8786211013793945,
2019-06-12 22:00:00,1.0,0.7824146747589111,
2019-06-12 22:30:00,0.0,0.4595654010772705,
2019-06-12 23:00:00,0.0,0.2533121705055237,
2019-06-12 23:30:00,0.0,0.13738664984703064,
2019-06-13 00:00:00,0.0,0.07603266090154648,
2019-06-13 00:30:00,0.0,0.04551853984594345,
2019-06-13 01:00:00,0.0,0.03085990622639656,
2019-06-13 01:30:00,0.0,0.025131473317742348,
2019-06-13 02:00:00,0.0,0.024213632568717003,
2019-06-13 02:30:00,0.0,0.02685335837304592,
2019-06-13 03:00:00,0.0,0.033582426607608795,
2019-06-13 03:30:00,0.0,0.046221088618040085,
2019-06-13 04:00:00,0.0,0.06791301816701889,
2019-06-13 04:30:00,0.0,0.10257668048143387,
2019-06-13 05:00:00,1.0,0.1525793820619583,
2019-06-13 05:30:00,1.0,0.28040358424186707,
2019-06-13 06:00:00,1.0,0.5730996131896973,
2019-06-13 06:30:00,2.0,0.8379416465759277,
2019-06-13 07:00:00,2.0,1.1413884162902832,
2019-06-13 07:30:00,2.0,1.323209524154663,
2019-06-13 08:00:00,1.0,1.3006285429000854,
2019-06-13 08:30:00,1.0,0.8863716721534729,
2019-06-13 09:00:00,3.0,1.3197709321975708,
2019-06-13 09:30:00,8.0,2.2846179008483887,
2019-06-13 10:00:00,8.0,4.197961807250977,
2019-06-13 10:30:00,7.0,4.730737686157227,
2019-06-13 11:00:00,8.0,4.64885139465332,
2019-06-13 11:30:00,8.0,4.722187519073486,
2019-06-13 12:00:00,8.0,4.66637659072876,
2019-06-13 12:30:00,6.0,4.668847560882568,
2019-06-13 13:00:00,8.0,4.007138729095459,
2019-06-13 13:30:00,8.0,4.805074214935303,
2019-06-13 14:00:00,6.0,4.959498882293701,
2019-06-13 14:30:00,5.0,4.163100719451904,
2019-06-13 15:00:00,7.0,3.8537988662719727,
2019-06-13 15:30:00,7.0,3.9928722381591797,
2019-06-13 16:00:00,6.0,3.997319221496582,
2019-06-13 16:30:00,4.0,3.459925889968872,
2019-06-13 17:00:00,4.0,2.55517840385437,
2019-06-13 17:30:00,3.0,2.7065887451171875,
2019-06-13 18:00:00,2.0,2.1323471069335938,
2019-06-13 18:30:00,4.0,1.6809817552566528,
2019-06-13 19:00:00,4.0,2.9410924911499023,
2019-06-13 19:30:00,3.0,2.882803201675415,
2019-06-13 20:00:00,3.0,2.5945191383361816,
2019-06-13 20:30:00,2.0,2.2482705116271973,
2019-06-13 21:00:00,2.0,1.5309487581253052,
2019-06-13 21:30:00,2.0,0.9124758839607239,
2019-06-13 22:00:00,2.0,0.6992164850234985,
2019-06-13 22:30:00,1.0,0.6218082308769226,
2019-06-13 23:00:00,0.0,0.4592214524745941,
2019-06-13 23:30:00,0.0,0.28307318687438965,
2019-06-14 00:00:00,0.0,0.18000757694244385,
2019-06-14 00:30:00,0.0,0.12180578708648682,
2019-06-14 01:00:00,0.0,0.07604459673166275,
2019-06-14 01:30:00,0.0,0.049343474209308624,
2019-06-14 02:00:00,0.0,0.03629929944872856,
2019-06-14 02:30:00,0.0,0.030809570103883743,
2019-06-14 03:00:00,0.0,0.030052416026592255,
2019-06-14 03:30:00,0.0,0.033213213086128235,
2019-06-14 04:00:00,0.0,0.04076210409402847,
2019-06-14 04:30:00,0.0,0.054206568747758865,
2019-06-14 05:00:00,1.0,0.09102548658847809,
2019-06-14 05:30:00,1.0,0.21730920672416687,
2019-06-14 06:00:00,1.0,0.4749155044555664,
2019-06-14 06:30:00,1.0,0.7226808071136475,
2019-06-14 07:00:00,1.0,0.8215942978858948,
2019-06-14 07:30:00,2.0,0.7005394697189331,
2019-06-14 08:00:00,5.0,0.8201070427894592,
2019-06-14 08:30:00,7.0,1.7332037687301636,
2019-06-14 09:00:00,6.0,3.561281204223633,
2019-06-14 09:30:00,5.0,3.392444133758545,
2019-06-14 10:00:00,4.0,2.903188467025757,
2019-06-14 10:30:00,3.0,2.526758909225464,
2019-06-14 11:00:00,3.0,2.2220799922943115,
2019-06-14 11:30:00,4.0,2.335366725921631,
2019-06-14 12:00:00,6.0,3.460092067718506,
2019-06-14 12:30:00,6.0,4.518703460693359,
2019-06-14 13:00:00,8.0,4.3604960441589355,
2019-06-14 13:30:00,8.0,4.417734622955322,
2019-06-14 14:00:00,8.0,4.106414318084717,
2019-06-14 14:30:00,8.0,4.045624732971191,
2019-06-14 15:00:00,5.0,4.07461404800415,
2019-06-14 15:30:00,5.0,2.9759104251861572,
2019-06-14 16:00:00,6.0,2.958066463470459,
2019-06-14 16:30:00,5.0,3.3257157802581787,
2019-06-14 17:00:00,8.0,2.9482321739196777,
2019-06-14 17:30:00,8.0,3.7565271854400635,
2019-06-14 18:00:00,7.0,3.6691277027130127,
2019-06-14 18:30:00,5.0,3.137063980102539,
2019-06-14 19:00:00,5.0,2.6162607669830322,
2019-06-14 19:30:00,4.0,2.8354594707489014,
2019-06-14 20:00:00,1.0,2.2366786003112793,
2019-06-14 20:30:00,2.0,1.4137507677078247,
2019-06-14 21:00:00,1.0,1.2904067039489746,
2019-06-14 21:30:00,1.0,1.0264731645584106,
2019-06-14 22:00:00,0.0,1.191603183746338,
2019-06-14 22:30:00,0.0,1.3470494747161865,
2019-06-14 23:00:00,0.0,1.0312658548355103,
2019-06-14 23:30:00,0.0,0.9322255849838257,
2019-06-15 00:00:00,0.0,0.6485932469367981,
2019-06-15 00:30:00,0.0,0.46028196811676025,
2019-06-15 01:00:00,0.0,0.36239856481552124,
2019-06-15 01:30:00,0.0,0.21813364326953888,
2019-06-15 02:00:00,0.0,0.13062059879302979,
2019-06-15 02:30:00,0.0,0.08446873724460602,
2019-06-15 03:00:00,0.0,0.06075228378176689,
2019-06-15 03:30:00,0.0,0.049356214702129364,
2019-06-15 04:00:00,0.0,0.04549862816929817,
2019-06-15 04:30:00,0.0,0.047331441193819046,
2019-06-15 05:00:00,0.0,0.054813601076602936,
2019-06-15 05:30:00,0.0,0.06923986971378326,
2019-06-15 06:00:00,0.0,0.0928812101483345,
2019-06-15 06:30:00,0.0,0.1280885487794876,
2019-06-15 07:00:00,0.0,0.17532096803188324,
2019-06-15 07:30:00,0.0,0.23078563809394836,
2019-06-15 08:00:00,0.0,0.28629007935523987,
2019-06-15 08:30:00,0.0,0.31989532709121704,
2019-06-15 09:00:00,0.0,0.42519962787628174,
2019-06-15 09:30:00,1.0,0.6452215313911438,
2019-06-15 10:00:00,1.0,1.1546884775161743,
2019-06-15 10:30:00,2.0,1.9296045303344727,
2019-06-15 11:00:00,2.0,2.2190983295440674,
2019-06-15 11:30:00,2.0,2.0465688705444336,
2019-06-15 12:00:00,3.0,2.3296244144439697,
2019-06-15 12:30:00,4.0,2.223940372467041,
2019-06-15 13:00:00,4.0,2.61088490486145,
2019-06-15 13:30:00,4.0,2.633765935897827,
2019-06-15 14:00:00,2.0,3.120699405670166,
2019-06-15 14:30:00,1.0,2.2923707962036133,
2019-06-15 15:00:00,1.0,1.854506254196167,
2019-06-15 15:30:00,1.0,1.4276492595672607,
2019-06-15 16:00:00,1.0,1.6619974374771118,
2019-06-15 16:30:00,2.0,1.3433610200881958,
2019-06-15 17:00:00,2.0,1.1959974765777588,
2019-06-15 17:30:00,4.0,1.3953832387924194,
2019-06-15 18:00:00,5.0,2.036832332611084,
2019-06-15 18:30:00,5.0,2.681363105773926,
2019-06-15 19:00:00,5.0,2.6118977069854736,
2019-06-15 19:30:00,5.0,2.262042284011841,
2019-06-15 20:00:00,5.0,2.2335288524627686,
2019-06-15 20:30:00,4.0,2.002124786376953,
2019-06-15 21:00:00,4.0,2.062485456466675,
2019-06-15 21:30:00,3.0,2.1038129329681396,
2019-06-15 22:00:00,2.0,1.512073040008545,
2019-06-15 22:30:00,1.0,0.9387990236282349,
2019-06-15 23:00:00,0.0,0.5050100684165955,
2019-06-15 23:30:00,0.0,0.29468050599098206,
2019-06-16 00:00:00,0.0,0.17074646055698395,
2019-06-16 00:30:00,0.0,0.09777539223432541,
2019-06-16 01:00:00,0.0,0.05860850587487221,
2019-06-16 01:30:00,0.0,0.0386895127594471,
2019-06-16 02:00:00,0.0,0.029087549075484276,
2019-06-16 02:30:00,0.0,0.025242825970053673,
2019-06-16 03:00:00,0.0,0.025208868086338043,
2019-06-16 03:30:00,0.0,0.028578920289874077,
2019-06-16 04:00:00,0.0,0.03605540096759796,
2019-06-16 04:30:00,0.0,0.04938139393925667,
2019-06-16 05:00:00,0.0,0.07124990969896317,
2019-06-16 05:30:00,0.0,0.10454501956701279,
2019-06-16 06:00:00,0.0,0.15023641288280487,
2019-06-16 06:30:00,0.0,0.20461466908454895,
2019-06-16 07:00:00,0.0,0.26976457238197327,
2019-06-16 07:30:00,1.0,0.3518272340297699,
2019-06-16 08:00:00,3.0,0.5365370512008667,
2019-06-16 08:30:00,5.0,1.1161386966705322,
2019-06-16 09:00:00,6.0,2.111201524734497,
2019-06-16 09:30:00,7.0,2.369448184967041,
2019-06-16 10:00:00,8.0,2.730994701385498,
2019-06-16 10:30:00,6.0,2.9953365325927734,
2019-06-16 11:00:00,3.0,2.8803558349609375,
2019-06-16 11:30:00,7.0,1.7610548734664917,
2019-06-16 12:00:00,7.0,3.004995107650757,
2019-06-16 12:30:00,4.0,3.111201047897339,
2019-06-16 13:00:00,4.0,2.417145252227783,
2019-06-16 13:30:00,3.0,2.309913158416748,
2019-06-16 14:00:00,2.0,2.092782735824585,
2019-06-16 14:30:00,2.0,1.788012146949768,
2019-06-16 15:00:00,4.0,1.7103793621063232,
2019-06-16 15:30:00,4.0,2.114229679107666,
2019-06-16 16:00:00,4.0,2.3531696796417236,
2019-06-16 16:30:00,3.0,2.517838478088379,
2019-06-16 17:00:00,3.0,2.3318419456481934,
2019-06-16 17:30:00,3.0,2.282674551010132,
2019-06-16 18:00:00,4.0,2.060743570327759,
2019-06-16 18:30:00,3.0,2.1281988620758057,
2019-06-16 19:00:00,2.0,2.2918646335601807,
2019-06-16 19:30:00,2.0,1.7643271684646606,
2019-06-16 20:00:00,2.0,1.544380784034729,
2019-06-16 20:30:00,0.0,1.2883740663528442,
2019-06-16 21:00:00,0.0,0.6222395300865173,
2019-06-16 21:30:00,0.0,0.41315481066703796,
2019-06-16 22:00:00,0.0,0.2970554530620575,
2019-06-16 22:30:00,0.0,0.21089674532413483,
2019-06-16 23:00:00,1.0,0.13083921372890472,
2019-06-16 23:30:00,1.0,0.09972835332155228,
2019-06-17 00:00:00,1.0,0.08938895165920258,
2019-06-17 00:30:00,1.0,0.08896501362323761,
2019-06-17 01:00:00,1.0,0.09729986637830734,
2019-06-17 01:30:00,1.0,0.11558041721582413,
2019-06-17 02:00:00,1.0,0.14608784019947052,
2019-06-17 02:30:00,1.0,0.19084219634532928,
2019-06-17 03:00:00,1.0,0.2491387128829956,
2019-06-17 03:30:00,0.0,0.31514492630958557,
2019-06-17 04:00:00,0.0,0.293508917093277,
2019-06-17 04:30:00,0.0,0.2626739740371704,
2019-06-17 05:00:00,1.0,0.286779522895813,
2019-06-17 05:30:00,1.0,0.41731151938438416,
2019-06-17 06:00:00,1.0,0.5699206590652466,
2019-06-17 06:30:00,2.0,0.7862057089805603,
2019-06-17 07:00:00,2.0,1.1439992189407349,
2019-06-17 07:30:00,2.0,1.090773582458496,
2019-06-17 08:00:00,2.0,1.2390938997268677,
2019-06-17 08:30:00,2.0,1.8990532159805298,
2019-06-17 09:00:00,2.0,2.557232618331909,
2019-06-17 09:30:00,3.0,2.437934160232544,
2019-06-17 10:00:00,3.0,2.6298043727874756,
2019-06-17 10:30:00,4.0,2.863151788711548,
2019-06-17 11:00:00,4.0,3.3380768299102783,
2019-06-17 11:30:00,4.0,3.798680067062378,
2019-06-17 12:00:00,5.0,3.5504024028778076,
2019-06-17 12:30:00,7.0,4.083446502685547,
2019-06-17 13:00:00,5.0,4.713067054748535,
2019-06-17 13:30:00,5.0,3.971677780151367,
2019-06-17 14:00:00,8.0,3.7716610431671143,
2019-06-17 14:30:00,7.0,4.615477561950684,
2019-06-17 15:00:00,8.0,4.357660293579102,
2019-06-17 15:30:00,8.0,4.601244926452637,
2019-06-17 16:00:00,8.0,4.501706600189209,
2019-06-17 16:30:00,6.0,4.186802387237549,
2019-06-17 17:00:00,6.0,3.277348279953003,
2019-06-17 17:30:00,6.0,3.2126779556274414,
2019-06-17 18:00:00,3.0,2.858431816101074,
2019-06-17 18:30:00,2.0,2.0657947063446045,
2019-06-17 19:00:00,2.0,1.563352108001709,
2019-06-17 19:30:00,1.0,1.3330557346343994,
2019-06-17 20:00:00,1.0,1.2004848718643188,
2019-06-17 20:30:00,1.0,0.9510161280632019,
2019-06-17 21:00:00,1.0,0.7389997839927673,
2019-06-17 21:30:00,1.0,0.6640039682388306,
2019-06-17 22:00:00,1.0,0.6070120334625244,
2019-06-17 22:30:00,0.0,0.5731572508811951,
2019-06-17 23:00:00,0.0,0.3862645626068115,
2019-06-17 23:30:00,0.0,0.20590044558048248,
2019-06-18 00:00:00,0.0,0.11151944845914841,
2019-06-18 00:30:00,0.0,0.0659276619553566,
2019-06-18 01:00:00,0.0,0.043966516852378845,
2019-06-18 01:30:00,0.0,0.03369440138339996,
2019-06-18 02:00:00,0.0,0.029800374060869217,
2019-06-18 02:30:00,0.0,0.030180728062987328,
2019-06-18 03:00:00,0.0,0.03445069119334221,
2019-06-18 03:30:00,0.0,0.04339556768536568,
2019-06-18 04:00:00,0.0,0.058793917298316956,
2019-06-18 04:30:00,0.0,0.08311298489570618,
2019-06-18 05:00:00,1.0,0.1220586746931076,
2019-06-18 05:30:00,1.0,0.22987931966781616,
2019-06-18 06:00:00,1.0,0.5809492468833923,
2019-06-18 06:30:00,2.0,0.9813076257705688,
2019-06-18 07:00:00,2.0,1.374458909034729,
2019-06-18 07:30:00,2.0,1.3232725858688354,
2019-06-18 08:00:00,1.0,1.2239768505096436,
2019-06-18 08:30:00,0.0,1.0090076923370361,
2019-06-18 09:00:00,1.0,0.9052301049232483,
2019-06-18 09:30:00,3.0,1.2978754043579102,
2019-06-18 10:00:00,4.0,1.9435622692108154,
2019-06-18 10:30:00,4.0,2.6234130859375,
2019-06-18 11:00:00,7.0,2.8081417083740234,
2019-06-18 11:30:00,7.0,3.475782871246338,
2019-06-18 12:00:00,5.0,3.408653497695923,
2019-06-18 12:30:00,4.0,2.9341607093811035,
2019-06-18 13:00:00,4.0,3.0619564056396484,
2019-06-18 13:30:00,4.0,3.571110963821411,
2019-06-18 14:00:00,3.0,3.5612387657165527,
2019-06-18 14:30:00,4.0,2.821470022201538,
2019-06-18 15:00:00,5.0,2.8987326622009277,
2019-06-18 15:30:00,5.0,3.4944732189178467,
2019-06-18 16:00:00,5.0,3.053609848022461,
2019-06-18 16:30:00,4.0,3.088632822036743,
2019-06-18 17:00:00,5.0,2.375478506088257,
2019-06-18 17:30:00,5.0,2.6038930416107178,
2019-06-18 18:00:00,5.0,3.3371548652648926,
2019-06-18 18:30:00,3.0,3.8649957180023193,
2019-06-18 19:00:00,4.0,3.0159571170806885,
2019-06-18 19:30:00,4.0,2.579925537109375,
2019-06-18 20:00:00,3.0,2.0350661277770996,
2019-06-18 20:30:00,3.0,1.534115195274353,
2019-06-18 21:00:00,1.0,1.4483033418655396,
2019-06-18 21:30:00,0.0,0.9841253161430359,
2019-06-18 22:00:00,0.0,0.48790469765663147,
2019-06-18 22:30:00,0.0,0.3194264769554138,
2019-06-18 23:00:00,0.0,0.21130122244358063,
2019-06-18 23:30:00,0.0,0.13817058503627777,
2019-06-19 00:00:00,0.0,0.09468233585357666,
2019-06-19 00:30:00,0.0,0.07086601108312607,
2019-06-19 01:00:00,0.0,0.05931591987609863,
2019-06-19 01:30:00,0.0,0.0560804046690464,
2019-06-19 02:00:00,0.0,0.05976801738142967,
2019-06-19 02:30:00,0.0,0.0709262564778328,
2019-06-19 03:00:00,0.0,0.091722771525383,
2019-06-19 03:30:00,0.0,0.12538650631904602,
2019-06-19 04:00:00,0.0,0.17445874214172363,
2019-06-19 04:30:00,0.0,0.23743917047977448,
2019-06-19 05:00:00,1.0,0.37712305784225464,
2019-06-19 05:30:00,1.0,0.696261465549469,
2019-06-19 06:00:00,1.0,0.9468327760696411,
2019-06-19 06:30:00,2.0,0.9955273270606995,
2019-06-19 07:00:00,2.0,1.1853055953979492,
2019-06-19 07:30:00,1.0,1.3374500274658203,
2019-06-19 08:00:00,1.0,1.146425724029541,
2019-06-19 08:30:00,1.0,1.1030220985412598,
2019-06-19 09:00:00,0.0,1.1607424020767212,
2019-06-19 09:30:00,0.0,1.1135081052780151,
2019-06-19 10:00:00,1.0,1.14995539188385,
2019-06-19 10:30:00,2.0,1.8415254354476929,
2019-06-19 11:00:00,4.0,2.2825472354888916,
2019-06-19 11:30:00,4.0,3.319504499435425,
2019-06-19 12:00:00,6.0,3.3247785568237305,
2019-06-19 12:30:00,7.0,3.8089077472686768,
2019-06-19 13:00:00,8.0,3.8111820220947266,
2019-06-19 13:30:00,8.0,4.183754920959473,
2019-06-19 14:00:00,8.0,4.613352298736572,
2019-06-19 14:30:00,6.0,4.58596134185791,
2019-06-19 15:00:00,8.0,3.5089752674102783,
2019-06-19 15:30:00,8.0,4.134764194488525,
2019-06-19 16:00:00,8.0,3.7948131561279297,
2019-06-19 16:30:00,8.0,3.778029680252075,
2019-06-19 17:00:00,8.0,3.591644525527954,
2019-06-19 17:30:00,8.0,3.5938899517059326,
2019-06-19 18:00:00,8.0,3.3455400466918945,
2019-06-19 18:30:00,8.0,3.233762741088867,
2019-06-19 19:00:00,7.0,3.739508628845215,
2019-06-19 19:30:00,6.0,3.6323940753936768,
2019-06-19 20:00:00,5.0,3.406728506088257,
2019-06-19 20:30:00,5.0,3.321920156478882,
2019-06-19 21:00:00,3.0,3.0755527019500732,
2019-06-19 21:30:00,2.0,1.9824484586715698,
2019-06-19 22:00:00,1.0,1.2987511157989502,
2019-06-19 22:30:00,2.0,0.8798694014549255,
2019-06-19 23:00:00,1.0,0.970488429069519,
2019-06-19 23:30:00,1.0,0.788049578666687,
2019-06-20 00:00:00,1.0,0.608796238899231,
2019-06-20 00:30:00,1.0,0.5247750282287598,
2019-06-20 01:00:00,1.0,0.4889087677001953,
2019-06-20 01:30:00,0.0,0.48504313826560974,
2019-06-20 02:00:00,0.0,0.3840804696083069,
2019-06-20 02:30:00,0.0,0.3097330629825592,
2019-06-20 03:00:00,0.0,0.27044934034347534,
2019-06-20 03:30:00,0.0,0.2556001543998718,
2019-06-20 04:00:00,0.0,0.2587985098361969,
2019-06-20 04:30:00,0.0,0.27679702639579773,
2019-06-20 05:00:00,0.0,0.3778783977031708,
2019-06-20 05:30:00,0.0,0.5272089242935181,
2019-06-20 06:00:00,0.0,0.6618521809577942,
2019-06-20 06:30:00,0.0,0.7436586022377014,
2019-06-20 07:00:00,1.0,0.7747580409049988,
2019-06-20 07:30:00,1.0,0.8584848046302795,
2019-06-20 08:00:00,2.0,1.022916555404663,
2019-06-20 08:30:00,2.0,1.9180854558944702,
2019-06-20 09:00:00,0.0,2.734550714492798,
2019-06-20 09:30:00,2.0,2.059478759765625,
2019-06-20 10:00:00,2.0,2.281869888305664,
2019-06-20 10:30:00,2.0,2.558474540710449,
2019-06-20 11:00:00,3.0,2.6523425579071045,
2019-06-20 11:30:00,6.0,3.1746764183044434,
2019-06-20 12:00:00,7.0,4.187389850616455,
2019-06-20 12:30:00,7.0,4.478000640869141,
2019-06-20 13:00:00,8.0,4.383285999298096,
2019-06-20 13:30:00,7.0,4.565878391265869,
2019-06-20 14:00:00,8.0,4.0551228523254395,
2019-06-20 14:30:00,6.0,4.622837066650391,
2019-06-20 15:00:00,8.0,4.246668815612793,
2019-06-20 15:30:00,8.0,4.896246433258057,
2019-06-20 16:00:00,8.0,4.431882858276367,
2019-06-20 16:30:00,8.0,4.119223594665527,
2019-06-20 17:00:00,8.0,3.8744828701019287,
2019-06-20 17:30:00,7.0,3.6206023693084717,
2019-06-20 18:00:00,5.0,3.489183187484741,
2019-06-20 18:30:00,4.0,3.0377166271209717,
2019-06-20 19:00:00,5.0,3.1324312686920166,
2019-06-20 19:30:00,4.0,3.294227123260498,
2019-06-20 20:00:00,5.0,2.420335054397583,
2019-06-20 20:30:00,5.0,2.6724469661712646,
2019-06-20 21:00:00,3.0,2.2360169887542725,
2019-06-20 21:30:00,3.0,1.5584439039230347,
2019-06-20 22:00:00,2.0,1.48109769821167,
2019-06-20 22:30:00,1.0,1.0962228775024414,
2019-06-20 23:00:00,2.0,0.616226851940155,
2019-06-20 23:30:00,2.0,0.5129973888397217,
2019-06-21 00:00:00,2.0,0.45708325505256653,
2019-06-21 00:30:00,1.0,0.4339248836040497,
2019-06-21 01:00:00,0.0,0.34274569153785706,
2019-06-21 01:30:00,0.0,0.2174927294254303,
2019-06-21 02:00:00,0.0,0.14045439660549164,
2019-06-21 02:30:00,0.0,0.1001277044415474,
2019-06-21 03:00:00,0.0,0.08019464462995529,
2019-06-21 03:30:00,0.0,0.07245409488677979,
2019-06-21 04:00:00,0.0,0.07352212071418762,
2019-06-21 04:30:00,0.0,0.082778200507164,
2019-06-21 05:00:00,1.0,0.10138735175132751,
2019-06-21 05:30:00,1.0,0.17201559245586395,
2019-06-21 06:00:00,1.0,0.3164657950401306,
2019-06-21 06:30:00,2.0,0.5207982063293457,
2019-06-21 07:00:00,2.0,0.9027166962623596,
2019-06-21 07:30:00,2.0,1.1320408582687378,
2019-06-21 08:00:00,1.0,1.1246764659881592,
2019-06-21 08:30:00,1.0,0.9284425377845764,
2019-06-21 09:00:00,3.0,1.0048692226409912,
2019-06-21 09:30:00,2.0,2.161423683166504,
2019-06-21 10:00:00,2.0,2.391026496887207,
2019-06-21 10:30:00,2.0,2.2677130699157715,
2019-06-21 11:00:00,2.0,2.170426845550537,
2019-06-21 11:30:00,5.0,2.389739751815796,
2019-06-21 12:00:00,6.0,3.914224863052368,
2019-06-21 12:30:00,6.0,4.198962211608887,
2019-06-21 13:00:00,5.0,3.9842193126678467,
2019-06-21 13:30:00,5.0,3.7422218322753906,
2019-06-21 14:00:00,5.0,3.456949234008789,
2019-06-21 14:30:00,5.0,3.523895740509033,
2019-06-21 15:00:00,4.0,3.3306353092193604,
2019-06-21 15:30:00,5.0,2.9665727615356445,
2019-06-21 16:00:00,5.0,3.0804836750030518,
2019-06-21 16:30:00,5.0,3.0659518241882324,
2019-06-21 17:00:00,4.0,3.043511152267456,
2019-06-21 17:30:00,3.0,2.6847429275512695,
2019-06-21 18:00:00,4.0,2.507758378982544,
2019-06-21 18:30:00,6.0,2.7274625301361084,
2019-06-21 19:00:00,7.0,4.239743232727051,
2019-06-21 19:30:00,7.0,4.665007591247559,
2019-06-21 20:00:00,5.0,4.4640069007873535,
2019-06-21 20:30:00,2.0,3.6333138942718506,
2019-06-21 21:00:00,0.0,2.5319929122924805,
2019-06-21 21:30:00,0.0,1.5555883646011353,
2019-06-21 22:00:00,0.0,1.0910398960113525,
2019-06-21 22:30:00,0.0,1.0717459917068481,
2019-06-21 23:00:00,0.0,0.6493600010871887,
2019-06-21 23:30:00,0.0,0.5881003737449646,
2019-06-22 00:00:00,0.0,0.4664801061153412,
2019-06-22 00:30:00,0.0,0.3423343598842621,
2019-06-22 01:00:00,0.0,0.2580084204673767,
2019-06-22 01:30:00,0.0,0.17524224519729614,
2019-06-22 02:00:00,1.0,0.12244131416082382,
2019-06-22 02:30:00,1.0,0.12034909427165985,
2019-06-22 03:00:00,1.0,0.14700476825237274,
2019-06-22 03:30:00,1.0,0.19568780064582825,
2019-06-22 04:00:00,1.0,0.2687099277973175,
2019-06-22 04:30:00,0.0,0.3625086545944214,
2019-06-22 05:00:00,0.0,0.35686060786247253,
2019-06-22 05:30:00,0.0,0.33500370383262634,
2019-06-22 06:00:00,0.0,0.3239021897315979,
2019-06-22 06:30:00,0.0,0.3219880759716034,
2019-06-22 07:00:00,1.0,0.3257931172847748,
2019-06-22 07:30:00,1.0,0.3764965832233429,
2019-06-22 08:00:00,2.0,0.43280717730522156,
2019-06-22 08:30:00,1.0,0.6090472340583801,
2019-06-22 09:00:00,1.0,0.5977579355239868,
2019-06-22 09:30:00,1.0,0.8229240775108337,
2019-06-22 10:00:00,1.0,0.9592304229736328,
2019-06-22 10:30:00,1.0,1.2162920236587524,
2019-06-22 11:00:00,1.0,1.3006798028945923,
2019-06-22 11:30:00,1.0,1.5243194103240967,
2019-06-22 12:00:00,2.0,1.460418462753296,
2019-06-22 12:30:00,2.0,1.60494065284729,
2019-06-22 13:00:00,1.0,1.757200002670288,
2019-06-22 13:30:00,1.0,1.491056203842163,
2019-06-22 14:00:00,0.0,1.2756460905075073,
2019-06-22 14:30:00,1.0,1.1637492179870605,
2019-06-22 15:00:00,2.0,1.4173988103866577,
2019-06-22 15:30:00,2.0,1.729013442993164,
2019-06-22 16:00:00,2.0,1.5999000072479248,
2019-06-22 16:30:00,2.0,1.2111750841140747,
2019-06-22 17:00:00,2.0,1.1906360387802124,
2019-06-22 17:30:00,4.0,1.3467373847961426,
2019-06-22 18:00:00,4.0,2.8216726779937744,
2019-06-22 18:30:00,2.0,2.901069402694702,
2019-06-22 19:00:00,2.0,2.1466565132141113,
2019-06-22 19:30:00,2.0,2.0392189025878906,
2019-06-22 20:00:00,2.0,1.8493871688842773,
2019-06-22 20:30:00,1.0,1.8449431657791138,
2019-06-22 21:00:00,1.0,1.8991626501083374,
2019-06-22 21:30:00,0.0,1.6885863542556763,
2019-06-22 22:00:00,0.0,0.7928879261016846,
2019-06-22 22:30:00,0.0,0.40787309408187866,
2019-06-22 23:00:00,0.0,0.2990792393684387,
2019-06-22 23:30:00,0.0,0.21638794243335724,
2019-06-23 00:00:00,0.0,0.13752762973308563,
2019-06-23 00:30:00,0.0,0.0879494696855545,
2019-06-23 01:00:00,1.0,0.0610257163643837,
