Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-11 21:30:00,0.0,0.19945228099822998,
2019-06-11 22:00:00,0.0,0.10568144917488098,
2019-06-11 22:30:00,0.0,0.06264279782772064,
2019-06-11 23:00:00,0.0,0.04145162180066109,
2019-06-11 23:30:00,0.0,0.02960987016558647,
2019-06-12 00:00:00,0.0,0.02308310940861702,
2019-06-12 00:30:00,0.0,0.01920664682984352,
2019-06-12 01:00:00,0.0,0.017160426825284958,
2019-06-12 01:30:00,0.0,0.016850531101226807,
2019-06-12 02:00:00,0.0,0.0177348330616951,
2019-06-12 02:30:00,0.0,0.020693335682153702,
2019-06-12 03:00:00,0.0,0.025723246857523918,
2019-06-12 03:30:00,0.0,0.03544643521308899,
2019-06-12 04:00:00,0.0,0.050751473754644394,
2019-06-12 04:30:00,0.0,0.07744744420051575,
2019-06-12 05:00:00,0.0,0.1142238974571228,
2019-06-12 05:30:00,0.0,0.1637151539325714,
2019-06-12 06:00:00,0.0,0.20828969776630402,
2019-06-12 06:30:00,0.0,0.24684132635593414,
2019-06-12 07:00:00,0.0,0.2659197151660919,
2019-06-12 07:30:00,0.0,0.282024621963501,
2019-06-12 08:00:00,0.0,0.2895265221595764,
2019-06-12 08:30:00,1.0,0.30233150720596313,
2019-06-12 09:00:00,1.0,0.9358358383178711,
2019-06-12 09:30:00,1.0,1.2620352506637573,
2019-06-12 10:00:00,1.0,1.1276441812515259,
2019-06-12 10:30:00,1.0,1.0388466119766235,
2019-06-12 11:00:00,1.0,1.0151335000991821,
2019-06-12 11:30:00,1.0,1.0147918462753296,
2019-06-12 12:00:00,1.0,1.0083028078079224,
2019-06-12 12:30:00,1.0,1.0039173364639282,
2019-06-12 13:00:00,2.0,0.9944478273391724,
2019-06-12 13:30:00,2.0,1.96298086643219,
2019-06-12 14:00:00,2.0,1.8547371625900269,
2019-06-12 14:30:00,2.0,1.7184051275253296,
2019-06-12 15:00:00,2.0,1.7071677446365356,
2019-06-12 15:30:00,2.0,1.7132136821746826,
2019-06-12 16:00:00,2.0,1.703924536705017,
2019-06-12 16:30:00,2.0,1.6979362964630127,
2019-06-12 17:00:00,2.0,1.6874736547470093,
2019-06-12 17:30:00,2.0,1.6815237998962402,
2019-06-12 18:00:00,2.0,1.66923987865448,
2019-06-12 18:30:00,2.0,1.6566884517669678,
2019-06-12 19:00:00,1.0,1.6435757875442505,
2019-06-12 19:30:00,1.0,0.7152788043022156,
2019-06-12 20:00:00,1.0,0.623159646987915,
2019-06-12 20:30:00,1.0,0.5942301154136658,
2019-06-12 21:00:00,0.0,0.5873144865036011,
2019-06-12 21:30:00,0.0,0.19465452432632446,
2019-06-12 22:00:00,0.0,0.10294000804424286,
2019-06-12 22:30:00,0.0,0.06071458384394646,
2019-06-12 23:00:00,0.0,0.03982485830783844,
2019-06-12 23:30:00,0.0,0.02821207232773304,
2019-06-13 00:00:00,0.0,0.02181890234351158,
2019-06-13 00:30:00,0.0,0.018208391964435577,
2019-06-13 01:00:00,1.0,0.016355054453015327,
2019-06-13 01:30:00,1.0,0.05654335021972656,
2019-06-13 02:00:00,1.0,0.22841861844062805,
2019-06-13 02:30:00,1.0,0.7353429794311523,
2019-06-13 03:00:00,1.0,1.04988431930542,
2019-06-13 03:30:00,1.0,0.9404047727584839,
2019-06-13 04:00:00,1.0,0.8243778944015503,
2019-06-13 04:30:00,1.0,0.8248549103736877,
2019-06-13 05:00:00,1.0,0.841944694519043,
2019-06-13 05:30:00,1.0,0.896612286567688,
2019-06-13 06:00:00,1.0,0.9215539693832397,
2019-06-13 06:30:00,1.0,0.96571284532547,
2019-06-13 07:00:00,1.0,0.9803732633590698,
2019-06-13 07:30:00,1.0,1.01131010055542,
2019-06-13 08:00:00,1.0,1.0182631015777588,
2019-06-13 08:30:00,1.0,1.0346673727035522,
2019-06-13 09:00:00,1.0,1.0348423719406128,
2019-06-13 09:30:00,2.0,1.0455644130706787,
2019-06-13 10:00:00,2.0,2.111825704574585,
2019-06-13 10:30:00,2.0,1.9707427024841309,
2019-06-13 11:00:00,1.0,1.8146851062774658,
2019-06-13 11:30:00,0.0,0.9519729018211365,
2019-06-13 12:00:00,0.0,0.3713383674621582,
2019-06-13 12:30:00,1.0,0.2965781092643738,
2019-06-13 13:00:00,1.0,0.8196336030960083,
2019-06-13 13:30:00,0.0,1.1287375688552856,
2019-06-13 14:00:00,0.0,0.4017097055912018,
2019-06-13 14:30:00,1.0,0.2846561372280121,
2019-06-13 15:00:00,2.0,0.7479338049888611,
2019-06-13 15:30:00,2.0,2.185807704925537,
2019-06-13 16:00:00,2.0,2.004746913909912,
2019-06-13 16:30:00,2.0,1.72887122631073,
2019-06-13 17:00:00,2.0,1.6976253986358643,
2019-06-13 17:30:00,2.0,1.6980823278427124,
2019-06-13 18:00:00,2.0,1.688999891281128,
2019-06-13 18:30:00,2.0,1.664024829864502,
2019-06-13 19:00:00,0.0,1.6511526107788086,
2019-06-13 19:30:00,0.0,0.2784942090511322,
2019-06-13 20:00:00,0.0,0.14918959140777588,
2019-06-13 20:30:00,0.0,0.09160272032022476,
2019-06-13 21:00:00,0.0,0.06257802993059158,
2019-06-13 21:30:00,0.0,0.04522233083844185,
2019-06-13 22:00:00,0.0,0.0351581797003746,
2019-06-13 22:30:00,0.0,0.028155438601970673,
2019-06-13 23:00:00,0.0,0.0236706230789423,
2019-06-13 23:30:00,0.0,0.020476555451750755,
2019-06-14 00:00:00,0.0,0.018455317243933678,
2019-06-14 00:30:00,0.0,0.01664886623620987,
2019-06-14 01:00:00,0.0,0.015539855696260929,
2019-06-14 01:30:00,0.0,0.015180014073848724,
2019-06-14 02:00:00,0.0,0.015435616485774517,
2019-06-14 02:30:00,0.0,0.01690598390996456,
2019-06-14 03:00:00,0.0,0.019461512565612793,
2019-06-14 03:30:00,0.0,0.02456038072705269,
2019-06-14 04:00:00,0.0,0.03252095356583595,
2019-06-14 04:30:00,0.0,0.04709438979625702,
2019-06-14 05:00:00,0.0,0.06905965507030487,
2019-06-14 05:30:00,0.0,0.10435066372156143,
2019-06-14 06:00:00,0.0,0.14617933332920074,
2019-06-14 06:30:00,0.0,0.19354189932346344,
2019-06-14 07:00:00,0.0,0.22680626809597015,
2019-06-14 07:30:00,0.0,0.2519907057285309,
2019-06-14 08:00:00,1.0,0.2629619836807251,
2019-06-14 08:30:00,1.0,0.8638184070587158,
2019-06-14 09:00:00,1.0,1.2380110025405884,
2019-06-14 09:30:00,1.0,1.1292322874069214,
2019-06-14 10:00:00,0.0,1.0234111547470093,
2019-06-14 10:30:00,0.0,0.3813173174858093,
2019-06-14 11:00:00,0.0,0.2954789698123932,
2019-06-14 11:30:00,1.0,0.2769548296928406,
2019-06-14 12:00:00,2.0,0.8187257647514343,
2019-06-14 12:30:00,1.0,2.453524351119995,
2019-06-14 13:00:00,1.0,1.0273476839065552,
2019-06-14 13:30:00,0.0,0.90231853723526,
2019-06-14 14:00:00,1.0,0.3539522588253021,
2019-06-14 14:30:00,1.0,0.7558363080024719,
2019-06-14 15:00:00,0.0,0.966256320476532,
2019-06-14 15:30:00,1.0,0.35384029150009155,
2019-06-14 16:00:00,1.0,0.7088444232940674,
2019-06-14 16:30:00,0.0,0.8936569094657898,
2019-06-14 17:00:00,1.0,0.325223833322525,
2019-06-14 17:30:00,1.0,0.6239053010940552,
2019-06-14 18:00:00,1.0,0.8113476037979126,
2019-06-14 18:30:00,2.0,0.8144711852073669,
2019-06-14 19:00:00,2.0,1.779276967048645,
2019-06-14 19:30:00,1.0,1.793290376663208,
2019-06-14 20:00:00,1.0,0.7501908540725708,
2019-06-14 20:30:00,1.0,0.6327829360961914,
2019-06-14 21:00:00,1.0,0.6185172200202942,
2019-06-14 21:30:00,2.0,0.5994503498077393,
2019-06-14 22:00:00,2.0,1.5214208364486694,
2019-06-14 22:30:00,2.0,1.7724056243896484,
2019-06-14 23:00:00,2.0,1.630935788154602,
2019-06-14 23:30:00,2.0,1.5668928623199463,
2019-06-15 00:00:00,2.0,1.5795601606369019,
2019-06-15 00:30:00,2.0,1.6218925714492798,
2019-06-15 01:00:00,2.0,1.6367396116256714,
2019-06-15 01:30:00,2.0,1.6592134237289429,
2019-06-15 02:00:00,2.0,1.6793015003204346,
2019-06-15 02:30:00,2.0,1.7206815481185913,
2019-06-15 03:00:00,2.0,1.747010588645935,
2019-06-15 03:30:00,2.0,1.796033263206482,
2019-06-15 04:00:00,2.0,1.8190184831619263,
2019-06-15 04:30:00,2.0,1.8589423894882202,
2019-06-15 05:00:00,2.0,1.8731998205184937,
2019-06-15 05:30:00,2.0,1.887410044670105,
2019-06-15 06:00:00,2.0,1.8903038501739502,
2019-06-15 06:30:00,2.0,1.8954697847366333,
2019-06-15 07:00:00,2.0,1.8928676843643188,
2019-06-15 07:30:00,2.0,1.8864433765411377,
2019-06-15 08:00:00,1.0,1.878893494606018,
2019-06-15 08:30:00,1.0,0.8735445737838745,
2019-06-15 09:00:00,1.0,0.8609954118728638,
2019-06-15 09:30:00,1.0,0.9105507135391235,
2019-06-15 10:00:00,2.0,0.9275487661361694,
2019-06-15 10:30:00,2.0,2.088705062866211,
2019-06-15 11:00:00,2.0,1.9736143350601196,
2019-06-15 11:30:00,2.0,1.7946034669876099,
2019-06-15 12:00:00,2.0,1.7801331281661987,
2019-06-15 12:30:00,2.0,1.7847521305084229,
2019-06-15 13:00:00,2.0,1.7801759243011475,
2019-06-15 13:30:00,2.0,1.770613193511963,
2019-06-15 14:00:00,1.0,1.766076922416687,
2019-06-15 14:30:00,2.0,0.8319994807243347,
2019-06-15 15:00:00,2.0,1.794352650642395,
2019-06-15 15:30:00,2.0,1.8785067796707153,
2019-06-15 16:00:00,2.0,1.7476389408111572,
2019-06-15 16:30:00,2.0,1.718190312385559,
2019-06-15 17:00:00,2.0,1.7144604921340942,
2019-06-15 17:30:00,2.0,1.692346215248108,
2019-06-15 18:00:00,2.0,1.678439974784851,
2019-06-15 18:30:00,2.0,1.6460809707641602,
2019-06-15 19:00:00,2.0,1.6335715055465698,
2019-06-15 19:30:00,2.0,1.6091262102127075,
2019-06-15 20:00:00,2.0,1.6003735065460205,
2019-06-15 20:30:00,2.0,1.583318829536438,
2019-06-15 21:00:00,2.0,1.5790897607803345,
2019-06-15 21:30:00,0.0,1.5706921815872192,
2019-06-15 22:00:00,0.0,0.24403497576713562,
2019-06-15 22:30:00,0.0,0.10988621413707733,
2019-06-15 23:00:00,0.0,0.05802517384290695,
2019-06-15 23:30:00,0.0,0.032946307212114334,
2019-06-16 00:00:00,0.0,0.020845843479037285,
2019-06-16 00:30:00,0.0,0.01457997877150774,
2019-06-16 01:00:00,0.0,0.01119836326688528,
2019-06-16 01:30:00,0.0,0.009309111163020134,
2019-06-16 02:00:00,0.0,0.008361781015992165,
2019-06-16 02:30:00,0.0,0.008217236027121544,
2019-06-16 03:00:00,0.0,0.008680016733705997,
2019-06-16 03:30:00,0.0,0.010141630657017231,
2019-06-16 04:00:00,0.0,0.01273688580840826,
2019-06-16 04:30:00,0.0,0.01792067103087902,
2019-06-16 05:00:00,0.0,0.026955168694257736,
2019-06-16 05:30:00,0.0,0.04422517493367195,
2019-06-16 06:00:00,0.0,0.07298387587070465,
2019-06-16 06:30:00,1.0,0.1177603229880333,
2019-06-16 07:00:00,2.0,0.6255651712417603,
2019-06-16 07:30:00,2.0,3.333076238632202,
2019-06-16 08:00:00,2.0,2.4982142448425293,
2019-06-16 08:30:00,2.0,1.87149977684021,
2019-06-16 09:00:00,2.0,1.8452563285827637,
2019-06-16 09:30:00,1.0,1.8474981784820557,
2019-06-16 10:00:00,0.0,0.8715534806251526,
2019-06-16 10:30:00,2.0,0.32082632184028625,
2019-06-16 11:00:00,2.0,1.7606021165847778,
2019-06-16 11:30:00,2.0,2.1958203315734863,
2019-06-16 12:00:00,2.0,1.8110028505325317,
2019-06-16 12:30:00,2.0,1.7213703393936157,
2019-06-16 13:00:00,1.0,1.733368992805481,
2019-06-16 13:30:00,2.0,0.8358952403068542,
2019-06-16 14:00:00,2.0,1.7966119050979614,
2019-06-16 14:30:00,2.0,1.8562793731689453,
2019-06-16 15:00:00,1.0,1.7229405641555786,
2019-06-16 15:30:00,1.0,0.8211683034896851,
2019-06-16 16:00:00,1.0,0.7971125841140747,
2019-06-16 16:30:00,1.0,0.8280171155929565,
2019-06-16 17:00:00,1.0,0.8304522037506104,
2019-06-16 17:30:00,0.0,0.8233940601348877,
2019-06-16 18:00:00,0.0,0.2885003685951233,
2019-06-16 18:30:00,0.0,0.1807476431131363,
2019-06-16 19:00:00,0.0,0.13279347121715546,
2019-06-16 19:30:00,0.0,0.1024223268032074,
2019-06-16 20:00:00,0.0,0.08410951495170593,
2019-06-16 20:30:00,0.0,0.0690011978149414,
2019-06-16 21:00:00,0.0,0.05829663202166557,
2019-06-16 21:30:00,0.0,0.04794679954648018,
2019-06-16 22:00:00,0.0,0.040115512907505035,
2019-06-16 22:30:00,0.0,0.03268146887421608,
2019-06-16 23:00:00,0.0,0.02705116756260395,
2019-06-16 23:30:00,0.0,0.02214753068983555,
2019-06-17 00:00:00,0.0,0.01854581944644451,
2019-06-17 00:30:00,0.0,0.016079312190413475,
2019-06-17 01:00:00,0.0,0.014605265110731125,
2019-06-17 01:30:00,0.0,0.014033268205821514,
2019-06-17 02:00:00,0.0,0.014175064861774445,
2019-06-17 02:30:00,0.0,0.015435217879712582,
2019-06-17 03:00:00,0.0,0.01775345392525196,
2019-06-17 03:30:00,0.0,0.0224361103028059,
2019-06-17 04:00:00,0.0,0.02995135821402073,
2019-06-17 04:30:00,0.0,0.04387388750910759,
2019-06-17 05:00:00,0.0,0.06552363187074661,
2019-06-17 05:30:00,0.0,0.10044790804386139,
2019-06-17 06:00:00,0.0,0.14284764230251312,
2019-06-17 06:30:00,0.0,0.18965691328048706,
2019-06-17 07:00:00,0.0,0.22229336202144623,
2019-06-17 07:30:00,0.0,0.2471163421869278,
2019-06-17 08:00:00,0.0,0.25756022334098816,
2019-06-17 08:30:00,1.0,0.2695479393005371,
2019-06-17 09:00:00,1.0,0.8839280009269714,
2019-06-17 09:30:00,1.0,1.2253248691558838,
2019-06-17 10:00:00,1.0,1.097465991973877,
2019-06-17 10:30:00,1.0,0.9978725910186768,
2019-06-17 11:00:00,2.0,0.9744964241981506,
2019-06-17 11:30:00,2.0,2.0286080837249756,
2019-06-17 12:00:00,2.0,1.8961215019226074,
2019-06-17 12:30:00,2.0,1.7389253377914429,
2019-06-17 13:00:00,2.0,1.7283906936645508,
2019-06-17 13:30:00,2.0,1.7294244766235352,
2019-06-17 14:00:00,2.0,1.7201298475265503,
2019-06-17 14:30:00,2.0,1.712732195854187,
2019-06-17 15:00:00,2.0,1.7006688117980957,
2019-06-17 15:30:00,1.0,1.6956815719604492,
2019-06-17 16:00:00,0.0,0.8271065950393677,
2019-06-17 16:30:00,1.0,0.3113521933555603,
2019-06-17 17:00:00,1.0,0.6372994780540466,
2019-06-17 17:30:00,2.0,0.837705135345459,
2019-06-17 18:00:00,2.0,1.8910356760025024,
2019-06-17 18:30:00,2.0,1.8201287984848022,
2019-06-17 19:00:00,2.0,1.633638620376587,
2019-06-17 19:30:00,2.0,1.599951982498169,
2019-06-17 20:00:00,1.0,1.5991411209106445,
2019-06-17 20:30:00,0.0,0.751900851726532,
2019-06-17 21:00:00,0.0,0.22387903928756714,
2019-06-17 21:30:00,0.0,0.1161942407488823,
2019-06-17 22:00:00,0.0,0.0700596421957016,
2019-06-17 22:30:00,0.0,0.04484521597623825,
2019-06-17 23:00:00,0.0,0.03154384344816208,
2019-06-17 23:30:00,0.0,0.023270627483725548,
2019-06-18 00:00:00,0.0,0.01839395985007286,
2019-06-18 00:30:00,0.0,0.01599927246570587,
2019-06-18 01:00:00,0.0,0.014858932234346867,
2019-06-18 01:30:00,0.0,0.015099318698048592,
2019-06-18 02:00:00,0.0,0.016387660056352615,
2019-06-18 02:30:00,0.0,0.019484693184494972,
2019-06-18 03:00:00,0.0,0.0245711337774992,
2019-06-18 03:30:00,0.0,0.03403974696993828,
2019-06-18 04:00:00,0.0,0.04897085949778557,
2019-06-18 04:30:00,0.0,0.07500109076499939,
2019-06-18 05:00:00,0.0,0.11114216595888138,
2019-06-18 05:30:00,0.0,0.1605529934167862,
2019-06-18 06:00:00,0.0,0.20552696287631989,
2019-06-18 06:30:00,0.0,0.24601292610168457,
2019-06-18 07:00:00,0.0,0.2663007378578186,
2019-06-18 07:30:00,0.0,0.28570714592933655,
2019-06-18 08:00:00,0.0,0.2946414053440094,
2019-06-18 08:30:00,0.0,0.30941349267959595,
2019-06-18 09:00:00,0.0,0.3190309405326843,
2019-06-18 09:30:00,0.0,0.32980814576148987,
2019-06-18 10:00:00,1.0,0.3360337018966675,
2019-06-18 10:30:00,1.0,0.980137288570404,
2019-06-18 11:00:00,2.0,1.233848214149475,
2019-06-18 11:30:00,2.0,2.192101240158081,
2019-06-18 12:00:00,2.0,1.877440333366394,
2019-06-18 12:30:00,2.0,1.729398250579834,
2019-06-18 13:00:00,2.0,1.7314938306808472,
2019-06-18 13:30:00,2.0,1.7269681692123413,
2019-06-18 14:00:00,2.0,1.7175984382629395,
2019-06-18 14:30:00,2.0,1.7052725553512573,
2019-06-18 15:00:00,2.0,1.6954784393310547,
2019-06-18 15:30:00,2.0,1.685486078262329,
2019-06-18 16:00:00,2.0,1.6771661043167114,
2019-06-18 16:30:00,2.0,1.6660118103027344,
2019-06-18 17:00:00,2.0,1.6548912525177002,
2019-06-18 17:30:00,1.0,1.6459150314331055,
2019-06-18 18:00:00,2.0,0.8067712783813477,
2019-06-18 18:30:00,2.0,1.6036053895950317,
2019-06-18 19:00:00,2.0,1.7257976531982422,
2019-06-18 19:30:00,1.0,1.6241133213043213,
2019-06-18 20:00:00,1.0,0.739307165145874,
2019-06-18 20:30:00,1.0,0.6356516480445862,
2019-06-18 21:00:00,1.0,0.6237798929214478,
2019-06-18 21:30:00,1.0,0.6083835959434509,
2019-06-18 22:00:00,1.0,0.6042916774749756,
2019-06-18 22:30:00,1.0,0.5917928218841553,
2019-06-18 23:00:00,0.0,0.5888347625732422,
2019-06-18 23:30:00,0.0,0.18596185743808746,
2019-06-19 00:00:00,0.0,0.0949084609746933,
2019-06-19 00:30:00,0.0,0.055611055344343185,
2019-06-19 01:00:00,0.0,0.0368606373667717,
2019-06-19 01:30:00,0.0,0.028224652633070946,
2019-06-19 02:00:00,0.0,0.02429504692554474,
2019-06-19 02:30:00,0.0,0.024148715659976006,
2019-06-19 03:00:00,0.0,0.02649708278477192,
2019-06-19 03:30:00,0.0,0.033263739198446274,
2019-06-19 04:00:00,0.0,0.044771939516067505,
2019-06-19 04:30:00,0.0,0.06642085313796997,
2019-06-19 05:00:00,0.0,0.09867704659700394,
2019-06-19 05:30:00,0.0,0.14675180613994598,
2019-06-19 06:00:00,0.0,0.19625568389892578,
2019-06-19 06:30:00,0.0,0.24252435564994812,
2019-06-19 07:00:00,0.0,0.26737287640571594,
2019-06-19 07:30:00,0.0,0.2854393720626831,
2019-06-19 08:00:00,0.0,0.29240575432777405,
2019-06-19 08:30:00,1.0,0.303974986076355,
2019-06-19 09:00:00,0.0,0.9368882775306702,
2019-06-19 09:30:00,1.0,0.4720604717731476,
2019-06-19 10:00:00,2.0,0.9812673926353455,
2019-06-19 10:30:00,2.0,2.3481955528259277,
2019-06-19 11:00:00,1.0,2.003650426864624,
2019-06-19 11:30:00,2.0,0.9253091812133789,
2019-06-19 12:00:00,1.0,1.8804348707199097,
2019-06-19 12:30:00,1.0,0.9820713400840759,
2019-06-19 13:00:00,1.0,0.9382135272026062,
2019-06-19 13:30:00,1.0,0.9695780873298645,
2019-06-19 14:00:00,1.0,0.9726373553276062,
2019-06-19 14:30:00,1.0,0.956823468208313,
2019-06-19 15:00:00,1.0,0.9420731663703918,
2019-06-19 15:30:00,0.0,0.9181923270225525,
2019-06-19 16:00:00,0.0,0.34013551473617554,
2019-06-19 16:30:00,0.0,0.23356759548187256,
2019-06-19 17:00:00,0.0,0.19122058153152466,
2019-06-19 17:30:00,0.0,0.1637924760580063,
2019-06-19 18:00:00,0.0,0.14806126058101654,
2019-06-19 18:30:00,0.0,0.13202983140945435,
2019-06-19 19:00:00,0.0,0.11971306800842285,
2019-06-19 19:30:00,0.0,0.104337677359581,
2019-06-19 20:00:00,0.0,0.09153956174850464,
2019-06-19 20:30:00,0.0,0.07730866968631744,
2019-06-19 21:00:00,0.0,0.06599804759025574,
2019-06-19 21:30:00,0.0,0.054774969816207886,
2019-06-19 22:00:00,0.0,0.04617108404636383,
2019-06-19 22:30:00,0.0,0.03833310306072235,
2019-06-19 23:00:00,0.0,0.032528143376111984,
2019-06-19 23:30:00,0.0,0.027810294181108475,
2019-06-20 00:00:00,0.0,0.02452639490365982,
2019-06-20 00:30:00,0.0,0.022319870069622993,
2019-06-20 01:00:00,0.0,0.021136578172445297,
2019-06-20 01:30:00,0.0,0.021150782704353333,
2019-06-20 02:00:00,0.0,0.022150693461298943,
2019-06-20 02:30:00,0.0,0.025032518431544304,
2019-06-20 03:00:00,0.0,0.029663916677236557,
2019-06-20 03:30:00,0.0,0.03833072632551193,
2019-06-20 04:00:00,0.0,0.05120354890823364,
2019-06-20 04:30:00,0.0,0.07288993895053864,
2019-06-20 05:00:00,0.0,0.10174814611673355,
2019-06-20 05:30:00,0.0,0.14202572405338287,
2019-06-20 06:00:00,0.0,0.18112392723560333,
2019-06-20 06:30:00,0.0,0.22112278640270233,
2019-06-20 07:00:00,0.0,0.24593496322631836,
2019-06-20 07:30:00,0.0,0.26838579773902893,
2019-06-20 08:00:00,0.0,0.27959302067756653,
2019-06-20 08:30:00,1.0,0.2949225604534149,
2019-06-20 09:00:00,0.0,0.9303522109985352,
2019-06-20 09:30:00,0.0,0.4712473154067993,
2019-06-20 10:00:00,0.0,0.35169053077697754,
2019-06-20 10:30:00,1.0,0.320116251707077,
2019-06-20 11:00:00,2.0,0.9201061725616455,
2019-06-20 11:30:00,2.0,2.4658586978912354,
2019-06-20 12:00:00,2.0,2.0214030742645264,
2019-06-20 12:30:00,2.0,1.7592781782150269,
2019-06-20 13:00:00,1.0,1.7552868127822876,
2019-06-20 13:30:00,1.0,0.9375176429748535,
2019-06-20 14:00:00,1.0,0.9353986978530884,
2019-06-20 14:30:00,2.0,0.9641227126121521,
2019-06-20 15:00:00,2.0,1.9296164512634277,
2019-06-20 15:30:00,2.0,1.8670217990875244,
2019-06-20 16:00:00,1.0,1.730106234550476,
2019-06-20 16:30:00,1.0,0.8505410552024841,
2019-06-20 17:00:00,0.0,0.8089771866798401,
2019-06-20 17:30:00,0.0,0.2886279821395874,
2019-06-20 18:00:00,0.0,0.18605738878250122,
2019-06-20 18:30:00,1.0,0.13500183820724487,
2019-06-20 19:00:00,2.0,0.3571518063545227,
2019-06-20 19:30:00,2.0,1.7194604873657227,
2019-06-20 20:00:00,2.0,2.1930906772613525,
2019-06-20 20:30:00,2.0,1.6922358274459839,
2019-06-20 21:00:00,1.0,1.556327223777771,
2019-06-20 21:30:00,0.0,0.657789409160614,
2019-06-20 22:00:00,0.0,0.19504691660404205,
2019-06-20 22:30:00,0.0,0.09703574329614639,
2019-06-20 23:00:00,0.0,0.055794019252061844,
2019-06-20 23:30:00,0.0,0.03543877601623535,
2019-06-21 00:00:00,0.0,0.025133097544312477,
2019-06-21 00:30:00,0.0,0.01889876089990139,
2019-06-21 01:00:00,0.0,0.015450829640030861,
2019-06-21 01:30:00,0.0,0.013731458224356174,
2019-06-21 02:00:00,0.0,0.013089366257190704,
2019-06-21 02:30:00,0.0,0.01375503558665514,
2019-06-21 03:00:00,0.0,0.015476704575121403,
2019-06-21 03:30:00,0.0,0.01939176395535469,
2019-06-21 04:00:00,0.0,0.025880953297019005,
2019-06-21 04:30:00,0.0,0.038371048867702484,
2019-06-21 05:00:00,0.0,0.05856774374842644,
2019-06-21 05:30:00,0.0,0.09335681051015854,
2019-06-21 06:00:00,1.0,0.1384870707988739,
2019-06-21 06:30:00,1.0,0.6647960543632507,
2019-06-21 07:00:00,1.0,1.3319311141967773,
2019-06-21 07:30:00,1.0,1.2323256731033325,
2019-06-21 08:00:00,2.0,1.0366028547286987,
2019-06-21 08:30:00,1.0,2.157449960708618,
2019-06-21 09:00:00,1.0,0.9902374744415283,
2019-06-21 09:30:00,0.0,0.9435030221939087,
2019-06-21 10:00:00,0.0,0.3682940900325775,
2019-06-21 10:30:00,0.0,0.2905844748020172,
2019-06-21 11:00:00,0.0,0.27222082018852234,
2019-06-21 11:30:00,1.0,0.27541086077690125,
2019-06-21 12:00:00,1.0,0.843359649181366,
2019-06-21 12:30:00,1.0,1.1574327945709229,
2019-06-21 13:00:00,2.0,1.0552856922149658,
2019-06-21 13:30:00,2.0,2.016824960708618,
2019-06-21 14:00:00,2.0,1.8829909563064575,
2019-06-21 14:30:00,2.0,1.7560698986053467,
2019-06-21 15:00:00,1.0,1.7507870197296143,
2019-06-21 15:30:00,1.0,0.8581364154815674,
2019-06-21 16:00:00,2.0,0.8304421901702881,
2019-06-21 16:30:00,2.0,1.8562321662902832,
2019-06-21 17:00:00,2.0,1.8830574750900269,
2019-06-21 17:30:00,1.0,1.7137387990951538,
2019-06-21 18:00:00,0.0,0.8020128607749939,
2019-06-21 18:30:00,0.0,0.2574123442173004,
2019-06-21 19:00:00,2.0,0.1560017168521881,
2019-06-21 19:30:00,2.0,0.966839611530304,
2019-06-21 20:00:00,2.0,2.107161045074463,
2019-06-21 20:30:00,1.0,1.849346399307251,
2019-06-21 21:00:00,1.0,0.7207677960395813,
2019-06-21 21:30:00,1.0,0.594063401222229,
2019-06-21 22:00:00,1.0,0.5761480927467346,
2019-06-21 22:30:00,0.0,0.564161479473114,
2019-06-21 23:00:00,0.0,0.1784801036119461,
2019-06-21 23:30:00,0.0,0.08741332590579987,
2019-06-22 00:00:00,1.0,0.049558915197849274,
2019-06-22 00:30:00,1.0,0.118956558406353,
2019-06-22 01:00:00,1.0,0.29731374979019165,
2019-06-22 01:30:00,1.0,0.6005573272705078,
2019-06-22 02:00:00,1.0,0.7776365280151367,
2019-06-22 02:30:00,1.0,0.7644308805465698,
2019-06-22 03:00:00,1.0,0.720264732837677,
2019-06-22 03:30:00,1.0,0.7124643921852112,
2019-06-22 04:00:00,1.0,0.7226170301437378,
2019-06-22 04:30:00,1.0,0.7548742294311523,
2019-06-22 05:00:00,1.0,0.7796259522438049,
2019-06-22 05:30:00,1.0,0.8203587532043457,
2019-06-22 06:00:00,1.0,0.8424414396286011,
2019-06-22 06:30:00,1.0,0.8810883164405823,
2019-06-22 07:00:00,1.0,0.8962497711181641,
2019-06-22 07:30:00,1.0,0.9221243858337402,
2019-06-22 08:00:00,1.0,0.927378237247467,
2019-06-22 08:30:00,1.0,0.9360073804855347,
2019-06-22 09:00:00,2.0,0.9358259439468384,
2019-06-22 09:30:00,2.0,2.1051111221313477,
2019-06-22 10:00:00,2.0,1.995772361755371,
2019-06-22 10:30:00,2.0,1.8221205472946167,
2019-06-22 11:00:00,2.0,1.8040406703948975,
2019-06-22 11:30:00,2.0,1.8028773069381714,
2019-06-22 12:00:00,2.0,1.795095682144165,
2019-06-22 12:30:00,2.0,1.7853573560714722,
2019-06-22 13:00:00,2.0,1.7785207033157349,
2019-06-22 13:30:00,2.0,1.7699483633041382,
2019-06-22 14:00:00,1.0,1.7657198905944824,
2019-06-22 14:30:00,1.0,0.8318500518798828,
2019-06-22 15:00:00,0.0,0.8093833327293396,
2019-06-22 15:30:00,0.0,0.31823375821113586,
2019-06-22 16:00:00,0.0,0.22964587807655334,
2019-06-22 16:30:00,1.0,0.1907825469970703,
2019-06-22 17:00:00,1.0,0.5347405672073364,
