Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-12 04:30:00,0.0,0.06109089404344559,
2019-06-12 05:00:00,0.0,0.09237156063318253,
2019-06-12 05:30:00,0.0,0.1400088518857956,
2019-06-12 06:00:00,0.0,0.19017986953258514,
2019-06-12 06:30:00,1.0,0.435423880815506,
2019-06-12 07:00:00,2.0,1.1830459833145142,
2019-06-12 07:30:00,2.0,1.7480857372283936,
2019-06-12 08:00:00,1.0,1.4650853872299194,
2019-06-12 08:30:00,2.0,1.9806667566299438,
2019-06-12 09:00:00,2.0,3.1761319637298584,
2019-06-12 09:30:00,2.0,3.0103137493133545,
2019-06-12 10:00:00,2.0,4.2931904792785645,
2019-06-12 10:30:00,2.0,4.193276882171631,
2019-06-12 11:00:00,2.0,4.4590959548950195,
2019-06-12 11:30:00,2.0,4.339625358581543,
2019-06-12 12:00:00,2.0,4.32898473739624,
2019-06-12 12:30:00,2.0,4.321951389312744,
2019-06-12 13:00:00,2.0,3.556629180908203,
2019-06-12 13:30:00,2.0,3.757413864135742,
2019-06-12 14:00:00,2.0,3.7513909339904785,
2019-06-12 14:30:00,2.0,3.4086711406707764,
2019-06-12 15:00:00,2.0,3.8026952743530273,
2019-06-12 15:30:00,2.0,3.032923460006714,
2019-06-12 16:00:00,2.0,2.8474111557006836,
2019-06-12 16:30:00,2.0,3.305258274078369,
2019-06-12 17:00:00,2.0,2.5728983879089355,
2019-06-12 17:30:00,2.0,3.0339624881744385,
2019-06-12 18:00:00,2.0,3.0484538078308105,
2019-06-12 18:30:00,2.0,3.349532127380371,
2019-06-12 19:00:00,2.0,3.608276605606079,
2019-06-12 19:30:00,2.0,2.872363328933716,
2019-06-12 20:00:00,2.0,2.324263095855713,
2019-06-12 20:30:00,2.0,1.9220728874206543,
2019-06-12 21:00:00,2.0,1.0243324041366577,
2019-06-12 21:30:00,2.0,0.9930382966995239,
2019-06-12 22:00:00,0.0,0.8171014785766602,
2019-06-12 22:30:00,0.0,0.32385537028312683,
2019-06-12 23:00:00,0.0,0.21800833940505981,
2019-06-12 23:30:00,0.0,0.13374827802181244,
2019-06-13 00:00:00,0.0,0.09795066714286804,
2019-06-13 00:30:00,0.0,0.07985581457614899,
2019-06-13 01:00:00,0.0,0.0729902982711792,
2019-06-13 01:30:00,0.0,0.07384096831083298,
2019-06-13 02:00:00,0.0,0.08012337982654572,
2019-06-13 02:30:00,0.0,0.06814407557249069,
2019-06-13 03:00:00,0.0,0.06149977073073387,
2019-06-13 03:30:00,0.0,0.06091222167015076,
2019-06-13 04:00:00,0.0,0.064033143222332,
2019-06-13 04:30:00,0.0,0.07491686195135117,
2019-06-13 05:00:00,0.0,0.09101065993309021,
2019-06-13 05:30:00,1.0,0.11843620240688324,
2019-06-13 06:00:00,1.0,0.22669953107833862,
2019-06-13 06:30:00,1.0,0.37666645646095276,
2019-06-13 07:00:00,1.0,0.6321403980255127,
2019-06-13 07:30:00,1.0,0.7330448031425476,
2019-06-13 08:00:00,0.0,0.8744632601737976,
2019-06-13 08:30:00,2.0,0.8251104354858398,
2019-06-13 09:00:00,2.0,3.352142333984375,
2019-06-13 09:30:00,2.0,3.4529006481170654,
2019-06-13 10:00:00,2.0,3.126748561859131,
2019-06-13 10:30:00,2.0,4.155242443084717,
2019-06-13 11:00:00,2.0,4.624464988708496,
2019-06-13 11:30:00,2.0,4.320076942443848,
2019-06-13 12:00:00,2.0,4.326956748962402,
2019-06-13 12:30:00,2.0,4.317046642303467,
2019-06-13 13:00:00,2.0,4.30226993560791,
2019-06-13 13:30:00,2.0,3.518719434738159,
2019-06-13 14:00:00,2.0,3.3377938270568848,
2019-06-13 14:30:00,2.0,3.4632630348205566,
2019-06-13 15:00:00,2.0,3.092005491256714,
2019-06-13 15:30:00,2.0,2.287571907043457,
2019-06-13 16:00:00,2.0,2.185011148452759,
2019-06-13 16:30:00,2.0,2.2903530597686768,
2019-06-13 17:00:00,2.0,1.763906478881836,
2019-06-13 17:30:00,2.0,2.710747480392456,
2019-06-13 18:00:00,2.0,2.8942997455596924,
2019-06-13 18:30:00,2.0,2.7450740337371826,
2019-06-13 19:00:00,2.0,3.7904722690582275,
2019-06-13 19:30:00,2.0,3.5326662063598633,
2019-06-13 20:00:00,2.0,3.5067546367645264,
2019-06-13 20:30:00,0.0,2.2588303089141846,
2019-06-13 21:00:00,0.0,1.755267858505249,
2019-06-13 21:30:00,0.0,1.0979427099227905,
2019-06-13 22:00:00,0.0,0.5729948878288269,
2019-06-13 22:30:00,0.0,0.36667734384536743,
2019-06-13 23:00:00,0.0,0.3062881529331207,
2019-06-13 23:30:00,0.0,0.22166277468204498,
2019-06-14 00:00:00,0.0,0.18843431770801544,
2019-06-14 00:30:00,0.0,0.12634456157684326,
2019-06-14 01:00:00,0.0,0.07201503962278366,
2019-06-14 01:30:00,0.0,0.04686974734067917,
2019-06-14 02:00:00,0.0,0.03355029597878456,
2019-06-14 02:30:00,0.0,0.027335651218891144,
2019-06-14 03:00:00,0.0,0.02467493712902069,
2019-06-14 03:30:00,0.0,0.02562088519334793,
2019-06-14 04:00:00,0.0,0.029163988307118416,
2019-06-14 04:30:00,1.0,0.03796100988984108,
2019-06-14 05:00:00,1.0,0.0803016945719719,
2019-06-14 05:30:00,1.0,0.17873403429985046,
2019-06-14 06:00:00,1.0,0.44833314418792725,
2019-06-14 06:30:00,1.0,0.6929408311843872,
2019-06-14 07:00:00,0.0,0.6910098195075989,
2019-06-14 07:30:00,0.0,0.4592723250389099,
2019-06-14 08:00:00,0.0,0.3914048373699188,
2019-06-14 08:30:00,2.0,0.6194206476211548,
2019-06-14 09:00:00,2.0,3.200026035308838,
2019-06-14 09:30:00,2.0,3.0616703033447266,
2019-06-14 10:00:00,2.0,2.99275279045105,
2019-06-14 10:30:00,2.0,3.1389434337615967,
2019-06-14 11:00:00,2.0,3.403021812438965,
2019-06-14 11:30:00,2.0,2.9908676147460938,
2019-06-14 12:00:00,2.0,4.135588645935059,
2019-06-14 12:30:00,2.0,4.116260528564453,
2019-06-14 13:00:00,2.0,3.317173719406128,
2019-06-14 13:30:00,2.0,2.8676509857177734,
2019-06-14 14:00:00,2.0,2.723660707473755,
2019-06-14 14:30:00,2.0,2.551121473312378,
2019-06-14 15:00:00,2.0,2.600853681564331,
2019-06-14 15:30:00,2.0,2.9000210762023926,
2019-06-14 16:00:00,2.0,2.7637546062469482,
2019-06-14 16:30:00,2.0,2.5184831619262695,
2019-06-14 17:00:00,2.0,1.9903886318206787,
2019-06-14 17:30:00,2.0,1.563249111175537,
2019-06-14 18:00:00,2.0,2.2288691997528076,
2019-06-14 18:30:00,2.0,2.9002108573913574,
2019-06-14 19:00:00,2.0,2.3605904579162598,
2019-06-14 19:30:00,2.0,2.6773550510406494,
2019-06-14 20:00:00,2.0,2.648085594177246,
2019-06-14 20:30:00,2.0,3.260310411453247,
2019-06-14 21:00:00,2.0,2.1324336528778076,
2019-06-14 21:30:00,2.0,1.4359043836593628,
2019-06-14 22:00:00,2.0,1.5098228454589844,
2019-06-14 22:30:00,2.0,1.5772464275360107,
2019-06-14 23:00:00,2.0,1.0805250406265259,
2019-06-14 23:30:00,1.0,0.8464776277542114,
2019-06-15 00:00:00,0.0,0.47186899185180664,
2019-06-15 00:30:00,0.0,0.2671726644039154,
2019-06-15 01:00:00,0.0,0.20192009210586548,
2019-06-15 01:30:00,0.0,0.09237802028656006,
2019-06-15 02:00:00,0.0,0.05259822681546211,
2019-06-15 02:30:00,0.0,0.03449452295899391,
2019-06-15 03:00:00,0.0,0.025582363829016685,
2019-06-15 03:30:00,0.0,0.022189650684595108,
2019-06-15 04:00:00,0.0,0.021629801020026207,
2019-06-15 04:30:00,0.0,0.024438908323645592,
2019-06-15 05:00:00,0.0,0.030401509255170822,
2019-06-15 05:30:00,0.0,0.04250277578830719,
2019-06-15 06:00:00,0.0,0.06222158297896385,
2019-06-15 06:30:00,0.0,0.09501362591981888,
2019-06-15 07:00:00,0.0,0.13622291386127472,
2019-06-15 07:30:00,0.0,0.18303531408309937,
2019-06-15 08:00:00,0.0,0.21565449237823486,
2019-06-15 08:30:00,1.0,0.23887503147125244,
2019-06-15 09:00:00,1.0,0.4744938015937805,
2019-06-15 09:30:00,1.0,0.814952552318573,
2019-06-15 10:00:00,1.0,0.8754314184188843,
2019-06-15 10:30:00,1.0,1.00513756275177,
2019-06-15 11:00:00,0.0,0.9684126377105713,
2019-06-15 11:30:00,2.0,0.8701322078704834,
2019-06-15 12:00:00,2.0,1.4907848834991455,
2019-06-15 12:30:00,2.0,1.751192569732666,
2019-06-15 13:00:00,2.0,1.3429170846939087,
2019-06-15 13:30:00,2.0,1.3209298849105835,
2019-06-15 14:00:00,2.0,2.4704983234405518,
2019-06-15 14:30:00,2.0,2.544654607772827,
2019-06-15 15:00:00,2.0,2.344186305999756,
2019-06-15 15:30:00,2.0,1.6049811840057373,
2019-06-15 16:00:00,1.0,1.4690091609954834,
2019-06-15 16:30:00,1.0,1.2118122577667236,
2019-06-15 17:00:00,2.0,0.6527491807937622,
2019-06-15 17:30:00,2.0,1.181222915649414,
2019-06-15 18:00:00,2.0,1.3389368057250977,
2019-06-15 18:30:00,2.0,2.134974718093872,
2019-06-15 19:00:00,2.0,2.0009188652038574,
2019-06-15 19:30:00,2.0,1.8940331935882568,
2019-06-15 20:00:00,2.0,1.8395627737045288,
2019-06-15 20:30:00,2.0,1.8482613563537598,
2019-06-15 21:00:00,2.0,2.1975464820861816,
2019-06-15 21:30:00,2.0,2.098679542541504,
2019-06-15 22:00:00,0.0,1.2594926357269287,
2019-06-15 22:30:00,0.0,0.5772912502288818,
2019-06-15 23:00:00,0.0,0.2164674550294876,
2019-06-15 23:30:00,0.0,0.09210457652807236,
2019-06-16 00:00:00,0.0,0.04750298708677292,
2019-06-16 00:30:00,0.0,0.027532801032066345,
2019-06-16 01:00:00,0.0,0.017894044518470764,
2019-06-16 01:30:00,0.0,0.012885955162346363,
2019-06-16 02:00:00,0.0,0.010266355238854885,
2019-06-16 02:30:00,0.0,0.009140176698565483,
2019-06-16 03:00:00,0.0,0.008905620314180851,
2019-06-16 03:30:00,0.0,0.00974352192133665,
2019-06-16 04:00:00,0.0,0.011595390737056732,
2019-06-16 04:30:00,0.0,0.015632452443242073,
2019-06-16 05:00:00,0.0,0.022785166278481483,
2019-06-16 05:30:00,0.0,0.036801621317863464,
2019-06-16 06:00:00,0.0,0.06106328219175339,
2019-06-16 06:30:00,0.0,0.10157450288534164,
2019-06-16 07:00:00,0.0,0.15126454830169678,
2019-06-16 07:30:00,0.0,0.2631484866142273,
2019-06-16 08:00:00,0.0,0.34695571660995483,
2019-06-16 08:30:00,0.0,0.4905048906803131,
2019-06-16 09:00:00,0.0,0.5259082913398743,
2019-06-16 09:30:00,0.0,0.3197033107280731,
2019-06-16 10:00:00,0.0,0.4390121400356293,
2019-06-16 10:30:00,1.0,0.6715843081474304,
2019-06-16 11:00:00,1.0,1.8470244407653809,
2019-06-16 11:30:00,2.0,1.6508257389068604,
2019-06-16 12:00:00,2.0,1.5146385431289673,
2019-06-16 12:30:00,2.0,1.2676111459732056,
2019-06-16 13:00:00,2.0,3.123901128768921,
2019-06-16 13:30:00,2.0,3.0075039863586426,
2019-06-16 14:00:00,2.0,2.7176430225372314,
2019-06-16 14:30:00,2.0,2.7945282459259033,
2019-06-16 15:00:00,2.0,2.206639528274536,
2019-06-16 15:30:00,2.0,1.8927263021469116,
2019-06-16 16:00:00,2.0,1.9736790657043457,
2019-06-16 16:30:00,2.0,1.993155837059021,
2019-06-16 17:00:00,2.0,3.1111717224121094,
2019-06-16 17:30:00,2.0,2.8143324851989746,
2019-06-16 18:00:00,1.0,2.1158957481384277,
2019-06-16 18:30:00,2.0,1.8674907684326172,
2019-06-16 19:00:00,2.0,2.329641342163086,
2019-06-16 19:30:00,2.0,2.6337084770202637,
2019-06-16 20:00:00,2.0,2.2398526668548584,
2019-06-16 20:30:00,1.0,1.5244245529174805,
2019-06-16 21:00:00,0.0,0.8951924443244934,
2019-06-16 21:30:00,0.0,0.37046173214912415,
2019-06-16 22:00:00,0.0,0.19699294865131378,
2019-06-16 22:30:00,0.0,0.1280907243490219,
2019-06-16 23:00:00,0.0,0.06818220764398575,
2019-06-16 23:30:00,0.0,0.040228135883808136,
2019-06-17 00:00:00,0.0,0.025876041501760483,
2019-06-17 00:30:00,0.0,0.018178686499595642,
2019-06-17 01:00:00,0.0,0.014019482769072056,
2019-06-17 01:30:00,0.0,0.011900229379534721,
2019-06-17 02:00:00,0.0,0.010967658832669258,
2019-06-17 02:30:00,0.0,0.011188708245754242,
2019-06-17 03:00:00,0.0,0.012315768748521805,
2019-06-17 03:30:00,0.0,0.01518932543694973,
2019-06-17 04:00:00,0.0,0.020177161321043968,
2019-06-17 04:30:00,1.0,0.03012113645672798,
2019-06-17 05:00:00,1.0,0.07465164363384247,
2019-06-17 05:30:00,1.0,0.1894095093011856,
2019-06-17 06:00:00,2.0,0.37050431966781616,
2019-06-17 06:30:00,2.0,0.7344793081283569,
2019-06-17 07:00:00,1.0,1.6710857152938843,
2019-06-17 07:30:00,1.0,1.1684024333953857,
2019-06-17 08:00:00,2.0,1.243392825126648,
2019-06-17 08:30:00,2.0,2.880751132965088,
2019-06-17 09:00:00,2.0,3.859736442565918,
2019-06-17 09:30:00,2.0,3.464254856109619,
2019-06-17 10:00:00,2.0,3.6930110454559326,
2019-06-17 10:30:00,2.0,4.367300987243652,
2019-06-17 11:00:00,2.0,4.111323356628418,
2019-06-17 11:30:00,2.0,4.4533796310424805,
2019-06-17 12:00:00,2.0,3.261051893234253,
2019-06-17 12:30:00,2.0,4.243814945220947,
2019-06-17 13:00:00,2.0,3.6640543937683105,
2019-06-17 13:30:00,2.0,4.503724098205566,
2019-06-17 14:00:00,2.0,3.8818562030792236,
2019-06-17 14:30:00,2.0,3.6171233654022217,
2019-06-17 15:00:00,2.0,3.368753433227539,
2019-06-17 15:30:00,2.0,3.173029899597168,
2019-06-17 16:00:00,2.0,2.9486989974975586,
2019-06-17 16:30:00,2.0,2.7120747566223145,
2019-06-17 17:00:00,2.0,2.4958157539367676,
2019-06-17 17:30:00,2.0,2.573112726211548,
2019-06-17 18:00:00,2.0,2.545931339263916,
2019-06-17 18:30:00,2.0,2.5798885822296143,
2019-06-17 19:00:00,2.0,2.266923427581787,
2019-06-17 19:30:00,2.0,2.030562162399292,
2019-06-17 20:00:00,2.0,2.298389196395874,
2019-06-17 20:30:00,1.0,1.455121397972107,
2019-06-17 21:00:00,1.0,0.9852278828620911,
2019-06-17 21:30:00,1.0,0.6406964063644409,
2019-06-17 22:00:00,1.0,0.36599206924438477,
2019-06-17 22:30:00,1.0,0.21079939603805542,
2019-06-17 23:00:00,0.0,0.15277062356472015,
2019-06-17 23:30:00,0.0,0.07809658348560333,
2019-06-18 00:00:00,0.0,0.04689696803689003,
2019-06-18 00:30:00,0.0,0.031913310289382935,
2019-06-18 01:00:00,0.0,0.02389170229434967,
2019-06-18 01:30:00,0.0,0.020222894847393036,
2019-06-18 02:00:00,0.0,0.018858488649129868,
2019-06-18 02:30:00,0.0,0.019815800711512566,
2019-06-18 03:00:00,0.0,0.02264561504125595,
2019-06-18 03:30:00,0.0,0.02915324829518795,
2019-06-18 04:00:00,0.0,0.04001627117395401,
2019-06-18 04:30:00,0.0,0.0603691004216671,
2019-06-18 05:00:00,0.0,0.09116750955581665,
2019-06-18 05:30:00,2.0,0.13827501237392426,
2019-06-18 06:00:00,2.0,0.582741916179657,
2019-06-18 06:30:00,2.0,1.1725482940673828,
2019-06-18 07:00:00,2.0,1.6967519521713257,
2019-06-18 07:30:00,2.0,1.4498366117477417,
2019-06-18 08:00:00,1.0,1.3230417966842651,
2019-06-18 08:30:00,1.0,1.4486535787582397,
2019-06-18 09:00:00,2.0,1.987380862236023,
2019-06-18 09:30:00,2.0,2.8706295490264893,
2019-06-18 10:00:00,2.0,2.549560785293579,
2019-06-18 10:30:00,2.0,2.6970019340515137,
2019-06-18 11:00:00,2.0,2.9643452167510986,
2019-06-18 11:30:00,2.0,2.2869060039520264,
2019-06-18 12:00:00,2.0,2.141460657119751,
2019-06-18 12:30:00,2.0,2.235487937927246,
2019-06-18 13:00:00,2.0,2.822190284729004,
2019-06-18 13:30:00,2.0,3.3011772632598877,
2019-06-18 14:00:00,2.0,3.372056245803833,
2019-06-18 14:30:00,2.0,3.191344738006592,
2019-06-18 15:00:00,2.0,2.8354270458221436,
2019-06-18 15:30:00,2.0,2.602821111679077,
2019-06-18 16:00:00,2.0,2.108609437942505,
2019-06-18 16:30:00,1.0,1.9886294603347778,
2019-06-18 17:00:00,1.0,2.2237772941589355,
2019-06-18 17:30:00,2.0,2.55513334274292,
2019-06-18 18:00:00,2.0,4.390153408050537,
2019-06-18 18:30:00,2.0,4.138910293579102,
2019-06-18 19:00:00,2.0,2.575810670852661,
2019-06-18 19:30:00,2.0,2.3206353187561035,
2019-06-18 20:00:00,2.0,2.208580732345581,
2019-06-18 20:30:00,2.0,1.4270248413085938,
2019-06-18 21:00:00,2.0,1.0682986974716187,
2019-06-18 21:30:00,1.0,1.0539788007736206,
2019-06-18 22:00:00,1.0,0.5011417865753174,
2019-06-18 22:30:00,1.0,0.23852847516536713,
2019-06-18 23:00:00,1.0,0.16119159758090973,
2019-06-18 23:30:00,1.0,0.12337327003479004,
2019-06-19 00:00:00,1.0,0.10649000108242035,
2019-06-19 00:30:00,1.0,0.09829796105623245,
2019-06-19 01:00:00,1.0,0.09788665920495987,
2019-06-19 01:30:00,1.0,0.10570988059043884,
2019-06-19 02:00:00,1.0,0.11901435256004333,
2019-06-19 02:30:00,1.0,0.1415317952632904,
2019-06-19 03:00:00,1.0,0.16786761581897736,
2019-06-19 03:30:00,1.0,0.20386628806591034,
2019-06-19 04:00:00,1.0,0.23722253739833832,
2019-06-19 04:30:00,2.0,0.2782606780529022,
2019-06-19 05:00:00,2.0,0.45062708854675293,
2019-06-19 05:30:00,2.0,0.6001941561698914,
2019-06-19 06:00:00,2.0,0.6475368738174438,
2019-06-19 06:30:00,2.0,0.6671311855316162,
2019-06-19 07:00:00,2.0,1.0956411361694336,
2019-06-19 07:30:00,2.0,1.4667290449142456,
2019-06-19 08:00:00,2.0,1.9288854598999023,
2019-06-19 08:30:00,2.0,1.7913912534713745,
2019-06-19 09:00:00,2.0,1.9376407861709595,
2019-06-19 09:30:00,2.0,3.042567491531372,
2019-06-19 10:00:00,2.0,2.6746182441711426,
2019-06-19 10:30:00,2.0,2.840703248977661,
2019-06-19 11:00:00,2.0,2.7801718711853027,
2019-06-19 11:30:00,2.0,2.765622854232788,
2019-06-19 12:00:00,2.0,3.8018455505371094,
2019-06-19 12:30:00,2.0,3.853154420852661,
2019-06-19 13:00:00,2.0,3.3386216163635254,
2019-06-19 13:30:00,2.0,2.473325490951538,
2019-06-19 14:00:00,2.0,2.9959375858306885,
2019-06-19 14:30:00,0.0,2.9590747356414795,
2019-06-19 15:00:00,1.0,1.9020686149597168,
2019-06-19 15:30:00,1.0,2.19680118560791,
2019-06-19 16:00:00,2.0,1.3617851734161377,
2019-06-19 16:30:00,2.0,2.93142032623291,
2019-06-19 17:00:00,2.0,2.081932783126831,
2019-06-19 17:30:00,2.0,2.061382532119751,
2019-06-19 18:00:00,2.0,2.1118576526641846,
2019-06-19 18:30:00,2.0,2.105250120162964,
2019-06-19 19:00:00,2.0,2.3173344135284424,
2019-06-19 19:30:00,2.0,2.525171995162964,
2019-06-19 20:00:00,2.0,3.556093692779541,
2019-06-19 20:30:00,1.0,4.402734756469727,
2019-06-19 21:00:00,1.0,3.4756240844726562,
2019-06-19 21:30:00,0.0,2.073781967163086,
2019-06-19 22:00:00,0.0,2.000657796859741,
2019-06-19 22:30:00,0.0,1.5652940273284912,
2019-06-19 23:00:00,0.0,0.707641065120697,
2019-06-19 23:30:00,0.0,0.4840531349182129,
2019-06-20 00:00:00,0.0,0.3403732180595398,
2019-06-20 00:30:00,0.0,0.28970101475715637,
2019-06-20 01:00:00,0.0,0.2844344675540924,
2019-06-20 01:30:00,0.0,0.3026926815509796,
2019-06-20 02:00:00,0.0,0.32954248785972595,
2019-06-20 02:30:00,0.0,0.36786603927612305,
2019-06-20 03:00:00,0.0,0.40055614709854126,
2019-06-20 03:30:00,0.0,0.4417698383331299,
2019-06-20 04:00:00,0.0,0.47156772017478943,
2019-06-20 04:30:00,1.0,0.5162258744239807,
2019-06-20 05:00:00,1.0,0.7793413996696472,
2019-06-20 05:30:00,1.0,0.9318944215774536,
2019-06-20 06:00:00,1.0,1.1955056190490723,
2019-06-20 06:30:00,1.0,1.2346184253692627,
2019-06-20 07:00:00,0.0,1.4615355730056763,
2019-06-20 07:30:00,0.0,1.1207247972488403,
2019-06-20 08:00:00,0.0,1.3160568475723267,
2019-06-20 08:30:00,1.0,2.51130747795105,
2019-06-20 09:00:00,1.0,3.335697650909424,
2019-06-20 09:30:00,1.0,2.7808985710144043,
2019-06-20 10:00:00,2.0,3.423917531967163,
2019-06-20 10:30:00,2.0,3.688249111175537,
2019-06-20 11:00:00,2.0,4.3204827308654785,
2019-06-20 11:30:00,2.0,4.03592586517334,
2019-06-20 12:00:00,2.0,4.021735191345215,
2019-06-20 12:30:00,2.0,4.015148639678955,
2019-06-20 13:00:00,2.0,4.00161600112915,
2019-06-20 13:30:00,2.0,3.615462064743042,
2019-06-20 14:00:00,2.0,3.3493244647979736,
2019-06-20 14:30:00,2.0,3.8320891857147217,
2019-06-20 15:00:00,2.0,2.6795191764831543,
2019-06-20 15:30:00,2.0,3.6496212482452393,
2019-06-20 16:00:00,2.0,2.808525323867798,
2019-06-20 16:30:00,2.0,3.303219795227051,
2019-06-20 17:00:00,2.0,2.6339282989501953,
2019-06-20 17:30:00,2.0,2.2078216075897217,
2019-06-20 18:00:00,2.0,2.0775930881500244,
2019-06-20 18:30:00,2.0,2.4313862323760986,
2019-06-20 19:00:00,2.0,2.637169122695923,
2019-06-20 19:30:00,2.0,2.5493292808532715,
2019-06-20 20:00:00,2.0,1.95816969871521,
2019-06-20 20:30:00,2.0,1.7878222465515137,
2019-06-20 21:00:00,2.0,1.309768795967102,
2019-06-20 21:30:00,2.0,1.0471470355987549,
2019-06-20 22:00:00,2.0,0.8282483816146851,
2019-06-20 22:30:00,2.0,0.6369914412498474,
2019-06-20 23:00:00,1.0,0.3611871898174286,
2019-06-20 23:30:00,1.0,0.19475258886814117,
2019-06-21 00:00:00,1.0,0.13613426685333252,
2019-06-21 00:30:00,1.0,0.1068154126405716,
2019-06-21 01:00:00,1.0,0.0948813334107399,
2019-06-21 01:30:00,1.0,0.09311453253030777,
2019-06-21 02:00:00,1.0,0.09823976457118988,
2019-06-21 02:30:00,1.0,0.11209418624639511,
2019-06-21 03:00:00,1.0,0.1315346360206604,
2019-06-21 03:30:00,1.0,0.16109119355678558,
2019-06-21 04:00:00,1.0,0.19276319444179535,
2019-06-21 04:30:00,1.0,0.23270677030086517,
2019-06-21 05:00:00,1.0,0.26593270897865295,
2019-06-21 05:30:00,1.0,0.3043746054172516,
2019-06-21 06:00:00,1.0,0.44519346952438354,
2019-06-21 06:30:00,1.0,0.5542538166046143,
2019-06-21 07:00:00,1.0,0.9657056927680969,
2019-06-21 07:30:00,1.0,1.0836822986602783,
2019-06-21 08:00:00,1.0,1.024827241897583,
2019-06-21 08:30:00,2.0,1.2552462816238403,
2019-06-21 09:00:00,2.0,2.8851888179779053,
2019-06-21 09:30:00,2.0,3.779991865158081,
2019-06-21 10:00:00,2.0,3.798872232437134,
2019-06-21 10:30:00,2.0,3.172694683074951,
2019-06-21 11:00:00,2.0,3.659224033355713,
2019-06-21 11:30:00,2.0,3.9181344509124756,
2019-06-21 12:00:00,2.0,4.554192543029785,
2019-06-21 12:30:00,2.0,3.655269145965576,
2019-06-21 13:00:00,2.0,3.825080633163452,
2019-06-21 13:30:00,2.0,4.180098056793213,
2019-06-21 14:00:00,2.0,3.0600337982177734,
2019-06-21 14:30:00,2.0,3.254398822784424,
2019-06-21 15:00:00,2.0,2.368699073791504,
2019-06-21 15:30:00,2.0,2.2686853408813477,
2019-06-21 16:00:00,2.0,2.3191866874694824,
2019-06-21 16:30:00,2.0,2.996915578842163,
2019-06-21 17:00:00,2.0,2.8043861389160156,
2019-06-21 17:30:00,2.0,2.4608752727508545,
2019-06-21 18:00:00,2.0,2.8385350704193115,
2019-06-21 18:30:00,2.0,3.1355230808258057,
2019-06-21 19:00:00,2.0,4.0848774909973145,
2019-06-21 19:30:00,2.0,4.166052341461182,
2019-06-21 20:00:00,2.0,3.6340718269348145,
2019-06-21 20:30:00,2.0,3.8546836376190186,
2019-06-21 21:00:00,2.0,2.5737507343292236,
2019-06-21 21:30:00,1.0,2.216604709625244,
2019-06-21 22:00:00,1.0,1.1780893802642822,
2019-06-21 22:30:00,0.0,1.4047086238861084,
2019-06-21 23:00:00,0.0,0.7441291213035583,
2019-06-21 23:30:00,0.0,0.6386178731918335,
2019-06-22 00:00:00,0.0,0.4929564595222473,
2019-06-22 00:30:00,0.0,0.3494109511375427,
2019-06-22 01:00:00,0.0,0.23106472194194794,
2019-06-22 01:30:00,0.0,0.1349409520626068,
2019-06-22 02:00:00,0.0,0.09532291442155838,
2019-06-22 02:30:00,0.0,0.07793808728456497,
2019-06-22 03:00:00,0.0,0.07171067595481873,
2019-06-22 03:30:00,0.0,0.0752364918589592,
2019-06-22 04:00:00,0.0,0.08565603196620941,
2019-06-22 04:30:00,0.0,0.10660027712583542,
2019-06-22 05:00:00,0.0,0.13469785451889038,
2019-06-22 05:30:00,0.0,0.17349128425121307,
2019-06-22 06:00:00,0.0,0.21101224422454834,
2019-06-22 06:30:00,0.0,0.3457114100456238,
2019-06-22 07:00:00,0.0,0.4500885009765625,
2019-06-22 07:30:00,0.0,0.5029215812683105,
2019-06-22 08:00:00,0.0,0.5047626495361328,
2019-06-22 08:30:00,0.0,0.5099120140075684,
2019-06-22 09:00:00,1.0,0.509185254573822,
2019-06-22 09:30:00,1.0,0.7151499390602112,
2019-06-22 10:00:00,2.0,0.7714587450027466,
2019-06-22 10:30:00,2.0,1.8348580598831177,
2019-06-22 11:00:00,2.0,2.3452444076538086,
2019-06-22 11:30:00,2.0,1.9952460527420044,
2019-06-22 12:00:00,2.0,1.670305848121643,
2019-06-22 12:30:00,2.0,1.2677689790725708,
2019-06-22 13:00:00,2.0,1.8573426008224487,
2019-06-22 13:30:00,1.0,3.069553852081299,
2019-06-22 14:00:00,2.0,2.5549306869506836,
2019-06-22 14:30:00,2.0,2.8447153568267822,
2019-06-22 15:00:00,2.0,2.242504596710205,
2019-06-22 15:30:00,2.0,2.6508231163024902,
2019-06-22 16:00:00,0.0,2.317687749862671,
2019-06-22 16:30:00,0.0,1.9209766387939453,
2019-06-22 17:00:00,0.0,2.040894031524658,
2019-06-22 17:30:00,2.0,2.075868844985962,
2019-06-22 18:00:00,2.0,2.7455670833587646,
2019-06-22 18:30:00,2.0,2.2739994525909424,
2019-06-22 19:00:00,2.0,2.8772218227386475,
2019-06-22 19:30:00,2.0,3.1343936920166016,
2019-06-22 20:00:00,2.0,3.0063726902008057,
2019-06-22 20:30:00,2.0,3.3862740993499756,
2019-06-22 21:00:00,2.0,3.39064359664917,
2019-06-22 21:30:00,0.0,2.6960296630859375,
2019-06-22 22:00:00,0.0,0.8656685948371887,
2019-06-22 22:30:00,0.0,0.24888423085212708,
2019-06-22 23:00:00,0.0,0.19086501002311707,
2019-06-22 23:30:00,0.0,0.15402095019817352,
2019-06-23 00:00:00,0.0,0.07544415444135666,
2019-06-23 00:30:00,0.0,0.043712466955184937,
2019-06-23 01:00:00,0.0,0.027760135009884834,
