Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-12 02:30:00,0.0,0.043153923004865646,
2019-06-12 03:00:00,0.0,0.0399741530418396,
2019-06-12 03:30:00,0.0,0.04158766567707062,
2019-06-12 04:00:00,0.0,0.047855835407972336,
2019-06-12 04:30:00,0.0,0.0596461221575737,
2019-06-12 05:00:00,0.0,0.07851783186197281,
2019-06-12 05:30:00,0.0,0.12140302360057831,
2019-06-12 06:00:00,0.0,0.1934855729341507,
2019-06-12 06:30:00,0.0,0.3338935375213623,
2019-06-12 07:00:00,0.0,0.671591579914093,
2019-06-12 07:30:00,0.0,1.264387845993042,
2019-06-12 08:00:00,0.0,1.4009596109390259,
2019-06-12 08:30:00,1.0,1.2537132501602173,
2019-06-12 09:00:00,1.0,1.9015085697174072,
2019-06-12 09:30:00,1.0,2.3884377479553223,
2019-06-12 10:00:00,2.0,3.185587167739868,
2019-06-12 10:30:00,2.0,3.607734203338623,
2019-06-12 11:00:00,2.0,3.7391536235809326,
2019-06-12 11:30:00,2.0,3.7418808937072754,
2019-06-12 12:00:00,2.0,3.7183632850646973,
2019-06-12 12:30:00,2.0,3.742713451385498,
2019-06-12 13:00:00,2.0,3.354665994644165,
2019-06-12 13:30:00,2.0,2.8329508304595947,
2019-06-12 14:00:00,2.0,2.792215585708618,
2019-06-12 14:30:00,2.0,2.933617115020752,
2019-06-12 15:00:00,2.0,3.286862850189209,
2019-06-12 15:30:00,2.0,3.227243185043335,
2019-06-12 16:00:00,2.0,2.96924090385437,
2019-06-12 16:30:00,2.0,3.0640132427215576,
2019-06-12 17:00:00,2.0,2.516563653945923,
2019-06-12 17:30:00,2.0,2.1535627841949463,
2019-06-12 18:00:00,2.0,2.4539432525634766,
2019-06-12 18:30:00,2.0,2.632294178009033,
2019-06-12 19:00:00,2.0,2.8080759048461914,
2019-06-12 19:30:00,0.0,3.148193120956421,
2019-06-12 20:00:00,0.0,1.975638508796692,
2019-06-12 20:30:00,0.0,1.404882550239563,
2019-06-12 21:00:00,0.0,1.0727875232696533,
2019-06-12 21:30:00,0.0,0.6999446749687195,
2019-06-12 22:00:00,0.0,0.5963366031646729,
2019-06-12 22:30:00,0.0,0.3454294204711914,
2019-06-12 23:00:00,0.0,0.19203311204910278,
2019-06-12 23:30:00,0.0,0.10598373413085938,
2019-06-13 00:00:00,0.0,0.061631686985492706,
2019-06-13 00:30:00,0.0,0.03972712159156799,
2019-06-13 01:00:00,0.0,0.029318397864699364,
2019-06-13 01:30:00,0.0,0.02648228593170643,
2019-06-13 02:00:00,0.0,0.02831985615193844,
2019-06-13 02:30:00,0.0,0.034382034093141556,
2019-06-13 03:00:00,0.0,0.046212099492549896,
2019-06-13 03:30:00,0.0,0.06680819392204285,
2019-06-13 04:00:00,0.0,0.1001763716340065,
2019-06-13 04:30:00,0.0,0.14928188920021057,
2019-06-13 05:00:00,0.0,0.2120053619146347,
2019-06-13 05:30:00,0.0,0.31821209192276,
2019-06-13 06:00:00,0.0,0.5236531496047974,
2019-06-13 06:30:00,0.0,0.6969545483589172,
2019-06-13 07:00:00,1.0,0.8560087084770203,
2019-06-13 07:30:00,1.0,1.1388148069381714,
2019-06-13 08:00:00,1.0,1.1949412822723389,
2019-06-13 08:30:00,1.0,0.9024441242218018,
2019-06-13 09:00:00,0.0,1.299254059791565,
2019-06-13 09:30:00,0.0,1.7065702676773071,
2019-06-13 10:00:00,1.0,2.6184470653533936,
2019-06-13 10:30:00,1.0,3.364208221435547,
2019-06-13 11:00:00,1.0,3.524070978164673,
2019-06-13 11:30:00,1.0,3.4823946952819824,
2019-06-13 12:00:00,1.0,3.40362811088562,
2019-06-13 12:30:00,0.0,3.4110236167907715,
2019-06-13 13:00:00,1.0,2.870335578918457,
2019-06-13 13:30:00,2.0,3.5168211460113525,
2019-06-13 14:00:00,1.0,3.809460401535034,
2019-06-13 14:30:00,2.0,3.120568037033081,
2019-06-13 15:00:00,1.0,3.152216672897339,
2019-06-13 15:30:00,1.0,2.8627381324768066,
2019-06-13 16:00:00,0.0,2.808244466781616,
2019-06-13 16:30:00,0.0,2.2761502265930176,
2019-06-13 17:00:00,0.0,1.7542846202850342,
2019-06-13 17:30:00,0.0,1.8476842641830444,
2019-06-13 18:00:00,1.0,1.5046641826629639,
2019-06-13 18:30:00,2.0,1.4010342359542847,
2019-06-13 19:00:00,2.0,2.4203598499298096,
2019-06-13 19:30:00,2.0,2.3424525260925293,
2019-06-13 20:00:00,2.0,2.2111423015594482,
2019-06-13 20:30:00,2.0,1.9285204410552979,
2019-06-13 21:00:00,0.0,1.3847260475158691,
2019-06-13 21:30:00,0.0,0.681948184967041,
2019-06-13 22:00:00,0.0,0.48801666498184204,
2019-06-13 22:30:00,0.0,0.386274516582489,
2019-06-13 23:00:00,0.0,0.2806756794452667,
2019-06-13 23:30:00,0.0,0.18318067491054535,
2019-06-14 00:00:00,0.0,0.12213221192359924,
2019-06-14 00:30:00,0.0,0.08803340792655945,
2019-06-14 01:00:00,0.0,0.060955729335546494,
2019-06-14 01:30:00,0.0,0.04457370564341545,
2019-06-14 02:00:00,0.0,0.03695453703403473,
2019-06-14 02:30:00,0.0,0.034951742738485336,
2019-06-14 03:00:00,0.0,0.03731226176023483,
2019-06-14 03:30:00,0.0,0.044161658734083176,
2019-06-14 04:00:00,0.0,0.05665284022688866,
2019-06-14 04:30:00,0.0,0.07668085396289825,
2019-06-14 05:00:00,0.0,0.12688890099525452,
2019-06-14 05:30:00,0.0,0.24891820549964905,
2019-06-14 06:00:00,0.0,0.43167513608932495,
2019-06-14 06:30:00,0.0,0.5874503254890442,
2019-06-14 07:00:00,0.0,0.661000669002533,
2019-06-14 07:30:00,0.0,0.5756685137748718,
2019-06-14 08:00:00,0.0,0.5999832153320312,
2019-06-14 08:30:00,0.0,0.960790753364563,
2019-06-14 09:00:00,1.0,2.102405071258545,
2019-06-14 09:30:00,0.0,2.5885229110717773,
2019-06-14 10:00:00,0.0,2.099475622177124,
2019-06-14 10:30:00,0.0,1.7885743379592896,
2019-06-14 11:00:00,1.0,1.6000207662582397,
2019-06-14 11:30:00,1.0,1.8301090002059937,
2019-06-14 12:00:00,1.0,2.6710076332092285,
2019-06-14 12:30:00,1.0,3.3630712032318115,
2019-06-14 13:00:00,1.0,3.2181332111358643,
2019-06-14 13:30:00,1.0,3.0847761631011963,
2019-06-14 14:00:00,1.0,2.8025550842285156,
2019-06-14 14:30:00,1.0,2.787039279937744,
2019-06-14 15:00:00,0.0,2.7996695041656494,
2019-06-14 15:30:00,0.0,1.9784256219863892,
2019-06-14 16:00:00,0.0,1.9510841369628906,
2019-06-14 16:30:00,0.0,2.099087715148926,
2019-06-14 17:00:00,0.0,1.8668467998504639,
2019-06-14 17:30:00,1.0,2.1915783882141113,
2019-06-14 18:00:00,1.0,2.330244779586792,
2019-06-14 18:30:00,2.0,2.049686908721924,
2019-06-14 19:00:00,2.0,2.0564303398132324,
2019-06-14 19:30:00,1.0,2.2407169342041016,
2019-06-14 20:00:00,1.0,1.6433076858520508,
2019-06-14 20:30:00,0.0,1.247653603553772,
2019-06-14 21:00:00,0.0,0.9665443897247314,
2019-06-14 21:30:00,0.0,0.8139193058013916,
2019-06-14 22:00:00,0.0,0.9529493451118469,
2019-06-14 22:30:00,0.0,1.1969984769821167,
2019-06-14 23:00:00,0.0,1.0086718797683716,
2019-06-14 23:30:00,0.0,0.927272379398346,
2019-06-15 00:00:00,0.0,0.6625580787658691,
2019-06-15 00:30:00,0.0,0.47465580701828003,
2019-06-15 01:00:00,0.0,0.37812110781669617,
2019-06-15 01:30:00,0.0,0.24271097779273987,
2019-06-15 02:00:00,0.0,0.15773943066596985,
2019-06-15 02:30:00,0.0,0.11047439277172089,
2019-06-15 03:00:00,0.0,0.0849660336971283,
2019-06-15 03:30:00,0.0,0.07245825976133347,
2019-06-15 04:00:00,0.0,0.06869228184223175,
2019-06-15 04:30:00,0.0,0.07203193008899689,
2019-06-15 05:00:00,0.0,0.0825263038277626,
2019-06-15 05:30:00,0.0,0.10135328024625778,
2019-06-15 06:00:00,0.0,0.13013480603694916,
2019-06-15 06:30:00,0.0,0.16967494785785675,
2019-06-15 07:00:00,0.0,0.21820028126239777,
2019-06-15 07:30:00,0.0,0.27037346363067627,
2019-06-15 08:00:00,0.0,0.31874218583106995,
2019-06-15 08:30:00,0.0,0.3360222578048706,
2019-06-15 09:00:00,0.0,0.4218195974826813,
2019-06-15 09:30:00,0.0,0.6000751852989197,
2019-06-15 10:00:00,2.0,0.930699348449707,
2019-06-15 10:30:00,2.0,1.9543994665145874,
2019-06-15 11:00:00,2.0,2.2223613262176514,
2019-06-15 11:30:00,2.0,1.9816834926605225,
2019-06-15 12:00:00,1.0,2.231580972671509,
2019-06-15 12:30:00,2.0,1.852895975112915,
2019-06-15 13:00:00,2.0,2.214705467224121,
2019-06-15 13:30:00,2.0,2.2446885108947754,
2019-06-15 14:00:00,2.0,2.6386613845825195,
2019-06-15 14:30:00,1.0,2.1157922744750977,
2019-06-15 15:00:00,1.0,1.7070564031600952,
2019-06-15 15:30:00,2.0,1.348594069480896,
2019-06-15 16:00:00,2.0,1.7046878337860107,
2019-06-15 16:30:00,2.0,1.4270423650741577,
2019-06-15 17:00:00,1.0,1.2205944061279297,
2019-06-15 17:30:00,0.0,1.2519601583480835,
2019-06-15 18:00:00,0.0,1.3749730587005615,
2019-06-15 18:30:00,0.0,1.7006971836090088,
2019-06-15 19:00:00,0.0,1.7266873121261597,
2019-06-15 19:30:00,0.0,1.512431263923645,
2019-06-15 20:00:00,0.0,1.4856292009353638,
2019-06-15 20:30:00,0.0,1.3158818483352661,
2019-06-15 21:00:00,0.0,1.4330154657363892,
2019-06-15 21:30:00,0.0,1.4810572862625122,
2019-06-15 22:00:00,0.0,1.0843998193740845,
2019-06-15 22:30:00,0.0,0.6898332834243774,
2019-06-15 23:00:00,0.0,0.39304912090301514,
2019-06-15 23:30:00,0.0,0.23096059262752533,
2019-06-16 00:00:00,0.0,0.13490630686283112,
2019-06-16 00:30:00,0.0,0.08124106377363205,
2019-06-16 01:00:00,0.0,0.052747659385204315,
2019-06-16 01:30:00,0.0,0.038211889564991,
2019-06-16 02:00:00,0.0,0.03148243948817253,
2019-06-16 02:30:00,0.0,0.029609473422169685,
2019-06-16 03:00:00,0.0,0.03153518959879875,
2019-06-16 03:30:00,0.0,0.0374375656247139,
2019-06-16 04:00:00,0.0,0.048497941344976425,
2019-06-16 04:30:00,0.0,0.06677713990211487,
2019-06-16 05:00:00,0.0,0.09472931921482086,
2019-06-16 05:30:00,0.0,0.13378821313381195,
2019-06-16 06:00:00,0.0,0.18213750422000885,
2019-06-16 06:30:00,0.0,0.23354722559452057,
2019-06-16 07:00:00,0.0,0.2974337935447693,
2019-06-16 07:30:00,0.0,0.38367941975593567,
2019-06-16 08:00:00,0.0,0.5117055773735046,
2019-06-16 08:30:00,0.0,0.7772368788719177,
2019-06-16 09:00:00,0.0,1.197141170501709,
2019-06-16 09:30:00,0.0,1.3984227180480957,
2019-06-16 10:00:00,1.0,1.6301203966140747,
2019-06-16 10:30:00,1.0,1.9170466661453247,
2019-06-16 11:00:00,2.0,2.105961561203003,
2019-06-16 11:30:00,2.0,1.599480152130127,
2019-06-16 12:00:00,2.0,2.2489731311798096,
2019-06-16 12:30:00,2.0,2.2807302474975586,
2019-06-16 13:00:00,2.0,2.0129899978637695,
2019-06-16 13:30:00,2.0,1.9093319177627563,
2019-06-16 14:00:00,1.0,1.8487012386322021,
2019-06-16 14:30:00,1.0,1.541370153427124,
2019-06-16 15:00:00,1.0,1.4739636182785034,
2019-06-16 15:30:00,1.0,1.5886211395263672,
2019-06-16 16:00:00,2.0,1.7580033540725708,
2019-06-16 16:30:00,2.0,2.0935096740722656,
2019-06-16 17:00:00,2.0,2.0642645359039307,
2019-06-16 17:30:00,1.0,2.0166454315185547,
2019-06-16 18:00:00,1.0,1.6215381622314453,
2019-06-16 18:30:00,1.0,1.535141110420227,
2019-06-16 19:00:00,1.0,1.7723013162612915,
2019-06-16 19:30:00,0.0,1.4819284677505493,
2019-06-16 20:00:00,0.0,1.1657910346984863,
2019-06-16 20:30:00,0.0,0.9595681428909302,
2019-06-16 21:00:00,0.0,0.5536348819732666,
2019-06-16 21:30:00,0.0,0.36105823516845703,
2019-06-16 22:00:00,0.0,0.252520352602005,
2019-06-16 22:30:00,0.0,0.17858755588531494,
2019-06-16 23:00:00,0.0,0.11460625380277634,
2019-06-16 23:30:00,0.0,0.08229125291109085,
2019-06-17 00:00:00,0.0,0.06705920398235321,
2019-06-17 00:30:00,0.0,0.060937829315662384,
2019-06-17 01:00:00,0.0,0.061598822474479675,
2019-06-17 01:30:00,0.0,0.06873910129070282,
2019-06-17 02:00:00,0.0,0.08339978009462357,
2019-06-17 02:30:00,0.0,0.10755080729722977,
2019-06-17 03:00:00,0.0,0.14319434762001038,
2019-06-17 03:30:00,0.0,0.19054780900478363,
2019-06-17 04:00:00,0.0,0.21550972759723663,
2019-06-17 04:30:00,0.0,0.22994586825370789,
2019-06-17 05:00:00,0.0,0.2872450351715088,
2019-06-17 05:30:00,0.0,0.4043431580066681,
2019-06-17 06:00:00,0.0,0.5168702602386475,
2019-06-17 06:30:00,0.0,0.6845229268074036,
2019-06-17 07:00:00,0.0,0.8871076107025146,
2019-06-17 07:30:00,0.0,0.8356801271438599,
2019-06-17 08:00:00,0.0,0.9381338357925415,
2019-06-17 08:30:00,0.0,1.4557533264160156,
2019-06-17 09:00:00,0.0,2.0833137035369873,
2019-06-17 09:30:00,0.0,2.0218234062194824,
2019-06-17 10:00:00,0.0,2.0445775985717773,
2019-06-17 10:30:00,1.0,2.196782112121582,
2019-06-17 11:00:00,2.0,2.6563611030578613,
2019-06-17 11:30:00,2.0,3.2786853313446045,
2019-06-17 12:00:00,2.0,3.068657159805298,
2019-06-17 12:30:00,2.0,3.3875162601470947,
2019-06-17 13:00:00,2.0,3.7016665935516357,
2019-06-17 13:30:00,1.0,3.314756155014038,
2019-06-17 14:00:00,0.0,2.9649240970611572,
2019-06-17 14:30:00,0.0,3.1227948665618896,
2019-06-17 15:00:00,0.0,3.015131950378418,
2019-06-17 15:30:00,0.0,3.142580032348633,
2019-06-17 16:00:00,0.0,3.0273611545562744,
2019-06-17 16:30:00,1.0,2.7170426845550537,
2019-06-17 17:00:00,1.0,2.379059076309204,
2019-06-17 17:30:00,1.0,2.292374849319458,
2019-06-17 18:00:00,1.0,1.998608946800232,
2019-06-17 18:30:00,1.0,1.6536643505096436,
2019-06-17 19:00:00,1.0,1.3490649461746216,
2019-06-17 19:30:00,2.0,1.165677785873413,
2019-06-17 20:00:00,2.0,1.2824501991271973,
2019-06-17 20:30:00,2.0,1.0885812044143677,
2019-06-17 21:00:00,2.0,0.8648087978363037,
2019-06-17 21:30:00,2.0,0.808871865272522,
2019-06-17 22:00:00,2.0,0.7739149332046509,
2019-06-17 22:30:00,1.0,0.7610281109809875,
2019-06-17 23:00:00,0.0,0.5254718065261841,
2019-06-17 23:30:00,0.0,0.27165496349334717,
2019-06-18 00:00:00,0.0,0.14650484919548035,
2019-06-18 00:30:00,0.0,0.08449431508779526,
2019-06-18 01:00:00,0.0,0.05373124033212662,
2019-06-18 01:30:00,0.0,0.03865324705839157,
2019-06-18 02:00:00,0.0,0.03188256919384003,
2019-06-18 02:30:00,0.0,0.03014756739139557,
2019-06-18 03:00:00,0.0,0.03233327716588974,
2019-06-18 03:30:00,0.0,0.03864771127700806,
2019-06-18 04:00:00,0.0,0.050336629152297974,
2019-06-18 04:30:00,0.0,0.06951633840799332,
2019-06-18 05:00:00,0.0,0.10113226622343063,
2019-06-18 05:30:00,0.0,0.16847561299800873,
2019-06-18 06:00:00,0.0,0.3880835473537445,
2019-06-18 06:30:00,0.0,0.7144725918769836,
2019-06-18 07:00:00,0.0,1.022801160812378,
2019-06-18 07:30:00,0.0,1.0508718490600586,
2019-06-18 08:00:00,0.0,0.9948881268501282,
2019-06-18 08:30:00,0.0,0.8721083402633667,
2019-06-18 09:00:00,0.0,0.8420794010162354,
2019-06-18 09:30:00,0.0,1.1082353591918945,
2019-06-18 10:00:00,1.0,1.4259493350982666,
2019-06-18 10:30:00,1.0,2.053152322769165,
2019-06-18 11:00:00,1.0,2.2431325912475586,
2019-06-18 11:30:00,1.0,2.4887382984161377,
2019-06-18 12:00:00,1.0,2.4117729663848877,
2019-06-18 12:30:00,1.0,2.22640061378479,
2019-06-18 13:00:00,1.0,2.422062397003174,
2019-06-18 13:30:00,1.0,2.8256685733795166,
2019-06-18 14:00:00,1.0,2.8036227226257324,
2019-06-18 14:30:00,1.0,2.2941319942474365,
2019-06-18 15:00:00,1.0,2.245418071746826,
2019-06-18 15:30:00,0.0,2.596400260925293,
2019-06-18 16:00:00,1.0,2.0672507286071777,
2019-06-18 16:30:00,1.0,2.2671427726745605,
2019-06-18 17:00:00,1.0,1.7976739406585693,
2019-06-18 17:30:00,1.0,1.8622996807098389,
2019-06-18 18:00:00,1.0,2.4081380367279053,
2019-06-18 18:30:00,2.0,2.897904396057129,
2019-06-18 19:00:00,1.0,2.647365093231201,
2019-06-18 19:30:00,1.0,1.9898475408554077,
2019-06-18 20:00:00,1.0,1.5108578205108643,
2019-06-18 20:30:00,1.0,1.2136383056640625,
2019-06-18 21:00:00,1.0,1.1510294675827026,
2019-06-18 21:30:00,0.0,0.9335138201713562,
2019-06-18 22:00:00,0.0,0.47872138023376465,
2019-06-18 22:30:00,0.0,0.31480690836906433,
2019-06-18 23:00:00,0.0,0.21540890634059906,
2019-06-18 23:30:00,0.0,0.14538902044296265,
2019-06-19 00:00:00,0.0,0.10272293537855148,
2019-06-19 00:30:00,0.0,0.0790526419878006,
2019-06-19 01:00:00,0.0,0.06757840514183044,
2019-06-19 01:30:00,0.0,0.06465701758861542,
2019-06-19 02:00:00,0.0,0.06902874261140823,
2019-06-19 02:30:00,0.0,0.08122314512729645,
2019-06-19 03:00:00,0.0,0.1031496673822403,
2019-06-19 03:30:00,0.0,0.13735932111740112,
2019-06-19 04:00:00,0.0,0.18527601659297943,
2019-06-19 04:30:00,0.0,0.24446406960487366,
2019-06-19 05:00:00,0.0,0.37470853328704834,
2019-06-19 05:30:00,0.0,0.5972961187362671,
2019-06-19 06:00:00,0.0,0.7661222815513611,
2019-06-19 06:30:00,0.0,0.8197396397590637,
2019-06-19 07:00:00,0.0,0.9081414341926575,
2019-06-19 07:30:00,0.0,1.0230369567871094,
2019-06-19 08:00:00,0.0,0.9770381450653076,
2019-06-19 08:30:00,0.0,0.9558901190757751,
2019-06-19 09:00:00,0.0,1.017315149307251,
2019-06-19 09:30:00,0.0,1.0262335538864136,
2019-06-19 10:00:00,0.0,1.0835511684417725,
2019-06-19 10:30:00,0.0,1.5831502676010132,
2019-06-19 11:00:00,0.0,1.8306008577346802,
2019-06-19 11:30:00,0.0,2.3892908096313477,
2019-06-19 12:00:00,0.0,2.44228458404541,
2019-06-19 12:30:00,0.0,2.6025266647338867,
2019-06-19 13:00:00,2.0,2.4992432594299316,
2019-06-19 13:30:00,2.0,3.108164072036743,
2019-06-19 14:00:00,2.0,3.5081887245178223,
2019-06-19 14:30:00,2.0,3.482999324798584,
2019-06-19 15:00:00,1.0,2.7067763805389404,
2019-06-19 15:30:00,2.0,2.8251609802246094,
2019-06-19 16:00:00,2.0,2.6726815700531006,
2019-06-19 16:30:00,2.0,2.681328773498535,
2019-06-19 17:00:00,2.0,2.5096986293792725,
2019-06-19 17:30:00,2.0,2.487905740737915,
2019-06-19 18:00:00,0.0,2.2763583660125732,
2019-06-19 18:30:00,0.0,1.8071622848510742,
2019-06-19 19:00:00,0.0,2.140322685241699,
2019-06-19 19:30:00,0.0,2.199172258377075,
2019-06-19 20:00:00,0.0,2.1510963439941406,
2019-06-19 20:30:00,0.0,2.1855125427246094,
2019-06-19 21:00:00,0.0,1.957938313484192,
2019-06-19 21:30:00,0.0,1.3372668027877808,
2019-06-19 22:00:00,0.0,0.9063883423805237,
2019-06-19 22:30:00,0.0,0.6508867740631104,
2019-06-19 23:00:00,0.0,0.621574878692627,
2019-06-19 23:30:00,0.0,0.5352156758308411,
2019-06-20 00:00:00,0.0,0.42169368267059326,
2019-06-20 00:30:00,0.0,0.3521382212638855,
2019-06-20 01:00:00,0.0,0.31602784991264343,
2019-06-20 01:30:00,0.0,0.30386462807655334,
2019-06-20 02:00:00,0.0,0.2668812572956085,
2019-06-20 02:30:00,0.0,0.2391926646232605,
2019-06-20 03:00:00,0.0,0.22924290597438812,
2019-06-20 03:30:00,0.0,0.2342129647731781,
2019-06-20 04:00:00,0.0,0.25174635648727417,
2019-06-20 04:30:00,0.0,0.2799367904663086,
2019-06-20 05:00:00,0.0,0.38535553216934204,
2019-06-20 05:30:00,0.0,0.5262998342514038,
2019-06-20 06:00:00,0.0,0.6418505311012268,
2019-06-20 06:30:00,0.0,0.7054644823074341,
2019-06-20 07:00:00,0.0,0.7265520691871643,
2019-06-20 07:30:00,0.0,0.7127327919006348,
2019-06-20 08:00:00,2.0,0.7884120941162109,
2019-06-20 08:30:00,2.0,1.6746082305908203,
2019-06-20 09:00:00,2.0,2.6211163997650146,
2019-06-20 09:30:00,1.0,2.2389075756073,
2019-06-20 10:00:00,0.0,1.9655596017837524,
2019-06-20 10:30:00,0.0,1.973273754119873,
2019-06-20 11:00:00,1.0,2.08211350440979,
2019-06-20 11:30:00,1.0,2.643732786178589,
2019-06-20 12:00:00,1.0,3.164785623550415,
2019-06-20 12:30:00,1.0,3.309248208999634,
2019-06-20 13:00:00,1.0,3.2718346118927,
2019-06-20 13:30:00,1.0,3.313276529312134,
2019-06-20 14:00:00,1.0,2.988842487335205,
2019-06-20 14:30:00,2.0,3.359741687774658,
2019-06-20 15:00:00,2.0,3.4851582050323486,
2019-06-20 15:30:00,2.0,3.8202242851257324,
2019-06-20 16:00:00,2.0,3.386101722717285,
2019-06-20 16:30:00,2.0,3.0684778690338135,
2019-06-20 17:00:00,1.0,2.8396992683410645,
2019-06-20 17:30:00,1.0,2.37144136428833,
2019-06-20 18:00:00,1.0,2.3346991539001465,
2019-06-20 18:30:00,2.0,2.1807518005371094,
2019-06-20 19:00:00,2.0,2.5934948921203613,
2019-06-20 19:30:00,2.0,2.640535593032837,
2019-06-20 20:00:00,2.0,2.0212972164154053,
2019-06-20 20:30:00,1.0,2.104691505432129,
2019-06-20 21:00:00,1.0,1.5936707258224487,
2019-06-20 21:30:00,1.0,1.2379385232925415,
2019-06-20 22:00:00,0.0,1.1589016914367676,
2019-06-20 22:30:00,0.0,0.8282535672187805,
2019-06-20 23:00:00,0.0,0.507462203502655,
2019-06-20 23:30:00,0.0,0.36135515570640564,
2019-06-21 00:00:00,0.0,0.27609845995903015,
2019-06-21 00:30:00,0.0,0.22636307775974274,
2019-06-21 01:00:00,0.0,0.1774190366268158,
2019-06-21 01:30:00,0.0,0.12832584977149963,
2019-06-21 02:00:00,0.0,0.09720975160598755,
2019-06-21 02:30:00,0.0,0.0819280669093132,
2019-06-21 03:00:00,0.0,0.07740119844675064,
2019-06-21 03:30:00,0.0,0.08143098652362823,
2019-06-21 04:00:00,0.0,0.09400276094675064,
2019-06-21 04:30:00,0.0,0.11649500578641891,
2019-06-21 05:00:00,0.0,0.15068279206752777,
2019-06-21 05:30:00,0.0,0.22549010813236237,
2019-06-21 06:00:00,0.0,0.3346685469150543,
2019-06-21 06:30:00,0.0,0.4734632074832916,
2019-06-21 07:00:00,0.0,0.6765807867050171,
2019-06-21 07:30:00,0.0,0.8177781701087952,
2019-06-21 08:00:00,0.0,0.8510283827781677,
2019-06-21 08:30:00,0.0,0.8193817734718323,
2019-06-21 09:00:00,1.0,0.8982433676719666,
2019-06-21 09:30:00,1.0,1.7939724922180176,
2019-06-21 10:00:00,1.0,2.1121325492858887,
2019-06-21 10:30:00,1.0,1.9997828006744385,
2019-06-21 11:00:00,1.0,1.8833707571029663,
2019-06-21 11:30:00,1.0,2.0344479084014893,
2019-06-21 12:00:00,1.0,2.9751791954040527,
2019-06-21 12:30:00,1.0,3.1131865978240967,
2019-06-21 13:00:00,1.0,2.9679524898529053,
2019-06-21 13:30:00,1.0,2.9159696102142334,
2019-06-21 14:00:00,1.0,2.6727404594421387,
2019-06-21 14:30:00,1.0,2.6972367763519287,
2019-06-21 15:00:00,1.0,2.515782356262207,
2019-06-21 15:30:00,1.0,2.2713987827301025,
2019-06-21 16:00:00,2.0,2.2407758235931396,
2019-06-21 16:30:00,2.0,2.4387922286987305,
2019-06-21 17:00:00,2.0,2.4299278259277344,
2019-06-21 17:30:00,2.0,2.2361865043640137,
2019-06-21 18:00:00,2.0,2.159975528717041,
2019-06-21 18:30:00,2.0,2.1948037147521973,
2019-06-21 19:00:00,2.0,3.1679675579071045,
2019-06-21 19:30:00,2.0,3.527914524078369,
2019-06-21 20:00:00,2.0,3.424075126647949,
2019-06-21 20:30:00,2.0,2.974421262741089,
2019-06-21 21:00:00,2.0,2.325890302658081,
2019-06-21 21:30:00,1.0,1.6648253202438354,
2019-06-21 22:00:00,1.0,1.0910483598709106,
2019-06-21 22:30:00,1.0,1.0620176792144775,
2019-06-21 23:00:00,1.0,0.6737539172172546,
2019-06-21 23:30:00,1.0,0.6237670183181763,
2019-06-22 00:00:00,1.0,0.5212754607200623,
2019-06-22 00:30:00,1.0,0.42394545674324036,
2019-06-22 01:00:00,1.0,0.3590814471244812,
2019-06-22 01:30:00,1.0,0.27956655621528625,
2019-06-22 02:00:00,1.0,0.2259565144777298,
2019-06-22 02:30:00,1.0,0.22462983429431915,
2019-06-22 03:00:00,1.0,0.2517963945865631,
2019-06-22 03:30:00,1.0,0.29682743549346924,
2019-06-22 04:00:00,1.0,0.35614705085754395,
2019-06-22 04:30:00,1.0,0.42346853017807007,
2019-06-22 05:00:00,1.0,0.4299006164073944,
2019-06-22 05:30:00,1.0,0.4275311827659607,
2019-06-22 06:00:00,1.0,0.4313621520996094,
2019-06-22 06:30:00,1.0,0.4401492178440094,
2019-06-22 07:00:00,0.0,0.45116543769836426,
2019-06-22 07:30:00,0.0,0.40482214093208313,
2019-06-22 08:00:00,0.0,0.3687531054019928,
2019-06-22 08:30:00,0.0,0.39348864555358887,
2019-06-22 09:00:00,0.0,0.3773122727870941,
2019-06-22 09:30:00,0.0,0.5251506567001343,
2019-06-22 10:00:00,0.0,0.6967208981513977,
2019-06-22 10:30:00,0.0,0.9888367652893066,
2019-06-22 11:00:00,2.0,1.1546995639801025,
2019-06-22 11:30:00,2.0,1.7500712871551514,
2019-06-22 12:00:00,2.0,1.7219818830490112,
2019-06-22 12:30:00,2.0,1.6785098314285278,
2019-06-22 13:00:00,2.0,1.7415266036987305,
2019-06-22 13:30:00,2.0,1.5837641954421997,
2019-06-22 14:00:00,2.0,1.3765802383422852,
2019-06-22 14:30:00,1.0,1.3509422540664673,
2019-06-22 15:00:00,1.0,1.3499727249145508,
2019-06-22 15:30:00,0.0,1.4407252073287964,
2019-06-22 16:00:00,0.0,1.1934175491333008,
2019-06-22 16:30:00,0.0,0.8818679451942444,
2019-06-22 17:00:00,0.0,0.8656215667724609,
2019-06-22 17:30:00,0.0,0.9707751870155334,
2019-06-22 18:00:00,0.0,1.9450323581695557,
2019-06-22 18:30:00,0.0,2.1854043006896973,
2019-06-22 19:00:00,0.0,1.8013185262680054,
2019-06-22 19:30:00,0.0,1.6730934381484985,
2019-06-22 20:00:00,0.0,1.484683871269226,
2019-06-22 20:30:00,0.0,1.458560824394226,
2019-06-22 21:00:00,0.0,1.590690016746521,
2019-06-22 21:30:00,0.0,1.4377856254577637,
2019-06-22 22:00:00,0.0,0.7491387724876404,
2019-06-22 22:30:00,0.0,0.4079238474369049,
