Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-12 07:00:00,3.0,1.2923870086669922,
2019-06-12 07:30:00,3.0,2.587777614593506,
2019-06-12 08:00:00,1.0,2.182100296020508,
2019-06-12 08:30:00,1.0,1.2924412488937378,
2019-06-12 09:00:00,4.0,1.3370083570480347,
2019-06-12 09:30:00,5.0,3.7034707069396973,
2019-06-12 10:00:00,6.0,6.441864967346191,
2019-06-12 10:30:00,7.0,4.9487504959106445,
2019-06-12 11:00:00,7.0,6.885225772857666,
2019-06-12 11:30:00,7.0,7.2281622886657715,
2019-06-12 12:00:00,7.0,6.1945576667785645,
2019-06-12 12:30:00,7.0,6.4619646072387695,
2019-06-12 13:00:00,3.0,5.623299598693848,
2019-06-12 13:30:00,3.0,2.901961088180542,
2019-06-12 14:00:00,4.0,2.8560352325439453,
2019-06-12 14:30:00,6.0,3.893214464187622,
2019-06-12 15:00:00,7.0,5.6122965812683105,
2019-06-12 15:30:00,7.0,5.952402114868164,
2019-06-12 16:00:00,7.0,5.640307426452637,
2019-06-12 16:30:00,6.0,4.268274784088135,
2019-06-12 17:00:00,4.0,4.378190040588379,
2019-06-12 17:30:00,4.0,2.8004391193389893,
2019-06-12 18:00:00,4.0,3.093374490737915,
2019-06-12 18:30:00,4.0,2.5974879264831543,
2019-06-12 19:00:00,7.0,2.667360305786133,
2019-06-12 19:30:00,4.0,4.822274684906006,
2019-06-12 20:00:00,3.0,1.9049307107925415,
2019-06-12 20:30:00,3.0,1.1210697889328003,
2019-06-12 21:00:00,1.0,1.1914697885513306,
2019-06-12 21:30:00,1.0,0.4267478883266449,
2019-06-12 22:00:00,1.0,0.30060115456581116,
2019-06-12 22:30:00,0.0,0.24946188926696777,
2019-06-12 23:00:00,0.0,0.11583101004362106,
2019-06-12 23:30:00,0.0,0.06626395881175995,
2019-06-13 00:00:00,0.0,0.04240262135863304,
2019-06-13 00:30:00,0.0,0.029906554147601128,
2019-06-13 01:00:00,0.0,0.02334902063012123,
2019-06-13 01:30:00,0.0,0.02024538442492485,
2019-06-13 02:00:00,0.0,0.01915930025279522,
2019-06-13 02:30:00,0.0,0.020250501111149788,
2019-06-13 03:00:00,0.0,0.023110488429665565,
2019-06-13 03:30:00,0.0,0.02952001616358757,
2019-06-13 04:00:00,0.0,0.0399773083627224,
2019-06-13 04:30:00,0.0,0.05910377949476242,
2019-06-13 05:00:00,1.0,0.08743447065353394,
2019-06-13 05:30:00,1.0,0.277215838432312,
2019-06-13 06:00:00,1.0,1.002281665802002,
2019-06-13 06:30:00,2.0,1.3947159051895142,
2019-06-13 07:00:00,2.0,1.8171099424362183,
2019-06-13 07:30:00,2.0,2.1272690296173096,
2019-06-13 08:00:00,1.0,1.939124584197998,
2019-06-13 08:30:00,1.0,1.3088656663894653,
2019-06-13 09:00:00,3.0,1.7943390607833862,
2019-06-13 09:30:00,8.0,3.2986338138580322,
2019-06-13 10:00:00,8.0,9.881175994873047,
2019-06-13 10:30:00,7.0,6.315653324127197,
2019-06-13 11:00:00,8.0,6.287036895751953,
2019-06-13 11:30:00,8.0,6.780178546905518,
2019-06-13 12:00:00,8.0,7.543023109436035,
2019-06-13 12:30:00,6.0,7.302552700042725,
2019-06-13 13:00:00,8.0,5.171753406524658,
2019-06-13 13:30:00,8.0,8.066134452819824,
2019-06-13 14:00:00,6.0,6.429072380065918,
2019-06-13 14:30:00,5.0,4.585204124450684,
2019-06-13 15:00:00,7.0,4.798421859741211,
2019-06-13 15:30:00,7.0,8.081449508666992,
2019-06-13 16:00:00,6.0,6.080490589141846,
2019-06-13 16:30:00,4.0,4.5989089012146,
2019-06-13 17:00:00,4.0,3.2439486980438232,
2019-06-13 17:30:00,3.0,3.0517327785491943,
2019-06-13 18:00:00,2.0,1.9788950681686401,
2019-06-13 18:30:00,4.0,1.1606130599975586,
2019-06-13 19:00:00,4.0,3.1759145259857178,
2019-06-13 19:30:00,3.0,2.9215121269226074,
2019-06-13 20:00:00,3.0,1.5645159482955933,
2019-06-13 20:30:00,2.0,1.6511240005493164,
2019-06-13 21:00:00,2.0,1.1313740015029907,
2019-06-13 21:30:00,2.0,0.7278234362602234,
2019-06-13 22:00:00,2.0,0.6692404747009277,
2019-06-13 22:30:00,1.0,0.6542972922325134,
2019-06-13 23:00:00,0.0,0.35958632826805115,
2019-06-13 23:30:00,0.0,0.1404028981924057,
2019-06-14 00:00:00,0.0,0.07529222965240479,
2019-06-14 00:30:00,0.0,0.04419836774468422,
2019-06-14 01:00:00,0.0,0.029316656291484833,
2019-06-14 01:30:00,0.0,0.021853173151612282,
2019-06-14 02:00:00,0.0,0.01804753579199314,
2019-06-14 02:30:00,0.0,0.016895513981580734,
2019-06-14 03:00:00,0.0,0.01734204776585102,
2019-06-14 03:30:00,0.0,0.020210163667798042,
2019-06-14 04:00:00,0.0,0.025506120175123215,
2019-06-14 04:30:00,0.0,0.036312855780124664,
2019-06-14 05:00:00,1.0,0.054118216037750244,
2019-06-14 05:30:00,1.0,0.1835891306400299,
2019-06-14 06:00:00,1.0,0.4917695224285126,
2019-06-14 06:30:00,1.0,0.7654761075973511,
2019-06-14 07:00:00,1.0,0.7338029146194458,
2019-06-14 07:30:00,2.0,0.6690379977226257,
2019-06-14 08:00:00,5.0,1.652448296546936,
2019-06-14 08:30:00,7.0,5.553544521331787,
2019-06-14 09:00:00,6.0,6.513577938079834,
2019-06-14 09:30:00,5.0,3.553609609603882,
2019-06-14 10:00:00,4.0,3.8324038982391357,
2019-06-14 10:30:00,3.0,4.361186504364014,
2019-06-14 11:00:00,3.0,3.3123762607574463,
2019-06-14 11:30:00,4.0,3.4797134399414062,
2019-06-14 12:00:00,6.0,5.17106294631958,
2019-06-14 12:30:00,6.0,6.6968770027160645,
2019-06-14 13:00:00,8.0,5.9840312004089355,
2019-06-14 13:30:00,8.0,8.388317108154297,
2019-06-14 14:00:00,8.0,7.6504034996032715,
2019-06-14 14:30:00,8.0,6.197601318359375,
2019-06-14 15:00:00,5.0,6.621895790100098,
2019-06-14 15:30:00,5.0,3.728271722793579,
2019-06-14 16:00:00,6.0,3.0855860710144043,
2019-06-14 16:30:00,5.0,5.073760986328125,
2019-06-14 17:00:00,8.0,3.559884548187256,
2019-06-14 17:30:00,8.0,7.949967384338379,
2019-06-14 18:00:00,7.0,6.323543548583984,
2019-06-14 18:30:00,5.0,4.039146900177002,
2019-06-14 19:00:00,5.0,2.9876067638397217,
2019-06-14 19:30:00,4.0,3.4067704677581787,
2019-06-14 20:00:00,1.0,1.6688919067382812,
2019-06-14 20:30:00,2.0,0.4511331617832184,
2019-06-14 21:00:00,1.0,0.622678816318512,
2019-06-14 21:30:00,1.0,0.3759675621986389,
2019-06-14 22:00:00,0.0,0.4855104982852936,
2019-06-14 22:30:00,0.0,0.28102928400039673,
2019-06-14 23:00:00,0.0,0.20865444839000702,
2019-06-14 23:30:00,0.0,0.17172381281852722,
2019-06-15 00:00:00,0.0,0.08994922786951065,
2019-06-15 00:30:00,0.0,0.05323496088385582,
2019-06-15 01:00:00,0.0,0.034204114228487015,
2019-06-15 01:30:00,0.0,0.023891538381576538,
2019-06-15 02:00:00,0.0,0.01825246401131153,
2019-06-15 02:30:00,0.0,0.015572969801723957,
2019-06-15 03:00:00,0.0,0.014535676687955856,
2019-06-15 03:30:00,0.0,0.015329786576330662,
2019-06-15 04:00:00,0.0,0.017603576183319092,
2019-06-15 04:30:00,0.0,0.022772567346692085,
2019-06-15 05:00:00,0.0,0.03160957619547844,
2019-06-15 05:30:00,0.0,0.04794885963201523,
2019-06-15 06:00:00,0.0,0.07370442152023315,
2019-06-15 06:30:00,0.0,0.11357016116380692,
2019-06-15 07:00:00,0.0,0.15836118161678314,
2019-06-15 07:30:00,0.0,0.20269466936588287,
2019-06-15 08:00:00,0.0,0.22830650210380554,
2019-06-15 08:30:00,0.0,0.2458348423242569,
2019-06-15 09:00:00,0.0,0.42470207810401917,
2019-06-15 09:30:00,1.0,0.8612777590751648,
2019-06-15 10:00:00,1.0,1.615431547164917,
2019-06-15 10:30:00,2.0,1.4483871459960938,
2019-06-15 11:00:00,2.0,1.9748225212097168,
2019-06-15 11:30:00,2.0,1.8554208278656006,
2019-06-15 12:00:00,3.0,1.7874432802200317,
2019-06-15 12:30:00,4.0,1.9418472051620483,
2019-06-15 13:00:00,4.0,2.0805811882019043,
2019-06-15 13:30:00,4.0,2.039393901824951,
2019-06-15 14:00:00,2.0,2.0210835933685303,
2019-06-15 14:30:00,1.0,0.9161086678504944,
2019-06-15 15:00:00,1.0,0.5485352873802185,
2019-06-15 15:30:00,1.0,0.5174754858016968,
2019-06-15 16:00:00,1.0,0.5168460011482239,
2019-06-15 16:30:00,2.0,0.7910357117652893,
2019-06-15 17:00:00,2.0,1.9841653108596802,
2019-06-15 17:30:00,4.0,1.900847315788269,
2019-06-15 18:00:00,5.0,3.185565948486328,
2019-06-15 18:30:00,5.0,3.6371352672576904,
2019-06-15 19:00:00,5.0,3.2744357585906982,
2019-06-15 19:30:00,5.0,3.3081963062286377,
2019-06-15 20:00:00,5.0,3.3309412002563477,
2019-06-15 20:30:00,4.0,3.359575033187866,
2019-06-15 21:00:00,4.0,2.08306622505188,
2019-06-15 21:30:00,3.0,2.2773938179016113,
2019-06-15 22:00:00,2.0,1.653486728668213,
2019-06-15 22:30:00,1.0,1.0903090238571167,
2019-06-15 23:00:00,0.0,0.6509293913841248,
2019-06-15 23:30:00,0.0,0.29519644379615784,
2019-06-16 00:00:00,0.0,0.11663773655891418,
2019-06-16 00:30:00,0.0,0.059955399483442307,
2019-06-16 01:00:00,0.0,0.034955691546201706,
2019-06-16 01:30:00,0.0,0.022810420021414757,
2019-06-16 02:00:00,0.0,0.01670488715171814,
2019-06-16 02:30:00,0.0,0.013857360929250717,
2019-06-16 03:00:00,0.0,0.012751579284667969,
2019-06-16 03:30:00,0.0,0.01332005113363266,
2019-06-16 04:00:00,0.0,0.015269401483237743,
2019-06-16 04:30:00,0.0,0.019924385473132133,
2019-06-16 05:00:00,0.0,0.028148848563432693,
2019-06-16 05:30:00,0.0,0.0439080186188221,
2019-06-16 06:00:00,0.0,0.0699351578950882,
2019-06-16 06:30:00,0.0,0.11108247935771942,
2019-06-16 07:00:00,0.0,0.1585768461227417,
2019-06-16 07:30:00,1.0,0.2032099813222885,
2019-06-16 08:00:00,3.0,0.47269415855407715,
2019-06-16 08:30:00,5.0,2.1545655727386475,
2019-06-16 09:00:00,6.0,6.132087707519531,
2019-06-16 09:30:00,7.0,5.061522960662842,
2019-06-16 10:00:00,8.0,6.059795379638672,
2019-06-16 10:30:00,6.0,5.956301689147949,
2019-06-16 11:00:00,3.0,4.100340843200684,
2019-06-16 11:30:00,7.0,1.8293516635894775,
2019-06-16 12:00:00,7.0,5.241799354553223,
2019-06-16 12:30:00,4.0,4.198362827301025,
2019-06-16 13:00:00,4.0,1.9295984506607056,
2019-06-16 13:30:00,3.0,2.327514171600342,
2019-06-16 14:00:00,2.0,2.2421514987945557,
2019-06-16 14:30:00,2.0,1.2172521352767944,
2019-06-16 15:00:00,4.0,0.9183772206306458,
2019-06-16 15:30:00,4.0,2.1882643699645996,
2019-06-16 16:00:00,4.0,2.1237382888793945,
2019-06-16 16:30:00,3.0,2.4758341312408447,
2019-06-16 17:00:00,3.0,2.175264835357666,
2019-06-16 17:30:00,3.0,2.1861047744750977,
2019-06-16 18:00:00,4.0,2.193256378173828,
2019-06-16 18:30:00,3.0,2.94943904876709,
2019-06-16 19:00:00,2.0,2.5676305294036865,
2019-06-16 19:30:00,2.0,1.8774670362472534,
2019-06-16 20:00:00,2.0,1.976345419883728,
2019-06-16 20:30:00,0.0,2.0231125354766846,
2019-06-16 21:00:00,0.0,0.9120320677757263,
2019-06-16 21:30:00,0.0,0.5608344674110413,
2019-06-16 22:00:00,0.0,0.49688684940338135,
2019-06-16 22:30:00,0.0,0.2830944359302521,
2019-06-16 23:00:00,1.0,0.21146537363529205,
2019-06-16 23:30:00,1.0,0.2100841999053955,
2019-06-17 00:00:00,1.0,0.21829716861248016,
2019-06-17 00:30:00,1.0,0.24138295650482178,
2019-06-17 01:00:00,1.0,0.26511067152023315,
2019-06-17 01:30:00,1.0,0.2883460521697998,
2019-06-17 02:00:00,1.0,0.30876588821411133,
2019-06-17 02:30:00,1.0,0.3326508104801178,
2019-06-17 03:00:00,1.0,0.3537653982639313,
2019-06-17 03:30:00,0.0,0.3842576742172241,
2019-06-17 04:00:00,0.0,0.19097551703453064,
2019-06-17 04:30:00,0.0,0.13369612395763397,
2019-06-17 05:00:00,1.0,0.10925493389368057,
2019-06-17 05:30:00,1.0,0.23602811992168427,
2019-06-17 06:00:00,1.0,0.4440676271915436,
2019-06-17 06:30:00,2.0,0.6353734731674194,
2019-06-17 07:00:00,2.0,1.2482967376708984,
2019-06-17 07:30:00,2.0,1.8295164108276367,
2019-06-17 08:00:00,2.0,2.7733592987060547,
2019-06-17 08:30:00,2.0,2.8995821475982666,
2019-06-17 09:00:00,2.0,3.22663950920105,
2019-06-17 09:30:00,3.0,3.030219316482544,
2019-06-17 10:00:00,3.0,3.8165154457092285,
2019-06-17 10:30:00,4.0,4.209568977355957,
2019-06-17 11:00:00,4.0,4.9142913818359375,
2019-06-17 11:30:00,4.0,4.600080490112305,
2019-06-17 12:00:00,5.0,4.605943202972412,
2019-06-17 12:30:00,7.0,5.605701446533203,
2019-06-17 13:00:00,5.0,6.639903545379639,
2019-06-17 13:30:00,5.0,3.15706205368042,
2019-06-17 14:00:00,8.0,3.7846126556396484,
2019-06-17 14:30:00,7.0,7.030457973480225,
2019-06-17 15:00:00,8.0,5.501914024353027,
2019-06-17 15:30:00,8.0,6.678637981414795,
2019-06-17 16:00:00,8.0,6.39825439453125,
2019-06-17 16:30:00,6.0,6.428168296813965,
2019-06-17 17:00:00,6.0,4.515732765197754,
2019-06-17 17:30:00,6.0,3.659327745437622,
2019-06-17 18:00:00,3.0,3.9420158863067627,
2019-06-17 18:30:00,2.0,1.443550705909729,
2019-06-17 19:00:00,2.0,1.523111343383789,
2019-06-17 19:30:00,1.0,1.6298198699951172,
2019-06-17 20:00:00,1.0,0.7794477939605713,
2019-06-17 20:30:00,1.0,0.44738245010375977,
2019-06-17 21:00:00,1.0,0.37058648467063904,
2019-06-17 21:30:00,1.0,0.537011444568634,
2019-06-17 22:00:00,1.0,0.648098886013031,
2019-06-17 22:30:00,0.0,0.6747958660125732,
2019-06-17 23:00:00,0.0,0.20090895891189575,
2019-06-17 23:30:00,0.0,0.09730793535709381,
2019-06-18 00:00:00,0.0,0.05524037405848503,
2019-06-18 00:30:00,0.0,0.036144837737083435,
2019-06-18 01:00:00,0.0,0.026406817138195038,
2019-06-18 01:30:00,0.0,0.02203727327287197,
2019-06-18 02:00:00,0.0,0.02042192965745926,
2019-06-18 02:30:00,0.0,0.021422557532787323,
2019-06-18 03:00:00,0.0,0.024520233273506165,
2019-06-18 03:30:00,0.0,0.031626906245946884,
2019-06-18 04:00:00,0.0,0.04346109554171562,
2019-06-18 04:30:00,0.0,0.06536083668470383,
2019-06-18 05:00:00,1.0,0.1740601807832718,
2019-06-18 05:30:00,1.0,0.8065178394317627,
2019-06-18 06:00:00,1.0,1.4257947206497192,
2019-06-18 06:30:00,2.0,1.2259079217910767,
2019-06-18 07:00:00,2.0,1.6892139911651611,
2019-06-18 07:30:00,2.0,1.1681698560714722,
2019-06-18 08:00:00,1.0,1.1187676191329956,
2019-06-18 08:30:00,0.0,1.0171658992767334,
2019-06-18 09:00:00,1.0,0.5948558449745178,
2019-06-18 09:30:00,3.0,1.8561638593673706,
2019-06-18 10:00:00,4.0,4.555938243865967,
2019-06-18 10:30:00,4.0,5.589767932891846,
2019-06-18 11:00:00,7.0,4.521992206573486,
2019-06-18 11:30:00,7.0,8.005270004272461,
2019-06-18 12:00:00,5.0,6.886971950531006,
2019-06-18 12:30:00,4.0,4.939438819885254,
2019-06-18 13:00:00,4.0,4.47628927230835,
2019-06-18 13:30:00,4.0,4.6888933181762695,
2019-06-18 14:00:00,3.0,3.3146579265594482,
2019-06-18 14:30:00,4.0,2.801457643508911,
2019-06-18 15:00:00,5.0,3.8422787189483643,
2019-06-18 15:30:00,5.0,4.540051460266113,
2019-06-18 16:00:00,5.0,3.5321874618530273,
2019-06-18 16:30:00,4.0,3.1085288524627686,
2019-06-18 17:00:00,5.0,3.063737630844116,
2019-06-18 17:30:00,5.0,4.028247356414795,
2019-06-18 18:00:00,5.0,3.7449166774749756,
2019-06-18 18:30:00,3.0,3.1088368892669678,
2019-06-18 19:00:00,4.0,1.8981877565383911,
2019-06-18 19:30:00,4.0,2.304468870162964,
2019-06-18 20:00:00,3.0,1.8327622413635254,
2019-06-18 20:30:00,3.0,1.25851571559906,
2019-06-18 21:00:00,1.0,1.2724926471710205,
2019-06-18 21:30:00,0.0,0.4534459114074707,
2019-06-18 22:00:00,0.0,0.1678447276353836,
2019-06-18 22:30:00,0.0,0.08792836219072342,
2019-06-18 23:00:00,0.0,0.05279841274023056,
2019-06-18 23:30:00,0.0,0.03474558889865875,
2019-06-19 00:00:00,0.0,0.025378640741109848,
2019-06-19 00:30:00,0.0,0.02007361873984337,
2019-06-19 01:00:00,0.0,0.017265914008021355,
2019-06-19 01:30:00,0.0,0.01649041287600994,
2019-06-19 02:00:00,0.0,0.0170233603566885,
2019-06-19 02:30:00,0.0,0.019615890458226204,
2019-06-19 03:00:00,0.0,0.02422330342233181,
2019-06-19 03:30:00,0.0,0.033345915377140045,
2019-06-19 04:00:00,0.0,0.04797488451004028,
2019-06-19 04:30:00,0.0,0.07399310171604156,
2019-06-19 05:00:00,1.0,0.19387903809547424,
2019-06-19 05:30:00,1.0,0.8382059931755066,
2019-06-19 06:00:00,1.0,1.3875445127487183,
2019-06-19 06:30:00,2.0,1.2023344039916992,
2019-06-19 07:00:00,2.0,1.6530064344406128,
2019-06-19 07:30:00,1.0,1.17401123046875,
2019-06-19 08:00:00,1.0,1.395386815071106,
2019-06-19 08:30:00,1.0,1.909724473953247,
2019-06-19 09:00:00,0.0,2.308631181716919,
2019-06-19 09:30:00,0.0,1.5452733039855957,
2019-06-19 10:00:00,1.0,2.0078752040863037,
2019-06-19 10:30:00,2.0,2.6494412422180176,
2019-06-19 11:00:00,4.0,3.8200275897979736,
2019-06-19 11:30:00,4.0,5.229359149932861,
2019-06-19 12:00:00,6.0,4.521064281463623,
2019-06-19 12:30:00,7.0,6.729636192321777,
2019-06-19 13:00:00,8.0,6.374240875244141,
2019-06-19 13:30:00,8.0,7.545163154602051,
2019-06-19 14:00:00,8.0,6.402981758117676,
2019-06-19 14:30:00,6.0,6.656345844268799,
2019-06-19 15:00:00,8.0,4.564968109130859,
2019-06-19 15:30:00,8.0,6.441829681396484,
2019-06-19 16:00:00,8.0,5.9361701011657715,
2019-06-19 16:30:00,8.0,5.166109561920166,
2019-06-19 17:00:00,8.0,6.172696113586426,
2019-06-19 17:30:00,8.0,5.91784143447876,
2019-06-19 18:00:00,8.0,5.867480278015137,
2019-06-19 18:30:00,8.0,5.909117698669434,
2019-06-19 19:00:00,7.0,5.10386323928833,
2019-06-19 19:30:00,6.0,3.750479221343994,
2019-06-19 20:00:00,5.0,2.6758358478546143,
2019-06-19 20:30:00,5.0,2.2633495330810547,
2019-06-19 21:00:00,3.0,2.418379545211792,
2019-06-19 21:30:00,2.0,2.0812742710113525,
2019-06-19 22:00:00,1.0,1.4422568082809448,
2019-06-19 22:30:00,2.0,0.8950923681259155,
2019-06-19 23:00:00,1.0,1.432071566581726,
2019-06-19 23:30:00,1.0,0.6496958136558533,
2019-06-20 00:00:00,1.0,0.529486894607544,
2019-06-20 00:30:00,1.0,0.509952962398529,
2019-06-20 01:00:00,1.0,0.5354185104370117,
2019-06-20 01:30:00,0.0,0.5745244026184082,
2019-06-20 02:00:00,0.0,0.19800826907157898,
2019-06-20 02:30:00,0.0,0.11104746907949448,
2019-06-20 03:00:00,0.0,0.07459520548582077,
2019-06-20 03:30:00,0.0,0.06056340038776398,
2019-06-20 04:00:00,0.0,0.056425947695970535,
2019-06-20 04:30:00,0.0,0.06224416196346283,
2019-06-20 05:00:00,0.0,0.13137458264827728,
2019-06-20 05:30:00,0.0,0.2819472551345825,
2019-06-20 06:00:00,0.0,0.46677109599113464,
2019-06-20 06:30:00,0.0,0.5728822946548462,
2019-06-20 07:00:00,1.0,0.5655537843704224,
2019-06-20 07:30:00,1.0,1.0145347118377686,
2019-06-20 08:00:00,2.0,0.7443037629127502,
2019-06-20 08:30:00,2.0,1.1597251892089844,
2019-06-20 09:00:00,0.0,2.242664098739624,
2019-06-20 09:30:00,2.0,1.6889199018478394,
2019-06-20 10:00:00,2.0,2.3660311698913574,
2019-06-20 10:30:00,2.0,2.729764699935913,
2019-06-20 11:00:00,3.0,3.7025506496429443,
2019-06-20 11:30:00,6.0,4.189362525939941,
2019-06-20 12:00:00,7.0,7.171006202697754,
2019-06-20 12:30:00,7.0,7.148758888244629,
2019-06-20 13:00:00,8.0,6.960109233856201,
2019-06-20 13:30:00,7.0,7.374110221862793,
2019-06-20 14:00:00,8.0,7.012230396270752,
2019-06-20 14:30:00,6.0,8.211076736450195,
2019-06-20 15:00:00,8.0,5.745205402374268,
2019-06-20 15:30:00,8.0,8.612746238708496,
2019-06-20 16:00:00,8.0,7.731407642364502,
2019-06-20 16:30:00,8.0,7.798567771911621,
2019-06-20 17:00:00,8.0,7.759191989898682,
2019-06-20 17:30:00,7.0,6.975040435791016,
2019-06-20 18:00:00,5.0,5.355395793914795,
2019-06-20 18:30:00,4.0,3.318216323852539,
2019-06-20 19:00:00,5.0,2.00504994392395,
2019-06-20 19:30:00,4.0,3.0794730186462402,
2019-06-20 20:00:00,5.0,2.2158608436584473,
2019-06-20 20:30:00,5.0,3.0362982749938965,
2019-06-20 21:00:00,3.0,2.3572921752929688,
2019-06-20 21:30:00,3.0,1.1430318355560303,
2019-06-20 22:00:00,2.0,1.1700201034545898,
2019-06-20 22:30:00,1.0,0.7247652411460876,
2019-06-20 23:00:00,2.0,0.35961097478866577,
2019-06-20 23:30:00,2.0,0.5034394860267639,
2019-06-21 00:00:00,2.0,0.6234539747238159,
2019-06-21 00:30:00,1.0,0.6988635659217834,
2019-06-21 01:00:00,0.0,0.3915426731109619,
2019-06-21 01:30:00,0.0,0.15200521051883698,
2019-06-21 02:00:00,0.0,0.08326616138219833,
2019-06-21 02:30:00,0.0,0.05440409108996391,
2019-06-21 03:00:00,0.0,0.04080254212021828,
2019-06-21 03:30:00,0.0,0.03636165335774422,
2019-06-21 04:00:00,0.0,0.03659362718462944,
2019-06-21 04:30:00,0.0,0.04315393045544624,
2019-06-21 05:00:00,1.0,0.05533473938703537,
2019-06-21 05:30:00,1.0,0.16828051209449768,
2019-06-21 06:00:00,1.0,0.4353868365287781,
2019-06-21 06:30:00,2.0,0.7155086398124695,
2019-06-21 07:00:00,2.0,1.3222763538360596,
2019-06-21 07:30:00,2.0,1.8514888286590576,
2019-06-21 08:00:00,1.0,1.6228300333023071,
2019-06-21 08:30:00,1.0,1.826245903968811,
2019-06-21 09:00:00,3.0,1.779441237449646,
2019-06-21 09:30:00,2.0,3.219586133956909,
2019-06-21 10:00:00,2.0,2.1422863006591797,
2019-06-21 10:30:00,2.0,2.6355109214782715,
2019-06-21 11:00:00,2.0,2.5780513286590576,
2019-06-21 11:30:00,5.0,3.048064708709717,
2019-06-21 12:00:00,6.0,5.830268383026123,
2019-06-21 12:30:00,6.0,5.7225847244262695,
2019-06-21 13:00:00,5.0,3.443157196044922,
2019-06-21 13:30:00,5.0,3.7290256023406982,
2019-06-21 14:00:00,5.0,3.2037906646728516,
2019-06-21 14:30:00,5.0,3.321284055709839,
2019-06-21 15:00:00,4.0,3.322178602218628,
2019-06-21 15:30:00,5.0,2.60561466217041,
2019-06-21 16:00:00,5.0,3.524566650390625,
2019-06-21 16:30:00,5.0,3.3602218627929688,
2019-06-21 17:00:00,4.0,3.2883174419403076,
2019-06-21 17:30:00,3.0,2.6054434776306152,
2019-06-21 18:00:00,4.0,2.0669736862182617,
2019-06-21 18:30:00,6.0,2.375383138656616,
2019-06-21 19:00:00,7.0,4.073753833770752,
2019-06-21 19:30:00,7.0,4.444983959197998,
2019-06-21 20:00:00,5.0,4.037022590637207,
2019-06-21 20:30:00,2.0,2.5521233081817627,
2019-06-21 21:00:00,0.0,1.0274920463562012,
2019-06-21 21:30:00,0.0,0.35033854842185974,
2019-06-21 22:00:00,0.0,0.23613236844539642,
2019-06-21 22:30:00,0.0,0.1797209531068802,
2019-06-21 23:00:00,0.0,0.15398773550987244,
2019-06-21 23:30:00,0.0,0.08227133005857468,
2019-06-22 00:00:00,0.0,0.050832267850637436,
2019-06-22 00:30:00,0.0,0.032953936606645584,
2019-06-22 01:00:00,0.0,0.02302776277065277,
2019-06-22 01:30:00,0.0,0.017375819385051727,
2019-06-22 02:00:00,1.0,0.014199662953615189,
2019-06-22 02:30:00,1.0,0.027751101180911064,
2019-06-22 03:00:00,1.0,0.0635644719004631,
2019-06-22 03:30:00,1.0,0.16197648644447327,
2019-06-22 04:00:00,1.0,0.3436172306537628,
2019-06-22 04:30:00,0.0,0.5062491297721863,
2019-06-22 05:00:00,0.0,0.2643122971057892,
2019-06-22 05:30:00,0.0,0.18111729621887207,
2019-06-22 06:00:00,0.0,0.14422230422496796,
2019-06-22 06:30:00,0.0,0.13476254045963287,
2019-06-22 07:00:00,1.0,0.13752035796642303,
2019-06-22 07:30:00,1.0,0.3279314339160919,
2019-06-22 08:00:00,2.0,0.5734908580780029,
2019-06-22 08:30:00,1.0,1.2545850276947021,
2019-06-22 09:00:00,1.0,0.7304313778877258,
2019-06-22 09:30:00,1.0,0.6158600449562073,
2019-06-22 10:00:00,1.0,0.5988691449165344,
2019-06-22 10:30:00,1.0,0.9138625860214233,
2019-06-22 11:00:00,1.0,1.4207513332366943,
2019-06-22 11:30:00,1.0,1.3621693849563599,
2019-06-22 12:00:00,2.0,0.8899699449539185,
2019-06-22 12:30:00,2.0,1.418953537940979,
2019-06-22 13:00:00,1.0,1.0266742706298828,
2019-06-22 13:30:00,1.0,0.5866847634315491,
2019-06-22 14:00:00,0.0,0.5432837605476379,
2019-06-22 14:30:00,1.0,0.30589112639427185,
2019-06-22 15:00:00,2.0,0.45052799582481384,
2019-06-22 15:30:00,2.0,1.3962422609329224,
2019-06-22 16:00:00,2.0,1.5976784229278564,
2019-06-22 16:30:00,2.0,1.390500545501709,
2019-06-22 17:00:00,2.0,1.782493233680725,
2019-06-22 17:30:00,4.0,1.7308895587921143,
2019-06-22 18:00:00,4.0,2.567267656326294,
2019-06-22 18:30:00,2.0,2.4038140773773193,
2019-06-22 19:00:00,2.0,1.9751578569412231,
2019-06-22 19:30:00,2.0,2.0163774490356445,
2019-06-22 20:00:00,2.0,2.594506025314331,
2019-06-22 20:30:00,1.0,2.501279354095459,
2019-06-22 21:00:00,1.0,1.3192009925842285,
2019-06-22 21:30:00,0.0,1.350799560546875,
2019-06-22 22:00:00,0.0,0.6060767769813538,
2019-06-22 22:30:00,0.0,0.2971039116382599,
2019-06-22 23:00:00,0.0,0.12153606861829758,
2019-06-22 23:30:00,0.0,0.06184357404708862,
2019-06-23 00:00:00,0.0,0.035422179847955704,
2019-06-23 00:30:00,0.0,0.022566966712474823,
2019-06-23 01:00:00,1.0,0.015945883467793465,
2019-06-23 01:30:00,1.0,0.02682510018348694,
2019-06-23 02:00:00,1.0,0.05274736508727074,
2019-06-23 02:30:00,1.0,0.11791515350341797,
2019-06-23 03:00:00,1.0,0.2428949475288391,
2019-06-23 03:30:00,1.0,0.3910524249076843,
