Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-12 09:30:00,4.0,2.8348867893218994,
2019-06-12 10:00:00,5.0,3.9582016468048096,
2019-06-12 10:30:00,6.0,4.851134777069092,
2019-06-12 11:00:00,6.0,5.687291622161865,
2019-06-12 11:30:00,6.0,5.563911437988281,
2019-06-12 12:00:00,6.0,5.381903171539307,
2019-06-12 12:30:00,6.0,5.326547145843506,
2019-06-12 13:00:00,6.0,5.29202127456665,
2019-06-12 13:30:00,6.0,5.3449387550354,
2019-06-12 14:00:00,6.0,5.330733776092529,
2019-06-12 14:30:00,6.0,5.311940670013428,
2019-06-12 15:00:00,5.0,5.354896068572998,
2019-06-12 15:30:00,5.0,4.518110275268555,
2019-06-12 16:00:00,5.0,4.551549434661865,
2019-06-12 16:30:00,5.0,4.56660270690918,
2019-06-12 17:00:00,6.0,4.6509785652160645,
2019-06-12 17:30:00,6.0,5.594614028930664,
2019-06-12 18:00:00,6.0,5.456480979919434,
2019-06-12 18:30:00,6.0,5.279294490814209,
2019-06-12 19:00:00,5.0,5.203123092651367,
2019-06-12 19:30:00,2.0,4.2029128074646,
2019-06-12 20:00:00,2.0,1.7055778503417969,
2019-06-12 20:30:00,1.0,1.5949798822402954,
2019-06-12 21:00:00,2.0,0.9438450932502747,
2019-06-12 21:30:00,1.0,1.4809530973434448,
2019-06-12 22:00:00,1.0,0.885805606842041,
2019-06-12 22:30:00,1.0,0.7364293932914734,
2019-06-12 23:00:00,1.0,0.667012631893158,
2019-06-12 23:30:00,1.0,0.620873212814331,
2019-06-13 00:00:00,1.0,0.6065883636474609,
2019-06-13 00:30:00,1.0,0.6155383586883545,
2019-06-13 01:00:00,1.0,0.6402909755706787,
2019-06-13 01:30:00,1.0,0.6739165782928467,
2019-06-13 02:00:00,0.0,0.7098750472068787,
2019-06-13 02:30:00,0.0,0.3699039816856384,
2019-06-13 03:00:00,0.0,0.20531542599201202,
2019-06-13 03:30:00,0.0,0.12335280328989029,
2019-06-13 04:00:00,0.0,0.08098512887954712,
2019-06-13 04:30:00,0.0,0.058839101344347,
2019-06-13 05:00:00,0.0,0.04779018461704254,
2019-06-13 05:30:00,0.0,0.04351362958550453,
2019-06-13 06:00:00,0.0,0.04551621526479721,
2019-06-13 06:30:00,1.0,0.053154557943344116,
2019-06-13 07:00:00,1.0,0.14816999435424805,
2019-06-13 07:30:00,1.0,0.5460736155509949,
2019-06-13 08:00:00,2.0,1.1403722763061523,
2019-06-13 08:30:00,4.0,2.3093864917755127,
2019-06-13 09:00:00,4.0,4.749022960662842,
2019-06-13 09:30:00,5.0,4.0881781578063965,
2019-06-13 10:00:00,6.0,4.664502143859863,
2019-06-13 10:30:00,6.0,5.40730094909668,
2019-06-13 11:00:00,6.0,5.334619522094727,
2019-06-13 11:30:00,6.0,5.217127799987793,
2019-06-13 12:00:00,6.0,5.243483066558838,
2019-06-13 12:30:00,6.0,5.274496078491211,
2019-06-13 13:00:00,4.0,5.309900283813477,
2019-06-13 13:30:00,3.0,3.7125861644744873,
2019-06-13 14:00:00,3.0,2.8755502700805664,
2019-06-13 14:30:00,3.0,2.9450504779815674,
2019-06-13 15:00:00,2.0,3.056533098220825,
2019-06-13 15:30:00,1.0,2.187126874923706,
2019-06-13 16:00:00,1.0,1.3115886449813843,
2019-06-13 16:30:00,0.0,1.1742067337036133,
2019-06-13 17:00:00,2.0,0.6292282342910767,
2019-06-13 17:30:00,4.0,1.5654293298721313,
2019-06-13 18:00:00,5.0,4.3808979988098145,
2019-06-13 18:30:00,6.0,5.4951863288879395,
2019-06-13 19:00:00,6.0,5.882181167602539,
2019-06-13 19:30:00,6.0,5.28119421005249,
2019-06-13 20:00:00,4.0,4.903986930847168,
2019-06-13 20:30:00,4.0,3.0590920448303223,
2019-06-13 21:00:00,3.0,3.103538990020752,
2019-06-13 21:30:00,2.0,2.313814401626587,
2019-06-13 22:00:00,1.0,1.494030237197876,
2019-06-13 22:30:00,1.0,0.8531361818313599,
2019-06-13 23:00:00,1.0,0.760788083076477,
2019-06-13 23:30:00,1.0,0.6743989586830139,
2019-06-14 00:00:00,0.0,0.6156153082847595,
2019-06-14 00:30:00,0.0,0.3035549819469452,
2019-06-14 01:00:00,0.0,0.15578699111938477,
2019-06-14 01:30:00,0.0,0.08336753398180008,
2019-06-14 02:00:00,0.0,0.04876202717423439,
2019-06-14 02:30:00,0.0,0.03247063234448433,
2019-06-14 03:00:00,0.0,0.02518673799932003,
2019-06-14 03:30:00,0.0,0.022833120077848434,
2019-06-14 04:00:00,0.0,0.0239322017878294,
2019-06-14 04:30:00,0.0,0.028463320806622505,
2019-06-14 05:00:00,0.0,0.037523120641708374,
2019-06-14 05:30:00,1.0,0.053324274718761444,
2019-06-14 06:00:00,1.0,0.17721860110759735,
2019-06-14 06:30:00,1.0,0.6526207327842712,
2019-06-14 07:00:00,1.0,1.1606857776641846,
2019-06-14 07:30:00,1.0,1.2229763269424438,
2019-06-14 08:00:00,1.0,1.1615391969680786,
2019-06-14 08:30:00,3.0,1.1716607809066772,
2019-06-14 09:00:00,3.0,3.0479588508605957,
2019-06-14 09:30:00,4.0,3.07143235206604,
2019-06-14 10:00:00,5.0,3.8753039836883545,
2019-06-14 10:30:00,6.0,4.816726207733154,
2019-06-14 11:00:00,6.0,5.612152099609375,
2019-06-14 11:30:00,6.0,5.430586814880371,
2019-06-14 12:00:00,5.0,5.339603424072266,
2019-06-14 12:30:00,4.0,4.531094074249268,
2019-06-14 13:00:00,4.0,3.7158048152923584,
2019-06-14 13:30:00,4.0,3.809932231903076,
2019-06-14 14:00:00,4.0,3.9350011348724365,
2019-06-14 14:30:00,4.0,3.8772757053375244,
2019-06-14 15:00:00,4.0,3.8820605278015137,
2019-06-14 15:30:00,3.0,3.907559633255005,
2019-06-14 16:00:00,3.0,2.8907017707824707,
2019-06-14 16:30:00,1.0,2.823232650756836,
2019-06-14 17:00:00,0.0,1.2330436706542969,
2019-06-14 17:30:00,3.0,0.6508153676986694,
2019-06-14 18:00:00,6.0,2.6832242012023926,
2019-06-14 18:30:00,6.0,7.0702056884765625,
2019-06-14 19:00:00,6.0,6.19105339050293,
2019-06-14 19:30:00,6.0,5.296735763549805,
2019-06-14 20:00:00,6.0,4.856550216674805,
2019-06-14 20:30:00,4.0,4.834628105163574,
2019-06-14 21:00:00,2.0,3.0920004844665527,
2019-06-14 21:30:00,1.0,1.494723916053772,
2019-06-14 22:00:00,0.0,0.9009714126586914,
2019-06-14 22:30:00,0.0,0.46014249324798584,
2019-06-14 23:00:00,0.0,0.30910593271255493,
2019-06-14 23:30:00,0.0,0.1809380054473877,
2019-06-15 00:00:00,0.0,0.09895844757556915,
2019-06-15 00:30:00,0.0,0.055740728974342346,
2019-06-15 01:00:00,0.0,0.03470119088888168,
2019-06-15 01:30:00,0.0,0.024915147572755814,
2019-06-15 02:00:00,0.0,0.020968470722436905,
2019-06-15 02:30:00,0.0,0.020604191347956657,
2019-06-15 03:00:00,0.0,0.023274311795830727,
2019-06-15 03:30:00,0.0,0.029580000787973404,
2019-06-15 04:00:00,0.0,0.041225723922252655,
2019-06-15 04:30:00,0.0,0.061098888516426086,
2019-06-15 05:00:00,0.0,0.09280205518007278,
2019-06-15 05:30:00,0.0,0.13862136006355286,
2019-06-15 06:00:00,0.0,0.1959773153066635,
2019-06-15 06:30:00,0.0,0.2557770907878876,
2019-06-15 07:00:00,0.0,0.30656206607818604,
2019-06-15 07:30:00,0.0,0.34120550751686096,
2019-06-15 08:00:00,0.0,0.35915857553482056,
2019-06-15 08:30:00,0.0,0.3638260066509247,
2019-06-15 09:00:00,0.0,0.3802487254142761,
2019-06-15 09:30:00,0.0,0.3988611698150635,
2019-06-15 10:00:00,0.0,0.39495885372161865,
2019-06-15 10:30:00,0.0,0.3832123577594757,
2019-06-15 11:00:00,0.0,0.36831235885620117,
2019-06-15 11:30:00,0.0,0.3522875905036926,
2019-06-15 12:00:00,1.0,0.3361775875091553,
2019-06-15 12:30:00,0.0,0.6477423906326294,
2019-06-15 13:00:00,0.0,0.512598991394043,
2019-06-15 13:30:00,1.0,0.4071879982948303,
2019-06-15 14:00:00,2.0,0.696371853351593,
2019-06-15 14:30:00,2.0,1.8865137100219727,
2019-06-15 15:00:00,2.0,2.253514289855957,
2019-06-15 15:30:00,1.0,1.9584509134292603,
2019-06-15 16:00:00,2.0,1.0338362455368042,
2019-06-15 16:30:00,1.0,1.6120809316635132,
2019-06-15 17:00:00,1.0,1.031920313835144,
2019-06-15 17:30:00,1.0,0.9607868790626526,
2019-06-15 18:00:00,3.0,0.9212601184844971,
2019-06-15 18:30:00,3.0,2.5811758041381836,
2019-06-15 19:00:00,4.0,2.878523588180542,
2019-06-15 19:30:00,3.0,3.699958324432373,
2019-06-15 20:00:00,4.0,2.5838489532470703,
2019-06-15 20:30:00,4.0,3.3965792655944824,
2019-06-15 21:00:00,3.0,3.3567416667938232,
2019-06-15 21:30:00,1.0,2.4431419372558594,
2019-06-15 22:00:00,0.0,0.9849496483802795,
2019-06-15 22:30:00,0.0,0.5027349591255188,
2019-06-15 23:00:00,0.0,0.3755168318748474,
2019-06-15 23:30:00,0.0,0.2532041072845459,
2019-06-16 00:00:00,0.0,0.15842129290103912,
2019-06-16 00:30:00,0.0,0.09907067567110062,
2019-06-16 01:00:00,0.0,0.0650431364774704,
2019-06-16 01:30:00,0.0,0.046517472714185715,
2019-06-16 02:00:00,0.0,0.03713015094399452,
2019-06-16 02:30:00,0.0,0.03342091292142868,
2019-06-16 03:00:00,0.0,0.033860646188259125,
2019-06-16 03:30:00,0.0,0.03820164129137993,
2019-06-16 04:00:00,0.0,0.04717601463198662,
2019-06-16 04:30:00,0.0,0.0623537078499794,
2019-06-16 05:00:00,0.0,0.08582770824432373,
2019-06-16 05:30:00,0.0,0.11926815658807755,
2019-06-16 06:00:00,0.0,0.16217553615570068,
2019-06-16 06:30:00,0.0,0.21035444736480713,
2019-06-16 07:00:00,0.0,0.256637841463089,
2019-06-16 07:30:00,0.0,0.30257874727249146,
2019-06-16 08:00:00,0.0,0.3371575176715851,
2019-06-16 08:30:00,0.0,0.3667563199996948,
2019-06-16 09:00:00,0.0,0.4062356650829315,
2019-06-16 09:30:00,0.0,0.4198004901409149,
2019-06-16 10:00:00,1.0,0.4430299699306488,
2019-06-16 10:30:00,2.0,0.8759231567382812,
2019-06-16 11:00:00,2.0,2.2056291103363037,
2019-06-16 11:30:00,1.0,2.38987135887146,
2019-06-16 12:00:00,1.0,1.2702497243881226,
2019-06-16 12:30:00,5.0,1.079262375831604,
2019-06-16 13:00:00,6.0,4.914775371551514,
2019-06-16 13:30:00,6.0,6.116886138916016,
2019-06-16 14:00:00,6.0,5.509636878967285,
2019-06-16 14:30:00,4.0,5.068145751953125,
2019-06-16 15:00:00,5.0,3.3071980476379395,
2019-06-16 15:30:00,4.0,4.0815253257751465,
2019-06-16 16:00:00,4.0,3.401676893234253,
2019-06-16 16:30:00,4.0,3.4809916019439697,
2019-06-16 17:00:00,4.0,3.7375669479370117,
2019-06-16 17:30:00,2.0,3.767272472381592,
2019-06-16 18:00:00,2.0,1.9534308910369873,
2019-06-16 18:30:00,1.0,1.836104154586792,
2019-06-16 19:00:00,3.0,1.1464810371398926,
2019-06-16 19:30:00,3.0,2.731442451477051,
2019-06-16 20:00:00,3.0,2.8508095741271973,
2019-06-16 20:30:00,3.0,2.6121087074279785,
2019-06-16 21:00:00,1.0,2.465958833694458,
2019-06-16 21:30:00,0.0,0.9165781736373901,
2019-06-16 22:00:00,0.0,0.4391564428806305,
2019-06-16 22:30:00,0.0,0.29538750648498535,
2019-06-16 23:00:00,0.0,0.18349753320217133,
2019-06-16 23:30:00,0.0,0.10770277678966522,
2019-06-17 00:00:00,0.0,0.06482741236686707,
2019-06-17 00:30:00,0.0,0.042440690100193024,
2019-06-17 01:00:00,0.0,0.03136590123176575,
2019-06-17 01:30:00,0.0,0.026617493480443954,
2019-06-17 02:00:00,0.0,0.02593875490128994,
2019-06-17 02:30:00,0.0,0.028701523318886757,
2019-06-17 03:00:00,0.0,0.035409342497587204,
2019-06-17 03:30:00,0.0,0.047583259642124176,
2019-06-17 04:00:00,0.0,0.06769241392612457,
2019-06-17 04:30:00,0.0,0.09856098145246506,
2019-06-17 05:00:00,0.0,0.14157241582870483,
2019-06-17 05:30:00,0.0,0.19400379061698914,
2019-06-17 06:00:00,0.0,0.24812404811382294,
2019-06-17 06:30:00,2.0,0.294516384601593,
2019-06-17 07:00:00,2.0,1.3567097187042236,
2019-06-17 07:30:00,2.0,2.4586703777313232,
2019-06-17 08:00:00,3.0,2.2893104553222656,
2019-06-17 08:30:00,3.0,3.0574557781219482,
2019-06-17 09:00:00,4.0,3.057670831680298,
2019-06-17 09:30:00,5.0,3.9008774757385254,
2019-06-17 10:00:00,6.0,4.822516918182373,
2019-06-17 10:30:00,6.0,5.689551830291748,
2019-06-17 11:00:00,6.0,5.554745197296143,
2019-06-17 11:30:00,4.0,5.420093059539795,
2019-06-17 12:00:00,5.0,3.7579801082611084,
2019-06-17 12:30:00,4.0,4.625421047210693,
2019-06-17 13:00:00,6.0,3.894651412963867,
2019-06-17 13:30:00,5.0,5.6401753425598145,
2019-06-17 14:00:00,4.0,4.782221794128418,
2019-06-17 14:30:00,3.0,3.784712076187134,
2019-06-17 15:00:00,3.0,2.924046516418457,
2019-06-17 15:30:00,3.0,2.8954577445983887,
2019-06-17 16:00:00,3.0,2.886169910430908,
2019-06-17 16:30:00,4.0,2.863569736480713,
2019-06-17 17:00:00,4.0,3.825643301010132,
2019-06-17 17:30:00,5.0,3.7074170112609863,
2019-06-17 18:00:00,5.0,4.647661209106445,
2019-06-17 18:30:00,5.0,4.479954719543457,
2019-06-17 19:00:00,5.0,4.398116588592529,
2019-06-17 19:30:00,4.0,4.347397804260254,
2019-06-17 20:00:00,2.0,3.4117283821105957,
2019-06-17 20:30:00,1.0,1.6468430757522583,
2019-06-17 21:00:00,0.0,0.95308518409729,
2019-06-17 21:30:00,0.0,0.49442049860954285,
2019-06-17 22:00:00,0.0,0.3298264145851135,
2019-06-17 22:30:00,0.0,0.1963661015033722,
2019-06-17 23:00:00,0.0,0.10917588323354721,
2019-06-17 23:30:00,0.0,0.06208471581339836,
2019-06-18 00:00:00,0.0,0.03862086683511734,
2019-06-18 00:30:00,0.0,0.0274403877556324,
2019-06-18 01:00:00,0.0,0.022697927430272102,
2019-06-18 01:30:00,0.0,0.0218419898301363,
2019-06-18 02:00:00,0.0,0.024132121354341507,
2019-06-18 02:30:00,0.0,0.030009405687451363,
2019-06-18 03:00:00,0.0,0.04098909720778465,
2019-06-18 03:30:00,0.0,0.05971150100231171,
2019-06-18 04:00:00,0.0,0.08955437690019608,
2019-06-18 04:30:00,0.0,0.13288778066635132,
2019-06-18 05:00:00,0.0,0.19407546520233154,
2019-06-18 05:30:00,1.0,0.2635229825973511,
2019-06-18 06:00:00,1.0,0.6829648613929749,
2019-06-18 06:30:00,2.0,1.186384916305542,
2019-06-18 07:00:00,2.0,2.243242025375366,
2019-06-18 07:30:00,2.0,2.1063108444213867,
2019-06-18 08:00:00,2.0,1.8975640535354614,
2019-06-18 08:30:00,3.0,1.8708105087280273,
2019-06-18 09:00:00,4.0,2.7143611907958984,
2019-06-18 09:30:00,5.0,3.8319051265716553,
2019-06-18 10:00:00,5.0,4.769256114959717,
2019-06-18 10:30:00,5.0,4.787351131439209,
2019-06-18 11:00:00,5.0,4.688445091247559,
2019-06-18 11:30:00,5.0,4.628362655639648,
2019-06-18 12:00:00,5.0,4.6125664710998535,
2019-06-18 12:30:00,5.0,4.61195707321167,
2019-06-18 13:00:00,5.0,4.643044471740723,
2019-06-18 13:30:00,5.0,4.665365219116211,
2019-06-18 14:00:00,5.0,4.633430004119873,
2019-06-18 14:30:00,4.0,4.703453063964844,
2019-06-18 15:00:00,2.0,3.817509651184082,
2019-06-18 15:30:00,1.0,2.050802707672119,
2019-06-18 16:00:00,1.0,1.233126163482666,
2019-06-18 16:30:00,3.0,1.102744460105896,
2019-06-18 17:00:00,5.0,2.8281545639038086,
2019-06-18 17:30:00,6.0,5.3602800369262695,
2019-06-18 18:00:00,5.0,6.113986968994141,
2019-06-18 18:30:00,2.0,4.460452556610107,
2019-06-18 19:00:00,2.0,1.654119610786438,
2019-06-18 19:30:00,3.0,1.5303397178649902,
2019-06-18 20:00:00,1.0,2.422853708267212,
2019-06-18 20:30:00,1.0,0.9658830761909485,
2019-06-18 21:00:00,1.0,0.7892687320709229,
2019-06-18 21:30:00,0.0,0.7226273417472839,
2019-06-18 22:00:00,0.0,0.3586864769458771,
2019-06-18 22:30:00,0.0,0.19378727674484253,
2019-06-18 23:00:00,0.0,0.10529270768165588,
2019-06-18 23:30:00,0.0,0.06018296629190445,
2019-06-19 00:00:00,0.0,0.038083165884017944,
2019-06-19 00:30:00,0.0,0.02765176072716713,
2019-06-19 01:00:00,0.0,0.023378143087029457,
2019-06-19 01:30:00,0.0,0.022939622402191162,
2019-06-19 02:00:00,0.0,0.025750823318958282,
2019-06-19 02:30:00,0.0,0.032394297420978546,
2019-06-19 03:00:00,0.0,0.044535230845212936,
2019-06-19 03:30:00,0.0,0.06491942703723907,
2019-06-19 04:00:00,0.0,0.09680117666721344,
2019-06-19 04:30:00,0.0,0.14193972945213318,
2019-06-19 05:00:00,0.0,0.20397189259529114,
2019-06-19 05:30:00,0.0,0.27212759852409363,
2019-06-19 06:00:00,0.0,0.33034616708755493,
2019-06-19 06:30:00,2.0,0.3692692518234253,
2019-06-19 07:00:00,2.0,1.5060138702392578,
2019-06-19 07:30:00,3.0,2.326056480407715,
2019-06-19 08:00:00,3.0,3.278984785079956,
2019-06-19 08:30:00,3.0,3.018080711364746,
2019-06-19 09:00:00,4.0,2.9021084308624268,
2019-06-19 09:30:00,4.0,3.839191436767578,
2019-06-19 10:00:00,3.0,3.92020583152771,
2019-06-19 10:30:00,3.0,3.011317014694214,
2019-06-19 11:00:00,2.0,3.0196409225463867,
2019-06-19 11:30:00,4.0,2.171149253845215,
2019-06-19 12:00:00,5.0,3.9881653785705566,
2019-06-19 12:30:00,5.0,5.093896389007568,
2019-06-19 13:00:00,3.0,4.903454780578613,
2019-06-19 13:30:00,2.0,2.94881010055542,
2019-06-19 14:00:00,2.0,1.9997996091842651,
2019-06-19 14:30:00,1.0,1.9684314727783203,
2019-06-19 15:00:00,1.0,1.243054747581482,
2019-06-19 15:30:00,1.0,1.0931047201156616,
2019-06-19 16:00:00,5.0,0.9853496551513672,
2019-06-19 16:30:00,4.0,5.046363830566406,
2019-06-19 17:00:00,4.0,4.204946041107178,
2019-06-19 17:30:00,5.0,3.6461775302886963,
2019-06-19 18:00:00,4.0,4.431881427764893,
2019-06-19 18:30:00,2.0,3.384500026702881,
2019-06-19 19:00:00,1.0,1.6221652030944824,
2019-06-19 19:30:00,4.0,0.9392299652099609,
2019-06-19 20:00:00,5.0,3.495497941970825,
2019-06-19 20:30:00,5.0,5.074789047241211,
2019-06-19 21:00:00,3.0,4.632878303527832,
2019-06-19 21:30:00,4.0,2.394257068634033,
2019-06-19 22:00:00,4.0,3.2468318939208984,
2019-06-19 22:30:00,1.0,3.326375722885132,
2019-06-19 23:00:00,0.0,0.906391441822052,
2019-06-19 23:30:00,0.0,0.42614588141441345,
2019-06-20 00:00:00,0.0,0.2874308228492737,
2019-06-20 00:30:00,0.0,0.16825227439403534,
2019-06-20 01:00:00,0.0,0.09429387003183365,
2019-06-20 01:30:00,0.0,0.055267393589019775,
2019-06-20 02:00:00,0.0,0.03517553582787514,
2019-06-20 02:30:00,0.0,0.0256472397595644,
2019-06-20 03:00:00,0.0,0.02198159135878086,
2019-06-20 03:30:00,0.0,0.022057289257645607,
2019-06-20 04:00:00,0.0,0.025485798716545105,
2019-06-20 04:30:00,0.0,0.03314714878797531,
2019-06-20 05:00:00,0.0,0.0487506203353405,
2019-06-20 05:30:00,1.0,0.0770038366317749,
2019-06-20 06:00:00,1.0,0.274958997964859,
2019-06-20 06:30:00,2.0,0.8925862312316895,
2019-06-20 07:00:00,1.0,2.332712173461914,
2019-06-20 07:30:00,1.0,1.3596030473709106,
2019-06-20 08:00:00,3.0,1.1201251745224,
2019-06-20 08:30:00,3.0,2.7856693267822266,
2019-06-20 09:00:00,2.0,3.0066328048706055,
2019-06-20 09:30:00,4.0,2.0785632133483887,
2019-06-20 10:00:00,3.0,3.736839532852173,
2019-06-20 10:30:00,5.0,2.981283664703369,
2019-06-20 11:00:00,5.0,4.815011978149414,
2019-06-20 11:30:00,5.0,4.875638961791992,
2019-06-20 12:00:00,5.0,4.76214599609375,
2019-06-20 12:30:00,5.0,4.716742038726807,
2019-06-20 13:00:00,4.0,4.719023704528809,
2019-06-20 13:30:00,4.0,3.827511787414551,
2019-06-20 14:00:00,4.0,3.8826534748077393,
2019-06-20 14:30:00,1.0,3.960002899169922,
2019-06-20 15:00:00,3.0,1.4677348136901855,
2019-06-20 15:30:00,3.0,2.962303638458252,
2019-06-20 16:00:00,5.0,3.1040587425231934,
2019-06-20 16:30:00,5.0,5.078883171081543,
2019-06-20 17:00:00,4.0,4.902417182922363,
2019-06-20 17:30:00,3.0,3.6229937076568604,
2019-06-20 18:00:00,3.0,2.5593769550323486,
2019-06-20 18:30:00,2.0,2.5144999027252197,
2019-06-20 19:00:00,3.0,1.6661653518676758,
2019-06-20 19:30:00,3.0,2.4860711097717285,
2019-06-20 20:00:00,3.0,2.5469810962677,
2019-06-20 20:30:00,2.0,2.4419002532958984,
2019-06-20 21:00:00,1.0,1.4917490482330322,
2019-06-20 21:30:00,0.0,0.8105862736701965,
2019-06-20 22:00:00,0.0,0.38702142238616943,
2019-06-20 22:30:00,0.0,0.23129387199878693,
2019-06-20 23:00:00,0.0,0.12998640537261963,
2019-06-20 23:30:00,0.0,0.07306763529777527,
2019-06-21 00:00:00,0.0,0.044025130569934845,
2019-06-21 00:30:00,0.0,0.029926734045147896,
2019-06-21 01:00:00,0.0,0.023590756580233574,
2019-06-21 01:30:00,0.0,0.021678505465388298,
2019-06-21 02:00:00,0.0,0.022994816303253174,
2019-06-21 02:30:00,0.0,0.027646031230688095,
2019-06-21 03:00:00,0.0,0.036811746656894684,
2019-06-21 03:30:00,0.0,0.05279668793082237,
2019-06-21 04:00:00,0.0,0.07887008786201477,
2019-06-21 04:30:00,0.0,0.11803022027015686,
2019-06-21 05:00:00,0.0,0.17008399963378906,
2019-06-21 05:30:00,1.0,0.22881759703159332,
2019-06-21 06:00:00,1.0,0.601743221282959,
2019-06-21 06:30:00,2.0,1.1167701482772827,
2019-06-21 07:00:00,2.0,2.2132320404052734,
2019-06-21 07:30:00,2.0,2.1746985912323,
2019-06-21 08:00:00,3.0,1.952021837234497,
2019-06-21 08:30:00,5.0,2.8117177486419678,
2019-06-21 09:00:00,6.0,4.8223114013671875,
2019-06-21 09:30:00,6.0,5.707368850708008,
2019-06-21 10:00:00,5.0,5.455338954925537,
2019-06-21 10:30:00,6.0,4.5030741691589355,
2019-06-21 11:00:00,6.0,5.305766582489014,
2019-06-21 11:30:00,6.0,5.417739391326904,
2019-06-21 12:00:00,6.0,5.399157524108887,
2019-06-21 12:30:00,6.0,5.3245720863342285,
2019-06-21 13:00:00,6.0,5.224899768829346,
2019-06-21 13:30:00,5.0,5.310105800628662,
2019-06-21 14:00:00,4.0,4.421745300292969,
2019-06-21 14:30:00,2.0,3.623037338256836,
2019-06-21 15:00:00,1.0,1.9869588613510132,
2019-06-21 15:30:00,1.0,1.2257441282272339,
2019-06-21 16:00:00,4.0,1.163946509361267,
2019-06-21 16:30:00,4.0,3.9900474548339844,
2019-06-21 17:00:00,3.0,4.160739421844482,
2019-06-21 17:30:00,3.0,2.758756399154663,
2019-06-21 18:00:00,4.0,2.5701253414154053,
2019-06-21 18:30:00,4.0,3.4988608360290527,
2019-06-21 19:00:00,5.0,3.5179293155670166,
2019-06-21 19:30:00,4.0,4.471149444580078,
2019-06-21 20:00:00,5.0,3.4087092876434326,
2019-06-21 20:30:00,3.0,4.288177490234375,
2019-06-21 21:00:00,3.0,2.333880662918091,
2019-06-21 21:30:00,1.0,2.2704243659973145,
2019-06-21 22:00:00,1.0,0.8892470598220825,
2019-06-21 22:30:00,1.0,0.8020669221878052,
2019-06-21 23:00:00,0.0,0.7445343136787415,
2019-06-21 23:30:00,0.0,0.3582264482975006,
2019-06-22 00:00:00,0.0,0.19507308304309845,
2019-06-22 00:30:00,0.0,0.10755766183137894,
2019-06-22 01:00:00,0.0,0.06139190495014191,
2019-06-22 01:30:00,0.0,0.038659386336803436,
2019-06-22 02:00:00,0.0,0.028079820796847343,
2019-06-22 02:30:00,0.0,0.023886121809482574,
2019-06-22 03:00:00,0.0,0.023698825389146805,
2019-06-22 03:30:00,0.0,0.027006160467863083,
2019-06-22 04:00:00,0.0,0.034590933471918106,
2019-06-22 04:30:00,0.0,0.04849298298358917,
2019-06-22 05:00:00,0.0,0.07202056795358658,
2019-06-22 05:30:00,0.0,0.10894825309515,
2019-06-22 06:00:00,1.0,0.16081738471984863,
2019-06-22 06:30:00,1.0,0.4844664931297302,
2019-06-22 07:00:00,1.0,1.08054518699646,
2019-06-22 07:30:00,1.0,1.27931547164917,
2019-06-22 08:00:00,1.0,1.2011431455612183,
2019-06-22 08:30:00,1.0,1.1141353845596313,
2019-06-22 09:00:00,0.0,1.0625404119491577,
2019-06-22 09:30:00,0.0,0.5682323575019836,
2019-06-22 10:00:00,1.0,0.45757395029067993,
2019-06-22 10:30:00,2.0,0.8145004510879517,
2019-06-22 11:00:00,2.0,1.9552385807037354,
2019-06-22 11:30:00,1.0,2.226134777069092,
2019-06-22 12:00:00,1.0,1.2250869274139404,
2019-06-22 12:30:00,2.0,1.0204778909683228,
2019-06-22 13:00:00,5.0,1.632258415222168,
2019-06-22 13:30:00,6.0,4.9956159591674805,
2019-06-22 14:00:00,5.0,5.959769248962402,
2019-06-22 14:30:00,3.0,4.447632789611816,
2019-06-22 15:00:00,4.0,2.4629619121551514,
2019-06-22 15:30:00,3.0,3.3227357864379883,
2019-06-22 16:00:00,4.0,2.5926802158355713,
2019-06-22 16:30:00,5.0,3.5164568424224854,
2019-06-22 17:00:00,5.0,4.596158027648926,
2019-06-22 17:30:00,2.0,4.497574329376221,
2019-06-22 18:00:00,1.0,1.765691876411438,
2019-06-22 18:30:00,2.0,1.0081385374069214,
2019-06-22 19:00:00,3.0,1.715232253074646,
2019-06-22 19:30:00,4.0,2.803537130355835,
2019-06-22 20:00:00,5.0,3.9754178524017334,
2019-06-22 20:30:00,5.0,4.883091926574707,
2019-06-22 21:00:00,4.0,4.447803020477295,
2019-06-22 21:30:00,1.0,3.2777950763702393,
2019-06-22 22:00:00,0.0,0.9381053447723389,
2019-06-22 22:30:00,0.0,0.45124274492263794,
2019-06-22 23:00:00,0.0,0.3198252320289612,
2019-06-22 23:30:00,0.0,0.19428949058055878,
2019-06-23 00:00:00,0.0,0.10757040232419968,
2019-06-23 00:30:00,0.0,0.0603950135409832,
2019-06-23 01:00:00,0.0,0.0370650477707386,
2019-06-23 01:30:00,0.0,0.02607152797281742,
2019-06-23 02:00:00,0.0,0.02145276963710785,
2019-06-23 02:30:00,0.0,0.020626874640583992,
2019-06-23 03:00:00,0.0,0.0228512492030859,
2019-06-23 03:30:00,0.0,0.028571072965860367,
2019-06-23 04:00:00,0.0,0.039321426302194595,
2019-06-23 04:30:00,0.0,0.057815372943878174,
2019-06-23 05:00:00,0.0,0.08760850131511688,
2019-06-23 05:30:00,0.0,0.13134527206420898,
2019-06-23 06:00:00,1.0,0.18733209371566772,
2019-06-23 06:30:00,1.0,0.5318419337272644,
2019-06-23 07:00:00,1.0,1.088342308998108,
