Date,TED_1,TED_1_pred,TED_1_true
2019-06-12 09:30:00,5.0,3.109846830368042,
2019-06-12 10:00:00,4.0,6.663293361663818,
2019-06-12 10:30:00,5.0,4.476324558258057,
2019-06-12 11:00:00,6.0,6.444243907928467,
2019-06-12 11:30:00,5.0,7.085742950439453,
2019-06-12 12:00:00,5.0,5.67831563949585,
2019-06-12 12:30:00,4.0,6.009419918060303,
2019-06-12 13:00:00,5.0,4.957596302032471,
2019-06-12 13:30:00,4.0,3.401763677597046,
2019-06-12 14:00:00,4.0,2.949535369873047,
2019-06-12 14:30:00,4.0,3.7934646606445312,
2019-06-12 15:00:00,4.0,5.018207550048828,
2019-06-12 15:30:00,4.0,5.307079792022705,
2019-06-12 16:00:00,2.0,5.069278717041016,
2019-06-12 16:30:00,3.0,3.3221895694732666,
2019-06-12 17:00:00,3.0,3.9431867599487305,
2019-06-12 17:30:00,3.0,2.7442262172698975,
2019-06-12 18:00:00,2.0,2.932253122329712,
2019-06-12 18:30:00,2.0,2.2830872535705566,
2019-06-12 19:00:00,1.0,2.383096933364868,
2019-06-12 19:30:00,1.0,3.407175064086914,
2019-06-12 20:00:00,0.0,1.651695728302002,
2019-06-12 20:30:00,0.0,0.8133385181427002,
2019-06-12 21:00:00,0.0,0.7805947065353394,
2019-06-12 21:30:00,0.0,0.33360448479652405,
2019-06-12 22:00:00,0.0,0.22897902131080627,
2019-06-12 22:30:00,0.0,0.18054307997226715,
2019-06-12 23:00:00,0.0,0.09450917690992355,
2019-06-12 23:30:00,0.0,0.05749659612774849,
2019-06-13 00:00:00,0.0,0.038533877581357956,
2019-06-13 00:30:00,0.0,0.028204357251524925,
2019-06-13 01:00:00,0.0,0.02265460044145584,
2019-06-13 01:30:00,0.0,0.020071547478437424,
2019-06-13 02:00:00,0.0,0.019296875223517418,
2019-06-13 02:30:00,0.0,0.02062373235821724,
2019-06-13 03:00:00,0.0,0.023706916719675064,
2019-06-13 03:30:00,0.0,0.03039800189435482,
2019-06-13 04:00:00,0.0,0.04118878394365311,
2019-06-13 04:30:00,0.0,0.060726944357156754,
2019-06-13 05:00:00,0.0,0.0893065556883812,
2019-06-13 05:30:00,1.0,0.23104633390903473,
2019-06-13 06:00:00,1.0,0.9006303548812866,
2019-06-13 06:30:00,1.0,1.3950327634811401,
2019-06-13 07:00:00,2.0,1.6656816005706787,
2019-06-13 07:30:00,2.0,2.1571826934814453,
2019-06-13 08:00:00,2.0,1.9584954977035522,
2019-06-13 08:30:00,3.0,1.4474862813949585,
2019-06-13 09:00:00,3.0,2.114539623260498,
2019-06-13 09:30:00,4.0,3.1608967781066895,
2019-06-13 10:00:00,4.0,8.093790054321289,
2019-06-13 10:30:00,5.0,5.598326206207275,
2019-06-13 11:00:00,4.0,5.983253002166748,
2019-06-13 11:30:00,5.0,5.733031749725342,
2019-06-13 12:00:00,5.0,6.919760227203369,
2019-06-13 12:30:00,5.0,6.600550174713135,
2019-06-13 13:00:00,5.0,5.0414347648620605,
2019-06-13 13:30:00,4.0,7.174983501434326,
2019-06-13 14:00:00,4.0,5.496975898742676,
2019-06-13 14:30:00,5.0,4.280045509338379,
2019-06-13 15:00:00,6.0,4.9131693840026855,
2019-06-13 15:30:00,5.0,7.719437122344971,
2019-06-13 16:00:00,4.0,5.617778301239014,
2019-06-13 16:30:00,4.0,4.225348472595215,
2019-06-13 17:00:00,3.0,3.333099603652954,
2019-06-13 17:30:00,2.0,2.857362985610962,
2019-06-13 18:00:00,1.0,1.853286862373352,
2019-06-13 18:30:00,2.0,1.0488436222076416,
2019-06-13 19:00:00,2.0,2.7296133041381836,
2019-06-13 19:30:00,1.0,2.631680488586426,
2019-06-13 20:00:00,1.0,1.338342308998108,
2019-06-13 20:30:00,1.0,1.3489527702331543,
2019-06-13 21:00:00,0.0,0.9984598755836487,
2019-06-13 21:30:00,0.0,0.5398026704788208,
2019-06-13 22:00:00,0.0,0.450395792722702,
2019-06-13 22:30:00,0.0,0.4169873893260956,
2019-06-13 23:00:00,0.0,0.2556619644165039,
2019-06-13 23:30:00,0.0,0.11686892062425613,
2019-06-14 00:00:00,0.0,0.06684596836566925,
2019-06-14 00:30:00,0.0,0.041148994117975235,
2019-06-14 01:00:00,0.0,0.028288202360272408,
2019-06-14 01:30:00,0.0,0.021655583754181862,
2019-06-14 02:00:00,0.0,0.018229249864816666,
2019-06-14 02:30:00,0.0,0.0172930546104908,
2019-06-14 03:00:00,0.0,0.017904270440340042,
2019-06-14 03:30:00,0.0,0.020970311015844345,
2019-06-14 04:00:00,0.0,0.026513906195759773,
2019-06-14 04:30:00,0.0,0.03769976273179054,
2019-06-14 05:00:00,0.0,0.055924657732248306,
2019-06-14 05:30:00,0.0,0.15502651035785675,
2019-06-14 06:00:00,0.0,0.3599522113800049,
2019-06-14 06:30:00,0.0,0.5703633427619934,
2019-06-14 07:00:00,0.0,0.5965391993522644,
2019-06-14 07:30:00,1.0,0.564656138420105,
2019-06-14 08:00:00,2.0,1.4653141498565674,
2019-06-14 08:30:00,3.0,4.753556251525879,
2019-06-14 09:00:00,2.0,5.74841833114624,
2019-06-14 09:30:00,3.0,2.9542267322540283,
2019-06-14 10:00:00,5.0,3.589323043823242,
2019-06-14 10:30:00,5.0,4.778111457824707,
2019-06-14 11:00:00,5.0,3.671355962753296,
2019-06-14 11:30:00,6.0,3.7861170768737793,
2019-06-14 12:00:00,6.0,5.544416904449463,
2019-06-14 12:30:00,6.0,6.511645793914795,
2019-06-14 13:00:00,6.0,6.011967182159424,
2019-06-14 13:30:00,6.0,7.810820579528809,
2019-06-14 14:00:00,4.0,7.270573139190674,
2019-06-14 14:30:00,4.0,5.275075435638428,
2019-06-14 15:00:00,4.0,5.800464153289795,
2019-06-14 15:30:00,2.0,3.6847050189971924,
2019-06-14 16:00:00,3.0,2.5888426303863525,
2019-06-14 16:30:00,3.0,4.460261821746826,
2019-06-14 17:00:00,4.0,3.33417010307312,
2019-06-14 17:30:00,4.0,6.861774921417236,
2019-06-14 18:00:00,2.0,5.591972827911377,
2019-06-14 18:30:00,2.0,3.2134127616882324,
2019-06-14 19:00:00,2.0,2.6390609741210938,
2019-06-14 19:30:00,0.0,2.9250216484069824,
2019-06-14 20:00:00,0.0,1.1810076236724854,
2019-06-14 20:30:00,0.0,0.3760002851486206,
2019-06-14 21:00:00,0.0,0.4274705648422241,
2019-06-14 21:30:00,1.0,0.2691916823387146,
2019-06-14 22:00:00,1.0,0.4163804352283478,
2019-06-14 22:30:00,1.0,0.3225618898868561,
2019-06-14 23:00:00,1.0,0.2801728844642639,
2019-06-14 23:30:00,0.0,0.25470736622810364,
2019-06-15 00:00:00,0.0,0.11903917789459229,
2019-06-15 00:30:00,0.0,0.06628423184156418,
2019-06-15 01:00:00,0.0,0.04062990844249725,
2019-06-15 01:30:00,0.0,0.02726595848798752,
2019-06-15 02:00:00,0.0,0.020147688686847687,
2019-06-15 02:30:00,0.0,0.016724439337849617,
2019-06-15 03:00:00,0.0,0.015268463641405106,
2019-06-15 03:30:00,0.0,0.015819044783711433,
2019-06-15 04:00:00,0.0,0.017909863963723183,
2019-06-15 04:30:00,0.0,0.022909527644515038,
2019-06-15 05:00:00,0.0,0.03152444213628769,
2019-06-15 05:30:00,0.0,0.047528091818094254,
2019-06-15 06:00:00,0.0,0.07282838970422745,
2019-06-15 06:30:00,0.0,0.11223501712083817,
2019-06-15 07:00:00,0.0,0.15695540606975555,
2019-06-15 07:30:00,0.0,0.201703280210495,
2019-06-15 08:00:00,0.0,0.2279452681541443,
2019-06-15 08:30:00,1.0,0.24589040875434875,
2019-06-15 09:00:00,2.0,0.5074039697647095,
2019-06-15 09:30:00,2.0,1.22017502784729,
2019-06-15 10:00:00,2.0,1.8235924243927002,
2019-06-15 10:30:00,2.0,1.5418592691421509,
2019-06-15 11:00:00,2.0,1.9143848419189453,
2019-06-15 11:30:00,2.0,1.8398946523666382,
2019-06-15 12:00:00,1.0,1.7912871837615967,
2019-06-15 12:30:00,0.0,1.6301063299179077,
2019-06-15 13:00:00,0.0,1.4818207025527954,
2019-06-15 13:30:00,0.0,1.494937539100647,
2019-06-15 14:00:00,0.0,1.5020662546157837,
2019-06-15 14:30:00,0.0,0.7470576763153076,
2019-06-15 15:00:00,0.0,0.47119900584220886,
2019-06-15 15:30:00,0.0,0.4309319853782654,
2019-06-15 16:00:00,1.0,0.4224171042442322,
2019-06-15 16:30:00,2.0,0.7576962113380432,
2019-06-15 17:00:00,2.0,2.03478741645813,
2019-06-15 17:30:00,2.0,1.9301817417144775,
2019-06-15 18:00:00,2.0,2.7596445083618164,
2019-06-15 18:30:00,2.0,3.0864129066467285,
2019-06-15 19:00:00,2.0,2.8536250591278076,
2019-06-15 19:30:00,2.0,2.861677646636963,
2019-06-15 20:00:00,2.0,2.879624366760254,
2019-06-15 20:30:00,1.0,2.907069683074951,
2019-06-15 21:00:00,1.0,1.6832464933395386,
2019-06-15 21:30:00,1.0,1.7929414510726929,
2019-06-15 22:00:00,1.0,1.3959296941757202,
2019-06-15 22:30:00,1.0,0.9753172993659973,
2019-06-15 23:00:00,1.0,0.6425380706787109,
2019-06-15 23:30:00,0.0,0.3529832661151886,
2019-06-16 00:00:00,0.0,0.13049733638763428,
2019-06-16 00:30:00,0.0,0.06601358205080032,
2019-06-16 01:00:00,0.0,0.03801960498094559,
2019-06-16 01:30:00,0.0,0.02449903078377247,
2019-06-16 02:00:00,0.0,0.0177303496748209,
2019-06-16 02:30:00,0.0,0.014550884254276752,
2019-06-16 03:00:00,0.0,0.01326471846550703,
2019-06-16 03:30:00,0.0,0.013744297437369823,
2019-06-16 04:00:00,0.0,0.01564589887857437,
2019-06-16 04:30:00,0.0,0.020290231332182884,
2019-06-16 05:00:00,0.0,0.028505386784672737,
2019-06-16 05:30:00,0.0,0.04423332214355469,
2019-06-16 06:00:00,0.0,0.07012471556663513,
2019-06-16 06:30:00,0.0,0.11097952723503113,
2019-06-16 07:00:00,0.0,0.158118337392807,
2019-06-16 07:30:00,0.0,0.20257918536663055,
2019-06-16 08:00:00,0.0,0.39091184735298157,
2019-06-16 08:30:00,2.0,1.3696988821029663,
2019-06-16 09:00:00,3.0,5.431069850921631,
2019-06-16 09:30:00,4.0,4.834144115447998,
2019-06-16 10:00:00,3.0,5.472905158996582,
2019-06-16 10:30:00,3.0,4.84521484375,
2019-06-16 11:00:00,2.0,3.70290207862854,
2019-06-16 11:30:00,1.0,1.7581384181976318,
2019-06-16 12:00:00,1.0,3.6612725257873535,
2019-06-16 12:30:00,1.0,3.268115997314453,
2019-06-16 13:00:00,1.0,1.6926497220993042,
2019-06-16 13:30:00,2.0,1.9284192323684692,
2019-06-16 14:00:00,1.0,2.183943748474121,
2019-06-16 14:30:00,0.0,1.1194978952407837,
2019-06-16 15:00:00,0.0,0.7182750105857849,
2019-06-16 15:30:00,0.0,1.4608147144317627,
2019-06-16 16:00:00,1.0,1.5558226108551025,
2019-06-16 16:30:00,2.0,2.1042370796203613,
2019-06-16 17:00:00,2.0,2.1530497074127197,
2019-06-16 17:30:00,2.0,2.0618317127227783,
2019-06-16 18:00:00,2.0,2.039762258529663,
2019-06-16 18:30:00,3.0,2.5887112617492676,
2019-06-16 19:00:00,3.0,2.6624209880828857,
2019-06-16 19:30:00,3.0,2.0560083389282227,
2019-06-16 20:00:00,3.0,2.122063398361206,
2019-06-16 20:30:00,3.0,2.1602866649627686,
2019-06-16 21:00:00,2.0,1.2616771459579468,
2019-06-16 21:30:00,2.0,0.7840835452079773,
2019-06-16 22:00:00,1.0,0.7412964105606079,
2019-06-16 22:30:00,1.0,0.3891645669937134,
2019-06-16 23:00:00,0.0,0.296587198972702,
2019-06-16 23:30:00,0.0,0.21078990399837494,
2019-06-17 00:00:00,0.0,0.1741950362920761,
2019-06-17 00:30:00,0.0,0.16153252124786377,
2019-06-17 01:00:00,0.0,0.16058987379074097,
2019-06-17 01:30:00,0.0,0.16919784247875214,
2019-06-17 02:00:00,0.0,0.18416911363601685,
2019-06-17 02:30:00,0.0,0.2073083519935608,
2019-06-17 03:00:00,0.0,0.23226065933704376,
2019-06-17 03:30:00,0.0,0.26521533727645874,
2019-06-17 04:00:00,0.0,0.16440248489379883,
2019-06-17 04:30:00,0.0,0.12730838358402252,
2019-06-17 05:00:00,0.0,0.11023662239313126,
2019-06-17 05:30:00,0.0,0.2008426934480667,
2019-06-17 06:00:00,0.0,0.33509528636932373,
2019-06-17 06:30:00,0.0,0.47558122873306274,
2019-06-17 07:00:00,1.0,0.8757973313331604,
2019-06-17 07:30:00,3.0,1.6588687896728516,
2019-06-17 08:00:00,4.0,3.2340292930603027,
2019-06-17 08:30:00,5.0,3.332226037979126,
2019-06-17 09:00:00,5.0,3.7205307483673096,
2019-06-17 09:30:00,5.0,3.445307970046997,
2019-06-17 10:00:00,6.0,4.079383373260498,
2019-06-17 10:30:00,6.0,4.811376094818115,
2019-06-17 11:00:00,6.0,5.2107110023498535,
2019-06-17 11:30:00,6.0,4.969271183013916,
2019-06-17 12:00:00,6.0,4.984863758087158,
2019-06-17 12:30:00,5.0,5.734094619750977,
2019-06-17 13:00:00,3.0,6.0199174880981445,
2019-06-17 13:30:00,3.0,2.8994672298431396,
2019-06-17 14:00:00,3.0,3.4709720611572266,
2019-06-17 14:30:00,4.0,5.696098327636719,
2019-06-17 15:00:00,4.0,5.090902328491211,
2019-06-17 15:30:00,4.0,5.805477619171143,
2019-06-17 16:00:00,4.0,5.622406005859375,
2019-06-17 16:30:00,4.0,5.658868312835693,
2019-06-17 17:00:00,2.0,4.231525421142578,
2019-06-17 17:30:00,2.0,2.93869686126709,
2019-06-17 18:00:00,1.0,3.2775940895080566,
2019-06-17 18:30:00,2.0,1.274227499961853,
2019-06-17 19:00:00,2.0,1.5488224029541016,
2019-06-17 19:30:00,1.0,1.6446422338485718,
2019-06-17 20:00:00,0.0,0.7788312435150146,
2019-06-17 20:30:00,0.0,0.3778243064880371,
2019-06-17 21:00:00,1.0,0.2868516445159912,
2019-06-17 21:30:00,1.0,0.473971962928772,
2019-06-17 22:00:00,1.0,0.6291581988334656,
2019-06-17 22:30:00,0.0,0.6835697889328003,
2019-06-17 23:00:00,0.0,0.2043379694223404,
2019-06-17 23:30:00,0.0,0.09899742156267166,
2019-06-18 00:00:00,0.0,0.0562484972178936,
2019-06-18 00:30:00,0.0,0.03680768609046936,
2019-06-18 01:00:00,0.0,0.026871874928474426,
2019-06-18 01:30:00,0.0,0.022397441789507866,
2019-06-18 02:00:00,0.0,0.020723514258861542,
2019-06-18 02:30:00,0.0,0.021700957790017128,
2019-06-18 03:00:00,0.0,0.024792062118649483,
2019-06-18 03:30:00,0.0,0.03191258758306503,
2019-06-18 04:00:00,0.0,0.04375753551721573,
2019-06-18 04:30:00,1.0,0.06565362960100174,
2019-06-18 05:00:00,1.0,0.21325434744358063,
2019-06-18 05:30:00,1.0,0.9154611229896545,
2019-06-18 06:00:00,1.0,1.4285998344421387,
2019-06-18 06:30:00,1.0,1.1932281255722046,
2019-06-18 07:00:00,0.0,1.4903173446655273,
2019-06-18 07:30:00,0.0,0.9001204371452332,
2019-06-18 08:00:00,1.0,0.8451393246650696,
2019-06-18 08:30:00,1.0,1.0137126445770264,
2019-06-18 09:00:00,3.0,0.7058134078979492,
2019-06-18 09:30:00,4.0,2.3161494731903076,
2019-06-18 10:00:00,6.0,4.567710876464844,
2019-06-18 10:30:00,6.0,5.992236614227295,
2019-06-18 11:00:00,6.0,4.8914337158203125,
2019-06-18 11:30:00,6.0,7.450321197509766,
2019-06-18 12:00:00,6.0,6.7065229415893555,
2019-06-18 12:30:00,6.0,5.241725921630859,
2019-06-18 13:00:00,6.0,4.887040615081787,
2019-06-18 13:30:00,4.0,5.046205997467041,
2019-06-18 14:00:00,4.0,3.2297801971435547,
2019-06-18 14:30:00,4.0,2.9983575344085693,
2019-06-18 15:00:00,4.0,3.7904484272003174,
2019-06-18 15:30:00,3.0,4.275585174560547,
2019-06-18 16:00:00,2.0,3.176359176635742,
2019-06-18 16:30:00,3.0,2.6239893436431885,
2019-06-18 17:00:00,3.0,3.0055582523345947,
2019-06-18 17:30:00,3.0,3.626521110534668,
2019-06-18 18:00:00,2.0,3.406825065612793,
2019-06-18 18:30:00,2.0,2.6417336463928223,
2019-06-18 19:00:00,1.0,1.8231842517852783,
2019-06-18 19:30:00,0.0,1.8067842721939087,
2019-06-18 20:00:00,0.0,1.2796369791030884,
2019-06-18 20:30:00,0.0,0.890008270740509,
2019-06-18 21:00:00,0.0,0.8564856648445129,
2019-06-18 21:30:00,0.0,0.3620564639568329,
2019-06-18 22:00:00,0.0,0.15079300105571747,
2019-06-18 22:30:00,0.0,0.08201421797275543,
2019-06-18 23:00:00,0.0,0.05071572586894035,
2019-06-18 23:30:00,0.0,0.03415136784315109,
2019-06-19 00:00:00,0.0,0.02536475844681263,
2019-06-19 00:30:00,0.0,0.020298292860388756,
2019-06-19 01:00:00,0.0,0.0175950825214386,
2019-06-19 01:30:00,0.0,0.01688506081700325,
2019-06-19 02:00:00,0.0,0.017474405467510223,
2019-06-19 02:30:00,0.0,0.02015022560954094,
2019-06-19 03:00:00,0.0,0.02486337162554264,
2019-06-19 03:30:00,0.0,0.03414984419941902,
2019-06-19 04:00:00,0.0,0.04894570633769035,
2019-06-19 04:30:00,1.0,0.07509667426347733,
2019-06-19 05:00:00,1.0,0.23625288903713226,
2019-06-19 05:30:00,1.0,0.9409287571907043,
2019-06-19 06:00:00,1.0,1.3841482400894165,
2019-06-19 06:30:00,1.0,1.1717989444732666,
2019-06-19 07:00:00,0.0,1.4640781879425049,
2019-06-19 07:30:00,2.0,0.9102819561958313,
2019-06-19 08:00:00,3.0,1.5525356531143188,
2019-06-19 08:30:00,4.0,2.3211755752563477,
2019-06-19 09:00:00,4.0,2.8045766353607178,
2019-06-19 09:30:00,5.0,2.0054938793182373,
2019-06-19 10:00:00,5.0,2.727294921875,
2019-06-19 10:30:00,6.0,3.1379756927490234,
2019-06-19 11:00:00,6.0,4.466644287109375,
2019-06-19 11:30:00,6.0,5.419646739959717,
2019-06-19 12:00:00,6.0,4.908900260925293,
2019-06-19 12:30:00,5.0,6.575686931610107,
2019-06-19 13:00:00,5.0,5.8274407386779785,
2019-06-19 13:30:00,4.0,6.7925567626953125,
2019-06-19 14:00:00,4.0,5.486072540283203,
2019-06-19 14:30:00,4.0,5.780542373657227,
2019-06-19 15:00:00,3.0,4.265242576599121,
2019-06-19 15:30:00,3.0,5.141068458557129,
2019-06-19 16:00:00,2.0,4.960657119750977,
2019-06-19 16:30:00,3.0,3.989732503890991,
2019-06-19 17:00:00,3.0,5.233705520629883,
2019-06-19 17:30:00,3.0,4.951340198516846,
2019-06-19 18:00:00,3.0,4.894475936889648,
2019-06-19 18:30:00,2.0,4.944396018981934,
2019-06-19 19:00:00,1.0,3.9824280738830566,
2019-06-19 19:30:00,0.0,2.793200731277466,
2019-06-19 20:00:00,0.0,1.8987118005752563,
2019-06-19 20:30:00,0.0,1.6051074266433716,
2019-06-19 21:00:00,2.0,1.675901174545288,
2019-06-19 21:30:00,2.0,2.0608763694763184,
2019-06-19 22:00:00,2.0,1.5038375854492188,
2019-06-19 22:30:00,2.0,1.0246299505233765,
2019-06-19 23:00:00,1.0,1.4566583633422852,
2019-06-19 23:30:00,1.0,0.6444967985153198,
2019-06-20 00:00:00,1.0,0.5266626477241516,
2019-06-20 00:30:00,1.0,0.5083444118499756,
2019-06-20 01:00:00,1.0,0.5344911813735962,
2019-06-20 01:30:00,0.0,0.5740984678268433,
2019-06-20 02:00:00,0.0,0.19794242084026337,
2019-06-20 02:30:00,0.0,0.11102309077978134,
2019-06-20 03:00:00,0.0,0.07458467781543732,
2019-06-20 03:30:00,0.0,0.06055846065282822,
2019-06-20 04:00:00,0.0,0.056423820555210114,
2019-06-20 04:30:00,1.0,0.06224370375275612,
2019-06-20 05:00:00,1.0,0.1592872440814972,
2019-06-20 05:30:00,1.0,0.3945677876472473,
2019-06-20 06:00:00,1.0,0.6540464162826538,
2019-06-20 06:30:00,1.0,0.7315186262130737,
2019-06-20 07:00:00,1.0,0.6804599761962891,
2019-06-20 07:30:00,0.0,1.0168137550354004,
2019-06-20 08:00:00,0.0,0.6169491410255432,
2019-06-20 08:30:00,2.0,0.8535512089729309,
2019-06-20 09:00:00,4.0,2.2557480335235596,
2019-06-20 09:30:00,3.0,2.448256254196167,
2019-06-20 10:00:00,4.0,2.40807843208313,
2019-06-20 10:30:00,6.0,2.9917151927948,
2019-06-20 11:00:00,6.0,4.609979629516602,
2019-06-20 11:30:00,6.0,4.634723663330078,
2019-06-20 12:00:00,6.0,6.808934688568115,
2019-06-20 12:30:00,6.0,6.911854267120361,
2019-06-20 13:00:00,5.0,6.767189025878906,
2019-06-20 13:30:00,6.0,6.581887245178223,
2019-06-20 14:00:00,6.0,6.941554069519043,
2019-06-20 14:30:00,6.0,7.678017616271973,
2019-06-20 15:00:00,6.0,5.849843978881836,
2019-06-20 15:30:00,6.0,7.970211505889893,
2019-06-20 16:00:00,6.0,7.341903209686279,
2019-06-20 16:30:00,6.0,7.3818464279174805,
2019-06-20 17:00:00,5.0,7.3433756828308105,
2019-06-20 17:30:00,4.0,6.287684917449951,
2019-06-20 18:00:00,3.0,4.777266502380371,
2019-06-20 18:30:00,1.0,3.044067621231079,
2019-06-20 19:00:00,1.0,1.6285295486450195,
2019-06-20 19:30:00,1.0,2.359382152557373,
2019-06-20 20:00:00,1.0,1.863662600517273,
2019-06-20 20:30:00,0.0,2.3614144325256348,
2019-06-20 21:00:00,0.0,1.6454777717590332,
2019-06-20 21:30:00,0.0,0.8283077478408813,
2019-06-20 22:00:00,0.0,0.7687724232673645,
2019-06-20 22:30:00,0.0,0.4970211684703827,
2019-06-20 23:00:00,0.0,0.26843515038490295,
2019-06-20 23:30:00,0.0,0.31709912419319153,
2019-06-21 00:00:00,0.0,0.36891791224479675,
2019-06-21 00:30:00,0.0,0.4214882254600525,
2019-06-21 01:00:00,0.0,0.2771528959274292,
2019-06-21 01:30:00,0.0,0.12966135144233704,
2019-06-21 02:00:00,0.0,0.07647864520549774,
2019-06-21 02:30:00,0.0,0.052621304988861084,
2019-06-21 03:00:00,0.0,0.04098153114318848,
2019-06-21 03:30:00,0.0,0.03747443109750748,
2019-06-21 04:00:00,0.0,0.03831568732857704,
2019-06-21 04:30:00,0.0,0.045524150133132935,
2019-06-21 05:00:00,0.0,0.05836460366845131,
2019-06-21 05:30:00,0.0,0.14523456990718842,
2019-06-21 06:00:00,0.0,0.3220086991786957,
2019-06-21 06:30:00,0.0,0.5267959833145142,
2019-06-21 07:00:00,1.0,0.9263888001441956,
2019-06-21 07:30:00,1.0,1.6908483505249023,
2019-06-21 08:00:00,3.0,1.549220085144043,
2019-06-21 08:30:00,3.0,2.264401435852051,
2019-06-21 09:00:00,3.0,2.0893146991729736,
2019-06-21 09:30:00,3.0,3.054274797439575,
2019-06-21 10:00:00,4.0,2.2791759967803955,
2019-06-21 10:30:00,4.0,2.9822769165039062,
2019-06-21 11:00:00,5.0,2.839017391204834,
2019-06-21 11:30:00,5.0,3.564663887023926,
2019-06-21 12:00:00,5.0,5.497751235961914,
2019-06-21 12:30:00,2.0,5.4584455490112305,
2019-06-21 13:00:00,3.0,2.7690558433532715,
2019-06-21 13:30:00,2.0,3.514968156814575,
2019-06-21 14:00:00,2.0,2.745511770248413,
2019-06-21 14:30:00,2.0,2.8756563663482666,
2019-06-21 15:00:00,2.0,2.894688367843628,
2019-06-21 15:30:00,2.0,2.382086992263794,
2019-06-21 16:00:00,2.0,3.0182974338531494,
2019-06-21 16:30:00,2.0,2.9288086891174316,
2019-06-21 17:00:00,2.0,2.8688275814056396,
2019-06-21 17:30:00,2.0,2.369783639907837,
2019-06-21 18:00:00,1.0,1.971116542816162,
2019-06-21 18:30:00,1.0,1.8909257650375366,
2019-06-21 19:00:00,1.0,3.0592687129974365,
2019-06-21 19:30:00,1.0,3.4351701736450195,
2019-06-21 20:00:00,1.0,3.1465437412261963,
2019-06-21 20:30:00,1.0,2.0708515644073486,
2019-06-21 21:00:00,1.0,0.9587221741676331,
2019-06-21 21:30:00,1.0,0.4049815237522125,
2019-06-21 22:00:00,1.0,0.3007148504257202,
2019-06-21 22:30:00,1.0,0.2509034276008606,
2019-06-21 23:00:00,0.0,0.23177316784858704,
2019-06-21 23:30:00,0.0,0.1092253252863884,
2019-06-22 00:00:00,0.0,0.0629984438419342,
2019-06-22 00:30:00,0.0,0.03868192806839943,
2019-06-22 01:00:00,0.0,0.02585972473025322,
2019-06-22 01:30:00,0.0,0.018825408071279526,
2019-06-22 02:00:00,0.0,0.014954143203794956,
2019-06-22 02:30:00,0.0,0.02344963513314724,
2019-06-22 03:00:00,0.0,0.04228225722908974,
2019-06-22 03:30:00,0.0,0.08741775900125504,
2019-06-22 04:00:00,0.0,0.17509831488132477,
2019-06-22 04:30:00,0.0,0.29801106452941895,
2019-06-22 05:00:00,0.0,0.22151875495910645,
2019-06-22 05:30:00,0.0,0.17662237584590912,
2019-06-22 06:00:00,0.0,0.15020643174648285,
2019-06-22 06:30:00,0.0,0.14400680363178253,
2019-06-22 07:00:00,0.0,0.1470453441143036,
2019-06-22 07:30:00,0.0,0.2853628396987915,
2019-06-22 08:00:00,0.0,0.44357234239578247,
2019-06-22 08:30:00,0.0,0.8670304417610168,
2019-06-22 09:00:00,0.0,0.6123793125152588,
2019-06-22 09:30:00,0.0,0.5293474793434143,
2019-06-22 10:00:00,1.0,0.5065468549728394,
2019-06-22 10:30:00,2.0,0.90069580078125,
2019-06-22 11:00:00,2.0,1.6547366380691528,
2019-06-22 11:30:00,1.0,1.5415467023849487,
2019-06-22 12:00:00,1.0,0.87757408618927,
2019-06-22 12:30:00,0.0,1.2391071319580078,
2019-06-22 13:00:00,0.0,0.7897019386291504,
2019-06-22 13:30:00,0.0,0.500680148601532,
2019-06-22 14:00:00,0.0,0.4598018229007721,
2019-06-22 14:30:00,0.0,0.2933526933193207,
2019-06-22 15:00:00,1.0,0.3839850127696991,
2019-06-22 15:30:00,1.0,1.1876788139343262,
2019-06-22 16:00:00,1.0,1.4471650123596191,
2019-06-22 16:30:00,2.0,1.2762006521224976,
2019-06-22 17:00:00,2.0,1.8151699304580688,
2019-06-22 17:30:00,1.0,1.7503951787948608,
2019-06-22 18:00:00,1.0,1.99811851978302,
2019-06-22 18:30:00,3.0,1.9412121772766113,
2019-06-22 19:00:00,3.0,2.266413450241089,
2019-06-22 19:30:00,4.0,2.212575912475586,
2019-06-22 20:00:00,4.0,2.9503965377807617,
2019-06-22 20:30:00,3.0,2.8027684688568115,
2019-06-22 21:00:00,3.0,1.557438850402832,
2019-06-22 21:30:00,2.0,1.6498109102249146,
2019-06-22 22:00:00,1.0,0.7956244945526123,
2019-06-22 22:30:00,0.0,0.38698551058769226,
2019-06-22 23:00:00,0.0,0.1418488323688507,
2019-06-22 23:30:00,0.0,0.06956179440021515,
2019-06-23 00:00:00,0.0,0.03872951120138168,
2019-06-23 00:30:00,0.0,0.024085482582449913,
2019-06-23 01:00:00,0.0,0.016687564551830292,
2019-06-23 01:30:00,0.0,0.02273757942020893,
2019-06-23 02:00:00,0.0,0.035547737032175064,
2019-06-23 02:30:00,0.0,0.06399097293615341,
2019-06-23 03:00:00,0.0,0.1182030737400055,
2019-06-23 03:30:00,0.0,0.2034149318933487,
2019-06-23 04:00:00,0.0,0.2883114516735077,
2019-06-23 04:30:00,0.0,0.3436044156551361,
2019-06-23 05:00:00,0.0,0.35913005471229553,
2019-06-23 05:30:00,0.0,0.3680512607097626,
2019-06-23 06:00:00,0.0,0.37272560596466064,
2019-06-23 06:30:00,0.0,0.39035236835479736,
