Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-12 06:00:00,1.0,0.1916394829750061,
2019-06-12 06:30:00,1.0,0.47051113843917847,
2019-06-12 07:00:00,1.0,1.1700719594955444,
2019-06-12 07:30:00,1.0,1.5791548490524292,
2019-06-12 08:00:00,3.0,1.3474950790405273,
2019-06-12 08:30:00,4.0,2.201580762863159,
2019-06-12 09:00:00,4.0,3.4532151222229004,
2019-06-12 09:30:00,7.0,3.1414246559143066,
2019-06-12 10:00:00,7.0,4.910702228546143,
2019-06-12 10:30:00,7.0,4.640234470367432,
2019-06-12 11:00:00,7.0,4.892557621002197,
2019-06-12 11:30:00,7.0,4.781678676605225,
2019-06-12 12:00:00,7.0,4.781672954559326,
2019-06-12 12:30:00,5.0,4.756645679473877,
2019-06-12 13:00:00,5.0,3.7241268157958984,
2019-06-12 13:30:00,5.0,3.9777002334594727,
2019-06-12 14:00:00,5.0,3.9748830795288086,
2019-06-12 14:30:00,5.0,3.598048686981201,
2019-06-12 15:00:00,4.0,4.0322675704956055,
2019-06-12 15:30:00,3.0,3.1405580043792725,
2019-06-12 16:00:00,4.0,2.8702285289764404,
2019-06-12 16:30:00,2.0,3.4733757972717285,
2019-06-12 17:00:00,2.0,2.5013251304626465,
2019-06-12 17:30:00,4.0,2.96553111076355,
2019-06-12 18:00:00,5.0,3.186894655227661,
2019-06-12 18:30:00,6.0,3.570296287536621,
2019-06-12 19:00:00,6.0,3.9294323921203613,
2019-06-12 19:30:00,6.0,3.1272759437561035,
2019-06-12 20:00:00,4.0,2.6373987197875977,
2019-06-12 20:30:00,2.0,2.0302109718322754,
2019-06-12 21:00:00,1.0,1.0135316848754883,
2019-06-12 21:30:00,1.0,0.9081181883811951,
2019-06-12 22:00:00,0.0,0.7490324974060059,
2019-06-12 22:30:00,0.0,0.31571802496910095,
2019-06-12 23:00:00,0.0,0.21516941487789154,
2019-06-12 23:30:00,0.0,0.13046029210090637,
2019-06-13 00:00:00,0.0,0.09443097561597824,
2019-06-13 00:30:00,0.0,0.07606612145900726,
2019-06-13 01:00:00,0.0,0.06866030395030975,
2019-06-13 01:30:00,0.0,0.06869018822908401,
2019-06-13 02:00:00,0.0,0.0739203542470932,
2019-06-13 02:30:00,0.0,0.0642399787902832,
2019-06-13 03:00:00,0.0,0.05915398895740509,
2019-06-13 03:30:00,0.0,0.059688642621040344,
2019-06-13 04:00:00,0.0,0.06374645233154297,
2019-06-13 04:30:00,0.0,0.0754789188504219,
2019-06-13 05:00:00,0.0,0.0924077108502388,
2019-06-13 05:30:00,0.0,0.1206250712275505,
2019-06-13 06:00:00,0.0,0.20837806165218353,
2019-06-13 06:30:00,0.0,0.3244665861129761,
2019-06-13 07:00:00,0.0,0.5293890833854675,
2019-06-13 07:30:00,0.0,0.6352270245552063,
2019-06-13 08:00:00,0.0,0.7973540425300598,
2019-06-13 08:30:00,1.0,0.8126795887947083,
2019-06-13 09:00:00,3.0,3.2325522899627686,
2019-06-13 09:30:00,3.0,3.626903772354126,
2019-06-13 10:00:00,5.0,3.170839786529541,
2019-06-13 10:30:00,7.0,4.455479621887207,
2019-06-13 11:00:00,7.0,5.158967971801758,
2019-06-13 11:30:00,7.0,4.736783981323242,
2019-06-13 12:00:00,7.0,4.762416839599609,
2019-06-13 12:30:00,7.0,4.763617038726807,
2019-06-13 13:00:00,7.0,4.747186660766602,
2019-06-13 13:30:00,7.0,3.9815673828125,
2019-06-13 14:00:00,7.0,3.8172571659088135,
2019-06-13 14:30:00,6.0,3.9204792976379395,
2019-06-13 15:00:00,4.0,3.4175198078155518,
2019-06-13 15:30:00,4.0,2.4149556159973145,
2019-06-13 16:00:00,4.0,2.369331121444702,
2019-06-13 16:30:00,3.0,2.4799251556396484,
2019-06-13 17:00:00,4.0,1.8643670082092285,
2019-06-13 17:30:00,3.0,2.921534299850464,
2019-06-13 18:00:00,2.0,2.912670373916626,
2019-06-13 18:30:00,4.0,2.6708104610443115,
2019-06-13 19:00:00,4.0,3.9921765327453613,
2019-06-13 19:30:00,5.0,3.663794755935669,
2019-06-13 20:00:00,4.0,3.730003595352173,
2019-06-13 20:30:00,4.0,2.358046770095825,
2019-06-13 21:00:00,2.0,2.035815715789795,
2019-06-13 21:30:00,1.0,1.2037192583084106,
2019-06-13 22:00:00,1.0,0.6121106743812561,
2019-06-13 22:30:00,1.0,0.40793517231941223,
2019-06-13 23:00:00,1.0,0.351736456155777,
2019-06-13 23:30:00,1.0,0.2572924494743347,
2019-06-14 00:00:00,1.0,0.2220706194639206,
2019-06-14 00:30:00,0.0,0.15589313209056854,
2019-06-14 01:00:00,0.0,0.0841604471206665,
2019-06-14 01:30:00,0.0,0.053082168102264404,
2019-06-14 02:00:00,0.0,0.03702092543244362,
2019-06-14 02:30:00,0.0,0.029501575976610184,
2019-06-14 03:00:00,0.0,0.02614971250295639,
2019-06-14 03:30:00,0.0,0.026749776676297188,
2019-06-14 04:00:00,0.0,0.030084475874900818,
2019-06-14 04:30:00,0.0,0.038772813975811005,
2019-06-14 05:00:00,0.0,0.07319935411214828,
2019-06-14 05:30:00,0.0,0.14734315872192383,
2019-06-14 06:00:00,0.0,0.34751400351524353,
2019-06-14 06:30:00,0.0,0.5659846067428589,
2019-06-14 07:00:00,0.0,0.6090376973152161,
2019-06-14 07:30:00,0.0,0.44904080033302307,
2019-06-14 08:00:00,0.0,0.3888622522354126,
2019-06-14 08:30:00,1.0,0.6318325400352478,
2019-06-14 09:00:00,2.0,3.0729243755340576,
2019-06-14 09:30:00,3.0,3.0955727100372314,
2019-06-14 10:00:00,3.0,3.089146137237549,
2019-06-14 10:30:00,3.0,3.174672842025757,
2019-06-14 11:00:00,3.0,3.418361186981201,
2019-06-14 11:30:00,6.0,2.9991629123687744,
2019-06-14 12:00:00,7.0,4.573914051055908,
2019-06-14 12:30:00,7.0,4.607076168060303,
2019-06-14 13:00:00,5.0,3.708189010620117,
2019-06-14 13:30:00,4.0,3.0257883071899414,
2019-06-14 14:00:00,4.0,2.8323822021484375,
2019-06-14 14:30:00,4.0,2.663947820663452,
2019-06-14 15:00:00,4.0,2.7176461219787598,
2019-06-14 15:30:00,4.0,3.036003351211548,
2019-06-14 16:00:00,4.0,2.9347927570343018,
2019-06-14 16:30:00,4.0,2.656801223754883,
2019-06-14 17:00:00,3.0,2.1693592071533203,
2019-06-14 17:30:00,2.0,1.6728402376174927,
2019-06-14 18:00:00,2.0,2.185497522354126,
2019-06-14 18:30:00,2.0,2.7645912170410156,
2019-06-14 19:00:00,3.0,2.2691595554351807,
2019-06-14 19:30:00,3.0,2.6937644481658936,
2019-06-14 20:00:00,3.0,2.6404154300689697,
2019-06-14 20:30:00,2.0,3.2828831672668457,
2019-06-14 21:00:00,2.0,2.100121021270752,
2019-06-14 21:30:00,3.0,1.4378060102462769,
2019-06-14 22:00:00,5.0,1.6299858093261719,
2019-06-14 22:30:00,3.0,1.922708511352539,
2019-06-14 23:00:00,3.0,1.1812881231307983,
2019-06-14 23:30:00,2.0,0.9239578247070312,
2019-06-15 00:00:00,2.0,0.5295199751853943,
2019-06-15 00:30:00,2.0,0.34480923414230347,
2019-06-15 01:00:00,0.0,0.28958335518836975,
2019-06-15 01:30:00,0.0,0.11765510588884354,
2019-06-15 02:00:00,0.0,0.06364624202251434,
2019-06-15 02:30:00,0.0,0.04011861979961395,
2019-06-15 03:00:00,0.0,0.028766345232725143,
2019-06-15 03:30:00,0.0,0.024255037307739258,
2019-06-15 04:00:00,0.0,0.023101774975657463,
2019-06-15 04:30:00,0.0,0.0256107859313488,
2019-06-15 05:00:00,0.0,0.031369421631097794,
2019-06-15 05:30:00,0.0,0.04329913109540939,
2019-06-15 06:00:00,0.0,0.0627564862370491,
2019-06-15 06:30:00,0.0,0.09515980631113052,
2019-06-15 07:00:00,0.0,0.13598045706748962,
2019-06-15 07:30:00,0.0,0.18270188570022583,
2019-06-15 08:00:00,0.0,0.2157071977853775,
2019-06-15 08:30:00,0.0,0.23946042358875275,
2019-06-15 09:00:00,1.0,0.4404045641422272,
2019-06-15 09:30:00,2.0,0.8112859725952148,
2019-06-15 10:00:00,3.0,0.9605330228805542,
2019-06-15 10:30:00,3.0,1.1826493740081787,
2019-06-15 11:00:00,4.0,1.1199021339416504,
2019-06-15 11:30:00,4.0,1.146467924118042,
2019-06-15 12:00:00,3.0,1.6806435585021973,
2019-06-15 12:30:00,3.0,1.7735415697097778,
2019-06-15 13:00:00,3.0,1.4267423152923584,
2019-06-15 13:30:00,5.0,1.4239940643310547,
2019-06-15 14:00:00,4.0,2.790825128555298,
2019-06-15 14:30:00,4.0,2.668869733810425,
2019-06-15 15:00:00,2.0,2.483733654022217,
2019-06-15 15:30:00,3.0,1.5746971368789673,
2019-06-15 16:00:00,2.0,1.5530390739440918,
2019-06-15 16:30:00,0.0,1.2692387104034424,
2019-06-15 17:00:00,1.0,0.6065206527709961,
2019-06-15 17:30:00,2.0,1.102038860321045,
2019-06-15 18:00:00,3.0,1.3441002368927002,
2019-06-15 18:30:00,3.0,2.2198307514190674,
2019-06-15 19:00:00,2.0,2.0559775829315186,
2019-06-15 19:30:00,2.0,1.814773678779602,
2019-06-15 20:00:00,1.0,1.8153566122055054,
2019-06-15 20:30:00,3.0,1.7097463607788086,
2019-06-15 21:00:00,3.0,2.251960039138794,
2019-06-15 21:30:00,2.0,2.1901583671569824,
2019-06-15 22:00:00,2.0,1.2742806673049927,
2019-06-15 22:30:00,0.0,0.692460834980011,
2019-06-15 23:00:00,0.0,0.237803652882576,
2019-06-15 23:30:00,0.0,0.09886930137872696,
2019-06-16 00:00:00,0.0,0.05052373930811882,
2019-06-16 00:30:00,0.0,0.029047159478068352,
2019-06-16 01:00:00,0.0,0.018753888085484505,
2019-06-16 01:30:00,0.0,0.013436170294880867,
2019-06-16 02:00:00,0.0,0.010664662346243858,
2019-06-16 02:30:00,0.0,0.009469271637499332,
2019-06-16 03:00:00,0.0,0.009210270829498768,
2019-06-16 03:30:00,0.0,0.010065804235637188,
2019-06-16 04:00:00,0.0,0.011971954256296158,
2019-06-16 04:30:00,0.0,0.016131754964590073,
2019-06-16 05:00:00,0.0,0.023493750020861626,
2019-06-16 05:30:00,0.0,0.037871941924095154,
2019-06-16 06:00:00,0.0,0.06260643899440765,
2019-06-16 06:30:00,0.0,0.103533536195755,
2019-06-16 07:00:00,0.0,0.1531335860490799,
2019-06-16 07:30:00,0.0,0.2695452868938446,
2019-06-16 08:00:00,0.0,0.3573509156703949,
2019-06-16 08:30:00,0.0,0.5131217241287231,
2019-06-16 09:00:00,0.0,0.5505600571632385,
2019-06-16 09:30:00,1.0,0.32403743267059326,
2019-06-16 10:00:00,1.0,0.49122944474220276,
2019-06-16 10:30:00,2.0,0.7503989338874817,
2019-06-16 11:00:00,0.0,1.9508060216903687,
2019-06-16 11:30:00,0.0,1.5435675382614136,
2019-06-16 12:00:00,0.0,1.3861777782440186,
2019-06-16 12:30:00,1.0,1.159449577331543,
2019-06-16 13:00:00,1.0,3.001514196395874,
2019-06-16 13:30:00,1.0,2.892927408218384,
2019-06-16 14:00:00,2.0,2.5983269214630127,
2019-06-16 14:30:00,2.0,2.752533197402954,
2019-06-16 15:00:00,2.0,2.196776866912842,
2019-06-16 15:30:00,3.0,1.8030558824539185,
2019-06-16 16:00:00,3.0,2.003200054168701,
2019-06-16 16:30:00,3.0,2.012995958328247,
2019-06-16 17:00:00,3.0,3.2025845050811768,
2019-06-16 17:30:00,3.0,2.8810648918151855,
2019-06-16 18:00:00,3.0,2.217587471008301,
2019-06-16 18:30:00,4.0,2.0608842372894287,
2019-06-16 19:00:00,3.0,2.5606210231781006,
2019-06-16 19:30:00,3.0,2.6723952293395996,
2019-06-16 20:00:00,2.0,2.2984604835510254,
2019-06-16 20:30:00,1.0,1.4834681749343872,
2019-06-16 21:00:00,1.0,0.8566144704818726,
2019-06-16 21:30:00,1.0,0.39498579502105713,
2019-06-16 22:00:00,1.0,0.22607071697711945,
2019-06-16 22:30:00,0.0,0.1569741815328598,
2019-06-16 23:00:00,0.0,0.08029148727655411,
2019-06-16 23:30:00,0.0,0.046392180025577545,
2019-06-17 00:00:00,0.0,0.02928905375301838,
2019-06-17 00:30:00,0.0,0.020224349573254585,
2019-06-17 01:00:00,0.0,0.015359777957201004,
2019-06-17 01:30:00,0.0,0.01286817342042923,
2019-06-17 02:00:00,0.0,0.011732498183846474,
2019-06-17 02:30:00,0.0,0.011863204650580883,
2019-06-17 03:00:00,0.0,0.01296490803360939,
2019-06-17 03:30:00,0.0,0.01589279994368553,
2019-06-17 04:00:00,0.0,0.020997406914830208,
2019-06-17 04:30:00,0.0,0.03117033652961254,
2019-06-17 05:00:00,0.0,0.06850768625736237,
2019-06-17 05:30:00,0.0,0.155583456158638,
2019-06-17 06:00:00,0.0,0.2907509207725525,
2019-06-17 06:30:00,0.0,0.5530791282653809,
2019-06-17 07:00:00,0.0,1.372944712638855,
2019-06-17 07:30:00,1.0,1.1181683540344238,
2019-06-17 08:00:00,3.0,1.266912817955017,
2019-06-17 08:30:00,5.0,3.0180892944335938,
2019-06-17 09:00:00,5.0,4.258502960205078,
2019-06-17 09:30:00,5.0,3.6755387783050537,
2019-06-17 10:00:00,6.0,3.9048709869384766,
2019-06-17 10:30:00,6.0,4.725661754608154,
2019-06-17 11:00:00,7.0,4.4279351234436035,
2019-06-17 11:30:00,6.0,4.925784111022949,
2019-06-17 12:00:00,7.0,3.571390390396118,
2019-06-17 12:30:00,7.0,4.740207195281982,
2019-06-17 13:00:00,7.0,4.099557399749756,
2019-06-17 13:30:00,7.0,4.932015419006348,
2019-06-17 14:00:00,7.0,4.328728675842285,
2019-06-17 14:30:00,7.0,4.058430194854736,
2019-06-17 15:00:00,7.0,3.804443359375,
2019-06-17 15:30:00,7.0,3.58290433883667,
2019-06-17 16:00:00,6.0,3.3269264698028564,
2019-06-17 16:30:00,4.0,2.9764909744262695,
2019-06-17 17:00:00,4.0,2.550252676010132,
2019-06-17 17:30:00,2.0,2.6816182136535645,
2019-06-17 18:00:00,3.0,2.4551796913146973,
2019-06-17 18:30:00,2.0,2.613715648651123,
2019-06-17 19:00:00,1.0,2.1953389644622803,
2019-06-17 19:30:00,1.0,1.877727746963501,
2019-06-17 20:00:00,0.0,2.208907127380371,
2019-06-17 20:30:00,0.0,1.3460454940795898,
2019-06-17 21:00:00,0.0,0.9593477249145508,
2019-06-17 21:30:00,0.0,0.6212483644485474,
2019-06-17 22:00:00,0.0,0.33721697330474854,
2019-06-17 22:30:00,0.0,0.1833120733499527,
2019-06-17 23:00:00,0.0,0.1256321221590042,
2019-06-17 23:30:00,0.0,0.06767521053552628,
2019-06-18 00:00:00,0.0,0.04191771149635315,
2019-06-18 00:30:00,0.0,0.029331080615520477,
2019-06-18 01:00:00,0.0,0.02252437360584736,
2019-06-18 01:30:00,0.0,0.01949319615960121,
2019-06-18 02:00:00,0.0,0.018523547798395157,
2019-06-18 02:30:00,0.0,0.01976991444826126,
2019-06-18 03:00:00,0.0,0.02288205362856388,
2019-06-18 03:30:00,0.0,0.029746076092123985,
2019-06-18 04:00:00,0.0,0.04110424220561981,
2019-06-18 04:30:00,0.0,0.06218617781996727,
2019-06-18 05:00:00,0.0,0.09377454221248627,
2019-06-18 05:30:00,0.0,0.1414182037115097,
2019-06-18 06:00:00,0.0,0.4753004312515259,
2019-06-18 06:30:00,0.0,0.898730993270874,
2019-06-18 07:00:00,0.0,1.435120940208435,
2019-06-18 07:30:00,0.0,1.29886794090271,
2019-06-18 08:00:00,1.0,1.1708897352218628,
2019-06-18 08:30:00,2.0,1.469287633895874,
2019-06-18 09:00:00,2.0,2.091460704803467,
2019-06-18 09:30:00,2.0,2.8084211349487305,
2019-06-18 10:00:00,2.0,2.469609498977661,
2019-06-18 10:30:00,3.0,2.657984733581543,
2019-06-18 11:00:00,2.0,3.0309317111968994,
2019-06-18 11:30:00,2.0,2.2122621536254883,
2019-06-18 12:00:00,3.0,2.0695157051086426,
2019-06-18 12:30:00,5.0,2.248777151107788,
2019-06-18 13:00:00,7.0,3.0471549034118652,
2019-06-18 13:30:00,7.0,3.725297689437866,
2019-06-18 14:00:00,5.0,3.731693983078003,
2019-06-18 14:30:00,4.0,3.3435616493225098,
2019-06-18 15:00:00,5.0,2.966822862625122,
2019-06-18 15:30:00,4.0,2.903287649154663,
2019-06-18 16:00:00,4.0,2.277479410171509,
2019-06-18 16:30:00,3.0,2.150078058242798,
2019-06-18 17:00:00,3.0,2.3617262840270996,
2019-06-18 17:30:00,5.0,2.63615083694458,
2019-06-18 18:00:00,7.0,4.6760101318359375,
2019-06-18 18:30:00,6.0,4.670613765716553,
2019-06-18 19:00:00,4.0,2.884643316268921,
2019-06-18 19:30:00,2.0,2.4570231437683105,
2019-06-18 20:00:00,1.0,2.166947603225708,
2019-06-18 20:30:00,1.0,1.3896243572235107,
2019-06-18 21:00:00,1.0,1.0162080526351929,
2019-06-18 21:30:00,0.0,0.9932051301002502,
2019-06-18 22:00:00,0.0,0.4745787978172302,
2019-06-18 22:30:00,0.0,0.21396413445472717,
2019-06-18 23:00:00,0.0,0.1372474879026413,
2019-06-18 23:30:00,0.0,0.09962276369333267,
2019-06-19 00:00:00,0.0,0.08172169327735901,
2019-06-19 00:30:00,0.0,0.07237043231725693,
2019-06-19 01:00:00,0.0,0.06978131085634232,
2019-06-19 01:30:00,0.0,0.07388506084680557,
2019-06-19 02:00:00,0.0,0.08287638425827026,
2019-06-19 02:30:00,0.0,0.10002877563238144,
2019-06-19 03:00:00,0.0,0.12246932089328766,
2019-06-19 03:30:00,0.0,0.155433788895607,
2019-06-19 04:00:00,0.0,0.18966004252433777,
2019-06-19 04:30:00,0.0,0.23209446668624878,
2019-06-19 05:00:00,0.0,0.35560479760169983,
2019-06-19 05:30:00,0.0,0.47184568643569946,
2019-06-19 06:00:00,0.0,0.5220897793769836,
2019-06-19 06:30:00,0.0,0.5479928851127625,
2019-06-19 07:00:00,1.0,0.8971008062362671,
2019-06-19 07:30:00,1.0,1.3610129356384277,
2019-06-19 08:00:00,1.0,1.856895923614502,
2019-06-19 08:30:00,1.0,1.7042193412780762,
2019-06-19 09:00:00,2.0,1.8572804927825928,
2019-06-19 09:30:00,2.0,3.07051157951355,
2019-06-19 10:00:00,4.0,2.669649362564087,
2019-06-19 10:30:00,4.0,3.070225954055786,
2019-06-19 11:00:00,6.0,2.9417500495910645,
2019-06-19 11:30:00,6.0,3.151317596435547,
2019-06-19 12:00:00,6.0,4.1498212814331055,
2019-06-19 12:30:00,5.0,4.174411773681641,
2019-06-19 13:00:00,4.0,3.533816337585449,
2019-06-19 13:30:00,6.0,2.6152501106262207,
2019-06-19 14:00:00,6.0,3.4550209045410156,
2019-06-19 14:30:00,6.0,3.319836139678955,
2019-06-19 15:00:00,6.0,2.3582675457000732,
2019-06-19 15:30:00,4.0,2.5855793952941895,
2019-06-19 16:00:00,3.0,1.4930163621902466,
2019-06-19 16:30:00,2.0,2.8641536235809326,
2019-06-19 17:00:00,2.0,2.0195531845092773,
2019-06-19 17:30:00,1.0,2.0289466381073,
2019-06-19 18:00:00,2.0,1.9677337408065796,
2019-06-19 18:30:00,4.0,2.0880143642425537,
2019-06-19 19:00:00,5.0,2.563173770904541,
2019-06-19 19:30:00,6.0,2.864468574523926,
2019-06-19 20:00:00,7.0,3.89408278465271,
2019-06-19 20:30:00,7.0,4.881078243255615,
2019-06-19 21:00:00,5.0,4.00063419342041,
2019-06-19 21:30:00,4.0,2.3258705139160156,
2019-06-19 22:00:00,3.0,2.2722866535186768,
2019-06-19 22:30:00,3.0,1.751806378364563,
2019-06-19 23:00:00,3.0,0.8729302883148193,
2019-06-19 23:30:00,2.0,0.6548740267753601,
2019-06-20 00:00:00,2.0,0.4604310393333435,
2019-06-20 00:30:00,2.0,0.4061565101146698,
2019-06-20 01:00:00,2.0,0.40995484590530396,
2019-06-20 01:30:00,2.0,0.43776336312294006,
2019-06-20 02:00:00,2.0,0.4696445167064667,
2019-06-20 02:30:00,2.0,0.5123380422592163,
2019-06-20 03:00:00,2.0,0.5438154339790344,
2019-06-20 03:30:00,2.0,0.5885806083679199,
2019-06-20 04:00:00,2.0,0.6182668209075928,
2019-06-20 04:30:00,2.0,0.6687595248222351,
2019-06-20 05:00:00,2.0,0.9009965658187866,
2019-06-20 05:30:00,2.0,1.017890214920044,
2019-06-20 06:00:00,2.0,1.2599906921386719,
2019-06-20 06:30:00,2.0,1.2966811656951904,
2019-06-20 07:00:00,2.0,1.5133227109909058,
2019-06-20 07:30:00,3.0,1.269272804260254,
2019-06-20 08:00:00,4.0,1.5767968893051147,
2019-06-20 08:30:00,5.0,2.8760271072387695,
2019-06-20 09:00:00,6.0,3.653700351715088,
2019-06-20 09:30:00,6.0,3.218355178833008,
2019-06-20 10:00:00,7.0,3.8456525802612305,
2019-06-20 10:30:00,7.0,4.176034927368164,
2019-06-20 11:00:00,7.0,4.761134624481201,
2019-06-20 11:30:00,7.0,4.498205661773682,
2019-06-20 12:00:00,7.0,4.489222049713135,
2019-06-20 12:30:00,7.0,4.476110935211182,
2019-06-20 13:00:00,7.0,4.4608893394470215,
2019-06-20 13:30:00,6.0,4.073007106781006,
2019-06-20 14:00:00,7.0,3.674783229827881,
2019-06-20 14:30:00,7.0,4.337151050567627,
2019-06-20 15:00:00,7.0,3.1503078937530518,
2019-06-20 15:30:00,5.0,4.10951042175293,
2019-06-20 16:00:00,4.0,3.000370979309082,
2019-06-20 16:30:00,3.0,3.397462844848633,
2019-06-20 17:00:00,3.0,2.643543243408203,
2019-06-20 17:30:00,4.0,2.248037099838257,
2019-06-20 18:00:00,5.0,2.216059923171997,
2019-06-20 18:30:00,6.0,2.676588296890259,
2019-06-20 19:00:00,5.0,3.0031304359436035,
2019-06-20 19:30:00,3.0,2.729875326156616,
2019-06-20 20:00:00,3.0,1.9657458066940308,
2019-06-20 20:30:00,2.0,1.8245470523834229,
2019-06-20 21:00:00,2.0,1.2943130731582642,
2019-06-20 21:30:00,2.0,1.050447940826416,
2019-06-20 22:00:00,2.0,0.8492371439933777,
2019-06-20 22:30:00,0.0,0.6486650705337524,
2019-06-20 23:00:00,0.0,0.3085184395313263,
2019-06-20 23:30:00,0.0,0.1635865718126297,
2019-06-21 00:00:00,0.0,0.10990015417337418,
2019-06-21 00:30:00,0.0,0.0821867510676384,
2019-06-21 01:00:00,0.0,0.06969684362411499,
2019-06-21 01:30:00,0.0,0.06576882302761078,
2019-06-21 02:00:00,0.0,0.06744953244924545,
2019-06-21 02:30:00,0.0,0.07600311934947968,
2019-06-21 03:00:00,0.0,0.08984033018350601,
2019-06-21 03:30:00,0.0,0.11336880177259445,
2019-06-21 04:00:00,0.0,0.1422320455312729,
2019-06-21 04:30:00,0.0,0.1813763976097107,
2019-06-21 05:00:00,0.0,0.21805115044116974,
2019-06-21 05:30:00,0.0,0.25923025608062744,
2019-06-21 06:00:00,0.0,0.38120484352111816,
2019-06-21 06:30:00,0.0,0.48288077116012573,
2019-06-21 07:00:00,0.0,0.8565108180046082,
2019-06-21 07:30:00,0.0,0.9905804991722107,
2019-06-21 08:00:00,0.0,0.9430282115936279,
2019-06-21 08:30:00,0.0,1.140261173248291,
2019-06-21 09:00:00,2.0,2.6084678173065186,
2019-06-21 09:30:00,4.0,3.845057725906372,
2019-06-21 10:00:00,4.0,4.026918888092041,
2019-06-21 10:30:00,4.0,3.298297643661499,
2019-06-21 11:00:00,5.0,3.7629077434539795,
2019-06-21 11:30:00,7.0,4.169426441192627,
2019-06-21 12:00:00,7.0,5.084680080413818,
2019-06-21 12:30:00,7.0,4.002350330352783,
2019-06-21 13:00:00,7.0,4.199645519256592,
2019-06-21 13:30:00,6.0,4.600739479064941,
2019-06-21 14:00:00,6.0,3.2930173873901367,
2019-06-21 14:30:00,5.0,3.5786848068237305,
2019-06-21 15:00:00,5.0,2.5906333923339844,
2019-06-21 15:30:00,4.0,2.5245659351348877,
2019-06-21 16:00:00,3.0,2.4929471015930176,
2019-06-21 16:30:00,3.0,3.0001678466796875,
2019-06-21 17:00:00,3.0,2.8602700233459473,
2019-06-21 17:30:00,4.0,2.5552728176116943,
2019-06-21 18:00:00,4.0,3.0320334434509277,
2019-06-21 18:30:00,7.0,3.2789995670318604,
2019-06-21 19:00:00,7.0,4.680051326751709,
2019-06-21 19:30:00,7.0,4.545875072479248,
2019-06-21 20:00:00,7.0,4.044179916381836,
2019-06-21 20:30:00,7.0,4.227484703063965,
2019-06-21 21:00:00,5.0,2.9409127235412598,
2019-06-21 21:30:00,4.0,2.383371353149414,
2019-06-21 22:00:00,4.0,1.3832387924194336,
2019-06-21 22:30:00,2.0,1.711915135383606,
2019-06-21 23:00:00,3.0,0.8798773884773254,
2019-06-21 23:30:00,2.0,0.8641603589057922,
2019-06-22 00:00:00,1.0,0.6563986539840698,
2019-06-22 00:30:00,1.0,0.4432941675186157,
2019-06-22 01:00:00,0.0,0.29137977957725525,
2019-06-22 01:30:00,0.0,0.1573096066713333,
2019-06-22 02:00:00,0.0,0.10739755630493164,
2019-06-22 02:30:00,0.0,0.08595231920480728,
2019-06-22 03:00:00,0.0,0.07802265882492065,
2019-06-22 03:30:00,0.0,0.0811539813876152,
2019-06-22 04:00:00,0.0,0.09189067780971527,
2019-06-22 04:30:00,0.0,0.1138085275888443,
2019-06-22 05:00:00,0.0,0.14300622045993805,
2019-06-22 05:30:00,0.0,0.1829247772693634,
2019-06-22 06:00:00,0.0,0.22079388797283173,
2019-06-22 06:30:00,0.0,0.34945058822631836,
2019-06-22 07:00:00,0.0,0.4457201659679413,
2019-06-22 07:30:00,0.0,0.49591147899627686,
2019-06-22 08:00:00,0.0,0.4994681179523468,
2019-06-22 08:30:00,0.0,0.5063852071762085,
2019-06-22 09:00:00,1.0,0.5066197514533997,
2019-06-22 09:30:00,1.0,0.7293944954872131,
2019-06-22 10:00:00,1.0,0.7906192541122437,
2019-06-22 10:30:00,1.0,1.7612496614456177,
2019-06-22 11:00:00,1.0,2.2748305797576904,
2019-06-22 11:30:00,1.0,1.9551125764846802,
2019-06-22 12:00:00,1.0,1.647274136543274,
2019-06-22 12:30:00,2.0,1.2113739252090454,
2019-06-22 13:00:00,2.0,1.8633168935775757,
2019-06-22 13:30:00,2.0,3.0109105110168457,
2019-06-22 14:00:00,2.0,2.5819084644317627,
2019-06-22 14:30:00,3.0,2.8004770278930664,
2019-06-22 15:00:00,3.0,2.331634044647217,
2019-06-22 15:30:00,3.0,2.697000026702881,
2019-06-22 16:00:00,3.0,2.380265712738037,
2019-06-22 16:30:00,3.0,2.132356882095337,
2019-06-22 17:00:00,4.0,2.1995179653167725,
2019-06-22 17:30:00,5.0,2.317493200302124,
2019-06-22 18:00:00,5.0,3.0088632106781006,
2019-06-22 18:30:00,5.0,2.531829833984375,
2019-06-22 19:00:00,5.0,3.1531877517700195,
2019-06-22 19:30:00,4.0,3.3802359104156494,
2019-06-22 20:00:00,4.0,3.112009048461914,
2019-06-22 20:30:00,6.0,3.514453411102295,
2019-06-22 21:00:00,5.0,3.73933744430542,
2019-06-22 21:30:00,3.0,2.8837573528289795,
2019-06-22 22:00:00,0.0,1.0385315418243408,
2019-06-22 22:30:00,1.0,0.26628124713897705,
2019-06-22 23:00:00,1.0,0.2267165631055832,
2019-06-22 23:30:00,0.0,0.19747312366962433,
2019-06-23 00:00:00,0.0,0.09093128144741058,
2019-06-23 00:30:00,0.0,0.05104085057973862,
2019-06-23 01:00:00,0.0,0.03158754110336304,
2019-06-23 01:30:00,0.0,0.02142447791993618,
2019-06-23 02:00:00,0.0,0.016051847487688065,
2019-06-23 02:30:00,0.0,0.01347312517464161,
2019-06-23 03:00:00,0.0,0.012444001622498035,
