Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-12 06:00:00,1.0,0.2029028683900833,
2019-06-12 06:30:00,2.0,0.49411287903785706,
2019-06-12 07:00:00,2.0,1.3618745803833008,
2019-06-12 07:30:00,2.0,1.805316686630249,
2019-06-12 08:00:00,2.0,1.50508451461792,
2019-06-12 08:30:00,2.0,2.001798152923584,
2019-06-12 09:00:00,3.0,2.970970869064331,
2019-06-12 09:30:00,4.0,3.0246732234954834,
2019-06-12 10:00:00,5.0,4.373612403869629,
2019-06-12 10:30:00,6.0,4.39445686340332,
2019-06-12 11:00:00,6.0,4.7720232009887695,
2019-06-12 11:30:00,6.0,4.599606990814209,
2019-06-12 12:00:00,6.0,4.601956367492676,
2019-06-12 12:30:00,6.0,4.58353853225708,
2019-06-12 13:00:00,6.0,3.856154680252075,
2019-06-12 13:30:00,6.0,4.026707172393799,
2019-06-12 14:00:00,6.0,4.027102947235107,
2019-06-12 14:30:00,6.0,3.7392807006835938,
2019-06-12 15:00:00,5.0,4.067093849182129,
2019-06-12 15:30:00,5.0,3.177156686782837,
2019-06-12 16:00:00,5.0,3.0320308208465576,
2019-06-12 16:30:00,5.0,3.468745231628418,
2019-06-12 17:00:00,6.0,2.7566416263580322,
2019-06-12 17:30:00,6.0,3.346733331680298,
2019-06-12 18:00:00,6.0,3.4124081134796143,
2019-06-12 18:30:00,6.0,3.7085816860198975,
2019-06-12 19:00:00,5.0,3.9644482135772705,
2019-06-12 19:30:00,2.0,3.1274149417877197,
2019-06-12 20:00:00,2.0,2.2187821865081787,
2019-06-12 20:30:00,1.0,1.8998618125915527,
2019-06-12 21:00:00,2.0,0.9894477725028992,
2019-06-12 21:30:00,1.0,1.0259695053100586,
2019-06-12 22:00:00,1.0,0.7887004017829895,
2019-06-12 22:30:00,1.0,0.35434213280677795,
2019-06-12 23:00:00,1.0,0.253139466047287,
2019-06-12 23:30:00,1.0,0.17080934345722198,
2019-06-13 00:00:00,1.0,0.13588634133338928,
2019-06-13 00:30:00,1.0,0.11916790157556534,
2019-06-13 01:00:00,1.0,0.11586426943540573,
2019-06-13 01:30:00,1.0,0.1222313940525055,
2019-06-13 02:00:00,0.0,0.13501065969467163,
2019-06-13 02:30:00,0.0,0.10220376402139664,
2019-06-13 03:00:00,0.0,0.08386243134737015,
2019-06-13 03:30:00,0.0,0.07649707794189453,
2019-06-13 04:00:00,0.0,0.07516447454690933,
2019-06-13 04:30:00,0.0,0.08327275514602661,
2019-06-13 05:00:00,0.0,0.09719116985797882,
2019-06-13 05:30:00,0.0,0.1230287253856659,
2019-06-13 06:00:00,0.0,0.21226294338703156,
2019-06-13 06:30:00,1.0,0.3332791030406952,
2019-06-13 07:00:00,1.0,0.6249635219573975,
2019-06-13 07:30:00,1.0,0.7780937552452087,
2019-06-13 08:00:00,2.0,0.9012491703033447,
2019-06-13 08:30:00,4.0,0.9713373780250549,
2019-06-13 09:00:00,4.0,3.476572275161743,
2019-06-13 09:30:00,5.0,3.456852436065674,
2019-06-13 10:00:00,6.0,3.3353207111358643,
2019-06-13 10:30:00,6.0,4.485512733459473,
2019-06-13 11:00:00,6.0,4.8686747550964355,
2019-06-13 11:30:00,6.0,4.582697868347168,
2019-06-13 12:00:00,6.0,4.5977044105529785,
2019-06-13 12:30:00,6.0,4.592525959014893,
2019-06-13 13:00:00,4.0,4.576851844787598,
2019-06-13 13:30:00,3.0,3.5201313495635986,
2019-06-13 14:00:00,3.0,3.2683730125427246,
2019-06-13 14:30:00,3.0,3.4222590923309326,
2019-06-13 15:00:00,2.0,3.0696494579315186,
2019-06-13 15:30:00,1.0,2.194232940673828,
2019-06-13 16:00:00,1.0,2.0073912143707275,
2019-06-13 16:30:00,0.0,2.121304750442505,
2019-06-13 17:00:00,2.0,1.5485097169876099,
2019-06-13 17:30:00,4.0,2.632286548614502,
2019-06-13 18:00:00,5.0,3.082257032394409,
2019-06-13 18:30:00,6.0,2.966581344604492,
2019-06-13 19:00:00,6.0,4.098452091217041,
2019-06-13 19:30:00,6.0,3.803870677947998,
2019-06-13 20:00:00,4.0,3.8307034969329834,
2019-06-13 20:30:00,4.0,2.3815903663635254,
2019-06-13 21:00:00,3.0,2.045034885406494,
2019-06-13 21:30:00,2.0,1.2875765562057495,
2019-06-13 22:00:00,1.0,0.6917329430580139,
2019-06-13 22:30:00,1.0,0.42605143785476685,
2019-06-13 23:00:00,1.0,0.3568229675292969,
2019-06-13 23:30:00,1.0,0.2727563679218292,
2019-06-14 00:00:00,0.0,0.24228624999523163,
2019-06-14 00:30:00,0.0,0.15196146070957184,
2019-06-14 01:00:00,0.0,0.08481280505657196,
2019-06-14 01:30:00,0.0,0.05470556765794754,
2019-06-14 02:00:00,0.0,0.03906416893005371,
2019-06-14 02:30:00,0.0,0.031834676861763,
2019-06-14 03:00:00,0.0,0.028803108260035515,
2019-06-14 03:30:00,0.0,0.029957808554172516,
2019-06-14 04:00:00,0.0,0.034127023071050644,
2019-06-14 04:30:00,0.0,0.04425397887825966,
2019-06-14 05:00:00,0.0,0.08450239151716232,
2019-06-14 05:30:00,1.0,0.16866585612297058,
2019-06-14 06:00:00,1.0,0.4398539364337921,
2019-06-14 06:30:00,1.0,0.7189406156539917,
2019-06-14 07:00:00,1.0,0.7382168173789978,
2019-06-14 07:30:00,1.0,0.5305315852165222,
2019-06-14 08:00:00,1.0,0.4646947681903839,
2019-06-14 08:30:00,3.0,0.6731574535369873,
2019-06-14 09:00:00,3.0,3.101116180419922,
2019-06-14 09:30:00,4.0,3.0064408779144287,
2019-06-14 10:00:00,5.0,3.1062979698181152,
2019-06-14 10:30:00,6.0,3.35159969329834,
2019-06-14 11:00:00,6.0,3.7180895805358887,
2019-06-14 11:30:00,6.0,3.2982335090637207,
2019-06-14 12:00:00,5.0,4.422443389892578,
2019-06-14 12:30:00,4.0,4.205490589141846,
2019-06-14 13:00:00,4.0,3.395796298980713,
2019-06-14 13:30:00,4.0,2.9795587062835693,
2019-06-14 14:00:00,4.0,2.840348720550537,
2019-06-14 14:30:00,4.0,2.7050957679748535,
2019-06-14 15:00:00,4.0,2.743800640106201,
2019-06-14 15:30:00,3.0,2.988703727722168,
2019-06-14 16:00:00,3.0,2.709146499633789,
2019-06-14 16:30:00,1.0,2.5510685443878174,
2019-06-14 17:00:00,0.0,1.836316704750061,
2019-06-14 17:30:00,3.0,1.3568966388702393,
2019-06-14 18:00:00,6.0,2.3166351318359375,
2019-06-14 18:30:00,6.0,3.456223487854004,
2019-06-14 19:00:00,6.0,2.749070644378662,
2019-06-14 19:30:00,6.0,3.052863836288452,
2019-06-14 20:00:00,6.0,3.024308919906616,
2019-06-14 20:30:00,4.0,3.535294532775879,
2019-06-14 21:00:00,2.0,2.2095327377319336,
2019-06-14 21:30:00,1.0,1.4194438457489014,
2019-06-14 22:00:00,0.0,1.3925609588623047,
2019-06-14 22:30:00,0.0,1.3750911951065063,
2019-06-14 23:00:00,0.0,0.9358680248260498,
2019-06-14 23:30:00,0.0,0.7404473423957825,
2019-06-15 00:00:00,0.0,0.43359336256980896,
2019-06-15 00:30:00,0.0,0.26353949308395386,
2019-06-15 01:00:00,0.0,0.20472967624664307,
2019-06-15 01:30:00,0.0,0.09791333228349686,
2019-06-15 02:00:00,0.0,0.057632315903902054,
2019-06-15 02:30:00,0.0,0.03888373076915741,
2019-06-15 03:00:00,0.0,0.02954096905887127,
2019-06-15 03:30:00,0.0,0.026106927543878555,
2019-06-15 04:00:00,0.0,0.025818824768066406,
2019-06-15 04:30:00,0.0,0.029428502544760704,
2019-06-15 05:00:00,0.0,0.03670710325241089,
2019-06-15 05:30:00,0.0,0.05095263198018074,
2019-06-15 06:00:00,0.0,0.07322904467582703,
2019-06-15 06:30:00,0.0,0.10836531966924667,
2019-06-15 07:00:00,0.0,0.14959008991718292,
2019-06-15 07:30:00,0.0,0.19402603805065155,
2019-06-15 08:00:00,0.0,0.22356434166431427,
2019-06-15 08:30:00,0.0,0.24529387056827545,
2019-06-15 09:00:00,0.0,0.4268891215324402,
2019-06-15 09:30:00,0.0,0.706932783126831,
2019-06-15 10:00:00,0.0,0.8122852444648743,
2019-06-15 10:30:00,0.0,0.9551990032196045,
2019-06-15 11:00:00,0.0,0.9247989058494568,
2019-06-15 11:30:00,0.0,0.8720828890800476,
2019-06-15 12:00:00,1.0,1.3316024541854858,
2019-06-15 12:30:00,0.0,1.6700536012649536,
2019-06-15 13:00:00,0.0,1.200939416885376,
2019-06-15 13:30:00,1.0,1.1730753183364868,
2019-06-15 14:00:00,2.0,2.334977865219116,
2019-06-15 14:30:00,2.0,2.526970624923706,
2019-06-15 15:00:00,2.0,2.2958202362060547,
2019-06-15 15:30:00,1.0,1.6117314100265503,
2019-06-15 16:00:00,2.0,1.4031977653503418,
2019-06-15 16:30:00,1.0,1.304197072982788,
2019-06-15 17:00:00,1.0,0.6742395758628845,
2019-06-15 17:30:00,1.0,1.0894079208374023,
2019-06-15 18:00:00,3.0,1.2570147514343262,
2019-06-15 18:30:00,3.0,2.296349048614502,
2019-06-15 19:00:00,4.0,2.143127679824829,
2019-06-15 19:30:00,3.0,2.1314101219177246,
2019-06-15 20:00:00,4.0,1.9065853357315063,
2019-06-15 20:30:00,4.0,2.0480031967163086,
2019-06-15 21:00:00,3.0,2.4339957237243652,
2019-06-15 21:30:00,1.0,2.144310474395752,
2019-06-15 22:00:00,0.0,1.16163969039917,
2019-06-15 22:30:00,0.0,0.5430873036384583,
2019-06-15 23:00:00,0.0,0.2113145887851715,
2019-06-15 23:30:00,0.0,0.09444702416658401,
2019-06-16 00:00:00,0.0,0.05047781765460968,
2019-06-16 00:30:00,0.0,0.030256999656558037,
2019-06-16 01:00:00,0.0,0.020285053178668022,
2019-06-16 01:30:00,0.0,0.01502029038965702,
2019-06-16 02:00:00,0.0,0.012266173958778381,
2019-06-16 02:30:00,0.0,0.011155965737998486,
2019-06-16 03:00:00,0.0,0.011078082956373692,
2019-06-16 03:30:00,0.0,0.01231788843870163,
2019-06-16 04:00:00,0.0,0.014863134361803532,
2019-06-16 04:30:00,0.0,0.020217306911945343,
2019-06-16 05:00:00,0.0,0.02951442264020443,
2019-06-16 05:30:00,0.0,0.047083403915166855,
2019-06-16 06:00:00,0.0,0.07570486515760422,
2019-06-16 06:30:00,0.0,0.11951987445354462,
2019-06-16 07:00:00,0.0,0.1674986481666565,
2019-06-16 07:30:00,0.0,0.26295095682144165,
2019-06-16 08:00:00,0.0,0.32850226759910583,
2019-06-16 08:30:00,0.0,0.4406823217868805,
2019-06-16 09:00:00,0.0,0.4754699766635895,
2019-06-16 09:30:00,0.0,0.3207415044307709,
2019-06-16 10:00:00,1.0,0.4299575984477997,
2019-06-16 10:30:00,2.0,0.7158462405204773,
2019-06-16 11:00:00,2.0,1.9226715564727783,
2019-06-16 11:30:00,1.0,1.6340999603271484,
2019-06-16 12:00:00,1.0,1.347548007965088,
2019-06-16 12:30:00,5.0,1.1665781736373901,
2019-06-16 13:00:00,6.0,3.4833240509033203,
2019-06-16 13:30:00,6.0,3.363450050354004,
2019-06-16 14:00:00,6.0,2.96777081489563,
2019-06-16 14:30:00,4.0,3.098243236541748,
2019-06-16 15:00:00,5.0,2.272751808166504,
2019-06-16 15:30:00,4.0,2.2392029762268066,
2019-06-16 16:00:00,4.0,2.1847963333129883,
2019-06-16 16:30:00,4.0,2.2068393230438232,
2019-06-16 17:00:00,4.0,3.1179938316345215,
2019-06-16 17:30:00,2.0,2.8861770629882812,
2019-06-16 18:00:00,2.0,2.005847692489624,
2019-06-16 18:30:00,1.0,1.8551013469696045,
2019-06-16 19:00:00,3.0,2.096083402633667,
2019-06-16 19:30:00,3.0,2.6724894046783447,
2019-06-16 20:00:00,3.0,2.3084821701049805,
2019-06-16 20:30:00,3.0,1.6474182605743408,
2019-06-16 21:00:00,1.0,1.0805439949035645,
2019-06-16 21:30:00,0.0,0.4396098256111145,
2019-06-16 22:00:00,0.0,0.22085502743721008,
2019-06-16 22:30:00,0.0,0.1416085958480835,
2019-06-16 23:00:00,0.0,0.07589514553546906,
2019-06-16 23:30:00,0.0,0.04529551416635513,
2019-06-17 00:00:00,0.0,0.029575811699032784,
2019-06-17 00:30:00,0.0,0.021121514961123466,
2019-06-17 01:00:00,0.0,0.01655784249305725,
2019-06-17 01:30:00,0.0,0.014276080764830112,
2019-06-17 02:00:00,0.0,0.013356775045394897,
2019-06-17 02:30:00,0.0,0.013808180578052998,
2019-06-17 03:00:00,0.0,0.015383013524115086,
2019-06-17 03:30:00,0.0,0.019135160371661186,
2019-06-17 04:00:00,0.0,0.025523604825139046,
2019-06-17 04:30:00,0.0,0.03789732977747917,
2019-06-17 05:00:00,0.0,0.08348537981510162,
2019-06-17 05:30:00,0.0,0.1843278855085373,
2019-06-17 06:00:00,0.0,0.325108140707016,
2019-06-17 06:30:00,2.0,0.589201033115387,
2019-06-17 07:00:00,2.0,1.6455583572387695,
2019-06-17 07:30:00,2.0,1.3245723247528076,
2019-06-17 08:00:00,3.0,1.3642388582229614,
2019-06-17 08:30:00,3.0,2.908370018005371,
2019-06-17 09:00:00,4.0,3.7216126918792725,
2019-06-17 09:30:00,5.0,3.562927007675171,
2019-06-17 10:00:00,6.0,3.8944921493530273,
2019-06-17 10:30:00,6.0,4.660595417022705,
2019-06-17 11:00:00,6.0,4.369482040405273,
2019-06-17 11:30:00,4.0,4.704947471618652,
2019-06-17 12:00:00,5.0,3.273604393005371,
2019-06-17 12:30:00,4.0,4.435290336608887,
2019-06-17 13:00:00,6.0,3.6797261238098145,
2019-06-17 13:30:00,5.0,4.857370853424072,
2019-06-17 14:00:00,4.0,4.0024309158325195,
2019-06-17 14:30:00,3.0,3.627185344696045,
2019-06-17 15:00:00,3.0,3.2971067428588867,
2019-06-17 15:30:00,3.0,3.1840622425079346,
2019-06-17 16:00:00,3.0,2.996396541595459,
2019-06-17 16:30:00,4.0,2.755375623703003,
2019-06-17 17:00:00,4.0,2.6635186672210693,
2019-06-17 17:30:00,5.0,2.7121105194091797,
2019-06-17 18:00:00,5.0,2.7644989490509033,
2019-06-17 18:30:00,5.0,2.832329750061035,
2019-06-17 19:00:00,5.0,2.5096259117126465,
2019-06-17 19:30:00,4.0,2.290238618850708,
2019-06-17 20:00:00,2.0,2.3599112033843994,
2019-06-17 20:30:00,1.0,1.380492091178894,
2019-06-17 21:00:00,0.0,0.9211806058883667,
2019-06-17 21:30:00,0.0,0.5505563020706177,
2019-06-17 22:00:00,0.0,0.3173888921737671,
2019-06-17 22:30:00,0.0,0.18643751740455627,
2019-06-17 23:00:00,0.0,0.13379310071468353,
2019-06-17 23:30:00,0.0,0.07395216822624207,
2019-06-18 00:00:00,0.0,0.046900421380996704,
2019-06-18 00:30:00,0.0,0.033489104360342026,
2019-06-18 01:00:00,0.0,0.02615795098245144,
2019-06-18 01:30:00,0.0,0.022944554686546326,
2019-06-18 02:00:00,0.0,0.022043881937861443,
2019-06-18 02:30:00,0.0,0.023702921345829964,
2019-06-18 03:00:00,0.0,0.027546675875782967,
2019-06-18 03:30:00,0.0,0.035740021616220474,
2019-06-18 04:00:00,0.0,0.04893606901168823,
2019-06-18 04:30:00,0.0,0.0725434273481369,
2019-06-18 05:00:00,0.0,0.10609391331672668,
2019-06-18 05:30:00,1.0,0.15401175618171692,
2019-06-18 06:00:00,1.0,0.5802298784255981,
2019-06-18 06:30:00,2.0,1.1049985885620117,
2019-06-18 07:00:00,2.0,1.7184898853302002,
2019-06-18 07:30:00,2.0,1.5016984939575195,
2019-06-18 08:00:00,2.0,1.363871455192566,
2019-06-18 08:30:00,3.0,1.5034451484680176,
2019-06-18 09:00:00,4.0,2.1401517391204834,
2019-06-18 09:30:00,5.0,2.9886083602905273,
2019-06-18 10:00:00,5.0,2.8327736854553223,
2019-06-18 10:30:00,5.0,2.8957936763763428,
2019-06-18 11:00:00,5.0,3.150347948074341,
2019-06-18 11:30:00,5.0,2.5254669189453125,
2019-06-18 12:00:00,5.0,2.4117183685302734,
2019-06-18 12:30:00,5.0,2.5313720703125,
2019-06-18 13:00:00,5.0,3.11588978767395,
2019-06-18 13:30:00,5.0,3.5932116508483887,
2019-06-18 14:00:00,5.0,3.6262614727020264,
2019-06-18 14:30:00,4.0,3.3805267810821533,
2019-06-18 15:00:00,2.0,2.8780078887939453,
2019-06-18 15:30:00,1.0,2.4542393684387207,
2019-06-18 16:00:00,1.0,1.933898687362671,
2019-06-18 16:30:00,3.0,1.8667211532592773,
2019-06-18 17:00:00,5.0,2.345978260040283,
2019-06-18 17:30:00,6.0,2.9187042713165283,
2019-06-18 18:00:00,5.0,4.655825138092041,
2019-06-18 18:30:00,2.0,4.216310024261475,
2019-06-18 19:00:00,2.0,2.4173316955566406,
2019-06-18 19:30:00,3.0,2.232457399368286,
2019-06-18 20:00:00,1.0,2.2482216358184814,
2019-06-18 20:30:00,1.0,1.2896066904067993,
2019-06-18 21:00:00,1.0,0.9910178780555725,
2019-06-18 21:30:00,0.0,0.9696515202522278,
2019-06-18 22:00:00,0.0,0.4474354386329651,
2019-06-18 22:30:00,0.0,0.2191552072763443,
2019-06-18 23:00:00,0.0,0.1463528275489807,
2019-06-18 23:30:00,0.0,0.10987526178359985,
2019-06-19 00:00:00,0.0,0.09272352606058121,
2019-06-19 00:30:00,0.0,0.08393961936235428,
2019-06-19 01:00:00,0.0,0.08221051841974258,
2019-06-19 01:30:00,0.0,0.08770640194416046,
2019-06-19 02:00:00,0.0,0.09835398942232132,
2019-06-19 02:30:00,0.0,0.11757079511880875,
2019-06-19 03:00:00,0.0,0.1415196657180786,
2019-06-19 03:30:00,0.0,0.17547748982906342,
2019-06-19 04:00:00,0.0,0.20909476280212402,
2019-06-19 04:30:00,0.0,0.2505039870738983,
2019-06-19 05:00:00,0.0,0.38166722655296326,
2019-06-19 05:30:00,0.0,0.502495288848877,
2019-06-19 06:00:00,0.0,0.5532787442207336,
2019-06-19 06:30:00,2.0,0.5796177983283997,
2019-06-19 07:00:00,2.0,1.1585525274276733,
2019-06-19 07:30:00,3.0,1.5889296531677246,
2019-06-19 08:00:00,3.0,2.077335834503174,
2019-06-19 08:30:00,3.0,1.8954582214355469,
2019-06-19 09:00:00,4.0,1.9956763982772827,
2019-06-19 09:30:00,4.0,3.1193625926971436,
2019-06-19 10:00:00,3.0,2.760324716567993,
2019-06-19 10:30:00,3.0,2.7852396965026855,
2019-06-19 11:00:00,2.0,2.761573076248169,
2019-06-19 11:30:00,4.0,2.6674513816833496,
2019-06-19 12:00:00,5.0,3.9187021255493164,
2019-06-19 12:30:00,5.0,4.066954612731934,
2019-06-19 13:00:00,3.0,3.5018632411956787,
2019-06-19 13:30:00,2.0,2.4225399494171143,
2019-06-19 14:00:00,2.0,2.8284924030303955,
2019-06-19 14:30:00,1.0,2.8428378105163574,
2019-06-19 15:00:00,1.0,1.866719365119934,
2019-06-19 15:30:00,1.0,2.096207618713379,
2019-06-19 16:00:00,5.0,1.370040774345398,
2019-06-19 16:30:00,4.0,3.316366195678711,
2019-06-19 17:00:00,4.0,2.2159111499786377,
2019-06-19 17:30:00,5.0,2.201958656311035,
2019-06-19 18:00:00,4.0,2.380246877670288,
2019-06-19 18:30:00,2.0,2.2378604412078857,
2019-06-19 19:00:00,1.0,2.183134078979492,
2019-06-19 19:30:00,4.0,2.272989273071289,
2019-06-19 20:00:00,5.0,3.8050010204315186,
2019-06-19 20:30:00,5.0,4.6141581535339355,
2019-06-19 21:00:00,3.0,3.7090041637420654,
2019-06-19 21:30:00,4.0,2.1312484741210938,
2019-06-19 22:00:00,4.0,2.274290084838867,
2019-06-19 22:30:00,1.0,1.8997007608413696,
2019-06-19 23:00:00,0.0,0.7570125460624695,
2019-06-19 23:30:00,0.0,0.4803122878074646,
2019-06-20 00:00:00,0.0,0.33063164353370667,
2019-06-20 00:30:00,0.0,0.27678605914115906,
2019-06-20 01:00:00,0.0,0.26808908581733704,
2019-06-20 01:30:00,0.0,0.2834130823612213,
2019-06-20 02:00:00,0.0,0.3087056577205658,
2019-06-20 02:30:00,0.0,0.3456219434738159,
2019-06-20 03:00:00,0.0,0.37863728404045105,
2019-06-20 03:30:00,0.0,0.41971278190612793,
2019-06-20 04:00:00,0.0,0.44993892312049866,
2019-06-20 04:30:00,0.0,0.4933856129646301,
2019-06-20 05:00:00,0.0,0.6930800676345825,
2019-06-20 05:30:00,1.0,0.8252784609794617,
2019-06-20 06:00:00,1.0,1.1811022758483887,
2019-06-20 06:30:00,2.0,1.2534857988357544,
2019-06-20 07:00:00,1.0,1.5704292058944702,
2019-06-20 07:30:00,1.0,1.1499272584915161,
2019-06-20 08:00:00,3.0,1.326880693435669,
2019-06-20 08:30:00,3.0,2.69913649559021,
2019-06-20 09:00:00,2.0,3.3238208293914795,
2019-06-20 09:30:00,4.0,2.6850335597991943,
2019-06-20 10:00:00,3.0,3.630112409591675,
2019-06-20 10:30:00,5.0,3.567464590072632,
2019-06-20 11:00:00,5.0,4.561098575592041,
2019-06-20 11:30:00,5.0,4.2030463218688965,
2019-06-20 12:00:00,5.0,4.176370143890381,
2019-06-20 12:30:00,5.0,4.17522668838501,
2019-06-20 13:00:00,4.0,4.1625518798828125,
2019-06-20 13:30:00,4.0,3.635340452194214,
2019-06-20 14:00:00,4.0,3.4209399223327637,
2019-06-20 14:30:00,1.0,3.8760571479797363,
2019-06-20 15:00:00,3.0,2.425896406173706,
2019-06-20 15:30:00,3.0,3.6582486629486084,
2019-06-20 16:00:00,5.0,2.812437057495117,
2019-06-20 16:30:00,5.0,3.5389814376831055,
2019-06-20 17:00:00,4.0,2.857954502105713,
2019-06-20 17:30:00,3.0,2.336986541748047,
2019-06-20 18:00:00,3.0,2.1495234966278076,
2019-06-20 18:30:00,2.0,2.5148239135742188,
2019-06-20 19:00:00,3.0,2.545193672180176,
2019-06-20 19:30:00,3.0,2.625664234161377,
2019-06-20 20:00:00,3.0,2.0398619174957275,
2019-06-20 20:30:00,2.0,1.9032578468322754,
2019-06-20 21:00:00,1.0,1.3361141681671143,
2019-06-20 21:30:00,0.0,0.9953446388244629,
2019-06-20 22:00:00,0.0,0.7127974033355713,
2019-06-20 22:30:00,0.0,0.544853925704956,
2019-06-20 23:00:00,0.0,0.30792319774627686,
2019-06-20 23:30:00,0.0,0.1729205995798111,
2019-06-21 00:00:00,0.0,0.12094860523939133,
2019-06-21 00:30:00,0.0,0.09360683709383011,
2019-06-21 01:00:00,0.0,0.08155503869056702,
2019-06-21 01:30:00,0.0,0.07844580709934235,
2019-06-21 02:00:00,0.0,0.08136137574911118,
2019-06-21 02:30:00,0.0,0.0918227806687355,
2019-06-21 03:00:00,0.0,0.10769134759902954,
2019-06-21 03:30:00,0.0,0.13340041041374207,
2019-06-21 04:00:00,0.0,0.16317513585090637,
2019-06-21 04:30:00,0.0,0.20217372477054596,
2019-06-21 05:00:00,0.0,0.23704901337623596,
2019-06-21 05:30:00,1.0,0.2765835225582123,
2019-06-21 06:00:00,1.0,0.4565504193305969,
2019-06-21 06:30:00,2.0,0.6029157042503357,
2019-06-21 07:00:00,2.0,1.1043331623077393,
2019-06-21 07:30:00,2.0,1.2106283903121948,
2019-06-21 08:00:00,3.0,1.1259597539901733,
2019-06-21 08:30:00,5.0,1.4608025550842285,
2019-06-21 09:00:00,6.0,3.151974678039551,
2019-06-21 09:30:00,6.0,4.04883337020874,
2019-06-21 10:00:00,5.0,4.064195156097412,
2019-06-21 10:30:00,6.0,3.3113627433776855,
2019-06-21 11:00:00,6.0,3.9847826957702637,
2019-06-21 11:30:00,6.0,4.1866068840026855,
2019-06-21 12:00:00,6.0,4.808102130889893,
2019-06-21 12:30:00,6.0,4.0266594886779785,
2019-06-21 13:00:00,6.0,4.167911529541016,
2019-06-21 13:30:00,5.0,4.468397617340088,
2019-06-21 14:00:00,4.0,3.268963575363159,
2019-06-21 14:30:00,2.0,3.3051598072052,
2019-06-21 15:00:00,1.0,2.274742364883423,
2019-06-21 15:30:00,1.0,2.1062560081481934,
2019-06-21 16:00:00,4.0,2.14103364944458,
2019-06-21 16:30:00,4.0,3.1859939098358154,
2019-06-21 17:00:00,3.0,2.897310972213745,
2019-06-21 17:30:00,3.0,2.4276859760284424,
2019-06-21 18:00:00,4.0,2.809565782546997,
2019-06-21 18:30:00,4.0,3.243089199066162,
2019-06-21 19:00:00,5.0,4.110684394836426,
2019-06-21 19:30:00,4.0,4.3311028480529785,
2019-06-21 20:00:00,5.0,3.6407947540283203,
2019-06-21 20:30:00,3.0,4.0788679122924805,
2019-06-21 21:00:00,3.0,2.6273350715637207,
2019-06-21 21:30:00,1.0,2.311339855194092,
2019-06-21 22:00:00,1.0,1.1708818674087524,
2019-06-21 22:30:00,1.0,1.3489341735839844,
2019-06-21 23:00:00,0.0,0.7699925899505615,
2019-06-21 23:30:00,0.0,0.6070290803909302,
2019-06-22 00:00:00,0.0,0.4529075622558594,
2019-06-22 00:30:00,0.0,0.3150329291820526,
2019-06-22 01:00:00,0.0,0.21403402090072632,
2019-06-22 01:30:00,0.0,0.12746655941009521,
2019-06-22 02:00:00,0.0,0.0904570072889328,
2019-06-22 02:30:00,0.0,0.0737566277384758,
2019-06-22 03:00:00,0.0,0.06739645451307297,
2019-06-22 03:30:00,0.0,0.07011645287275314,
2019-06-22 04:00:00,0.0,0.07923305034637451,
2019-06-22 04:30:00,0.0,0.09815648198127747,
2019-06-22 05:00:00,0.0,0.12425839900970459,
2019-06-22 05:30:00,0.0,0.16115938127040863,
2019-06-22 06:00:00,1.0,0.19851382076740265,
2019-06-22 06:30:00,1.0,0.36982065439224243,
2019-06-22 07:00:00,1.0,0.516570508480072,
2019-06-22 07:30:00,1.0,0.5800030827522278,
2019-06-22 08:00:00,1.0,0.5718308687210083,
2019-06-22 08:30:00,1.0,0.5691079497337341,
2019-06-22 09:00:00,0.0,0.5647308230400085,
2019-06-22 09:30:00,0.0,0.6616301536560059,
2019-06-22 10:00:00,1.0,0.6868922710418701,
2019-06-22 10:30:00,2.0,1.6099321842193604,
2019-06-22 11:00:00,2.0,2.2972114086151123,
2019-06-22 11:30:00,1.0,1.960411787033081,
2019-06-22 12:00:00,1.0,1.5205305814743042,
2019-06-22 12:30:00,2.0,1.1942894458770752,
2019-06-22 13:00:00,5.0,1.8613440990447998,
2019-06-22 13:30:00,6.0,3.421670913696289,
2019-06-22 14:00:00,5.0,2.955897569656372,
2019-06-22 14:30:00,3.0,2.9269471168518066,
2019-06-22 15:00:00,4.0,2.2295591831207275,
2019-06-22 15:30:00,3.0,2.7917511463165283,
2019-06-22 16:00:00,4.0,2.3299214839935303,
2019-06-22 16:30:00,5.0,2.192106008529663,
2019-06-22 17:00:00,5.0,2.438260078430176,
2019-06-22 17:30:00,2.0,2.476513147354126,
2019-06-22 18:00:00,1.0,2.504188299179077,
2019-06-22 18:30:00,2.0,2.0766613483428955,
2019-06-22 19:00:00,3.0,2.782207489013672,
2019-06-22 19:30:00,4.0,3.1567142009735107,
2019-06-22 20:00:00,5.0,3.120635509490967,
2019-06-22 20:30:00,5.0,3.594658374786377,
2019-06-22 21:00:00,4.0,3.639420509338379,
2019-06-22 21:30:00,1.0,2.814785957336426,
2019-06-22 22:00:00,0.0,0.8855032324790955,
2019-06-22 22:30:00,0.0,0.25272712111473083,
2019-06-22 23:00:00,0.0,0.1889212280511856,
2019-06-22 23:30:00,0.0,0.14875859022140503,
2019-06-23 00:00:00,0.0,0.07616511732339859,
2019-06-23 00:30:00,0.0,0.04567144438624382,
2019-06-23 01:00:00,0.0,0.029995813965797424,
2019-06-23 01:30:00,0.0,0.021474476903676987,
2019-06-23 02:00:00,0.0,0.016872135922312737,
2019-06-23 02:30:00,0.0,0.014748326502740383,
