Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-12 05:00:00,0.0,0.04950699955224991,
2019-06-12 05:30:00,0.0,0.07668977230787277,
2019-06-12 06:00:00,0.0,0.12061787396669388,
2019-06-12 06:30:00,0.0,0.192243292927742,
2019-06-12 07:00:00,0.0,0.3059331178665161,
2019-06-12 07:30:00,0.0,0.5842736959457397,
2019-06-12 08:00:00,2.0,0.8325490951538086,
2019-06-12 08:30:00,4.0,2.015087604522705,
2019-06-12 09:00:00,4.0,3.4340860843658447,
2019-06-12 09:30:00,4.0,3.2426960468292236,
2019-06-12 10:00:00,4.0,4.208532333374023,
2019-06-12 10:30:00,4.0,3.8838911056518555,
2019-06-12 11:00:00,4.0,4.209242820739746,
2019-06-12 11:30:00,4.0,4.561661243438721,
2019-06-12 12:00:00,4.0,4.261293888092041,
2019-06-12 12:30:00,4.0,4.268339157104492,
2019-06-12 13:00:00,4.0,3.918959140777588,
2019-06-12 13:30:00,4.0,4.1955037117004395,
2019-06-12 14:00:00,3.0,3.9005634784698486,
2019-06-12 14:30:00,4.0,3.4574027061462402,
2019-06-12 15:00:00,4.0,3.9884674549102783,
2019-06-12 15:30:00,4.0,3.9746062755584717,
2019-06-12 16:00:00,4.0,3.8910202980041504,
2019-06-12 16:30:00,4.0,3.187042474746704,
2019-06-12 17:00:00,4.0,3.3796913623809814,
2019-06-12 17:30:00,2.0,3.353085994720459,
2019-06-12 18:00:00,2.0,2.4447662830352783,
2019-06-12 18:30:00,2.0,2.079345226287842,
2019-06-12 19:00:00,1.0,2.073564291000366,
2019-06-12 19:30:00,2.0,1.3730497360229492,
2019-06-12 20:00:00,2.0,1.439117431640625,
2019-06-12 20:30:00,1.0,1.1034883260726929,
2019-06-12 21:00:00,1.0,0.7142684459686279,
2019-06-12 21:30:00,1.0,0.5558285713195801,
2019-06-12 22:00:00,1.0,0.4607590138912201,
2019-06-12 22:30:00,1.0,0.37753528356552124,
2019-06-12 23:00:00,0.0,0.3160344064235687,
2019-06-12 23:30:00,0.0,0.19740206003189087,
2019-06-13 00:00:00,0.0,0.12051595002412796,
2019-06-13 00:30:00,0.0,0.07903514802455902,
2019-06-13 01:00:00,0.0,0.057356834411621094,
2019-06-13 01:30:00,0.0,0.048631701618433,
2019-06-13 02:00:00,0.0,0.04727406054735184,
2019-06-13 02:30:00,0.0,0.04994922876358032,
2019-06-13 03:00:00,0.0,0.05725172907114029,
2019-06-13 03:30:00,0.0,0.07076087594032288,
2019-06-13 04:00:00,0.0,0.09221860766410828,
2019-06-13 04:30:00,0.0,0.12319891154766083,
2019-06-13 05:00:00,0.0,0.16372820734977722,
2019-06-13 05:30:00,0.0,0.21672694385051727,
2019-06-13 06:00:00,0.0,0.3689842224121094,
2019-06-13 06:30:00,0.0,0.5624416470527649,
2019-06-13 07:00:00,0.0,0.7225830554962158,
2019-06-13 07:30:00,1.0,1.0128417015075684,
2019-06-13 08:00:00,1.0,1.4724006652832031,
2019-06-13 08:30:00,4.0,1.4631915092468262,
2019-06-13 09:00:00,4.0,3.3387997150421143,
2019-06-13 09:30:00,4.0,3.408468008041382,
2019-06-13 10:00:00,4.0,3.7980339527130127,
2019-06-13 10:30:00,4.0,3.838860273361206,
2019-06-13 11:00:00,4.0,4.167067527770996,
2019-06-13 11:30:00,4.0,3.8313558101654053,
2019-06-13 12:00:00,4.0,4.1130852699279785,
2019-06-13 12:30:00,4.0,4.163647651672363,
2019-06-13 13:00:00,4.0,4.141391754150391,
2019-06-13 13:30:00,4.0,4.175807952880859,
2019-06-13 14:00:00,4.0,3.780475616455078,
2019-06-13 14:30:00,4.0,3.6786770820617676,
2019-06-13 15:00:00,4.0,4.057926177978516,
2019-06-13 15:30:00,4.0,4.413497447967529,
2019-06-13 16:00:00,4.0,3.9789397716522217,
2019-06-13 16:30:00,4.0,3.5094292163848877,
2019-06-13 17:00:00,4.0,3.3515124320983887,
2019-06-13 17:30:00,4.0,3.1106467247009277,
2019-06-13 18:00:00,4.0,2.7468273639678955,
2019-06-13 18:30:00,4.0,2.368812084197998,
2019-06-13 19:00:00,4.0,2.894508123397827,
2019-06-13 19:30:00,3.0,2.779212713241577,
2019-06-13 20:00:00,2.0,1.91700279712677,
2019-06-13 20:30:00,2.0,1.3688132762908936,
2019-06-13 21:00:00,2.0,1.2572275400161743,
2019-06-13 21:30:00,1.0,0.9097582697868347,
2019-06-13 22:00:00,1.0,0.5791689157485962,
2019-06-13 22:30:00,1.0,0.4444182515144348,
2019-06-13 23:00:00,0.0,0.3536439538002014,
2019-06-13 23:30:00,0.0,0.20683921873569489,
2019-06-14 00:00:00,0.0,0.11867407709360123,
2019-06-14 00:30:00,0.0,0.07118752598762512,
2019-06-14 01:00:00,0.0,0.046055711805820465,
2019-06-14 01:30:00,0.0,0.03370022028684616,
2019-06-14 02:00:00,0.0,0.028500337153673172,
2019-06-14 02:30:00,0.0,0.027779975906014442,
2019-06-14 03:00:00,0.0,0.030776027590036392,
2019-06-14 03:30:00,0.0,0.03797999396920204,
2019-06-14 04:00:00,0.0,0.05093881115317345,
2019-06-14 04:30:00,0.0,0.07209791243076324,
2019-06-14 05:00:00,0.0,0.10635960847139359,
2019-06-14 05:30:00,0.0,0.15970392525196075,
2019-06-14 06:00:00,0.0,0.2343227118253708,
2019-06-14 06:30:00,0.0,0.3137519359588623,
2019-06-14 07:00:00,0.0,0.3774360120296478,
2019-06-14 07:30:00,0.0,0.4077610969543457,
2019-06-14 08:00:00,2.0,0.5560228228569031,
2019-06-14 08:30:00,4.0,1.771392583847046,
2019-06-14 09:00:00,4.0,4.280446529388428,
2019-06-14 09:30:00,4.0,3.4127728939056396,
2019-06-14 10:00:00,4.0,3.3567512035369873,
2019-06-14 10:30:00,4.0,3.864487886428833,
2019-06-14 11:00:00,3.0,3.8575727939605713,
2019-06-14 11:30:00,3.0,3.429701566696167,
2019-06-14 12:00:00,4.0,3.954570770263672,
2019-06-14 12:30:00,3.0,4.603359699249268,
2019-06-14 13:00:00,3.0,4.061352729797363,
2019-06-14 13:30:00,3.0,4.021697044372559,
2019-06-14 14:00:00,2.0,3.9548094272613525,
2019-06-14 14:30:00,2.0,2.88993501663208,
2019-06-14 15:00:00,3.0,2.8420186042785645,
2019-06-14 15:30:00,4.0,3.144833564758301,
2019-06-14 16:00:00,3.0,2.940488576889038,
2019-06-14 16:30:00,3.0,2.788311243057251,
2019-06-14 17:00:00,3.0,2.5807435512542725,
2019-06-14 17:30:00,3.0,2.976689577102661,
2019-06-14 18:00:00,2.0,3.0688319206237793,
2019-06-14 18:30:00,1.0,1.961205244064331,
2019-06-14 19:00:00,1.0,1.4927436113357544,
2019-06-14 19:30:00,1.0,1.4774298667907715,
2019-06-14 20:00:00,3.0,0.9165264368057251,
2019-06-14 20:30:00,3.0,1.3808326721191406,
2019-06-14 21:00:00,2.0,1.4332935810089111,
2019-06-14 21:30:00,2.0,0.9939969778060913,
2019-06-14 22:00:00,1.0,1.1665234565734863,
2019-06-14 22:30:00,1.0,0.9111340045928955,
2019-06-14 23:00:00,0.0,0.8013150095939636,
2019-06-14 23:30:00,0.0,0.5512551069259644,
2019-06-15 00:00:00,0.0,0.3287680745124817,
2019-06-15 00:30:00,0.0,0.20692338049411774,
2019-06-15 01:00:00,0.0,0.1378685086965561,
2019-06-15 01:30:00,0.0,0.09422726184129715,
2019-06-15 02:00:00,0.0,0.06927314400672913,
2019-06-15 02:30:00,0.0,0.056661322712898254,
2019-06-15 03:00:00,0.0,0.052035313099622726,
2019-06-15 03:30:00,0.0,0.05350334197282791,
2019-06-15 04:00:00,0.0,0.06089676916599274,
2019-06-15 04:30:00,0.0,0.07532307505607605,
2019-06-15 05:00:00,0.0,0.09876217693090439,
2019-06-15 05:30:00,0.0,0.13317734003067017,
2019-06-15 06:00:00,0.0,0.17873910069465637,
2019-06-15 06:30:00,0.0,0.2318284660577774,
2019-06-15 07:00:00,0.0,0.28499242663383484,
2019-06-15 07:30:00,0.0,0.3301113247871399,
2019-06-15 08:00:00,0.0,0.3622949421405792,
2019-06-15 08:30:00,1.0,0.3651004433631897,
2019-06-15 09:00:00,1.0,0.6824597716331482,
2019-06-15 09:30:00,0.0,1.3052114248275757,
2019-06-15 10:00:00,0.0,1.149011492729187,
2019-06-15 10:30:00,0.0,1.126956582069397,
2019-06-15 11:00:00,0.0,1.0963199138641357,
2019-06-15 11:30:00,0.0,1.0642861127853394,
2019-06-15 12:00:00,1.0,1.0713045597076416,
2019-06-15 12:30:00,1.0,1.1492276191711426,
2019-06-15 13:00:00,1.0,0.9457794427871704,
2019-06-15 13:30:00,2.0,0.88932204246521,
2019-06-15 14:00:00,3.0,1.247405767440796,
2019-06-15 14:30:00,3.0,1.6440091133117676,
2019-06-15 15:00:00,2.0,1.6611087322235107,
2019-06-15 15:30:00,1.0,1.1787525415420532,
2019-06-15 16:00:00,1.0,0.8284162878990173,
2019-06-15 16:30:00,1.0,0.931244969367981,
2019-06-15 17:00:00,2.0,1.1513954401016235,
2019-06-15 17:30:00,1.0,1.6469838619232178,
2019-06-15 18:00:00,1.0,1.3711822032928467,
2019-06-15 18:30:00,1.0,1.3927555084228516,
2019-06-15 19:00:00,1.0,1.374366044998169,
2019-06-15 19:30:00,2.0,1.3559247255325317,
2019-06-15 20:00:00,2.0,1.7208528518676758,
2019-06-15 20:30:00,1.0,1.7542812824249268,
2019-06-15 21:00:00,2.0,1.0942131280899048,
2019-06-15 21:30:00,2.0,1.3189990520477295,
2019-06-15 22:00:00,2.0,1.187150001525879,
2019-06-15 22:30:00,1.0,1.0780537128448486,
2019-06-15 23:00:00,0.0,0.7247925996780396,
2019-06-15 23:30:00,0.0,0.44308483600616455,
2019-06-16 00:00:00,0.0,0.25261208415031433,
2019-06-16 00:30:00,0.0,0.14866852760314941,
2019-06-16 01:00:00,0.0,0.09065980464220047,
2019-06-16 01:30:00,0.0,0.05930224806070328,
2019-06-16 02:00:00,0.0,0.0429256409406662,
2019-06-16 02:30:00,0.0,0.03505637124180794,
2019-06-16 03:00:00,0.0,0.032481078058481216,
2019-06-16 03:30:00,0.0,0.03394177183508873,
2019-06-16 04:00:00,0.0,0.03944731503725052,
2019-06-16 04:30:00,0.0,0.049993082880973816,
2019-06-16 05:00:00,0.0,0.06740106642246246,
2019-06-16 05:30:00,0.0,0.09386632591485977,
2019-06-16 06:00:00,0.0,0.1307237595319748,
2019-06-16 06:30:00,0.0,0.17649728059768677,
2019-06-16 07:00:00,1.0,0.23619335889816284,
2019-06-16 07:30:00,1.0,0.45272770524024963,
2019-06-16 08:00:00,2.0,0.74137282371521,
2019-06-16 08:30:00,2.0,1.2818818092346191,
2019-06-16 09:00:00,0.0,2.1471567153930664,
2019-06-16 09:30:00,1.0,1.5260249376296997,
2019-06-16 10:00:00,1.0,2.068629503250122,
2019-06-16 10:30:00,2.0,1.7886465787887573,
2019-06-16 11:00:00,4.0,2.2615394592285156,
2019-06-16 11:30:00,4.0,2.7229363918304443,
2019-06-16 12:00:00,3.0,2.519150733947754,
2019-06-16 12:30:00,4.0,2.0595383644104004,
2019-06-16 13:00:00,4.0,2.5215237140655518,
2019-06-16 13:30:00,4.0,2.548339605331421,
2019-06-16 14:00:00,3.0,2.8878493309020996,
2019-06-16 14:30:00,3.0,2.095531940460205,
2019-06-16 15:00:00,0.0,1.6717326641082764,
2019-06-16 15:30:00,0.0,0.7772793173789978,
2019-06-16 16:00:00,0.0,0.6579509377479553,
2019-06-16 16:30:00,4.0,0.7388296127319336,
2019-06-16 17:00:00,4.0,2.6930160522460938,
2019-06-16 17:30:00,4.0,3.3557233810424805,
2019-06-16 18:00:00,4.0,2.7897980213165283,
2019-06-16 18:30:00,4.0,2.52952241897583,
2019-06-16 19:00:00,4.0,2.771106481552124,
2019-06-16 19:30:00,3.0,2.749330759048462,
2019-06-16 20:00:00,1.0,2.2325146198272705,
2019-06-16 20:30:00,0.0,1.3794612884521484,
2019-06-16 21:00:00,0.0,0.9398161768913269,
2019-06-16 21:30:00,0.0,0.6654885411262512,
2019-06-16 22:00:00,0.0,0.5614804625511169,
2019-06-16 22:30:00,0.0,0.3886830508708954,
2019-06-16 23:00:00,0.0,0.2780696749687195,
2019-06-16 23:30:00,0.0,0.16717678308486938,
2019-06-17 00:00:00,0.0,0.10035539418458939,
2019-06-17 00:30:00,0.0,0.06476595252752304,
2019-06-17 01:00:00,0.0,0.04650633782148361,
2019-06-17 01:30:00,0.0,0.03783484920859337,
2019-06-17 02:00:00,0.0,0.03503125533461571,
2019-06-17 02:30:00,0.0,0.03667730465531349,
2019-06-17 03:00:00,0.0,0.04280276596546173,
2019-06-17 03:30:00,0.0,0.05455397441983223,
2019-06-17 04:00:00,0.0,0.07196711748838425,
2019-06-17 04:30:00,0.0,0.09694356471300125,
2019-06-17 05:00:00,0.0,0.13393795490264893,
2019-06-17 05:30:00,0.0,0.1867895871400833,
2019-06-17 06:00:00,0.0,0.24771834909915924,
2019-06-17 06:30:00,1.0,0.31055712699890137,
2019-06-17 07:00:00,1.0,0.566885232925415,
2019-06-17 07:30:00,1.0,1.0436043739318848,
2019-06-17 08:00:00,2.0,1.9158722162246704,
2019-06-17 08:30:00,4.0,2.969696283340454,
2019-06-17 09:00:00,4.0,4.307695388793945,
2019-06-17 09:30:00,4.0,4.040514945983887,
2019-06-17 10:00:00,4.0,3.9140946865081787,
2019-06-17 10:30:00,4.0,4.26959228515625,
2019-06-17 11:00:00,4.0,4.358672142028809,
2019-06-17 11:30:00,4.0,4.48783540725708,
2019-06-17 12:00:00,4.0,4.413778781890869,
2019-06-17 12:30:00,4.0,4.531861305236816,
2019-06-17 13:00:00,4.0,4.259789943695068,
2019-06-17 13:30:00,4.0,3.6077795028686523,
2019-06-17 14:00:00,4.0,3.552067995071411,
2019-06-17 14:30:00,4.0,3.626633405685425,
2019-06-17 15:00:00,3.0,3.913547992706299,
2019-06-17 15:30:00,2.0,3.4435994625091553,
2019-06-17 16:00:00,2.0,2.853271722793579,
2019-06-17 16:30:00,2.0,2.7171432971954346,
2019-06-17 17:00:00,2.0,2.67781925201416,
2019-06-17 17:30:00,3.0,1.9882563352584839,
2019-06-17 18:00:00,2.0,2.377753257751465,
2019-06-17 18:30:00,2.0,1.57827627658844,
2019-06-17 19:00:00,2.0,1.7121111154556274,
2019-06-17 19:30:00,4.0,1.684366226196289,
2019-06-17 20:00:00,4.0,2.1939213275909424,
2019-06-17 20:30:00,4.0,1.7220476865768433,
2019-06-17 21:00:00,3.0,1.5429009199142456,
2019-06-17 21:30:00,1.0,1.388370156288147,
2019-06-17 22:00:00,0.0,0.7650972008705139,
2019-06-17 22:30:00,0.0,0.4740369915962219,
2019-06-17 23:00:00,0.0,0.26643234491348267,
2019-06-17 23:30:00,0.0,0.14774508774280548,
2019-06-18 00:00:00,0.0,0.08307882398366928,
2019-06-18 00:30:00,0.0,0.050120893865823746,
2019-06-18 01:00:00,0.0,0.03395327180624008,
2019-06-18 01:30:00,0.0,0.026518533006310463,
2019-06-18 02:00:00,0.0,0.024033308029174805,
2019-06-18 02:30:00,0.0,0.02506541833281517,
2019-06-18 03:00:00,0.0,0.02957758866250515,
2019-06-18 03:30:00,0.0,0.038619909435510635,
2019-06-18 04:00:00,0.0,0.05431361868977547,
2019-06-18 04:30:00,0.0,0.07965017110109329,
2019-06-18 05:00:00,0.0,0.1568278670310974,
2019-06-18 05:30:00,0.0,0.3217037618160248,
2019-06-18 06:00:00,0.0,0.5594526529312134,
2019-06-18 06:30:00,1.0,0.725450873374939,
2019-06-18 07:00:00,1.0,1.1311396360397339,
2019-06-18 07:30:00,1.0,0.9782423973083496,
2019-06-18 08:00:00,2.0,0.8909005522727966,
2019-06-18 08:30:00,2.0,1.3878238201141357,
2019-06-18 09:00:00,3.0,1.5080524682998657,
2019-06-18 09:30:00,2.0,2.6623401641845703,
2019-06-18 10:00:00,3.0,2.6454365253448486,
2019-06-18 10:30:00,3.0,3.8226113319396973,
2019-06-18 11:00:00,2.0,3.827634811401367,
2019-06-18 11:30:00,1.0,3.411168098449707,
2019-06-18 12:00:00,0.0,2.944870710372925,
2019-06-18 12:30:00,0.0,2.485072135925293,
2019-06-18 13:00:00,0.0,2.5165538787841797,
2019-06-18 13:30:00,1.0,2.5989909172058105,
2019-06-18 14:00:00,3.0,2.381967067718506,
2019-06-18 14:30:00,4.0,3.183043956756592,
2019-06-18 15:00:00,4.0,3.6618006229400635,
2019-06-18 15:30:00,4.0,3.5948503017425537,
2019-06-18 16:00:00,3.0,3.0747389793395996,
2019-06-18 16:30:00,4.0,2.2739391326904297,
2019-06-18 17:00:00,3.0,3.020400047302246,
2019-06-18 17:30:00,4.0,2.7010250091552734,
2019-06-18 18:00:00,4.0,3.2180111408233643,
2019-06-18 18:30:00,4.0,2.9429023265838623,
2019-06-18 19:00:00,4.0,2.698478937149048,
2019-06-18 19:30:00,4.0,2.270508289337158,
2019-06-18 20:00:00,4.0,1.8427035808563232,
2019-06-18 20:30:00,2.0,1.6942193508148193,
2019-06-18 21:00:00,2.0,0.9876608848571777,
2019-06-18 21:30:00,2.0,0.8590152263641357,
2019-06-18 22:00:00,0.0,0.73558109998703,
2019-06-18 22:30:00,0.0,0.3588797152042389,
2019-06-18 23:00:00,0.0,0.2029348462820053,
2019-06-18 23:30:00,0.0,0.1129557192325592,
2019-06-19 00:00:00,0.0,0.06568554788827896,
2019-06-19 00:30:00,0.0,0.04215430095791817,
2019-06-19 01:00:00,0.0,0.03091716393828392,
2019-06-19 01:30:00,0.0,0.02629826031625271,
2019-06-19 02:00:00,0.0,0.025883600115776062,
2019-06-19 02:30:00,0.0,0.029085496440529823,
2019-06-19 03:00:00,0.0,0.036574188619852066,
2019-06-19 03:30:00,0.0,0.05018419399857521,
2019-06-19 04:00:00,0.0,0.07284904271364212,
2019-06-19 04:30:00,0.0,0.10782591253519058,
2019-06-19 05:00:00,0.0,0.21341590583324432,
2019-06-19 05:30:00,0.0,0.4172455072402954,
2019-06-19 06:00:00,0.0,0.6199371218681335,
2019-06-19 06:30:00,0.0,0.7192071676254272,
2019-06-19 07:00:00,0.0,0.7915979623794556,
2019-06-19 07:30:00,1.0,0.6384443044662476,
2019-06-19 08:00:00,1.0,1.253968596458435,
2019-06-19 08:30:00,2.0,1.822654366493225,
2019-06-19 09:00:00,4.0,2.6893117427825928,
2019-06-19 09:30:00,4.0,3.5602550506591797,
2019-06-19 10:00:00,4.0,3.808708429336548,
2019-06-19 10:30:00,4.0,3.8041093349456787,
2019-06-19 11:00:00,3.0,4.122341632843018,
2019-06-19 11:30:00,4.0,3.7264485359191895,
2019-06-19 12:00:00,4.0,4.303107261657715,
2019-06-19 12:30:00,4.0,4.405356407165527,
2019-06-19 13:00:00,4.0,4.0667548179626465,
2019-06-19 13:30:00,4.0,4.046459197998047,
2019-06-19 14:00:00,4.0,3.765688896179199,
2019-06-19 14:30:00,4.0,3.772437334060669,
2019-06-19 15:00:00,3.0,3.6277098655700684,
2019-06-19 15:30:00,1.0,2.8666818141937256,
2019-06-19 16:00:00,2.0,1.8642648458480835,
2019-06-19 16:30:00,2.0,2.015717029571533,
2019-06-19 17:00:00,2.0,2.272606134414673,
2019-06-19 17:30:00,2.0,2.2422168254852295,
2019-06-19 18:00:00,2.0,2.1825103759765625,
2019-06-19 18:30:00,3.0,2.080432415008545,
2019-06-19 19:00:00,4.0,2.162372350692749,
2019-06-19 19:30:00,3.0,2.2349350452423096,
2019-06-19 20:00:00,4.0,1.5647616386413574,
2019-06-19 20:30:00,4.0,1.9570796489715576,
2019-06-19 21:00:00,3.0,1.9824581146240234,
2019-06-19 21:30:00,3.0,1.9690392017364502,
2019-06-19 22:00:00,2.0,1.8918569087982178,
2019-06-19 22:30:00,1.0,1.4003854990005493,
2019-06-19 23:00:00,1.0,0.9754208922386169,
2019-06-19 23:30:00,1.0,0.6995394229888916,
2019-06-20 00:00:00,1.0,0.6062974333763123,
2019-06-20 00:30:00,1.0,0.5657130479812622,
2019-06-20 01:00:00,1.0,0.5557154417037964,
2019-06-20 01:30:00,1.0,0.5683276653289795,
2019-06-20 02:00:00,1.0,0.4487657845020294,
2019-06-20 02:30:00,1.0,0.3653930127620697,
2019-06-20 03:00:00,1.0,0.32078036665916443,
2019-06-20 03:30:00,1.0,0.3023301661014557,
2019-06-20 04:00:00,1.0,0.302605539560318,
2019-06-20 04:30:00,1.0,0.31755679845809937,
2019-06-20 05:00:00,1.0,0.46311289072036743,
2019-06-20 05:30:00,1.0,0.6756512522697449,
2019-06-20 06:00:00,1.0,0.8614333868026733,
2019-06-20 06:30:00,1.0,0.9413173794746399,
2019-06-20 07:00:00,2.0,0.9675307869911194,
2019-06-20 07:30:00,2.0,1.2913435697555542,
2019-06-20 08:00:00,3.0,1.1030985116958618,
2019-06-20 08:30:00,4.0,1.5561800003051758,
2019-06-20 09:00:00,4.0,3.050095319747925,
2019-06-20 09:30:00,4.0,3.571719169616699,
2019-06-20 10:00:00,4.0,2.983720064163208,
2019-06-20 10:30:00,4.0,3.16733717918396,
2019-06-20 11:00:00,4.0,3.984957695007324,
2019-06-20 11:30:00,4.0,4.09878396987915,
2019-06-20 12:00:00,4.0,4.160539150238037,
2019-06-20 12:30:00,4.0,4.189179420471191,
2019-06-20 13:00:00,4.0,4.204185485839844,
2019-06-20 13:30:00,4.0,3.8293306827545166,
2019-06-20 14:00:00,4.0,4.1386919021606445,
2019-06-20 14:30:00,4.0,4.259090423583984,
2019-06-20 15:00:00,4.0,4.164539813995361,
2019-06-20 15:30:00,4.0,4.305454254150391,
2019-06-20 16:00:00,4.0,4.232082843780518,
2019-06-20 16:30:00,3.0,4.200586318969727,
2019-06-20 17:00:00,2.0,3.662951707839966,
2019-06-20 17:30:00,1.0,2.699526071548462,
2019-06-20 18:00:00,1.0,1.8874295949935913,
2019-06-20 18:30:00,2.0,1.547873616218567,
2019-06-20 19:00:00,2.0,1.394220232963562,
2019-06-20 19:30:00,2.0,1.449478030204773,
2019-06-20 20:00:00,1.0,1.3738042116165161,
2019-06-20 20:30:00,1.0,1.0351661443710327,
2019-06-20 21:00:00,1.0,0.7171909213066101,
2019-06-20 21:30:00,1.0,0.5494075417518616,
2019-06-20 22:00:00,0.0,0.43955570459365845,
2019-06-20 22:30:00,0.0,0.25778862833976746,
2019-06-20 23:00:00,0.0,0.14154110848903656,
2019-06-20 23:30:00,0.0,0.08256290853023529,
2019-06-21 00:00:00,0.0,0.05392313003540039,
2019-06-21 00:30:00,0.0,0.040404029190540314,
2019-06-21 01:00:00,0.0,0.03420718014240265,
2019-06-21 01:30:00,0.0,0.03220686316490173,
2019-06-21 02:00:00,0.0,0.034144334495067596,
2019-06-21 02:30:00,0.0,0.04055779427289963,
2019-06-21 03:00:00,0.0,0.052783310413360596,
2019-06-21 03:30:00,0.0,0.07312183082103729,
2019-06-21 04:00:00,0.0,0.10422836989164352,
2019-06-21 04:30:00,0.0,0.1473611295223236,
2019-06-21 05:00:00,0.0,0.1998349130153656,
2019-06-21 05:30:00,0.0,0.2612903416156769,
2019-06-21 06:00:00,0.0,0.3270592987537384,
2019-06-21 06:30:00,1.0,0.39512473344802856,
2019-06-21 07:00:00,1.0,0.6663339734077454,
2019-06-21 07:30:00,1.0,1.1249064207077026,
2019-06-21 08:00:00,1.0,1.2606593370437622,
2019-06-21 08:30:00,3.0,1.8499946594238281,
2019-06-21 09:00:00,4.0,2.8456625938415527,
2019-06-21 09:30:00,4.0,3.4394612312316895,
2019-06-21 10:00:00,4.0,3.258392333984375,
2019-06-21 10:30:00,4.0,3.46716046333313,
2019-06-21 11:00:00,4.0,3.5044333934783936,
2019-06-21 11:30:00,4.0,3.8852131366729736,
2019-06-21 12:00:00,2.0,4.140235424041748,
2019-06-21 12:30:00,2.0,3.2668097019195557,
2019-06-21 13:00:00,3.0,2.282256603240967,
2019-06-21 13:30:00,2.0,3.0369722843170166,
2019-06-21 14:00:00,3.0,2.253427028656006,
2019-06-21 14:30:00,3.0,2.5782430171966553,
2019-06-21 15:00:00,3.0,2.4766340255737305,
2019-06-21 15:30:00,4.0,2.303105115890503,
2019-06-21 16:00:00,4.0,2.7233121395111084,
2019-06-21 16:30:00,4.0,2.877479076385498,
2019-06-21 17:00:00,4.0,2.830779790878296,
2019-06-21 17:30:00,4.0,2.7138264179229736,
2019-06-21 18:00:00,4.0,2.6267151832580566,
2019-06-21 18:30:00,4.0,2.282524824142456,
2019-06-21 19:00:00,4.0,2.4242358207702637,
2019-06-21 19:30:00,4.0,2.6168930530548096,
2019-06-21 20:00:00,3.0,2.5657942295074463,
2019-06-21 20:30:00,1.0,2.0352227687835693,
2019-06-21 21:00:00,1.0,1.0728052854537964,
2019-06-21 21:30:00,1.0,0.9125027060508728,
2019-06-21 22:00:00,2.0,0.7900259494781494,
2019-06-21 22:30:00,2.0,1.0280377864837646,
2019-06-21 23:00:00,2.0,1.0633066892623901,
2019-06-21 23:30:00,2.0,0.8557159900665283,
2019-06-22 00:00:00,2.0,0.7616615891456604,
2019-06-22 00:30:00,1.0,0.7446404695510864,
2019-06-22 01:00:00,1.0,0.5360403656959534,
2019-06-22 01:30:00,1.0,0.412853479385376,
2019-06-22 02:00:00,1.0,0.3460152745246887,
2019-06-22 02:30:00,1.0,0.32080867886543274,
2019-06-22 03:00:00,1.0,0.3185073435306549,
2019-06-22 03:30:00,1.0,0.33199530839920044,
2019-06-22 04:00:00,1.0,0.35811394453048706,
2019-06-22 04:30:00,1.0,0.393750935792923,
2019-06-22 05:00:00,1.0,0.4231380522251129,
2019-06-22 05:30:00,1.0,0.4520203769207001,
2019-06-22 06:00:00,1.0,0.48066946864128113,
2019-06-22 06:30:00,1.0,0.520989179611206,
2019-06-22 07:00:00,1.0,0.5552498698234558,
2019-06-22 07:30:00,1.0,0.5820792317390442,
2019-06-22 08:00:00,1.0,0.5986745953559875,
2019-06-22 08:30:00,1.0,0.6231405138969421,
2019-06-22 09:00:00,1.0,0.6210723519325256,
2019-06-22 09:30:00,1.0,0.65410977602005,
2019-06-22 10:00:00,3.0,0.6737866401672363,
2019-06-22 10:30:00,4.0,1.7192538976669312,
2019-06-22 11:00:00,4.0,3.330695867538452,
2019-06-22 11:30:00,4.0,3.0201635360717773,
2019-06-22 12:00:00,2.0,2.2327802181243896,
2019-06-22 12:30:00,2.0,1.340592384338379,
2019-06-22 13:00:00,3.0,1.0960197448730469,
2019-06-22 13:30:00,3.0,1.4822734594345093,
2019-06-22 14:00:00,4.0,1.5630651712417603,
2019-06-22 14:30:00,3.0,1.8889507055282593,
2019-06-22 15:00:00,3.0,1.4586963653564453,
2019-06-22 15:30:00,3.0,1.6927237510681152,
2019-06-22 16:00:00,3.0,1.6614537239074707,
2019-06-22 16:30:00,2.0,1.626203179359436,
2019-06-22 17:00:00,1.0,1.5808157920837402,
2019-06-22 17:30:00,3.0,1.2239768505096436,
2019-06-22 18:00:00,3.0,1.7679136991500854,
2019-06-22 18:30:00,4.0,1.8284403085708618,
2019-06-22 19:00:00,4.0,3.026151180267334,
2019-06-22 19:30:00,4.0,3.029540777206421,
2019-06-22 20:00:00,4.0,3.244028329849243,
2019-06-22 20:30:00,2.0,3.1921305656433105,
2019-06-22 21:00:00,2.0,1.9179601669311523,
2019-06-22 21:30:00,2.0,1.819705605506897,
2019-06-22 22:00:00,1.0,1.3572202920913696,
2019-06-22 22:30:00,1.0,0.7457680106163025,
2019-06-22 23:00:00,1.0,0.5053703188896179,
2019-06-22 23:30:00,0.0,0.39156126976013184,
2019-06-23 00:00:00,0.0,0.22836992144584656,
2019-06-23 00:30:00,0.0,0.1319301575422287,
2019-06-23 01:00:00,0.0,0.08040737360715866,
2019-06-23 01:30:00,0.0,0.055275313556194305,
