Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-12 03:30:00,0.0,0.03531139716506004,
2019-06-12 04:00:00,0.0,0.03853509947657585,
2019-06-12 04:30:00,0.0,0.04644458368420601,
2019-06-12 05:00:00,0.0,0.06036911532282829,
2019-06-12 05:30:00,0.0,0.09869205951690674,
2019-06-12 06:00:00,0.0,0.17358464002609253,
2019-06-12 06:30:00,1.0,0.3386974036693573,
2019-06-12 07:00:00,2.0,0.8334639668464661,
2019-06-12 07:30:00,2.0,1.753922939300537,
2019-06-12 08:00:00,1.0,1.7926794290542603,
2019-06-12 08:30:00,2.0,1.4202553033828735,
2019-06-12 09:00:00,2.0,2.040205240249634,
2019-06-12 09:30:00,2.0,2.6963422298431396,
2019-06-12 10:00:00,2.0,3.676203727722168,
2019-06-12 10:30:00,2.0,4.047607898712158,
2019-06-12 11:00:00,2.0,4.225877285003662,
2019-06-12 11:30:00,2.0,4.2272210121154785,
2019-06-12 12:00:00,2.0,4.203756809234619,
2019-06-12 12:30:00,2.0,4.229250431060791,
2019-06-12 13:00:00,2.0,3.796722650527954,
2019-06-12 13:30:00,2.0,3.0490193367004395,
2019-06-12 14:00:00,2.0,3.0178334712982178,
2019-06-12 14:30:00,2.0,3.2384119033813477,
2019-06-12 15:00:00,2.0,3.7241501808166504,
2019-06-12 15:30:00,2.0,3.6889967918395996,
2019-06-12 16:00:00,2.0,3.3856515884399414,
2019-06-12 16:30:00,2.0,3.512044668197632,
2019-06-12 17:00:00,2.0,2.83652400970459,
2019-06-12 17:30:00,2.0,2.356330633163452,
2019-06-12 18:00:00,2.0,2.7263567447662354,
2019-06-12 18:30:00,2.0,2.9484007358551025,
2019-06-12 19:00:00,2.0,3.15488338470459,
2019-06-12 19:30:00,2.0,3.7078115940093994,
2019-06-12 20:00:00,2.0,2.5437052249908447,
2019-06-12 20:30:00,2.0,1.8098145723342896,
2019-06-12 21:00:00,2.0,1.387873649597168,
2019-06-12 21:30:00,2.0,0.8863983750343323,
2019-06-12 22:00:00,0.0,0.8005583882331848,
2019-06-12 22:30:00,0.0,0.42690345644950867,
2019-06-12 23:00:00,0.0,0.23627232015132904,
2019-06-12 23:30:00,0.0,0.12886366248130798,
2019-06-13 00:00:00,0.0,0.07212818413972855,
2019-06-13 00:30:00,0.0,0.043875809758901596,
2019-06-13 01:00:00,0.0,0.03029578924179077,
2019-06-13 01:30:00,0.0,0.02518387883901596,
2019-06-13 02:00:00,0.0,0.024752479046583176,
2019-06-13 02:30:00,0.0,0.027928674593567848,
2019-06-13 03:00:00,0.0,0.03541522100567818,
2019-06-13 03:30:00,0.0,0.049225207418203354,
2019-06-13 04:00:00,0.0,0.07267927378416061,
2019-06-13 04:30:00,0.0,0.10966099798679352,
2019-06-13 05:00:00,0.0,0.1619616150856018,
2019-06-13 05:30:00,1.0,0.2700963020324707,
2019-06-13 06:00:00,1.0,0.5385140776634216,
2019-06-13 06:30:00,1.0,0.8036580085754395,
2019-06-13 07:00:00,1.0,1.0420888662338257,
2019-06-13 07:30:00,1.0,1.244631052017212,
2019-06-13 08:00:00,0.0,1.23760187625885,
2019-06-13 08:30:00,2.0,0.8458756804466248,
2019-06-13 09:00:00,2.0,1.368769884109497,
2019-06-13 09:30:00,2.0,2.1124653816223145,
2019-06-13 10:00:00,2.0,3.379295587539673,
2019-06-13 10:30:00,2.0,4.003740310668945,
2019-06-13 11:00:00,2.0,4.1069416999816895,
2019-06-13 11:30:00,2.0,4.137279510498047,
2019-06-13 12:00:00,2.0,4.084898471832275,
2019-06-13 12:30:00,2.0,4.096518516540527,
2019-06-13 13:00:00,2.0,3.555323600769043,
2019-06-13 13:30:00,2.0,4.211613655090332,
2019-06-13 14:00:00,2.0,4.409489631652832,
2019-06-13 14:30:00,2.0,3.7404768466949463,
2019-06-13 15:00:00,2.0,3.5591747760772705,
2019-06-13 15:30:00,2.0,3.425858497619629,
2019-06-13 16:00:00,2.0,3.4006388187408447,
2019-06-13 16:30:00,2.0,2.919926881790161,
2019-06-13 17:00:00,2.0,2.229198932647705,
2019-06-13 17:30:00,2.0,2.365393877029419,
2019-06-13 18:00:00,2.0,1.909164547920227,
2019-06-13 18:30:00,2.0,1.615894079208374,
2019-06-13 19:00:00,2.0,2.6899430751800537,
2019-06-13 19:30:00,2.0,2.6293301582336426,
2019-06-13 20:00:00,2.0,2.4754257202148438,
2019-06-13 20:30:00,0.0,2.1582682132720947,
2019-06-13 21:00:00,0.0,1.3931416273117065,
2019-06-13 21:30:00,0.0,0.7716982960700989,
2019-06-13 22:00:00,0.0,0.5710152387619019,
2019-06-13 22:30:00,0.0,0.47621017694473267,
2019-06-13 23:00:00,0.0,0.3518597483634949,
2019-06-13 23:30:00,0.0,0.22675888240337372,
2019-06-14 00:00:00,0.0,0.1490369290113449,
2019-06-14 00:30:00,0.0,0.10510066151618958,
2019-06-14 01:00:00,0.0,0.06923645734786987,
2019-06-14 01:30:00,0.0,0.047608908265829086,
2019-06-14 02:00:00,0.0,0.03710734844207764,
2019-06-14 02:30:00,0.0,0.03317967802286148,
2019-06-14 03:00:00,0.0,0.033785413950681686,
2019-06-14 03:30:00,0.0,0.03855764493346214,
2019-06-14 04:00:00,0.0,0.04828794300556183,
2019-06-14 04:30:00,1.0,0.06468918174505234,
2019-06-14 05:00:00,1.0,0.11649174988269806,
2019-06-14 05:30:00,1.0,0.272096186876297,
2019-06-14 06:00:00,1.0,0.535809338092804,
2019-06-14 06:30:00,1.0,0.7447749972343445,
2019-06-14 07:00:00,0.0,0.8116946816444397,
2019-06-14 07:30:00,0.0,0.6422412991523743,
2019-06-14 08:00:00,0.0,0.67535799741745,
2019-06-14 08:30:00,2.0,1.1716892719268799,
2019-06-14 09:00:00,2.0,2.789450168609619,
2019-06-14 09:30:00,2.0,3.015691041946411,
2019-06-14 10:00:00,2.0,2.5587527751922607,
2019-06-14 10:30:00,2.0,2.22171950340271,
2019-06-14 11:00:00,2.0,1.9883400201797485,
2019-06-14 11:30:00,2.0,2.1402714252471924,
2019-06-14 12:00:00,2.0,3.1194231510162354,
2019-06-14 12:30:00,2.0,3.946075677871704,
2019-06-14 13:00:00,2.0,3.8181569576263428,
2019-06-14 13:30:00,2.0,3.726783514022827,
2019-06-14 14:00:00,2.0,3.4350788593292236,
2019-06-14 14:30:00,2.0,3.408862352371216,
2019-06-14 15:00:00,2.0,3.4326813220977783,
2019-06-14 15:30:00,2.0,2.556907892227173,
2019-06-14 16:00:00,2.0,2.529965400695801,
2019-06-14 16:30:00,2.0,2.7587225437164307,
2019-06-14 17:00:00,2.0,2.475986957550049,
2019-06-14 17:30:00,2.0,2.9473607540130615,
2019-06-14 18:00:00,2.0,2.924187421798706,
2019-06-14 18:30:00,2.0,2.557694911956787,
2019-06-14 19:00:00,2.0,2.314631223678589,
2019-06-14 19:30:00,2.0,2.5230753421783447,
2019-06-14 20:00:00,2.0,1.99174964427948,
2019-06-14 20:30:00,2.0,1.4268603324890137,
2019-06-14 21:00:00,2.0,1.2159067392349243,
2019-06-14 21:30:00,2.0,1.0259124040603638,
2019-06-14 22:00:00,2.0,1.209536075592041,
2019-06-14 22:30:00,2.0,1.4647910594940186,
2019-06-14 23:00:00,2.0,1.1536648273468018,
2019-06-14 23:30:00,1.0,1.0634679794311523,
2019-06-15 00:00:00,0.0,0.713965892791748,
2019-06-15 00:30:00,0.0,0.4828850030899048,
2019-06-15 01:00:00,0.0,0.37250766158103943,
2019-06-15 01:30:00,0.0,0.2228514850139618,
2019-06-15 02:00:00,0.0,0.1334153413772583,
2019-06-15 02:30:00,0.0,0.08594457060098648,
2019-06-15 03:00:00,0.0,0.06139088049530983,
2019-06-15 03:30:00,0.0,0.04947412386536598,
2019-06-15 04:00:00,0.0,0.04525637626647949,
2019-06-15 04:30:00,0.0,0.04678250849246979,
2019-06-15 05:00:00,0.0,0.053946353495121,
2019-06-15 05:30:00,0.0,0.06801816821098328,
2019-06-15 06:00:00,0.0,0.09130962193012238,
2019-06-15 06:30:00,0.0,0.1263209730386734,
2019-06-15 07:00:00,0.0,0.17376486957073212,
2019-06-15 07:30:00,0.0,0.2300494760274887,
2019-06-15 08:00:00,0.0,0.28689101338386536,
2019-06-15 08:30:00,1.0,0.32108986377716064,
2019-06-15 09:00:00,1.0,0.452589750289917,
2019-06-15 09:30:00,1.0,0.70590740442276,
2019-06-15 10:00:00,1.0,1.162495732307434,
2019-06-15 10:30:00,1.0,1.971397876739502,
2019-06-15 11:00:00,0.0,2.1567323207855225,
2019-06-15 11:30:00,2.0,1.8968969583511353,
2019-06-15 12:00:00,2.0,2.3508684635162354,
2019-06-15 12:30:00,2.0,2.130530595779419,
2019-06-15 13:00:00,2.0,2.4584593772888184,
2019-06-15 13:30:00,2.0,2.4795939922332764,
2019-06-15 14:00:00,2.0,2.9396071434020996,
2019-06-15 14:30:00,2.0,2.301164388656616,
2019-06-15 15:00:00,2.0,1.9136067628860474,
2019-06-15 15:30:00,2.0,1.4977190494537354,
2019-06-15 16:00:00,1.0,1.7876942157745361,
2019-06-15 16:30:00,1.0,1.3943893909454346,
2019-06-15 17:00:00,2.0,1.1772478818893433,
2019-06-15 17:30:00,2.0,1.3826866149902344,
2019-06-15 18:00:00,2.0,1.7783229351043701,
2019-06-15 18:30:00,2.0,2.252378225326538,
2019-06-15 19:00:00,2.0,2.2254526615142822,
2019-06-15 19:30:00,2.0,1.9264371395111084,
2019-06-15 20:00:00,2.0,1.8933881521224976,
2019-06-15 20:30:00,2.0,1.6787543296813965,
2019-06-15 21:00:00,2.0,1.8207474946975708,
2019-06-15 21:30:00,2.0,1.860392451286316,
2019-06-15 22:00:00,0.0,1.3764053583145142,
2019-06-15 22:30:00,0.0,0.7939042448997498,
2019-06-15 23:00:00,0.0,0.43810394406318665,
2019-06-15 23:30:00,0.0,0.2589130401611328,
2019-06-16 00:00:00,0.0,0.15001879632472992,
2019-06-16 00:30:00,0.0,0.08745928853750229,
2019-06-16 01:00:00,0.0,0.05415281653404236,
2019-06-16 01:30:00,0.0,0.03722497075796127,
2019-06-16 02:00:00,0.0,0.02918926253914833,
2019-06-16 02:30:00,0.0,0.02633425034582615,
2019-06-16 03:00:00,0.0,0.027177348732948303,
2019-06-16 03:30:00,0.0,0.03160834684967995,
2019-06-16 04:00:00,0.0,0.04057908058166504,
2019-06-16 04:30:00,0.0,0.05604740232229233,
2019-06-16 05:00:00,0.0,0.08074478805065155,
2019-06-16 05:30:00,0.0,0.11709637194871902,
2019-06-16 06:00:00,0.0,0.1648823767900467,
2019-06-16 06:30:00,0.0,0.21898677945137024,
2019-06-16 07:00:00,0.0,0.2822326421737671,
2019-06-16 07:30:00,0.0,0.3594723045825958,
2019-06-16 08:00:00,0.0,0.4971483647823334,
2019-06-16 08:30:00,0.0,0.8465994596481323,
2019-06-16 09:00:00,0.0,1.4439525604248047,
2019-06-16 09:30:00,0.0,1.7030709981918335,
2019-06-16 10:00:00,0.0,2.0095720291137695,
2019-06-16 10:30:00,1.0,2.242673397064209,
2019-06-16 11:00:00,1.0,2.385014533996582,
2019-06-16 11:30:00,2.0,1.5881009101867676,
2019-06-16 12:00:00,2.0,2.518216371536255,
2019-06-16 12:30:00,2.0,2.591987133026123,
2019-06-16 13:00:00,2.0,2.1864020824432373,
2019-06-16 13:30:00,2.0,2.0937540531158447,
2019-06-16 14:00:00,2.0,1.963707447052002,
2019-06-16 14:30:00,2.0,1.7228567600250244,
2019-06-16 15:00:00,2.0,1.6623868942260742,
2019-06-16 15:30:00,2.0,1.904624342918396,
2019-06-16 16:00:00,2.0,2.120494842529297,
2019-06-16 16:30:00,2.0,2.337961435317993,
2019-06-16 17:00:00,2.0,2.2270400524139404,
2019-06-16 17:30:00,2.0,2.182072877883911,
2019-06-16 18:00:00,1.0,1.9121465682983398,
2019-06-16 18:30:00,2.0,1.8009909391403198,
2019-06-16 19:00:00,2.0,2.1112890243530273,
2019-06-16 19:30:00,2.0,1.7139647006988525,
2019-06-16 20:00:00,2.0,1.4636902809143066,
2019-06-16 20:30:00,1.0,1.2254338264465332,
2019-06-16 21:00:00,0.0,0.6357333660125732,
2019-06-16 21:30:00,0.0,0.4060913026332855,
2019-06-16 22:00:00,0.0,0.28729012608528137,
2019-06-16 22:30:00,0.0,0.20275002717971802,
2019-06-16 23:00:00,0.0,0.12605252861976624,
2019-06-16 23:30:00,0.0,0.09021960943937302,
2019-06-17 00:00:00,0.0,0.07398393005132675,
2019-06-17 00:30:00,0.0,0.06757871061563492,
2019-06-17 01:00:00,0.0,0.06859282404184341,
2019-06-17 01:30:00,0.0,0.07686121016740799,
2019-06-17 02:00:00,0.0,0.09367521107196808,
2019-06-17 02:30:00,0.0,0.12130697071552277,
2019-06-17 03:00:00,0.0,0.1618809849023819,
2019-06-17 03:30:00,0.0,0.2151390165090561,
2019-06-17 04:00:00,0.0,0.23128338158130646,
2019-06-17 04:30:00,1.0,0.2342081218957901,
2019-06-17 05:00:00,1.0,0.30337369441986084,
2019-06-17 05:30:00,1.0,0.4689014256000519,
2019-06-17 06:00:00,2.0,0.6315642595291138,
2019-06-17 06:30:00,2.0,0.8960759043693542,
2019-06-17 07:00:00,1.0,1.1818609237670898,
2019-06-17 07:30:00,1.0,1.0048617124557495,
2019-06-17 08:00:00,2.0,1.1032847166061401,
2019-06-17 08:30:00,2.0,1.7795157432556152,
2019-06-17 09:00:00,2.0,2.4372072219848633,
2019-06-17 09:30:00,2.0,2.3437633514404297,
2019-06-17 10:00:00,2.0,2.437502384185791,
2019-06-17 10:30:00,2.0,2.64593505859375,
2019-06-17 11:00:00,2.0,3.0667643547058105,
2019-06-17 11:30:00,2.0,3.5751354694366455,
2019-06-17 12:00:00,2.0,3.341059923171997,
2019-06-17 12:30:00,2.0,3.7606945037841797,
2019-06-17 13:00:00,2.0,4.1969380378723145,
2019-06-17 13:30:00,2.0,3.688615322113037,
2019-06-17 14:00:00,2.0,3.4480385780334473,
2019-06-17 14:30:00,2.0,3.9192609786987305,
2019-06-17 15:00:00,2.0,3.7563562393188477,
2019-06-17 15:30:00,2.0,3.933234214782715,
2019-06-17 16:00:00,2.0,3.8448047637939453,
2019-06-17 16:30:00,2.0,3.5298197269439697,
2019-06-17 17:00:00,2.0,2.8726749420166016,
2019-06-17 17:30:00,2.0,2.7972404956817627,
2019-06-17 18:00:00,2.0,2.425732374191284,
2019-06-17 18:30:00,2.0,1.9343136548995972,
2019-06-17 19:00:00,2.0,1.5305720567703247,
2019-06-17 19:30:00,2.0,1.3087141513824463,
2019-06-17 20:00:00,2.0,1.288262128829956,
2019-06-17 20:30:00,1.0,1.0587952136993408,
2019-06-17 21:00:00,1.0,0.7948116064071655,
2019-06-17 21:30:00,1.0,0.7189635038375854,
2019-06-17 22:00:00,1.0,0.6720304489135742,
2019-06-17 22:30:00,1.0,0.6507261991500854,
2019-06-17 23:00:00,0.0,0.46699512004852295,
2019-06-17 23:30:00,0.0,0.24555623531341553,
2019-06-18 00:00:00,0.0,0.13151827454566956,
2019-06-18 00:30:00,0.0,0.07600884884595871,
2019-06-18 01:00:00,0.0,0.04900406301021576,
2019-06-18 01:30:00,0.0,0.03605908900499344,
2019-06-18 02:00:00,0.0,0.030567919835448265,
2019-06-18 02:30:00,0.0,0.0297387782484293,
2019-06-18 03:00:00,0.0,0.03276612609624863,
2019-06-18 03:30:00,0.0,0.04010268673300743,
2019-06-18 04:00:00,0.0,0.05322772637009621,
2019-06-18 04:30:00,0.0,0.07444674521684647,
2019-06-18 05:00:00,0.0,0.10867524147033691,
2019-06-18 05:30:00,2.0,0.18872499465942383,
2019-06-18 06:00:00,2.0,0.523428738117218,
2019-06-18 06:30:00,2.0,1.007790207862854,
2019-06-18 07:00:00,2.0,1.3642991781234741,
2019-06-18 07:30:00,2.0,1.2995513677597046,
2019-06-18 08:00:00,1.0,1.1995443105697632,
2019-06-18 08:30:00,1.0,0.9807307720184326,
2019-06-18 09:00:00,2.0,0.9310407042503357,
2019-06-18 09:30:00,2.0,1.321184515953064,
2019-06-18 10:00:00,2.0,1.7734413146972656,
2019-06-18 10:30:00,2.0,2.333455801010132,
2019-06-18 11:00:00,2.0,2.5270869731903076,
2019-06-18 11:30:00,2.0,2.9127519130706787,
2019-06-18 12:00:00,2.0,2.858208417892456,
2019-06-18 12:30:00,2.0,2.598118305206299,
2019-06-18 13:00:00,2.0,2.80920672416687,
2019-06-18 13:30:00,2.0,3.2903614044189453,
2019-06-18 14:00:00,2.0,3.274794340133667,
2019-06-18 14:30:00,2.0,2.6349706649780273,
2019-06-18 15:00:00,2.0,2.6109135150909424,
2019-06-18 15:30:00,2.0,3.0721375942230225,
2019-06-18 16:00:00,2.0,2.609682559967041,
2019-06-18 16:30:00,1.0,2.712176561355591,
2019-06-18 17:00:00,1.0,2.0327093601226807,
2019-06-18 17:30:00,2.0,2.1510252952575684,
2019-06-18 18:00:00,2.0,2.9173998832702637,
2019-06-18 18:30:00,2.0,3.4578466415405273,
2019-06-18 19:00:00,2.0,2.89192271232605,
2019-06-18 19:30:00,2.0,2.32840895652771,
2019-06-18 20:00:00,2.0,1.804923415184021,
2019-06-18 20:30:00,2.0,1.4158692359924316,
2019-06-18 21:00:00,2.0,1.3512885570526123,
2019-06-18 21:30:00,1.0,1.0352040529251099,
2019-06-18 22:00:00,1.0,0.5162287354469299,
2019-06-18 22:30:00,1.0,0.3517894148826599,
2019-06-18 23:00:00,1.0,0.24832768738269806,
2019-06-18 23:30:00,1.0,0.17482493817806244,
2019-06-19 00:00:00,1.0,0.12906740605831146,
2019-06-19 00:30:00,1.0,0.10321707278490067,
2019-06-19 01:00:00,1.0,0.09099289774894714,
2019-06-19 01:30:00,1.0,0.08904147893190384,
2019-06-19 02:00:00,1.0,0.09639593213796616,
2019-06-19 02:30:00,1.0,0.11393944919109344,
2019-06-19 03:00:00,1.0,0.14376433193683624,
2019-06-19 03:30:00,1.0,0.18782104551792145,
2019-06-19 04:00:00,1.0,0.24543309211730957,
2019-06-19 04:30:00,2.0,0.31085988879203796,
2019-06-19 05:00:00,2.0,0.49029773473739624,
2019-06-19 05:30:00,2.0,0.8093997836112976,
2019-06-19 06:00:00,2.0,0.9973466992378235,
2019-06-19 06:30:00,2.0,1.010335087776184,
2019-06-19 07:00:00,2.0,1.1186624765396118,
2019-06-19 07:30:00,2.0,1.255866289138794,
2019-06-19 08:00:00,2.0,1.1390862464904785,
2019-06-19 08:30:00,2.0,1.1044658422470093,
2019-06-19 09:00:00,2.0,1.1554028987884521,
2019-06-19 09:30:00,2.0,1.15829598903656,
2019-06-19 10:00:00,2.0,1.2033249139785767,
2019-06-19 10:30:00,2.0,1.8099993467330933,
2019-06-19 11:00:00,2.0,2.115266799926758,
2019-06-19 11:30:00,2.0,2.9025537967681885,
2019-06-19 12:00:00,2.0,2.9211347103118896,
2019-06-19 12:30:00,2.0,3.2168285846710205,
2019-06-19 13:00:00,2.0,3.1433355808258057,
2019-06-19 13:30:00,2.0,3.5447282791137695,
2019-06-19 14:00:00,2.0,3.997969627380371,
2019-06-19 14:30:00,0.0,3.98395037651062,
2019-06-19 15:00:00,1.0,2.907658815383911,
2019-06-19 15:30:00,1.0,3.3684377670288086,
2019-06-19 16:00:00,2.0,3.0847482681274414,
2019-06-19 16:30:00,2.0,3.157510995864868,
2019-06-19 17:00:00,2.0,2.955068826675415,
2019-06-19 17:30:00,2.0,2.9362847805023193,
2019-06-19 18:00:00,2.0,2.6879422664642334,
2019-06-19 18:30:00,2.0,2.459287643432617,
2019-06-19 19:00:00,2.0,2.9240057468414307,
2019-06-19 19:30:00,2.0,2.9365906715393066,
2019-06-19 20:00:00,2.0,2.8401877880096436,
2019-06-19 20:30:00,1.0,2.8445394039154053,
2019-06-19 21:00:00,1.0,2.5007266998291016,
2019-06-19 21:30:00,0.0,1.6597657203674316,
2019-06-19 22:00:00,0.0,1.058824896812439,
2019-06-19 22:30:00,0.0,0.7429414987564087,
2019-06-19 23:00:00,0.0,0.7536998987197876,
2019-06-19 23:30:00,0.0,0.6422942280769348,
2019-06-20 00:00:00,0.0,0.4992983937263489,
2019-06-20 00:30:00,0.0,0.419648677110672,
2019-06-20 01:00:00,0.0,0.38097381591796875,
2019-06-20 01:30:00,0.0,0.3707411587238312,
2019-06-20 02:00:00,0.0,0.3154570162296295,
2019-06-20 02:30:00,0.0,0.27301910519599915,
2019-06-20 03:00:00,0.0,0.2540270984172821,
2019-06-20 03:30:00,0.0,0.25356584787368774,
2019-06-20 04:00:00,0.0,0.2680438160896301,
2019-06-20 04:30:00,1.0,0.29504477977752686,
2019-06-20 05:00:00,1.0,0.4358751177787781,
2019-06-20 05:30:00,1.0,0.6345717906951904,
2019-06-20 06:00:00,1.0,0.7852317094802856,
2019-06-20 06:30:00,1.0,0.8477731943130493,
2019-06-20 07:00:00,0.0,0.851749837398529,
2019-06-20 07:30:00,0.0,0.7972298264503479,
2019-06-20 08:00:00,0.0,0.8816513419151306,
2019-06-20 08:30:00,1.0,1.655934453010559,
2019-06-20 09:00:00,1.0,2.6147665977478027,
2019-06-20 09:30:00,1.0,2.1961171627044678,
2019-06-20 10:00:00,2.0,2.1661434173583984,
2019-06-20 10:30:00,2.0,2.4292514324188232,
2019-06-20 11:00:00,2.0,2.5133895874023438,
2019-06-20 11:30:00,2.0,2.982713222503662,
2019-06-20 12:00:00,2.0,3.6721596717834473,
2019-06-20 12:30:00,2.0,3.8783469200134277,
2019-06-20 13:00:00,2.0,3.830167055130005,
2019-06-20 13:30:00,2.0,3.9500911235809326,
2019-06-20 14:00:00,2.0,3.539262533187866,
2019-06-20 14:30:00,2.0,4.007966995239258,
2019-06-20 15:00:00,2.0,3.874817371368408,
2019-06-20 15:30:00,2.0,4.325722694396973,
2019-06-20 16:00:00,2.0,3.8476884365081787,
2019-06-20 16:30:00,2.0,3.53017520904541,
2019-06-20 17:00:00,2.0,3.282341480255127,
2019-06-20 17:30:00,2.0,2.9648282527923584,
2019-06-20 18:00:00,2.0,2.923435926437378,
2019-06-20 18:30:00,2.0,2.676271438598633,
2019-06-20 19:00:00,2.0,2.923236608505249,
2019-06-20 19:30:00,2.0,2.967705726623535,
2019-06-20 20:00:00,2.0,2.2208914756774902,
2019-06-20 20:30:00,2.0,2.372044324874878,
2019-06-20 21:00:00,2.0,1.922408103942871,
2019-06-20 21:30:00,2.0,1.4593119621276855,
2019-06-20 22:00:00,2.0,1.393691062927246,
2019-06-20 22:30:00,2.0,1.063879132270813,
2019-06-20 23:00:00,1.0,0.6459453701972961,
2019-06-20 23:30:00,1.0,0.4887544512748718,
2019-06-21 00:00:00,1.0,0.4056929647922516,
2019-06-21 00:30:00,1.0,0.3618289828300476,
2019-06-21 01:00:00,1.0,0.2927844226360321,
2019-06-21 01:30:00,1.0,0.20734737813472748,
2019-06-21 02:00:00,1.0,0.1517248898744583,
2019-06-21 02:30:00,1.0,0.12230083346366882,
2019-06-21 03:00:00,1.0,0.10967506468296051,
2019-06-21 03:30:00,1.0,0.10912175476551056,
2019-06-21 04:00:00,1.0,0.11920461803674698,
2019-06-21 04:30:00,1.0,0.14044038951396942,
2019-06-21 05:00:00,1.0,0.1740790158510208,
2019-06-21 05:30:00,1.0,0.2642112672328949,
2019-06-21 06:00:00,1.0,0.40204256772994995,
2019-06-21 06:30:00,1.0,0.5608253479003906,
2019-06-21 07:00:00,1.0,0.8106148838996887,
2019-06-21 07:30:00,1.0,0.9605526328086853,
2019-06-21 08:00:00,1.0,0.9733811616897583,
2019-06-21 08:30:00,2.0,0.8702995777130127,
2019-06-21 09:00:00,2.0,1.009278655052185,
2019-06-21 09:30:00,2.0,2.0466694831848145,
2019-06-21 10:00:00,2.0,2.354443073272705,
2019-06-21 10:30:00,2.0,2.208096981048584,
2019-06-21 11:00:00,2.0,2.08801531791687,
2019-06-21 11:30:00,2.0,2.2797141075134277,
2019-06-21 12:00:00,2.0,3.46449875831604,
2019-06-21 12:30:00,2.0,3.659332275390625,
2019-06-21 13:00:00,2.0,3.5012283325195312,
2019-06-21 13:30:00,2.0,3.362905979156494,
2019-06-21 14:00:00,2.0,3.096057653427124,
2019-06-21 14:30:00,2.0,3.1391561031341553,
2019-06-21 15:00:00,2.0,2.9385788440704346,
2019-06-21 15:30:00,2.0,2.664400100708008,
2019-06-21 16:00:00,2.0,2.669398069381714,
2019-06-21 16:30:00,2.0,2.7054104804992676,
2019-06-21 17:00:00,2.0,2.6873857975006104,
2019-06-21 17:30:00,2.0,2.4373254776000977,
2019-06-21 18:00:00,2.0,2.357123851776123,
2019-06-21 18:30:00,2.0,2.4786927700042725,
2019-06-21 19:00:00,2.0,3.717358112335205,
2019-06-21 19:30:00,2.0,4.063388824462891,
2019-06-21 20:00:00,2.0,3.9158358573913574,
2019-06-21 20:30:00,2.0,3.3289124965667725,
2019-06-21 21:00:00,2.0,2.531808614730835,
2019-06-21 21:30:00,1.0,1.7143505811691284,
2019-06-21 22:00:00,1.0,1.1332277059555054,
2019-06-21 22:30:00,0.0,1.1110576391220093,
2019-06-21 23:00:00,0.0,0.6493794918060303,
2019-06-21 23:30:00,0.0,0.5896849632263184,
2019-06-22 00:00:00,0.0,0.4717789888381958,
2019-06-22 00:30:00,0.0,0.35217708349227905,
2019-06-22 01:00:00,0.0,0.2721513509750366,
2019-06-22 01:30:00,0.0,0.1907350867986679,
2019-06-22 02:00:00,0.0,0.13782867789268494,
2019-06-22 02:30:00,0.0,0.1294250637292862,
2019-06-22 03:00:00,0.0,0.1450367420911789,
2019-06-22 03:30:00,0.0,0.17765185236930847,
2019-06-22 04:00:00,0.0,0.22884312272071838,
2019-06-22 04:30:00,0.0,0.29845723509788513,
2019-06-22 05:00:00,0.0,0.3179556131362915,
2019-06-22 05:30:00,0.0,0.32375049591064453,
2019-06-22 06:00:00,0.0,0.333622545003891,
2019-06-22 06:30:00,0.0,0.34737083315849304,
2019-06-22 07:00:00,0.0,0.36263155937194824,
2019-06-22 07:30:00,0.0,0.3789290189743042,
2019-06-22 08:00:00,0.0,0.39324241876602173,
2019-06-22 08:30:00,0.0,0.47909966111183167,
2019-06-22 09:00:00,1.0,0.473661333322525,
2019-06-22 09:30:00,1.0,0.712203860282898,
2019-06-22 10:00:00,2.0,0.9164602756500244,
2019-06-22 10:30:00,2.0,1.273208737373352,
2019-06-22 11:00:00,2.0,1.3730939626693726,
2019-06-22 11:30:00,2.0,1.6799310445785522,
2019-06-22 12:00:00,2.0,1.602507472038269,
2019-06-22 12:30:00,2.0,1.6587237119674683,
2019-06-22 13:00:00,2.0,1.7940196990966797,
2019-06-22 13:30:00,1.0,1.607098937034607,
2019-06-22 14:00:00,2.0,1.3289258480072021,
2019-06-22 14:30:00,2.0,1.3415513038635254,
2019-06-22 15:00:00,2.0,1.510709285736084,
2019-06-22 15:30:00,2.0,1.6960428953170776,
2019-06-22 16:00:00,0.0,1.5156418085098267,
2019-06-22 16:30:00,0.0,1.0323281288146973,
2019-06-22 17:00:00,0.0,0.9971945881843567,
2019-06-22 17:30:00,2.0,1.1306780576705933,
2019-06-22 18:00:00,2.0,2.500835657119751,
2019-06-22 18:30:00,2.0,2.6772496700286865,
2019-06-22 19:00:00,2.0,2.101792812347412,
2019-06-22 19:30:00,2.0,1.9734506607055664,
2019-06-22 20:00:00,2.0,1.7627792358398438,
2019-06-22 20:30:00,2.0,1.7475333213806152,
2019-06-22 21:00:00,2.0,1.9004203081130981,
2019-06-22 21:30:00,0.0,1.7022967338562012,
2019-06-22 22:00:00,0.0,0.7707864046096802,
2019-06-22 22:30:00,0.0,0.4021943509578705,
2019-06-22 23:00:00,0.0,0.2949431240558624,
2019-06-22 23:30:00,0.0,0.2137482613325119,
2019-06-23 00:00:00,0.0,0.1378733217716217,
