Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-12 06:00:00,0.0,0.20808298885822296,
2019-06-12 06:30:00,0.0,0.40897759795188904,
2019-06-12 07:00:00,0.0,0.8745260834693909,
2019-06-12 07:30:00,0.0,1.2694613933563232,
2019-06-12 08:00:00,2.0,1.1742875576019287,
2019-06-12 08:30:00,4.0,2.148404359817505,
2019-06-12 09:00:00,4.0,3.6399619579315186,
2019-06-12 09:30:00,4.0,3.135159730911255,
2019-06-12 10:00:00,4.0,4.241107940673828,
2019-06-12 10:30:00,4.0,4.141589164733887,
2019-06-12 11:00:00,4.0,4.3054327964782715,
2019-06-12 11:30:00,4.0,4.2253737449646,
2019-06-12 12:00:00,4.0,4.212396144866943,
2019-06-12 12:30:00,4.0,4.200555801391602,
2019-06-12 13:00:00,4.0,3.5082290172576904,
2019-06-12 13:30:00,4.0,3.6811177730560303,
2019-06-12 14:00:00,3.0,3.679746389389038,
2019-06-12 14:30:00,4.0,3.1440513134002686,
2019-06-12 15:00:00,4.0,3.7849817276000977,
2019-06-12 15:30:00,4.0,3.1036536693573,
2019-06-12 16:00:00,4.0,2.894824743270874,
2019-06-12 16:30:00,4.0,3.312464952468872,
2019-06-12 17:00:00,4.0,2.6442525386810303,
2019-06-12 17:30:00,2.0,2.9801673889160156,
2019-06-12 18:00:00,2.0,2.613077402114868,
2019-06-12 18:30:00,2.0,2.9644110202789307,
2019-06-12 19:00:00,1.0,3.2075626850128174,
2019-06-12 19:30:00,2.0,2.449481248855591,
2019-06-12 20:00:00,2.0,2.3627967834472656,
2019-06-12 20:30:00,1.0,1.9181791543960571,
2019-06-12 21:00:00,1.0,0.9684699773788452,
2019-06-12 21:30:00,1.0,0.8639461398124695,
2019-06-12 22:00:00,1.0,0.7431302070617676,
2019-06-12 22:30:00,1.0,0.3709224462509155,
2019-06-12 23:00:00,0.0,0.27530407905578613,
2019-06-12 23:30:00,0.0,0.153036430478096,
2019-06-13 00:00:00,0.0,0.10497409105300903,
2019-06-13 00:30:00,0.0,0.08059738576412201,
2019-06-13 01:00:00,0.0,0.06952521950006485,
2019-06-13 01:30:00,0.0,0.06677138060331345,
2019-06-13 02:00:00,0.0,0.06951595842838287,
2019-06-13 02:30:00,0.0,0.0633833259344101,
2019-06-13 03:00:00,0.0,0.061298519372940063,
2019-06-13 03:30:00,0.0,0.06475463509559631,
2019-06-13 04:00:00,0.0,0.0718526765704155,
2019-06-13 04:30:00,0.0,0.08710678666830063,
2019-06-13 05:00:00,0.0,0.10758733004331589,
2019-06-13 05:30:00,0.0,0.13913720846176147,
2019-06-13 06:00:00,0.0,0.22634705901145935,
2019-06-13 06:30:00,0.0,0.3328613340854645,
2019-06-13 07:00:00,0.0,0.49273166060447693,
2019-06-13 07:30:00,1.0,0.5801014304161072,
2019-06-13 08:00:00,1.0,0.8566059470176697,
2019-06-13 08:30:00,4.0,0.890108048915863,
2019-06-13 09:00:00,4.0,3.579987049102783,
2019-06-13 09:30:00,4.0,3.538278341293335,
2019-06-13 10:00:00,4.0,3.129993200302124,
2019-06-13 10:30:00,4.0,4.00579833984375,
2019-06-13 11:00:00,4.0,4.481805801391602,
2019-06-13 11:30:00,4.0,4.212147235870361,
2019-06-13 12:00:00,4.0,4.208880424499512,
2019-06-13 12:30:00,4.0,4.200297832489014,
2019-06-13 13:00:00,4.0,4.186736106872559,
2019-06-13 13:30:00,4.0,3.651383876800537,
2019-06-13 14:00:00,4.0,3.5237603187561035,
2019-06-13 14:30:00,4.0,3.6029279232025146,
2019-06-13 15:00:00,4.0,3.2666804790496826,
2019-06-13 15:30:00,4.0,2.5469272136688232,
2019-06-13 16:00:00,4.0,2.4961862564086914,
2019-06-13 16:30:00,4.0,2.5839757919311523,
2019-06-13 17:00:00,4.0,2.118295431137085,
2019-06-13 17:30:00,4.0,2.912235736846924,
2019-06-13 18:00:00,4.0,2.9290270805358887,
2019-06-13 18:30:00,4.0,2.774954319000244,
2019-06-13 19:00:00,4.0,3.670687675476074,
2019-06-13 19:30:00,3.0,3.48262357711792,
2019-06-13 20:00:00,2.0,3.2278711795806885,
2019-06-13 20:30:00,2.0,2.1123740673065186,
2019-06-13 21:00:00,2.0,1.8217346668243408,
2019-06-13 21:30:00,1.0,1.2253972291946411,
2019-06-13 22:00:00,1.0,0.622141420841217,
2019-06-13 22:30:00,1.0,0.4329374134540558,
2019-06-13 23:00:00,0.0,0.3796195983886719,
2019-06-13 23:30:00,0.0,0.24075950682163239,
2019-06-14 00:00:00,0.0,0.1885329931974411,
2019-06-14 00:30:00,0.0,0.13069520890712738,
2019-06-14 01:00:00,0.0,0.07812023162841797,
2019-06-14 01:30:00,0.0,0.053215429186820984,
2019-06-14 02:00:00,0.0,0.03981323540210724,
2019-06-14 02:30:00,0.0,0.03372407704591751,
2019-06-14 03:00:00,0.0,0.031489331275224686,
2019-06-14 03:30:00,0.0,0.03353048115968704,
2019-06-14 04:00:00,0.0,0.03881734982132912,
2019-06-14 04:30:00,0.0,0.0506633035838604,
2019-06-14 05:00:00,0.0,0.09152423590421677,
2019-06-14 05:30:00,0.0,0.17062413692474365,
2019-06-14 06:00:00,0.0,0.3420998454093933,
2019-06-14 06:30:00,0.0,0.5091689229011536,
2019-06-14 07:00:00,0.0,0.5509565472602844,
2019-06-14 07:30:00,0.0,0.42929860949516296,
2019-06-14 08:00:00,2.0,0.37793251872062683,
2019-06-14 08:30:00,4.0,0.814764142036438,
2019-06-14 09:00:00,4.0,3.6290669441223145,
2019-06-14 09:30:00,4.0,3.1395654678344727,
2019-06-14 10:00:00,4.0,3.043647527694702,
2019-06-14 10:30:00,4.0,3.148261070251465,
2019-06-14 11:00:00,3.0,3.3299498558044434,
2019-06-14 11:30:00,3.0,2.774270534515381,
2019-06-14 12:00:00,4.0,3.8338029384613037,
2019-06-14 12:30:00,3.0,4.196552276611328,
2019-06-14 13:00:00,3.0,3.2144534587860107,
2019-06-14 13:30:00,3.0,2.818408489227295,
2019-06-14 14:00:00,2.0,2.689426898956299,
2019-06-14 14:30:00,2.0,2.343188524246216,
2019-06-14 15:00:00,3.0,2.4174280166625977,
2019-06-14 15:30:00,4.0,2.9041926860809326,
2019-06-14 16:00:00,3.0,3.0154685974121094,
2019-06-14 16:30:00,3.0,2.5105221271514893,
2019-06-14 17:00:00,3.0,2.181274175643921,
2019-06-14 17:30:00,3.0,1.8332711458206177,
2019-06-14 18:00:00,2.0,2.2353384494781494,
2019-06-14 18:30:00,1.0,2.395994186401367,
2019-06-14 19:00:00,1.0,1.9044106006622314,
2019-06-14 19:30:00,1.0,2.187894105911255,
2019-06-14 20:00:00,3.0,2.1863558292388916,
2019-06-14 20:30:00,3.0,3.169499397277832,
2019-06-14 21:00:00,2.0,2.197438955307007,
2019-06-14 21:30:00,2.0,1.4406697750091553,
2019-06-14 22:00:00,1.0,1.5659266710281372,
2019-06-14 22:30:00,1.0,1.5208461284637451,
2019-06-14 23:00:00,0.0,1.0577483177185059,
2019-06-14 23:30:00,0.0,0.7172849178314209,
2019-06-15 00:00:00,0.0,0.41919437050819397,
2019-06-15 00:30:00,0.0,0.2647600769996643,
2019-06-15 01:00:00,0.0,0.20942029356956482,
2019-06-15 01:30:00,0.0,0.10267898440361023,
2019-06-15 02:00:00,0.0,0.06169603392481804,
2019-06-15 02:30:00,0.0,0.04239621013402939,
2019-06-15 03:00:00,0.0,0.03273133561015129,
2019-06-15 03:30:00,0.0,0.029294880107045174,
2019-06-15 04:00:00,0.0,0.029257694259285927,
2019-06-15 04:30:00,0.0,0.033536627888679504,
2019-06-15 05:00:00,0.0,0.041874878108501434,
2019-06-15 05:30:00,0.0,0.057760078459978104,
2019-06-15 06:00:00,0.0,0.08183832466602325,
2019-06-15 06:30:00,0.0,0.11839443445205688,
2019-06-15 07:00:00,0.0,0.15929542481899261,
2019-06-15 07:30:00,0.0,0.20198597013950348,
2019-06-15 08:00:00,0.0,0.2296106219291687,
2019-06-15 08:30:00,1.0,0.2505309581756592,
2019-06-15 09:00:00,1.0,0.5189443230628967,
2019-06-15 09:30:00,0.0,0.8867685198783875,
2019-06-15 10:00:00,0.0,0.8100437521934509,
2019-06-15 10:30:00,0.0,0.9061115384101868,
2019-06-15 11:00:00,0.0,0.8922640681266785,
2019-06-15 11:30:00,0.0,0.8792466521263123,
2019-06-15 12:00:00,1.0,1.2621370553970337,
2019-06-15 12:30:00,1.0,1.624542236328125,
2019-06-15 13:00:00,1.0,1.345535159111023,
2019-06-15 13:30:00,2.0,1.3029218912124634,
2019-06-15 14:00:00,3.0,2.4717936515808105,
2019-06-15 14:30:00,3.0,2.6763415336608887,
2019-06-15 15:00:00,2.0,2.4418516159057617,
2019-06-15 15:30:00,1.0,1.5801376104354858,
2019-06-15 16:00:00,1.0,1.3672178983688354,
2019-06-15 16:30:00,1.0,1.1629403829574585,
2019-06-15 17:00:00,2.0,0.6791380643844604,
2019-06-15 17:30:00,1.0,1.2452198266983032,
2019-06-15 18:00:00,1.0,1.2411073446273804,
2019-06-15 18:30:00,1.0,1.771655559539795,
2019-06-15 19:00:00,1.0,1.7315263748168945,
2019-06-15 19:30:00,2.0,1.586986780166626,
2019-06-15 20:00:00,2.0,1.7839702367782593,
2019-06-15 20:30:00,1.0,1.7089895009994507,
2019-06-15 21:00:00,2.0,1.8007627725601196,
2019-06-15 21:30:00,2.0,2.024439811706543,
2019-06-15 22:00:00,2.0,1.36105477809906,
2019-06-15 22:30:00,1.0,0.8100513815879822,
2019-06-15 23:00:00,0.0,0.31868889927864075,
2019-06-15 23:30:00,0.0,0.12815843522548676,
2019-06-16 00:00:00,0.0,0.06673584133386612,
2019-06-16 00:30:00,0.0,0.03918857127428055,
2019-06-16 01:00:00,0.0,0.02580946870148182,
2019-06-16 01:30:00,0.0,0.01884101703763008,
2019-06-16 02:00:00,0.0,0.015226279385387897,
2019-06-16 02:30:00,0.0,0.013742318376898766,
2019-06-16 03:00:00,0.0,0.013580071739852428,
2019-06-16 03:30:00,0.0,0.015046440996229649,
2019-06-16 04:00:00,0.0,0.018103931099176407,
2019-06-16 04:30:00,0.0,0.02450101636350155,
2019-06-16 05:00:00,0.0,0.035427264869213104,
2019-06-16 05:30:00,0.0,0.05547061935067177,
2019-06-16 06:00:00,0.0,0.08658056706190109,
2019-06-16 06:30:00,0.0,0.13143955171108246,
2019-06-16 07:00:00,1.0,0.17725354433059692,
2019-06-16 07:30:00,1.0,0.3430100381374359,
2019-06-16 08:00:00,2.0,0.4735807776451111,
2019-06-16 08:30:00,2.0,0.7771154642105103,
2019-06-16 09:00:00,0.0,0.8269774913787842,
2019-06-16 09:30:00,1.0,0.363319456577301,
2019-06-16 10:00:00,1.0,0.5327664017677307,
2019-06-16 10:30:00,2.0,0.7591860294342041,
2019-06-16 11:00:00,4.0,1.8775928020477295,
2019-06-16 11:30:00,4.0,2.108381986618042,
2019-06-16 12:00:00,3.0,1.8706940412521362,
2019-06-16 12:30:00,4.0,1.4343065023422241,
2019-06-16 13:00:00,4.0,3.0514252185821533,
2019-06-16 13:30:00,4.0,2.9403886795043945,
2019-06-16 14:00:00,3.0,2.7212774753570557,
2019-06-16 14:30:00,3.0,2.5873754024505615,
2019-06-16 15:00:00,0.0,2.2338030338287354,
2019-06-16 15:30:00,0.0,1.3882372379302979,
2019-06-16 16:00:00,0.0,1.5221136808395386,
2019-06-16 16:30:00,4.0,1.5677528381347656,
2019-06-16 17:00:00,4.0,3.4881205558776855,
2019-06-16 17:30:00,4.0,2.993201732635498,
2019-06-16 18:00:00,4.0,2.3840842247009277,
2019-06-16 18:30:00,4.0,2.2504897117614746,
2019-06-16 19:00:00,4.0,2.6550369262695312,
2019-06-16 19:30:00,3.0,2.7634479999542236,
2019-06-16 20:00:00,1.0,2.2461905479431152,
2019-06-16 20:30:00,0.0,1.309586524963379,
2019-06-16 21:00:00,0.0,0.7126071453094482,
2019-06-16 21:30:00,0.0,0.34281063079833984,
2019-06-16 22:00:00,0.0,0.20005840063095093,
2019-06-16 22:30:00,0.0,0.13668450713157654,
2019-06-16 23:00:00,0.0,0.07728248834609985,
2019-06-16 23:30:00,0.0,0.048119254410266876,
2019-06-17 00:00:00,0.0,0.03253597021102905,
2019-06-17 00:30:00,0.0,0.023916322737932205,
2019-06-17 01:00:00,0.0,0.019193585962057114,
2019-06-17 01:30:00,0.0,0.01686154305934906,
2019-06-17 02:00:00,0.0,0.016016509383916855,
2019-06-17 02:30:00,0.0,0.016746200621128082,
2019-06-17 03:00:00,0.0,0.018809849396348,
2019-06-17 03:30:00,0.0,0.023478282615542412,
2019-06-17 04:00:00,0.0,0.031245872378349304,
2019-06-17 04:30:00,0.0,0.04584215208888054,
2019-06-17 05:00:00,0.0,0.09327638894319534,
2019-06-17 05:30:00,0.0,0.1872590333223343,
2019-06-17 06:00:00,0.0,0.3062003552913666,
2019-06-17 06:30:00,1.0,0.5186774730682373,
2019-06-17 07:00:00,1.0,1.3055616617202759,
2019-06-17 07:30:00,1.0,1.160658359527588,
2019-06-17 08:00:00,2.0,1.2266710996627808,
2019-06-17 08:30:00,4.0,2.697927236557007,
2019-06-17 09:00:00,4.0,4.179877758026123,
2019-06-17 09:30:00,4.0,3.5258708000183105,
2019-06-17 10:00:00,4.0,3.6449408531188965,
2019-06-17 10:30:00,4.0,4.207635879516602,
2019-06-17 11:00:00,4.0,4.018412113189697,
2019-06-17 11:30:00,4.0,4.320737838745117,
2019-06-17 12:00:00,4.0,3.394641637802124,
2019-06-17 12:30:00,4.0,4.161555767059326,
2019-06-17 13:00:00,4.0,3.747917890548706,
2019-06-17 13:30:00,4.0,4.307053565979004,
2019-06-17 14:00:00,4.0,3.8945071697235107,
2019-06-17 14:30:00,4.0,3.705279588699341,
2019-06-17 15:00:00,3.0,3.527547836303711,
2019-06-17 15:30:00,2.0,3.1144979000091553,
2019-06-17 16:00:00,2.0,2.7541754245758057,
2019-06-17 16:30:00,2.0,2.5889174938201904,
2019-06-17 17:00:00,2.0,2.318817138671875,
2019-06-17 17:30:00,3.0,2.387763023376465,
2019-06-17 18:00:00,2.0,2.489819288253784,
2019-06-17 18:30:00,2.0,2.303973436355591,
2019-06-17 19:00:00,2.0,2.0403048992156982,
2019-06-17 19:30:00,4.0,1.830549716949463,
2019-06-17 20:00:00,4.0,2.548921823501587,
2019-06-17 20:30:00,4.0,1.7880338430404663,
2019-06-17 21:00:00,3.0,1.3959197998046875,
2019-06-17 21:30:00,1.0,0.9590972661972046,
2019-06-17 22:00:00,0.0,0.4618377089500427,
2019-06-17 22:30:00,0.0,0.22073280811309814,
2019-06-17 23:00:00,0.0,0.1440751850605011,
2019-06-17 23:30:00,0.0,0.07822161912918091,
2019-06-18 00:00:00,0.0,0.049173805862665176,
2019-06-18 00:30:00,0.0,0.035135455429553986,
2019-06-18 01:00:00,0.0,0.027627794072031975,
2019-06-18 01:30:00,0.0,0.024471156299114227,
2019-06-18 02:00:00,0.0,0.0237863902002573,
2019-06-18 02:30:00,0.0,0.02586919628083706,
2019-06-18 03:00:00,0.0,0.03037886694073677,
2019-06-18 03:30:00,0.0,0.039681173861026764,
2019-06-18 04:00:00,0.0,0.054439760744571686,
2019-06-18 04:30:00,0.0,0.0801970586180687,
2019-06-18 05:00:00,0.0,0.11563777178525925,
2019-06-18 05:30:00,0.0,0.16437043249607086,
2019-06-18 06:00:00,0.0,0.44857996702194214,
2019-06-18 06:30:00,1.0,0.7718666791915894,
2019-06-18 07:00:00,1.0,1.3947895765304565,
2019-06-18 07:30:00,1.0,1.3446370363235474,
2019-06-18 08:00:00,2.0,1.207430362701416,
2019-06-18 08:30:00,2.0,1.5620018243789673,
2019-06-18 09:00:00,3.0,1.994662880897522,
2019-06-18 09:30:00,2.0,2.794945478439331,
2019-06-18 10:00:00,3.0,2.262539863586426,
2019-06-18 10:30:00,3.0,2.6442198753356934,
2019-06-18 11:00:00,2.0,2.8623909950256348,
2019-06-18 11:30:00,1.0,2.0587189197540283,
2019-06-18 12:00:00,0.0,1.7867040634155273,
2019-06-18 12:30:00,0.0,1.7238348722457886,
2019-06-18 13:00:00,0.0,2.2576181888580322,
2019-06-18 13:30:00,1.0,2.702127695083618,
2019-06-18 14:00:00,3.0,2.969562292098999,
2019-06-18 14:30:00,4.0,3.1764252185821533,
2019-06-18 15:00:00,4.0,3.017611503601074,
2019-06-18 15:30:00,4.0,2.8715882301330566,
2019-06-18 16:00:00,3.0,2.421401023864746,
2019-06-18 16:30:00,4.0,2.1174275875091553,
2019-06-18 17:00:00,3.0,2.5080857276916504,
2019-06-18 17:30:00,4.0,2.4657888412475586,
2019-06-18 18:00:00,4.0,4.206118106842041,
2019-06-18 18:30:00,4.0,4.161348819732666,
2019-06-18 19:00:00,4.0,2.8735275268554688,
2019-06-18 19:30:00,4.0,2.5773215293884277,
2019-06-18 20:00:00,4.0,2.3877112865448,
2019-06-18 20:30:00,2.0,1.7868646383285522,
2019-06-18 21:00:00,2.0,1.1352347135543823,
2019-06-18 21:30:00,2.0,1.115197777748108,
2019-06-18 22:00:00,0.0,0.656310498714447,
2019-06-18 22:30:00,0.0,0.2558436989784241,
2019-06-18 23:00:00,0.0,0.1581031233072281,
2019-06-18 23:30:00,0.0,0.11205632984638214,
2019-06-19 00:00:00,0.0,0.09005439281463623,
2019-06-19 00:30:00,0.0,0.0785638615489006,
2019-06-19 01:00:00,0.0,0.07490382343530655,
2019-06-19 01:30:00,0.0,0.07853597402572632,
2019-06-19 02:00:00,0.0,0.0874137133359909,
2019-06-19 02:30:00,0.0,0.10465537756681442,
2019-06-19 03:00:00,0.0,0.1272769719362259,
2019-06-19 03:30:00,0.0,0.16030485928058624,
2019-06-19 04:00:00,0.0,0.1945600062608719,
2019-06-19 04:30:00,0.0,0.2367403358221054,
2019-06-19 05:00:00,0.0,0.349654883146286,
2019-06-19 05:30:00,0.0,0.4561229944229126,
2019-06-19 06:00:00,0.0,0.5064048767089844,
2019-06-19 06:30:00,0.0,0.5347274541854858,
2019-06-19 07:00:00,0.0,0.7854347825050354,
2019-06-19 07:30:00,1.0,1.1049766540527344,
2019-06-19 08:00:00,1.0,1.7110198736190796,
2019-06-19 08:30:00,2.0,1.6309605836868286,
2019-06-19 09:00:00,4.0,1.9113045930862427,
2019-06-19 09:30:00,4.0,3.2715659141540527,
2019-06-19 10:00:00,4.0,2.8032453060150146,
2019-06-19 10:30:00,4.0,3.0164363384246826,
2019-06-19 11:00:00,3.0,2.947624683380127,
2019-06-19 11:30:00,4.0,2.805612087249756,
2019-06-19 12:00:00,4.0,3.8601293563842773,
2019-06-19 12:30:00,4.0,3.8218696117401123,
2019-06-19 13:00:00,4.0,3.367218017578125,
2019-06-19 13:30:00,4.0,2.6945807933807373,
2019-06-19 14:00:00,4.0,3.2556188106536865,
2019-06-19 14:30:00,4.0,3.1851634979248047,
2019-06-19 15:00:00,3.0,2.3934757709503174,
2019-06-19 15:30:00,1.0,2.3833980560302734,
2019-06-19 16:00:00,2.0,1.319615125656128,
2019-06-19 16:30:00,2.0,2.5255017280578613,
2019-06-19 17:00:00,2.0,1.9744658470153809,
2019-06-19 17:30:00,2.0,1.9373657703399658,
2019-06-19 18:00:00,2.0,1.9019241333007812,
2019-06-19 18:30:00,3.0,1.9677419662475586,
2019-06-19 19:00:00,4.0,2.5043485164642334,
2019-06-19 19:30:00,3.0,2.934863805770874,
2019-06-19 20:00:00,4.0,3.285757303237915,
2019-06-19 20:30:00,4.0,4.349059104919434,
2019-06-19 21:00:00,3.0,3.6426258087158203,
2019-06-19 21:30:00,3.0,2.2142813205718994,
2019-06-19 22:00:00,2.0,2.1724705696105957,
2019-06-19 22:30:00,1.0,1.5937315225601196,
2019-06-19 23:00:00,1.0,0.7877529859542847,
2019-06-19 23:30:00,1.0,0.5975984334945679,
2019-06-20 00:00:00,1.0,0.4530734121799469,
2019-06-20 00:30:00,1.0,0.4082448482513428,
2019-06-20 01:00:00,1.0,0.4136616289615631,
2019-06-20 01:30:00,1.0,0.44077521562576294,
2019-06-20 02:00:00,1.0,0.47132015228271484,
2019-06-20 02:30:00,1.0,0.5122323036193848,
2019-06-20 03:00:00,1.0,0.5429384708404541,
2019-06-20 03:30:00,1.0,0.586082935333252,
2019-06-20 04:00:00,1.0,0.6153590083122253,
2019-06-20 04:30:00,1.0,0.664251983165741,
2019-06-20 05:00:00,1.0,0.8692718148231506,
2019-06-20 05:30:00,1.0,0.9808067083358765,
2019-06-20 06:00:00,1.0,1.1682871580123901,
2019-06-20 06:30:00,1.0,1.2141040563583374,
2019-06-20 07:00:00,2.0,1.3751440048217773,
2019-06-20 07:30:00,2.0,1.3638018369674683,
2019-06-20 08:00:00,3.0,1.5792300701141357,
2019-06-20 08:30:00,4.0,2.7201836109161377,
2019-06-20 09:00:00,4.0,3.5692639350891113,
2019-06-20 09:30:00,4.0,3.117918014526367,
2019-06-20 10:00:00,4.0,3.545877456665039,
2019-06-20 10:30:00,4.0,3.8133413791656494,
2019-06-20 11:00:00,4.0,4.217402935028076,
2019-06-20 11:30:00,4.0,4.027312278747559,
2019-06-20 12:00:00,4.0,4.010692119598389,
2019-06-20 12:30:00,4.0,3.9975903034210205,
2019-06-20 13:00:00,4.0,3.984964370727539,
2019-06-20 13:30:00,4.0,3.718775510787964,
2019-06-20 14:00:00,4.0,3.447322368621826,
2019-06-20 14:30:00,4.0,3.883650779724121,
2019-06-20 15:00:00,4.0,3.0468430519104004,
2019-06-20 15:30:00,4.0,3.722351312637329,
2019-06-20 16:00:00,4.0,2.9839413166046143,
2019-06-20 16:30:00,3.0,3.2796919345855713,
2019-06-20 17:00:00,2.0,2.5089035034179688,
2019-06-20 17:30:00,1.0,2.049516439437866,
2019-06-20 18:00:00,1.0,1.8404960632324219,
2019-06-20 18:30:00,2.0,2.1477763652801514,
2019-06-20 19:00:00,2.0,2.641657590866089,
2019-06-20 19:30:00,2.0,2.4313809871673584,
2019-06-20 20:00:00,1.0,1.8809616565704346,
2019-06-20 20:30:00,1.0,1.5372340679168701,
2019-06-20 21:00:00,1.0,1.1709301471710205,
2019-06-20 21:30:00,1.0,0.9736972451210022,
2019-06-20 22:00:00,0.0,0.8152400255203247,
2019-06-20 22:30:00,0.0,0.5409756302833557,
2019-06-20 23:00:00,0.0,0.29112833738327026,
2019-06-20 23:30:00,0.0,0.16496974229812622,
2019-06-21 00:00:00,0.0,0.11480037122964859,
2019-06-21 00:30:00,0.0,0.08796035498380661,
2019-06-21 01:00:00,0.0,0.07576549798250198,
2019-06-21 01:30:00,0.0,0.0720711201429367,
2019-06-21 02:00:00,0.0,0.07404458522796631,
2019-06-21 02:30:00,0.0,0.0830012783408165,
2019-06-21 03:00:00,0.0,0.09717268496751785,
2019-06-21 03:30:00,0.0,0.1208084225654602,
2019-06-21 04:00:00,0.0,0.1492443084716797,
2019-06-21 04:30:00,0.0,0.18740983307361603,
2019-06-21 05:00:00,0.0,0.22299891710281372,
2019-06-21 05:30:00,0.0,0.2632031738758087,
2019-06-21 06:00:00,0.0,0.36032599210739136,
2019-06-21 06:30:00,1.0,0.4440811276435852,
2019-06-21 07:00:00,1.0,0.8639272451400757,
2019-06-21 07:30:00,1.0,1.04600989818573,
2019-06-21 08:00:00,1.0,0.9985834956169128,
2019-06-21 08:30:00,3.0,1.1340504884719849,
2019-06-21 09:00:00,4.0,2.752967596054077,
2019-06-21 09:30:00,4.0,3.8036484718322754,
2019-06-21 10:00:00,4.0,3.7355756759643555,
2019-06-21 10:30:00,4.0,3.225728750228882,
2019-06-21 11:00:00,4.0,3.5596086978912354,
2019-06-21 11:30:00,4.0,3.8254616260528564,
2019-06-21 12:00:00,2.0,4.413299560546875,
2019-06-21 12:30:00,2.0,3.1706383228302,
2019-06-21 13:00:00,3.0,3.398406505584717,
2019-06-21 13:30:00,2.0,3.96512770652771,
2019-06-21 14:00:00,3.0,2.779244899749756,
2019-06-21 14:30:00,3.0,3.238738536834717,
2019-06-21 15:00:00,3.0,2.5078389644622803,
2019-06-21 15:30:00,4.0,2.4382660388946533,
2019-06-21 16:00:00,4.0,2.663271903991699,
2019-06-21 16:30:00,4.0,3.016289234161377,
2019-06-21 17:00:00,4.0,2.8909974098205566,
2019-06-21 17:30:00,4.0,2.6766841411590576,
2019-06-21 18:00:00,4.0,2.9980995655059814,
2019-06-21 18:30:00,4.0,3.1956939697265625,
2019-06-21 19:00:00,4.0,4.1066484451293945,
2019-06-21 19:30:00,4.0,4.094483375549316,
2019-06-21 20:00:00,3.0,3.724799633026123,
2019-06-21 20:30:00,1.0,3.580416202545166,
2019-06-21 21:00:00,1.0,2.260951280593872,
2019-06-21 21:30:00,1.0,1.9620864391326904,
2019-06-21 22:00:00,2.0,1.2115252017974854,
2019-06-21 22:30:00,2.0,1.5824835300445557,
2019-06-21 23:00:00,2.0,0.9713035821914673,
2019-06-21 23:30:00,2.0,0.9347320199012756,
2019-06-22 00:00:00,2.0,0.7718989253044128,
2019-06-22 00:30:00,1.0,0.6081801652908325,
2019-06-22 01:00:00,1.0,0.3766036629676819,
2019-06-22 01:30:00,1.0,0.2298339307308197,
2019-06-22 02:00:00,1.0,0.1761934906244278,
2019-06-22 02:30:00,1.0,0.15696144104003906,
2019-06-22 03:00:00,1.0,0.1554931253194809,
2019-06-22 03:30:00,1.0,0.16979271173477173,
2019-06-22 04:00:00,1.0,0.19325587153434753,
2019-06-22 04:30:00,1.0,0.22885462641716003,
2019-06-22 05:00:00,1.0,0.264421284198761,
2019-06-22 05:30:00,1.0,0.30553826689720154,
2019-06-22 06:00:00,1.0,0.33588430285453796,
2019-06-22 06:30:00,1.0,0.4567602574825287,
2019-06-22 07:00:00,1.0,0.5288679599761963,
2019-06-22 07:30:00,1.0,0.5684118866920471,
2019-06-22 08:00:00,1.0,0.5749500393867493,
2019-06-22 08:30:00,1.0,0.5881958603858948,
2019-06-22 09:00:00,1.0,0.592086136341095,
2019-06-22 09:30:00,1.0,0.7843099236488342,
2019-06-22 10:00:00,3.0,0.8292734026908875,
2019-06-22 10:30:00,4.0,2.067532539367676,
2019-06-22 11:00:00,4.0,2.632017135620117,
2019-06-22 11:30:00,4.0,2.234152317047119,
2019-06-22 12:00:00,2.0,1.98473060131073,
2019-06-22 12:30:00,2.0,1.302964210510254,
2019-06-22 13:00:00,3.0,1.791641354560852,
2019-06-22 13:30:00,3.0,2.8980183601379395,
2019-06-22 14:00:00,4.0,2.5203404426574707,
2019-06-22 14:30:00,3.0,2.9330286979675293,
2019-06-22 15:00:00,3.0,2.288926362991333,
2019-06-22 15:30:00,3.0,2.583930492401123,
2019-06-22 16:00:00,3.0,2.373016834259033,
2019-06-22 16:30:00,2.0,2.113997459411621,
2019-06-22 17:00:00,1.0,1.9594193696975708,
2019-06-22 17:30:00,3.0,1.83120858669281,
2019-06-22 18:00:00,3.0,2.91373348236084,
2019-06-22 18:30:00,4.0,2.492861747741699,
2019-06-22 19:00:00,4.0,3.136620283126831,
2019-06-22 19:30:00,4.0,3.2585456371307373,
2019-06-22 20:00:00,4.0,3.07765531539917,
2019-06-22 20:30:00,2.0,3.37259578704834,
2019-06-22 21:00:00,2.0,2.9591383934020996,
2019-06-22 21:30:00,2.0,2.515592336654663,
2019-06-22 22:00:00,1.0,1.0988904237747192,
2019-06-22 22:30:00,1.0,0.34248825907707214,
2019-06-22 23:00:00,1.0,0.291906476020813,
2019-06-22 23:30:00,0.0,0.2598983347415924,
2019-06-23 00:00:00,0.0,0.1166941225528717,
2019-06-23 00:30:00,0.0,0.06571979820728302,
2019-06-23 01:00:00,0.0,0.041175875812768936,
2019-06-23 01:30:00,0.0,0.028355253860354424,
2019-06-23 02:00:00,0.0,0.021602686494588852,
2019-06-23 02:30:00,0.0,0.01842774823307991,
