Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-12 06:00:00,1.0,0.16936440765857697,
2019-06-12 06:30:00,1.0,0.359997034072876,
2019-06-12 07:00:00,1.0,0.8920994997024536,
2019-06-12 07:30:00,1.0,1.7441989183425903,
2019-06-12 08:00:00,3.0,1.7454153299331665,
2019-06-12 08:30:00,4.0,1.563285231590271,
2019-06-12 09:00:00,4.0,2.231834888458252,
2019-06-12 09:30:00,7.0,2.9350805282592773,
2019-06-12 10:00:00,7.0,4.174733638763428,
2019-06-12 10:30:00,7.0,4.520031452178955,
2019-06-12 11:00:00,7.0,4.682562828063965,
2019-06-12 11:30:00,7.0,4.669279098510742,
2019-06-12 12:00:00,7.0,4.626803874969482,
2019-06-12 12:30:00,5.0,4.649172306060791,
2019-06-12 13:00:00,5.0,4.092556476593018,
2019-06-12 13:30:00,5.0,3.3255910873413086,
2019-06-12 14:00:00,5.0,3.316617012023926,
2019-06-12 14:30:00,5.0,3.5727648735046387,
2019-06-12 15:00:00,4.0,4.116448402404785,
2019-06-12 15:30:00,3.0,4.024180889129639,
2019-06-12 16:00:00,4.0,3.6420795917510986,
2019-06-12 16:30:00,2.0,3.825434446334839,
2019-06-12 17:00:00,2.0,2.9989266395568848,
2019-06-12 17:30:00,4.0,2.479287624359131,
2019-06-12 18:00:00,5.0,2.9896702766418457,
2019-06-12 18:30:00,6.0,3.2910759449005127,
2019-06-12 19:00:00,6.0,3.569345235824585,
2019-06-12 19:30:00,6.0,4.136448860168457,
2019-06-12 20:00:00,4.0,2.9272172451019287,
2019-06-12 20:30:00,2.0,2.0111613273620605,
2019-06-12 21:00:00,1.0,1.4518264532089233,
2019-06-12 21:30:00,1.0,0.8733132481575012,
2019-06-12 22:00:00,0.0,0.7812178134918213,
2019-06-12 22:30:00,0.0,0.43481871485710144,
2019-06-12 23:00:00,0.0,0.24227051436901093,
2019-06-12 23:30:00,0.0,0.13194170594215393,
2019-06-13 00:00:00,0.0,0.07344091683626175,
2019-06-13 00:30:00,0.0,0.0443248525261879,
2019-06-13 01:00:00,0.0,0.030340872704982758,
2019-06-13 01:30:00,0.0,0.025165975093841553,
2019-06-13 02:00:00,0.0,0.024773569777607918,
2019-06-13 02:30:00,0.0,0.028024904429912567,
2019-06-13 03:00:00,0.0,0.035657379776239395,
2019-06-13 03:30:00,0.0,0.049764521420001984,
2019-06-13 04:00:00,0.0,0.07380367070436478,
2019-06-13 04:30:00,0.0,0.11181990057229996,
2019-06-13 05:00:00,0.0,0.16563580930233002,
2019-06-13 05:30:00,0.0,0.2804481089115143,
2019-06-13 06:00:00,0.0,0.532926082611084,
2019-06-13 06:30:00,0.0,0.7669146656990051,
2019-06-13 07:00:00,0.0,1.0025352239608765,
2019-06-13 07:30:00,0.0,1.2091941833496094,
2019-06-13 08:00:00,0.0,1.2169471979141235,
2019-06-13 08:30:00,1.0,0.8660735487937927,
2019-06-13 09:00:00,3.0,1.3634469509124756,
2019-06-13 09:30:00,3.0,2.292186737060547,
2019-06-13 10:00:00,5.0,3.7126073837280273,
2019-06-13 10:30:00,7.0,4.43284273147583,
2019-06-13 11:00:00,7.0,4.622322082519531,
2019-06-13 11:30:00,7.0,4.609070301055908,
2019-06-13 12:00:00,7.0,4.528056621551514,
2019-06-13 12:30:00,7.0,4.530313968658447,
2019-06-13 13:00:00,7.0,3.9989187717437744,
2019-06-13 13:30:00,7.0,4.674600601196289,
2019-06-13 14:00:00,7.0,4.841076850891113,
2019-06-13 14:30:00,6.0,4.173803329467773,
2019-06-13 15:00:00,4.0,3.929943323135376,
2019-06-13 15:30:00,4.0,3.7427117824554443,
2019-06-13 16:00:00,4.0,3.7299859523773193,
2019-06-13 16:30:00,3.0,3.2556164264678955,
2019-06-13 17:00:00,4.0,2.4601964950561523,
2019-06-13 17:30:00,3.0,2.6693508625030518,
2019-06-13 18:00:00,2.0,2.1092069149017334,
2019-06-13 18:30:00,4.0,1.7025209665298462,
2019-06-13 19:00:00,4.0,2.9692721366882324,
2019-06-13 19:30:00,5.0,2.881544351577759,
2019-06-13 20:00:00,4.0,2.7493677139282227,
2019-06-13 20:30:00,4.0,2.338531255722046,
2019-06-13 21:00:00,2.0,1.658570647239685,
2019-06-13 21:30:00,1.0,0.8971739411354065,
2019-06-13 22:00:00,1.0,0.6526599526405334,
2019-06-13 22:30:00,1.0,0.562160313129425,
2019-06-13 23:00:00,1.0,0.4240611791610718,
2019-06-13 23:30:00,1.0,0.2780934274196625,
2019-06-14 00:00:00,1.0,0.187825545668602,
2019-06-14 00:30:00,0.0,0.13541275262832642,
2019-06-14 01:00:00,0.0,0.08578227460384369,
2019-06-14 01:30:00,0.0,0.05518848076462746,
2019-06-14 02:00:00,0.0,0.039992257952690125,
2019-06-14 02:30:00,0.0,0.03332614153623581,
2019-06-14 03:00:00,0.0,0.03186274319887161,
2019-06-14 03:30:00,0.0,0.03450309857726097,
2019-06-14 04:00:00,0.0,0.04151744395494461,
2019-06-14 04:30:00,0.0,0.05421971157193184,
2019-06-14 05:00:00,0.0,0.09031026810407639,
2019-06-14 05:30:00,0.0,0.20036549866199493,
2019-06-14 06:00:00,0.0,0.411205530166626,
2019-06-14 06:30:00,0.0,0.6265898942947388,
2019-06-14 07:00:00,0.0,0.7351692318916321,
2019-06-14 07:30:00,0.0,0.6369374394416809,
2019-06-14 08:00:00,0.0,0.7046094536781311,
2019-06-14 08:30:00,1.0,1.315066933631897,
2019-06-14 09:00:00,2.0,2.9764108657836914,
2019-06-14 09:30:00,3.0,3.147826910018921,
2019-06-14 10:00:00,3.0,2.758333921432495,
2019-06-14 10:30:00,3.0,2.417407751083374,
2019-06-14 11:00:00,3.0,2.170018434524536,
2019-06-14 11:30:00,6.0,2.3113343715667725,
2019-06-14 12:00:00,7.0,3.558590888977051,
2019-06-14 12:30:00,7.0,4.520010471343994,
2019-06-14 13:00:00,5.0,4.340174674987793,
2019-06-14 13:30:00,4.0,4.11665678024292,
2019-06-14 14:00:00,4.0,3.7466652393341064,
2019-06-14 14:30:00,4.0,3.717804431915283,
2019-06-14 15:00:00,4.0,3.7588133811950684,
2019-06-14 15:30:00,4.0,2.853487491607666,
2019-06-14 16:00:00,4.0,2.837817430496216,
2019-06-14 16:30:00,4.0,3.099228858947754,
2019-06-14 17:00:00,3.0,2.786238431930542,
2019-06-14 17:30:00,2.0,3.263101100921631,
2019-06-14 18:00:00,2.0,3.143143892288208,
2019-06-14 18:30:00,2.0,2.7254552841186523,
2019-06-14 19:00:00,3.0,2.433243751525879,
2019-06-14 19:30:00,3.0,2.716062545776367,
2019-06-14 20:00:00,3.0,2.1443753242492676,
2019-06-14 20:30:00,2.0,1.5263522863388062,
2019-06-14 21:00:00,2.0,1.276049017906189,
2019-06-14 21:30:00,3.0,1.0597139596939087,
2019-06-14 22:00:00,5.0,1.3111332654953003,
2019-06-14 22:30:00,3.0,1.696913719177246,
2019-06-14 23:00:00,3.0,1.2345061302185059,
2019-06-14 23:30:00,2.0,1.1167389154434204,
2019-06-15 00:00:00,2.0,0.752459704875946,
2019-06-15 00:30:00,2.0,0.5527317523956299,
2019-06-15 01:00:00,0.0,0.46349525451660156,
2019-06-15 01:30:00,0.0,0.2707071006298065,
2019-06-15 02:00:00,0.0,0.15964704751968384,
2019-06-15 02:30:00,0.0,0.10061391443014145,
2019-06-15 03:00:00,0.0,0.06973971426486969,
2019-06-15 03:30:00,0.0,0.0542365200817585,
2019-06-15 04:00:00,0.0,0.047801725566387177,
2019-06-15 04:30:00,0.0,0.04770727455615997,
2019-06-15 05:00:00,0.0,0.0533713772892952,
2019-06-15 05:30:00,0.0,0.06574591994285583,
2019-06-15 06:00:00,0.0,0.08698969334363937,
2019-06-15 06:30:00,0.0,0.11979061365127563,
2019-06-15 07:00:00,0.0,0.16561076045036316,
2019-06-15 07:30:00,0.0,0.22198951244354248,
2019-06-15 08:00:00,0.0,0.28126803040504456,
2019-06-15 08:30:00,0.0,0.31729522347450256,
2019-06-15 09:00:00,1.0,0.42829629778862,
2019-06-15 09:30:00,2.0,0.6916908621788025,
2019-06-15 10:00:00,3.0,1.2446744441986084,
2019-06-15 10:30:00,3.0,2.1812520027160645,
2019-06-15 11:00:00,4.0,2.346118688583374,
2019-06-15 11:30:00,4.0,2.1964941024780273,
2019-06-15 12:00:00,3.0,2.510202169418335,
2019-06-15 12:30:00,3.0,2.2381818294525146,
2019-06-15 13:00:00,3.0,2.5713305473327637,
2019-06-15 13:30:00,5.0,2.60224986076355,
2019-06-15 14:00:00,4.0,3.2231810092926025,
2019-06-15 14:30:00,4.0,2.4783754348754883,
2019-06-15 15:00:00,2.0,2.08278489112854,
2019-06-15 15:30:00,3.0,1.5384066104888916,
2019-06-15 16:00:00,2.0,1.8633499145507812,
2019-06-15 16:30:00,0.0,1.4769906997680664,
2019-06-15 17:00:00,1.0,1.1738717555999756,
2019-06-15 17:30:00,2.0,1.3739407062530518,
2019-06-15 18:00:00,3.0,1.8685646057128906,
2019-06-15 18:30:00,3.0,2.4595954418182373,
2019-06-15 19:00:00,2.0,2.4216082096099854,
2019-06-15 19:30:00,2.0,2.0316014289855957,
2019-06-15 20:00:00,1.0,1.9997615814208984,
2019-06-15 20:30:00,3.0,1.7211143970489502,
2019-06-15 21:00:00,3.0,1.9637900590896606,
2019-06-15 21:30:00,2.0,2.021182060241699,
2019-06-15 22:00:00,2.0,1.4262295961380005,
2019-06-15 22:30:00,0.0,0.9046005010604858,
2019-06-15 23:00:00,0.0,0.46874192357063293,
2019-06-15 23:30:00,0.0,0.27711087465286255,
2019-06-16 00:00:00,0.0,0.16049087047576904,
2019-06-16 00:30:00,0.0,0.09254997223615646,
2019-06-16 01:00:00,0.0,0.05625366047024727,
2019-06-16 01:30:00,0.0,0.037814170122146606,
2019-06-16 02:00:00,0.0,0.02898595668375492,
2019-06-16 02:30:00,0.0,0.025619322434067726,
2019-06-16 03:00:00,0.0,0.0259929858148098,
2019-06-16 03:30:00,0.0,0.029842833057045937,
2019-06-16 04:00:00,0.0,0.03799125552177429,
2019-06-16 04:30:00,0.0,0.052290670573711395,
2019-06-16 05:00:00,0.0,0.07547486573457718,
2019-06-16 05:30:00,0.0,0.11025205999612808,
2019-06-16 06:00:00,0.0,0.15706399083137512,
2019-06-16 06:30:00,0.0,0.21151217818260193,
2019-06-16 07:00:00,0.0,0.27836963534355164,
2019-06-16 07:30:00,0.0,0.36613959074020386,
2019-06-16 08:00:00,0.0,0.5246822834014893,
2019-06-16 08:30:00,0.0,0.9307461977005005,
2019-06-16 09:00:00,0.0,1.611466407775879,
2019-06-16 09:30:00,1.0,1.8525137901306152,
2019-06-16 10:00:00,1.0,2.236175060272217,
2019-06-16 10:30:00,2.0,2.4546570777893066,
2019-06-16 11:00:00,0.0,2.582751989364624,
2019-06-16 11:30:00,0.0,1.6124777793884277,
2019-06-16 12:00:00,0.0,2.5117335319519043,
2019-06-16 12:30:00,1.0,2.5825490951538086,
2019-06-16 13:00:00,1.0,2.208655834197998,
2019-06-16 13:30:00,1.0,2.1092641353607178,
2019-06-16 14:00:00,2.0,1.9763548374176025,
2019-06-16 14:30:00,2.0,1.7756980657577515,
2019-06-16 15:00:00,2.0,1.7092753648757935,
2019-06-16 15:30:00,3.0,1.9521266222000122,
2019-06-16 16:00:00,3.0,2.236823081970215,
2019-06-16 16:30:00,3.0,2.4550817012786865,
2019-06-16 17:00:00,3.0,2.361426830291748,
2019-06-16 17:30:00,3.0,2.3161654472351074,
2019-06-16 18:00:00,3.0,2.0458498001098633,
2019-06-16 18:30:00,4.0,2.023127555847168,
2019-06-16 19:00:00,3.0,2.3377068042755127,
2019-06-16 19:30:00,3.0,1.8360190391540527,
2019-06-16 20:00:00,2.0,1.581490159034729,
2019-06-16 20:30:00,1.0,1.2726235389709473,
2019-06-16 21:00:00,1.0,0.6504592299461365,
2019-06-16 21:30:00,1.0,0.4407520294189453,
2019-06-16 22:00:00,1.0,0.32788851857185364,
2019-06-16 22:30:00,0.0,0.24235352873802185,
2019-06-16 23:00:00,0.0,0.14988291263580322,
2019-06-16 23:30:00,0.0,0.10580722987651825,
2019-06-17 00:00:00,0.0,0.0849027931690216,
2019-06-17 00:30:00,0.0,0.07552576065063477,
2019-06-17 01:00:00,0.0,0.07446803152561188,
2019-06-17 01:30:00,0.0,0.08104577660560608,
2019-06-17 02:00:00,0.0,0.09614448249340057,
2019-06-17 02:30:00,0.0,0.12173207849264145,
2019-06-17 03:00:00,0.0,0.1598740816116333,
2019-06-17 03:30:00,0.0,0.21074512600898743,
2019-06-17 04:00:00,0.0,0.22330185770988464,
2019-06-17 04:30:00,0.0,0.22318097949028015,
2019-06-17 05:00:00,0.0,0.26917412877082825,
2019-06-17 05:30:00,0.0,0.3987042307853699,
2019-06-17 06:00:00,0.0,0.5415433049201965,
2019-06-17 06:30:00,0.0,0.7498975396156311,
2019-06-17 07:00:00,0.0,1.0365785360336304,
2019-06-17 07:30:00,1.0,0.9744994640350342,
2019-06-17 08:00:00,3.0,1.1646344661712646,
2019-06-17 08:30:00,5.0,1.9801321029663086,
2019-06-17 09:00:00,5.0,2.8405590057373047,
2019-06-17 09:30:00,5.0,2.6843321323394775,
2019-06-17 10:00:00,6.0,2.76533842086792,
2019-06-17 10:30:00,6.0,3.0524420738220215,
2019-06-17 11:00:00,7.0,3.4859204292297363,
2019-06-17 11:30:00,6.0,4.056975841522217,
2019-06-17 12:00:00,7.0,3.752078056335449,
2019-06-17 12:30:00,7.0,4.253269195556641,
2019-06-17 13:00:00,7.0,4.705366134643555,
2019-06-17 13:30:00,7.0,4.141410827636719,
2019-06-17 14:00:00,7.0,3.9186882972717285,
2019-06-17 14:30:00,7.0,4.459606647491455,
2019-06-17 15:00:00,7.0,4.2932047843933105,
2019-06-17 15:30:00,7.0,4.472944736480713,
2019-06-17 16:00:00,6.0,4.366600036621094,
2019-06-17 16:30:00,4.0,3.9778096675872803,
2019-06-17 17:00:00,4.0,3.153137445449829,
2019-06-17 17:30:00,2.0,3.0762479305267334,
2019-06-17 18:00:00,3.0,2.592709541320801,
2019-06-17 18:30:00,2.0,2.097905158996582,
2019-06-17 19:00:00,1.0,1.615658164024353,
2019-06-17 19:30:00,1.0,1.3267593383789062,
2019-06-17 20:00:00,0.0,1.275215983390808,
2019-06-17 20:30:00,0.0,0.9800789952278137,
2019-06-17 21:00:00,0.0,0.7493860721588135,
2019-06-17 21:30:00,0.0,0.67280513048172,
2019-06-17 22:00:00,0.0,0.6141729354858398,
2019-06-17 22:30:00,0.0,0.5788679718971252,
2019-06-17 23:00:00,0.0,0.403361052274704,
2019-06-17 23:30:00,0.0,0.21653880178928375,
2019-06-18 00:00:00,0.0,0.11768956482410431,
2019-06-18 00:30:00,0.0,0.06945960968732834,
2019-06-18 01:00:00,0.0,0.04601769149303436,
2019-06-18 01:30:00,0.0,0.03490607067942619,
2019-06-18 02:00:00,0.0,0.030495192855596542,
2019-06-18 02:30:00,0.0,0.030490852892398834,
2019-06-18 03:00:00,0.0,0.034379541873931885,
2019-06-18 03:30:00,0.0,0.04283438250422478,
2019-06-18 04:00:00,0.0,0.05752074345946312,
2019-06-18 04:30:00,0.0,0.08082208037376404,
2019-06-18 05:00:00,0.0,0.11850446462631226,
2019-06-18 05:30:00,0.0,0.20840345323085785,
2019-06-18 06:00:00,0.0,0.5051307678222656,
2019-06-18 06:30:00,0.0,0.8820682168006897,
2019-06-18 07:00:00,0.0,1.2250802516937256,
2019-06-18 07:30:00,0.0,1.2000483274459839,
2019-06-18 08:00:00,1.0,1.1173909902572632,
2019-06-18 08:30:00,2.0,1.0000923871994019,
2019-06-18 09:00:00,2.0,0.9952227473258972,
2019-06-18 09:30:00,2.0,1.384668231010437,
2019-06-18 10:00:00,2.0,1.8626480102539062,
2019-06-18 10:30:00,3.0,2.4590201377868652,
2019-06-18 11:00:00,2.0,2.7195990085601807,
2019-06-18 11:30:00,2.0,3.088325262069702,
2019-06-18 12:00:00,3.0,3.020902156829834,
2019-06-18 12:30:00,5.0,2.79055118560791,
2019-06-18 13:00:00,7.0,3.13639235496521,
2019-06-18 13:30:00,7.0,3.7779157161712646,
2019-06-18 14:00:00,5.0,3.746133804321289,
2019-06-18 14:30:00,4.0,2.9491350650787354,
2019-06-18 15:00:00,5.0,2.8840670585632324,
2019-06-18 15:30:00,4.0,3.4539427757263184,
2019-06-18 16:00:00,4.0,2.9284698963165283,
2019-06-18 16:30:00,3.0,3.0019643306732178,
2019-06-18 17:00:00,3.0,2.312915086746216,
2019-06-18 17:30:00,5.0,2.4532055854797363,
2019-06-18 18:00:00,7.0,3.306408643722534,
2019-06-18 18:30:00,6.0,4.001471042633057,
2019-06-18 19:00:00,4.0,3.2809107303619385,
2019-06-18 19:30:00,2.0,2.5770554542541504,
2019-06-18 20:00:00,1.0,1.8973679542541504,
2019-06-18 20:30:00,1.0,1.4313443899154663,
2019-06-18 21:00:00,1.0,1.349748134613037,
2019-06-18 21:30:00,0.0,1.0076009035110474,
2019-06-18 22:00:00,0.0,0.49889227747917175,
2019-06-18 22:30:00,0.0,0.3278213441371918,
2019-06-18 23:00:00,0.0,0.21998678147792816,
2019-06-18 23:30:00,0.0,0.14533139765262604,
2019-06-19 00:00:00,0.0,0.10040383040904999,
2019-06-19 00:30:00,0.0,0.07560186088085175,
2019-06-19 01:00:00,0.0,0.063479945063591,
2019-06-19 01:30:00,0.0,0.06002449244260788,
2019-06-19 02:00:00,0.0,0.06379957497119904,
2019-06-19 02:30:00,0.0,0.07532057911157608,
2019-06-19 03:00:00,0.0,0.09669675678014755,
2019-06-19 03:30:00,0.0,0.13099996745586395,
2019-06-19 04:00:00,0.0,0.18045930564403534,
2019-06-19 04:30:00,0.0,0.24321357905864716,
2019-06-19 05:00:00,0.0,0.38625115156173706,
2019-06-19 05:30:00,0.0,0.6671711802482605,
2019-06-19 06:00:00,0.0,0.8780568242073059,
2019-06-19 06:30:00,0.0,0.9265015721321106,
2019-06-19 07:00:00,1.0,1.05697762966156,
2019-06-19 07:30:00,1.0,1.2501651048660278,
2019-06-19 08:00:00,1.0,1.1496803760528564,
2019-06-19 08:30:00,1.0,1.1165289878845215,
2019-06-19 09:00:00,2.0,1.180935263633728,
2019-06-19 09:30:00,2.0,1.2262110710144043,
2019-06-19 10:00:00,4.0,1.2896517515182495,
2019-06-19 10:30:00,4.0,2.0704121589660645,
2019-06-19 11:00:00,6.0,2.406982421875,
2019-06-19 11:30:00,6.0,3.3555893898010254,
2019-06-19 12:00:00,6.0,3.3866844177246094,
2019-06-19 12:30:00,5.0,3.7028417587280273,
2019-06-19 13:00:00,4.0,3.5690455436706543,
2019-06-19 13:30:00,6.0,3.8845949172973633,
2019-06-19 14:00:00,6.0,4.469984531402588,
2019-06-19 14:30:00,6.0,4.45865535736084,
2019-06-19 15:00:00,6.0,3.506284475326538,
2019-06-19 15:30:00,4.0,3.930251359939575,
2019-06-19 16:00:00,3.0,3.4637115001678467,
2019-06-19 16:30:00,2.0,3.387402296066284,
2019-06-19 17:00:00,2.0,3.1366753578186035,
2019-06-19 17:30:00,1.0,3.1319501399993896,
2019-06-19 18:00:00,2.0,2.81388783454895,
2019-06-19 18:30:00,4.0,2.682628631591797,
2019-06-19 19:00:00,5.0,3.31282114982605,
2019-06-19 19:30:00,6.0,3.3727304935455322,
2019-06-19 20:00:00,7.0,3.2945806980133057,
2019-06-19 20:30:00,7.0,3.3543272018432617,
2019-06-19 21:00:00,5.0,3.0810232162475586,
2019-06-19 21:30:00,4.0,2.0203821659088135,
2019-06-19 22:00:00,3.0,1.3440892696380615,
2019-06-19 22:30:00,3.0,0.9344620108604431,
2019-06-19 23:00:00,3.0,0.9964134693145752,
2019-06-19 23:30:00,2.0,0.8503890633583069,
2019-06-20 00:00:00,2.0,0.6515135765075684,
2019-06-20 00:30:00,2.0,0.5659648776054382,
2019-06-20 01:00:00,2.0,0.5320744514465332,
2019-06-20 01:30:00,2.0,0.5313442349433899,
2019-06-20 02:00:00,2.0,0.4497026205062866,
2019-06-20 02:30:00,2.0,0.3923005759716034,
2019-06-20 03:00:00,2.0,0.36693719029426575,
2019-06-20 03:30:00,2.0,0.365311861038208,
2019-06-20 04:00:00,2.0,0.3813943862915039,
2019-06-20 04:30:00,2.0,0.41063493490219116,
2019-06-20 05:00:00,2.0,0.553581953048706,
2019-06-20 05:30:00,2.0,0.7218175530433655,
2019-06-20 06:00:00,2.0,0.8323439359664917,
2019-06-20 06:30:00,2.0,0.8728159070014954,
2019-06-20 07:00:00,2.0,0.8718873262405396,
2019-06-20 07:30:00,3.0,0.8833186030387878,
2019-06-20 08:00:00,4.0,1.05708909034729,
2019-06-20 08:30:00,5.0,2.0454275608062744,
2019-06-20 09:00:00,6.0,3.0079314708709717,
2019-06-20 09:30:00,6.0,2.5062832832336426,
2019-06-20 10:00:00,7.0,2.49908185005188,
2019-06-20 10:30:00,7.0,2.7887041568756104,
2019-06-20 11:00:00,7.0,2.9056591987609863,
2019-06-20 11:30:00,7.0,3.403698682785034,
2019-06-20 12:00:00,7.0,4.1489577293396,
2019-06-20 12:30:00,7.0,4.358529567718506,
2019-06-20 13:00:00,7.0,4.294219970703125,
2019-06-20 13:30:00,6.0,4.402889251708984,
2019-06-20 14:00:00,7.0,3.913531541824341,
2019-06-20 14:30:00,7.0,4.479244232177734,
2019-06-20 15:00:00,7.0,4.313573360443115,
2019-06-20 15:30:00,5.0,4.7943339347839355,
2019-06-20 16:00:00,4.0,4.171156406402588,
2019-06-20 16:30:00,3.0,3.7833101749420166,
2019-06-20 17:00:00,3.0,3.4773521423339844,
2019-06-20 17:30:00,4.0,3.168555498123169,
2019-06-20 18:00:00,5.0,3.187457799911499,
2019-06-20 18:30:00,6.0,2.9758481979370117,
2019-06-20 19:00:00,5.0,3.280134916305542,
2019-06-20 19:30:00,3.0,3.2703516483306885,
2019-06-20 20:00:00,3.0,2.3308587074279785,
2019-06-20 20:30:00,2.0,2.4987220764160156,
2019-06-20 21:00:00,2.0,1.983624815940857,
2019-06-20 21:30:00,2.0,1.4782387018203735,
2019-06-20 22:00:00,2.0,1.4067537784576416,
2019-06-20 22:30:00,0.0,1.0681401491165161,
2019-06-20 23:00:00,0.0,0.5809445977210999,
2019-06-20 23:30:00,0.0,0.43455010652542114,
2019-06-21 00:00:00,0.0,0.3510983884334564,
2019-06-21 00:30:00,0.0,0.30462226271629333,
2019-06-21 01:00:00,0.0,0.23822137713432312,
2019-06-21 01:30:00,0.0,0.16046425700187683,
2019-06-21 02:00:00,0.0,0.11125969141721725,
2019-06-21 02:30:00,0.0,0.08593473583459854,
2019-06-21 03:00:00,0.0,0.07498342543840408,
2019-06-21 03:30:00,0.0,0.07378341257572174,
2019-06-21 04:00:00,0.0,0.08100328594446182,
2019-06-21 04:30:00,0.0,0.09740832448005676,
2019-06-21 05:00:00,0.0,0.12503284215927124,
2019-06-21 05:30:00,0.0,0.20206646621227264,
2019-06-21 06:00:00,0.0,0.3348832130432129,
2019-06-21 06:30:00,0.0,0.5083129405975342,
2019-06-21 07:00:00,0.0,0.7936187386512756,
2019-06-21 07:30:00,0.0,0.9775688648223877,
2019-06-21 08:00:00,0.0,0.9947220683097839,
2019-06-21 08:30:00,0.0,0.8920705318450928,
2019-06-21 09:00:00,2.0,0.9827455282211304,
2019-06-21 09:30:00,4.0,2.14024019241333,
2019-06-21 10:00:00,4.0,2.599715232849121,
2019-06-21 10:30:00,4.0,2.4534687995910645,
2019-06-21 11:00:00,5.0,2.324315071105957,
2019-06-21 11:30:00,7.0,2.5994045734405518,
2019-06-21 12:00:00,7.0,4.006494998931885,
2019-06-21 12:30:00,7.0,4.193615436553955,
2019-06-21 13:00:00,7.0,3.990806818008423,
2019-06-21 13:30:00,6.0,3.8581228256225586,
2019-06-21 14:00:00,6.0,3.515362501144409,
2019-06-21 14:30:00,5.0,3.5768988132476807,
2019-06-21 15:00:00,5.0,3.32106351852417,
2019-06-21 15:30:00,4.0,3.027921199798584,
2019-06-21 16:00:00,3.0,2.996178388595581,
2019-06-21 16:30:00,3.0,2.956338882446289,
2019-06-21 17:00:00,3.0,2.9365739822387695,
2019-06-21 17:30:00,4.0,2.666156768798828,
2019-06-21 18:00:00,4.0,2.626739740371704,
2019-06-21 18:30:00,7.0,2.7465810775756836,
2019-06-21 19:00:00,7.0,4.264573574066162,
2019-06-21 19:30:00,7.0,4.621672630310059,
2019-06-21 20:00:00,7.0,4.427809238433838,
2019-06-21 20:30:00,7.0,3.7815821170806885,
2019-06-21 21:00:00,5.0,2.9083237648010254,
2019-06-21 21:30:00,4.0,1.9146686792373657,
2019-06-21 22:00:00,4.0,1.3204602003097534,
2019-06-21 22:30:00,2.0,1.3215986490249634,
2019-06-21 23:00:00,3.0,0.7590293884277344,
2019-06-21 23:30:00,2.0,0.7554302215576172,
2019-06-22 00:00:00,1.0,0.6075879335403442,
2019-06-22 00:30:00,1.0,0.447987824678421,
2019-06-22 01:00:00,0.0,0.34720250964164734,
2019-06-22 01:30:00,0.0,0.2320128083229065,
2019-06-22 02:00:00,0.0,0.15855908393859863,
2019-06-22 02:30:00,0.0,0.14126573503017426,
2019-06-22 03:00:00,0.0,0.1501534879207611,
2019-06-22 03:30:00,0.0,0.17537230253219604,
2019-06-22 04:00:00,0.0,0.2179356813430786,
2019-06-22 04:30:00,0.0,0.27883267402648926,
2019-06-22 05:00:00,0.0,0.29252561926841736,
2019-06-22 05:30:00,0.0,0.2945319414138794,
2019-06-22 06:00:00,0.0,0.30296874046325684,
2019-06-22 06:30:00,0.0,0.31745538115501404,
2019-06-22 07:00:00,0.0,0.33537420630455017,
2019-06-22 07:30:00,0.0,0.3647761344909668,
2019-06-22 08:00:00,0.0,0.3935988247394562,
2019-06-22 08:30:00,0.0,0.5007304549217224,
2019-06-22 09:00:00,1.0,0.5017328858375549,
2019-06-22 09:30:00,1.0,0.7580738067626953,
2019-06-22 10:00:00,1.0,0.9610781073570251,
2019-06-22 10:30:00,1.0,1.2652820348739624,
2019-06-22 11:00:00,1.0,1.3533551692962646,
2019-06-22 11:30:00,1.0,1.6331058740615845,
2019-06-22 12:00:00,1.0,1.5548079013824463,
2019-06-22 12:30:00,2.0,1.617250680923462,
2019-06-22 13:00:00,2.0,1.8126461505889893,
2019-06-22 13:30:00,2.0,1.6218317747116089,
2019-06-22 14:00:00,2.0,1.3989157676696777,
2019-06-22 14:30:00,3.0,1.3431776762008667,
2019-06-22 15:00:00,3.0,1.5801023244857788,
2019-06-22 15:30:00,3.0,1.7945317029953003,
2019-06-22 16:00:00,3.0,1.6187307834625244,
2019-06-22 16:30:00,3.0,1.2237775325775146,
2019-06-22 17:00:00,4.0,1.218769907951355,
2019-06-22 17:30:00,5.0,1.4311354160308838,
2019-06-22 18:00:00,5.0,2.842607259750366,
2019-06-22 18:30:00,5.0,2.8997244834899902,
2019-06-22 19:00:00,5.0,2.333230972290039,
2019-06-22 19:30:00,4.0,2.234205484390259,
2019-06-22 20:00:00,4.0,1.9746463298797607,
2019-06-22 20:30:00,6.0,1.9657281637191772,
2019-06-22 21:00:00,5.0,2.2297325134277344,
2019-06-22 21:30:00,3.0,1.9517654180526733,
2019-06-22 22:00:00,0.0,0.9199115633964539,
2019-06-22 22:30:00,1.0,0.43825626373291016,
2019-06-22 23:00:00,1.0,0.34371355175971985,
2019-06-22 23:30:00,0.0,0.2604772746562958,
2019-06-23 00:00:00,0.0,0.16575080156326294,
2019-06-23 00:30:00,0.0,0.10486558824777603,
2019-06-23 01:00:00,0.0,0.07127904891967773,
2019-06-23 01:30:00,0.0,0.06398115307092667,
2019-06-23 02:00:00,0.0,0.07029803842306137,
2019-06-23 02:30:00,0.0,0.08677364140748978,
