Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-12 00:00:00,0.0,0.10046851634979248,
2019-06-12 00:30:00,0.0,0.06747748702764511,
2019-06-12 01:00:00,0.0,0.05052493140101433,
2019-06-12 01:30:00,0.0,0.04282214865088463,
2019-06-12 02:00:00,0.0,0.0395982526242733,
2019-06-12 02:30:00,0.0,0.04040420800447464,
2019-06-12 03:00:00,0.0,0.04565048590302467,
2019-06-12 03:30:00,0.0,0.05612745136022568,
2019-06-12 04:00:00,0.0,0.07331881672143936,
2019-06-12 04:30:00,0.0,0.09894336760044098,
2019-06-12 05:00:00,0.0,0.13384416699409485,
2019-06-12 05:30:00,0.0,0.18386626243591309,
2019-06-12 06:00:00,0.0,0.24203215539455414,
2019-06-12 06:30:00,0.0,0.311348557472229,
2019-06-12 07:00:00,0.0,0.4023248851299286,
2019-06-12 07:30:00,0.0,0.540786862373352,
2019-06-12 08:00:00,0.0,0.6325138211250305,
2019-06-12 08:30:00,1.0,0.7404308319091797,
2019-06-12 09:00:00,1.0,1.3946994543075562,
2019-06-12 09:30:00,1.0,1.726093053817749,
2019-06-12 10:00:00,1.0,2.0688772201538086,
2019-06-12 10:30:00,1.0,2.0143628120422363,
2019-06-12 11:00:00,1.0,2.0298967361450195,
2019-06-12 11:30:00,1.0,2.0544209480285645,
2019-06-12 12:00:00,1.0,1.9727973937988281,
2019-06-12 12:30:00,1.0,1.9557362794876099,
2019-06-12 13:00:00,2.0,1.7783993482589722,
2019-06-12 13:30:00,2.0,2.146005868911743,
2019-06-12 14:00:00,2.0,2.1031343936920166,
2019-06-12 14:30:00,2.0,2.067479372024536,
2019-06-12 15:00:00,2.0,2.1903910636901855,
2019-06-12 15:30:00,2.0,2.170422315597534,
2019-06-12 16:00:00,2.0,2.0883374214172363,
2019-06-12 16:30:00,2.0,1.988964319229126,
2019-06-12 17:00:00,2.0,1.8743455410003662,
2019-06-12 17:30:00,2.0,1.764240026473999,
2019-06-12 18:00:00,2.0,1.7568669319152832,
2019-06-12 18:30:00,2.0,1.7379118204116821,
2019-06-12 19:00:00,1.0,1.7803839445114136,
2019-06-12 19:30:00,1.0,1.314936637878418,
2019-06-12 20:00:00,1.0,1.082075595855713,
2019-06-12 20:30:00,1.0,0.8957975506782532,
2019-06-12 21:00:00,0.0,0.7574179172515869,
2019-06-12 21:30:00,0.0,0.42791974544525146,
2019-06-12 22:00:00,0.0,0.28834348917007446,
2019-06-12 22:30:00,0.0,0.18093347549438477,
2019-06-12 23:00:00,0.0,0.11197754740715027,
2019-06-12 23:30:00,0.0,0.07045333832502365,
2019-06-13 00:00:00,0.0,0.04808737337589264,
2019-06-13 00:30:00,0.0,0.03700673207640648,
2019-06-13 01:00:00,1.0,0.03247002884745598,
2019-06-13 01:30:00,1.0,0.05062021315097809,
2019-06-13 02:00:00,1.0,0.11075484752655029,
2019-06-13 02:30:00,1.0,0.24512074887752533,
2019-06-13 03:00:00,1.0,0.4578251838684082,
2019-06-13 03:30:00,1.0,0.6574224829673767,
2019-06-13 04:00:00,1.0,0.7571994066238403,
2019-06-13 04:30:00,1.0,0.7749220728874207,
2019-06-13 05:00:00,1.0,0.7599437832832336,
2019-06-13 05:30:00,1.0,0.765828549861908,
2019-06-13 06:00:00,1.0,0.8261420130729675,
2019-06-13 06:30:00,1.0,0.8376537561416626,
2019-06-13 07:00:00,1.0,0.8561508655548096,
2019-06-13 07:30:00,1.0,0.9393943548202515,
2019-06-13 08:00:00,1.0,0.9891720414161682,
2019-06-13 08:30:00,1.0,0.9209426641464233,
2019-06-13 09:00:00,1.0,1.1547070741653442,
2019-06-13 09:30:00,2.0,1.3250558376312256,
2019-06-13 10:00:00,2.0,2.165397882461548,
2019-06-13 10:30:00,2.0,2.402411937713623,
2019-06-13 11:00:00,1.0,2.4182450771331787,
2019-06-13 11:30:00,0.0,1.7807995080947876,
2019-06-13 12:00:00,0.0,1.3225642442703247,
2019-06-13 12:30:00,1.0,1.2854453325271606,
2019-06-13 13:00:00,1.0,1.6015726327896118,
2019-06-13 13:30:00,0.0,1.8042088747024536,
2019-06-13 14:00:00,0.0,1.3257205486297607,
2019-06-13 14:30:00,1.0,1.1295521259307861,
2019-06-13 15:00:00,2.0,1.5776076316833496,
2019-06-13 15:30:00,2.0,2.210865020751953,
2019-06-13 16:00:00,2.0,2.1417038440704346,
2019-06-13 16:30:00,2.0,1.855157494544983,
2019-06-13 17:00:00,2.0,1.6513707637786865,
2019-06-13 17:30:00,2.0,1.6225391626358032,
2019-06-13 18:00:00,2.0,1.4686859846115112,
2019-06-13 18:30:00,2.0,1.3703006505966187,
2019-06-13 19:00:00,0.0,1.6986522674560547,
2019-06-13 19:30:00,0.0,0.8821896910667419,
2019-06-13 20:00:00,0.0,0.7075397968292236,
2019-06-13 20:30:00,0.0,0.6014910936355591,
2019-06-13 21:00:00,0.0,0.49464696645736694,
2019-06-13 21:30:00,0.0,0.3366752862930298,
2019-06-13 22:00:00,0.0,0.22028900682926178,
2019-06-13 22:30:00,0.0,0.15096884965896606,
2019-06-13 23:00:00,0.0,0.10769547522068024,
2019-06-13 23:30:00,0.0,0.07689403742551804,
2019-06-14 00:00:00,0.0,0.05895776301622391,
2019-06-14 00:30:00,0.0,0.05061563476920128,
2019-06-14 01:00:00,0.0,0.046590257436037064,
2019-06-14 01:30:00,0.0,0.04678596928715706,
2019-06-14 02:00:00,0.0,0.05171552672982216,
2019-06-14 02:30:00,0.0,0.06195453554391861,
2019-06-14 03:00:00,0.0,0.07866518199443817,
2019-06-14 03:30:00,0.0,0.10315042734146118,
2019-06-14 04:00:00,0.0,0.1358848512172699,
2019-06-14 04:30:00,0.0,0.17527666687965393,
2019-06-14 05:00:00,0.0,0.2267208993434906,
2019-06-14 05:30:00,0.0,0.29083675146102905,
2019-06-14 06:00:00,0.0,0.3480897545814514,
2019-06-14 06:30:00,0.0,0.386757493019104,
2019-06-14 07:00:00,0.0,0.4062528908252716,
2019-06-14 07:30:00,0.0,0.3950292468070984,
2019-06-14 08:00:00,1.0,0.41496744751930237,
2019-06-14 08:30:00,1.0,0.8369863629341125,
2019-06-14 09:00:00,1.0,1.618587851524353,
2019-06-14 09:30:00,1.0,1.756844162940979,
2019-06-14 10:00:00,0.0,1.6054316759109497,
2019-06-14 10:30:00,0.0,1.1335818767547607,
2019-06-14 11:00:00,0.0,1.011892557144165,
2019-06-14 11:30:00,1.0,0.9940274953842163,
2019-06-14 12:00:00,2.0,1.6478967666625977,
2019-06-14 12:30:00,1.0,2.572495937347412,
2019-06-14 13:00:00,1.0,1.934620976448059,
2019-06-14 13:30:00,0.0,1.7809730768203735,
2019-06-14 14:00:00,1.0,1.2571468353271484,
2019-06-14 14:30:00,1.0,1.4710079431533813,
2019-06-14 15:00:00,0.0,1.5037906169891357,
2019-06-14 15:30:00,1.0,0.9728561639785767,
2019-06-14 16:00:00,1.0,1.1964222192764282,
2019-06-14 16:30:00,0.0,1.3040833473205566,
2019-06-14 17:00:00,1.0,0.8947118520736694,
2019-06-14 17:30:00,1.0,1.2904441356658936,
2019-06-14 18:00:00,1.0,1.4396167993545532,
2019-06-14 18:30:00,2.0,1.2384482622146606,
2019-06-14 19:00:00,2.0,1.5903010368347168,
2019-06-14 19:30:00,1.0,1.699210524559021,
2019-06-14 20:00:00,1.0,1.0042599439620972,
2019-06-14 20:30:00,1.0,0.873935878276825,
2019-06-14 21:00:00,1.0,0.7991534471511841,
2019-06-14 21:30:00,2.0,0.7274684906005859,
2019-06-14 22:00:00,2.0,1.1607208251953125,
2019-06-14 22:30:00,2.0,1.460068702697754,
2019-06-14 23:00:00,2.0,1.385894775390625,
2019-06-14 23:30:00,2.0,1.2669854164123535,
2019-06-15 00:00:00,2.0,1.0720586776733398,
2019-06-15 00:30:00,2.0,0.9850023984909058,
2019-06-15 01:00:00,2.0,0.9692827463150024,
2019-06-15 01:30:00,2.0,0.8964351415634155,
2019-06-15 02:00:00,2.0,0.8798598051071167,
2019-06-15 02:30:00,2.0,0.8867173790931702,
2019-06-15 03:00:00,2.0,0.9018848538398743,
2019-06-15 03:30:00,2.0,0.9177389144897461,
2019-06-15 04:00:00,2.0,0.9308460354804993,
2019-06-15 04:30:00,2.0,0.9402535557746887,
2019-06-15 05:00:00,2.0,0.9463055729866028,
2019-06-15 05:30:00,2.0,0.9498327970504761,
2019-06-15 06:00:00,2.0,0.9516856670379639,
2019-06-15 06:30:00,2.0,0.9525355696678162,
2019-06-15 07:00:00,2.0,0.9528377056121826,
2019-06-15 07:30:00,2.0,0.9528674483299255,
2019-06-15 08:00:00,1.0,0.9527756571769714,
2019-06-15 08:30:00,1.0,0.6327466368675232,
2019-06-15 09:00:00,1.0,0.5808759331703186,
2019-06-15 09:30:00,1.0,0.6278597116470337,
2019-06-15 10:00:00,2.0,0.710345447063446,
2019-06-15 10:30:00,2.0,1.3645670413970947,
2019-06-15 11:00:00,2.0,1.8104803562164307,
2019-06-15 11:30:00,2.0,1.743428111076355,
2019-06-15 12:00:00,2.0,1.675745964050293,
2019-06-15 12:30:00,2.0,1.4726446866989136,
2019-06-15 13:00:00,2.0,1.4513781070709229,
2019-06-15 13:30:00,2.0,1.434134602546692,
2019-06-15 14:00:00,1.0,1.581826090812683,
2019-06-15 14:30:00,2.0,1.061869502067566,
2019-06-15 15:00:00,2.0,1.3143049478530884,
2019-06-15 15:30:00,2.0,1.245343804359436,
2019-06-15 16:00:00,2.0,1.3007049560546875,
2019-06-15 16:30:00,2.0,1.280778169631958,
2019-06-15 17:00:00,2.0,1.2748055458068848,
2019-06-15 17:30:00,2.0,1.352574110031128,
2019-06-15 18:00:00,2.0,1.3935540914535522,
2019-06-15 18:30:00,2.0,1.492098331451416,
2019-06-15 19:00:00,2.0,1.4944138526916504,
2019-06-15 19:30:00,2.0,1.4206619262695312,
2019-06-15 20:00:00,2.0,1.4465508460998535,
2019-06-15 20:30:00,2.0,1.393490195274353,
2019-06-15 21:00:00,2.0,1.3386170864105225,
2019-06-15 21:30:00,0.0,1.3804765939712524,
2019-06-15 22:00:00,0.0,0.6105251908302307,
2019-06-15 22:30:00,0.0,0.40869656205177307,
2019-06-15 23:00:00,0.0,0.2575475871562958,
2019-06-15 23:30:00,0.0,0.154998779296875,
2019-06-16 00:00:00,0.0,0.09137124568223953,
2019-06-16 00:30:00,0.0,0.05718214437365532,
2019-06-16 01:00:00,0.0,0.03999428451061249,
2019-06-16 01:30:00,0.0,0.03196905925869942,
2019-06-16 02:00:00,0.0,0.029334522783756256,
2019-06-16 02:30:00,0.0,0.03064916469156742,
2019-06-16 03:00:00,0.0,0.03588095307350159,
2019-06-16 03:30:00,0.0,0.046067606657743454,
2019-06-16 04:00:00,0.0,0.06318565458059311,
2019-06-16 04:30:00,0.0,0.08974887430667877,
2019-06-16 05:00:00,0.0,0.1275263875722885,
2019-06-16 05:30:00,0.0,0.1752973049879074,
2019-06-16 06:00:00,0.0,0.2273072451353073,
2019-06-16 06:30:00,1.0,0.27498528361320496,
2019-06-16 07:00:00,2.0,0.4898785352706909,
2019-06-16 07:30:00,2.0,1.1568983793258667,
2019-06-16 08:00:00,2.0,1.5313472747802734,
2019-06-16 08:30:00,2.0,1.5869110822677612,
2019-06-16 09:00:00,2.0,1.6782023906707764,
2019-06-16 09:30:00,1.0,1.6153243780136108,
2019-06-16 10:00:00,0.0,1.3106406927108765,
2019-06-16 10:30:00,2.0,0.9338507056236267,
2019-06-16 11:00:00,2.0,1.7383261919021606,
2019-06-16 11:30:00,2.0,1.7489044666290283,
2019-06-16 12:00:00,2.0,1.8546398878097534,
2019-06-16 12:30:00,2.0,1.7795665264129639,
2019-06-16 13:00:00,1.0,1.7159186601638794,
2019-06-16 13:30:00,2.0,1.2550318241119385,
2019-06-16 14:00:00,2.0,1.645694375038147,
2019-06-16 14:30:00,2.0,1.5365338325500488,
2019-06-16 15:00:00,1.0,1.441169023513794,
2019-06-16 15:30:00,1.0,0.9767783284187317,
2019-06-16 16:00:00,1.0,0.9343844056129456,
2019-06-16 16:30:00,1.0,1.0137748718261719,
2019-06-16 17:00:00,1.0,1.213322401046753,
2019-06-16 17:30:00,0.0,1.269379734992981,
2019-06-16 18:00:00,0.0,0.8335368037223816,
2019-06-16 18:30:00,0.0,0.723936915397644,
2019-06-16 19:00:00,0.0,0.7550194263458252,
2019-06-16 19:30:00,0.0,0.7235462665557861,
2019-06-16 20:00:00,0.0,0.6480746865272522,
2019-06-16 20:30:00,0.0,0.5387514233589172,
2019-06-16 21:00:00,0.0,0.39158520102500916,
2019-06-16 21:30:00,0.0,0.27646517753601074,
2019-06-16 22:00:00,0.0,0.20554912090301514,
2019-06-16 22:30:00,0.0,0.15442663431167603,
2019-06-16 23:00:00,0.0,0.11661171168088913,
2019-06-16 23:30:00,0.0,0.09176156669855118,
2019-06-17 00:00:00,0.0,0.07789637893438339,
2019-06-17 00:30:00,0.0,0.07211561501026154,
2019-06-17 01:00:00,0.0,0.07262436300516129,
2019-06-17 01:30:00,0.0,0.07884370535612106,
2019-06-17 02:00:00,0.0,0.09100300818681717,
2019-06-17 02:30:00,0.0,0.10969676822423935,
2019-06-17 03:00:00,0.0,0.1352831870317459,
2019-06-17 03:30:00,0.0,0.16711051762104034,
2019-06-17 04:00:00,0.0,0.19484412670135498,
2019-06-17 04:30:00,0.0,0.2193586677312851,
2019-06-17 05:00:00,0.0,0.25140810012817383,
2019-06-17 05:30:00,0.0,0.2930724620819092,
2019-06-17 06:00:00,0.0,0.3292038142681122,
2019-06-17 06:30:00,0.0,0.36838099360466003,
2019-06-17 07:00:00,0.0,0.4287744462490082,
2019-06-17 07:30:00,0.0,0.4788448214530945,
2019-06-17 08:00:00,0.0,0.5885066390037537,
2019-06-17 08:30:00,1.0,0.8203858733177185,
2019-06-17 09:00:00,1.0,1.6612989902496338,
2019-06-17 09:30:00,1.0,1.841482162475586,
2019-06-17 10:00:00,1.0,1.7284735441207886,
2019-06-17 10:30:00,1.0,1.7220386266708374,
2019-06-17 11:00:00,2.0,1.7736380100250244,
2019-06-17 11:30:00,2.0,2.4089841842651367,
2019-06-17 12:00:00,2.0,2.3660194873809814,
2019-06-17 12:30:00,2.0,2.426478862762451,
2019-06-17 13:00:00,2.0,2.4413793087005615,
2019-06-17 13:30:00,2.0,2.2048730850219727,
2019-06-17 14:00:00,2.0,2.1140947341918945,
2019-06-17 14:30:00,2.0,2.1757726669311523,
2019-06-17 15:00:00,2.0,2.194504499435425,
2019-06-17 15:30:00,1.0,2.174574375152588,
2019-06-17 16:00:00,0.0,1.6029577255249023,
2019-06-17 16:30:00,1.0,1.0887316465377808,
2019-06-17 17:00:00,1.0,1.3159207105636597,
2019-06-17 17:30:00,2.0,1.2463089227676392,
2019-06-17 18:00:00,2.0,1.6390149593353271,
2019-06-17 18:30:00,2.0,1.505989670753479,
2019-06-17 19:00:00,2.0,1.4219458103179932,
2019-06-17 19:30:00,2.0,1.3457207679748535,
2019-06-17 20:00:00,1.0,1.384634017944336,
2019-06-17 20:30:00,0.0,0.8926569819450378,
2019-06-17 21:00:00,0.0,0.5212018489837646,
2019-06-17 21:30:00,0.0,0.3997077941894531,
2019-06-17 22:00:00,0.0,0.30048060417175293,
2019-06-17 22:30:00,0.0,0.22601084411144257,
2019-06-17 23:00:00,0.0,0.15393191576004028,
2019-06-17 23:30:00,0.0,0.09757400304079056,
2019-06-18 00:00:00,0.0,0.06491256505250931,
2019-06-18 00:30:00,0.0,0.048042748123407364,
2019-06-18 01:00:00,0.0,0.04018288105726242,
2019-06-18 01:30:00,0.0,0.037990644574165344,
2019-06-18 02:00:00,0.0,0.04023133963346481,
2019-06-18 02:30:00,0.0,0.04698082059621811,
2019-06-18 03:00:00,0.0,0.05926495045423508,
2019-06-18 03:30:00,0.0,0.07876370847225189,
2019-06-18 04:00:00,0.0,0.10715685039758682,
2019-06-18 04:30:00,0.0,0.14480546116828918,
2019-06-18 05:00:00,0.0,0.20075123012065887,
2019-06-18 05:30:00,0.0,0.2764604687690735,
2019-06-18 06:00:00,0.0,0.38081496953964233,
2019-06-18 06:30:00,0.0,0.46884819865226746,
2019-06-18 07:00:00,0.0,0.560230016708374,
2019-06-18 07:30:00,0.0,0.5733797550201416,
2019-06-18 08:00:00,0.0,0.5628408789634705,
2019-06-18 08:30:00,0.0,0.5804416537284851,
2019-06-18 09:00:00,0.0,0.5863224864006042,
2019-06-18 09:30:00,0.0,0.7199236154556274,
2019-06-18 10:00:00,1.0,0.8550184965133667,
2019-06-18 10:30:00,1.0,1.5938063859939575,
2019-06-18 11:00:00,2.0,1.8255001306533813,
2019-06-18 11:30:00,2.0,2.30696702003479,
2019-06-18 12:00:00,2.0,2.146981716156006,
2019-06-18 12:30:00,2.0,1.9522939920425415,
2019-06-18 13:00:00,2.0,1.9684834480285645,
2019-06-18 13:30:00,2.0,2.0725722312927246,
2019-06-18 14:00:00,2.0,1.9916071891784668,
2019-06-18 14:30:00,2.0,1.9166412353515625,
2019-06-18 15:00:00,2.0,1.941021203994751,
2019-06-18 15:30:00,2.0,2.036881685256958,
2019-06-18 16:00:00,2.0,1.8380550146102905,
2019-06-18 16:30:00,2.0,1.760440468788147,
2019-06-18 17:00:00,2.0,1.7107875347137451,
2019-06-18 17:30:00,1.0,1.691420078277588,
2019-06-18 18:00:00,2.0,1.4006785154342651,
2019-06-18 18:30:00,2.0,1.903468370437622,
2019-06-18 19:00:00,2.0,1.8790968656539917,
2019-06-18 19:30:00,1.0,1.6351791620254517,
2019-06-18 20:00:00,1.0,1.0219216346740723,
2019-06-18 20:30:00,1.0,0.8798200488090515,
2019-06-18 21:00:00,1.0,0.7908438444137573,
2019-06-18 21:30:00,1.0,0.7144769430160522,
2019-06-18 22:00:00,1.0,0.578688383102417,
2019-06-18 22:30:00,1.0,0.47219884395599365,
2019-06-18 23:00:00,0.0,0.4127024710178375,
2019-06-18 23:30:00,0.0,0.2510186433792114,
2019-06-19 00:00:00,0.0,0.1513761430978775,
2019-06-19 00:30:00,0.0,0.09763769805431366,
2019-06-19 01:00:00,0.0,0.06908514350652695,
2019-06-19 01:30:00,0.0,0.05443599820137024,
2019-06-19 02:00:00,0.0,0.04809792339801788,
2019-06-19 02:30:00,0.0,0.0475669726729393,
2019-06-19 03:00:00,0.0,0.05214878171682358,
2019-06-19 03:30:00,0.0,0.062370315194129944,
2019-06-19 04:00:00,0.0,0.07963908463716507,
2019-06-19 04:30:00,0.0,0.10572580248117447,
2019-06-19 05:00:00,0.0,0.1572149693965912,
2019-06-19 05:30:00,0.0,0.24349020421504974,
2019-06-19 06:00:00,0.0,0.3457339406013489,
2019-06-19 06:30:00,0.0,0.43282437324523926,
2019-06-19 07:00:00,0.0,0.5060611963272095,
2019-06-19 07:30:00,0.0,0.5396783947944641,
2019-06-19 08:00:00,0.0,0.6107596158981323,
2019-06-19 08:30:00,1.0,0.6772257089614868,
2019-06-19 09:00:00,0.0,1.1337239742279053,
2019-06-19 09:30:00,1.0,0.9820964336395264,
2019-06-19 10:00:00,2.0,1.3493461608886719,
2019-06-19 10:30:00,2.0,2.0953047275543213,
2019-06-19 11:00:00,1.0,2.2020089626312256,
2019-06-19 11:30:00,2.0,1.7175825834274292,
2019-06-19 12:00:00,1.0,2.1810379028320312,
2019-06-19 12:30:00,1.0,1.7834581136703491,
2019-06-19 13:00:00,1.0,1.6591639518737793,
2019-06-19 13:30:00,1.0,1.7641432285308838,
2019-06-19 14:00:00,1.0,1.8152576684951782,
2019-06-19 14:30:00,1.0,1.804907202720642,
2019-06-19 15:00:00,1.0,1.6104531288146973,
2019-06-19 15:30:00,0.0,1.534982442855835,
2019-06-19 16:00:00,0.0,1.0037015676498413,
2019-06-19 16:30:00,0.0,0.9098438024520874,
2019-06-19 17:00:00,0.0,0.8881052732467651,
2019-06-19 17:30:00,0.0,0.8791016936302185,
2019-06-19 18:00:00,0.0,0.8418424725532532,
2019-06-19 18:30:00,0.0,0.7796879410743713,
2019-06-19 19:00:00,0.0,0.8176366090774536,
2019-06-19 19:30:00,0.0,0.8452056050300598,
2019-06-19 20:00:00,0.0,0.7959699034690857,
2019-06-19 20:30:00,0.0,0.8126913905143738,
2019-06-19 21:00:00,0.0,0.7983024716377258,
2019-06-19 21:30:00,0.0,0.7190233469009399,
2019-06-19 22:00:00,0.0,0.6022951006889343,
2019-06-19 22:30:00,0.0,0.4785357117652893,
2019-06-19 23:00:00,0.0,0.4070782959461212,
2019-06-19 23:30:00,0.0,0.3353876769542694,
2019-06-20 00:00:00,0.0,0.2751736342906952,
2019-06-20 00:30:00,0.0,0.23671478033065796,
2019-06-20 01:00:00,0.0,0.21555176377296448,
2019-06-20 01:30:00,0.0,0.20719315111637115,
2019-06-20 02:00:00,0.0,0.18987716734409332,
2019-06-20 02:30:00,0.0,0.17718791961669922,
2019-06-20 03:00:00,0.0,0.17348068952560425,
2019-06-20 03:30:00,0.0,0.17769555747509003,
2019-06-20 04:00:00,0.0,0.18865692615509033,
2019-06-20 04:30:00,0.0,0.2053069919347763,
2019-06-20 05:00:00,0.0,0.25041627883911133,
2019-06-20 05:30:00,0.0,0.3090941905975342,
2019-06-20 06:00:00,0.0,0.3656672537326813,
2019-06-20 06:30:00,0.0,0.41122469305992126,
2019-06-20 07:00:00,0.0,0.4424320161342621,
2019-06-20 07:30:00,0.0,0.4793180227279663,
2019-06-20 08:00:00,0.0,0.498878538608551,
2019-06-20 08:30:00,1.0,0.6449311971664429,
2019-06-20 09:00:00,0.0,1.394365668296814,
2019-06-20 09:30:00,0.0,1.2870830297470093,
2019-06-20 10:00:00,0.0,1.1199719905853271,
2019-06-20 10:30:00,1.0,1.1119694709777832,
2019-06-20 11:00:00,2.0,1.6613293886184692,
2019-06-20 11:30:00,2.0,2.426246166229248,
2019-06-20 12:00:00,2.0,2.524275541305542,
2019-06-20 12:30:00,2.0,2.452414035797119,
2019-06-20 13:00:00,1.0,2.389727830886841,
2019-06-20 13:30:00,1.0,1.836107611656189,
2019-06-20 14:00:00,1.0,1.7657325267791748,
2019-06-20 14:30:00,2.0,1.8704042434692383,
2019-06-20 15:00:00,2.0,2.4020581245422363,
2019-06-20 15:30:00,2.0,2.5231306552886963,
2019-06-20 16:00:00,1.0,2.358320713043213,
2019-06-20 16:30:00,1.0,1.7414318323135376,
2019-06-20 17:00:00,0.0,1.594538688659668,
2019-06-20 17:30:00,0.0,1.026881217956543,
2019-06-20 18:00:00,0.0,0.8877782225608826,
2019-06-20 18:30:00,1.0,0.7898731827735901,
2019-06-20 19:00:00,2.0,1.1076754331588745,
2019-06-20 19:30:00,2.0,1.7994753122329712,
2019-06-20 20:00:00,2.0,1.7691220045089722,
2019-06-20 20:30:00,2.0,1.6547764539718628,
2019-06-20 21:00:00,1.0,1.3893707990646362,
2019-06-20 21:30:00,0.0,0.8673431873321533,
2019-06-20 22:00:00,0.0,0.5222337245941162,
2019-06-20 22:30:00,0.0,0.3538942337036133,
2019-06-20 23:00:00,0.0,0.22637706995010376,
2019-06-20 23:30:00,0.0,0.1479417234659195,
2019-06-21 00:00:00,0.0,0.10213994234800339,
2019-06-21 00:30:00,0.0,0.07649672776460648,
2019-06-21 01:00:00,0.0,0.061051953583955765,
2019-06-21 01:30:00,0.0,0.051567357033491135,
2019-06-21 02:00:00,0.0,0.047902122139930725,
2019-06-21 02:30:00,0.0,0.049603171646595,
2019-06-21 03:00:00,0.0,0.056643106043338776,
2019-06-21 03:30:00,0.0,0.0699784904718399,
2019-06-21 04:00:00,0.0,0.09126147627830505,
2019-06-21 04:30:00,0.0,0.12207523733377457,
2019-06-21 05:00:00,0.0,0.16249312460422516,
2019-06-21 05:30:00,0.0,0.21831844747066498,
2019-06-21 06:00:00,1.0,0.2796577215194702,
2019-06-21 06:30:00,1.0,0.5254051685333252,
2019-06-21 07:00:00,1.0,0.8731436729431152,
2019-06-21 07:30:00,1.0,1.0724002122879028,
2019-06-21 08:00:00,2.0,1.0656006336212158,
2019-06-21 08:30:00,1.0,1.5254229307174683,
2019-06-21 09:00:00,1.0,1.2220872640609741,
2019-06-21 09:30:00,0.0,1.3891407251358032,
2019-06-21 10:00:00,0.0,1.0382020473480225,
2019-06-21 10:30:00,0.0,1.0107027292251587,
2019-06-21 11:00:00,0.0,0.9973264932632446,
2019-06-21 11:30:00,1.0,1.0718181133270264,
2019-06-21 12:00:00,1.0,1.7621774673461914,
2019-06-21 12:30:00,1.0,1.8148990869522095,
2019-06-21 13:00:00,2.0,1.5561350584030151,
2019-06-21 13:30:00,2.0,2.0609076023101807,
2019-06-21 14:00:00,2.0,1.9059067964553833,
2019-06-21 14:30:00,2.0,1.9003468751907349,
2019-06-21 15:00:00,1.0,1.8250032663345337,
2019-06-21 15:30:00,1.0,1.307208776473999,
2019-06-21 16:00:00,2.0,1.2825108766555786,
2019-06-21 16:30:00,2.0,1.773242473602295,
2019-06-21 17:00:00,2.0,1.8383073806762695,
2019-06-21 17:30:00,1.0,1.7572466135025024,
2019-06-21 18:00:00,0.0,1.2645885944366455,
2019-06-21 18:30:00,0.0,0.8335407972335815,
2019-06-21 19:00:00,2.0,0.918997049331665,
2019-06-21 19:30:00,2.0,1.9939320087432861,
2019-06-21 20:00:00,2.0,2.304574728012085,
2019-06-21 20:30:00,1.0,1.9976553916931152,
2019-06-21 21:00:00,1.0,1.166541576385498,
2019-06-21 21:30:00,1.0,0.9293568134307861,
2019-06-21 22:00:00,1.0,0.7874542474746704,
2019-06-21 22:30:00,0.0,0.7840465903282166,
2019-06-21 23:00:00,0.0,0.47000113129615784,
2019-06-21 23:30:00,0.0,0.33031806349754333,
2019-06-22 00:00:00,1.0,0.23748797178268433,
2019-06-22 00:30:00,1.0,0.26559826731681824,
2019-06-22 01:00:00,1.0,0.337689608335495,
2019-06-22 01:30:00,1.0,0.4066941738128662,
2019-06-22 02:00:00,1.0,0.4738019108772278,
2019-06-22 02:30:00,1.0,0.5588995218276978,
2019-06-22 03:00:00,1.0,0.633958637714386,
2019-06-22 03:30:00,1.0,0.6843132972717285,
2019-06-22 04:00:00,1.0,0.7109502553939819,
2019-06-22 04:30:00,1.0,0.7213651537895203,
2019-06-22 05:00:00,1.0,0.6963737607002258,
2019-06-22 05:30:00,1.0,0.6795874834060669,
2019-06-22 06:00:00,1.0,0.6707786321640015,
2019-06-22 06:30:00,1.0,0.6667051315307617,
2019-06-22 07:00:00,1.0,0.6649741530418396,
2019-06-22 07:30:00,1.0,0.6510266065597534,
2019-06-22 08:00:00,1.0,0.6425986886024475,
2019-06-22 08:30:00,1.0,0.66270911693573,
2019-06-22 09:00:00,2.0,0.6518276333808899,
2019-06-22 09:30:00,2.0,1.059749960899353,
2019-06-22 10:00:00,2.0,1.3182321786880493,
2019-06-22 10:30:00,2.0,1.5378834009170532,
2019-06-22 11:00:00,2.0,1.6007529497146606,
2019-06-22 11:30:00,2.0,1.652611494064331,
2019-06-22 12:00:00,2.0,1.519338846206665,
2019-06-22 12:30:00,2.0,1.4114612340927124,
2019-06-22 13:00:00,2.0,1.3755642175674438,
2019-06-22 13:30:00,2.0,1.3714978694915771,
2019-06-22 14:00:00,1.0,1.3273415565490723,
2019-06-22 14:30:00,1.0,0.9623631834983826,
2019-06-22 15:00:00,0.0,0.8901903033256531,
2019-06-22 15:30:00,0.0,0.6480318903923035,
2019-06-22 16:00:00,0.0,0.5361276268959045,
2019-06-22 16:30:00,1.0,0.4441424012184143,
2019-06-22 17:00:00,1.0,0.6050793528556824,
2019-06-22 17:30:00,2.0,0.8150519132614136,
2019-06-22 18:00:00,2.0,1.7597600221633911,
2019-06-22 18:30:00,2.0,2.146588087081909,
2019-06-22 19:00:00,2.0,2.0367047786712646,
2019-06-22 19:30:00,2.0,1.8102039098739624,
