Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-29 13:30:00,0.0,0.11147375404834747,0.0
2019-05-29 14:00:00,0.0,0.09478338807821274,0.0
2019-05-29 14:30:00,0.0,0.08570211380720139,0.0
2019-05-29 15:00:00,0.0,0.08307631313800812,0.0
2019-05-29 15:30:00,0.0,0.08679574728012085,0.0
2019-05-29 16:00:00,0.0,0.0975598394870758,0.0
2019-05-29 16:30:00,0.0,0.11701758205890656,0.0
2019-05-29 17:00:00,0.0,0.14939497411251068,0.0
2019-05-29 17:30:00,0.0,0.19979187846183777,0.0
2019-05-29 18:00:00,0.0,0.27445974946022034,0.0
2019-05-29 18:30:00,0.0,0.3534589111804962,0.0
2019-05-29 19:00:00,1.0,0.46489420533180237,1.0
2019-05-29 19:30:00,2.0,0.6594914197921753,2.0
2019-05-29 20:00:00,3.0,0.9117670655250549,3.0
2019-05-29 20:30:00,3.0,1.2109006643295288,4.0
2019-05-29 21:00:00,3.0,1.5469552278518677,4.0
2019-05-29 21:30:00,3.0,1.8980225324630737,5.0
2019-05-29 22:00:00,3.0,2.2385060787200928,5.0
2019-05-29 22:30:00,3.0,2.524386167526245,4.0
2019-05-29 23:00:00,3.0,2.7589101791381836,3.0
2019-05-29 23:30:00,3.0,2.928410530090332,3.0
2019-05-30 00:00:00,3.0,3.029513359069824,5.0
2019-05-30 00:30:00,3.0,3.0445096492767334,5.0
2019-05-30 01:00:00,3.0,3.0051732063293457,5.0
2019-05-30 01:30:00,3.0,2.972395420074463,4.0
2019-05-30 02:00:00,3.0,2.9396989345550537,6.0
2019-05-30 02:30:00,3.0,2.8928353786468506,6.0
2019-05-30 03:00:00,3.0,2.827092409133911,5.0
2019-05-30 03:30:00,3.0,2.7421352863311768,3.0
2019-05-30 04:00:00,3.0,2.639366865158081,3.0
2019-05-30 04:30:00,2.0,2.5206711292266846,2.0
2019-05-30 05:00:00,3.0,2.387956380844116,3.0
2019-05-30 05:30:00,3.0,2.24409818649292,3.0
2019-05-30 06:00:00,3.0,2.08839750289917,4.0
2019-05-30 06:30:00,3.0,2.0597667694091797,4.0
2019-05-30 07:00:00,3.0,2.002950668334961,4.0
2019-05-30 07:30:00,3.0,1.8040292263031006,4.0
2019-05-30 08:00:00,3.0,1.6133441925048828,4.0
2019-05-30 08:30:00,2.0,1.4133623838424683,2.0
2019-05-30 09:00:00,1.0,1.2044566869735718,1.0
2019-05-30 09:30:00,1.0,1.0075836181640625,1.0
2019-05-30 10:00:00,0.0,0.8195004463195801,0.0
2019-05-30 10:30:00,0.0,0.6477869749069214,0.0
2019-05-30 11:00:00,0.0,0.4998507797718048,0.0
2019-05-30 11:30:00,0.0,0.38034647703170776,0.0
2019-05-30 12:00:00,0.0,0.2882675528526306,0.0
2019-05-30 12:30:00,0.0,0.2227567434310913,0.0
2019-05-30 13:00:00,0.0,0.17454764246940613,0.0
2019-05-30 13:30:00,0.0,0.13814662396907806,0.0
2019-05-30 14:00:00,0.0,0.1135016530752182,0.0
2019-05-30 14:30:00,0.0,0.0986916720867157,0.0
2019-05-30 15:00:00,0.0,0.09184428304433823,0.0
2019-05-30 15:30:00,0.0,0.09205979108810425,0.0
2019-05-30 16:00:00,0.0,0.09941906481981277,0.0
2019-05-30 16:30:00,0.0,0.11487755179405212,0.0
2019-05-30 17:00:00,0.0,0.14208148419857025,0.0
2019-05-30 17:30:00,0.0,0.1855211853981018,0.0
2019-05-30 18:00:00,0.0,0.251077800989151,0.0
2019-05-30 18:30:00,1.0,0.32402700185775757,1.0
2019-05-30 19:00:00,2.0,0.4251805245876312,2.0
2019-05-30 19:30:00,2.0,0.6022045016288757,2.0
2019-05-30 20:00:00,3.0,0.8366641402244568,3.0
2019-05-30 20:30:00,2.0,1.1236686706542969,2.0
2019-05-30 21:00:00,3.0,1.4458725452423096,4.0
2019-05-30 21:30:00,3.0,1.7757203578948975,4.0
2019-05-30 22:00:00,3.0,2.095376968383789,4.0
2019-05-30 22:30:00,3.0,2.3795559406280518,5.0
2019-05-30 23:00:00,3.0,2.619173288345337,6.0
2019-05-30 23:30:00,3.0,2.807913303375244,6.0
2019-05-31 00:00:00,3.0,2.9484336376190186,6.0
2019-05-31 00:30:00,3.0,3.0054094791412354,6.0
2019-05-31 01:00:00,3.0,3.0070672035217285,5.0
2019-05-31 01:30:00,3.0,3.013340711593628,5.0
2019-05-31 02:00:00,3.0,3.01417875289917,5.0
2019-05-31 02:30:00,3.0,2.9953155517578125,5.0
2019-05-31 03:00:00,3.0,2.9526360034942627,5.0
2019-05-31 03:30:00,3.0,2.886645555496216,5.0
2019-05-31 04:00:00,3.0,2.799483299255371,5.0
2019-05-31 04:30:00,3.0,2.6934707164764404,3.0
2019-05-31 05:00:00,3.0,2.571410655975342,4.0
2019-05-31 05:30:00,3.0,2.4348692893981934,4.0
2019-05-31 06:00:00,3.0,2.295682191848755,5.0
2019-05-31 06:30:00,3.0,2.29050874710083,5.0
2019-05-31 07:00:00,3.0,2.2608141899108887,3.0
2019-05-31 07:30:00,3.0,2.0449578762054443,3.0
2019-05-31 08:00:00,3.0,1.8216809034347534,4.0
2019-05-31 08:30:00,3.0,1.5766500234603882,3.0
2019-05-31 09:00:00,3.0,1.3378716707229614,3.0
2019-05-31 09:30:00,3.0,1.1009832620620728,3.0
2019-05-31 10:00:00,2.0,0.8762214183807373,2.0
2019-05-31 10:30:00,2.0,0.6755120754241943,2.0
2019-05-31 11:00:00,1.0,0.5071988105773926,1.0
2019-05-31 11:30:00,0.0,0.374332070350647,0.0
2019-05-31 12:00:00,0.0,0.27559104561805725,0.0
2019-05-31 12:30:00,0.0,0.2077174186706543,0.0
2019-05-31 13:00:00,0.0,0.15990278124809265,0.0
2019-05-31 13:30:00,0.0,0.1253909021615982,0.0
2019-05-31 14:00:00,0.0,0.10277654230594635,0.0
2019-05-31 14:30:00,0.0,0.08970826119184494,0.0
2019-05-31 15:00:00,0.0,0.08423295617103577,0.0
2019-05-31 15:30:00,0.0,0.0857076346874237,0.0
2019-05-31 16:00:00,0.0,0.09422373026609421,0.0
2019-05-31 16:30:00,0.0,0.111202672123909,0.0
2019-05-31 17:00:00,0.0,0.14067435264587402,0.0
2019-05-31 17:30:00,0.0,0.18808792531490326,0.0
2019-05-31 18:00:00,0.0,0.2622939348220825,0.0
2019-05-31 18:30:00,0.0,0.34652966260910034,0.0
2019-05-31 19:00:00,0.0,0.4668116271495819,0.0
2019-05-31 19:30:00,0.0,0.6781482100486755,0.0
2019-05-31 20:00:00,0.0,0.9557436108589172,0.0
2019-05-31 20:30:00,1.0,1.2908833026885986,1.0
2019-05-31 21:00:00,1.0,1.675537347793579,1.0
2019-05-31 21:30:00,1.0,2.0772197246551514,1.0
2019-05-31 22:00:00,1.0,2.4622409343719482,1.0
2019-05-31 22:30:00,2.0,2.797694206237793,2.0
2019-05-31 23:00:00,1.0,3.052816867828369,1.0
2019-05-31 23:30:00,1.0,3.214782238006592,1.0
2019-06-01 00:00:00,2.0,3.3051910400390625,2.0
2019-06-01 00:30:00,3.0,3.373574733734131,5.0
2019-06-01 01:00:00,3.0,3.3740110397338867,6.0
2019-06-01 01:30:00,3.0,3.378251791000366,5.0
2019-06-01 02:00:00,3.0,3.378457546234131,4.0
2019-06-01 02:30:00,1.0,3.357064962387085,1.0
2019-06-01 03:00:00,3.0,3.3105833530426025,3.0
2019-06-01 03:30:00,3.0,3.2405848503112793,3.0
2019-06-01 04:00:00,2.0,3.1506218910217285,2.0
2019-06-01 04:30:00,2.0,3.043827772140503,2.0
2019-06-01 05:00:00,1.0,2.9236443042755127,1.0
2019-06-01 05:30:00,1.0,2.7906277179718018,1.0
2019-06-01 06:00:00,1.0,2.645270824432373,1.0
2019-06-01 06:30:00,1.0,2.6539676189422607,1.0
2019-06-01 07:00:00,1.0,2.6172525882720947,1.0
2019-06-01 07:30:00,0.0,2.3885743618011475,0.0
2019-06-01 08:00:00,0.0,2.173306703567505,0.0
2019-06-01 08:30:00,2.0,1.9732455015182495,2.0
2019-06-01 09:00:00,2.0,1.7566211223602295,2.0
2019-06-01 09:30:00,2.0,1.537231683731079,2.0
2019-06-01 10:00:00,2.0,1.319916844367981,2.0
2019-06-01 10:30:00,2.0,1.1258561611175537,2.0
2019-06-01 11:00:00,0.0,0.9388893246650696,0.0
2019-06-01 11:30:00,0.0,0.7698786854743958,0.0
2019-06-01 12:00:00,0.0,0.6271789073944092,0.0
2019-06-01 12:30:00,0.0,0.5137910842895508,0.0
2019-06-01 13:00:00,0.0,0.4182651937007904,0.0
2019-06-01 13:30:00,0.0,0.3326171338558197,0.0
2019-06-01 14:00:00,0.0,0.2646277844905853,0.0
2019-06-01 14:30:00,0.0,0.21289965510368347,0.0
2019-06-01 15:00:00,0.0,0.17940108478069305,0.0
2019-06-01 15:30:00,0.0,0.1587527096271515,0.0
2019-06-01 16:00:00,0.0,0.14760133624076843,0.0
2019-06-01 16:30:00,0.0,0.14554202556610107,0.0
2019-06-01 17:00:00,0.0,0.15167294442653656,0.0
2019-06-01 17:30:00,0.0,0.1688094437122345,0.0
2019-06-01 18:00:00,0.0,0.19805297255516052,0.0
2019-06-01 18:30:00,0.0,0.22566044330596924,0.0
2019-06-01 19:00:00,0.0,0.2668904662132263,0.0
2019-06-01 19:30:00,0.0,0.3495476543903351,0.0
2019-06-01 20:00:00,0.0,0.4601289629936218,0.0
2019-06-01 20:30:00,0.0,0.6062451004981995,0.0
2019-06-01 21:00:00,0.0,0.7850486040115356,0.0
2019-06-01 21:30:00,1.0,0.9865062832832336,1.0
2019-06-01 22:00:00,2.0,1.1860325336456299,2.0
2019-06-01 22:30:00,2.0,1.375407338142395,2.0
2019-06-01 23:00:00,1.0,1.5355910062789917,1.0
2019-06-01 23:30:00,1.0,1.6723108291625977,1.0
2019-06-02 00:00:00,1.0,1.787163257598877,1.0
2019-06-02 00:30:00,1.0,1.856009602546692,1.0
2019-06-02 01:00:00,0.0,1.898715853691101,0.0
2019-06-02 01:30:00,1.0,1.9533833265304565,1.0
2019-06-02 02:00:00,1.0,2.0047378540039062,1.0
2019-06-02 02:30:00,2.0,2.0406885147094727,2.0
2019-06-02 03:00:00,3.0,2.0553228855133057,4.0
2019-06-02 03:30:00,3.0,2.0461883544921875,5.0
2019-06-02 04:00:00,3.0,2.0128166675567627,5.0
2019-06-02 04:30:00,3.0,1.9559863805770874,4.0
2019-06-02 05:00:00,3.0,1.8773993253707886,4.0
2019-06-02 05:30:00,3.0,1.7795794010162354,4.0
2019-06-02 06:00:00,3.0,1.6658140420913696,3.0
2019-06-02 06:30:00,3.0,1.6428196430206299,3.0
2019-06-02 07:00:00,1.0,1.59251868724823,1.0
2019-06-02 07:30:00,1.0,1.4275621175765991,1.0
2019-06-02 08:00:00,0.0,1.272714376449585,0.0
2019-06-02 08:30:00,0.0,1.1285276412963867,0.0
2019-06-02 09:00:00,0.0,0.9896268248558044,0.0
2019-06-02 09:30:00,0.0,0.8628349304199219,0.0
2019-06-02 10:00:00,0.0,0.7462795972824097,0.0
2019-06-02 10:30:00,0.0,0.63669753074646,0.0
2019-06-02 11:00:00,0.0,0.534821093082428,0.0
2019-06-02 11:30:00,0.0,0.44752949476242065,0.0
2019-06-02 12:00:00,0.0,0.37467849254608154,0.0
2019-06-02 12:30:00,0.0,0.3176826536655426,0.0
2019-06-02 13:00:00,0.0,0.2696114778518677,0.0
2019-06-02 13:30:00,0.0,0.22763261198997498,0.0
2019-06-02 14:00:00,0.0,0.19727663695812225,0.0
2019-06-02 14:30:00,0.0,0.17873109877109528,0.0
2019-06-02 15:00:00,0.0,0.1711025834083557,0.0
2019-06-02 15:30:00,0.0,0.17181187868118286,0.0
2019-06-02 16:00:00,0.0,0.18054726719856262,0.0
2019-06-02 16:30:00,0.0,0.19778697192668915,0.0
2019-06-02 17:00:00,0.0,0.22507619857788086,0.0
2019-06-02 17:30:00,0.0,0.26385945081710815,0.0
2019-06-02 18:00:00,0.0,0.3160766661167145,0.0
2019-06-02 18:30:00,0.0,0.35858583450317383,0.0
2019-06-02 19:00:00,1.0,0.4086840748786926,1.0
2019-06-02 19:30:00,1.0,0.5069490075111389,1.0
2019-06-02 20:00:00,1.0,0.6237007975578308,1.0
2019-06-02 20:30:00,3.0,0.7603582739830017,4.0
2019-06-02 21:00:00,3.0,0.9137015342712402,6.0
2019-06-02 21:30:00,3.0,1.0800389051437378,6.0
2019-06-02 22:00:00,3.0,1.2479859590530396,6.0
2019-06-02 22:30:00,3.0,1.4143047332763672,6.0
2019-06-02 23:00:00,3.0,1.5684641599655151,6.0
2019-06-02 23:30:00,3.0,1.708311915397644,6.0
2019-06-03 00:00:00,3.0,1.8258329629898071,6.0
2019-06-03 00:30:00,3.0,1.927581787109375,6.0
2019-06-03 01:00:00,3.0,1.9968068599700928,6.0
2019-06-03 01:30:00,3.0,2.0717670917510986,6.0
2019-06-03 02:00:00,3.0,2.135517120361328,6.0
2019-06-03 02:30:00,3.0,2.1756234169006348,6.0
2019-06-03 03:00:00,3.0,2.1847009658813477,6.0
2019-06-03 03:30:00,3.0,2.1601669788360596,5.0
2019-06-03 04:00:00,3.0,2.102492094039917,5.0
2019-06-03 04:30:00,3.0,2.014307975769043,5.0
2019-06-03 05:00:00,3.0,1.9005151987075806,4.0
2019-06-03 05:30:00,1.0,1.766528844833374,1.0
2019-06-03 06:00:00,1.0,1.6245899200439453,1.0
2019-06-03 06:30:00,2.0,1.570377230644226,2.0
2019-06-03 07:00:00,3.0,1.4930826425552368,3.0
2019-06-03 07:30:00,3.0,1.310206413269043,4.0
2019-06-03 08:00:00,3.0,1.1287806034088135,4.0
2019-06-03 08:30:00,3.0,0.9721551537513733,4.0
2019-06-03 09:00:00,1.0,0.8242168426513672,1.0
2019-06-03 09:30:00,1.0,0.6837840676307678,1.0
2019-06-03 10:00:00,0.0,0.5534273982048035,0.0
2019-06-03 10:30:00,0.0,0.4402187168598175,0.0
2019-06-03 11:00:00,0.0,0.3465333580970764,0.0
2019-06-03 11:30:00,0.0,0.2730119824409485,0.0
2019-06-03 12:00:00,0.0,0.21644429862499237,0.0
2019-06-03 12:30:00,0.0,0.17776723206043243,0.0
2019-06-03 13:00:00,0.0,0.15154024958610535,0.0
2019-06-03 13:30:00,0.0,0.13312041759490967,0.0
2019-06-03 14:00:00,0.0,0.12306554615497589,0.0
2019-06-03 14:30:00,0.0,0.1210470050573349,0.0
2019-06-03 15:00:00,0.0,0.12724921107292175,0.0
2019-06-03 15:30:00,0.0,0.14358258247375488,0.0
2019-06-03 16:00:00,0.0,0.1730092465877533,0.0
2019-06-03 16:30:00,0.0,0.22055783867835999,0.0
2019-06-03 17:00:00,0.0,0.294219046831131,0.0
2019-06-03 17:30:00,0.0,0.39767932891845703,0.0
2019-06-03 18:00:00,0.0,0.5458171367645264,0.0
2019-06-03 18:30:00,0.0,0.6991053819656372,0.0
2019-06-03 19:00:00,1.0,0.8999810218811035,1.0
2019-06-03 19:30:00,1.0,1.2424923181533813,1.0
2019-06-03 20:00:00,1.0,1.6575326919555664,1.0
2019-06-03 20:30:00,2.0,2.1172397136688232,2.0
2019-06-03 21:00:00,3.0,2.5724899768829346,5.0
2019-06-03 21:30:00,3.0,2.993483781814575,5.0
2019-06-03 22:00:00,3.0,3.3428776264190674,4.0
2019-06-03 22:30:00,3.0,3.628570795059204,4.0
2019-06-03 23:00:00,3.0,3.8392906188964844,4.0
2019-06-03 23:30:00,3.0,3.9797427654266357,4.0
2019-06-04 00:00:00,3.0,4.051331043243408,4.0
2019-06-04 00:30:00,3.0,3.95969557762146,3.0
2019-06-04 01:00:00,3.0,3.8186135292053223,3.0
2019-06-04 01:30:00,3.0,3.707080602645874,3.0
2019-06-04 02:00:00,1.0,3.614254951477051,1.0
2019-06-04 02:30:00,1.0,3.5185658931732178,1.0
2019-06-04 03:00:00,2.0,3.41158127784729,2.0
2019-06-04 03:30:00,2.0,3.290726900100708,2.0
2019-06-04 04:00:00,3.0,3.154836893081665,3.0
2019-06-04 04:30:00,3.0,3.0056159496307373,5.0
2019-06-04 05:00:00,3.0,2.8441898822784424,4.0
2019-06-04 05:30:00,3.0,2.680220127105713,3.0
2019-06-04 06:00:00,3.0,2.505530834197998,4.0
2019-06-04 06:30:00,3.0,2.4774677753448486,3.0
2019-06-04 07:00:00,3.0,2.4219017028808594,3.0
2019-06-04 07:30:00,3.0,2.1871418952941895,4.0
2019-06-04 08:00:00,3.0,1.9401456117630005,3.0
2019-06-04 08:30:00,3.0,1.6888718605041504,3.0
2019-06-04 09:00:00,3.0,1.4418103694915771,4.0
2019-06-04 09:30:00,3.0,1.1937636137008667,3.0
2019-06-04 10:00:00,2.0,0.9567116498947144,2.0
2019-06-04 10:30:00,0.0,0.7440759539604187,0.0
2019-06-04 11:00:00,0.0,0.5659292340278625,0.0
2019-06-04 11:30:00,0.0,0.4245629608631134,0.0
2019-06-04 12:00:00,0.0,0.31775739789009094,0.0
2019-06-04 12:30:00,0.0,0.2430688440799713,0.0
2019-06-04 13:00:00,0.0,0.1899421662092209,0.0
2019-06-04 13:30:00,0.0,0.15132246911525726,0.0
2019-06-04 14:00:00,0.0,0.1251296103000641,0.0
2019-06-04 14:30:00,0.0,0.10994832217693329,0.0
2019-06-04 15:00:00,0.0,0.1051570326089859,0.0
2019-06-04 15:30:00,0.0,0.11023207753896713,0.0
2019-06-04 16:00:00,0.0,0.12584704160690308,0.0
2019-06-04 16:30:00,0.0,0.1537293940782547,0.0
2019-06-04 17:00:00,0.0,0.19863171875476837,0.0
2019-06-04 17:30:00,0.0,0.2680457830429077,0.0
2019-06-04 18:00:00,0.0,0.37235429883003235,0.0
2019-06-04 18:30:00,0.0,0.48365917801856995,0.0
2019-06-04 19:00:00,1.0,0.6332091689109802,1.0
2019-06-04 19:30:00,1.0,0.8856703042984009,1.0
2019-06-04 20:00:00,2.0,1.2001467943191528,2.0
2019-06-04 20:30:00,3.0,1.5673707723617554,4.0
2019-06-04 21:00:00,3.0,1.965788722038269,5.0
2019-06-04 21:30:00,3.0,2.3726837635040283,5.0
2019-06-04 22:00:00,3.0,2.7478320598602295,4.0
2019-06-04 22:30:00,3.0,3.0439324378967285,5.0
2019-06-04 23:00:00,3.0,3.2650675773620605,5.0
2019-06-04 23:30:00,3.0,3.4212281703948975,4.0
2019-06-05 00:00:00,3.0,3.521479845046997,4.0
2019-06-05 00:30:00,3.0,3.5392680168151855,5.0
2019-06-05 01:00:00,3.0,3.504063129425049,5.0
2019-06-05 01:30:00,3.0,3.4807472229003906,4.0
2019-06-05 02:00:00,3.0,3.4592018127441406,4.0
2019-06-05 02:30:00,3.0,3.421539306640625,4.0
2019-06-05 03:00:00,3.0,3.3616738319396973,4.0
2019-06-05 03:30:00,3.0,3.278869152069092,3.0
2019-06-05 04:00:00,3.0,3.174556016921997,3.0
2019-06-05 04:30:00,3.0,3.0507867336273193,5.0
2019-06-05 05:00:00,3.0,2.909388303756714,5.0
2019-06-05 05:30:00,3.0,2.765018939971924,5.0
2019-06-05 06:00:00,3.0,2.6066932678222656,4.0
2019-06-05 06:30:00,3.0,2.592663049697876,4.0
2019-06-05 07:00:00,3.0,2.5278868675231934,4.0
2019-06-05 07:30:00,3.0,2.277733087539673,4.0
2019-06-05 08:00:00,1.0,2.048323154449463,1.0
2019-06-05 08:30:00,1.0,1.8273202180862427,1.0
2019-06-05 09:00:00,1.0,1.5886054039001465,1.0
2019-06-05 09:30:00,1.0,1.3378435373306274,1.0
2019-06-05 10:00:00,1.0,1.0887802839279175,1.0
2019-06-05 10:30:00,1.0,0.8585661053657532,1.0
2019-06-05 11:00:00,0.0,0.6589569449424744,0.0
2019-06-05 11:30:00,0.0,0.49677935242652893,0.0
2019-06-05 12:00:00,0.0,0.3718242347240448,0.0
2019-06-05 12:30:00,0.0,0.28355568647384644,0.0
2019-06-05 13:00:00,0.0,0.21912464499473572,0.0
2019-06-05 13:30:00,0.0,0.17114610970020294,0.0
2019-06-05 14:00:00,0.0,0.1392403095960617,0.0
2019-06-05 14:30:00,0.0,0.12004166096448898,0.0
2019-06-05 15:00:00,0.0,0.11097510904073715,0.0
2019-06-05 15:30:00,0.0,0.11057281494140625,0.0
2019-06-05 16:00:00,0.0,0.11941030621528625,0.0
2019-06-05 16:30:00,0.0,0.13948899507522583,0.0
2019-06-05 17:00:00,0.0,0.1737854778766632,0.0
2019-06-05 17:30:00,0.0,0.22867630422115326,0.0
2019-06-05 18:00:00,0.0,0.31421828269958496,0.0
2019-06-05 18:30:00,1.0,0.41234055161476135,1.0
2019-06-05 19:00:00,1.0,0.5502296686172485,1.0
2019-06-05 19:30:00,1.0,0.7925845980644226,1.0
2019-06-05 20:00:00,3.0,1.1016299724578857,3.0
2019-06-05 20:30:00,3.0,1.4791209697723389,4.0
2019-06-05 21:00:00,3.0,1.8932006359100342,5.0
2019-06-05 21:30:00,3.0,2.3186872005462646,4.0
2019-06-05 22:00:00,3.0,2.7249867916107178,3.0
2019-06-05 22:30:00,2.0,3.1010000705718994,2.0
2019-06-05 23:00:00,3.0,3.391892194747925,4.0
2019-06-05 23:30:00,3.0,3.5989041328430176,4.0
2019-06-06 00:00:00,3.0,3.7366151809692383,4.0
2019-06-06 00:30:00,3.0,3.766636371612549,4.0
2019-06-06 01:00:00,3.0,3.7236387729644775,4.0
2019-06-06 01:30:00,3.0,3.6874327659606934,5.0
2019-06-06 02:00:00,3.0,3.650174140930176,4.0
2019-06-06 02:30:00,3.0,3.594637870788574,4.0
2019-06-06 03:00:00,3.0,3.515782356262207,4.0
2019-06-06 03:30:00,3.0,3.4138646125793457,3.0
2019-06-06 04:00:00,3.0,3.290959596633911,3.0
2019-06-06 04:30:00,3.0,3.1493589878082275,3.0
2019-06-06 05:00:00,3.0,2.991053342819214,3.0
2019-06-06 05:30:00,3.0,2.8186397552490234,3.0
2019-06-06 06:00:00,2.0,2.634855031967163,2.0
2019-06-06 06:30:00,3.0,2.6174798011779785,4.0
2019-06-06 07:00:00,3.0,2.5621235370635986,4.0
2019-06-06 07:30:00,3.0,2.305898427963257,4.0
2019-06-06 08:00:00,3.0,2.0668747425079346,4.0
2019-06-06 08:30:00,3.0,1.827745795249939,3.0
2019-06-06 09:00:00,3.0,1.5689871311187744,3.0
2019-06-06 09:30:00,2.0,1.2995107173919678,2.0
2019-06-06 10:00:00,1.0,1.0383960008621216,1.0
2019-06-06 10:30:00,0.0,0.7945936918258667,0.0
2019-06-06 11:00:00,0.0,0.5996565818786621,0.0
2019-06-06 11:30:00,0.0,0.4456593096256256,0.0
2019-06-06 12:00:00,0.0,0.3298470973968506,0.0
2019-06-06 12:30:00,0.0,0.24967660009860992,0.0
2019-06-06 13:00:00,0.0,0.19237954914569855,0.0
2019-06-06 13:30:00,0.0,0.15033918619155884,0.0
2019-06-06 14:00:00,0.0,0.12270145863294601,0.0
2019-06-06 14:30:00,0.0,0.10656208544969559,0.0
2019-06-06 15:00:00,0.0,0.09957610815763474,0.0
2019-06-06 15:30:00,0.0,0.10063140839338303,0.0
2019-06-06 16:00:00,0.0,0.10992252826690674,0.0
2019-06-06 16:30:00,0.0,0.12975287437438965,0.0
2019-06-06 17:00:00,0.0,0.1632373034954071,0.0
2019-06-06 17:30:00,0.0,0.21672186255455017,0.0
2019-06-06 18:00:00,0.0,0.29839351773262024,0.0
2019-06-06 18:30:00,0.0,0.3923129737377167,0.0
2019-06-06 19:00:00,2.0,0.5261102318763733,2.0
2019-06-06 19:30:00,2.0,0.7595048546791077,2.0
2019-06-06 20:00:00,2.0,1.064976453781128,2.0
2019-06-06 20:30:00,2.0,1.442280650138855,2.0
2019-06-06 21:00:00,3.0,1.8727918863296509,4.0
2019-06-06 21:30:00,3.0,2.332529306411743,5.0
2019-06-06 22:00:00,3.0,2.785618543624878,5.0
2019-06-06 22:30:00,3.0,3.1749587059020996,4.0
2019-06-06 23:00:00,3.0,3.490888833999634,5.0
2019-06-06 23:30:00,3.0,3.7340922355651855,5.0
2019-06-07 00:00:00,3.0,3.905489444732666,5.0
2019-06-07 00:30:00,3.0,3.9518606662750244,6.0
2019-06-07 01:00:00,3.0,3.90106463432312,6.0
2019-06-07 01:30:00,3.0,3.8503952026367188,5.0
2019-06-07 02:00:00,3.0,3.80117130279541,4.0
2019-06-07 02:30:00,3.0,3.736846685409546,3.0
2019-06-07 03:00:00,3.0,3.6521310806274414,3.0
2019-06-07 03:30:00,3.0,3.5472075939178467,3.0
2019-06-07 04:00:00,2.0,3.4244496822357178,2.0
2019-06-07 04:30:00,2.0,3.2867045402526855,2.0
2019-06-07 05:00:00,1.0,3.136291742324829,1.0
2019-06-07 05:30:00,1.0,2.9764556884765625,1.0
2019-06-07 06:00:00,2.0,2.819406270980835,2.0
2019-06-07 06:30:00,2.0,2.829454183578491,2.0
2019-06-07 07:00:00,2.0,2.803420305252075,2.0
2019-06-07 07:30:00,2.0,2.563007116317749,2.0
2019-06-07 08:00:00,3.0,2.335981607437134,3.0
2019-06-07 08:30:00,2.0,2.1012325286865234,2.0
2019-06-07 09:00:00,3.0,1.853121042251587,3.0
2019-06-07 09:30:00,3.0,1.5825923681259155,3.0
2019-06-07 10:00:00,2.0,1.3032848834991455,2.0
2019-06-07 10:30:00,2.0,1.0369350910186768,2.0
2019-06-07 11:00:00,3.0,0.800528883934021,3.0
2019-06-07 11:30:00,3.0,0.6040681004524231,3.0
2019-06-07 12:00:00,3.0,0.4500623047351837,3.0
2019-06-07 12:30:00,1.0,0.339714914560318,1.0
2019-06-07 13:00:00,1.0,0.25794923305511475,1.0
2019-06-07 13:30:00,1.0,0.1963922083377838,1.0
2019-06-07 14:00:00,1.0,0.15452083945274353,1.0
2019-06-07 14:30:00,1.0,0.1280953586101532,1.0
2019-06-07 15:00:00,1.0,0.11326295137405396,1.0
2019-06-07 15:30:00,1.0,0.10770182311534882,1.0
2019-06-07 16:00:00,1.0,0.1103108748793602,1.0
2019-06-07 16:30:00,1.0,0.12258470803499222,1.0
2019-06-07 17:00:00,1.0,0.14640192687511444,1.0
2019-06-07 17:30:00,1.0,0.18724031746387482,1.0
2019-06-07 18:00:00,1.0,0.2532149851322174,1.0
2019-06-07 18:30:00,1.0,0.3292895555496216,1.0
2019-06-07 19:00:00,1.0,0.44034430384635925,1.0
2019-06-07 19:30:00,1.0,0.6397059559822083,1.0
2019-06-07 20:00:00,1.0,0.910280168056488,1.0
2019-06-07 20:30:00,1.0,1.246647834777832,1.0
2019-06-07 21:00:00,2.0,1.6341902017593384,2.0
2019-06-07 21:30:00,2.0,2.046642541885376,2.0
2019-06-07 22:00:00,2.0,2.44622540473938,2.0
2019-06-07 22:30:00,2.0,2.806861162185669,2.0
2019-06-07 23:00:00,2.0,3.125204086303711,2.0
2019-06-07 23:30:00,1.0,3.3844916820526123,1.0
2019-06-08 00:00:00,1.0,3.5673043727874756,1.0
2019-06-08 00:30:00,2.0,3.5893375873565674,2.0
2019-06-08 01:00:00,2.0,3.518772602081299,2.0
2019-06-08 01:30:00,2.0,3.4537012577056885,2.0
2019-06-08 02:00:00,2.0,3.3864591121673584,2.0
2019-06-08 02:30:00,3.0,3.304607629776001,5.0
2019-06-08 03:00:00,3.0,3.2047111988067627,5.0
2019-06-08 03:30:00,3.0,3.0873172283172607,5.0
2019-06-08 04:00:00,3.0,2.9544272422790527,5.0
2019-06-08 04:30:00,3.0,2.808310031890869,3.0
2019-06-08 05:00:00,3.0,2.650871515274048,3.0
2019-06-08 05:30:00,2.0,2.484304428100586,2.0
2019-06-08 06:00:00,3.0,2.3105971813201904,3.0
2019-06-08 06:30:00,3.0,2.276397943496704,3.0
2019-06-08 07:00:00,2.0,2.2074368000030518,2.0
2019-06-08 07:30:00,3.0,1.9796034097671509,3.0
