Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-30 07:00:00,3.0,2.7562460899353027,3.0
2019-05-30 07:30:00,3.0,2.4622440338134766,3.0
2019-05-30 08:00:00,2.0,2.158942222595215,2.0
2019-05-30 08:30:00,3.0,1.86025071144104,3.0
2019-05-30 09:00:00,2.0,1.5751055479049683,2.0
2019-05-30 09:30:00,1.0,1.3287307024002075,1.0
2019-05-30 10:00:00,0.0,1.1162089109420776,0.0
2019-05-30 10:30:00,0.0,0.918623149394989,0.0
2019-05-30 11:00:00,0.0,0.7387314438819885,0.0
2019-05-30 11:30:00,0.0,0.5827285647392273,0.0
2019-05-30 12:00:00,0.0,0.45453083515167236,0.0
2019-05-30 12:30:00,0.0,0.35875725746154785,0.0
2019-05-30 13:00:00,0.0,0.2847554087638855,0.0
2019-05-30 13:30:00,0.0,0.22639641165733337,0.0
2019-05-30 14:00:00,0.0,0.1852395087480545,0.0
2019-05-30 14:30:00,0.0,0.15896855294704437,0.0
2019-05-30 15:00:00,0.0,0.14493565261363983,0.0
2019-05-30 15:30:00,0.0,0.14147163927555084,0.0
2019-05-30 16:00:00,0.0,0.14829117059707642,0.0
2019-05-30 16:30:00,0.0,0.1666501760482788,0.0
2019-05-30 17:00:00,0.0,0.19981347024440765,0.0
2019-05-30 17:30:00,0.0,0.25321370363235474,0.0
2019-05-30 18:00:00,2.0,0.33461087942123413,2.0
2019-05-30 18:30:00,2.0,0.42250287532806396,2.0
2019-05-30 19:00:00,2.0,0.5472782850265503,2.0
2019-05-30 19:30:00,1.0,0.7710139155387878,1.0
2019-05-30 20:00:00,2.0,1.0577937364578247,2.0
2019-05-30 20:30:00,2.0,1.418226718902588,2.0
2019-05-30 21:00:00,2.0,1.8261890411376953,2.0
2019-05-30 21:30:00,3.0,2.2409183979034424,3.0
2019-05-30 22:00:00,3.0,2.635352373123169,3.0
2019-05-30 22:30:00,3.0,2.9971518516540527,5.0
2019-05-30 23:00:00,3.0,3.320420503616333,7.0
2019-05-30 23:30:00,3.0,3.580034017562866,6.0
2019-05-31 00:00:00,3.0,3.772167921066284,6.0
2019-05-31 00:30:00,3.0,3.8601763248443604,6.0
2019-05-31 01:00:00,3.0,3.865399122238159,6.0
2019-05-31 01:30:00,3.0,3.861898422241211,7.0
2019-05-31 02:00:00,3.0,3.84724497795105,7.0
2019-05-31 02:30:00,3.0,3.804414749145508,6.0
2019-05-31 03:00:00,3.0,3.7294585704803467,6.0
2019-05-31 03:30:00,3.0,3.6245858669281006,5.0
2019-05-31 04:00:00,3.0,3.4943606853485107,3.0
2019-05-31 04:30:00,1.0,3.3437230587005615,1.0
2019-05-31 05:00:00,2.0,3.17708158493042,2.0
2019-05-31 05:30:00,3.0,2.9980905055999756,3.0
2019-05-31 06:00:00,3.0,2.869365930557251,4.0
2019-05-31 06:30:00,3.0,2.9004065990448,3.0
2019-05-31 07:00:00,3.0,2.8556454181671143,3.0
2019-05-31 07:30:00,3.0,2.537604808807373,3.0
2019-05-31 08:00:00,2.0,2.2364048957824707,2.0
2019-05-31 08:30:00,0.0,1.9322813749313354,0.0
2019-05-31 09:00:00,0.0,1.6296660900115967,0.0
2019-05-31 09:30:00,0.0,1.3559651374816895,0.0
2019-05-31 10:00:00,0.0,1.0988887548446655,0.0
2019-05-31 10:30:00,0.0,0.8660878539085388,0.0
2019-05-31 11:00:00,0.0,0.6664775609970093,0.0
2019-05-31 11:30:00,0.0,0.5047033429145813,0.0
2019-05-31 12:00:00,0.0,0.3802717924118042,0.0
2019-05-31 12:30:00,0.0,0.2923831641674042,0.0
2019-05-31 13:00:00,0.0,0.22832521796226501,0.0
2019-05-31 13:30:00,0.0,0.1806103140115738,0.0
2019-05-31 14:00:00,0.0,0.14872996509075165,0.0
2019-05-31 14:30:00,0.0,0.12985284626483917,0.0
2019-05-31 15:00:00,0.0,0.12157873064279556,0.0
2019-05-31 15:30:00,0.0,0.12282571196556091,0.0
2019-05-31 16:00:00,0.0,0.13391238451004028,0.0
2019-05-31 16:30:00,0.0,0.15466128289699554,0.0
2019-05-31 17:00:00,0.0,0.1932515949010849,0.0
2019-05-31 17:30:00,0.0,0.2583308517932892,0.0
2019-05-31 18:00:00,0.0,0.3590707778930664,0.0
2019-05-31 18:30:00,0.0,0.47108009457588196,0.0
2019-05-31 19:00:00,0.0,0.6260287761688232,0.0
2019-05-31 19:30:00,0.0,0.8929670453071594,0.0
2019-05-31 20:00:00,0.0,1.2238928079605103,0.0
2019-05-31 20:30:00,1.0,1.5851998329162598,1.0
2019-05-31 21:00:00,1.0,1.9630287885665894,1.0
2019-05-31 21:30:00,3.0,2.3377652168273926,3.0
2019-05-31 22:00:00,3.0,2.6870524883270264,3.0
2019-05-31 22:30:00,3.0,2.9998345375061035,3.0
2019-05-31 23:00:00,3.0,3.270699977874756,3.0
2019-05-31 23:30:00,3.0,3.4695773124694824,3.0
2019-06-01 00:00:00,3.0,3.5968804359436035,3.0
2019-06-01 00:30:00,3.0,3.692902088165283,4.0
2019-06-01 01:00:00,3.0,3.700451135635376,6.0
2019-06-01 01:30:00,3.0,3.70406436920166,6.0
2019-06-01 02:00:00,3.0,3.69575572013855,6.0
2019-06-01 02:30:00,3.0,3.66072678565979,6.0
2019-06-01 03:00:00,3.0,3.5960700511932373,5.0
2019-06-01 03:30:00,3.0,3.50382399559021,3.0
2019-06-01 04:00:00,2.0,3.3875417709350586,2.0
2019-06-01 04:30:00,1.0,3.2506299018859863,1.0
2019-06-01 05:00:00,1.0,3.095834255218506,1.0
2019-06-01 05:30:00,1.0,2.9253435134887695,1.0
2019-06-01 06:00:00,1.0,2.7411909103393555,1.0
2019-06-01 06:30:00,1.0,2.70644474029541,1.0
2019-06-01 07:00:00,2.0,2.625617504119873,2.0
2019-06-01 07:30:00,3.0,2.3561227321624756,3.0
2019-06-01 08:00:00,3.0,2.0958354473114014,3.0
2019-06-01 08:30:00,2.0,1.8741936683654785,2.0
2019-06-01 09:00:00,1.0,1.6528536081314087,1.0
2019-06-01 09:30:00,0.0,1.465841293334961,0.0
2019-06-01 10:00:00,0.0,1.2675279378890991,0.0
2019-06-01 10:30:00,0.0,1.0611048936843872,0.0
2019-06-01 11:00:00,0.0,0.8585221767425537,0.0
2019-06-01 11:30:00,0.0,0.6744406819343567,0.0
2019-06-01 12:00:00,0.0,0.5212973952293396,0.0
2019-06-01 12:30:00,0.0,0.40407058596611023,0.0
2019-06-01 13:00:00,0.0,0.309503972530365,0.0
2019-06-01 13:30:00,0.0,0.23405241966247559,0.0
2019-06-01 14:00:00,0.0,0.18070411682128906,0.0
2019-06-01 14:30:00,0.0,0.14547623693943024,0.0
2019-06-01 15:00:00,0.0,0.12428189069032669,0.0
2019-06-01 15:30:00,0.0,0.11480382084846497,0.0
2019-06-01 16:00:00,0.0,0.11457844078540802,0.0
2019-06-01 16:30:00,0.0,0.12242447584867477,0.0
2019-06-01 17:00:00,0.0,0.14274543523788452,0.0
2019-06-01 17:30:00,0.0,0.17923514544963837,0.0
2019-06-01 18:00:00,0.0,0.2402106672525406,0.0
2019-06-01 18:30:00,0.0,0.3119462728500366,0.0
2019-06-01 19:00:00,0.0,0.421063095331192,0.0
2019-06-01 19:30:00,0.0,0.622179388999939,0.0
2019-06-01 20:00:00,0.0,0.8949937224388123,0.0
2019-06-01 20:30:00,0.0,1.2267323732376099,0.0
2019-06-01 21:00:00,0.0,1.5953209400177002,0.0
2019-06-01 21:30:00,0.0,1.956168532371521,0.0
2019-06-01 22:00:00,0.0,2.2965149879455566,0.0
2019-06-01 22:30:00,0.0,2.5948646068573,0.0
2019-06-01 23:00:00,0.0,2.8485617637634277,0.0
2019-06-01 23:30:00,0.0,3.0442326068878174,0.0
2019-06-02 00:00:00,0.0,3.1811819076538086,0.0
2019-06-02 00:30:00,0.0,3.223609209060669,0.0
2019-06-02 01:00:00,1.0,3.206406593322754,1.0
2019-06-02 01:30:00,1.0,3.199876070022583,1.0
2019-06-02 02:00:00,1.0,3.189777135848999,1.0
2019-06-02 02:30:00,1.0,3.160842180252075,1.0
2019-06-02 03:00:00,3.0,3.108001470565796,3.0
2019-06-02 03:30:00,3.0,3.0307400226593018,3.0
2019-06-02 04:00:00,3.0,2.9302875995635986,3.0
2019-06-02 04:30:00,3.0,2.808406352996826,4.0
2019-06-02 05:00:00,3.0,2.6670708656311035,4.0
2019-06-02 05:30:00,3.0,2.508575916290283,4.0
2019-06-02 06:00:00,3.0,2.3357441425323486,3.0
2019-06-02 06:30:00,2.0,2.2942488193511963,2.0
2019-06-02 07:00:00,3.0,2.215024709701538,3.0
2019-06-02 07:30:00,3.0,1.9769655466079712,3.0
2019-06-02 08:00:00,3.0,1.7516955137252808,3.0
2019-06-02 08:30:00,3.0,1.5390746593475342,3.0
2019-06-02 09:00:00,1.0,1.3399921655654907,1.0
2019-06-02 09:30:00,1.0,1.157543659210205,1.0
2019-06-02 10:00:00,0.0,0.9936413168907166,0.0
2019-06-02 10:30:00,0.0,0.8493625521659851,0.0
2019-06-02 11:00:00,0.0,0.7251424789428711,0.0
2019-06-02 11:30:00,1.0,0.6212733387947083,1.0
2019-06-02 12:00:00,1.0,0.5341714024543762,1.0
2019-06-02 12:30:00,1.0,0.4701491892337799,1.0
2019-06-02 13:00:00,0.0,0.41803595423698425,0.0
2019-06-02 13:30:00,0.0,0.3681953251361847,0.0
2019-06-02 14:00:00,0.0,0.32643836736679077,0.0
2019-06-02 14:30:00,0.0,0.29452723264694214,0.0
2019-06-02 15:00:00,0.0,0.2773686945438385,0.0
2019-06-02 15:30:00,0.0,0.26645687222480774,0.0
2019-06-02 16:00:00,0.0,0.2599417269229889,0.0
2019-06-02 16:30:00,0.0,0.2575776278972626,0.0
2019-06-02 17:00:00,0.0,0.25976231694221497,0.0
2019-06-02 17:30:00,0.0,0.267103910446167,0.0
2019-06-02 18:00:00,0.0,0.280431866645813,0.0
2019-06-02 18:30:00,0.0,0.27802062034606934,0.0
2019-06-02 19:00:00,1.0,0.2870379686355591,1.0
2019-06-02 19:30:00,1.0,0.328964501619339,1.0
2019-06-02 20:00:00,1.0,0.3835800588130951,1.0
2019-06-02 20:30:00,2.0,0.45292308926582336,2.0
2019-06-02 21:00:00,3.0,0.5327540040016174,3.0
2019-06-02 21:30:00,3.0,0.6292581558227539,3.0
2019-06-02 22:00:00,3.0,0.743894636631012,3.0
2019-06-02 22:30:00,3.0,0.8791799545288086,5.0
2019-06-02 23:00:00,3.0,1.0348200798034668,7.0
2019-06-02 23:30:00,3.0,1.2228444814682007,7.0
2019-06-03 00:00:00,3.0,1.4252387285232544,7.0
2019-06-03 00:30:00,3.0,1.638920545578003,7.0
2019-06-03 01:00:00,3.0,1.8205033540725708,6.0
2019-06-03 01:30:00,3.0,1.9981122016906738,7.0
2019-06-03 02:00:00,3.0,2.164417266845703,7.0
2019-06-03 02:30:00,3.0,2.3069052696228027,6.0
2019-06-03 03:00:00,3.0,2.418402910232544,6.0
2019-06-03 03:30:00,3.0,2.495805025100708,5.0
2019-06-03 04:00:00,3.0,2.5387654304504395,4.0
2019-06-03 04:30:00,3.0,2.548584222793579,4.0
2019-06-03 05:00:00,3.0,2.527392864227295,6.0
2019-06-03 05:30:00,3.0,2.4776718616485596,5.0
2019-06-03 06:00:00,3.0,2.4032280445098877,5.0
2019-06-03 06:30:00,3.0,2.4619216918945312,6.0
2019-06-03 07:00:00,3.0,2.504013776779175,6.0
2019-06-03 07:30:00,3.0,2.3448920249938965,6.0
2019-06-03 08:00:00,3.0,2.164675712585449,5.0
2019-06-03 08:30:00,2.0,1.9886072874069214,2.0
2019-06-03 09:00:00,2.0,1.809003233909607,2.0
2019-06-03 09:30:00,2.0,1.5970646142959595,2.0
2019-06-03 10:00:00,0.0,1.3601771593093872,0.0
2019-06-03 10:30:00,0.0,1.110590934753418,0.0
2019-06-03 11:00:00,0.0,0.8776058554649353,0.0
2019-06-03 11:30:00,0.0,0.6810486316680908,0.0
2019-06-03 12:00:00,0.0,0.520336389541626,0.0
2019-06-03 12:30:00,0.0,0.3965064585208893,0.0
2019-06-03 13:00:00,0.0,0.30357444286346436,0.0
2019-06-03 13:30:00,0.0,0.23139767348766327,0.0
2019-06-03 14:00:00,0.0,0.1815832406282425,0.0
2019-06-03 14:30:00,0.0,0.14975737035274506,0.0
2019-06-03 15:00:00,0.0,0.13305065035820007,0.0
2019-06-03 15:30:00,0.0,0.1275015026330948,0.0
2019-06-03 16:00:00,0.0,0.13234806060791016,0.0
2019-06-03 16:30:00,0.0,0.1503574550151825,0.0
2019-06-03 17:00:00,0.0,0.18428581953048706,0.0
2019-06-03 17:30:00,0.0,0.23834598064422607,0.0
2019-06-03 18:00:00,1.0,0.324760377407074,1.0
2019-06-03 18:30:00,2.0,0.42623573541641235,2.0
2019-06-03 19:00:00,3.0,0.5774227976799011,3.0
2019-06-03 19:30:00,2.0,0.8610987067222595,2.0
2019-06-03 20:00:00,3.0,1.2446743249893188,3.0
2019-06-03 20:30:00,3.0,1.7261725664138794,4.0
2019-06-03 21:00:00,3.0,2.291335344314575,4.0
2019-06-03 21:30:00,3.0,2.890132427215576,5.0
2019-06-03 22:00:00,3.0,3.418713092803955,5.0
2019-06-03 22:30:00,3.0,3.94270920753479,5.0
2019-06-03 23:00:00,3.0,4.384688854217529,5.0
2019-06-03 23:30:00,3.0,4.734790802001953,5.0
2019-06-04 00:00:00,3.0,4.989251613616943,5.0
2019-06-04 00:30:00,3.0,5.022287368774414,6.0
2019-06-04 01:00:00,3.0,4.951261520385742,6.0
2019-06-04 01:30:00,3.0,4.877467155456543,5.0
2019-06-04 02:00:00,3.0,4.803025245666504,4.0
2019-06-04 02:30:00,3.0,4.706154823303223,4.0
2019-06-04 03:00:00,3.0,4.581291675567627,4.0
2019-06-04 03:30:00,3.0,4.43018102645874,4.0
2019-06-04 04:00:00,3.0,4.2572526931762695,4.0
2019-06-04 04:30:00,3.0,4.06728458404541,3.0
2019-06-04 05:00:00,2.0,3.8644113540649414,2.0
2019-06-04 05:30:00,3.0,3.6531896591186523,3.0
2019-06-04 06:00:00,3.0,3.4657299518585205,5.0
2019-06-04 06:30:00,3.0,3.5218942165374756,7.0
2019-06-04 07:00:00,3.0,3.546705484390259,6.0
2019-06-04 07:30:00,3.0,3.2368264198303223,4.0
2019-06-04 08:00:00,2.0,2.9182257652282715,2.0
2019-06-04 08:30:00,2.0,2.5643935203552246,2.0
2019-06-04 09:00:00,1.0,2.181501865386963,1.0
2019-06-04 09:30:00,1.0,1.7921315431594849,1.0
2019-06-04 10:00:00,1.0,1.4250766038894653,1.0
2019-06-04 10:30:00,0.0,1.1009615659713745,0.0
2019-06-04 11:00:00,0.0,0.8316912055015564,0.0
2019-06-04 11:30:00,0.0,0.6198415756225586,0.0
2019-06-04 12:00:00,0.0,0.4609474241733551,0.0
2019-06-04 12:30:00,0.0,0.3504512310028076,0.0
2019-06-04 13:00:00,0.0,0.2714006006717682,0.0
2019-06-04 13:30:00,0.0,0.2138132005929947,0.0
2019-06-04 14:00:00,0.0,0.17578540742397308,0.0
2019-06-04 14:30:00,0.0,0.1535731852054596,0.0
2019-06-04 15:00:00,0.0,0.14439347386360168,0.0
2019-06-04 15:30:00,0.0,0.14699824154376984,0.0
2019-06-04 16:00:00,0.0,0.16195793449878693,0.0
2019-06-04 16:30:00,0.0,0.19442827999591827,0.0
2019-06-04 17:00:00,0.0,0.24722512066364288,0.0
2019-06-04 17:30:00,0.0,0.32977381348609924,0.0
2019-06-04 18:00:00,0.0,0.4560878574848175,0.0
2019-06-04 18:30:00,0.0,0.5940240621566772,0.0
2019-06-04 19:00:00,1.0,0.784446656703949,1.0
2019-06-04 19:30:00,1.0,1.1129578351974487,1.0
2019-06-04 20:00:00,1.0,1.531786322593689,1.0
2019-06-04 20:30:00,1.0,2.0198190212249756,1.0
2019-06-04 21:00:00,1.0,2.551236152648926,1.0
2019-06-04 21:30:00,3.0,3.0780210494995117,4.0
2019-06-04 22:00:00,3.0,3.567918539047241,7.0
2019-06-04 22:30:00,3.0,3.956676721572876,7.0
2019-06-04 23:00:00,3.0,4.240268707275391,6.0
2019-06-04 23:30:00,3.0,4.429064750671387,6.0
2019-06-05 00:00:00,3.0,4.556229114532471,6.0
2019-06-05 00:30:00,3.0,4.564670085906982,6.0
2019-06-05 01:00:00,3.0,4.488401412963867,7.0
2019-06-05 01:30:00,3.0,4.4190192222595215,6.0
2019-06-05 02:00:00,3.0,4.351742744445801,6.0
2019-06-05 02:30:00,3.0,4.2652812004089355,5.0
2019-06-05 03:00:00,3.0,4.153496265411377,4.0
2019-06-05 03:30:00,2.0,4.01706600189209,2.0
2019-06-05 04:00:00,2.0,3.859219551086426,2.0
2019-06-05 04:30:00,2.0,3.683678150177002,2.0
2019-06-05 05:00:00,1.0,3.4938061237335205,1.0
2019-06-05 05:30:00,0.0,3.2939765453338623,0.0
2019-06-05 06:00:00,0.0,3.080044984817505,0.0
2019-06-05 06:30:00,3.0,3.0445988178253174,3.0
2019-06-05 07:00:00,3.0,2.992233991622925,4.0
2019-06-05 07:30:00,3.0,2.7210440635681152,5.0
2019-06-05 08:00:00,3.0,2.4507153034210205,3.0
2019-06-05 08:30:00,1.0,2.1745381355285645,1.0
2019-06-05 09:00:00,3.0,1.894134759902954,3.0
2019-06-05 09:30:00,3.0,1.65419602394104,3.0
2019-06-05 10:00:00,1.0,1.4105074405670166,1.0
2019-06-05 10:30:00,0.0,1.1649625301361084,0.0
2019-06-05 11:00:00,0.0,0.9316913485527039,0.0
2019-06-05 11:30:00,0.0,0.7248685359954834,0.0
2019-06-05 12:00:00,0.0,0.5531373620033264,0.0
2019-06-05 12:30:00,0.0,0.4238063097000122,0.0
2019-06-05 13:00:00,0.0,0.3242442011833191,0.0
2019-06-05 13:30:00,0.0,0.24699454009532928,0.0
2019-06-05 14:00:00,0.0,0.192806214094162,0.0
2019-06-05 14:30:00,0.0,0.1575620174407959,0.0
2019-06-05 15:00:00,0.0,0.13689690828323364,0.0
2019-06-05 15:30:00,0.0,0.12670056521892548,0.0
2019-06-05 16:00:00,0.0,0.1284434050321579,0.0
2019-06-05 16:30:00,0.0,0.1420513540506363,0.0
2019-06-05 17:00:00,0.0,0.16754016280174255,0.0
2019-06-05 17:30:00,0.0,0.21139267086982727,0.0
2019-06-05 18:00:00,1.0,0.2838880121707916,1.0
2019-06-05 18:30:00,2.0,0.376539021730423,2.0
2019-06-05 19:00:00,3.0,0.514090359210968,3.0
2019-06-05 19:30:00,3.0,0.7557843923568726,3.0
2019-06-05 20:00:00,3.0,1.0727639198303223,3.0
2019-06-05 20:30:00,2.0,1.435238003730774,2.0
2019-06-05 21:00:00,3.0,1.8768980503082275,3.0
2019-06-05 21:30:00,3.0,2.3540663719177246,5.0
2019-06-05 22:00:00,3.0,2.7956180572509766,6.0
2019-06-05 22:30:00,3.0,3.1406357288360596,6.0
2019-06-05 23:00:00,3.0,3.3942158222198486,6.0
2019-06-05 23:30:00,3.0,3.57169508934021,7.0
2019-06-06 00:00:00,3.0,3.685318946838379,7.0
2019-06-06 00:30:00,3.0,3.708919048309326,7.0
2019-06-06 01:00:00,3.0,3.6713380813598633,7.0
2019-06-06 01:30:00,3.0,3.642505645751953,7.0
2019-06-06 02:00:00,3.0,3.615659475326538,6.0
2019-06-06 02:30:00,3.0,3.57183575630188,6.0
2019-06-06 03:00:00,3.0,3.5045318603515625,6.0
2019-06-06 03:30:00,3.0,3.4131088256835938,6.0
2019-06-06 04:00:00,2.0,3.2993838787078857,2.0
2019-06-06 04:30:00,3.0,3.1659398078918457,3.0
2019-06-06 05:00:00,3.0,3.0154225826263428,3.0
2019-06-06 05:30:00,3.0,2.8503806591033936,4.0
2019-06-06 06:00:00,3.0,2.6976382732391357,3.0
2019-06-06 06:30:00,3.0,2.7268786430358887,4.0
2019-06-06 07:00:00,3.0,2.725161075592041,4.0
2019-06-06 07:30:00,3.0,2.4864118099212646,4.0
2019-06-06 08:00:00,3.0,2.205545425415039,3.0
2019-06-06 08:30:00,2.0,1.8701715469360352,2.0
2019-06-06 09:00:00,1.0,1.551262617111206,1.0
2019-06-06 09:30:00,1.0,1.2467893362045288,1.0
2019-06-06 10:00:00,0.0,0.9715720415115356,0.0
2019-06-06 10:30:00,0.0,0.7383013367652893,0.0
2019-06-06 11:00:00,0.0,0.5528627038002014,0.0
2019-06-06 11:30:00,0.0,0.4122670888900757,0.0
2019-06-06 12:00:00,0.0,0.3101906180381775,0.0
2019-06-06 12:30:00,0.0,0.24143053591251373,0.0
2019-06-06 13:00:00,0.0,0.1937595009803772,0.0
2019-06-06 13:30:00,0.0,0.1600922793149948,0.0
2019-06-06 14:00:00,0.0,0.1394616961479187,0.0
2019-06-06 14:30:00,0.0,0.1300523728132248,0.0
2019-06-06 15:00:00,0.0,0.13084955513477325,0.0
2019-06-06 15:30:00,0.0,0.14232192933559418,0.0
2019-06-06 16:00:00,0.0,0.16557788848876953,0.0
2019-06-06 16:30:00,0.0,0.20820803940296173,0.0
2019-06-06 17:00:00,0.0,0.2770751714706421,0.0
2019-06-06 17:30:00,0.0,0.3828866183757782,0.0
2019-06-06 18:00:00,2.0,0.5388052463531494,2.0
2019-06-06 18:30:00,2.0,0.7051887512207031,2.0
2019-06-06 19:00:00,2.0,0.9251863360404968,2.0
2019-06-06 19:30:00,2.0,1.2902644872665405,2.0
2019-06-06 20:00:00,2.0,1.7427750825881958,2.0
2019-06-06 20:30:00,2.0,2.225534200668335,2.0
2019-06-06 21:00:00,3.0,2.7110276222229004,3.0
2019-06-06 21:30:00,3.0,3.180004119873047,3.0
2019-06-06 22:00:00,3.0,3.585488796234131,4.0
2019-06-06 22:30:00,3.0,3.902987003326416,5.0
2019-06-06 23:00:00,3.0,4.137499809265137,6.0
2019-06-06 23:30:00,3.0,4.294958114624023,7.0
2019-06-07 00:00:00,3.0,4.382257461547852,7.0
2019-06-07 00:30:00,3.0,4.360476970672607,7.0
2019-06-07 01:00:00,3.0,4.265384197235107,7.0
2019-06-07 01:30:00,3.0,4.185721397399902,7.0
2019-06-07 02:00:00,3.0,4.112448692321777,7.0
2019-06-07 02:30:00,3.0,4.024581432342529,5.0
2019-06-07 03:00:00,3.0,3.91556715965271,4.0
2019-06-07 03:30:00,2.0,3.7853622436523438,2.0
2019-06-07 04:00:00,2.0,3.6363911628723145,2.0
2019-06-07 04:30:00,1.0,3.471609115600586,1.0
2019-06-07 05:00:00,0.0,3.2937161922454834,0.0
2019-06-07 05:30:00,0.0,3.1049983501434326,0.0
2019-06-07 06:00:00,3.0,2.9649736881256104,4.0
2019-06-07 06:30:00,3.0,2.99507212638855,5.0
2019-06-07 07:00:00,3.0,2.944143056869507,5.0
2019-06-07 07:30:00,2.0,2.6436145305633545,2.0
2019-06-07 08:00:00,1.0,2.320671319961548,1.0
2019-06-07 08:30:00,1.0,1.9875049591064453,1.0
2019-06-07 09:00:00,1.0,1.6781610250473022,1.0
2019-06-07 09:30:00,0.0,1.3753349781036377,0.0
2019-06-07 10:00:00,0.0,1.0926824808120728,0.0
2019-06-07 10:30:00,0.0,0.8437724709510803,0.0
2019-06-07 11:00:00,0.0,0.6373991370201111,0.0
2019-06-07 11:30:00,0.0,0.4755849838256836,0.0
2019-06-07 12:00:00,0.0,0.35479190945625305,0.0
2019-06-07 12:30:00,0.0,0.2712174654006958,0.0
2019-06-07 13:00:00,0.0,0.21188528835773468,0.0
2019-06-07 13:30:00,0.0,0.16901539266109467,0.0
2019-06-07 14:00:00,0.0,0.14122141897678375,0.0
2019-06-07 14:30:00,0.0,0.12577570974826813,0.0
2019-06-07 15:00:00,0.0,0.12064186483621597,0.0
2019-06-07 15:30:00,0.0,0.12421976774930954,0.0
2019-06-07 16:00:00,0.0,0.13882681727409363,0.0
2019-06-07 16:30:00,0.0,0.17001953721046448,0.0
2019-06-07 17:00:00,0.0,0.22039742767810822,0.0
2019-06-07 17:30:00,0.0,0.300467848777771,0.0
2019-06-07 18:00:00,0.0,0.4337010681629181,0.0
2019-06-07 18:30:00,1.0,0.5868378281593323,1.0
2019-06-07 19:00:00,1.0,0.7926243543624878,1.0
2019-06-07 19:30:00,1.0,1.1199723482131958,1.0
2019-06-07 20:00:00,1.0,1.5029551982879639,1.0
2019-06-07 20:30:00,1.0,1.933178186416626,1.0
2019-06-07 21:00:00,1.0,2.371492385864258,1.0
2019-06-07 21:30:00,0.0,2.76313853263855,0.0
2019-06-07 22:00:00,0.0,3.08986234664917,0.0
2019-06-07 22:30:00,1.0,3.3460042476654053,1.0
2019-06-07 23:00:00,1.0,3.5321667194366455,1.0
2019-06-07 23:30:00,2.0,3.6512210369110107,2.0
2019-06-08 00:00:00,3.0,3.708817958831787,4.0
2019-06-08 00:30:00,3.0,3.6683976650238037,3.0
2019-06-08 01:00:00,3.0,3.573263168334961,3.0
2019-06-08 01:30:00,1.0,3.50079345703125,1.0
2019-06-08 02:00:00,1.0,3.4358160495758057,1.0
2019-06-08 02:30:00,1.0,3.359504222869873,1.0
2019-06-08 03:00:00,1.0,3.2648730278015137,1.0
2019-06-08 03:30:00,0.0,3.150252103805542,0.0
2019-06-08 04:00:00,2.0,3.0162224769592285,2.0
2019-06-08 04:30:00,1.0,2.864318609237671,1.0
2019-06-08 05:00:00,1.0,2.696599245071411,1.0
2019-06-08 05:30:00,1.0,2.515624761581421,1.0
2019-06-08 06:00:00,1.0,2.324510097503662,1.0
2019-06-08 06:30:00,1.0,2.294537305831909,1.0
2019-06-08 07:00:00,2.0,2.2225844860076904,2.0
2019-06-08 07:30:00,3.0,1.9785875082015991,5.0
2019-06-08 08:00:00,3.0,1.7362315654754639,6.0
2019-06-08 08:30:00,3.0,1.494189739227295,6.0
2019-06-08 09:00:00,3.0,1.2654863595962524,5.0
2019-06-08 09:30:00,3.0,1.0373660326004028,5.0
2019-06-08 10:00:00,2.0,0.8424468040466309,2.0
2019-06-08 10:30:00,2.0,0.6915321946144104,2.0
2019-06-08 11:00:00,2.0,0.5698655247688293,2.0
2019-06-08 11:30:00,2.0,0.4766923785209656,2.0
2019-06-08 12:00:00,1.0,0.4049135446548462,1.0
2019-06-08 12:30:00,0.0,0.3477344214916229,0.0
2019-06-08 13:00:00,0.0,0.2978939116001129,0.0
2019-06-08 13:30:00,0.0,0.2480425089597702,0.0
2019-06-08 14:00:00,0.0,0.21049542725086212,0.0
2019-06-08 14:30:00,0.0,0.18687687814235687,0.0
2019-06-08 15:00:00,0.0,0.17551647126674652,0.0
2019-06-08 15:30:00,0.0,0.17430314421653748,0.0
2019-06-08 16:00:00,0.0,0.18957822024822235,0.0
2019-06-08 16:30:00,0.0,0.21843525767326355,0.0
2019-06-08 17:00:00,0.0,0.2630775272846222,0.0
2019-06-08 17:30:00,0.0,0.327208936214447,0.0
2019-06-08 18:00:00,0.0,0.41518595814704895,0.0
2019-06-08 18:30:00,0.0,0.49261438846588135,0.0
2019-06-08 19:00:00,0.0,0.5899344682693481,0.0
2019-06-08 19:30:00,0.0,0.7606461048126221,0.0
2019-06-08 20:00:00,0.0,0.9562987685203552,0.0
2019-06-08 20:30:00,0.0,1.1686460971832275,0.0
2019-06-08 21:00:00,0.0,1.3846244812011719,0.0
2019-06-08 21:30:00,0.0,1.5906950235366821,0.0
2019-06-08 22:00:00,0.0,1.7525373697280884,0.0
2019-06-08 22:30:00,0.0,1.8729918003082275,0.0
2019-06-08 23:00:00,0.0,1.9559353590011597,0.0
2019-06-08 23:30:00,0.0,2.0030758380889893,0.0
2019-06-09 00:00:00,3.0,1.998043417930603,3.0
2019-06-09 00:30:00,3.0,1.9250328540802002,3.0
2019-06-09 01:00:00,3.0,1.842402696609497,3.0
2019-06-09 01:30:00,3.0,1.7948603630065918,3.0
