Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-30 10:30:00,0.0,0.827660322189331,0.0
2019-05-30 11:00:00,0.0,0.6407943367958069,0.0
2019-05-30 11:30:00,0.0,0.4866599440574646,0.0
2019-05-30 12:00:00,0.0,0.36549636721611023,0.0
2019-05-30 12:30:00,0.0,0.27746644616127014,0.0
2019-05-30 13:00:00,1.0,0.21176089346408844,1.0
2019-05-30 13:30:00,1.0,0.16124719381332397,1.0
2019-05-30 14:00:00,1.0,0.12686212360858917,1.0
2019-05-30 14:30:00,1.0,0.1051410585641861,1.0
2019-05-30 15:00:00,1.0,0.09302065521478653,1.0
2019-05-30 15:30:00,1.0,0.08896207064390182,1.0
2019-05-30 16:00:00,1.0,0.09218648821115494,1.0
2019-05-30 16:30:00,1.0,0.10305935889482498,1.0
2019-05-30 17:00:00,1.0,0.12346623092889786,1.0
2019-05-30 17:30:00,1.0,0.15643782913684845,1.0
2019-05-30 18:00:00,1.0,0.20710588991641998,1.0
2019-05-30 18:30:00,2.0,0.26144933700561523,2.0
2019-05-30 19:00:00,2.0,0.33978891372680664,2.0
2019-05-30 19:30:00,2.0,0.4812880754470825,2.0
2019-05-30 20:00:00,1.0,0.6704923510551453,1.0
2019-05-30 20:30:00,2.0,0.9107879400253296,2.0
2019-05-30 21:00:00,2.0,1.192653775215149,2.0
2019-05-30 21:30:00,2.0,1.4990750551223755,2.0
2019-05-30 22:00:00,2.0,1.8096680641174316,2.0
2019-05-30 22:30:00,3.0,2.0945258140563965,3.0
2019-05-30 23:00:00,3.0,2.3364548683166504,4.0
2019-05-30 23:30:00,3.0,2.5291707515716553,5.0
2019-05-31 00:00:00,3.0,2.6780831813812256,6.0
2019-05-31 00:30:00,3.0,2.7511849403381348,8.0
2019-05-31 01:00:00,3.0,2.783304214477539,9.0
2019-05-31 01:30:00,3.0,2.8261537551879883,9.0
2019-05-31 02:00:00,3.0,2.8637704849243164,7.0
2019-05-31 02:30:00,3.0,2.878861665725708,4.0
2019-05-31 03:00:00,3.0,2.8653552532196045,5.0
2019-05-31 03:30:00,3.0,2.822885513305664,4.0
2019-05-31 04:00:00,3.0,2.7536189556121826,4.0
2019-05-31 04:30:00,3.0,2.6605257987976074,4.0
2019-05-31 05:00:00,3.0,2.5535407066345215,5.0
2019-05-31 05:30:00,3.0,2.432934045791626,4.0
2019-05-31 06:00:00,2.0,2.291966199874878,2.0
2019-05-31 06:30:00,2.0,2.2983195781707764,2.0
2019-05-31 07:00:00,2.0,2.2596049308776855,2.0
2019-05-31 07:30:00,3.0,2.016660213470459,5.0
2019-05-31 08:00:00,3.0,1.760119915008545,6.0
2019-05-31 08:30:00,3.0,1.5102418661117554,5.0
2019-05-31 09:00:00,3.0,1.269946813583374,3.0
2019-05-31 09:30:00,2.0,1.054311752319336,2.0
2019-05-31 10:00:00,2.0,0.8580909967422485,2.0
2019-05-31 10:30:00,2.0,0.6859402656555176,2.0
2019-05-31 11:00:00,2.0,0.5403160452842712,2.0
2019-05-31 11:30:00,0.0,0.4207235276699066,0.0
2019-05-31 12:00:00,0.0,0.3270340859889984,0.0
2019-05-31 12:30:00,0.0,0.2597696781158447,0.0
2019-05-31 13:00:00,0.0,0.21010464429855347,0.0
2019-05-31 13:30:00,0.0,0.17051252722740173,0.0
2019-05-31 14:00:00,0.0,0.14206497371196747,0.0
2019-05-31 14:30:00,0.0,0.12403669953346252,0.0
2019-05-31 15:00:00,0.0,0.11491614580154419,0.0
2019-05-31 15:30:00,0.0,0.11381308734416962,0.0
2019-05-31 16:00:00,0.0,0.12065505981445312,0.0
2019-05-31 16:30:00,0.0,0.13728491961956024,0.0
2019-05-31 17:00:00,0.0,0.16644738614559174,0.0
2019-05-31 17:30:00,0.0,0.21152804791927338,0.0
2019-05-31 18:00:00,0.0,0.2766449451446533,0.0
2019-05-31 18:30:00,0.0,0.3407590985298157,0.0
2019-05-31 19:00:00,0.0,0.42852216958999634,0.0
2019-05-31 19:30:00,0.0,0.588919460773468,0.0
2019-05-31 20:00:00,0.0,0.7951009273529053,0.0
2019-05-31 20:30:00,0.0,1.044144868850708,0.0
2019-05-31 21:00:00,0.0,1.3261958360671997,0.0
2019-05-31 21:30:00,1.0,1.6175472736358643,1.0
2019-05-31 22:00:00,1.0,1.898420810699463,1.0
2019-05-31 22:30:00,1.0,2.149749755859375,1.0
2019-05-31 23:00:00,1.0,2.3634696006774902,1.0
2019-05-31 23:30:00,2.0,2.518880605697632,2.0
2019-06-01 00:00:00,2.0,2.625455379486084,2.0
2019-06-01 00:30:00,2.0,2.7191174030303955,2.0
2019-06-01 01:00:00,3.0,2.7591357231140137,3.0
2019-06-01 01:30:00,3.0,2.8064985275268555,4.0
2019-06-01 02:00:00,3.0,2.8485236167907715,4.0
2019-06-01 02:30:00,2.0,2.870450973510742,2.0
2019-06-01 03:00:00,2.0,2.8669817447662354,2.0
2019-06-01 03:30:00,1.0,2.837432861328125,1.0
2019-06-01 04:00:00,1.0,2.785142660140991,1.0
2019-06-01 04:30:00,2.0,2.709963083267212,2.0
2019-06-01 05:00:00,2.0,2.6211206912994385,2.0
2019-06-01 05:30:00,3.0,2.5122649669647217,3.0
2019-06-01 06:00:00,3.0,2.3824894428253174,3.0
2019-06-01 06:30:00,3.0,2.394873857498169,5.0
2019-06-01 07:00:00,3.0,2.3536171913146973,5.0
2019-06-01 07:30:00,3.0,2.1299657821655273,3.0
2019-06-01 08:00:00,3.0,1.904916524887085,3.0
2019-06-01 08:30:00,2.0,1.6940358877182007,2.0
2019-06-01 09:00:00,2.0,1.482782006263733,2.0
2019-06-01 09:30:00,2.0,1.2843668460845947,2.0
2019-06-01 10:00:00,1.0,1.09600830078125,1.0
2019-06-01 10:30:00,0.0,0.925542950630188,0.0
2019-06-01 11:00:00,0.0,0.7755911350250244,0.0
2019-06-01 11:30:00,0.0,0.6500509977340698,0.0
2019-06-01 12:00:00,0.0,0.5380455851554871,0.0
2019-06-01 12:30:00,0.0,0.44629865884780884,0.0
2019-06-01 13:00:00,0.0,0.37131357192993164,0.0
2019-06-01 13:30:00,0.0,0.30167487263679504,0.0
2019-06-01 14:00:00,0.0,0.2447187602519989,0.0
2019-06-01 14:30:00,0.0,0.20236192643642426,0.0
2019-06-01 15:00:00,0.0,0.17416800558567047,0.0
2019-06-01 15:30:00,0.0,0.15746138989925385,0.0
2019-06-01 16:00:00,0.0,0.15067480504512787,0.0
2019-06-01 16:30:00,0.0,0.15229493379592896,0.0
2019-06-01 17:00:00,0.0,0.16308459639549255,0.0
2019-06-01 17:30:00,0.0,0.186394602060318,0.0
2019-06-01 18:00:00,0.0,0.2239340990781784,0.0
2019-06-01 18:30:00,0.0,0.25898870825767517,0.0
2019-06-01 19:00:00,0.0,0.31006503105163574,0.0
2019-06-01 19:30:00,0.0,0.40787914395332336,0.0
2019-06-01 20:00:00,0.0,0.5351768136024475,0.0
2019-06-01 20:30:00,0.0,0.6892058849334717,0.0
2019-06-01 21:00:00,0.0,0.8719564080238342,0.0
2019-06-01 21:30:00,0.0,1.0804096460342407,0.0
2019-06-01 22:00:00,0.0,1.2988783121109009,0.0
2019-06-01 22:30:00,2.0,1.5141311883926392,2.0
2019-06-01 23:00:00,2.0,1.7193018198013306,2.0
2019-06-01 23:30:00,3.0,1.90419340133667,3.0
2019-06-02 00:00:00,3.0,2.0632083415985107,4.0
2019-06-02 00:30:00,3.0,2.1636226177215576,3.0
2019-06-02 01:00:00,2.0,2.2251548767089844,2.0
2019-06-02 01:30:00,3.0,2.293977737426758,3.0
2019-06-02 02:00:00,3.0,2.3541340827941895,3.0
2019-06-02 02:30:00,3.0,2.391309976577759,3.0
2019-06-02 03:00:00,1.0,2.3993654251098633,1.0
2019-06-02 03:30:00,1.0,2.3767974376678467,1.0
2019-06-02 04:00:00,2.0,2.3246653079986572,2.0
2019-06-02 04:30:00,1.0,2.2454288005828857,1.0
2019-06-02 05:00:00,1.0,2.142361640930176,1.0
2019-06-02 05:30:00,2.0,2.0192980766296387,2.0
2019-06-02 06:00:00,1.0,1.8805310726165771,1.0
2019-06-02 06:30:00,2.0,1.856660008430481,2.0
2019-06-02 07:00:00,2.0,1.8004331588745117,2.0
2019-06-02 07:30:00,1.0,1.6049935817718506,1.0
2019-06-02 08:00:00,0.0,1.4229103326797485,0.0
2019-06-02 08:30:00,0.0,1.2490627765655518,0.0
2019-06-02 09:00:00,1.0,1.084970235824585,1.0
2019-06-02 09:30:00,1.0,0.9310803413391113,1.0
2019-06-02 10:00:00,1.0,0.789092481136322,1.0
2019-06-02 10:30:00,1.0,0.6640692353248596,1.0
2019-06-02 11:00:00,0.0,0.5533751845359802,0.0
2019-06-02 11:30:00,0.0,0.46158674359321594,0.0
2019-06-02 12:00:00,0.0,0.3874248266220093,0.0
2019-06-02 12:30:00,0.0,0.3310418128967285,0.0
2019-06-02 13:00:00,0.0,0.28268736600875854,0.0
2019-06-02 13:30:00,0.0,0.2407589703798294,0.0
2019-06-02 14:00:00,0.0,0.20934179425239563,0.0
2019-06-02 14:30:00,0.0,0.1877046525478363,0.0
2019-06-02 15:00:00,0.0,0.17553269863128662,0.0
2019-06-02 15:30:00,0.0,0.17350158095359802,0.0
2019-06-02 16:00:00,0.0,0.18217253684997559,0.0
2019-06-02 16:30:00,0.0,0.20184050500392914,0.0
2019-06-02 17:00:00,0.0,0.23533205687999725,0.0
2019-06-02 17:30:00,0.0,0.2870468497276306,0.0
2019-06-02 18:00:00,0.0,0.35888829827308655,0.0
2019-06-02 18:30:00,0.0,0.42436352372169495,0.0
2019-06-02 19:00:00,0.0,0.5111173987388611,0.0
2019-06-02 19:30:00,1.0,0.6684629917144775,1.0
2019-06-02 20:00:00,1.0,0.8547534942626953,1.0
2019-06-02 20:30:00,1.0,1.0664873123168945,1.0
2019-06-02 21:00:00,2.0,1.2914679050445557,2.0
2019-06-02 21:30:00,3.0,1.515485167503357,4.0
2019-06-02 22:00:00,3.0,1.7294611930847168,6.0
2019-06-02 22:30:00,3.0,1.9251478910446167,6.0
2019-06-02 23:00:00,3.0,2.089582920074463,8.0
2019-06-02 23:30:00,3.0,2.2189738750457764,8.0
2019-06-03 00:00:00,3.0,2.3153960704803467,7.0
2019-06-03 00:30:00,3.0,2.392500162124634,6.0
2019-06-03 01:00:00,3.0,2.4313888549804688,4.0
2019-06-03 01:30:00,3.0,2.4840471744537354,4.0
2019-06-03 02:00:00,3.0,2.530196189880371,3.0
2019-06-03 02:30:00,3.0,2.5607120990753174,3.0
2019-06-03 03:00:00,3.0,2.5608737468719482,4.0
2019-06-03 03:30:00,3.0,2.52510929107666,5.0
2019-06-03 04:00:00,3.0,2.4528491497039795,5.0
2019-06-03 04:30:00,3.0,2.3466265201568604,5.0
2019-06-03 05:00:00,3.0,2.2174994945526123,4.0
2019-06-03 05:30:00,3.0,2.0694305896759033,3.0
2019-06-03 06:00:00,2.0,1.899735927581787,2.0
2019-06-03 06:30:00,2.0,1.8413540124893188,2.0
2019-06-03 07:00:00,1.0,1.7435872554779053,1.0
2019-06-03 07:30:00,1.0,1.515080451965332,1.0
2019-06-03 08:00:00,1.0,1.2871148586273193,1.0
2019-06-03 08:30:00,1.0,1.0790431499481201,1.0
2019-06-03 09:00:00,1.0,0.8972405195236206,1.0
2019-06-03 09:30:00,0.0,0.7437629699707031,0.0
2019-06-03 10:00:00,0.0,0.6093001365661621,0.0
2019-06-03 10:30:00,0.0,0.49189314246177673,0.0
2019-06-03 11:00:00,0.0,0.3952314555644989,0.0
2019-06-03 11:30:00,0.0,0.32036593556404114,0.0
2019-06-03 12:00:00,0.0,0.26275500655174255,0.0
2019-06-03 12:30:00,0.0,0.222169429063797,0.0
2019-06-03 13:00:00,0.0,0.1936652958393097,0.0
2019-06-03 13:30:00,0.0,0.17334862053394318,0.0
2019-06-03 14:00:00,0.0,0.16200374066829681,0.0
2019-06-03 14:30:00,0.0,0.16085080802440643,0.0
2019-06-03 15:00:00,0.0,0.17086251080036163,0.0
2019-06-03 15:30:00,0.0,0.1927528977394104,0.0
2019-06-03 16:00:00,0.0,0.229993537068367,0.0
2019-06-03 16:30:00,0.0,0.2865975797176361,0.0
2019-06-03 17:00:00,0.0,0.3713378608226776,0.0
2019-06-03 17:30:00,0.0,0.49136900901794434,0.0
2019-06-03 18:00:00,0.0,0.6556395292282104,0.0
2019-06-03 18:30:00,1.0,0.8086913824081421,1.0
2019-06-03 19:00:00,1.0,0.9987568855285645,1.0
2019-06-03 19:30:00,2.0,1.3216906785964966,2.0
2019-06-03 20:00:00,2.0,1.6964386701583862,2.0
2019-06-03 20:30:00,2.0,2.1011295318603516,2.0
2019-06-03 21:00:00,3.0,2.515122652053833,3.0
2019-06-03 21:30:00,3.0,2.901139974594116,5.0
2019-06-03 22:00:00,3.0,3.23301100730896,6.0
2019-06-03 22:30:00,3.0,3.5075016021728516,8.0
2019-06-03 23:00:00,3.0,3.707038640975952,8.0
2019-06-03 23:30:00,3.0,3.8406729698181152,6.0
2019-06-04 00:00:00,3.0,3.894758939743042,6.0
2019-06-04 00:30:00,3.0,3.779127597808838,7.0
2019-06-04 01:00:00,3.0,3.6245977878570557,8.0
2019-06-04 01:30:00,3.0,3.5133235454559326,8.0
2019-06-04 02:00:00,3.0,3.428427219390869,6.0
2019-06-04 02:30:00,3.0,3.346194267272949,6.0
2019-06-04 03:00:00,3.0,3.2563273906707764,6.0
2019-06-04 03:30:00,3.0,3.1547842025756836,6.0
2019-06-04 04:00:00,3.0,3.0322840213775635,3.0
2019-06-04 04:30:00,3.0,2.8974854946136475,3.0
2019-06-04 05:00:00,2.0,2.7515149116516113,2.0
2019-06-04 05:30:00,2.0,2.5976340770721436,2.0
2019-06-04 06:00:00,2.0,2.4498801231384277,2.0
2019-06-04 06:30:00,3.0,2.4727563858032227,3.0
2019-06-04 07:00:00,3.0,2.450979232788086,3.0
2019-06-04 07:30:00,3.0,2.2331337928771973,4.0
2019-06-04 08:00:00,3.0,2.013646364212036,4.0
2019-06-04 08:30:00,3.0,1.7874141931533813,4.0
2019-06-04 09:00:00,3.0,1.5674337148666382,3.0
2019-06-04 09:30:00,3.0,1.3583472967147827,3.0
2019-06-04 10:00:00,1.0,1.1515259742736816,1.0
2019-06-04 10:30:00,1.0,0.9513026475906372,1.0
2019-06-04 11:00:00,1.0,0.7691201567649841,1.0
2019-06-04 11:30:00,0.0,0.6118535399436951,0.0
2019-06-04 12:00:00,0.0,0.48151853680610657,0.0
2019-06-04 12:30:00,0.0,0.3843225836753845,0.0
2019-06-04 13:00:00,1.0,0.3099167048931122,1.0
2019-06-04 13:30:00,1.0,0.2506713271141052,1.0
2019-06-04 14:00:00,1.0,0.20757561922073364,1.0
2019-06-04 14:30:00,1.0,0.17996175587177277,1.0
2019-06-04 15:00:00,1.0,0.16488224267959595,1.0
2019-06-04 15:30:00,1.0,0.160984069108963,1.0
2019-06-04 16:00:00,1.0,0.16793206334114075,1.0
2019-06-04 16:30:00,1.0,0.18641510605812073,1.0
2019-06-04 17:00:00,1.0,0.21926720440387726,1.0
2019-06-04 17:30:00,1.0,0.27226701378822327,1.0
2019-06-04 18:00:00,1.0,0.3513803482055664,1.0
2019-06-04 18:30:00,2.0,0.4332841634750366,2.0
2019-06-04 19:00:00,2.0,0.5477710962295532,2.0
2019-06-04 19:30:00,1.0,0.7513776421546936,1.0
2019-06-04 20:00:00,1.0,1.0079864263534546,1.0
2019-06-04 20:30:00,1.0,1.3095855712890625,1.0
2019-06-04 21:00:00,3.0,1.6358143091201782,4.0
2019-06-04 21:30:00,3.0,1.970075011253357,5.0
2019-06-04 22:00:00,3.0,2.2808239459991455,5.0
2019-06-04 22:30:00,3.0,2.5497825145721436,7.0
2019-06-04 23:00:00,3.0,2.771981954574585,8.0
2019-06-04 23:30:00,3.0,2.9453461170196533,9.0
2019-06-05 00:00:00,3.0,3.0756707191467285,7.0
2019-06-05 00:30:00,3.0,3.1403958797454834,6.0
2019-06-05 01:00:00,3.0,3.168721914291382,6.0
2019-06-05 01:30:00,3.0,3.2103986740112305,5.0
2019-06-05 02:00:00,3.0,3.2419285774230957,4.0
2019-06-05 02:30:00,3.0,3.2484312057495117,4.0
2019-06-05 03:00:00,3.0,3.22544002532959,4.0
2019-06-05 03:30:00,3.0,3.172978162765503,5.0
2019-06-05 04:00:00,3.0,3.093076467514038,5.0
2019-06-05 04:30:00,3.0,2.988476514816284,4.0
2019-06-05 05:00:00,3.0,2.8595781326293945,4.0
2019-06-05 05:30:00,3.0,2.718998670578003,5.0
2019-06-05 06:00:00,3.0,2.574329137802124,5.0
2019-06-05 06:30:00,3.0,2.5949313640594482,5.0
2019-06-05 07:00:00,3.0,2.5539395809173584,3.0
2019-06-05 07:30:00,3.0,2.2837612628936768,4.0
2019-06-05 08:00:00,3.0,2.009119749069214,3.0
2019-06-05 08:30:00,3.0,1.7490828037261963,3.0
2019-06-05 09:00:00,1.0,1.5155080556869507,1.0
2019-06-05 09:30:00,0.0,1.2940714359283447,0.0
2019-06-05 10:00:00,0.0,1.0806221961975098,0.0
2019-06-05 10:30:00,0.0,0.8816779851913452,0.0
2019-06-05 11:00:00,0.0,0.7034714818000793,0.0
2019-06-05 11:30:00,0.0,0.5558005571365356,0.0
2019-06-05 12:00:00,0.0,0.4373067319393158,0.0
2019-06-05 12:30:00,0.0,0.3512447476387024,0.0
2019-06-05 13:00:00,0.0,0.2846364974975586,0.0
2019-06-05 13:30:00,0.0,0.23076216876506805,0.0
2019-06-05 14:00:00,0.0,0.1930791288614273,0.0
2019-06-05 14:30:00,0.0,0.16906194388866425,0.0
2019-06-05 15:00:00,0.0,0.1570734828710556,0.0
2019-06-05 15:30:00,0.0,0.15561869740486145,0.0
2019-06-05 16:00:00,0.0,0.16588450968265533,0.0
2019-06-05 16:30:00,0.0,0.18902134895324707,0.0
2019-06-05 17:00:00,0.0,0.22814598679542542,0.0
2019-06-05 17:30:00,0.0,0.28832393884658813,0.0
2019-06-05 18:00:00,0.0,0.3760344386100769,0.0
2019-06-05 18:30:00,0.0,0.46465590596199036,0.0
2019-06-05 19:00:00,1.0,0.5858660936355591,1.0
2019-06-05 19:30:00,1.0,0.8019514679908752,1.0
2019-06-05 20:00:00,1.0,1.072668194770813,1.0
2019-06-05 20:30:00,2.0,1.392903447151184,2.0
2019-06-05 21:00:00,3.0,1.7333918809890747,3.0
2019-06-05 21:30:00,3.0,2.065337657928467,5.0
2019-06-05 22:00:00,3.0,2.37528133392334,6.0
2019-06-05 22:30:00,3.0,2.663905382156372,7.0
2019-06-05 23:00:00,3.0,2.9113097190856934,7.0
2019-06-05 23:30:00,3.0,3.1037497520446777,5.0
2019-06-06 00:00:00,3.0,3.242387533187866,7.0
2019-06-06 00:30:00,3.0,3.2972002029418945,9.0
2019-06-06 01:00:00,3.0,3.296239137649536,9.0
2019-06-06 01:30:00,3.0,3.3105578422546387,9.0
2019-06-06 02:00:00,3.0,3.326597213745117,9.0
2019-06-06 02:30:00,3.0,3.3254895210266113,8.0
2019-06-06 03:00:00,3.0,3.300025463104248,8.0
2019-06-06 03:30:00,3.0,3.2486166954040527,5.0
2019-06-06 04:00:00,3.0,3.1721060276031494,5.0
2019-06-06 04:30:00,3.0,3.072213888168335,5.0
2019-06-06 05:00:00,3.0,2.9509024620056152,5.0
2019-06-06 05:30:00,3.0,2.814579963684082,4.0
2019-06-06 06:00:00,2.0,2.668308973312378,2.0
2019-06-06 06:30:00,2.0,2.688544988632202,2.0
2019-06-06 07:00:00,3.0,2.661513566970825,3.0
2019-06-06 07:30:00,3.0,2.4100911617279053,3.0
2019-06-06 08:00:00,3.0,2.1451618671417236,4.0
2019-06-06 08:30:00,3.0,1.880159854888916,4.0
2019-06-06 09:00:00,3.0,1.6215758323669434,4.0
2019-06-06 09:30:00,3.0,1.3807364702224731,3.0
2019-06-06 10:00:00,2.0,1.1483851671218872,2.0
2019-06-06 10:30:00,0.0,0.9329097867012024,0.0
2019-06-06 11:00:00,0.0,0.7408633828163147,0.0
2019-06-06 11:30:00,1.0,0.5767658352851868,1.0
2019-06-06 12:00:00,1.0,0.44472432136535645,1.0
2019-06-06 12:30:00,1.0,0.34839972853660583,1.0
2019-06-06 13:00:00,1.0,0.27510592341423035,1.0
2019-06-06 13:30:00,1.0,0.2178146243095398,1.0
2019-06-06 14:00:00,1.0,0.1775231659412384,1.0
2019-06-06 14:30:00,1.0,0.1519658863544464,1.0
2019-06-06 15:00:00,1.0,0.13875053822994232,1.0
2019-06-06 15:30:00,1.0,0.13555462658405304,1.0
2019-06-06 16:00:00,1.0,0.14141424000263214,1.0
2019-06-06 16:30:00,1.0,0.15768982470035553,1.0
2019-06-06 17:00:00,1.0,0.18779021501541138,1.0
2019-06-06 17:30:00,1.0,0.2361452579498291,1.0
2019-06-06 18:00:00,1.0,0.3085884153842926,1.0
2019-06-06 18:30:00,1.0,0.38382524251937866,1.0
2019-06-06 19:00:00,1.0,0.4907892942428589,1.0
2019-06-06 19:30:00,1.0,0.686302661895752,1.0
2019-06-06 20:00:00,1.0,0.9406680464744568,1.0
2019-06-06 20:30:00,3.0,1.250425100326538,3.0
2019-06-06 21:00:00,3.0,1.6083284616470337,6.0
2019-06-06 21:30:00,3.0,1.9956239461898804,6.0
2019-06-06 22:00:00,3.0,2.3671207427978516,7.0
2019-06-06 22:30:00,3.0,2.692643404006958,8.0
2019-06-06 23:00:00,3.0,2.967071294784546,9.0
2019-06-06 23:30:00,3.0,3.201357841491699,8.0
2019-06-07 00:00:00,3.0,3.3876304626464844,9.0
2019-06-07 00:30:00,3.0,3.4765307903289795,8.0
2019-06-07 01:00:00,3.0,3.489016532897949,9.0
2019-06-07 01:30:00,3.0,3.5047712326049805,8.0
2019-06-07 02:00:00,3.0,3.5261285305023193,6.0
2019-06-07 02:30:00,3.0,3.52699613571167,6.0
2019-06-07 03:00:00,3.0,3.4963505268096924,7.0
2019-06-07 03:30:00,3.0,3.4320082664489746,7.0
2019-06-07 04:00:00,3.0,3.3360512256622314,7.0
2019-06-07 04:30:00,3.0,3.212303876876831,7.0
2019-06-07 05:00:00,3.0,3.0625832080841064,5.0
2019-06-07 05:30:00,3.0,2.8998303413391113,5.0
2019-06-07 06:00:00,3.0,2.722240924835205,4.0
2019-06-07 06:30:00,3.0,2.7157225608825684,3.0
2019-06-07 07:00:00,3.0,2.6518445014953613,5.0
2019-06-07 07:30:00,3.0,2.3736519813537598,6.0
2019-06-07 08:00:00,3.0,2.115204095840454,7.0
2019-06-07 08:30:00,3.0,1.8720958232879639,6.0
2019-06-07 09:00:00,3.0,1.6279712915420532,7.0
2019-06-07 09:30:00,3.0,1.3814448118209839,7.0
2019-06-07 10:00:00,3.0,1.1438171863555908,5.0
2019-06-07 10:30:00,3.0,0.9270955920219421,6.0
2019-06-07 11:00:00,3.0,0.7370957732200623,5.0
2019-06-07 11:30:00,3.0,0.5823624134063721,3.0
2019-06-07 12:00:00,2.0,0.4602530300617218,2.0
2019-06-07 12:30:00,2.0,0.3714215159416199,2.0
2019-06-07 13:00:00,2.0,0.3026604950428009,2.0
2019-06-07 13:30:00,0.0,0.24791155755519867,0.0
2019-06-07 14:00:00,0.0,0.20973241329193115,0.0
2019-06-07 14:30:00,0.0,0.18599091470241547,0.0
2019-06-07 15:00:00,0.0,0.1736859679222107,0.0
2019-06-07 15:30:00,0.0,0.17162275314331055,0.0
2019-06-07 16:00:00,0.0,0.17990189790725708,0.0
2019-06-07 16:30:00,0.0,0.1991720199584961,0.0
2019-06-07 17:00:00,0.0,0.23202233016490936,0.0
2019-06-07 17:30:00,0.0,0.2829177975654602,0.0
2019-06-07 18:00:00,0.0,0.3578716218471527,0.0
2019-06-07 18:30:00,0.0,0.43032145500183105,0.0
2019-06-07 19:00:00,0.0,0.531146764755249,0.0
2019-06-07 19:30:00,1.0,0.7163676023483276,1.0
2019-06-07 20:00:00,1.0,0.9480729699134827,1.0
2019-06-07 20:30:00,0.0,1.2202180624008179,0.0
2019-06-07 21:00:00,0.0,1.5230156183242798,0.0
2019-06-07 21:30:00,1.0,1.848454475402832,1.0
2019-06-07 22:00:00,1.0,2.1768300533294678,1.0
2019-06-07 22:30:00,3.0,2.490226984024048,3.0
2019-06-07 23:00:00,3.0,2.764010190963745,3.0
2019-06-07 23:30:00,2.0,2.995007038116455,2.0
2019-06-08 00:00:00,3.0,3.1610591411590576,3.0
2019-06-08 00:30:00,3.0,3.218130588531494,4.0
2019-06-08 01:00:00,3.0,3.209648609161377,4.0
2019-06-08 01:30:00,3.0,3.191638708114624,6.0
2019-06-08 02:00:00,3.0,3.168760299682617,8.0
2019-06-08 02:30:00,3.0,3.133432149887085,8.0
2019-06-08 03:00:00,3.0,3.083256483078003,8.0
2019-06-08 03:30:00,3.0,3.0182089805603027,5.0
2019-06-08 04:00:00,3.0,2.9391610622406006,5.0
2019-06-08 04:30:00,3.0,2.847118854522705,4.0
2019-06-08 05:00:00,3.0,2.7404253482818604,5.0
2019-06-08 05:30:00,3.0,2.622530460357666,7.0
2019-06-08 06:00:00,3.0,2.4940948486328125,6.0
2019-06-08 06:30:00,3.0,2.52592396736145,6.0
2019-06-08 07:00:00,3.0,2.518435001373291,7.0
2019-06-08 07:30:00,3.0,2.3180501461029053,7.0
2019-06-08 08:00:00,3.0,2.131030797958374,7.0
2019-06-08 08:30:00,3.0,1.9518533945083618,7.0
2019-06-08 09:00:00,3.0,1.7725821733474731,4.0
2019-06-08 09:30:00,3.0,1.5834563970565796,4.0
2019-06-08 10:00:00,3.0,1.3835557699203491,3.0
2019-06-08 10:30:00,2.0,1.1854127645492554,2.0
2019-06-08 11:00:00,2.0,0.9907093644142151,2.0
2019-06-08 11:30:00,0.0,0.8080673813819885,0.0
2019-06-08 12:00:00,0.0,0.6499971151351929,0.0
2019-06-08 12:30:00,0.0,0.5203187465667725,0.0
2019-06-08 13:00:00,0.0,0.40973085165023804,0.0
2019-06-08 13:30:00,0.0,0.31775516271591187,0.0
2019-06-08 14:00:00,0.0,0.2500729560852051,0.0
2019-06-08 14:30:00,0.0,0.2038070112466812,0.0
2019-06-08 15:00:00,0.0,0.17332394421100616,0.0
2019-06-08 15:30:00,0.0,0.1567096710205078,0.0
2019-06-08 16:00:00,0.0,0.15150956809520721,0.0
2019-06-08 16:30:00,0.0,0.15719130635261536,0.0
2019-06-08 17:00:00,0.0,0.17580246925354004,0.0
2019-06-08 17:30:00,0.0,0.2073144167661667,0.0
2019-06-08 18:00:00,0.0,0.25634586811065674,0.0
2019-06-08 18:30:00,0.0,0.3043198883533478,0.0
2019-06-08 19:00:00,0.0,0.373374879360199,0.0
2019-06-08 19:30:00,0.0,0.5045485496520996,0.0
2019-06-08 20:00:00,0.0,0.6788503527641296,0.0
2019-06-08 20:30:00,0.0,0.9011631608009338,0.0
2019-06-08 21:00:00,0.0,1.162898302078247,0.0
2019-06-08 21:30:00,0.0,1.4514707326889038,0.0
2019-06-08 22:00:00,0.0,1.7538689374923706,0.0
2019-06-08 22:30:00,2.0,2.0414772033691406,2.0
2019-06-08 23:00:00,2.0,2.2905821800231934,2.0
2019-06-08 23:30:00,2.0,2.4815213680267334,2.0
2019-06-09 00:00:00,2.0,2.6166367530822754,2.0
2019-06-09 00:30:00,1.0,2.6736667156219482,1.0
2019-06-09 01:00:00,2.0,2.6938912868499756,2.0
2019-06-09 01:30:00,2.0,2.7288331985473633,2.0
2019-06-09 02:00:00,3.0,2.766554355621338,5.0
2019-06-09 02:30:00,3.0,2.7898833751678467,4.0
2019-06-09 03:00:00,3.0,2.7914316654205322,5.0
2019-06-09 03:30:00,3.0,2.7689805030822754,4.0
2019-06-09 04:00:00,3.0,2.7228949069976807,4.0
2019-06-09 04:30:00,2.0,2.654677629470825,2.0
