Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-29 10:00:00,1.0,0.6351603269577026,1.0
2019-05-29 10:30:00,0.0,0.5161999464035034,0.0
2019-05-29 11:00:00,0.0,0.4166172444820404,0.0
2019-05-29 11:30:00,0.0,0.33465448021888733,0.0
2019-05-29 12:00:00,0.0,0.26975253224372864,0.0
2019-05-29 12:30:00,0.0,0.22215263545513153,0.0
2019-05-29 13:00:00,0.0,0.18491089344024658,0.0
2019-05-29 13:30:00,0.0,0.1541537195444107,0.0
2019-05-29 14:00:00,0.0,0.13189037144184113,0.0
2019-05-29 14:30:00,0.0,0.117930106818676,0.0
2019-05-29 15:00:00,0.0,0.11128454655408859,0.0
2019-05-29 15:30:00,0.0,0.11184410750865936,0.0
2019-05-29 16:00:00,0.0,0.11945082247257233,0.0
2019-05-29 16:30:00,0.0,0.13491308689117432,0.0
2019-05-29 17:00:00,0.0,0.16033528745174408,0.0
2019-05-29 17:30:00,1.0,0.19858309626579285,1.0
2019-05-29 18:00:00,1.0,0.2535947263240814,1.0
2019-05-29 18:30:00,2.0,0.3052019476890564,2.0
2019-05-29 19:00:00,2.0,0.3755224943161011,2.0
2019-05-29 19:30:00,1.0,0.5036337375640869,1.0
2019-05-29 20:00:00,2.0,0.6667792797088623,2.0
2019-05-29 20:30:00,2.0,0.8642393350601196,2.0
2019-05-29 21:00:00,2.0,1.0886801481246948,3.0
2019-05-29 21:30:00,2.0,1.3270862102508545,3.0
2019-05-29 22:00:00,2.0,1.5721133947372437,3.0
2019-05-29 22:30:00,2.0,1.7933416366577148,2.0
2019-05-29 23:00:00,2.0,1.9820828437805176,3.0
2019-05-29 23:30:00,2.0,2.131786584854126,3.0
2019-05-30 00:00:00,2.0,2.2469253540039062,3.0
2019-05-30 00:30:00,2.0,2.307238817214966,3.0
2019-05-30 01:00:00,2.0,2.33353590965271,2.0
2019-05-30 01:30:00,2.0,2.364060163497925,3.0
2019-05-30 02:00:00,2.0,2.393275022506714,2.0
2019-05-30 02:30:00,2.0,2.409681797027588,2.0
2019-05-30 03:00:00,1.0,2.408529758453369,1.0
2019-05-30 03:30:00,1.0,2.388446569442749,1.0
2019-05-30 04:00:00,2.0,2.349583148956299,2.0
2019-05-30 04:30:00,2.0,2.2926440238952637,2.0
2019-05-30 05:00:00,2.0,2.218508243560791,2.0
2019-05-30 05:30:00,2.0,2.1360106468200684,2.0
2019-05-30 06:00:00,2.0,2.0366339683532715,3.0
2019-05-30 06:30:00,2.0,2.0610687732696533,3.0
2019-05-30 07:00:00,2.0,2.038235902786255,3.0
2019-05-30 07:30:00,2.0,1.835872769355774,3.0
2019-05-30 08:00:00,2.0,1.6390972137451172,3.0
2019-05-30 08:30:00,2.0,1.4593230485916138,3.0
2019-05-30 09:00:00,2.0,1.2702409029006958,2.0
2019-05-30 09:30:00,1.0,1.07305109500885,1.0
2019-05-30 10:00:00,1.0,0.8771252036094666,1.0
2019-05-30 10:30:00,1.0,0.6945140361785889,1.0
2019-05-30 11:00:00,0.0,0.5376885533332825,0.0
2019-05-30 11:30:00,0.0,0.41043588519096375,0.0
2019-05-30 12:00:00,0.0,0.3116200566291809,0.0
2019-05-30 12:30:00,0.0,0.24034571647644043,0.0
2019-05-30 13:00:00,0.0,0.18749728798866272,0.0
2019-05-30 13:30:00,0.0,0.14685802161693573,0.0
2019-05-30 14:00:00,0.0,0.11940358579158783,0.0
2019-05-30 14:30:00,0.0,0.10249131172895432,0.0
2019-05-30 15:00:00,0.0,0.09384401142597198,0.0
2019-05-30 15:30:00,0.0,0.09268464893102646,0.0
2019-05-30 16:00:00,0.0,0.0989261269569397,0.0
2019-05-30 16:30:00,0.0,0.11330708861351013,0.0
2019-05-30 17:00:00,1.0,0.13808292150497437,1.0
2019-05-30 17:30:00,1.0,0.17653146386146545,1.0
2019-05-30 18:00:00,1.0,0.23372918367385864,1.0
2019-05-30 18:30:00,2.0,0.29310041666030884,2.0
2019-05-30 19:00:00,2.0,0.3755126893520355,2.0
2019-05-30 19:30:00,1.0,0.5202780961990356,1.0
2019-05-30 20:00:00,1.0,0.7062922120094299,1.0
2019-05-30 20:30:00,1.0,0.9337499737739563,1.0
2019-05-30 21:00:00,1.0,1.1913522481918335,1.0
2019-05-30 21:30:00,2.0,1.4611150026321411,3.0
2019-05-30 22:00:00,2.0,1.7259150743484497,3.0
2019-05-30 22:30:00,2.0,1.9622255563735962,3.0
2019-05-30 23:00:00,2.0,2.156099557876587,3.0
2019-05-30 23:30:00,2.0,2.30511736869812,3.0
2019-05-31 00:00:00,2.0,2.41827654838562,3.0
2019-05-31 00:30:00,2.0,2.4689455032348633,3.0
2019-05-31 01:00:00,2.0,2.4879026412963867,3.0
2019-05-31 01:30:00,2.0,2.520026683807373,3.0
2019-05-31 02:00:00,2.0,2.5504252910614014,3.0
2019-05-31 02:30:00,2.0,2.5633320808410645,3.0
2019-05-31 03:00:00,2.0,2.5525758266448975,3.0
2019-05-31 03:30:00,2.0,2.516875743865967,3.0
2019-05-31 04:00:00,2.0,2.4572343826293945,3.0
2019-05-31 04:30:00,2.0,2.3755574226379395,2.0
2019-05-31 05:00:00,2.0,2.282505989074707,3.0
2019-05-31 05:30:00,2.0,2.1747727394104004,3.0
2019-05-31 06:00:00,2.0,2.045149803161621,3.0
2019-05-31 06:30:00,2.0,2.0422611236572266,2.0
2019-05-31 07:00:00,2.0,1.9976356029510498,3.0
2019-05-31 07:30:00,2.0,1.7719529867172241,3.0
2019-05-31 08:00:00,2.0,1.5372339487075806,3.0
2019-05-31 08:30:00,2.0,1.3101471662521362,3.0
2019-05-31 09:00:00,2.0,1.0948306322097778,2.0
2019-05-31 09:30:00,2.0,0.9059082269668579,2.0
2019-05-31 10:00:00,2.0,0.7362076044082642,2.0
2019-05-31 10:30:00,1.0,0.5886931419372559,1.0
2019-05-31 11:00:00,0.0,0.4656303822994232,0.0
2019-05-31 11:30:00,0.0,0.36567261815071106,0.0
2019-05-31 12:00:00,0.0,0.28802716732025146,0.0
2019-05-31 12:30:00,0.0,0.23262062668800354,0.0
2019-05-31 13:00:00,0.0,0.1922496259212494,0.0
2019-05-31 13:30:00,0.0,0.15996868908405304,0.0
2019-05-31 14:00:00,0.0,0.13683925569057465,0.0
2019-05-31 14:30:00,0.0,0.12271983176469803,0.0
2019-05-31 15:00:00,0.0,0.11668620258569717,0.0
2019-05-31 15:30:00,0.0,0.11832275986671448,0.0
2019-05-31 16:00:00,0.0,0.12792780995368958,0.0
2019-05-31 16:30:00,0.0,0.14765486121177673,0.0
2019-05-31 17:00:00,1.0,0.18032300472259521,1.0
2019-05-31 17:30:00,1.0,0.22917847335338593,1.0
2019-05-31 18:00:00,1.0,0.29769110679626465,1.0
2019-05-31 18:30:00,1.0,0.36278316378593445,1.0
2019-05-31 19:00:00,1.0,0.4490637481212616,1.0
2019-05-31 19:30:00,1.0,0.6038081645965576,1.0
2019-05-31 20:00:00,0.0,0.7965410947799683,0.0
2019-05-31 20:30:00,0.0,1.022708773612976,0.0
2019-05-31 21:00:00,0.0,1.2721550464630127,0.0
2019-05-31 21:30:00,0.0,1.524330735206604,0.0
2019-05-31 22:00:00,0.0,1.7625062465667725,0.0
2019-05-31 22:30:00,0.0,1.9702143669128418,0.0
2019-05-31 23:00:00,0.0,2.1419568061828613,0.0
2019-05-31 23:30:00,2.0,2.266049385070801,3.0
2019-06-01 00:00:00,2.0,2.350375175476074,3.0
2019-06-01 00:30:00,2.0,2.4264488220214844,3.0
2019-06-01 01:00:00,2.0,2.459512948989868,3.0
2019-06-01 01:30:00,2.0,2.501983404159546,3.0
2019-06-01 02:00:00,2.0,2.541001081466675,3.0
2019-06-01 02:30:00,2.0,2.562761068344116,3.0
2019-06-01 03:00:00,2.0,2.561727523803711,3.0
2019-06-01 03:30:00,2.0,2.5364816188812256,3.0
2019-06-01 04:00:00,2.0,2.4902544021606445,3.0
2019-06-01 04:30:00,2.0,2.4215428829193115,2.0
2019-06-01 05:00:00,2.0,2.3408055305480957,2.0
2019-06-01 05:30:00,2.0,2.239591121673584,2.0
2019-06-01 06:00:00,2.0,2.1167967319488525,2.0
2019-06-01 06:30:00,2.0,2.1156303882598877,2.0
2019-06-01 07:00:00,2.0,2.0659189224243164,2.0
2019-06-01 07:30:00,1.0,1.8575888872146606,1.0
2019-06-01 08:00:00,1.0,1.646369218826294,1.0
2019-06-01 08:30:00,1.0,1.4495512247085571,1.0
2019-06-01 09:00:00,2.0,1.256980299949646,2.0
2019-06-01 09:30:00,2.0,1.0798671245574951,2.0
2019-06-01 10:00:00,1.0,0.9175296425819397,1.0
2019-06-01 10:30:00,1.0,0.7747317552566528,1.0
2019-06-01 11:00:00,0.0,0.6519494652748108,0.0
2019-06-01 11:30:00,0.0,0.5517603158950806,0.0
2019-06-01 12:00:00,0.0,0.46306630969047546,0.0
2019-06-01 12:30:00,0.0,0.39060696959495544,0.0
2019-06-01 13:00:00,0.0,0.33120420575141907,0.0
2019-06-01 13:30:00,0.0,0.27552396059036255,0.0
2019-06-01 14:00:00,0.0,0.22965064644813538,0.0
2019-06-01 14:30:00,0.0,0.1957617849111557,0.0
2019-06-01 15:00:00,0.0,0.17380109429359436,0.0
2019-06-01 15:30:00,0.0,0.16188861429691315,0.0
2019-06-01 16:00:00,0.0,0.1589636653661728,0.0
2019-06-01 16:30:00,0.0,0.16395334899425507,0.0
2019-06-01 17:00:00,0.0,0.17815610766410828,0.0
2019-06-01 17:30:00,0.0,0.20493429899215698,0.0
2019-06-01 18:00:00,0.0,0.24603532254695892,0.0
2019-06-01 18:30:00,0.0,0.2828911244869232,0.0
2019-06-01 19:00:00,0.0,0.3347272276878357,0.0
2019-06-01 19:30:00,0.0,0.43195441365242004,0.0
2019-06-01 20:00:00,0.0,0.5544231534004211,0.0
2019-06-01 20:30:00,0.0,0.698508620262146,0.0
2019-06-01 21:00:00,1.0,0.8658363223075867,1.0
2019-06-01 21:30:00,1.0,1.0525153875350952,1.0
2019-06-01 22:00:00,1.0,1.2435787916183472,1.0
2019-06-01 22:30:00,0.0,1.4284825325012207,0.0
2019-06-01 23:00:00,0.0,1.6022180318832397,0.0
2019-06-01 23:30:00,0.0,1.7566033601760864,0.0
2019-06-02 00:00:00,1.0,1.8873975276947021,1.0
2019-06-02 00:30:00,2.0,1.967058539390564,2.0
2019-06-02 01:00:00,2.0,2.014923334121704,3.0
2019-06-02 01:30:00,2.0,2.0715999603271484,3.0
2019-06-02 02:00:00,2.0,2.121504545211792,3.0
2019-06-02 02:30:00,2.0,2.1513872146606445,3.0
2019-06-02 03:00:00,2.0,2.155317783355713,3.0
2019-06-02 03:30:00,2.0,2.131575345993042,3.0
2019-06-02 04:00:00,2.0,2.0808866024017334,2.0
2019-06-02 04:30:00,2.0,2.005427598953247,2.0
2019-06-02 05:00:00,2.0,1.9083064794540405,3.0
2019-06-02 05:30:00,2.0,1.7933021783828735,3.0
2019-06-02 06:00:00,2.0,1.6646889448165894,3.0
2019-06-02 06:30:00,2.0,1.637308955192566,3.0
2019-06-02 07:00:00,2.0,1.5831375122070312,3.0
2019-06-02 07:30:00,2.0,1.4088261127471924,3.0
2019-06-02 08:00:00,2.0,1.2463065385818481,3.0
2019-06-02 08:30:00,1.0,1.0924105644226074,1.0
2019-06-02 09:00:00,1.0,0.9496049880981445,1.0
2019-06-02 09:30:00,0.0,0.8166838884353638,0.0
2019-06-02 10:00:00,0.0,0.6944352984428406,0.0
2019-06-02 10:30:00,0.0,0.5859890580177307,0.0
2019-06-02 11:00:00,0.0,0.491319864988327,0.0
2019-06-02 11:30:00,0.0,0.41375061869621277,0.0
2019-06-02 12:00:00,0.0,0.3525007963180542,0.0
2019-06-02 12:30:00,0.0,0.30712029337882996,0.0
2019-06-02 13:00:00,0.0,0.2686428725719452,0.0
2019-06-02 13:30:00,0.0,0.23456715047359467,0.0
2019-06-02 14:00:00,0.0,0.2089720070362091,0.0
2019-06-02 14:30:00,0.0,0.1917719691991806,0.0
2019-06-02 15:00:00,0.0,0.18297557532787323,0.0
2019-06-02 15:30:00,0.0,0.18362046778202057,0.0
2019-06-02 16:00:00,0.0,0.19441714882850647,0.0
2019-06-02 16:30:00,0.0,0.21611018478870392,0.0
2019-06-02 17:00:00,1.0,0.251130074262619,1.0
2019-06-02 17:30:00,1.0,0.3031355142593384,1.0
2019-06-02 18:00:00,1.0,0.37327730655670166,1.0
2019-06-02 18:30:00,2.0,0.4338861107826233,2.0
2019-06-02 19:00:00,2.0,0.5128659009933472,2.0
2019-06-02 19:30:00,2.0,0.6579082012176514,2.0
2019-06-02 20:00:00,1.0,0.8273835778236389,1.0
2019-06-02 20:30:00,2.0,1.0168479681015015,3.0
2019-06-02 21:00:00,2.0,1.2151970863342285,3.0
2019-06-02 21:30:00,2.0,1.41012442111969,3.0
2019-06-02 22:00:00,2.0,1.5957884788513184,2.0
2019-06-02 22:30:00,1.0,1.7674837112426758,1.0
2019-06-02 23:00:00,1.0,1.9148120880126953,1.0
2019-06-02 23:30:00,2.0,2.03359055519104,2.0
2019-06-03 00:00:00,2.0,2.1250228881835938,2.0
2019-06-03 00:30:00,2.0,2.2013165950775146,2.0
2019-06-03 01:00:00,2.0,2.244633674621582,2.0
2019-06-03 01:30:00,2.0,2.299870491027832,2.0
2019-06-03 02:00:00,2.0,2.3485782146453857,2.0
2019-06-03 02:30:00,2.0,2.3816568851470947,3.0
2019-06-03 03:00:00,2.0,2.385589599609375,3.0
2019-06-03 03:30:00,2.0,2.3552510738372803,2.0
2019-06-03 04:00:00,2.0,2.2901611328125,2.0
2019-06-03 04:30:00,1.0,2.192775011062622,1.0
2019-06-03 05:00:00,2.0,2.075681447982788,2.0
2019-06-03 05:30:00,2.0,1.9395071268081665,2.0
2019-06-03 06:00:00,2.0,1.7815172672271729,2.0
2019-06-03 06:30:00,2.0,1.7277727127075195,3.0
2019-06-03 07:00:00,2.0,1.63652765750885,3.0
2019-06-03 07:30:00,2.0,1.4206370115280151,3.0
2019-06-03 08:00:00,2.0,1.2043812274932861,3.0
2019-06-03 08:30:00,2.0,1.0081435441970825,3.0
2019-06-03 09:00:00,2.0,0.8366174101829529,3.0
2019-06-03 09:30:00,2.0,0.6917305588722229,3.0
2019-06-03 10:00:00,2.0,0.5661554336547852,2.0
2019-06-03 10:30:00,2.0,0.4573637843132019,2.0
2019-06-03 11:00:00,2.0,0.36871346831321716,2.0
2019-06-03 11:30:00,2.0,0.30131813883781433,2.0
2019-06-03 12:00:00,1.0,0.24975095689296722,1.0
2019-06-03 12:30:00,1.0,0.21373866498470306,1.0
2019-06-03 13:00:00,1.0,0.18876829743385315,1.0
2019-06-03 13:30:00,1.0,0.17143063247203827,1.0
2019-06-03 14:00:00,1.0,0.16239972412586212,1.0
2019-06-03 14:30:00,1.0,0.1632033884525299,1.0
2019-06-03 15:00:00,1.0,0.17498736083507538,1.0
2019-06-03 15:30:00,1.0,0.19863127171993256,1.0
2019-06-03 16:00:00,0.0,0.23753862082958221,0.0
2019-06-03 16:30:00,0.0,0.295309454202652,0.0
2019-06-03 17:00:00,0.0,0.3802530765533447,0.0
2019-06-03 17:30:00,0.0,0.4987333416938782,0.0
2019-06-03 18:00:00,2.0,0.6585543155670166,2.0
2019-06-03 18:30:00,2.0,0.8031942248344421,2.0
2019-06-03 19:00:00,2.0,0.979641854763031,2.0
2019-06-03 19:30:00,2.0,1.277938961982727,2.0
2019-06-03 20:00:00,2.0,1.6178534030914307,2.0
2019-06-03 20:30:00,2.0,1.9796414375305176,3.0
2019-06-03 21:00:00,2.0,2.3469204902648926,3.0
2019-06-03 21:30:00,2.0,2.68789005279541,3.0
2019-06-03 22:00:00,2.0,2.979482650756836,3.0
2019-06-03 22:30:00,2.0,3.2190842628479004,2.0
2019-06-03 23:00:00,2.0,3.392171621322632,2.0
2019-06-03 23:30:00,2.0,3.5079710483551025,3.0
2019-06-04 00:00:00,2.0,3.551600694656372,3.0
2019-06-04 00:30:00,2.0,3.44785737991333,3.0
2019-06-04 01:00:00,2.0,3.3120694160461426,3.0
2019-06-04 01:30:00,2.0,3.214076519012451,3.0
2019-06-04 02:00:00,2.0,3.1400320529937744,3.0
2019-06-04 02:30:00,2.0,3.06807279586792,3.0
2019-06-04 03:00:00,2.0,2.988457202911377,3.0
2019-06-04 03:30:00,2.0,2.8972108364105225,2.0
2019-06-04 04:00:00,2.0,2.7831199169158936,2.0
2019-06-04 04:30:00,1.0,2.6571645736694336,1.0
2019-06-04 05:00:00,1.0,2.519803047180176,1.0
2019-06-04 05:30:00,1.0,2.375908374786377,1.0
2019-06-04 06:00:00,0.0,2.241811513900757,0.0
2019-06-04 06:30:00,1.0,2.2622182369232178,1.0
2019-06-04 07:00:00,2.0,2.2414634227752686,2.0
2019-06-04 07:30:00,2.0,2.0396411418914795,3.0
2019-06-04 08:00:00,2.0,1.837205410003662,3.0
2019-06-04 08:30:00,2.0,1.629896879196167,3.0
2019-06-04 09:00:00,1.0,1.428606629371643,1.0
2019-06-04 09:30:00,1.0,1.238626480102539,1.0
2019-06-04 10:00:00,1.0,1.0531634092330933,1.0
2019-06-04 10:30:00,1.0,0.8747521042823792,1.0
2019-06-04 11:00:00,0.0,0.71321040391922,0.0
2019-06-04 11:30:00,0.0,0.5741394758224487,0.0
2019-06-04 12:00:00,0.0,0.45865190029144287,0.0
2019-06-04 12:30:00,0.0,0.37219804525375366,0.0
2019-06-04 13:00:00,0.0,0.305875688791275,0.0
2019-06-04 13:30:00,0.0,0.25277572870254517,0.0
2019-06-04 14:00:00,0.0,0.21374119818210602,0.0
2019-06-04 14:30:00,0.0,0.1889885812997818,0.0
2019-06-04 15:00:00,0.0,0.17607948184013367,0.0
2019-06-04 15:30:00,0.0,0.17403730750083923,0.0
2019-06-04 16:00:00,0.0,0.18291930854320526,0.0
2019-06-04 16:30:00,0.0,0.20327743887901306,0.0
2019-06-04 17:00:00,0.0,0.2379898577928543,0.0
2019-06-04 17:30:00,0.0,0.2923620939254761,0.0
2019-06-04 18:00:00,2.0,0.3710887134075165,2.0
2019-06-04 18:30:00,2.0,0.4491393566131592,2.0
2019-06-04 19:00:00,2.0,0.5561844110488892,2.0
2019-06-04 19:30:00,2.0,0.7457315921783447,2.0
2019-06-04 20:00:00,2.0,0.9782856106758118,2.0
2019-06-04 20:30:00,0.0,1.2446653842926025,0.0
2019-06-04 21:00:00,1.0,1.5255135297775269,1.0
2019-06-04 21:30:00,2.0,1.80581533908844,3.0
2019-06-04 22:00:00,2.0,2.064164400100708,3.0
2019-06-04 22:30:00,2.0,2.2872560024261475,3.0
2019-06-04 23:00:00,2.0,2.4714162349700928,3.0
2019-06-04 23:30:00,2.0,2.6175894737243652,3.0
2019-06-05 00:00:00,2.0,2.730135202407837,3.0
2019-06-05 00:30:00,2.0,2.7909903526306152,3.0
2019-06-05 01:00:00,2.0,2.822131872177124,3.0
2019-06-05 01:30:00,2.0,2.8647098541259766,2.0
2019-06-05 02:00:00,2.0,2.8993546962738037,3.0
2019-06-05 02:30:00,2.0,2.912567615509033,3.0
2019-06-05 03:00:00,2.0,2.899512529373169,3.0
2019-06-05 03:30:00,2.0,2.859394073486328,3.0
2019-06-05 04:00:00,2.0,2.793386220932007,3.0
2019-06-05 04:30:00,2.0,2.7035481929779053,3.0
2019-06-05 05:00:00,2.0,2.5886480808258057,3.0
2019-06-05 05:30:00,2.0,2.460782766342163,3.0
2019-06-05 06:00:00,2.0,2.3313751220703125,3.0
2019-06-05 06:30:00,2.0,2.346661329269409,3.0
2019-06-05 07:00:00,2.0,2.3049492835998535,3.0
2019-06-05 07:30:00,2.0,2.059286117553711,3.0
2019-06-05 08:00:00,2.0,1.807884931564331,3.0
2019-06-05 08:30:00,2.0,1.5638107061386108,3.0
2019-06-05 09:00:00,2.0,1.3452911376953125,3.0
2019-06-05 09:30:00,2.0,1.1437031030654907,3.0
2019-06-05 10:00:00,2.0,0.9525417685508728,2.0
2019-06-05 10:30:00,2.0,0.7768684029579163,2.0
2019-06-05 11:00:00,1.0,0.6214456558227539,1.0
2019-06-05 11:30:00,0.0,0.4942114055156708,0.0
2019-06-05 12:00:00,0.0,0.39282310009002686,0.0
2019-06-05 12:30:00,0.0,0.3195076584815979,0.0
2019-06-05 13:00:00,0.0,0.2630467414855957,0.0
2019-06-05 13:30:00,0.0,0.21749229729175568,0.0
2019-06-05 14:00:00,0.0,0.18592742085456848,0.0
2019-06-05 14:30:00,0.0,0.16639718413352966,0.0
2019-06-05 15:00:00,0.0,0.15795578062534332,0.0
2019-06-05 15:30:00,0.0,0.15954606235027313,0.0
2019-06-05 16:00:00,0.0,0.17269574105739594,0.0
2019-06-05 16:30:00,0.0,0.19885021448135376,0.0
2019-06-05 17:00:00,0.0,0.2412167340517044,0.0
2019-06-05 17:30:00,0.0,0.3046104311943054,0.0
2019-06-05 18:00:00,1.0,0.39464929699897766,1.0
2019-06-05 18:30:00,2.0,0.48274752497673035,2.0
2019-06-05 19:00:00,2.0,0.5999787449836731,2.0
2019-06-05 19:30:00,2.0,0.8060527443885803,2.0
2019-06-05 20:00:00,1.0,1.0575201511383057,1.0
2019-06-05 20:30:00,1.0,1.3475898504257202,1.0
2019-06-05 21:00:00,1.0,1.6500740051269531,1.0
2019-06-05 21:30:00,2.0,1.9417848587036133,3.0
2019-06-05 22:00:00,2.0,2.2111854553222656,3.0
2019-06-05 22:30:00,2.0,2.4617345333099365,3.0
2019-06-05 23:00:00,2.0,2.6732888221740723,3.0
2019-06-05 23:30:00,2.0,2.8341586589813232,3.0
2019-06-06 00:00:00,2.0,2.948606491088867,3.0
2019-06-06 00:30:00,2.0,2.994095802307129,3.0
2019-06-06 01:00:00,2.0,2.995138168334961,3.0
2019-06-06 01:30:00,2.0,3.0117642879486084,2.0
2019-06-06 02:00:00,2.0,3.03155779838562,3.0
2019-06-06 02:30:00,2.0,3.036590576171875,2.0
2019-06-06 03:00:00,2.0,3.019423246383667,3.0
2019-06-06 03:30:00,2.0,2.977803945541382,3.0
2019-06-06 04:00:00,2.0,2.911919355392456,3.0
2019-06-06 04:30:00,2.0,2.8230273723602295,3.0
2019-06-06 05:00:00,2.0,2.7128851413726807,3.0
2019-06-06 05:30:00,2.0,2.585489273071289,3.0
2019-06-06 06:00:00,2.0,2.4504592418670654,3.0
2019-06-06 06:30:00,2.0,2.4672906398773193,3.0
2019-06-06 07:00:00,2.0,2.437521457672119,3.0
2019-06-06 07:30:00,2.0,2.2027931213378906,3.0
2019-06-06 08:00:00,2.0,1.9512351751327515,3.0
2019-06-06 08:30:00,2.0,1.6984132528305054,3.0
2019-06-06 09:00:00,2.0,1.4543665647506714,3.0
2019-06-06 09:30:00,2.0,1.2327802181243896,2.0
2019-06-06 10:00:00,0.0,1.023597240447998,0.0
2019-06-06 10:30:00,0.0,0.8335057497024536,0.0
2019-06-06 11:00:00,0.0,0.665588915348053,0.0
2019-06-06 11:30:00,0.0,0.5230500102043152,0.0
2019-06-06 12:00:00,0.0,0.40858346223831177,0.0
2019-06-06 12:30:00,0.0,0.32492610812187195,0.0
2019-06-06 13:00:00,0.0,0.2611212730407715,0.0
2019-06-06 13:30:00,0.0,0.21118490397930145,0.0
2019-06-06 14:00:00,0.0,0.17591114342212677,0.0
2019-06-06 14:30:00,0.0,0.15380088984966278,0.0
2019-06-06 15:00:00,0.0,0.1432805061340332,0.0
2019-06-06 15:30:00,0.0,0.1423632651567459,0.0
2019-06-06 16:00:00,0.0,0.15032052993774414,0.0
2019-06-06 16:30:00,0.0,0.16877423226833344,0.0
2019-06-06 17:00:00,0.0,0.20122864842414856,0.0
2019-06-06 17:30:00,0.0,0.2519204914569855,0.0
2019-06-06 18:00:00,0.0,0.3261992335319519,0.0
2019-06-06 18:30:00,1.0,0.4006488025188446,1.0
2019-06-06 19:00:00,1.0,0.5034373998641968,1.0
2019-06-06 19:30:00,1.0,0.6892690062522888,1.0
2019-06-06 20:00:00,2.0,0.9248377084732056,2.0
2019-06-06 20:30:00,2.0,1.2047003507614136,3.0
2019-06-06 21:00:00,2.0,1.5208585262298584,3.0
2019-06-06 21:30:00,2.0,1.8573830127716064,3.0
2019-06-06 22:00:00,2.0,2.1715176105499268,3.0
2019-06-06 22:30:00,2.0,2.4442882537841797,3.0
2019-06-06 23:00:00,1.0,2.6761865615844727,1.0
2019-06-06 23:30:00,2.0,2.874896764755249,3.0
2019-06-07 00:00:00,2.0,3.0335288047790527,3.0
2019-06-07 00:30:00,2.0,3.112105131149292,3.0
2019-06-07 01:00:00,2.0,3.1290786266326904,3.0
2019-06-07 01:30:00,2.0,3.150012254714966,3.0
2019-06-07 02:00:00,2.0,3.1765296459198,3.0
2019-06-07 02:30:00,2.0,3.18475604057312,3.0
2019-06-07 03:00:00,2.0,3.164381504058838,3.0
2019-06-07 03:30:00,2.0,3.1128766536712646,3.0
2019-06-07 04:00:00,2.0,3.031576156616211,3.0
2019-06-07 04:30:00,2.0,2.923525333404541,3.0
2019-06-07 05:00:00,2.0,2.7887086868286133,3.0
2019-06-07 05:30:00,2.0,2.639739990234375,3.0
2019-06-07 06:00:00,2.0,2.4755544662475586,3.0
2019-06-07 06:30:00,2.0,2.4655890464782715,3.0
2019-06-07 07:00:00,2.0,2.403651714324951,3.0
2019-06-07 07:30:00,2.0,2.149280071258545,3.0
2019-06-07 08:00:00,2.0,1.9116308689117432,3.0
2019-06-07 08:30:00,2.0,1.6839139461517334,3.0
2019-06-07 09:00:00,2.0,1.4564449787139893,3.0
2019-06-07 09:30:00,2.0,1.2293792963027954,2.0
2019-06-07 10:00:00,2.0,1.0143373012542725,2.0
2019-06-07 10:30:00,2.0,0.821433961391449,2.0
2019-06-07 11:00:00,1.0,0.6535965204238892,1.0
2019-06-07 11:30:00,1.0,0.5191723704338074,1.0
2019-06-07 12:00:00,1.0,0.4140572249889374,1.0
2019-06-07 12:30:00,0.0,0.3378211259841919,0.0
2019-06-07 13:00:00,0.0,0.2790279984474182,0.0
2019-06-07 13:30:00,0.0,0.23250813782215118,0.0
2019-06-07 14:00:00,0.0,0.20049412548542023,0.0
2019-06-07 14:30:00,0.0,0.1813502162694931,0.0
2019-06-07 15:00:00,0.0,0.1725824475288391,0.0
2019-06-07 15:30:00,0.0,0.17341522872447968,0.0
2019-06-07 16:00:00,0.0,0.18424133956432343,0.0
2019-06-07 16:30:00,0.0,0.20578865706920624,0.0
2019-06-07 17:00:00,0.0,0.24070116877555847,0.0
2019-06-07 17:30:00,0.0,0.2932163178920746,0.0
2019-06-07 18:00:00,0.0,0.368606835603714,0.0
2019-06-07 18:30:00,0.0,0.4392884075641632,0.0
2019-06-07 19:00:00,0.0,0.5353527665138245,0.0
2019-06-07 19:30:00,0.0,0.7103376388549805,0.0
2019-06-07 20:00:00,0.0,0.924298107624054,0.0
2019-06-07 20:30:00,1.0,1.1701469421386719,1.0
2019-06-07 21:00:00,2.0,1.438817024230957,2.0
2019-06-07 21:30:00,2.0,1.7230925559997559,2.0
2019-06-07 22:00:00,1.0,2.0066425800323486,1.0
2019-06-07 22:30:00,0.0,2.2755305767059326,0.0
2019-06-07 23:00:00,2.0,2.5069050788879395,2.0
2019-06-07 23:30:00,2.0,2.6991422176361084,3.0
2019-06-08 00:00:00,2.0,2.8372578620910645,3.0
2019-06-08 00:30:00,2.0,2.8819351196289062,3.0
2019-06-08 01:00:00,2.0,2.8729991912841797,2.0
2019-06-08 01:30:00,2.0,2.861929178237915,3.0
2019-06-08 02:00:00,2.0,2.8497917652130127,3.0
2019-06-08 02:30:00,1.0,2.827312469482422,1.0
2019-06-08 03:00:00,0.0,2.790846586227417,0.0
2019-06-08 03:30:00,0.0,2.739438056945801,0.0
2019-06-08 04:00:00,1.0,2.6732842922210693,1.0
