Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-29 13:00:00,0.0,0.16862665116786957,0.0
2019-05-29 13:30:00,0.0,0.14923377335071564,0.0
2019-05-29 14:00:00,0.0,0.1344846487045288,0.0
2019-05-29 14:30:00,0.0,0.12517888844013214,0.0
2019-05-29 15:00:00,0.0,0.12048675119876862,0.0
2019-05-29 15:30:00,0.0,0.12206048518419266,0.0
2019-05-29 16:00:00,0.0,0.12960246205329895,0.0
2019-05-29 16:30:00,0.0,0.14342188835144043,0.0
2019-05-29 17:00:00,0.0,0.1645510494709015,0.0
2019-05-29 17:30:00,0.0,0.1942487359046936,0.0
2019-05-29 18:00:00,0.0,0.23448054492473602,0.0
2019-05-29 18:30:00,1.0,0.2674606442451477,1.0
2019-05-29 19:00:00,1.0,0.3122449219226837,1.0
2019-05-29 19:30:00,1.0,0.39266255497932434,1.0
2019-05-29 20:00:00,1.0,0.492461234331131,1.0
2019-05-29 20:30:00,1.0,0.6091527342796326,1.0
2019-05-29 21:00:00,1.0,0.7444451451301575,1.0
2019-05-29 21:30:00,1.0,0.8953443169593811,1.0
2019-05-29 22:00:00,1.0,1.0569411516189575,1.0
2019-05-29 22:30:00,1.0,1.2153842449188232,1.0
2019-05-29 23:00:00,0.0,1.3641717433929443,0.0
2019-05-29 23:30:00,2.0,1.4955497980117798,2.0
2019-05-30 00:00:00,3.0,1.6053069829940796,3.0
2019-05-30 00:30:00,3.0,1.6747030019760132,3.0
2019-05-30 01:00:00,2.0,1.7179996967315674,2.0
2019-05-30 01:30:00,2.0,1.7645297050476074,2.0
2019-05-30 02:00:00,0.0,1.8040732145309448,0.0
2019-05-30 02:30:00,0.0,1.8274675607681274,0.0
2019-05-30 03:00:00,0.0,1.830336093902588,0.0
2019-05-30 03:30:00,1.0,1.8109031915664673,1.0
2019-05-30 04:00:00,1.0,1.7688993215560913,1.0
2019-05-30 04:30:00,3.0,1.7051111459732056,3.0
2019-05-30 05:00:00,3.0,1.6212639808654785,3.0
2019-05-30 05:30:00,3.0,1.5213072299957275,3.0
2019-05-30 06:00:00,3.0,1.4065344333648682,3.0
2019-05-30 06:30:00,3.0,1.370426058769226,3.0
2019-05-30 07:00:00,2.0,1.3077675104141235,2.0
2019-05-30 07:30:00,2.0,1.1510164737701416,2.0
2019-05-30 08:00:00,2.0,0.9951750636100769,2.0
2019-05-30 08:30:00,2.0,0.8457046747207642,2.0
2019-05-30 09:00:00,2.0,0.7031396627426147,2.0
2019-05-30 09:30:00,1.0,0.574643075466156,1.0
2019-05-30 10:00:00,1.0,0.4630344808101654,1.0
2019-05-30 10:30:00,1.0,0.3697044849395752,1.0
2019-05-30 11:00:00,0.0,0.2921338975429535,0.0
2019-05-30 11:30:00,0.0,0.23543091118335724,0.0
2019-05-30 12:00:00,0.0,0.19357404112815857,0.0
2019-05-30 12:30:00,0.0,0.16341231763362885,0.0
2019-05-30 13:00:00,0.0,0.139428049325943,0.0
2019-05-30 13:30:00,0.0,0.1198069155216217,0.0
2019-05-30 14:00:00,0.0,0.1055179014801979,0.0
2019-05-30 14:30:00,0.0,0.09822482615709305,0.0
2019-05-30 15:00:00,0.0,0.0975484848022461,0.0
2019-05-30 15:30:00,0.0,0.10389319062232971,0.0
2019-05-30 16:00:00,0.0,0.11750578135251999,0.0
2019-05-30 16:30:00,0.0,0.14043477177619934,0.0
2019-05-30 17:00:00,0.0,0.1734701693058014,0.0
2019-05-30 17:30:00,0.0,0.21860359609127045,0.0
2019-05-30 18:00:00,0.0,0.2770354151725769,0.0
2019-05-30 18:30:00,1.0,0.3283660113811493,1.0
2019-05-30 19:00:00,1.0,0.3881024420261383,1.0
2019-05-30 19:30:00,1.0,0.48601311445236206,1.0
2019-05-30 20:00:00,1.0,0.5982292294502258,1.0
2019-05-30 20:30:00,1.0,0.7228909134864807,1.0
2019-05-30 21:00:00,1.0,0.8531737923622131,1.0
2019-05-30 21:30:00,2.0,0.9762645959854126,2.0
2019-05-30 22:00:00,3.0,1.0904264450073242,3.0
2019-05-30 22:30:00,3.0,1.191951036453247,3.0
2019-05-30 23:00:00,2.0,1.2722727060317993,2.0
2019-05-30 23:30:00,1.0,1.3360648155212402,1.0
2019-05-31 00:00:00,1.0,1.3874192237854004,1.0
2019-05-31 00:30:00,1.0,1.4114865064620972,1.0
2019-05-31 01:00:00,2.0,1.4256268739700317,2.0
2019-05-31 01:30:00,2.0,1.453853726387024,2.0
2019-05-31 02:00:00,2.0,1.482326865196228,2.0
2019-05-31 02:30:00,3.0,1.5015897750854492,3.0
2019-05-31 03:00:00,2.0,1.5067631006240845,2.0
2019-05-31 03:30:00,1.0,1.495559811592102,1.0
2019-05-31 04:00:00,1.0,1.4672762155532837,1.0
2019-05-31 04:30:00,1.0,1.4222882986068726,1.0
2019-05-31 05:00:00,1.0,1.3626996278762817,1.0
2019-05-31 05:30:00,2.0,1.2898188829421997,2.0
2019-05-31 06:00:00,3.0,1.2059035301208496,3.0
2019-05-31 06:30:00,2.0,1.1918880939483643,2.0
2019-05-31 07:00:00,1.0,1.157881736755371,1.0
2019-05-31 07:30:00,1.0,1.0351580381393433,1.0
2019-05-31 08:00:00,1.0,0.906021773815155,1.0
2019-05-31 08:30:00,1.0,0.7781386375427246,1.0
2019-05-31 09:00:00,1.0,0.6574777960777283,1.0
2019-05-31 09:30:00,0.0,0.5519651174545288,0.0
2019-05-31 10:00:00,0.0,0.4598895013332367,0.0
2019-05-31 10:30:00,0.0,0.37868645787239075,0.0
2019-05-31 11:00:00,0.0,0.3063129484653473,0.0
2019-05-31 11:30:00,0.0,0.2456064224243164,0.0
2019-05-31 12:00:00,0.0,0.19949522614479065,0.0
2019-05-31 12:30:00,1.0,0.1678573489189148,1.0
2019-05-31 13:00:00,1.0,0.14646774530410767,1.0
2019-05-31 13:30:00,0.0,0.1300984025001526,0.0
2019-05-31 14:00:00,0.0,0.11923559755086899,0.0
2019-05-31 14:30:00,0.0,0.11453886330127716,0.0
2019-05-31 15:00:00,0.0,0.11483918130397797,0.0
2019-05-31 15:30:00,0.0,0.1205347403883934,0.0
2019-05-31 16:00:00,0.0,0.13324441015720367,0.0
2019-05-31 16:30:00,0.0,0.1548307240009308,0.0
2019-05-31 17:00:00,0.0,0.18757206201553345,0.0
2019-05-31 17:30:00,0.0,0.23536309599876404,0.0
2019-05-31 18:00:00,0.0,0.3008900582790375,0.0
2019-05-31 18:30:00,1.0,0.35956066846847534,1.0
2019-05-31 19:00:00,1.0,0.4288845658302307,1.0
2019-05-31 19:30:00,1.0,0.5444037318229675,1.0
2019-05-31 20:00:00,1.0,0.6779580116271973,1.0
2019-05-31 20:30:00,1.0,0.8247857093811035,1.0
2019-05-31 21:00:00,2.0,0.976433277130127,2.0
2019-05-31 21:30:00,2.0,1.1189749240875244,2.0
2019-05-31 22:00:00,3.0,1.2486660480499268,3.0
2019-05-31 22:30:00,3.0,1.3615596294403076,3.0
2019-05-31 23:00:00,2.0,1.4551422595977783,2.0
2019-05-31 23:30:00,3.0,1.5293761491775513,3.0
2019-06-01 00:00:00,3.0,1.583632230758667,3.0
2019-06-01 00:30:00,3.0,1.6438180208206177,3.0
2019-06-01 01:00:00,3.0,1.682205080986023,3.0
2019-06-01 01:30:00,2.0,1.7134554386138916,2.0
2019-06-01 02:00:00,1.0,1.7352020740509033,1.0
2019-06-01 02:30:00,3.0,1.741202473640442,3.0
2019-06-01 03:00:00,3.0,1.7287890911102295,3.0
2019-06-01 03:30:00,3.0,1.6970876455307007,3.0
2019-06-01 04:00:00,3.0,1.6468595266342163,3.0
2019-06-01 04:30:00,3.0,1.5789233446121216,3.0
2019-06-01 05:00:00,3.0,1.4963324069976807,3.0
2019-06-01 05:30:00,2.0,1.400509238243103,2.0
2019-06-01 06:00:00,1.0,1.294466495513916,1.0
2019-06-01 06:30:00,1.0,1.2662065029144287,1.0
2019-06-01 07:00:00,0.0,1.2158805131912231,0.0
2019-06-01 07:30:00,1.0,1.0796760320663452,1.0
2019-06-01 08:00:00,1.0,0.9432562589645386,1.0
2019-06-01 08:30:00,0.0,0.8144989609718323,0.0
2019-06-01 09:00:00,0.0,0.6958039999008179,0.0
2019-06-01 09:30:00,0.0,0.5877446532249451,0.0
2019-06-01 10:00:00,0.0,0.4945378005504608,0.0
2019-06-01 10:30:00,0.0,0.41195017099380493,0.0
2019-06-01 11:00:00,0.0,0.3389158546924591,0.0
2019-06-01 11:30:00,0.0,0.2813143730163574,0.0
2019-06-01 12:00:00,0.0,0.2359902262687683,0.0
2019-06-01 12:30:00,0.0,0.20236186683177948,0.0
2019-06-01 13:00:00,0.0,0.17656643688678741,0.0
2019-06-01 13:30:00,0.0,0.15406246483325958,0.0
2019-06-01 14:00:00,0.0,0.1373337358236313,0.0
2019-06-01 14:30:00,0.0,0.1295633763074875,0.0
2019-06-01 15:00:00,0.0,0.12900935113430023,0.0
2019-06-01 15:30:00,0.0,0.13509391248226166,0.0
2019-06-01 16:00:00,0.0,0.14820706844329834,0.0
2019-06-01 16:30:00,0.0,0.17002201080322266,0.0
2019-06-01 17:00:00,0.0,0.201528400182724,0.0
2019-06-01 17:30:00,0.0,0.24520009756088257,0.0
2019-06-01 18:00:00,0.0,0.30306413769721985,0.0
2019-06-01 18:30:00,0.0,0.35467028617858887,0.0
2019-06-01 19:00:00,0.0,0.4188353717327118,0.0
2019-06-01 19:30:00,1.0,0.534908652305603,1.0
2019-06-01 20:00:00,3.0,0.6746689677238464,3.0
2019-06-01 20:30:00,3.0,0.8297572731971741,3.0
2019-06-01 21:00:00,3.0,0.9954624176025391,3.0
2019-06-01 21:30:00,3.0,1.1664940118789673,3.0
2019-06-01 22:00:00,3.0,1.3281834125518799,3.0
2019-06-01 22:30:00,2.0,1.4736695289611816,2.0
2019-06-01 23:00:00,3.0,1.5982842445373535,3.0
2019-06-01 23:30:00,3.0,1.6999313831329346,3.0
2019-06-02 00:00:00,3.0,1.777137279510498,3.0
2019-06-02 00:30:00,2.0,1.809594750404358,2.0
2019-06-02 01:00:00,2.0,1.817501187324524,2.0
2019-06-02 01:30:00,3.0,1.8343433141708374,3.0
2019-06-02 02:00:00,3.0,1.8448058366775513,3.0
2019-06-02 02:30:00,3.0,1.8379812240600586,3.0
2019-06-02 03:00:00,3.0,1.808950424194336,3.0
2019-06-02 03:30:00,3.0,1.7563353776931763,3.0
2019-06-02 04:00:00,3.0,1.681069254875183,3.0
2019-06-02 04:30:00,2.0,1.5857359170913696,2.0
2019-06-02 05:00:00,2.0,1.4741325378417969,2.0
2019-06-02 05:30:00,3.0,1.3508905172348022,3.0
2019-06-02 06:00:00,3.0,1.2210688591003418,3.0
2019-06-02 06:30:00,1.0,1.1586846113204956,1.0
2019-06-02 07:00:00,0.0,1.0836632251739502,0.0
2019-06-02 07:30:00,1.0,0.9491272568702698,1.0
2019-06-02 08:00:00,1.0,0.8302282691001892,1.0
2019-06-02 08:30:00,1.0,0.7149085402488708,1.0
2019-06-02 09:00:00,1.0,0.6027504205703735,1.0
2019-06-02 09:30:00,1.0,0.4982202351093292,1.0
2019-06-02 10:00:00,0.0,0.4051075577735901,0.0
2019-06-02 10:30:00,0.0,0.3243348002433777,0.0
2019-06-02 11:00:00,0.0,0.2605823278427124,0.0
2019-06-02 11:30:00,0.0,0.21203003823757172,0.0
2019-06-02 12:00:00,0.0,0.17605866491794586,0.0
2019-06-02 12:30:00,0.0,0.15125055611133575,0.0
2019-06-02 13:00:00,0.0,0.13397102057933807,0.0
2019-06-02 13:30:00,0.0,0.1222413033246994,0.0
2019-06-02 14:00:00,0.0,0.11644402146339417,0.0
2019-06-02 14:30:00,0.0,0.11658889800310135,0.0
2019-06-02 15:00:00,0.0,0.12304215878248215,0.0
2019-06-02 15:30:00,0.0,0.1370701640844345,0.0
2019-06-02 16:00:00,0.0,0.16021215915679932,0.0
2019-06-02 16:30:00,0.0,0.19407965242862701,0.0
2019-06-02 17:00:00,0.0,0.24298900365829468,0.0
2019-06-02 17:30:00,0.0,0.3127819299697876,0.0
2019-06-02 18:00:00,0.0,0.4068642258644104,0.0
2019-06-02 18:30:00,0.0,0.49019670486450195,0.0
2019-06-02 19:00:00,0.0,0.5868428945541382,0.0
2019-06-02 19:30:00,1.0,0.7501357197761536,1.0
2019-06-02 20:00:00,1.0,0.9374639391899109,1.0
2019-06-02 20:30:00,1.0,1.1411898136138916,1.0
2019-06-02 21:00:00,1.0,1.3491007089614868,1.0
2019-06-02 21:30:00,1.0,1.5490634441375732,1.0
2019-06-02 22:00:00,2.0,1.7203500270843506,2.0
2019-06-02 22:30:00,2.0,1.8627138137817383,2.0
2019-06-02 23:00:00,2.0,1.974385380744934,2.0
2019-06-02 23:30:00,1.0,2.056056499481201,1.0
2019-06-03 00:00:00,0.0,2.1098568439483643,0.0
2019-06-03 00:30:00,0.0,2.1494877338409424,0.0
2019-06-03 01:00:00,0.0,2.1599669456481934,0.0
2019-06-03 01:30:00,0.0,2.177947998046875,0.0
2019-06-03 02:00:00,1.0,2.1888575553894043,1.0
2019-06-03 02:30:00,2.0,2.181149482727051,2.0
2019-06-03 03:00:00,2.0,2.147671699523926,2.0
2019-06-03 03:30:00,1.0,2.086305856704712,1.0
2019-06-03 04:00:00,2.0,1.9979053735733032,2.0
2019-06-03 04:30:00,2.0,1.8853391408920288,2.0
2019-06-03 05:00:00,3.0,1.7541483640670776,3.0
2019-06-03 05:30:00,3.0,1.6090803146362305,3.0
2019-06-03 06:00:00,3.0,1.4556093215942383,3.0
2019-06-03 06:30:00,2.0,1.3810049295425415,2.0
2019-06-03 07:00:00,1.0,1.2877718210220337,1.0
2019-06-03 07:30:00,3.0,1.1222984790802002,3.0
2019-06-03 08:00:00,3.0,0.9651076197624207,3.0
2019-06-03 08:30:00,1.0,0.8165525794029236,1.0
2019-06-03 09:00:00,2.0,0.6826151013374329,2.0
2019-06-03 09:30:00,1.0,0.5648713111877441,1.0
2019-06-03 10:00:00,1.0,0.4642569124698639,1.0
2019-06-03 10:30:00,1.0,0.37884020805358887,1.0
2019-06-03 11:00:00,1.0,0.3100774586200714,1.0
2019-06-03 11:30:00,1.0,0.2541485130786896,1.0
2019-06-03 12:00:00,0.0,0.20876803994178772,0.0
2019-06-03 12:30:00,0.0,0.17850907146930695,0.0
2019-06-03 13:00:00,0.0,0.15892280638217926,0.0
2019-06-03 13:30:00,0.0,0.14689314365386963,0.0
2019-06-03 14:00:00,0.0,0.14311175048351288,0.0
2019-06-03 14:30:00,0.0,0.14771531522274017,0.0
2019-06-03 15:00:00,0.0,0.1601031869649887,0.0
2019-06-03 15:30:00,0.0,0.18009769916534424,0.0
2019-06-03 16:00:00,0.0,0.21169890463352203,0.0
2019-06-03 16:30:00,0.0,0.25561341643333435,0.0
2019-06-03 17:00:00,0.0,0.31609639525413513,0.0
2019-06-03 17:30:00,0.0,0.39308229088783264,0.0
2019-06-03 18:00:00,0.0,0.4894244968891144,0.0
2019-06-03 18:30:00,0.0,0.5629778504371643,0.0
2019-06-03 19:00:00,0.0,0.6428350806236267,0.0
2019-06-03 19:30:00,0.0,0.7867557406425476,0.0
2019-06-03 20:00:00,0.0,0.9465808272361755,0.0
2019-06-03 20:30:00,1.0,1.1017686128616333,1.0
2019-06-03 21:00:00,1.0,1.2573552131652832,1.0
2019-06-03 21:30:00,0.0,1.3973422050476074,0.0
2019-06-03 22:00:00,0.0,1.5192066431045532,0.0
2019-06-03 22:30:00,1.0,1.6241637468338013,1.0
2019-06-03 23:00:00,2.0,1.7090171575546265,2.0
2019-06-03 23:30:00,2.0,1.7740094661712646,2.0
2019-06-04 00:00:00,2.0,1.8057228326797485,2.0
2019-06-04 00:30:00,1.0,1.7748733758926392,1.0
2019-06-04 01:00:00,2.0,1.7342820167541504,2.0
2019-06-04 01:30:00,3.0,1.719970941543579,3.0
2019-06-04 02:00:00,3.0,1.714624047279358,3.0
2019-06-04 02:30:00,3.0,1.7071802616119385,3.0
2019-06-04 03:00:00,1.0,1.6919982433319092,1.0
2019-06-04 03:30:00,1.0,1.6663011312484741,1.0
2019-06-04 04:00:00,1.0,1.6279315948486328,1.0
2019-06-04 04:30:00,1.0,1.5780082941055298,1.0
2019-06-04 05:00:00,1.0,1.5167944431304932,1.0
2019-06-04 05:30:00,0.0,1.4458695650100708,0.0
2019-06-04 06:00:00,2.0,1.366936445236206,2.0
2019-06-04 06:30:00,2.0,1.3608115911483765,2.0
2019-06-04 07:00:00,2.0,1.3352631330490112,2.0
2019-06-04 07:30:00,1.0,1.213573932647705,1.0
2019-06-04 08:00:00,1.0,1.09950590133667,1.0
2019-06-04 08:30:00,0.0,0.9914224743843079,0.0
2019-06-04 09:00:00,0.0,0.8840395212173462,0.0
2019-06-04 09:30:00,0.0,0.767351508140564,0.0
2019-06-04 10:00:00,0.0,0.6577345728874207,0.0
2019-06-04 10:30:00,0.0,0.5616298913955688,0.0
2019-06-04 11:00:00,0.0,0.48005297780036926,0.0
2019-06-04 11:30:00,0.0,0.40834057331085205,0.0
2019-06-04 12:00:00,0.0,0.3462240695953369,0.0
2019-06-04 12:30:00,0.0,0.2948361039161682,0.0
2019-06-04 13:00:00,0.0,0.2564716041088104,0.0
2019-06-04 13:30:00,0.0,0.22495277225971222,0.0
2019-06-04 14:00:00,0.0,0.1997922956943512,0.0
2019-06-04 14:30:00,0.0,0.1818206012248993,0.0
2019-06-04 15:00:00,0.0,0.16940557956695557,0.0
2019-06-04 15:30:00,0.0,0.1652105748653412,0.0
2019-06-04 16:00:00,0.0,0.16963531076908112,0.0
2019-06-04 16:30:00,0.0,0.18257008492946625,0.0
2019-06-04 17:00:00,0.0,0.20613153278827667,0.0
2019-06-04 17:30:00,0.0,0.2415720671415329,0.0
2019-06-04 18:00:00,0.0,0.2949528992176056,0.0
2019-06-04 18:30:00,0.0,0.3429024815559387,0.0
2019-06-04 19:00:00,0.0,0.40494483709335327,0.0
2019-06-04 19:30:00,0.0,0.5107051134109497,0.0
2019-06-04 20:00:00,0.0,0.6372617483139038,0.0
2019-06-04 20:30:00,0.0,0.7772368788719177,0.0
2019-06-04 21:00:00,0.0,0.9237743616104126,0.0
2019-06-04 21:30:00,0.0,1.0835133790969849,0.0
2019-06-04 22:00:00,1.0,1.2429394721984863,1.0
2019-06-04 22:30:00,2.0,1.3943653106689453,2.0
2019-06-04 23:00:00,2.0,1.5335402488708496,2.0
2019-06-04 23:30:00,2.0,1.6567760705947876,2.0
2019-06-05 00:00:00,2.0,1.761644721031189,2.0
2019-06-05 00:30:00,2.0,1.8355724811553955,2.0
2019-06-05 01:00:00,1.0,1.887586236000061,1.0
2019-06-05 01:30:00,1.0,1.9388326406478882,1.0
2019-06-05 02:00:00,3.0,1.9822431802749634,3.0
2019-06-05 02:30:00,3.0,2.007075071334839,3.0
2019-06-05 03:00:00,2.0,2.008200168609619,2.0
2019-06-05 03:30:00,0.0,1.9838600158691406,0.0
2019-06-05 04:00:00,2.0,1.9343994855880737,2.0
2019-06-05 04:30:00,2.0,1.8615825176239014,2.0
2019-06-05 05:00:00,2.0,1.7675142288208008,2.0
2019-06-05 05:30:00,1.0,1.6585325002670288,1.0
2019-06-05 06:00:00,1.0,1.5376602411270142,1.0
2019-06-05 06:30:00,1.0,1.499013900756836,1.0
2019-06-05 07:00:00,2.0,1.428054690361023,2.0
2019-06-05 07:30:00,1.0,1.2573809623718262,1.0
2019-06-05 08:00:00,1.0,1.0972756147384644,1.0
2019-06-05 08:30:00,0.0,0.9488317370414734,0.0
2019-06-05 09:00:00,0.0,0.8136758208274841,0.0
2019-06-05 09:30:00,0.0,0.6896439790725708,0.0
2019-06-05 10:00:00,0.0,0.5835041403770447,0.0
2019-06-05 10:30:00,0.0,0.49140509963035583,0.0
2019-06-05 11:00:00,0.0,0.4104389250278473,0.0
2019-06-05 11:30:00,0.0,0.3418370485305786,0.0
2019-06-05 12:00:00,0.0,0.2853190302848816,0.0
2019-06-05 12:30:00,0.0,0.24270880222320557,0.0
2019-06-05 13:00:00,0.0,0.20791837573051453,0.0
2019-06-05 13:30:00,0.0,0.17990490794181824,0.0
2019-06-05 14:00:00,0.0,0.1624571681022644,0.0
2019-06-05 14:30:00,0.0,0.1524052619934082,0.0
2019-06-05 15:00:00,0.0,0.14891275763511658,0.0
2019-06-05 15:30:00,0.0,0.15030324459075928,0.0
2019-06-05 16:00:00,0.0,0.1614857167005539,0.0
2019-06-05 16:30:00,0.0,0.18217238783836365,0.0
2019-06-05 17:00:00,0.0,0.213473841547966,0.0
2019-06-05 17:30:00,0.0,0.2562386989593506,0.0
2019-06-05 18:00:00,0.0,0.3136562407016754,0.0
2019-06-05 18:30:00,0.0,0.3649143874645233,0.0
2019-06-05 19:00:00,0.0,0.43192148208618164,0.0
2019-06-05 19:30:00,0.0,0.5472785830497742,0.0
2019-06-05 20:00:00,1.0,0.6815139651298523,1.0
2019-06-05 20:30:00,1.0,0.8312360048294067,1.0
2019-06-05 21:00:00,1.0,0.9883757829666138,1.0
2019-06-05 21:30:00,1.0,1.1470870971679688,1.0
2019-06-05 22:00:00,2.0,1.302229642868042,2.0
2019-06-05 22:30:00,2.0,1.4510245323181152,2.0
2019-06-05 23:00:00,2.0,1.5840457677841187,2.0
2019-06-05 23:30:00,0.0,1.6973010301589966,0.0
2019-06-06 00:00:00,0.0,1.789424180984497,0.0
2019-06-06 00:30:00,0.0,1.8445545434951782,0.0
2019-06-06 01:00:00,0.0,1.8757126331329346,0.0
2019-06-06 01:30:00,0.0,1.9109960794448853,0.0
2019-06-06 02:00:00,0.0,1.940687894821167,0.0
2019-06-06 02:30:00,1.0,1.9534270763397217,1.0
2019-06-06 03:00:00,1.0,1.9438129663467407,1.0
2019-06-06 03:30:00,2.0,1.9099286794662476,2.0
2019-06-06 04:00:00,2.0,1.8520641326904297,2.0
2019-06-06 04:30:00,3.0,1.7720460891723633,3.0
2019-06-06 05:00:00,3.0,1.6728655099868774,3.0
2019-06-06 05:30:00,3.0,1.5582572221755981,3.0
2019-06-06 06:00:00,3.0,1.4335476160049438,3.0
2019-06-06 06:30:00,3.0,1.382243037223816,3.0
2019-06-06 07:00:00,3.0,1.311947226524353,3.0
2019-06-06 07:30:00,2.0,1.1516257524490356,2.0
2019-06-06 08:00:00,2.0,1.0070234537124634,2.0
2019-06-06 08:30:00,1.0,0.8690496683120728,1.0
2019-06-06 09:00:00,1.0,0.7385643720626831,1.0
2019-06-06 09:30:00,0.0,0.6187745332717896,0.0
2019-06-06 10:00:00,0.0,0.5156033039093018,0.0
2019-06-06 10:30:00,0.0,0.4252668023109436,0.0
2019-06-06 11:00:00,0.0,0.35056859254837036,0.0
2019-06-06 11:30:00,0.0,0.2830847203731537,0.0
2019-06-06 12:00:00,0.0,0.2310970425605774,0.0
2019-06-06 12:30:00,0.0,0.19587764143943787,0.0
2019-06-06 13:00:00,0.0,0.17242193222045898,0.0
2019-06-06 13:30:00,0.0,0.1560390293598175,0.0
2019-06-06 14:00:00,0.0,0.14838771522045135,0.0
2019-06-06 14:30:00,0.0,0.14897724986076355,0.0
2019-06-06 15:00:00,0.0,0.1571134626865387,0.0
2019-06-06 15:30:00,0.0,0.17321300506591797,0.0
2019-06-06 16:00:00,0.0,0.19756513833999634,0.0
2019-06-06 16:30:00,0.0,0.2307801991701126,0.0
2019-06-06 17:00:00,0.0,0.27400729060173035,0.0
2019-06-06 17:30:00,0.0,0.32757505774497986,0.0
2019-06-06 18:00:00,0.0,0.39119869470596313,0.0
2019-06-06 18:30:00,0.0,0.43533456325531006,0.0
2019-06-06 19:00:00,0.0,0.485694020986557,0.0
2019-06-06 19:30:00,1.0,0.5737695097923279,1.0
2019-06-06 20:00:00,2.0,0.6667491793632507,2.0
2019-06-06 20:30:00,2.0,0.7591516971588135,2.0
2019-06-06 21:00:00,3.0,0.8516693115234375,3.0
2019-06-06 21:30:00,3.0,0.942317545413971,3.0
2019-06-06 22:00:00,2.0,1.0285950899124146,2.0
2019-06-06 22:30:00,2.0,1.109322428703308,2.0
2019-06-06 23:00:00,2.0,1.1910531520843506,2.0
2019-06-06 23:30:00,1.0,1.2702058553695679,1.0
2019-06-07 00:00:00,1.0,1.343466877937317,1.0
2019-06-07 00:30:00,1.0,1.397511601448059,1.0
2019-06-07 01:00:00,0.0,1.4395447969436646,0.0
2019-06-07 01:30:00,1.0,1.4880702495574951,1.0
2019-06-07 02:00:00,2.0,1.537597417831421,2.0
2019-06-07 02:30:00,3.0,1.5775096416473389,3.0
2019-06-07 03:00:00,2.0,1.6019991636276245,2.0
2019-06-07 03:30:00,1.0,1.6081132888793945,1.0
2019-06-07 04:00:00,2.0,1.5947489738464355,2.0
2019-06-07 04:30:00,2.0,1.562089204788208,2.0
2019-06-07 05:00:00,2.0,1.5106531381607056,2.0
2019-06-07 05:30:00,3.0,1.4434102773666382,3.0
2019-06-07 06:00:00,2.0,1.3628889322280884,2.0
2019-06-07 06:30:00,3.0,1.3484293222427368,3.0
2019-06-07 07:00:00,3.0,1.3099759817123413,3.0
2019-06-07 07:30:00,3.0,1.1858519315719604,3.0
2019-06-07 08:00:00,3.0,1.0708872079849243,3.0
2019-06-07 08:30:00,3.0,0.9515774846076965,3.0
2019-06-07 09:00:00,0.0,0.8323652744293213,0.0
2019-06-07 09:30:00,0.0,0.7061680555343628,0.0
2019-06-07 10:00:00,0.0,0.5772430300712585,0.0
2019-06-07 10:30:00,0.0,0.46295735239982605,0.0
2019-06-07 11:00:00,0.0,0.36914771795272827,0.0
2019-06-07 11:30:00,0.0,0.2943383753299713,0.0
2019-06-07 12:00:00,0.0,0.23809845745563507,0.0
2019-06-07 12:30:00,0.0,0.19943667948246002,0.0
2019-06-07 13:00:00,0.0,0.17054130136966705,0.0
2019-06-07 13:30:00,0.0,0.15063290297985077,0.0
2019-06-07 14:00:00,0.0,0.1398065686225891,0.0
2019-06-07 14:30:00,0.0,0.13642773032188416,0.0
2019-06-07 15:00:00,0.0,0.1388954520225525,0.0
2019-06-07 15:30:00,0.0,0.1474275439977646,0.0
2019-06-07 16:00:00,0.0,0.16425803303718567,0.0
2019-06-07 16:30:00,0.0,0.1903121918439865,0.0
2019-06-07 17:00:00,0.0,0.22726762294769287,0.0
2019-06-07 17:30:00,0.0,0.27803340554237366,0.0
2019-06-07 18:00:00,0.0,0.3415124714374542,0.0
2019-06-07 18:30:00,0.0,0.39665600657463074,0.0
2019-06-07 19:00:00,0.0,0.46459460258483887,0.0
2019-06-07 19:30:00,0.0,0.5799157619476318,0.0
2019-06-07 20:00:00,0.0,0.7099338173866272,0.0
2019-06-07 20:30:00,0.0,0.8489915132522583,0.0
2019-06-07 21:00:00,2.0,0.9761640429496765,2.0
2019-06-07 21:30:00,2.0,1.1009773015975952,2.0
2019-06-07 22:00:00,2.0,1.221676230430603,2.0
2019-06-07 22:30:00,3.0,1.337363362312317,3.0
2019-06-07 23:00:00,3.0,1.4448325634002686,3.0
2019-06-07 23:30:00,3.0,1.542304515838623,3.0
2019-06-08 00:00:00,3.0,1.6240413188934326,3.0
2019-06-08 00:30:00,2.0,1.6661585569381714,2.0
2019-06-08 01:00:00,2.0,1.6892809867858887,2.0
2019-06-08 01:30:00,1.0,1.723423957824707,1.0
2019-06-08 02:00:00,2.0,1.7559454441070557,2.0
2019-06-08 02:30:00,2.0,1.7774754762649536,2.0
2019-06-08 03:00:00,2.0,1.783187985420227,2.0
2019-06-08 03:30:00,2.0,1.7708302736282349,2.0
2019-06-08 04:00:00,2.0,1.739707589149475,2.0
2019-06-08 04:30:00,2.0,1.6901936531066895,2.0
2019-06-08 05:00:00,1.0,1.6228803396224976,1.0
2019-06-08 05:30:00,1.0,1.540364384651184,1.0
2019-06-08 06:00:00,1.0,1.4452409744262695,1.0
