Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-29 18:00:00,0.0,0.25745460391044617,0.0
2019-05-29 18:30:00,0.0,0.30071699619293213,0.0
2019-05-29 19:00:00,0.0,0.35805729031562805,0.0
2019-05-29 19:30:00,0.0,0.4641767740249634,0.0
2019-05-29 20:00:00,0.0,0.5959241390228271,0.0
2019-05-29 20:30:00,2.0,0.7515100836753845,3.0
2019-05-29 21:00:00,2.0,0.9252135753631592,3.0
2019-05-29 21:30:00,2.0,1.108154296875,3.0
2019-05-29 22:00:00,2.0,1.2945408821105957,2.0
2019-05-29 22:30:00,1.0,1.4611648321151733,1.0
2019-05-29 23:00:00,2.0,1.6039962768554688,2.0
2019-05-29 23:30:00,2.0,1.7199516296386719,2.0
2019-05-30 00:00:00,2.0,1.8121010065078735,2.0
2019-05-30 00:30:00,1.0,1.863297700881958,1.0
2019-05-30 01:00:00,1.0,1.8916183710098267,1.0
2019-05-30 01:30:00,0.0,1.9279848337173462,0.0
2019-05-30 02:00:00,1.0,1.9641380310058594,1.0
2019-05-30 02:30:00,1.0,1.9896302223205566,1.0
2019-05-30 03:00:00,1.0,1.999416470527649,1.0
2019-05-30 03:30:00,1.0,1.9912607669830322,1.0
2019-05-30 04:00:00,1.0,1.9643666744232178,1.0
2019-05-30 04:30:00,1.0,1.9187296628952026,1.0
2019-05-30 05:00:00,1.0,1.854914665222168,1.0
2019-05-30 05:30:00,1.0,1.7783701419830322,1.0
2019-05-30 06:00:00,1.0,1.6845580339431763,1.0
2019-05-30 06:30:00,1.0,1.687188982963562,1.0
2019-05-30 07:00:00,2.0,1.6528306007385254,2.0
2019-05-30 07:30:00,1.0,1.480603575706482,1.0
2019-05-30 08:00:00,1.0,1.311958909034729,1.0
2019-05-30 08:30:00,2.0,1.1610567569732666,2.0
2019-05-30 09:00:00,2.0,1.0044901371002197,2.0
2019-05-30 09:30:00,2.0,0.8454040288925171,2.0
2019-05-30 10:00:00,2.0,0.6905403733253479,2.0
2019-05-30 10:30:00,2.0,0.5481401681900024,2.0
2019-05-30 11:00:00,2.0,0.4278840720653534,2.0
2019-05-30 11:30:00,1.0,0.33146679401397705,1.0
2019-05-30 12:00:00,1.0,0.2569369971752167,1.0
2019-05-30 12:30:00,1.0,0.20288769900798798,1.0
2019-05-30 13:00:00,1.0,0.16277770698070526,1.0
2019-05-30 13:30:00,1.0,0.13158482313156128,1.0
2019-05-30 14:00:00,1.0,0.1108696386218071,1.0
2019-05-30 14:30:00,1.0,0.09871634095907211,1.0
2019-05-30 15:00:00,1.0,0.09369945526123047,1.0
2019-05-30 15:30:00,1.0,0.09549371898174286,1.0
2019-05-30 16:00:00,1.0,0.10438171774148941,1.0
2019-05-30 16:30:00,1.0,0.1214660257101059,1.0
2019-05-30 17:00:00,1.0,0.14902789890766144,1.0
2019-05-30 17:30:00,1.0,0.18996562063694,1.0
2019-05-30 18:00:00,1.0,0.24843299388885498,1.0
2019-05-30 18:30:00,1.0,0.30616727471351624,1.0
2019-05-30 19:00:00,1.0,0.38312047719955444,1.0
2019-05-30 19:30:00,1.0,0.5141135454177856,1.0
2019-05-30 20:00:00,1.0,0.67500239610672,1.0
2019-05-30 20:30:00,1.0,0.8649089932441711,1.0
2019-05-30 21:00:00,1.0,1.0724589824676514,1.0
2019-05-30 21:30:00,1.0,1.282550573348999,1.0
2019-05-30 22:00:00,1.0,1.4826245307922363,1.0
2019-05-30 22:30:00,0.0,1.6568924188613892,0.0
2019-05-30 23:00:00,1.0,1.7974250316619873,1.0
2019-05-30 23:30:00,1.0,1.9008769989013672,1.0
2019-05-31 00:00:00,1.0,1.9766347408294678,1.0
2019-05-31 00:30:00,1.0,2.005666971206665,1.0
2019-05-31 01:00:00,2.0,2.0149972438812256,2.0
2019-05-31 01:30:00,2.0,2.0391759872436523,2.0
2019-05-31 02:00:00,1.0,2.0634469985961914,1.0
2019-05-31 02:30:00,0.0,2.0744028091430664,0.0
2019-05-31 03:00:00,0.0,2.066112756729126,0.0
2019-05-31 03:30:00,0.0,2.0365982055664062,0.0
2019-05-31 04:00:00,0.0,1.9859521389007568,0.0
2019-05-31 04:30:00,2.0,1.915379285812378,2.0
2019-05-31 05:00:00,2.0,1.8315001726150513,2.0
2019-05-31 05:30:00,2.0,1.733028769493103,2.0
2019-05-31 06:00:00,1.0,1.6171990633010864,1.0
2019-05-31 06:30:00,0.0,1.5987677574157715,0.0
2019-05-31 07:00:00,0.0,1.5497889518737793,0.0
2019-05-31 07:30:00,0.0,1.367627501487732,0.0
2019-05-31 08:00:00,0.0,1.1828471422195435,0.0
2019-05-31 08:30:00,0.0,1.0067625045776367,0.0
2019-05-31 09:00:00,0.0,0.8424626588821411,0.0
2019-05-31 09:30:00,0.0,0.6996077299118042,0.0
2019-05-31 10:00:00,0.0,0.5736123323440552,0.0
2019-05-31 10:30:00,1.0,0.4649447202682495,1.0
2019-05-31 11:00:00,2.0,0.37561607360839844,2.0
2019-05-31 11:30:00,2.0,0.30325332283973694,2.0
2019-05-31 12:00:00,2.0,0.2473127692937851,2.0
2019-05-31 12:30:00,2.0,0.20763905346393585,2.0
2019-05-31 13:00:00,2.0,0.1792360097169876,2.0
2019-05-31 13:30:00,2.0,0.15616777539253235,2.0
2019-05-31 14:00:00,2.0,0.1394883096218109,2.0
2019-05-31 14:30:00,2.0,0.13003289699554443,2.0
2019-05-31 15:00:00,2.0,0.12776613235473633,2.0
2019-05-31 15:30:00,2.0,0.13291314244270325,2.0
2019-05-31 16:00:00,2.0,0.14612402021884918,2.0
2019-05-31 16:30:00,2.0,0.17009133100509644,2.0
2019-05-31 17:00:00,2.0,0.20689748227596283,2.0
2019-05-31 17:30:00,2.0,0.2588309943675995,2.0
2019-05-31 18:00:00,2.0,0.32736268639564514,2.0
2019-05-31 18:30:00,2.0,0.3860248327255249,2.0
2019-05-31 19:00:00,1.0,0.4594670534133911,1.0
2019-05-31 19:30:00,1.0,0.5906798243522644,1.0
2019-05-31 20:00:00,1.0,0.7461870908737183,1.0
2019-05-31 20:30:00,1.0,0.9207752346992493,1.0
2019-05-31 21:00:00,0.0,1.1059609651565552,0.0
2019-05-31 21:30:00,0.0,1.2866734266281128,0.0
2019-05-31 22:00:00,0.0,1.4531866312026978,0.0
2019-05-31 22:30:00,1.0,1.5991765260696411,1.0
2019-05-31 23:00:00,2.0,1.7232292890548706,2.0
2019-05-31 23:30:00,2.0,1.813811182975769,2.0
2019-06-01 00:00:00,2.0,1.8754363059997559,2.0
2019-06-01 00:30:00,2.0,1.93158757686615,2.0
2019-06-01 01:00:00,2.0,1.9572083950042725,2.0
2019-06-01 01:30:00,1.0,1.9906169176101685,1.0
2019-06-01 02:00:00,0.0,2.0195975303649902,0.0
2019-06-01 02:30:00,0.0,2.032595157623291,0.0
2019-06-01 03:00:00,1.0,2.0245301723480225,1.0
2019-06-01 03:30:00,1.0,1.9937677383422852,1.0
2019-06-01 04:00:00,1.0,1.9425760507583618,1.0
2019-06-01 04:30:00,1.0,1.870561957359314,1.0
2019-06-01 05:00:00,0.0,1.7847604751586914,0.0
2019-06-01 05:30:00,2.0,1.682185411453247,2.0
2019-06-01 06:00:00,2.0,1.564733624458313,2.0
2019-06-01 06:30:00,2.0,1.5391122102737427,2.0
2019-06-01 07:00:00,2.0,1.4801397323608398,2.0
2019-06-01 07:30:00,1.0,1.3127663135528564,1.0
2019-06-01 08:00:00,1.0,1.1513326168060303,1.0
2019-06-01 08:30:00,1.0,1.0039093494415283,1.0
2019-06-01 09:00:00,1.0,0.8647763729095459,1.0
2019-06-01 09:30:00,1.0,0.7426062226295471,1.0
2019-06-01 10:00:00,1.0,0.6367660164833069,1.0
2019-06-01 10:30:00,1.0,0.5485570430755615,1.0
2019-06-01 11:00:00,2.0,0.4750087261199951,2.0
2019-06-01 11:30:00,2.0,0.4146513342857361,2.0
2019-06-01 12:00:00,2.0,0.3620671331882477,2.0
2019-06-01 12:30:00,2.0,0.319659560918808,2.0
2019-06-01 13:00:00,2.0,0.2850257456302643,2.0
2019-06-01 13:30:00,2.0,0.2508699297904968,2.0
2019-06-01 14:00:00,2.0,0.22199676930904388,2.0
2019-06-01 14:30:00,2.0,0.2017475962638855,2.0
2019-06-01 15:00:00,2.0,0.19120042026042938,2.0
2019-06-01 15:30:00,2.0,0.18921025097370148,2.0
2019-06-01 16:00:00,2.0,0.19559673964977264,2.0
2019-06-01 16:30:00,2.0,0.2101583629846573,2.0
2019-06-01 17:00:00,2.0,0.2338889092206955,2.0
2019-06-01 17:30:00,2.0,0.27133405208587646,2.0
2019-06-01 18:00:00,2.0,0.3228108882904053,2.0
2019-06-01 18:30:00,2.0,0.3627300262451172,2.0
2019-06-01 19:00:00,2.0,0.41342824697494507,2.0
2019-06-01 19:30:00,2.0,0.5072005391120911,2.0
2019-06-01 20:00:00,2.0,0.6154401302337646,3.0
2019-06-01 20:30:00,2.0,0.7331409454345703,2.0
2019-06-01 21:00:00,2.0,0.8603419661521912,2.0
2019-06-01 21:30:00,2.0,0.9936376214027405,2.0
2019-06-01 22:00:00,2.0,1.122902750968933,2.0
2019-06-01 22:30:00,2.0,1.2424291372299194,3.0
2019-06-01 23:00:00,2.0,1.3539372682571411,3.0
2019-06-01 23:30:00,2.0,1.451532244682312,3.0
2019-06-02 00:00:00,2.0,1.5311685800552368,2.0
2019-06-02 00:30:00,2.0,1.5738070011138916,3.0
2019-06-02 01:00:00,2.0,1.5963008403778076,3.0
2019-06-02 01:30:00,2.0,1.6278729438781738,3.0
2019-06-02 02:00:00,2.0,1.654786229133606,3.0
2019-06-02 02:30:00,2.0,1.6661739349365234,3.0
2019-06-02 03:00:00,2.0,1.657104253768921,3.0
2019-06-02 03:30:00,2.0,1.6262108087539673,2.0
2019-06-02 04:00:00,2.0,1.574353814125061,2.0
2019-06-02 04:30:00,2.0,1.5038217306137085,2.0
2019-06-02 05:00:00,2.0,1.4178338050842285,2.0
2019-06-02 05:30:00,2.0,1.3201828002929688,2.0
2019-06-02 06:00:00,1.0,1.214934229850769,1.0
2019-06-02 06:30:00,1.0,1.1863893270492554,1.0
2019-06-02 07:00:00,1.0,1.1422146558761597,1.0
2019-06-02 07:30:00,1.0,1.014853596687317,1.0
2019-06-02 08:00:00,1.0,0.8974765539169312,1.0
2019-06-02 08:30:00,1.0,0.7886838912963867,1.0
2019-06-02 09:00:00,0.0,0.6890246272087097,0.0
2019-06-02 09:30:00,0.0,0.5984591245651245,0.0
2019-06-02 10:00:00,0.0,0.5161849856376648,0.0
2019-06-02 10:30:00,0.0,0.4447525441646576,0.0
2019-06-02 11:00:00,0.0,0.38333868980407715,0.0
2019-06-02 11:30:00,0.0,0.3339492678642273,0.0
2019-06-02 12:00:00,0.0,0.2957218587398529,0.0
2019-06-02 12:30:00,0.0,0.268564373254776,0.0
2019-06-02 13:00:00,0.0,0.24630139768123627,0.0
2019-06-02 13:30:00,0.0,0.22664447128772736,0.0
2019-06-02 14:00:00,0.0,0.21293245255947113,0.0
2019-06-02 14:30:00,0.0,0.20573090016841888,0.0
2019-06-02 15:00:00,0.0,0.2055930346250534,0.0
2019-06-02 15:30:00,0.0,0.21433952450752258,0.0
2019-06-02 16:00:00,0.0,0.2332780957221985,0.0
2019-06-02 16:30:00,0.0,0.26302066445350647,0.0
2019-06-02 17:00:00,0.0,0.3060288727283478,0.0
2019-06-02 17:30:00,0.0,0.3654767572879791,0.0
2019-06-02 18:00:00,0.0,0.44064101576805115,0.0
2019-06-02 18:30:00,0.0,0.4980747103691101,0.0
2019-06-02 19:00:00,0.0,0.5690258145332336,0.0
2019-06-02 19:30:00,0.0,0.7021415829658508,0.0
2019-06-02 20:00:00,1.0,0.8506599068641663,1.0
2019-06-02 20:30:00,1.0,1.0106658935546875,1.0
2019-06-02 21:00:00,2.0,1.1719168424606323,2.0
2019-06-02 21:30:00,2.0,1.3269237279891968,2.0
2019-06-02 22:00:00,2.0,1.4723633527755737,2.0
2019-06-02 22:30:00,2.0,1.6059647798538208,3.0
2019-06-02 23:00:00,2.0,1.720845341682434,3.0
2019-06-02 23:30:00,2.0,1.8120980262756348,3.0
2019-06-03 00:00:00,2.0,1.8824657201766968,3.0
2019-06-03 00:30:00,2.0,1.9437683820724487,2.0
2019-06-03 01:00:00,2.0,1.9797855615615845,2.0
2019-06-03 01:30:00,1.0,2.0255703926086426,1.0
2019-06-03 02:00:00,0.0,2.06564998626709,0.0
2019-06-03 02:30:00,1.0,2.090341329574585,1.0
2019-06-03 03:00:00,2.0,2.0887420177459717,2.0
2019-06-03 03:30:00,2.0,2.0569143295288086,2.0
2019-06-03 04:00:00,2.0,1.9948354959487915,2.0
2019-06-03 04:30:00,0.0,1.9050352573394775,0.0
2019-06-03 05:00:00,0.0,1.7966556549072266,0.0
2019-06-03 05:30:00,0.0,1.6720601320266724,0.0
2019-06-03 06:00:00,1.0,1.5315700769424438,1.0
2019-06-03 06:30:00,1.0,1.4812486171722412,1.0
2019-06-03 07:00:00,1.0,1.4035072326660156,1.0
2019-06-03 07:30:00,1.0,1.223753809928894,1.0
2019-06-03 08:00:00,1.0,1.0498332977294922,1.0
2019-06-03 08:30:00,1.0,0.8888036608695984,1.0
2019-06-03 09:00:00,1.0,0.7475792169570923,1.0
2019-06-03 09:30:00,1.0,0.6254892945289612,1.0
2019-06-03 10:00:00,0.0,0.5179115533828735,0.0
2019-06-03 10:30:00,0.0,0.42379915714263916,0.0
2019-06-03 11:00:00,0.0,0.3466738164424896,0.0
2019-06-03 11:30:00,0.0,0.28708991408348083,0.0
2019-06-03 12:00:00,0.0,0.24064873158931732,0.0
2019-06-03 12:30:00,0.0,0.20781977474689484,0.0
2019-06-03 13:00:00,0.0,0.18495425581932068,0.0
2019-06-03 13:30:00,0.0,0.16872301697731018,0.0
2019-06-03 14:00:00,0.0,0.1601002812385559,0.0
2019-06-03 14:30:00,0.0,0.16109506785869598,0.0
2019-06-03 15:00:00,0.0,0.17267920076847076,0.0
2019-06-03 15:30:00,0.0,0.1952943503856659,0.0
2019-06-03 16:00:00,0.0,0.23190850019454956,0.0
2019-06-03 16:30:00,0.0,0.2843710780143738,0.0
2019-06-03 17:00:00,0.0,0.3602195084095001,0.0
2019-06-03 17:30:00,0.0,0.463827908039093,0.0
2019-06-03 18:00:00,0.0,0.6023131012916565,0.0
2019-06-03 18:30:00,0.0,0.7237303256988525,0.0
2019-06-03 19:00:00,0.0,0.8690919280052185,0.0
2019-06-03 19:30:00,0.0,1.1160787343978882,0.0
2019-06-03 20:00:00,0.0,1.3946398496627808,0.0
2019-06-03 20:30:00,0.0,1.6874462366104126,0.0
2019-06-03 21:00:00,1.0,1.9818642139434814,1.0
2019-06-03 21:30:00,1.0,2.2528321743011475,1.0
2019-06-03 22:00:00,1.0,2.479487657546997,1.0
2019-06-03 22:30:00,1.0,2.6632273197174072,1.0
2019-06-03 23:00:00,1.0,2.7952959537506104,1.0
2019-06-03 23:30:00,1.0,2.8868165016174316,1.0
2019-06-04 00:00:00,0.0,2.92887020111084,0.0
2019-06-04 00:30:00,0.0,2.859961986541748,0.0
2019-06-04 01:00:00,0.0,2.76743745803833,0.0
2019-06-04 01:30:00,0.0,2.703265428543091,0.0
2019-06-04 02:00:00,0.0,2.6563479900360107,0.0
2019-06-04 02:30:00,1.0,2.608576536178589,1.0
2019-06-04 03:00:00,1.0,2.5516107082366943,1.0
2019-06-04 03:30:00,1.0,2.4818904399871826,1.0
2019-06-04 04:00:00,0.0,2.3922581672668457,0.0
2019-06-04 04:30:00,0.0,2.2897698879241943,0.0
2019-06-04 05:00:00,1.0,2.1741809844970703,1.0
2019-06-04 05:30:00,1.0,2.049262523651123,1.0
2019-06-04 06:00:00,1.0,1.9254612922668457,1.0
2019-06-04 06:30:00,2.0,1.9297016859054565,2.0
2019-06-04 07:00:00,2.0,1.9007041454315186,2.0
2019-06-04 07:30:00,2.0,1.7219816446304321,2.0
2019-06-04 08:00:00,2.0,1.5457453727722168,2.0
2019-06-04 08:30:00,2.0,1.3683582544326782,2.0
2019-06-04 09:00:00,1.0,1.1984957456588745,1.0
2019-06-04 09:30:00,0.0,1.0372459888458252,0.0
2019-06-04 10:00:00,0.0,0.8823000192642212,0.0
2019-06-04 10:30:00,0.0,0.7345020771026611,0.0
2019-06-04 11:00:00,0.0,0.6028198599815369,0.0
2019-06-04 11:30:00,0.0,0.4906073212623596,0.0
2019-06-04 12:00:00,0.0,0.39739981293678284,0.0
2019-06-04 12:30:00,0.0,0.32807037234306335,0.0
2019-06-04 13:00:00,0.0,0.27617281675338745,0.0
2019-06-04 13:30:00,0.0,0.2352508008480072,0.0
2019-06-04 14:00:00,0.0,0.2048753947019577,0.0
2019-06-04 14:30:00,0.0,0.1867513507604599,0.0
2019-06-04 15:00:00,0.0,0.17879334092140198,0.0
2019-06-04 15:30:00,0.0,0.1806735247373581,0.0
2019-06-04 16:00:00,0.0,0.1924927532672882,0.0
2019-06-04 16:30:00,0.0,0.21533416211605072,0.0
2019-06-04 17:00:00,0.0,0.252206027507782,0.0
2019-06-04 17:30:00,0.0,0.307041734457016,0.0
2019-06-04 18:00:00,0.0,0.38334164023399353,0.0
2019-06-04 18:30:00,0.0,0.4548005759716034,0.0
2019-06-04 19:00:00,0.0,0.5480156540870667,0.0
2019-06-04 19:30:00,0.0,0.71055668592453,0.0
2019-06-04 20:00:00,0.0,0.9017755389213562,0.0
2019-06-04 20:30:00,1.0,1.1110856533050537,1.0
2019-06-04 21:00:00,1.0,1.32255220413208,1.0
2019-06-04 21:30:00,1.0,1.5270617008209229,1.0
2019-06-04 22:00:00,1.0,1.711586594581604,1.0
2019-06-04 22:30:00,1.0,1.870554804801941,1.0
2019-06-04 23:00:00,0.0,2.0044729709625244,0.0
2019-06-04 23:30:00,1.0,2.114739418029785,1.0
2019-06-05 00:00:00,1.0,2.2046170234680176,1.0
2019-06-05 00:30:00,2.0,2.260629892349243,2.0
2019-06-05 01:00:00,2.0,2.2975142002105713,2.0
2019-06-05 01:30:00,1.0,2.342850685119629,1.0
2019-06-05 02:00:00,1.0,2.383340358734131,1.0
2019-06-05 02:30:00,0.0,2.4065635204315186,0.0
2019-06-05 03:00:00,1.0,2.4069910049438477,1.0
2019-06-05 03:30:00,1.0,2.382826328277588,1.0
2019-06-05 04:00:00,1.0,2.334322690963745,1.0
2019-06-05 04:30:00,1.0,2.2629053592681885,1.0
2019-06-05 05:00:00,1.0,2.1677818298339844,1.0
2019-06-05 05:30:00,1.0,2.05782413482666,1.0
2019-06-05 06:00:00,0.0,1.9401652812957764,0.0
2019-06-05 06:30:00,1.0,1.9401500225067139,1.0
2019-06-05 07:00:00,1.0,1.8962228298187256,1.0
2019-06-05 07:30:00,1.0,1.6910220384597778,1.0
2019-06-05 08:00:00,1.0,1.4857819080352783,1.0
2019-06-05 08:30:00,1.0,1.2904279232025146,1.0
2019-06-05 09:00:00,1.0,1.1141802072525024,1.0
2019-06-05 09:30:00,0.0,0.9519453644752502,0.0
2019-06-05 10:00:00,0.0,0.7990772724151611,0.0
2019-06-05 10:30:00,0.0,0.6584359407424927,0.0
2019-06-05 11:00:00,0.0,0.5334732532501221,0.0
2019-06-05 11:30:00,0.0,0.43220481276512146,0.0
2019-06-05 12:00:00,0.0,0.3509085476398468,0.0
2019-06-05 12:30:00,0.0,0.2920709550380707,0.0
2019-06-05 13:00:00,0.0,0.2462277114391327,0.0
2019-06-05 13:30:00,0.0,0.20843157172203064,0.0
2019-06-05 14:00:00,0.0,0.1824248731136322,0.0
2019-06-05 14:30:00,0.0,0.16643306612968445,0.0
2019-06-05 15:00:00,0.0,0.16064849495887756,0.0
2019-06-05 15:30:00,0.0,0.16379550099372864,0.0
2019-06-05 16:00:00,0.0,0.1777464896440506,0.0
2019-06-05 16:30:00,0.0,0.2036975771188736,0.0
2019-06-05 17:00:00,0.0,0.24415552616119385,0.0
2019-06-05 17:30:00,0.0,0.30261287093162537,0.0
2019-06-05 18:00:00,0.0,0.38245898485183716,0.0
2019-06-05 18:30:00,0.0,0.4571422040462494,0.0
2019-06-05 19:00:00,0.0,0.5538181662559509,0.0
2019-06-05 19:30:00,0.0,0.7223960757255554,0.0
2019-06-05 20:00:00,0.0,0.9220089912414551,0.0
2019-06-05 20:30:00,0.0,1.1464707851409912,0.0
2019-06-05 21:00:00,0.0,1.3765238523483276,0.0
2019-06-05 21:30:00,0.0,1.5942714214324951,0.0
2019-06-05 22:00:00,0.0,1.7942860126495361,0.0
2019-06-05 22:30:00,1.0,1.983438491821289,1.0
2019-06-05 23:00:00,1.0,2.1474192142486572,1.0
2019-06-05 23:30:00,1.0,2.2789576053619385,1.0
2019-06-06 00:00:00,1.0,2.3797128200531006,1.0
2019-06-06 00:30:00,1.0,2.4327144622802734,1.0
2019-06-06 01:00:00,1.0,2.4545669555664062,1.0
2019-06-06 01:30:00,1.0,2.487478494644165,1.0
2019-06-06 02:00:00,1.0,2.5215678215026855,1.0
2019-06-06 02:30:00,1.0,2.5413663387298584,1.0
2019-06-06 03:00:00,2.0,2.539745330810547,2.0
2019-06-06 03:30:00,2.0,2.513958692550659,3.0
2019-06-06 04:00:00,2.0,2.4636013507843018,3.0
2019-06-06 04:30:00,1.0,2.3895986080169678,1.0
2019-06-06 05:00:00,1.0,2.2937471866607666,1.0
2019-06-06 05:30:00,1.0,2.1785619258880615,1.0
2019-06-06 06:00:00,1.0,2.0521738529205322,1.0
2019-06-06 06:30:00,2.0,2.047365427017212,2.0
2019-06-06 07:00:00,2.0,2.0058529376983643,2.0
2019-06-06 07:30:00,2.0,1.8020083904266357,3.0
2019-06-06 08:00:00,2.0,1.5910505056381226,2.0
2019-06-06 08:30:00,2.0,1.3794031143188477,2.0
2019-06-06 09:00:00,2.0,1.1781253814697266,2.0
2019-06-06 09:30:00,1.0,0.9956666827201843,1.0
2019-06-06 10:00:00,1.0,0.8276083469390869,1.0
2019-06-06 10:30:00,1.0,0.6801167130470276,1.0
2019-06-06 11:00:00,1.0,0.5508167743682861,1.0
2019-06-06 11:30:00,1.0,0.44093117117881775,1.0
2019-06-06 12:00:00,1.0,0.3526066243648529,1.0
2019-06-06 12:30:00,1.0,0.2881205976009369,1.0
2019-06-06 13:00:00,1.0,0.23885615170001984,1.0
2019-06-06 13:30:00,1.0,0.2003900408744812,1.0
2019-06-06 14:00:00,1.0,0.17307746410369873,1.0
2019-06-06 14:30:00,1.0,0.1566065549850464,1.0
2019-06-06 15:00:00,1.0,0.15035054087638855,1.0
2019-06-06 15:30:00,1.0,0.15280187129974365,1.0
2019-06-06 16:00:00,1.0,0.1636575162410736,1.0
2019-06-06 16:30:00,1.0,0.18416927754878998,1.0
2019-06-06 17:00:00,1.0,0.21763485670089722,1.0
2019-06-06 17:30:00,1.0,0.26748815178871155,1.0
2019-06-06 18:00:00,1.0,0.3375318646430969,1.0
2019-06-06 18:30:00,1.0,0.4030616283416748,1.0
2019-06-06 19:00:00,1.0,0.4896322786808014,1.0
2019-06-06 19:30:00,1.0,0.6456207633018494,1.0
2019-06-06 20:00:00,0.0,0.8355709910392761,0.0
2019-06-06 20:30:00,0.0,1.0520778894424438,0.0
2019-06-06 21:00:00,0.0,1.2893537282943726,0.0
2019-06-06 21:30:00,0.0,1.5334303379058838,0.0
2019-06-06 22:00:00,0.0,1.7586126327514648,0.0
2019-06-06 22:30:00,0.0,1.9551293849945068,0.0
2019-06-06 23:00:00,0.0,2.1254465579986572,0.0
2019-06-06 23:30:00,0.0,2.277775764465332,0.0
2019-06-07 00:00:00,0.0,2.4033102989196777,0.0
2019-06-07 00:30:00,0.0,2.475489854812622,0.0
2019-06-07 01:00:00,0.0,2.505019187927246,0.0
2019-06-07 01:30:00,0.0,2.5367910861968994,0.0
2019-06-07 02:00:00,1.0,2.5711557865142822,1.0
2019-06-07 02:30:00,2.0,2.5890355110168457,3.0
2019-06-07 03:00:00,2.0,2.581916570663452,3.0
2019-06-07 03:30:00,2.0,2.5472404956817627,3.0
2019-06-07 04:00:00,2.0,2.48561692237854,3.0
2019-06-07 04:30:00,2.0,2.3992745876312256,3.0
2019-06-07 05:00:00,1.0,2.2882211208343506,1.0
2019-06-07 05:30:00,1.0,2.161463975906372,1.0
2019-06-07 06:00:00,0.0,2.020329713821411,0.0
2019-06-07 06:30:00,1.0,1.9997459650039673,1.0
2019-06-07 07:00:00,1.0,1.9386746883392334,1.0
2019-06-07 07:30:00,1.0,1.7273081541061401,1.0
2019-06-07 08:00:00,1.0,1.5272588729858398,1.0
2019-06-07 08:30:00,0.0,1.3380101919174194,0.0
2019-06-07 09:00:00,0.0,1.1551283597946167,0.0
2019-06-07 09:30:00,0.0,0.9773856997489929,0.0
2019-06-07 10:00:00,0.0,0.8124645352363586,0.0
2019-06-07 10:30:00,0.0,0.6677348613739014,0.0
2019-06-07 11:00:00,0.0,0.5428005456924438,0.0
2019-06-07 11:30:00,0.0,0.44266703724861145,0.0
2019-06-07 12:00:00,0.0,0.3643603026866913,0.0
2019-06-07 12:30:00,0.0,0.3074118196964264,0.0
2019-06-07 13:00:00,0.0,0.2628628611564636,0.0
2019-06-07 13:30:00,0.0,0.2275763303041458,0.0
2019-06-07 14:00:00,0.0,0.20423465967178345,0.0
2019-06-07 14:30:00,0.0,0.19178560376167297,0.0
2019-06-07 15:00:00,0.0,0.18784500658512115,0.0
2019-06-07 15:30:00,0.0,0.19208815693855286,0.0
2019-06-07 16:00:00,0.0,0.20516721904277802,0.0
2019-06-07 16:30:00,0.0,0.2271207571029663,0.0
2019-06-07 17:00:00,0.0,0.25996339321136475,0.0
2019-06-07 17:30:00,0.0,0.3069431781768799,0.0
2019-06-07 18:00:00,0.0,0.3710325062274933,0.0
2019-06-07 18:30:00,0.0,0.42560121417045593,0.0
2019-06-07 19:00:00,0.0,0.49801740050315857,0.0
2019-06-07 19:30:00,0.0,0.6327037215232849,0.0
2019-06-07 20:00:00,1.0,0.7919290065765381,1.0
2019-06-07 20:30:00,2.0,0.9690242409706116,2.0
2019-06-07 21:00:00,2.0,1.1579731702804565,2.0
2019-06-07 21:30:00,2.0,1.3564411401748657,2.0
2019-06-07 22:00:00,2.0,1.55491304397583,2.0
2019-06-07 22:30:00,2.0,1.7435134649276733,2.0
2019-06-07 23:00:00,2.0,1.9080545902252197,2.0
2019-06-07 23:30:00,2.0,2.0498228073120117,3.0
2019-06-08 00:00:00,2.0,2.1567442417144775,3.0
2019-06-08 00:30:00,1.0,2.2025787830352783,1.0
2019-06-08 01:00:00,0.0,2.2142536640167236,0.0
2019-06-08 01:30:00,0.0,2.2260830402374268,0.0
2019-06-08 02:00:00,0.0,2.2369916439056396,0.0
2019-06-08 02:30:00,0.0,2.238192081451416,0.0
2019-06-08 03:00:00,1.0,2.2255656719207764,1.0
2019-06-08 03:30:00,1.0,2.1973962783813477,1.0
2019-06-08 04:00:00,1.0,2.153200149536133,1.0
2019-06-08 04:30:00,1.0,2.09317946434021,1.0
2019-06-08 05:00:00,1.0,2.0154755115509033,1.0
2019-06-08 05:30:00,1.0,1.9238699674606323,1.0
2019-06-08 06:00:00,1.0,1.8199131488800049,1.0
2019-06-08 06:30:00,1.0,1.8251683712005615,1.0
2019-06-08 07:00:00,1.0,1.8051717281341553,1.0
2019-06-08 07:30:00,1.0,1.6485987901687622,1.0
2019-06-08 08:00:00,1.0,1.5039187669754028,1.0
2019-06-08 08:30:00,1.0,1.3661483526229858,1.0
2019-06-08 09:00:00,1.0,1.2304651737213135,1.0
2019-06-08 09:30:00,1.0,1.0875089168548584,1.0
2019-06-08 10:00:00,0.0,0.9396365284919739,0.0
2019-06-08 10:30:00,0.0,0.7950173020362854,0.0
2019-06-08 11:00:00,0.0,0.6593783497810364,0.0
