Date,TED_1,TED_1_pred,TED_1_true
2019-05-30 03:30:00,3.0,2.786526918411255,3.0
2019-05-30 04:00:00,3.0,2.6789584159851074,3.0
2019-05-30 04:30:00,3.0,2.554218053817749,4.0
2019-05-30 05:00:00,3.0,2.414525270462036,3.0
2019-05-30 05:30:00,3.0,2.2632062435150146,3.0
2019-05-30 06:00:00,2.0,2.0993425846099854,2.0
2019-05-30 06:30:00,2.0,2.0645995140075684,2.0
2019-05-30 07:00:00,1.0,1.9985071420669556,1.0
2019-05-30 07:30:00,1.0,1.787003517150879,1.0
2019-05-30 08:00:00,2.0,1.5847233533859253,2.0
2019-05-30 08:30:00,2.0,1.3786311149597168,2.0
2019-05-30 09:00:00,2.0,1.1706022024154663,2.0
2019-05-30 09:30:00,0.0,0.9816325902938843,0.0
2019-05-30 10:00:00,0.0,0.8022365570068359,0.0
2019-05-30 10:30:00,0.0,0.6378322243690491,0.0
2019-05-30 11:00:00,0.0,0.4950895607471466,0.0
2019-05-30 11:30:00,0.0,0.37906378507614136,0.0
2019-05-30 12:00:00,0.0,0.2889753580093384,0.0
2019-05-30 12:30:00,0.0,0.22447039186954498,0.0
2019-05-30 13:00:00,0.0,0.1765214204788208,0.0
2019-05-30 13:30:00,0.0,0.13986146450042725,0.0
2019-05-30 14:00:00,0.0,0.11479084938764572,0.0
2019-05-30 14:30:00,0.0,0.09956302493810654,0.0
2019-05-30 15:00:00,0.0,0.09231412410736084,0.0
2019-05-30 15:30:00,0.0,0.09211882203817368,0.0
2019-05-30 16:00:00,0.0,0.09897606819868088,0.0
2019-05-30 16:30:00,0.0,0.11386232078075409,0.0
2019-05-30 17:00:00,0.0,0.1399620622396469,0.0
2019-05-30 17:30:00,0.0,0.18162301182746887,0.0
2019-05-30 18:00:00,1.0,0.24425457417964935,1.0
2019-05-30 18:30:00,0.0,0.31354838609695435,0.0
2019-05-30 19:00:00,1.0,0.40956419706344604,1.0
2019-05-30 19:30:00,1.0,0.5790866017341614,1.0
2019-05-30 20:00:00,1.0,0.8054859042167664,1.0
2019-05-30 20:30:00,2.0,1.085976481437683,2.0
2019-05-30 21:00:00,3.0,1.4054112434387207,3.0
2019-05-30 21:30:00,3.0,1.7329227924346924,3.0
2019-05-30 22:00:00,3.0,2.0495591163635254,3.0
2019-05-30 22:30:00,3.0,2.331693172454834,3.0
2019-05-30 23:00:00,3.0,2.5698249340057373,5.0
2019-05-30 23:30:00,3.0,2.7574896812438965,7.0
2019-05-31 00:00:00,3.0,2.8982152938842773,5.0
2019-05-31 00:30:00,3.0,2.955000638961792,5.0
2019-05-31 01:00:00,3.0,2.9573044776916504,5.0
2019-05-31 01:30:00,3.0,2.9662134647369385,5.0
2019-05-31 02:00:00,3.0,2.970266103744507,4.0
2019-05-31 02:30:00,3.0,2.9551453590393066,5.0
2019-05-31 03:00:00,3.0,2.9166064262390137,5.0
2019-05-31 03:30:00,3.0,2.854966402053833,3.0
2019-05-31 04:00:00,3.0,2.772150993347168,4.0
2019-05-31 04:30:00,2.0,2.670254707336426,2.0
2019-05-31 05:00:00,2.0,2.5519535541534424,2.0
2019-05-31 05:30:00,2.0,2.4186408519744873,2.0
2019-05-31 06:00:00,2.0,2.285369396209717,2.0
2019-05-31 06:30:00,1.0,2.279226303100586,1.0
2019-05-31 07:00:00,3.0,2.2470033168792725,3.0
2019-05-31 07:30:00,3.0,2.028903007507324,3.0
2019-05-31 08:00:00,3.0,1.8028136491775513,3.0
2019-05-31 08:30:00,2.0,1.5623500347137451,2.0
2019-05-31 09:00:00,1.0,1.3291301727294922,1.0
2019-05-31 09:30:00,1.0,1.097452998161316,1.0
2019-05-31 10:00:00,1.0,0.8763118386268616,1.0
2019-05-31 10:30:00,0.0,0.6774090528488159,0.0
2019-05-31 11:00:00,0.0,0.5094383358955383,0.0
2019-05-31 11:30:00,0.0,0.37610918283462524,0.0
2019-05-31 12:00:00,0.0,0.2767919600009918,0.0
2019-05-31 12:30:00,0.0,0.2084532380104065,0.0
2019-05-31 13:00:00,0.0,0.16023291647434235,0.0
2019-05-31 13:30:00,0.0,0.12530234456062317,0.0
2019-05-31 14:00:00,0.0,0.10230603814125061,0.0
2019-05-31 14:30:00,0.0,0.08889403194189072,0.0
2019-05-31 15:00:00,0.0,0.08304215222597122,0.0
2019-05-31 15:30:00,0.0,0.0840810090303421,0.0
2019-05-31 16:00:00,0.0,0.0919816642999649,0.0
2019-05-31 16:30:00,0.0,0.1079787090420723,0.0
2019-05-31 17:00:00,0.0,0.1360936313867569,0.0
2019-05-31 17:30:00,0.0,0.18163254857063293,0.0
2019-05-31 18:00:00,0.0,0.2531117796897888,0.0
2019-05-31 18:30:00,0.0,0.3341047465801239,0.0
2019-05-31 19:00:00,0.0,0.45130929350852966,0.0
2019-05-31 19:30:00,0.0,0.6588708758354187,0.0
2019-05-31 20:00:00,1.0,0.9329447746276855,1.0
2019-05-31 20:30:00,1.0,1.2639063596725464,1.0
2019-05-31 21:00:00,0.0,1.6396795511245728,0.0
2019-05-31 21:30:00,0.0,2.029841899871826,0.0
2019-05-31 22:00:00,0.0,2.4054503440856934,0.0
2019-05-31 22:30:00,1.0,2.730517625808716,1.0
2019-05-31 23:00:00,1.0,2.9773459434509277,1.0
2019-05-31 23:30:00,1.0,3.139631748199463,1.0
2019-06-01 00:00:00,1.0,3.233638286590576,1.0
2019-06-01 00:30:00,0.0,3.3054540157318115,0.0
2019-06-01 01:00:00,0.0,3.310046672821045,0.0
2019-06-01 01:30:00,0.0,3.3185393810272217,0.0
2019-06-01 02:00:00,0.0,3.3231008052825928,0.0
2019-06-01 02:30:00,0.0,3.3061022758483887,0.0
2019-06-01 03:00:00,0.0,3.2642807960510254,0.0
2019-06-01 03:30:00,0.0,3.1991539001464844,0.0
2019-06-01 04:00:00,0.0,3.1139955520629883,0.0
2019-06-01 04:30:00,0.0,3.011532783508301,0.0
2019-06-01 05:00:00,0.0,2.894861936569214,0.0
2019-06-01 05:30:00,1.0,2.764094829559326,1.0
2019-06-01 06:00:00,1.0,2.6195240020751953,1.0
2019-06-01 06:30:00,1.0,2.6279122829437256,1.0
2019-06-01 07:00:00,0.0,2.5899531841278076,0.0
2019-06-01 07:30:00,1.0,2.359496831893921,1.0
2019-06-01 08:00:00,2.0,2.144526481628418,2.0
2019-06-01 08:30:00,3.0,1.9394023418426514,3.0
2019-06-01 09:00:00,3.0,1.7152233123779297,3.0
2019-06-01 09:30:00,3.0,1.4909803867340088,3.0
2019-06-01 10:00:00,0.0,1.2731736898422241,0.0
2019-06-01 10:30:00,0.0,1.0809732675552368,0.0
2019-06-01 11:00:00,0.0,0.8992327451705933,0.0
2019-06-01 11:30:00,0.0,0.7368787527084351,0.0
2019-06-01 12:00:00,0.0,0.5993138551712036,0.0
2019-06-01 12:30:00,0.0,0.4894411265850067,0.0
2019-06-01 13:00:00,0.0,0.39797738194465637,0.0
2019-06-01 13:30:00,0.0,0.31710973381996155,0.0
2019-06-01 14:00:00,0.0,0.25385379791259766,0.0
2019-06-01 14:30:00,0.0,0.20704880356788635,0.0
2019-06-01 15:00:00,0.0,0.17678771913051605,0.0
2019-06-01 15:30:00,0.0,0.15872730314731598,0.0
2019-06-01 16:00:00,0.0,0.15003474056720734,0.0
2019-06-01 16:30:00,0.0,0.15030841529369354,0.0
2019-06-01 17:00:00,0.0,0.15907920897006989,0.0
2019-06-01 17:30:00,0.0,0.17915885150432587,0.0
2019-06-01 18:00:00,0.0,0.21160578727722168,0.0
2019-06-01 18:30:00,0.0,0.24085134267807007,0.0
2019-06-01 19:00:00,0.0,0.2824665606021881,0.0
2019-06-01 19:30:00,0.0,0.3660634160041809,0.0
2019-06-01 20:00:00,0.0,0.4762049913406372,0.0
2019-06-01 20:30:00,1.0,0.6179813146591187,1.0
2019-06-01 21:00:00,1.0,0.7866841554641724,1.0
2019-06-01 21:30:00,1.0,0.9722794890403748,1.0
2019-06-01 22:00:00,1.0,1.1473475694656372,1.0
2019-06-01 22:30:00,1.0,1.3085788488388062,1.0
2019-06-01 23:00:00,1.0,1.4458006620407104,1.0
2019-06-01 23:30:00,2.0,1.565523624420166,2.0
2019-06-02 00:00:00,3.0,1.6673593521118164,4.0
2019-06-02 00:30:00,3.0,1.728314995765686,6.0
2019-06-02 01:00:00,3.0,1.768002986907959,4.0
2019-06-02 01:30:00,0.0,1.822292685508728,0.0
2019-06-02 02:00:00,0.0,1.8747731447219849,0.0
2019-06-02 02:30:00,0.0,1.913402795791626,0.0
2019-06-02 03:00:00,0.0,1.9320011138916016,0.0
2019-06-02 03:30:00,0.0,1.927769422531128,0.0
2019-06-02 04:00:00,0.0,1.8999502658843994,0.0
2019-06-02 04:30:00,0.0,1.84915292263031,0.0
2019-06-02 05:00:00,0.0,1.7770274877548218,0.0
2019-06-02 05:30:00,0.0,1.686120629310608,0.0
2019-06-02 06:00:00,0.0,1.579764485359192,0.0
2019-06-02 06:30:00,1.0,1.5609495639801025,1.0
2019-06-02 07:00:00,0.0,1.5165855884552002,0.0
2019-06-02 07:30:00,0.0,1.3621169328689575,0.0
2019-06-02 08:00:00,0.0,1.2169333696365356,0.0
2019-06-02 08:30:00,0.0,1.0830025672912598,0.0
2019-06-02 09:00:00,0.0,0.9527397155761719,0.0
2019-06-02 09:30:00,0.0,0.8311611413955688,0.0
2019-06-02 10:00:00,0.0,0.7173976302146912,0.0
2019-06-02 10:30:00,0.0,0.6110677123069763,0.0
2019-06-02 11:00:00,0.0,0.5144258141517639,0.0
2019-06-02 11:30:00,0.0,0.4330490529537201,0.0
2019-06-02 12:00:00,0.0,0.3649883568286896,0.0
2019-06-02 12:30:00,0.0,0.3112742602825165,0.0
2019-06-02 13:00:00,0.0,0.26571106910705566,0.0
2019-06-02 13:30:00,0.0,0.22388547658920288,0.0
2019-06-02 14:00:00,0.0,0.19351135194301605,0.0
2019-06-02 14:30:00,0.0,0.1748436540365219,0.0
2019-06-02 15:00:00,0.0,0.16701501607894897,0.0
2019-06-02 15:30:00,0.0,0.16804000735282898,0.0
2019-06-02 16:00:00,0.0,0.1777060180902481,0.0
2019-06-02 16:30:00,0.0,0.19659245014190674,0.0
2019-06-02 17:00:00,0.0,0.22646580636501312,0.0
2019-06-02 17:30:00,0.0,0.269316703081131,0.0
2019-06-02 18:00:00,1.0,0.32689207792282104,1.0
2019-06-02 18:30:00,1.0,0.3749088943004608,1.0
2019-06-02 19:00:00,0.0,0.4315110445022583,0.0
2019-06-02 19:30:00,1.0,0.5386162996292114,1.0
2019-06-02 20:00:00,1.0,0.664132833480835,1.0
2019-06-02 20:30:00,2.0,0.8077436089515686,2.0
2019-06-02 21:00:00,3.0,0.9645964503288269,3.0
2019-06-02 21:30:00,3.0,1.130638837814331,3.0
2019-06-02 22:00:00,3.0,1.2932279109954834,3.0
2019-06-02 22:30:00,3.0,1.449472188949585,6.0
2019-06-02 23:00:00,3.0,1.590803623199463,6.0
2019-06-02 23:30:00,3.0,1.715456485748291,8.0
2019-06-03 00:00:00,3.0,1.8175158500671387,8.0
2019-06-03 00:30:00,3.0,1.903442144393921,8.0
2019-06-03 01:00:00,3.0,1.958114504814148,7.0
2019-06-03 01:30:00,3.0,2.0212206840515137,5.0
2019-06-03 02:00:00,3.0,2.0737900733947754,4.0
2019-06-03 02:30:00,3.0,2.103306770324707,4.0
2019-06-03 03:00:00,3.0,2.102327823638916,4.0
2019-06-03 03:30:00,3.0,2.0684170722961426,4.0
2019-06-03 04:00:00,3.0,2.002363920211792,4.0
2019-06-03 04:30:00,3.0,1.9072524309158325,5.0
2019-06-03 05:00:00,3.0,1.7885085344314575,5.0
2019-06-03 05:30:00,2.0,1.651942253112793,2.0
2019-06-03 06:00:00,2.0,1.5117982625961304,2.0
2019-06-03 06:30:00,1.0,1.4549533128738403,1.0
2019-06-03 07:00:00,1.0,1.3731560707092285,1.0
2019-06-03 07:30:00,1.0,1.198784589767456,1.0
2019-06-03 08:00:00,0.0,1.0295053720474243,0.0
2019-06-03 08:30:00,0.0,0.883533239364624,0.0
2019-06-03 09:00:00,0.0,0.7492201328277588,0.0
2019-06-03 09:30:00,0.0,0.6227512359619141,0.0
2019-06-03 10:00:00,0.0,0.506294846534729,0.0
2019-06-03 10:30:00,0.0,0.40503183007240295,0.0
2019-06-03 11:00:00,0.0,0.32139089703559875,0.0
2019-06-03 11:30:00,0.0,0.25572624802589417,0.0
2019-06-03 12:00:00,0.0,0.20529210567474365,0.0
2019-06-03 12:30:00,0.0,0.17120690643787384,0.0
2019-06-03 13:00:00,0.0,0.14813721179962158,0.0
2019-06-03 13:30:00,0.0,0.131930410861969,0.0
2019-06-03 14:00:00,0.0,0.12358353286981583,0.0
2019-06-03 14:30:00,0.0,0.12298385053873062,0.0
2019-06-03 15:00:00,0.0,0.13067735731601715,0.0
2019-06-03 15:30:00,0.0,0.1486402153968811,0.0
2019-06-03 16:00:00,0.0,0.18000173568725586,0.0
2019-06-03 16:30:00,0.0,0.22980675101280212,0.0
2019-06-03 17:00:00,0.0,0.3060067892074585,0.0
2019-06-03 17:30:00,1.0,0.4123581349849701,1.0
2019-06-03 18:00:00,1.0,0.5627283453941345,1.0
2019-06-03 18:30:00,1.0,0.7132857441902161,1.0
2019-06-03 19:00:00,2.0,0.9076297879219055,2.0
2019-06-03 19:30:00,3.0,1.2395755052566528,3.0
2019-06-03 20:00:00,3.0,1.6363555192947388,3.0
2019-06-03 20:30:00,3.0,2.0711236000061035,4.0
2019-06-03 21:00:00,3.0,2.5038869380950928,4.0
2019-06-03 21:30:00,3.0,2.9058358669281006,5.0
2019-06-03 22:00:00,3.0,3.2435343265533447,6.0
2019-06-03 22:30:00,3.0,3.5202505588531494,7.0
2019-06-03 23:00:00,3.0,3.7253456115722656,7.0
2019-06-03 23:30:00,3.0,3.86249041557312,8.0
2019-06-04 00:00:00,3.0,3.9317727088928223,8.0
2019-06-04 00:30:00,3.0,3.8392679691314697,6.0
2019-06-04 01:00:00,3.0,3.699702739715576,6.0
2019-06-04 01:30:00,3.0,3.592376708984375,4.0
2019-06-04 02:00:00,3.0,3.504307508468628,3.0
2019-06-04 02:30:00,2.0,3.414041519165039,2.0
2019-06-04 03:00:00,2.0,3.3129501342773438,2.0
2019-06-04 03:30:00,3.0,3.1981167793273926,3.0
2019-06-04 04:00:00,3.0,3.067941665649414,5.0
2019-06-04 04:30:00,3.0,2.923910140991211,4.0
2019-06-04 05:00:00,3.0,2.766963481903076,4.0
2019-06-04 05:30:00,3.0,2.6096107959747314,3.0
2019-06-04 06:00:00,3.0,2.4397287368774414,3.0
2019-06-04 06:30:00,2.0,2.411611795425415,2.0
2019-06-04 07:00:00,2.0,2.3541924953460693,2.0
2019-06-04 07:30:00,2.0,2.121440887451172,2.0
2019-06-04 08:00:00,0.0,1.8746604919433594,0.0
2019-06-04 08:30:00,0.0,1.6195557117462158,0.0
2019-06-04 09:00:00,0.0,1.3666009902954102,0.0
2019-06-04 09:30:00,0.0,1.1170257329940796,0.0
2019-06-04 10:00:00,0.0,0.8848591446876526,0.0
2019-06-04 10:30:00,0.0,0.6812880635261536,0.0
2019-06-04 11:00:00,0.0,0.5143154263496399,0.0
2019-06-04 11:30:00,0.0,0.38410598039627075,0.0
2019-06-04 12:00:00,0.0,0.2871508002281189,0.0
2019-06-04 12:30:00,0.0,0.22033287584781647,0.0
2019-06-04 13:00:00,0.0,0.17341576516628265,0.0
2019-06-04 13:30:00,0.0,0.13956359028816223,0.0
2019-06-04 14:00:00,0.0,0.11726850271224976,0.0
2019-06-04 14:30:00,0.0,0.10466041415929794,0.0
2019-06-04 15:00:00,0.0,0.10148733854293823,0.0
2019-06-04 15:30:00,0.0,0.107961505651474,0.0
2019-06-04 16:00:00,0.0,0.12486280500888824,0.0
2019-06-04 16:30:00,0.0,0.1543123424053192,0.0
2019-06-04 17:00:00,0.0,0.20152324438095093,0.0
2019-06-04 17:30:00,1.0,0.27457401156425476,1.0
2019-06-04 18:00:00,1.0,0.38349074125289917,1.0
2019-06-04 18:30:00,1.0,0.499114066362381,1.0
2019-06-04 19:00:00,0.0,0.6535568237304688,0.0
2019-06-04 19:30:00,1.0,0.913347601890564,1.0
2019-06-04 20:00:00,2.0,1.2336642742156982,2.0
2019-06-04 20:30:00,3.0,1.6016181707382202,3.0
2019-06-04 21:00:00,3.0,1.9953432083129883,3.0
2019-06-04 21:30:00,3.0,2.3922598361968994,3.0
2019-06-04 22:00:00,3.0,2.7555716037750244,5.0
2019-06-04 22:30:00,3.0,3.045299768447876,5.0
2019-06-04 23:00:00,3.0,3.2623698711395264,4.0
2019-06-04 23:30:00,3.0,3.413853883743286,5.0
2019-06-05 00:00:00,3.0,3.508106231689453,4.0
2019-06-05 00:30:00,3.0,3.5165560245513916,4.0
2019-06-05 01:00:00,3.0,3.4720888137817383,6.0
2019-06-05 01:30:00,3.0,3.442833423614502,7.0
2019-06-05 02:00:00,3.0,3.4163818359375,7.0
2019-06-05 02:30:00,3.0,3.374939441680908,6.0
2019-06-05 03:00:00,3.0,3.312345027923584,4.0
2019-06-05 03:30:00,3.0,3.2276077270507812,5.0
2019-06-05 04:00:00,3.0,3.1217689514160156,4.0
2019-06-05 04:30:00,3.0,2.996466875076294,3.0
2019-06-05 05:00:00,3.0,2.8531911373138428,3.0
2019-06-05 05:30:00,3.0,2.7101268768310547,3.0
2019-06-05 06:00:00,3.0,2.5516536235809326,3.0
2019-06-05 06:30:00,1.0,2.531580924987793,1.0
2019-06-05 07:00:00,1.0,2.4524927139282227,1.0
2019-06-05 07:30:00,1.0,2.1953914165496826,1.0
2019-06-05 08:00:00,1.0,1.9600036144256592,1.0
2019-06-05 08:30:00,1.0,1.7343443632125854,1.0
2019-06-05 09:00:00,0.0,1.495272159576416,0.0
2019-06-05 09:30:00,0.0,1.2493212223052979,0.0
2019-06-05 10:00:00,0.0,1.0090872049331665,0.0
2019-06-05 10:30:00,0.0,0.7903757095336914,0.0
2019-06-05 11:00:00,0.0,0.603091835975647,0.0
2019-06-05 11:30:00,0.0,0.45266294479370117,0.0
2019-06-05 12:00:00,0.0,0.3379349410533905,0.0
2019-06-05 12:30:00,0.0,0.25780466198921204,0.0
2019-06-05 13:00:00,0.0,0.1997499018907547,0.0
2019-06-05 13:30:00,0.0,0.1566895693540573,0.0
2019-06-05 14:00:00,0.0,0.1283838301897049,0.0
2019-06-05 14:30:00,0.0,0.11168330162763596,0.0
2019-06-05 15:00:00,0.0,0.10431374609470367,0.0
2019-06-05 15:30:00,0.0,0.10505789518356323,0.0
2019-06-05 16:00:00,0.0,0.11475967615842819,0.0
2019-06-05 16:30:00,0.0,0.13562394678592682,0.0
2019-06-05 17:00:00,0.0,0.17074821889400482,0.0
2019-06-05 17:30:00,0.0,0.22669623792171478,0.0
2019-06-05 18:00:00,0.0,0.3132980763912201,0.0
2019-06-05 18:30:00,0.0,0.41074079275131226,0.0
2019-06-05 19:00:00,1.0,0.5476050972938538,1.0
2019-06-05 19:30:00,1.0,0.7876690030097961,1.0
2019-06-05 20:00:00,1.0,1.0959844589233398,1.0
2019-06-05 20:30:00,3.0,1.472946286201477,4.0
2019-06-05 21:00:00,3.0,1.884941816329956,4.0
2019-06-05 21:30:00,3.0,2.3047215938568115,4.0
2019-06-05 22:00:00,3.0,2.7021002769470215,3.0
2019-06-05 22:30:00,2.0,3.0620458126068115,2.0
2019-06-05 23:00:00,3.0,3.3393256664276123,4.0
2019-06-05 23:30:00,3.0,3.5361738204956055,5.0
2019-06-06 00:00:00,3.0,3.663635015487671,5.0
2019-06-06 00:30:00,3.0,3.684236526489258,5.0
2019-06-06 01:00:00,3.0,3.635059118270874,4.0
2019-06-06 01:30:00,3.0,3.5972118377685547,3.0
2019-06-06 02:00:00,3.0,3.5602691173553467,5.0
2019-06-06 02:30:00,3.0,3.5069403648376465,5.0
2019-06-06 03:00:00,3.0,3.431875705718994,5.0
2019-06-06 03:30:00,3.0,3.3348371982574463,5.0
2019-06-06 04:00:00,3.0,3.217283248901367,5.0
2019-06-06 04:30:00,3.0,3.080883741378784,5.0
2019-06-06 05:00:00,3.0,2.9270975589752197,4.0
2019-06-06 05:30:00,3.0,2.7582380771636963,4.0
2019-06-06 06:00:00,3.0,2.576958656311035,4.0
2019-06-06 06:30:00,3.0,2.5541131496429443,3.0
2019-06-06 07:00:00,2.0,2.4981751441955566,2.0
2019-06-06 07:30:00,2.0,2.245645761489868,2.0
2019-06-06 08:00:00,2.0,2.0033085346221924,2.0
2019-06-06 08:30:00,2.0,1.7679784297943115,2.0
2019-06-06 09:00:00,1.0,1.5153639316558838,1.0
2019-06-06 09:30:00,2.0,1.2529469728469849,2.0
2019-06-06 10:00:00,3.0,0.999457061290741,3.0
2019-06-06 10:30:00,2.0,0.763382613658905,2.0
2019-06-06 11:00:00,2.0,0.5748581886291504,2.0
2019-06-06 11:30:00,2.0,0.42599451541900635,2.0
2019-06-06 12:00:00,2.0,0.3143991231918335,2.0
2019-06-06 12:30:00,1.0,0.23758772015571594,1.0
2019-06-06 13:00:00,0.0,0.1828831136226654,0.0
2019-06-06 13:30:00,0.0,0.1427355408668518,0.0
2019-06-06 14:00:00,0.0,0.11642094701528549,0.0
2019-06-06 14:30:00,0.0,0.101117342710495,0.0
2019-06-06 15:00:00,0.0,0.0945395678281784,0.0
2019-06-06 15:30:00,0.0,0.0956273227930069,0.0
2019-06-06 16:00:00,0.0,0.10455342382192612,0.0
2019-06-06 16:30:00,0.0,0.12338727712631226,0.0
2019-06-06 17:00:00,0.0,0.15537035465240479,0.0
2019-06-06 17:30:00,0.0,0.20646615326404572,0.0
2019-06-06 18:00:00,1.0,0.284920871257782,1.0
2019-06-06 18:30:00,1.0,0.37499213218688965,1.0
2019-06-06 19:00:00,0.0,0.5031392574310303,0.0
2019-06-06 19:30:00,0.0,0.7273979187011719,0.0
2019-06-06 20:00:00,2.0,1.0219544172286987,2.0
2019-06-06 20:30:00,3.0,1.3862614631652832,3.0
2019-06-06 21:00:00,3.0,1.8005155324935913,3.0
2019-06-06 21:30:00,3.0,2.248811721801758,4.0
2019-06-06 22:00:00,3.0,2.6986758708953857,6.0
2019-06-06 22:30:00,3.0,3.0927836894989014,6.0
2019-06-06 23:00:00,3.0,3.4174818992614746,6.0
2019-06-06 23:30:00,3.0,3.670186996459961,6.0
2019-06-07 00:00:00,3.0,3.849879503250122,6.0
2019-06-07 00:30:00,3.0,3.89640736579895,5.0
2019-06-07 01:00:00,3.0,3.838441848754883,4.0
2019-06-07 01:30:00,3.0,3.7806389331817627,3.0
2019-06-07 02:00:00,3.0,3.7254862785339355,4.0
2019-06-07 02:30:00,3.0,3.657575845718384,4.0
2019-06-07 03:00:00,3.0,3.571890354156494,6.0
2019-06-07 03:30:00,3.0,3.468451499938965,6.0
2019-06-07 04:00:00,3.0,3.3492751121520996,5.0
2019-06-07 04:30:00,3.0,3.2167792320251465,4.0
2019-06-07 05:00:00,3.0,3.0728371143341064,3.0
2019-06-07 05:30:00,3.0,2.920316696166992,3.0
2019-06-07 06:00:00,2.0,2.774352550506592,2.0
2019-06-07 06:30:00,0.0,2.7956478595733643,0.0
2019-06-07 07:00:00,1.0,2.767247200012207,1.0
2019-06-07 07:30:00,1.0,2.5249757766723633,1.0
2019-06-07 08:00:00,1.0,2.3073890209198,1.0
2019-06-07 08:30:00,1.0,2.0865466594696045,1.0
2019-06-07 09:00:00,0.0,1.8477673530578613,0.0
2019-06-07 09:30:00,0.0,1.5831573009490967,0.0
2019-06-07 10:00:00,0.0,1.3066378831863403,0.0
2019-06-07 10:30:00,0.0,1.041106939315796,0.0
2019-06-07 11:00:00,0.0,0.8042789101600647,0.0
2019-06-07 11:30:00,0.0,0.6066694259643555,0.0
2019-06-07 12:00:00,0.0,0.4513859450817108,0.0
2019-06-07 12:30:00,0.0,0.3400815427303314,0.0
2019-06-07 13:00:00,0.0,0.25739622116088867,0.0
2019-06-07 13:30:00,0.0,0.19499990344047546,0.0
2019-06-07 14:00:00,0.0,0.15250597894191742,0.0
2019-06-07 14:30:00,0.0,0.1255427747964859,0.0
2019-06-07 15:00:00,0.0,0.11010309308767319,0.0
2019-06-07 15:30:00,0.0,0.10375704616308212,0.0
2019-06-07 16:00:00,0.0,0.10542292147874832,0.0
2019-06-07 16:30:00,0.0,0.1162259504199028,0.0
2019-06-07 17:00:00,0.0,0.13781847059726715,0.0
2019-06-07 17:30:00,0.0,0.1750563383102417,0.0
2019-06-07 18:00:00,0.0,0.23489241302013397,0.0
2019-06-07 18:30:00,0.0,0.3034275770187378,0.0
2019-06-07 19:00:00,0.0,0.4048297703266144,0.0
2019-06-07 19:30:00,0.0,0.5897464752197266,0.0
2019-06-07 20:00:00,1.0,0.8435629606246948,1.0
2019-06-07 20:30:00,1.0,1.1650054454803467,1.0
2019-06-07 21:00:00,1.0,1.5384371280670166,1.0
2019-06-07 21:30:00,1.0,1.9394025802612305,1.0
2019-06-07 22:00:00,1.0,2.333617925643921,1.0
2019-06-07 22:30:00,1.0,2.696112632751465,1.0
2019-06-07 23:00:00,2.0,3.0156683921813965,2.0
2019-06-07 23:30:00,2.0,3.275850296020508,2.0
2019-06-08 00:00:00,2.0,3.461812973022461,2.0
2019-06-08 00:30:00,1.0,3.4989378452301025,1.0
2019-06-08 01:00:00,1.0,3.44813871383667,1.0
2019-06-08 01:30:00,1.0,3.403296709060669,1.0
2019-06-08 02:00:00,1.0,3.3542492389678955,1.0
2019-06-08 02:30:00,1.0,3.288457155227661,1.0
2019-06-08 03:00:00,0.0,3.2025930881500244,0.0
2019-06-08 03:30:00,0.0,3.0972795486450195,0.0
2019-06-08 04:00:00,0.0,2.974456310272217,0.0
2019-06-08 04:30:00,0.0,2.836188554763794,0.0
2019-06-08 05:00:00,0.0,2.6841390132904053,0.0
2019-06-08 05:30:00,0.0,2.5202252864837646,0.0
2019-06-08 06:00:00,0.0,2.3463242053985596,0.0
2019-06-08 06:30:00,0.0,2.3114230632781982,0.0
2019-06-08 07:00:00,0.0,2.239300489425659,0.0
2019-06-08 07:30:00,0.0,2.004746675491333,0.0
2019-06-08 08:00:00,0.0,1.7909936904907227,0.0
2019-06-08 08:30:00,0.0,1.582444190979004,0.0
2019-06-08 09:00:00,0.0,1.3891438245773315,0.0
2019-06-08 09:30:00,0.0,1.1984671354293823,0.0
2019-06-08 10:00:00,0.0,1.0150518417358398,0.0
2019-06-08 10:30:00,1.0,0.843940019607544,1.0
2019-06-08 11:00:00,1.0,0.6966439485549927,1.0
2019-06-08 11:30:00,1.0,0.5662983059883118,1.0
2019-06-08 12:00:00,1.0,0.4572101831436157,1.0
2019-06-08 12:30:00,1.0,0.3731423020362854,1.0
2019-06-08 13:00:00,1.0,0.3059326410293579,1.0
2019-06-08 13:30:00,1.0,0.25030767917633057,1.0
2019-06-08 14:00:00,1.0,0.2098977416753769,1.0
2019-06-08 14:30:00,1.0,0.18446791172027588,1.0
2019-06-08 15:00:00,1.0,0.1685737818479538,1.0
2019-06-08 15:30:00,1.0,0.16278177499771118,1.0
2019-06-08 16:00:00,1.0,0.16727237403392792,1.0
2019-06-08 16:30:00,1.0,0.18212148547172546,1.0
2019-06-08 17:00:00,1.0,0.2095184028148651,1.0
2019-06-08 17:30:00,1.0,0.2504085898399353,1.0
2019-06-08 18:00:00,1.0,0.31044676899909973,1.0
2019-06-08 18:30:00,1.0,0.3656040132045746,1.0
2019-06-08 19:00:00,1.0,0.4392067492008209,1.0
2019-06-08 19:30:00,1.0,0.5728227496147156,1.0
2019-06-08 20:00:00,1.0,0.7353177070617676,1.0
2019-06-08 20:30:00,2.0,0.9201042652130127,2.0
2019-06-08 21:00:00,2.0,1.1212687492370605,2.0
2019-06-08 21:30:00,2.0,1.3273258209228516,2.0
