Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-29 03:30:00,0.0,0.29552873969078064,0.0
2019-05-29 04:00:00,0.0,0.36146214604377747,0.0
2019-05-29 04:30:00,0.0,0.44855278730392456,0.0
2019-05-29 05:00:00,0.0,0.5624364614486694,0.0
2019-05-29 05:30:00,0.0,0.7035942077636719,0.0
2019-05-29 06:00:00,0.0,0.8680363297462463,0.0
2019-05-29 06:30:00,1.0,1.0489652156829834,1.0
2019-05-29 07:00:00,1.0,1.3215715885162354,1.0
2019-05-29 07:30:00,1.0,1.5716434717178345,1.0
2019-05-29 08:00:00,1.0,1.777647614479065,1.0
2019-05-29 08:30:00,1.0,2.0148861408233643,1.0
2019-05-29 09:00:00,1.0,2.191359043121338,1.0
2019-05-29 09:30:00,1.0,2.3984832763671875,1.0
2019-05-29 10:00:00,1.0,2.5713295936584473,1.0
2019-05-29 10:30:00,1.0,2.715543508529663,1.0
2019-05-29 11:00:00,0.0,2.8241121768951416,0.0
2019-05-29 11:30:00,2.0,2.8980419635772705,2.0
2019-05-29 12:00:00,2.0,2.871717929840088,3.0
2019-05-29 12:30:00,2.0,2.811497211456299,3.0
2019-05-29 13:00:00,2.0,2.723426342010498,2.0
2019-05-29 13:30:00,2.0,2.6415791511535645,2.0
2019-05-29 14:00:00,0.0,2.4902000427246094,0.0
2019-05-29 14:30:00,0.0,2.3770463466644287,0.0
2019-05-29 15:00:00,0.0,2.291719675064087,0.0
2019-05-29 15:30:00,1.0,2.234835386276245,1.0
2019-05-29 16:00:00,1.0,2.175478219985962,1.0
2019-05-29 16:30:00,2.0,2.1378414630889893,3.0
2019-05-29 17:00:00,2.0,2.101330280303955,3.0
2019-05-29 17:30:00,2.0,2.0406649112701416,3.0
2019-05-29 18:00:00,2.0,1.980865240097046,3.0
2019-05-29 18:30:00,2.0,1.8321393728256226,3.0
2019-05-29 19:00:00,2.0,1.6688777208328247,2.0
2019-05-29 19:30:00,2.0,1.4529294967651367,2.0
2019-05-29 20:00:00,2.0,1.2399605512619019,2.0
2019-05-29 20:30:00,2.0,0.9600345492362976,2.0
2019-05-29 21:00:00,2.0,0.7388389110565186,2.0
2019-05-29 21:30:00,1.0,0.568244993686676,1.0
2019-05-29 22:00:00,1.0,0.44549480080604553,1.0
2019-05-29 22:30:00,1.0,0.34398990869522095,1.0
2019-05-29 23:00:00,0.0,0.2717038691043854,0.0
2019-05-29 23:30:00,0.0,0.2215547263622284,0.0
2019-05-30 00:00:00,0.0,0.18787463009357452,0.0
2019-05-30 00:30:00,0.0,0.16800817847251892,0.0
2019-05-30 01:00:00,0.0,0.15906231105327606,0.0
2019-05-30 01:30:00,0.0,0.15829037129878998,0.0
2019-05-30 02:00:00,0.0,0.16613352298736572,0.0
2019-05-30 02:30:00,0.0,0.18319551646709442,0.0
2019-05-30 03:00:00,0.0,0.2109631448984146,0.0
2019-05-30 03:30:00,0.0,0.251955509185791,0.0
2019-05-30 04:00:00,0.0,0.3095851242542267,0.0
2019-05-30 04:30:00,0.0,0.38763245940208435,0.0
2019-05-30 05:00:00,0.0,0.4890844225883484,0.0
2019-05-30 05:30:00,0.0,0.6228622198104858,0.0
2019-05-30 06:00:00,0.0,0.7792999744415283,0.0
2019-05-30 06:30:00,1.0,1.0273280143737793,1.0
2019-05-30 07:00:00,1.0,1.291632056236267,1.0
2019-05-30 07:30:00,1.0,1.5342236757278442,1.0
2019-05-30 08:00:00,1.0,1.7701804637908936,1.0
2019-05-30 08:30:00,1.0,2.047192335128784,1.0
2019-05-30 09:00:00,1.0,2.2536842823028564,1.0
2019-05-30 09:30:00,2.0,2.4310128688812256,2.0
2019-05-30 10:00:00,2.0,2.564258575439453,3.0
2019-05-30 10:30:00,2.0,2.678436279296875,3.0
2019-05-30 11:00:00,2.0,2.5838685035705566,2.0
2019-05-30 11:30:00,1.0,2.732700824737549,1.0
2019-05-30 12:00:00,1.0,2.772951602935791,1.0
2019-05-30 12:30:00,1.0,2.720191478729248,1.0
2019-05-30 13:00:00,2.0,2.6744613647460938,2.0
2019-05-30 13:30:00,2.0,2.605952739715576,2.0
2019-05-30 14:00:00,2.0,2.323305130004883,2.0
2019-05-30 14:30:00,2.0,2.1542210578918457,3.0
2019-05-30 15:00:00,2.0,2.0191097259521484,2.0
2019-05-30 15:30:00,1.0,1.954237461090088,1.0
2019-05-30 16:00:00,1.0,1.8658393621444702,1.0
2019-05-30 16:30:00,1.0,1.8723201751708984,1.0
2019-05-30 17:00:00,1.0,1.8262145519256592,1.0
2019-05-30 17:30:00,2.0,1.7750771045684814,2.0
2019-05-30 18:00:00,2.0,1.6878141164779663,3.0
2019-05-30 18:30:00,2.0,1.5940967798233032,2.0
2019-05-30 19:00:00,1.0,1.484460473060608,1.0
2019-05-30 19:30:00,1.0,1.347241997718811,1.0
2019-05-30 20:00:00,1.0,1.2307102680206299,1.0
2019-05-30 20:30:00,1.0,1.1141998767852783,1.0
2019-05-30 21:00:00,1.0,0.9832078814506531,1.0
2019-05-30 21:30:00,0.0,0.7913626432418823,0.0
2019-05-30 22:00:00,0.0,0.6383714079856873,0.0
2019-05-30 22:30:00,0.0,0.5157073140144348,0.0
2019-05-30 23:00:00,0.0,0.39269036054611206,0.0
2019-05-30 23:30:00,0.0,0.3031892776489258,0.0
2019-05-31 00:00:00,0.0,0.2434498518705368,0.0
2019-05-31 00:30:00,1.0,0.20523801445960999,1.0
2019-05-31 01:00:00,1.0,0.18422554433345795,1.0
2019-05-31 01:30:00,0.0,0.17500002682209015,0.0
2019-05-31 02:00:00,0.0,0.17556987702846527,0.0
2019-05-31 02:30:00,0.0,0.18548250198364258,0.0
2019-05-31 03:00:00,0.0,0.2054114043712616,0.0
2019-05-31 03:30:00,0.0,0.23709094524383545,0.0
2019-05-31 04:00:00,0.0,0.2832590341567993,0.0
2019-05-31 04:30:00,0.0,0.3474070429801941,0.0
2019-05-31 05:00:00,0.0,0.43627262115478516,0.0
2019-05-31 05:30:00,0.0,0.5541250705718994,0.0
2019-05-31 06:00:00,0.0,0.7040631175041199,0.0
2019-05-31 06:30:00,1.0,0.9555196762084961,1.0
2019-05-31 07:00:00,1.0,1.2583928108215332,1.0
2019-05-31 07:30:00,1.0,1.5408262014389038,1.0
2019-05-31 08:00:00,1.0,1.7828035354614258,1.0
2019-05-31 08:30:00,1.0,1.9920306205749512,1.0
2019-05-31 09:00:00,2.0,2.1869101524353027,2.0
2019-05-31 09:30:00,2.0,2.4769134521484375,2.0
2019-05-31 10:00:00,2.0,2.6787991523742676,3.0
2019-05-31 10:30:00,2.0,2.7835192680358887,3.0
2019-05-31 11:00:00,2.0,2.9162158966064453,2.0
2019-05-31 11:30:00,2.0,2.8540773391723633,3.0
2019-05-31 12:00:00,2.0,2.797600746154785,3.0
2019-05-31 12:30:00,2.0,2.7363693714141846,3.0
2019-05-31 13:00:00,2.0,2.7731943130493164,3.0
2019-05-31 13:30:00,2.0,2.7325093746185303,2.0
2019-05-31 14:00:00,1.0,2.615828037261963,1.0
2019-05-31 14:30:00,2.0,2.4833321571350098,3.0
2019-05-31 15:00:00,2.0,2.38179612159729,3.0
2019-05-31 15:30:00,2.0,2.1709845066070557,3.0
2019-05-31 16:00:00,2.0,2.0604422092437744,3.0
2019-05-31 16:30:00,2.0,1.9636777639389038,3.0
2019-05-31 17:00:00,2.0,1.8822168111801147,3.0
2019-05-31 17:30:00,2.0,1.873018741607666,2.0
2019-05-31 18:00:00,1.0,1.8000108003616333,1.0
2019-05-31 18:30:00,1.0,1.6921700239181519,1.0
2019-05-31 19:00:00,0.0,1.5095341205596924,0.0
2019-05-31 19:30:00,1.0,1.3520246744155884,1.0
2019-05-31 20:00:00,1.0,1.2066789865493774,1.0
2019-05-31 20:30:00,0.0,1.0312581062316895,0.0
2019-05-31 21:00:00,0.0,0.8565985560417175,0.0
2019-05-31 21:30:00,0.0,0.6608664393424988,0.0
2019-05-31 22:00:00,0.0,0.5101587772369385,0.0
2019-05-31 22:30:00,0.0,0.39701300859451294,0.0
2019-05-31 23:00:00,0.0,0.3161182701587677,0.0
2019-05-31 23:30:00,0.0,0.25411587953567505,0.0
2019-06-01 00:00:00,0.0,0.21265321969985962,0.0
2019-06-01 00:30:00,0.0,0.20262637734413147,0.0
2019-06-01 01:00:00,0.0,0.20446094870567322,0.0
2019-06-01 01:30:00,0.0,0.1988564133644104,0.0
2019-06-01 02:00:00,0.0,0.20099076628684998,0.0
2019-06-01 02:30:00,0.0,0.21348567306995392,0.0
2019-06-01 03:00:00,0.0,0.23728691041469574,0.0
2019-06-01 03:30:00,0.0,0.274252712726593,0.0
2019-06-01 04:00:00,0.0,0.3271612823009491,0.0
2019-06-01 04:30:00,0.0,0.39926207065582275,0.0
2019-06-01 05:00:00,0.0,0.49698933959007263,0.0
2019-06-01 05:30:00,0.0,0.6189720034599304,0.0
2019-06-01 06:00:00,0.0,0.7620075345039368,0.0
2019-06-01 06:30:00,0.0,0.9899661540985107,0.0
2019-06-01 07:00:00,0.0,1.2176932096481323,0.0
2019-06-01 07:30:00,1.0,1.439839482307434,1.0
2019-06-01 08:00:00,2.0,1.6352427005767822,3.0
2019-06-01 08:30:00,2.0,1.8235280513763428,3.0
2019-06-01 09:00:00,2.0,2.052406072616577,3.0
2019-06-01 09:30:00,2.0,2.222511053085327,3.0
2019-06-01 10:00:00,2.0,2.316577434539795,3.0
2019-06-01 10:30:00,2.0,2.4086220264434814,2.0
2019-06-01 11:00:00,2.0,2.4698033332824707,3.0
2019-06-01 11:30:00,2.0,2.524237632751465,3.0
2019-06-01 12:00:00,2.0,2.5013904571533203,3.0
2019-06-01 12:30:00,2.0,2.4503283500671387,2.0
2019-06-01 13:00:00,2.0,2.4298229217529297,2.0
2019-06-01 13:30:00,2.0,2.3868160247802734,3.0
2019-06-01 14:00:00,2.0,2.2196459770202637,3.0
2019-06-01 14:30:00,2.0,2.132646322250366,3.0
2019-06-01 15:00:00,2.0,2.063917398452759,3.0
2019-06-01 15:30:00,2.0,1.9704285860061646,3.0
2019-06-01 16:00:00,2.0,1.8707172870635986,3.0
2019-06-01 16:30:00,2.0,1.764877200126648,2.0
2019-06-01 17:00:00,2.0,1.6551800966262817,2.0
2019-06-01 17:30:00,2.0,1.593946099281311,3.0
2019-06-01 18:00:00,2.0,1.4524049758911133,3.0
2019-06-01 18:30:00,1.0,1.3439239263534546,1.0
2019-06-01 19:00:00,0.0,1.1560664176940918,0.0
2019-06-01 19:30:00,1.0,1.0188367366790771,1.0
2019-06-01 20:00:00,1.0,0.8890088200569153,1.0
2019-06-01 20:30:00,1.0,0.7192075848579407,1.0
2019-06-01 21:00:00,1.0,0.5841851234436035,1.0
2019-06-01 21:30:00,1.0,0.48092034459114075,1.0
2019-06-01 22:00:00,0.0,0.3849509656429291,0.0
2019-06-01 22:30:00,0.0,0.31128278374671936,0.0
2019-06-01 23:00:00,0.0,0.2558724880218506,0.0
2019-06-01 23:30:00,0.0,0.21805007755756378,0.0
2019-06-02 00:00:00,0.0,0.19425605237483978,0.0
2019-06-02 00:30:00,0.0,0.1817675083875656,0.0
2019-06-02 01:00:00,0.0,0.17895686626434326,0.0
2019-06-02 01:30:00,0.0,0.1852319985628128,0.0
2019-06-02 02:00:00,0.0,0.2009948045015335,0.0
2019-06-02 02:30:00,0.0,0.22764809429645538,0.0
2019-06-02 03:00:00,0.0,0.26760953664779663,0.0
2019-06-02 03:30:00,0.0,0.3242078125476837,0.0
2019-06-02 04:00:00,0.0,0.4012354612350464,0.0
2019-06-02 04:30:00,0.0,0.5018994212150574,0.0
2019-06-02 05:00:00,0.0,0.627153754234314,0.0
2019-06-02 05:30:00,0.0,0.7740103006362915,0.0
2019-06-02 06:00:00,0.0,0.934984564781189,0.0
2019-06-02 06:30:00,0.0,1.0994501113891602,0.0
2019-06-02 07:00:00,0.0,1.2563352584838867,0.0
2019-06-02 07:30:00,1.0,1.4928339719772339,1.0
2019-06-02 08:00:00,1.0,1.8209413290023804,1.0
2019-06-02 08:30:00,1.0,2.1132001876831055,1.0
2019-06-02 09:00:00,1.0,2.319459915161133,1.0
2019-06-02 09:30:00,1.0,2.49904203414917,1.0
2019-06-02 10:00:00,2.0,2.61169171333313,2.0
2019-06-02 10:30:00,2.0,2.664442539215088,2.0
2019-06-02 11:00:00,2.0,2.666665554046631,2.0
2019-06-02 11:30:00,1.0,2.65143084526062,1.0
2019-06-02 12:00:00,0.0,2.66397762298584,0.0
2019-06-02 12:30:00,0.0,2.6474766731262207,0.0
2019-06-02 13:00:00,0.0,2.5405948162078857,0.0
2019-06-02 13:30:00,0.0,2.4047560691833496,0.0
2019-06-02 14:00:00,1.0,2.261784076690674,1.0
2019-06-02 14:30:00,2.0,2.1414268016815186,2.0
2019-06-02 15:00:00,2.0,2.0363032817840576,2.0
2019-06-02 15:30:00,1.0,1.942152976989746,1.0
2019-06-02 16:00:00,2.0,1.8567748069763184,2.0
2019-06-02 16:30:00,2.0,1.766600489616394,2.0
2019-06-02 17:00:00,2.0,1.6811041831970215,3.0
2019-06-02 17:30:00,2.0,1.6020504236221313,3.0
2019-06-02 18:00:00,2.0,1.4853484630584717,3.0
2019-06-02 18:30:00,2.0,1.312730312347412,2.0
2019-06-02 19:00:00,1.0,1.061370849609375,1.0
2019-06-02 19:30:00,2.0,0.9039742350578308,3.0
2019-06-02 20:00:00,2.0,0.7480294108390808,3.0
2019-06-02 20:30:00,1.0,0.6155024170875549,1.0
2019-06-02 21:00:00,2.0,0.5019790530204773,2.0
2019-06-02 21:30:00,1.0,0.41231316328048706,1.0
2019-06-02 22:00:00,1.0,0.3203928470611572,1.0
2019-06-02 22:30:00,1.0,0.25450006127357483,1.0
2019-06-02 23:00:00,1.0,0.20827370882034302,1.0
2019-06-02 23:30:00,1.0,0.17869538068771362,1.0
2019-06-03 00:00:00,0.0,0.16189388930797577,0.0
2019-06-03 00:30:00,0.0,0.1552404761314392,0.0
2019-06-03 01:00:00,0.0,0.15737192332744598,0.0
2019-06-03 01:30:00,0.0,0.1680370569229126,0.0
2019-06-03 02:00:00,0.0,0.18801070749759674,0.0
2019-06-03 02:30:00,0.0,0.22053807973861694,0.0
2019-06-03 03:00:00,0.0,0.26758188009262085,0.0
2019-06-03 03:30:00,0.0,0.33264949917793274,0.0
2019-06-03 04:00:00,0.0,0.41949132084846497,0.0
2019-06-03 04:30:00,0.0,0.5304775238037109,0.0
2019-06-03 05:00:00,0.0,0.6694673895835876,0.0
2019-06-03 05:30:00,0.0,0.8330206274986267,0.0
2019-06-03 06:00:00,0.0,1.015148639678955,0.0
2019-06-03 06:30:00,0.0,1.2014766931533813,0.0
2019-06-03 07:00:00,0.0,1.3681583404541016,0.0
2019-06-03 07:30:00,0.0,1.634399652481079,0.0
2019-06-03 08:00:00,0.0,1.8286958932876587,0.0
2019-06-03 08:30:00,1.0,2.028695583343506,1.0
2019-06-03 09:00:00,1.0,2.205054998397827,1.0
2019-06-03 09:30:00,0.0,2.357391595840454,0.0
2019-06-03 10:00:00,0.0,2.5880160331726074,0.0
2019-06-03 10:30:00,1.0,2.734112501144409,1.0
2019-06-03 11:00:00,2.0,2.8210394382476807,2.0
2019-06-03 11:30:00,2.0,2.719705104827881,2.0
2019-06-03 12:00:00,2.0,2.5226001739501953,2.0
2019-06-03 12:30:00,1.0,2.374706506729126,1.0
2019-06-03 13:00:00,2.0,2.2228517532348633,2.0
2019-06-03 13:30:00,2.0,2.089289665222168,3.0
2019-06-03 14:00:00,2.0,2.022813558578491,3.0
2019-06-03 14:30:00,2.0,2.0227112770080566,3.0
2019-06-03 15:00:00,1.0,1.9986274242401123,1.0
2019-06-03 15:30:00,1.0,1.9050484895706177,1.0
2019-06-03 16:00:00,1.0,1.91243577003479,1.0
2019-06-03 16:30:00,1.0,1.8770253658294678,1.0
2019-06-03 17:00:00,1.0,1.8404408693313599,1.0
2019-06-03 17:30:00,0.0,1.7334792613983154,0.0
2019-06-03 18:00:00,2.0,1.615849256515503,2.0
2019-06-03 18:30:00,2.0,1.483805537223816,2.0
2019-06-03 19:00:00,2.0,1.266982913017273,2.0
2019-06-03 19:30:00,1.0,1.1342872381210327,1.0
2019-06-03 20:00:00,1.0,0.9945018887519836,1.0
2019-06-03 20:30:00,0.0,0.8150583505630493,0.0
2019-06-03 21:00:00,0.0,0.7082111835479736,0.0
2019-06-03 21:30:00,0.0,0.5789333581924438,0.0
2019-06-03 22:00:00,0.0,0.47329631447792053,0.0
2019-06-03 22:30:00,0.0,0.3965073227882385,0.0
2019-06-03 23:00:00,0.0,0.3399958610534668,0.0
2019-06-03 23:30:00,0.0,0.3015002906322479,0.0
2019-06-04 00:00:00,0.0,0.2520650327205658,0.0
2019-06-04 00:30:00,0.0,0.21832804381847382,0.0
2019-06-04 01:00:00,0.0,0.1995423436164856,0.0
2019-06-04 01:30:00,0.0,0.19280049204826355,0.0
2019-06-04 02:00:00,0.0,0.19654589891433716,0.0
2019-06-04 02:30:00,0.0,0.210557758808136,0.0
2019-06-04 03:00:00,0.0,0.23577286303043365,0.0
2019-06-04 03:30:00,0.0,0.2741566598415375,0.0
2019-06-04 04:00:00,0.0,0.3261077404022217,0.0
2019-06-04 04:30:00,0.0,0.3960965573787689,0.0
2019-06-04 05:00:00,0.0,0.4867723882198334,0.0
2019-06-04 05:30:00,0.0,0.6044211983680725,0.0
2019-06-04 06:00:00,0.0,0.7526596784591675,0.0
2019-06-04 06:30:00,0.0,0.9227158427238464,0.0
2019-06-04 07:00:00,0.0,1.1134649515151978,0.0
2019-06-04 07:30:00,0.0,1.315190076828003,0.0
2019-06-04 08:00:00,0.0,1.492475986480713,0.0
2019-06-04 08:30:00,0.0,1.7685366868972778,0.0
2019-06-04 09:00:00,0.0,2.03007173538208,0.0
2019-06-04 09:30:00,0.0,2.162569046020508,0.0
2019-06-04 10:00:00,1.0,2.2741570472717285,1.0
2019-06-04 10:30:00,2.0,2.4691405296325684,2.0
2019-06-04 11:00:00,2.0,2.691793918609619,2.0
2019-06-04 11:30:00,2.0,2.775935411453247,2.0
2019-06-04 12:00:00,2.0,2.7733874320983887,2.0
2019-06-04 12:30:00,2.0,2.620070695877075,2.0
2019-06-04 13:00:00,1.0,2.6232070922851562,1.0
2019-06-04 13:30:00,1.0,2.5607471466064453,1.0
2019-06-04 14:00:00,2.0,2.4370694160461426,3.0
2019-06-04 14:30:00,2.0,2.333282232284546,3.0
2019-06-04 15:00:00,2.0,2.151902198791504,2.0
2019-06-04 15:30:00,0.0,2.0370655059814453,0.0
2019-06-04 16:00:00,2.0,1.9228001832962036,2.0
2019-06-04 16:30:00,2.0,1.8092349767684937,2.0
2019-06-04 17:00:00,2.0,1.7326395511627197,2.0
2019-06-04 17:30:00,1.0,1.5544402599334717,1.0
2019-06-04 18:00:00,1.0,1.5411046743392944,1.0
2019-06-04 18:30:00,1.0,1.5301722288131714,1.0
2019-06-04 19:00:00,2.0,1.4813214540481567,2.0
2019-06-04 19:30:00,1.0,1.3359711170196533,1.0
2019-06-04 20:00:00,1.0,1.1487118005752563,1.0
2019-06-04 20:30:00,0.0,0.9211657643318176,0.0
2019-06-04 21:00:00,0.0,0.7226982712745667,0.0
2019-06-04 21:30:00,0.0,0.5575076341629028,0.0
2019-06-04 22:00:00,0.0,0.42544272541999817,0.0
2019-06-04 22:30:00,0.0,0.32400912046432495,0.0
2019-06-04 23:00:00,0.0,0.2518068253993988,0.0
2019-06-04 23:30:00,0.0,0.20164728164672852,0.0
2019-06-05 00:00:00,0.0,0.16948814690113068,0.0
2019-06-05 00:30:00,0.0,0.15175864100456238,0.0
2019-06-05 01:00:00,0.0,0.1454169899225235,0.0
2019-06-05 01:30:00,0.0,0.1475982964038849,0.0
2019-06-05 02:00:00,0.0,0.15686139464378357,0.0
2019-06-05 02:30:00,0.0,0.17476333677768707,0.0
2019-06-05 03:00:00,0.0,0.20311801135540009,0.0
2019-06-05 03:30:00,0.0,0.244582861661911,0.0
2019-06-05 04:00:00,0.0,0.3026910424232483,0.0
2019-06-05 04:30:00,0.0,0.3813339173793793,0.0
2019-06-05 05:00:00,0.0,0.48356199264526367,0.0
2019-06-05 05:30:00,0.0,0.6198362708091736,0.0
2019-06-05 06:00:00,0.0,0.7903990149497986,0.0
2019-06-05 06:30:00,0.0,0.9834898710250854,0.0
2019-06-05 07:00:00,0.0,1.1736809015274048,0.0
2019-06-05 07:30:00,0.0,1.3501557111740112,0.0
2019-06-05 08:00:00,1.0,1.5145925283432007,1.0
2019-06-05 08:30:00,1.0,1.7107759714126587,1.0
2019-06-05 09:00:00,1.0,1.902312994003296,1.0
2019-06-05 09:30:00,1.0,2.0657570362091064,1.0
2019-06-05 10:00:00,2.0,2.328254461288452,2.0
2019-06-05 10:30:00,2.0,2.636535406112671,2.0
2019-06-05 11:00:00,2.0,2.7759273052215576,2.0
2019-06-05 11:30:00,0.0,2.8519065380096436,0.0
2019-06-05 12:00:00,0.0,2.864065408706665,0.0
2019-06-05 12:30:00,0.0,2.831045627593994,0.0
2019-06-05 13:00:00,0.0,2.6729142665863037,0.0
2019-06-05 13:30:00,0.0,2.5177884101867676,0.0
2019-06-05 14:00:00,0.0,2.4639134407043457,0.0
2019-06-05 14:30:00,1.0,2.3624515533447266,1.0
2019-06-05 15:00:00,1.0,2.2504475116729736,1.0
2019-06-05 15:30:00,2.0,2.002829074859619,2.0
2019-06-05 16:00:00,2.0,2.00546932220459,2.0
2019-06-05 16:30:00,2.0,1.960794448852539,3.0
2019-06-05 17:00:00,2.0,1.907826542854309,3.0
2019-06-05 17:30:00,2.0,1.7812482118606567,3.0
2019-06-05 18:00:00,2.0,1.6677696704864502,3.0
2019-06-05 18:30:00,2.0,1.5534969568252563,3.0
2019-06-05 19:00:00,2.0,1.4739878177642822,3.0
2019-06-05 19:30:00,2.0,1.2969071865081787,2.0
2019-06-05 20:00:00,2.0,1.0980585813522339,2.0
2019-06-05 20:30:00,1.0,0.8635905981063843,1.0
2019-06-05 21:00:00,1.0,0.6544108390808105,1.0
2019-06-05 21:30:00,0.0,0.4864422380924225,0.0
2019-06-05 22:00:00,0.0,0.3661002516746521,0.0
2019-06-05 22:30:00,0.0,0.28195682168006897,0.0
2019-06-05 23:00:00,0.0,0.2211565524339676,0.0
2019-06-05 23:30:00,0.0,0.17956535518169403,0.0
2019-06-06 00:00:00,0.0,0.1535976082086563,0.0
2019-06-06 00:30:00,0.0,0.13939538598060608,0.0
2019-06-06 01:00:00,0.0,0.13442233204841614,0.0
2019-06-06 01:30:00,0.0,0.1374046355485916,0.0
2019-06-06 02:00:00,0.0,0.1481579691171646,0.0
2019-06-06 02:30:00,0.0,0.16749805212020874,0.0
2019-06-06 03:00:00,0.0,0.19723601639270782,0.0
2019-06-06 03:30:00,0.0,0.24018320441246033,0.0
2019-06-06 04:00:00,0.0,0.2999977171421051,0.0
2019-06-06 04:30:00,0.0,0.3805990219116211,0.0
2019-06-06 05:00:00,0.0,0.48488983511924744,0.0
2019-06-06 05:30:00,0.0,0.6169458031654358,0.0
2019-06-06 06:00:00,0.0,0.7748627066612244,0.0
2019-06-06 06:30:00,0.0,0.9572645425796509,0.0
2019-06-06 07:00:00,0.0,1.157773733139038,0.0
2019-06-06 07:30:00,1.0,1.3423376083374023,1.0
2019-06-06 08:00:00,2.0,1.6096733808517456,2.0
2019-06-06 08:30:00,2.0,1.8875030279159546,2.0
2019-06-06 09:00:00,2.0,2.10168719291687,3.0
2019-06-06 09:30:00,2.0,2.303553581237793,3.0
2019-06-06 10:00:00,2.0,2.571350574493408,2.0
2019-06-06 10:30:00,2.0,2.727756977081299,2.0
2019-06-06 11:00:00,2.0,2.85109806060791,2.0
2019-06-06 11:30:00,1.0,2.6343276500701904,1.0
2019-06-06 12:00:00,1.0,2.5135254859924316,1.0
2019-06-06 12:30:00,1.0,2.4138050079345703,1.0
2019-06-06 13:00:00,0.0,2.297260046005249,0.0
2019-06-06 13:30:00,1.0,2.1740498542785645,1.0
2019-06-06 14:00:00,2.0,2.0596771240234375,2.0
2019-06-06 14:30:00,2.0,2.0334079265594482,3.0
2019-06-06 15:00:00,2.0,1.9815726280212402,2.0
2019-06-06 15:30:00,1.0,1.9566209316253662,1.0
2019-06-06 16:00:00,2.0,1.9059909582138062,2.0
2019-06-06 16:30:00,2.0,1.8462730646133423,2.0
2019-06-06 17:00:00,2.0,1.7986493110656738,2.0
2019-06-06 17:30:00,2.0,1.750630497932434,3.0
2019-06-06 18:00:00,2.0,1.6733444929122925,2.0
2019-06-06 18:30:00,2.0,1.6014986038208008,3.0
2019-06-06 19:00:00,2.0,1.5022293329238892,3.0
2019-06-06 19:30:00,2.0,1.385588526725769,3.0
2019-06-06 20:00:00,2.0,1.2655178308486938,3.0
2019-06-06 20:30:00,2.0,1.0746911764144897,3.0
2019-06-06 21:00:00,0.0,0.9029869437217712,0.0
2019-06-06 21:30:00,0.0,0.7059618234634399,0.0
2019-06-06 22:00:00,0.0,0.5466856956481934,0.0
2019-06-06 22:30:00,0.0,0.41555169224739075,0.0
2019-06-06 23:00:00,0.0,0.323799729347229,0.0
2019-06-06 23:30:00,0.0,0.26336127519607544,0.0
2019-06-07 00:00:00,0.0,0.2233884334564209,0.0
2019-06-07 00:30:00,0.0,0.19514085352420807,0.0
2019-06-07 01:00:00,0.0,0.1773715615272522,0.0
2019-06-07 01:30:00,0.0,0.17015261948108673,0.0
2019-06-07 02:00:00,0.0,0.1735866516828537,0.0
2019-06-07 02:30:00,0.0,0.18646745383739471,0.0
2019-06-07 03:00:00,0.0,0.20963650941848755,0.0
2019-06-07 03:30:00,0.0,0.24519862234592438,0.0
2019-06-07 04:00:00,0.0,0.2962627410888672,0.0
2019-06-07 04:30:00,0.0,0.36659735441207886,0.0
2019-06-07 05:00:00,0.0,0.459743469953537,0.0
2019-06-07 05:30:00,0.0,0.5814487934112549,0.0
2019-06-07 06:00:00,0.0,0.7343498468399048,0.0
2019-06-07 06:30:00,0.0,0.9118145704269409,0.0
2019-06-07 07:00:00,0.0,1.1012927293777466,0.0
2019-06-07 07:30:00,0.0,1.375683069229126,0.0
2019-06-07 08:00:00,0.0,1.7783613204956055,0.0
2019-06-07 08:30:00,0.0,2.1451845169067383,0.0
2019-06-07 09:00:00,2.0,2.4904544353485107,2.0
2019-06-07 09:30:00,2.0,2.7657814025878906,2.0
2019-06-07 10:00:00,2.0,3.012260913848877,2.0
2019-06-07 10:30:00,2.0,3.139162063598633,3.0
2019-06-07 11:00:00,2.0,3.1837668418884277,3.0
2019-06-07 11:30:00,2.0,3.0461249351501465,3.0
2019-06-07 12:00:00,2.0,2.9398040771484375,3.0
2019-06-07 12:30:00,2.0,2.8201098442077637,2.0
2019-06-07 13:00:00,2.0,2.5818052291870117,2.0
2019-06-07 13:30:00,1.0,2.4968044757843018,1.0
2019-06-07 14:00:00,2.0,2.5066847801208496,2.0
2019-06-07 14:30:00,2.0,2.4381697177886963,2.0
2019-06-07 15:00:00,2.0,2.403170585632324,2.0
2019-06-07 15:30:00,2.0,2.256809949874878,2.0
2019-06-07 16:00:00,2.0,2.21999192237854,2.0
2019-06-07 16:30:00,2.0,2.1621246337890625,2.0
2019-06-07 17:00:00,1.0,2.056939125061035,1.0
2019-06-07 17:30:00,1.0,1.9657528400421143,1.0
2019-06-07 18:00:00,1.0,1.8519896268844604,1.0
2019-06-07 18:30:00,2.0,1.713562250137329,2.0
2019-06-07 19:00:00,2.0,1.5947597026824951,2.0
2019-06-07 19:30:00,0.0,1.4618245363235474,0.0
2019-06-07 20:00:00,0.0,1.311667561531067,0.0
2019-06-07 20:30:00,0.0,1.1359695196151733,0.0
2019-06-07 21:00:00,0.0,0.8704201579093933,0.0
2019-06-07 21:30:00,0.0,0.6761758327484131,0.0
