Date,TED_1,TED_1_pred,TED_1_true
2019-05-30 04:00:00,0.0,0.32957354187965393,0.0
2019-05-30 04:30:00,0.0,0.39777716994285583,0.0
2019-05-30 05:00:00,0.0,0.4887896478176117,0.0
2019-05-30 05:30:00,0.0,0.6103259325027466,0.0
2019-05-30 06:00:00,1.0,0.7618353366851807,1.0
2019-05-30 06:30:00,0.0,0.9517174959182739,0.0
2019-05-30 07:00:00,1.0,1.2058799266815186,1.0
2019-05-30 07:30:00,1.0,1.507850170135498,1.0
2019-05-30 08:00:00,1.0,1.867878794670105,1.0
2019-05-30 08:30:00,2.0,2.300126314163208,2.0
2019-05-30 09:00:00,3.0,2.635605573654175,3.0
2019-05-30 09:30:00,3.0,3.147265911102295,3.0
2019-05-30 10:00:00,3.0,3.7607107162475586,3.0
2019-05-30 10:30:00,3.0,4.294518947601318,3.0
2019-05-30 11:00:00,5.0,4.415035247802734,5.0
2019-05-30 11:30:00,6.0,4.523984909057617,7.0
2019-05-30 12:00:00,5.0,4.635725975036621,5.0
2019-05-30 12:30:00,5.0,4.599936485290527,5.0
2019-05-30 13:00:00,5.0,4.4058451652526855,5.0
2019-05-30 13:30:00,5.0,4.299886226654053,5.0
2019-05-30 14:00:00,4.0,4.145196437835693,4.0
2019-05-30 14:30:00,5.0,3.8255019187927246,5.0
2019-05-30 15:00:00,5.0,3.659050703048706,5.0
2019-05-30 15:30:00,3.0,3.4533796310424805,3.0
2019-05-30 16:00:00,4.0,3.3305535316467285,4.0
2019-05-30 16:30:00,2.0,3.308098077774048,2.0
2019-05-30 17:00:00,2.0,3.2203590869903564,2.0
2019-05-30 17:30:00,2.0,3.139465093612671,2.0
2019-05-30 18:00:00,2.0,3.0059194564819336,2.0
2019-05-30 18:30:00,1.0,2.8548364639282227,1.0
2019-05-30 19:00:00,3.0,2.5569779872894287,3.0
2019-05-30 19:30:00,3.0,2.260241746902466,3.0
2019-05-30 20:00:00,3.0,2.0620672702789307,3.0
2019-05-30 20:30:00,2.0,1.7428213357925415,2.0
2019-05-30 21:00:00,1.0,1.4066245555877686,1.0
2019-05-30 21:30:00,1.0,1.0187127590179443,1.0
2019-05-30 22:00:00,1.0,0.7196083664894104,1.0
2019-05-30 22:30:00,0.0,0.5152809023857117,0.0
2019-05-30 23:00:00,0.0,0.3764635920524597,0.0
2019-05-30 23:30:00,0.0,0.2850498855113983,0.0
2019-05-31 00:00:00,0.0,0.22635740041732788,0.0
2019-05-31 00:30:00,0.0,0.18978537619113922,0.0
2019-05-31 01:00:00,0.0,0.1696200668811798,0.0
2019-05-31 01:30:00,0.0,0.16102203726768494,0.0
2019-05-31 02:00:00,0.0,0.16197071969509125,0.0
2019-05-31 02:30:00,0.0,0.17194582521915436,0.0
2019-05-31 03:00:00,0.0,0.19158205389976501,0.0
2019-05-31 03:30:00,0.0,0.22259216010570526,0.0
2019-05-31 04:00:00,0.0,0.26770755648612976,0.0
2019-05-31 04:30:00,0.0,0.3304392099380493,0.0
2019-05-31 05:00:00,0.0,0.4160008132457733,0.0
2019-05-31 05:30:00,0.0,0.5284678936004639,0.0
2019-05-31 06:00:00,0.0,0.7147848010063171,0.0
2019-05-31 06:30:00,0.0,0.9387811422348022,0.0
2019-05-31 07:00:00,0.0,1.3049137592315674,0.0
2019-05-31 07:30:00,0.0,1.6529229879379272,0.0
2019-05-31 08:00:00,1.0,2.0275328159332275,1.0
2019-05-31 08:30:00,1.0,2.353425979614258,1.0
2019-05-31 09:00:00,0.0,2.8880832195281982,0.0
2019-05-31 09:30:00,0.0,3.28024959564209,0.0
2019-05-31 10:00:00,0.0,3.522963762283325,0.0
2019-05-31 10:30:00,1.0,3.661538600921631,1.0
2019-05-31 11:00:00,1.0,4.017174243927002,1.0
2019-05-31 11:30:00,1.0,4.256683349609375,1.0
2019-05-31 12:00:00,1.0,4.1901535987854,1.0
2019-05-31 12:30:00,0.0,4.109950542449951,0.0
2019-05-31 13:00:00,0.0,4.024903774261475,0.0
2019-05-31 13:30:00,0.0,3.921640396118164,0.0
2019-05-31 14:00:00,0.0,3.6892075538635254,0.0
2019-05-31 14:30:00,0.0,3.6245617866516113,0.0
2019-05-31 15:00:00,0.0,3.56180739402771,0.0
2019-05-31 15:30:00,0.0,3.2892227172851562,0.0
2019-05-31 16:00:00,0.0,3.267219305038452,0.0
2019-05-31 16:30:00,0.0,2.993757963180542,0.0
2019-05-31 17:00:00,0.0,2.9435853958129883,0.0
2019-05-31 17:30:00,1.0,2.907240867614746,1.0
2019-05-31 18:00:00,1.0,2.8296639919281006,1.0
2019-05-31 18:30:00,1.0,2.601663112640381,1.0
2019-05-31 19:00:00,0.0,2.4822640419006348,0.0
2019-05-31 19:30:00,1.0,2.3048624992370605,1.0
2019-05-31 20:00:00,2.0,2.1518003940582275,2.0
2019-05-31 20:30:00,3.0,1.790104866027832,3.0
2019-05-31 21:00:00,3.0,1.4226199388504028,3.0
2019-05-31 21:30:00,3.0,1.1360708475112915,3.0
2019-05-31 22:00:00,0.0,0.8901974558830261,0.0
2019-05-31 22:30:00,0.0,0.676732063293457,0.0
2019-05-31 23:00:00,0.0,0.5079255104064941,0.0
2019-05-31 23:30:00,0.0,0.3728299140930176,0.0
2019-06-01 00:00:00,0.0,0.2843761146068573,0.0
2019-06-01 00:30:00,0.0,0.23041808605194092,0.0
2019-06-01 01:00:00,0.0,0.1974303424358368,0.0
2019-06-01 01:30:00,0.0,0.17732614278793335,0.0
2019-06-01 02:00:00,0.0,0.16872422397136688,0.0
2019-06-01 02:30:00,0.0,0.17004448175430298,0.0
2019-06-01 03:00:00,0.0,0.18078534305095673,0.0
2019-06-01 03:30:00,0.0,0.2016141563653946,0.0
2019-06-01 04:00:00,0.0,0.23429173231124878,0.0
2019-06-01 04:30:00,0.0,0.28157320618629456,0.0
2019-06-01 05:00:00,0.0,0.3482499420642853,0.0
2019-06-01 05:30:00,0.0,0.4369850754737854,0.0
2019-06-01 06:00:00,0.0,0.5495299100875854,0.0
2019-06-01 06:30:00,0.0,0.69109708070755,0.0
2019-06-01 07:00:00,0.0,0.8475235104560852,0.0
2019-06-01 07:30:00,0.0,1.0153919458389282,0.0
2019-06-01 08:00:00,0.0,1.2415086030960083,0.0
2019-06-01 08:30:00,1.0,1.5268560647964478,1.0
2019-06-01 09:00:00,1.0,1.6869581937789917,1.0
2019-06-01 09:30:00,1.0,1.8341580629348755,1.0
2019-06-01 10:00:00,1.0,1.9313197135925293,1.0
2019-06-01 10:30:00,1.0,2.160977363586426,1.0
2019-06-01 11:00:00,1.0,2.24646258354187,1.0
2019-06-01 11:30:00,2.0,2.311923027038574,2.0
2019-06-01 12:00:00,4.0,2.3752589225769043,4.0
2019-06-01 12:30:00,6.0,2.427211046218872,6.0
2019-06-01 13:00:00,4.0,2.4694879055023193,4.0
2019-06-01 13:30:00,0.0,2.4653449058532715,0.0
2019-06-01 14:00:00,0.0,2.4081404209136963,0.0
2019-06-01 14:30:00,0.0,2.161308765411377,0.0
2019-06-01 15:00:00,0.0,2.1016314029693604,0.0
2019-06-01 15:30:00,0.0,1.9983364343643188,0.0
2019-06-01 16:00:00,0.0,1.8454573154449463,0.0
2019-06-01 16:30:00,0.0,1.709261178970337,0.0
2019-06-01 17:00:00,0.0,1.5518087148666382,0.0
2019-06-01 17:30:00,0.0,1.486538052558899,0.0
2019-06-01 18:00:00,0.0,1.400382161140442,0.0
2019-06-01 18:30:00,1.0,1.3214868307113647,1.0
2019-06-01 19:00:00,0.0,1.1838791370391846,0.0
2019-06-01 19:30:00,0.0,1.0621187686920166,0.0
2019-06-01 20:00:00,0.0,0.981051504611969,0.0
2019-06-01 20:30:00,0.0,0.9774023294448853,0.0
2019-06-01 21:00:00,0.0,0.951737642288208,0.0
2019-06-01 21:30:00,0.0,0.9166638255119324,0.0
2019-06-01 22:00:00,0.0,0.7460419535636902,0.0
2019-06-01 22:30:00,0.0,0.6088474988937378,0.0
2019-06-01 23:00:00,0.0,0.4621000289916992,0.0
2019-06-01 23:30:00,0.0,0.35619059205055237,0.0
2019-06-02 00:00:00,0.0,0.28232160210609436,0.0
2019-06-02 00:30:00,0.0,0.23222170770168304,0.0
2019-06-02 01:00:00,0.0,0.19978319108486176,0.0
2019-06-02 01:30:00,0.0,0.18080776929855347,0.0
2019-06-02 02:00:00,0.0,0.1726314276456833,0.0
2019-06-02 02:30:00,0.0,0.17385877668857574,0.0
2019-06-02 03:00:00,0.0,0.1842031478881836,0.0
2019-06-02 03:30:00,0.0,0.2044142782688141,0.0
2019-06-02 04:00:00,0.0,0.2362598180770874,0.0
2019-06-02 04:30:00,0.0,0.282476007938385,0.0
2019-06-02 05:00:00,0.0,0.3465172052383423,0.0
2019-06-02 05:30:00,0.0,0.4318564832210541,0.0
2019-06-02 06:00:00,1.0,0.5406646132469177,1.0
2019-06-02 06:30:00,1.0,0.6721100807189941,1.0
2019-06-02 07:00:00,0.0,0.8211652636528015,0.0
2019-06-02 07:30:00,1.0,0.9879634976387024,1.0
2019-06-02 08:00:00,1.0,1.1736341714859009,1.0
2019-06-02 08:30:00,2.0,1.4312093257904053,2.0
2019-06-02 09:00:00,3.0,1.6512601375579834,3.0
2019-06-02 09:30:00,3.0,1.9154274463653564,3.0
2019-06-02 10:00:00,3.0,2.181774377822876,3.0
2019-06-02 10:30:00,6.0,2.3603930473327637,6.0
2019-06-02 11:00:00,6.0,2.3967032432556152,6.0
2019-06-02 11:30:00,6.0,2.5054001808166504,8.0
2019-06-02 12:00:00,6.0,2.765784978866577,8.0
2019-06-02 12:30:00,6.0,3.0842278003692627,8.0
2019-06-02 13:00:00,6.0,2.924156904220581,7.0
2019-06-02 13:30:00,5.0,2.5280838012695312,5.0
2019-06-02 14:00:00,4.0,2.2920844554901123,4.0
2019-06-02 14:30:00,4.0,2.1694791316986084,4.0
2019-06-02 15:00:00,4.0,2.1521401405334473,4.0
2019-06-02 15:30:00,4.0,2.0824437141418457,4.0
2019-06-02 16:00:00,4.0,1.9995479583740234,4.0
2019-06-02 16:30:00,5.0,1.9171311855316162,5.0
2019-06-02 17:00:00,5.0,1.8388354778289795,5.0
2019-06-02 17:30:00,2.0,1.7700124979019165,2.0
2019-06-02 18:00:00,2.0,1.6419811248779297,2.0
2019-06-02 18:30:00,1.0,1.5895471572875977,1.0
2019-06-02 19:00:00,1.0,1.3692045211791992,1.0
2019-06-02 19:30:00,1.0,1.1942237615585327,1.0
2019-06-02 20:00:00,0.0,0.9864451885223389,0.0
2019-06-02 20:30:00,0.0,0.8011466860771179,0.0
2019-06-02 21:00:00,0.0,0.6281973123550415,0.0
2019-06-02 21:30:00,0.0,0.4854721426963806,0.0
2019-06-02 22:00:00,0.0,0.3699885308742523,0.0
2019-06-02 22:30:00,0.0,0.28539156913757324,0.0
2019-06-02 23:00:00,0.0,0.22464829683303833,0.0
2019-06-02 23:30:00,0.0,0.18437065184116364,0.0
2019-06-03 00:00:00,0.0,0.15866437554359436,0.0
2019-06-03 00:30:00,0.0,0.14407546818256378,0.0
2019-06-03 01:00:00,0.0,0.13774971663951874,0.0
2019-06-03 01:30:00,0.0,0.13924255967140198,0.0
2019-06-03 02:00:00,0.0,0.14840540289878845,0.0
2019-06-03 02:30:00,0.0,0.16667711734771729,0.0
2019-06-03 03:00:00,0.0,0.1952102929353714,0.0
2019-06-03 03:30:00,0.0,0.236636683344841,0.0
2019-06-03 04:00:00,0.0,0.2946082055568695,0.0
2019-06-03 04:30:00,0.0,0.37317559123039246,0.0
2019-06-03 05:00:00,0.0,0.47740498185157776,0.0
2019-06-03 05:30:00,1.0,0.6097891926765442,1.0
2019-06-03 06:00:00,1.0,0.8110546469688416,1.0
2019-06-03 06:30:00,1.0,1.0392792224884033,1.0
2019-06-03 07:00:00,2.0,1.255516767501831,2.0
2019-06-03 07:30:00,3.0,1.550687551498413,3.0
2019-06-03 08:00:00,3.0,1.784767746925354,3.0
2019-06-03 08:30:00,4.0,2.3132338523864746,4.0
2019-06-03 09:00:00,4.0,2.840660572052002,4.0
2019-06-03 09:30:00,5.0,3.217686653137207,5.0
2019-06-03 10:00:00,6.0,3.4691123962402344,6.0
2019-06-03 10:30:00,6.0,3.9966866970062256,7.0
2019-06-03 11:00:00,6.0,4.261617183685303,7.0
2019-06-03 11:30:00,6.0,4.317103385925293,8.0
2019-06-03 12:00:00,6.0,4.257135391235352,8.0
2019-06-03 12:30:00,6.0,4.151142597198486,6.0
2019-06-03 13:00:00,6.0,4.00681734085083,6.0
2019-06-03 13:30:00,4.0,3.783527135848999,4.0
2019-06-03 14:00:00,3.0,3.54244327545166,3.0
2019-06-03 14:30:00,2.0,3.4211320877075195,2.0
2019-06-03 15:00:00,2.0,3.3528952598571777,2.0
2019-06-03 15:30:00,3.0,3.3116202354431152,3.0
2019-06-03 16:00:00,5.0,3.2961666584014893,5.0
2019-06-03 16:30:00,4.0,3.377290964126587,4.0
2019-06-03 17:00:00,4.0,3.450453519821167,4.0
2019-06-03 17:30:00,3.0,2.944518566131592,3.0
2019-06-03 18:00:00,3.0,2.6675541400909424,3.0
2019-06-03 18:30:00,2.0,2.4115779399871826,2.0
2019-06-03 19:00:00,2.0,2.1873979568481445,2.0
2019-06-03 19:30:00,2.0,1.9836472272872925,2.0
2019-06-03 20:00:00,0.0,1.661059856414795,0.0
2019-06-03 20:30:00,0.0,1.3537747859954834,0.0
2019-06-03 21:00:00,0.0,0.996732771396637,0.0
2019-06-03 21:30:00,0.0,0.7372419238090515,0.0
2019-06-03 22:00:00,0.0,0.5270426869392395,0.0
2019-06-03 22:30:00,0.0,0.386857807636261,0.0
2019-06-03 23:00:00,0.0,0.2929131090641022,0.0
2019-06-03 23:30:00,0.0,0.2315147966146469,0.0
2019-06-04 00:00:00,0.0,0.18878112733364105,0.0
2019-06-04 00:30:00,0.0,0.16269557178020477,0.0
2019-06-04 01:00:00,0.0,0.14913466572761536,0.0
2019-06-04 01:30:00,0.0,0.145391583442688,0.0
2019-06-04 02:00:00,0.0,0.15023043751716614,0.0
2019-06-04 02:30:00,0.0,0.16363006830215454,0.0
2019-06-04 03:00:00,0.0,0.18665842711925507,0.0
2019-06-04 03:30:00,0.0,0.2214389145374298,0.0
2019-06-04 04:00:00,0.0,0.27005675435066223,0.0
2019-06-04 04:30:00,0.0,0.33678701519966125,0.0
2019-06-04 05:00:00,0.0,0.4252532422542572,0.0
2019-06-04 05:30:00,1.0,0.5711495280265808,1.0
2019-06-04 06:00:00,1.0,0.7626543641090393,1.0
2019-06-04 06:30:00,1.0,0.9881595969200134,1.0
2019-06-04 07:00:00,0.0,1.352540135383606,0.0
2019-06-04 07:30:00,1.0,1.7939380407333374,1.0
2019-06-04 08:00:00,2.0,2.1754868030548096,2.0
2019-06-04 08:30:00,3.0,2.6992173194885254,3.0
2019-06-04 09:00:00,3.0,3.272536039352417,3.0
2019-06-04 09:30:00,3.0,3.806682586669922,3.0
2019-06-04 10:00:00,5.0,4.247158527374268,5.0
2019-06-04 10:30:00,5.0,4.475384712219238,5.0
2019-06-04 11:00:00,4.0,4.559357166290283,4.0
2019-06-04 11:30:00,5.0,4.5218939781188965,5.0
2019-06-04 12:00:00,4.0,4.422811031341553,4.0
2019-06-04 12:30:00,4.0,4.209848403930664,4.0
2019-06-04 13:00:00,6.0,4.079682350158691,6.0
2019-06-04 13:30:00,6.0,3.7466604709625244,7.0
2019-06-04 14:00:00,6.0,3.305516242980957,7.0
2019-06-04 14:30:00,6.0,3.0148112773895264,6.0
2019-06-04 15:00:00,4.0,2.897533893585205,4.0
2019-06-04 15:30:00,5.0,2.886164426803589,5.0
2019-06-04 16:00:00,4.0,3.0557260513305664,4.0
2019-06-04 16:30:00,3.0,3.073188066482544,3.0
2019-06-04 17:00:00,3.0,3.094393014907837,3.0
2019-06-04 17:30:00,3.0,2.900873899459839,3.0
2019-06-04 18:00:00,3.0,2.8585944175720215,3.0
2019-06-04 18:30:00,1.0,2.6368932723999023,1.0
2019-06-04 19:00:00,1.0,2.396570920944214,1.0
2019-06-04 19:30:00,1.0,2.17470121383667,1.0
2019-06-04 20:00:00,1.0,1.6856963634490967,1.0
2019-06-04 20:30:00,1.0,1.3195900917053223,1.0
2019-06-04 21:00:00,0.0,1.0672106742858887,0.0
2019-06-04 21:30:00,0.0,0.839012861251831,0.0
2019-06-04 22:00:00,0.0,0.6431958079338074,0.0
2019-06-04 22:30:00,0.0,0.4596918523311615,0.0
2019-06-04 23:00:00,0.0,0.3371332585811615,0.0
2019-06-04 23:30:00,0.0,0.25700855255126953,0.0
2019-06-05 00:00:00,0.0,0.20630882680416107,0.0
2019-06-05 00:30:00,0.0,0.17637839913368225,0.0
2019-06-05 01:00:00,0.0,0.16115592420101166,0.0
2019-06-05 01:30:00,0.0,0.15646491944789886,0.0
2019-06-05 02:00:00,0.0,0.16006404161453247,0.0
2019-06-05 02:30:00,0.0,0.17252372205257416,0.0
2019-06-05 03:00:00,0.0,0.19489125907421112,0.0
2019-06-05 03:30:00,0.0,0.22915087640285492,0.0
2019-06-05 04:00:00,0.0,0.27826258540153503,0.0
2019-06-05 04:30:00,0.0,0.3458395302295685,0.0
2019-06-05 05:00:00,0.0,0.43530672788619995,0.0
2019-06-05 05:30:00,0.0,0.5860660076141357,0.0
2019-06-05 06:00:00,0.0,0.7799597382545471,0.0
2019-06-05 06:30:00,0.0,1.0019333362579346,0.0
2019-06-05 07:00:00,1.0,1.216570258140564,1.0
2019-06-05 07:30:00,1.0,1.4876638650894165,1.0
2019-06-05 08:00:00,1.0,1.8759678602218628,1.0
2019-06-05 08:30:00,4.0,2.490689754486084,4.0
2019-06-05 09:00:00,4.0,2.9745044708251953,4.0
2019-06-05 09:30:00,4.0,3.345585584640503,4.0
2019-06-05 10:00:00,3.0,3.88600754737854,3.0
2019-06-05 10:30:00,2.0,4.194652080535889,2.0
2019-06-05 11:00:00,4.0,4.170057773590088,4.0
2019-06-05 11:30:00,5.0,4.246732711791992,5.0
2019-06-05 12:00:00,5.0,4.1027703285217285,5.0
2019-06-05 12:30:00,5.0,3.972071409225464,5.0
2019-06-05 13:00:00,4.0,4.046728610992432,4.0
2019-06-05 13:30:00,3.0,3.970182418823242,3.0
2019-06-05 14:00:00,5.0,3.8690404891967773,5.0
2019-06-05 14:30:00,5.0,3.7595362663269043,5.0
2019-06-05 15:00:00,5.0,3.4785873889923096,5.0
2019-06-05 15:30:00,5.0,3.344336986541748,5.0
2019-06-05 16:00:00,5.0,3.225762128829956,5.0
2019-06-05 16:30:00,5.0,3.149376630783081,5.0
2019-06-05 17:00:00,4.0,3.1026482582092285,4.0
2019-06-05 17:30:00,4.0,3.050575017929077,4.0
2019-06-05 18:00:00,4.0,2.9811651706695557,4.0
2019-06-05 18:30:00,3.0,2.709723711013794,3.0
2019-06-05 19:00:00,2.0,2.447495937347412,2.0
2019-06-05 19:30:00,2.0,2.1700985431671143,2.0
2019-06-05 20:00:00,2.0,1.688882827758789,2.0
2019-06-05 20:30:00,2.0,1.3027892112731934,2.0
2019-06-05 21:00:00,1.0,0.9526615142822266,1.0
2019-06-05 21:30:00,2.0,0.6975683569908142,2.0
2019-06-05 22:00:00,3.0,0.5166036486625671,3.0
2019-06-05 22:30:00,2.0,0.39170002937316895,2.0
2019-06-05 23:00:00,2.0,0.29228559136390686,2.0
2019-06-05 23:30:00,2.0,0.2256881594657898,2.0
2019-06-06 00:00:00,2.0,0.1835373044013977,2.0
2019-06-06 00:30:00,1.0,0.15841804444789886,1.0
2019-06-06 01:00:00,0.0,0.145595982670784,0.0
2019-06-06 01:30:00,0.0,0.14238794147968292,0.0
2019-06-06 02:00:00,0.0,0.14761415123939514,0.0
2019-06-06 02:30:00,0.0,0.16129551827907562,0.0
2019-06-06 03:00:00,0.0,0.18452933430671692,0.0
2019-06-06 03:30:00,0.0,0.21945619583129883,0.0
2019-06-06 04:00:00,0.0,0.2691906690597534,0.0
2019-06-06 04:30:00,0.0,0.33749380707740784,0.0
2019-06-06 05:00:00,0.0,0.427902489900589,0.0
2019-06-06 05:30:00,0.0,0.5447853207588196,0.0
2019-06-06 06:00:00,1.0,0.6907655596733093,1.0
2019-06-06 06:30:00,1.0,0.900618851184845,1.0
2019-06-06 07:00:00,0.0,1.1997053623199463,0.0
2019-06-06 07:30:00,0.0,1.4902311563491821,0.0
2019-06-06 08:00:00,2.0,1.8900200128555298,2.0
2019-06-06 08:30:00,3.0,2.6299405097961426,3.0
2019-06-06 09:00:00,3.0,3.187808036804199,3.0
2019-06-06 09:30:00,4.0,3.6126983165740967,4.0
2019-06-06 10:00:00,6.0,3.673719882965088,6.0
2019-06-06 10:30:00,6.0,3.4906835556030273,6.0
2019-06-06 11:00:00,6.0,3.808351993560791,6.0
2019-06-06 11:30:00,6.0,3.963785409927368,6.0
2019-06-06 12:00:00,6.0,3.9713923931121826,6.0
2019-06-06 12:30:00,5.0,3.9104485511779785,5.0
2019-06-06 13:00:00,4.0,3.701833486557007,4.0
2019-06-06 13:30:00,3.0,3.4541075229644775,3.0
2019-06-06 14:00:00,4.0,3.4725871086120605,4.0
2019-06-06 14:30:00,4.0,3.440645456314087,4.0
2019-06-06 15:00:00,6.0,3.3992557525634766,6.0
2019-06-06 15:30:00,6.0,3.28005313873291,6.0
2019-06-06 16:00:00,5.0,3.1926841735839844,5.0
2019-06-06 16:30:00,4.0,3.1663198471069336,4.0
2019-06-06 17:00:00,3.0,3.0854597091674805,3.0
2019-06-06 17:30:00,3.0,3.060248851776123,3.0
2019-06-06 18:00:00,2.0,2.9258294105529785,2.0
2019-06-06 18:30:00,0.0,2.856464147567749,0.0
2019-06-06 19:00:00,1.0,2.6184427738189697,1.0
2019-06-06 19:30:00,1.0,2.3666391372680664,1.0
2019-06-06 20:00:00,1.0,2.101017475128174,1.0
2019-06-06 20:30:00,1.0,1.7711515426635742,1.0
2019-06-06 21:00:00,0.0,1.4227851629257202,0.0
2019-06-06 21:30:00,0.0,1.1609747409820557,0.0
2019-06-06 22:00:00,0.0,0.9639304876327515,0.0
2019-06-06 22:30:00,0.0,0.7392669320106506,0.0
2019-06-06 23:00:00,0.0,0.5840981602668762,0.0
2019-06-06 23:30:00,0.0,0.4816959798336029,0.0
2019-06-07 00:00:00,0.0,0.4135744571685791,0.0
2019-06-07 00:30:00,0.0,0.3446211516857147,0.0
2019-06-07 01:00:00,0.0,0.2785488963127136,0.0
2019-06-07 01:30:00,0.0,0.2352270483970642,0.0
2019-06-07 02:00:00,0.0,0.21129778027534485,0.0
2019-06-07 02:30:00,0.0,0.20106792449951172,0.0
2019-06-07 03:00:00,0.0,0.20212829113006592,0.0
2019-06-07 03:30:00,0.0,0.21385592222213745,0.0
2019-06-07 04:00:00,0.0,0.2369132936000824,0.0
2019-06-07 04:30:00,0.0,0.27306637167930603,0.0
2019-06-07 05:00:00,0.0,0.32498395442962646,0.0
2019-06-07 05:30:00,0.0,0.39777475595474243,0.0
2019-06-07 06:00:00,0.0,0.531014621257782,0.0
2019-06-07 06:30:00,0.0,0.7071274518966675,0.0
2019-06-07 07:00:00,0.0,0.9421058893203735,0.0
2019-06-07 07:30:00,0.0,1.2080763578414917,0.0
2019-06-07 08:00:00,1.0,1.6686956882476807,1.0
2019-06-07 08:30:00,1.0,2.208230972290039,1.0
2019-06-07 09:00:00,1.0,2.8747410774230957,1.0
2019-06-07 09:30:00,1.0,3.5145294666290283,1.0
2019-06-07 10:00:00,1.0,4.276843070983887,1.0
2019-06-07 10:30:00,1.0,4.711091041564941,1.0
2019-06-07 11:00:00,2.0,4.930815696716309,2.0
2019-06-07 11:30:00,2.0,4.9823760986328125,2.0
2019-06-07 12:00:00,2.0,4.950206279754639,2.0
2019-06-07 12:30:00,1.0,4.720700740814209,1.0
2019-06-07 13:00:00,1.0,4.401987552642822,1.0
2019-06-07 13:30:00,1.0,4.093996524810791,1.0
2019-06-07 14:00:00,1.0,4.037482738494873,1.0
2019-06-07 14:30:00,1.0,3.8394765853881836,1.0
2019-06-07 15:00:00,0.0,3.9366118907928467,0.0
2019-06-07 15:30:00,0.0,3.8955910205841064,0.0
2019-06-07 16:00:00,0.0,3.6800432205200195,0.0
2019-06-07 16:30:00,0.0,3.476017713546753,0.0
2019-06-07 17:00:00,0.0,3.1681673526763916,0.0
2019-06-07 17:30:00,0.0,2.9927985668182373,0.0
2019-06-07 18:00:00,0.0,2.8381762504577637,0.0
2019-06-07 18:30:00,0.0,2.4747531414031982,0.0
2019-06-07 19:00:00,0.0,2.2641913890838623,0.0
2019-06-07 19:30:00,0.0,1.9902907609939575,0.0
2019-06-07 20:00:00,0.0,1.7459231615066528,0.0
2019-06-07 20:30:00,0.0,1.4333922863006592,0.0
2019-06-07 21:00:00,0.0,1.148429274559021,0.0
2019-06-07 21:30:00,0.0,0.9251648783683777,0.0
2019-06-07 22:00:00,0.0,0.72176194190979,0.0
2019-06-07 22:30:00,1.0,0.5795437097549438,1.0
2019-06-07 23:00:00,1.0,0.4983443021774292,1.0
2019-06-07 23:30:00,1.0,0.4402697682380676,1.0
2019-06-08 00:00:00,1.0,0.4001431465148926,1.0
2019-06-08 00:30:00,1.0,0.3396425247192383,1.0
2019-06-08 01:00:00,1.0,0.2970298230648041,1.0
2019-06-08 01:30:00,1.0,0.269291490316391,1.0
2019-06-08 02:00:00,1.0,0.25615811347961426,1.0
2019-06-08 02:30:00,1.0,0.25584864616394043,1.0
2019-06-08 03:00:00,1.0,0.2676984965801239,1.0
2019-06-08 03:30:00,1.0,0.2923203110694885,1.0
2019-06-08 04:00:00,1.0,0.3314177095890045,1.0
2019-06-08 04:30:00,1.0,0.3875157833099365,1.0
2019-06-08 05:00:00,1.0,0.46343371272087097,1.0
2019-06-08 05:30:00,1.0,0.5613303780555725,1.0
2019-06-08 06:00:00,1.0,0.6813762187957764,1.0
2019-06-08 06:30:00,1.0,0.8249456882476807,1.0
2019-06-08 07:00:00,1.0,0.9817497134208679,1.0
2019-06-08 07:30:00,1.0,1.147390365600586,1.0
2019-06-08 08:00:00,1.0,1.386372685432434,1.0
2019-06-08 08:30:00,2.0,1.6194299459457397,2.0
2019-06-08 09:00:00,2.0,1.9204007387161255,2.0
2019-06-08 09:30:00,2.0,2.1511290073394775,2.0
2019-06-08 10:00:00,3.0,2.315991163253784,3.0
2019-06-08 10:30:00,4.0,2.442042350769043,4.0
2019-06-08 11:00:00,4.0,2.61491322517395,4.0
2019-06-08 11:30:00,3.0,2.6374928951263428,3.0
2019-06-08 12:00:00,5.0,2.6559057235717773,5.0
2019-06-08 12:30:00,5.0,2.596590518951416,5.0
2019-06-08 13:00:00,5.0,2.523167133331299,5.0
2019-06-08 13:30:00,2.0,2.4277172088623047,2.0
2019-06-08 14:00:00,2.0,2.3519208431243896,2.0
2019-06-08 14:30:00,2.0,2.383636236190796,2.0
2019-06-08 15:00:00,2.0,2.2667951583862305,2.0
2019-06-08 15:30:00,1.0,2.1518032550811768,1.0
2019-06-08 16:00:00,1.0,2.065793037414551,1.0
2019-06-08 16:30:00,1.0,1.9163302183151245,1.0
2019-06-08 17:00:00,0.0,1.8105354309082031,0.0
2019-06-08 17:30:00,0.0,1.6711188554763794,0.0
2019-06-08 18:00:00,1.0,1.5901575088500977,1.0
2019-06-08 18:30:00,1.0,1.5119638442993164,1.0
2019-06-08 19:00:00,1.0,1.3849143981933594,1.0
2019-06-08 19:30:00,0.0,1.291326880455017,0.0
2019-06-08 20:00:00,2.0,1.2392334938049316,2.0
2019-06-08 20:30:00,2.0,1.166043996810913,2.0
2019-06-08 21:00:00,2.0,1.067209243774414,2.0
2019-06-08 21:30:00,2.0,0.9753149151802063,2.0
2019-06-08 22:00:00,1.0,0.8769712448120117,1.0
2019-06-08 22:30:00,1.0,0.835384726524353,1.0
