Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-29 13:30:00,4.0,3.7012040615081787,4.0
2019-05-29 14:00:00,4.0,3.3074424266815186,6.0
2019-05-29 14:30:00,4.0,3.103250026702881,6.0
2019-05-29 15:00:00,4.0,2.987706422805786,5.0
2019-05-29 15:30:00,3.0,2.917072296142578,3.0
2019-05-29 16:00:00,3.0,2.84914493560791,3.0
2019-05-29 16:30:00,2.0,2.8419742584228516,2.0
2019-05-29 17:00:00,3.0,2.9072299003601074,3.0
2019-05-29 17:30:00,3.0,2.834071397781372,3.0
2019-05-29 18:00:00,4.0,2.771821975708008,4.0
2019-05-29 18:30:00,4.0,2.4622981548309326,4.0
2019-05-29 19:00:00,4.0,2.2252438068389893,4.0
2019-05-29 19:30:00,4.0,1.987130045890808,4.0
2019-05-29 20:00:00,4.0,1.7440394163131714,4.0
2019-05-29 20:30:00,2.0,1.3829461336135864,2.0
2019-05-29 21:00:00,1.0,1.1361331939697266,1.0
2019-05-29 21:30:00,1.0,0.9370090961456299,1.0
2019-05-29 22:00:00,0.0,0.7853469252586365,0.0
2019-05-29 22:30:00,0.0,0.5945841073989868,0.0
2019-05-29 23:00:00,0.0,0.4779110550880432,0.0
2019-05-29 23:30:00,0.0,0.3972926735877991,0.0
2019-05-30 00:00:00,0.0,0.3210594654083252,0.0
2019-05-30 00:30:00,0.0,0.26879796385765076,0.0
2019-05-30 01:00:00,0.0,0.236039936542511,0.0
2019-05-30 01:30:00,0.0,0.21697889268398285,0.0
2019-05-30 02:00:00,0.0,0.2099098265171051,0.0
2019-05-30 02:30:00,0.0,0.21365606784820557,0.0
2019-05-30 03:00:00,0.0,0.22818247973918915,0.0
2019-05-30 03:30:00,0.0,0.254617840051651,0.0
2019-05-30 04:00:00,0.0,0.2951812446117401,0.0
2019-05-30 04:30:00,0.0,0.353002667427063,0.0
2019-05-30 05:00:00,0.0,0.43161308765411377,0.0
2019-05-30 05:30:00,0.0,0.5384356379508972,0.0
2019-05-30 06:00:00,0.0,0.6744639277458191,0.0
2019-05-30 06:30:00,1.0,0.8466593623161316,1.0
2019-05-30 07:00:00,2.0,1.1008358001708984,2.0
2019-05-30 07:30:00,2.0,1.4340447187423706,2.0
2019-05-30 08:00:00,3.0,1.8581386804580688,3.0
2019-05-30 08:30:00,2.0,2.381974935531616,2.0
2019-05-30 09:00:00,4.0,2.790221691131592,4.0
2019-05-30 09:30:00,4.0,3.294619083404541,4.0
2019-05-30 10:00:00,4.0,3.8336093425750732,4.0
2019-05-30 10:30:00,4.0,4.278683662414551,5.0
2019-05-30 11:00:00,4.0,4.310973167419434,6.0
2019-05-30 11:30:00,4.0,4.360264778137207,6.0
2019-05-30 12:00:00,4.0,4.477556228637695,6.0
2019-05-30 12:30:00,4.0,4.441776275634766,6.0
2019-05-30 13:00:00,4.0,4.2787861824035645,5.0
2019-05-30 13:30:00,4.0,4.177987575531006,5.0
2019-05-30 14:00:00,4.0,4.033438682556152,5.0
2019-05-30 14:30:00,4.0,3.7720789909362793,5.0
2019-05-30 15:00:00,4.0,3.6248016357421875,5.0
2019-05-30 15:30:00,4.0,3.3994717597961426,5.0
2019-05-30 16:00:00,4.0,3.271960735321045,5.0
2019-05-30 16:30:00,3.0,3.1898937225341797,3.0
2019-05-30 17:00:00,4.0,3.1307661533355713,4.0
2019-05-30 17:30:00,4.0,3.0627076625823975,4.0
2019-05-30 18:00:00,4.0,2.994779586791992,5.0
2019-05-30 18:30:00,4.0,2.8848297595977783,5.0
2019-05-30 19:00:00,3.0,2.6425297260284424,3.0
2019-05-30 19:30:00,3.0,2.3823986053466797,3.0
2019-05-30 20:00:00,4.0,2.188716411590576,4.0
2019-05-30 20:30:00,3.0,1.8191959857940674,3.0
2019-05-30 21:00:00,3.0,1.4338546991348267,3.0
2019-05-30 21:30:00,3.0,1.0458379983901978,3.0
2019-05-30 22:00:00,2.0,0.7334955930709839,2.0
2019-05-30 22:30:00,2.0,0.5215668082237244,2.0
2019-05-30 23:00:00,1.0,0.37913578748703003,1.0
2019-05-30 23:30:00,0.0,0.28567996621131897,0.0
2019-05-31 00:00:00,0.0,0.22567598521709442,0.0
2019-05-31 00:30:00,0.0,0.1881965547800064,0.0
2019-05-31 01:00:00,0.0,0.16724909842014313,0.0
2019-05-31 01:30:00,0.0,0.15794041752815247,0.0
2019-05-31 02:00:00,0.0,0.15814441442489624,0.0
2019-05-31 02:30:00,0.0,0.16723650693893433,0.0
2019-05-31 03:00:00,0.0,0.1857498735189438,0.0
2019-05-31 03:30:00,0.0,0.21529658138751984,0.0
2019-05-31 04:00:00,0.0,0.25852006673812866,0.0
2019-05-31 04:30:00,0.0,0.31889796257019043,0.0
2019-05-31 05:00:00,0.0,0.40155112743377686,0.0
2019-05-31 05:30:00,0.0,0.5107434988021851,0.0
2019-05-31 06:00:00,0.0,0.6815751791000366,0.0
2019-05-31 06:30:00,0.0,0.9127551913261414,0.0
2019-05-31 07:00:00,0.0,1.294111728668213,0.0
2019-05-31 07:30:00,0.0,1.6642892360687256,0.0
2019-05-31 08:00:00,0.0,2.0903708934783936,0.0
2019-05-31 08:30:00,1.0,2.3966448307037354,1.0
2019-05-31 09:00:00,1.0,2.9614126682281494,1.0
2019-05-31 09:30:00,1.0,3.3647193908691406,1.0
2019-05-31 10:00:00,1.0,3.6115875244140625,1.0
2019-05-31 10:30:00,2.0,3.749340057373047,2.0
2019-05-31 11:00:00,1.0,4.036784648895264,1.0
2019-05-31 11:30:00,1.0,4.212986946105957,1.0
2019-05-31 12:00:00,2.0,4.1486496925354,2.0
2019-05-31 12:30:00,4.0,4.0657782554626465,5.0
2019-05-31 13:00:00,4.0,3.9733495712280273,6.0
2019-05-31 13:30:00,4.0,3.8666021823883057,5.0
2019-05-31 14:00:00,4.0,3.660883665084839,4.0
2019-05-31 14:30:00,1.0,3.5821197032928467,1.0
2019-05-31 15:00:00,3.0,3.513378381729126,3.0
2019-05-31 15:30:00,3.0,3.2907257080078125,3.0
2019-05-31 16:00:00,2.0,3.2639431953430176,2.0
2019-05-31 16:30:00,2.0,3.0082263946533203,2.0
2019-05-31 17:00:00,1.0,2.9924230575561523,1.0
2019-05-31 17:30:00,1.0,2.9725475311279297,1.0
2019-05-31 18:00:00,1.0,2.909369468688965,1.0
2019-05-31 18:30:00,1.0,2.7167487144470215,1.0
2019-05-31 19:00:00,1.0,2.5511231422424316,1.0
2019-05-31 19:30:00,0.0,2.3484742641448975,0.0
2019-05-31 20:00:00,0.0,2.205678701400757,0.0
2019-05-31 20:30:00,2.0,1.8440349102020264,2.0
2019-05-31 21:00:00,2.0,1.4916951656341553,2.0
2019-05-31 21:30:00,2.0,1.214528203010559,2.0
2019-05-31 22:00:00,2.0,0.9569354057312012,2.0
2019-05-31 22:30:00,2.0,0.7424195408821106,2.0
2019-05-31 23:00:00,0.0,0.5606026649475098,0.0
2019-05-31 23:30:00,0.0,0.40719181299209595,0.0
2019-06-01 00:00:00,0.0,0.30684494972229004,0.0
2019-06-01 00:30:00,0.0,0.24488434195518494,0.0
2019-06-01 01:00:00,0.0,0.20651808381080627,0.0
2019-06-01 01:30:00,0.0,0.18296360969543457,0.0
2019-06-01 02:00:00,0.0,0.17179057002067566,0.0
2019-06-01 02:30:00,0.0,0.17094655334949493,0.0
2019-06-01 03:00:00,0.0,0.17962440848350525,0.0
2019-06-01 03:30:00,0.0,0.19823268055915833,0.0
2019-06-01 04:00:00,0.0,0.22829090058803558,0.0
2019-06-01 04:30:00,0.0,0.27233776450157166,0.0
2019-06-01 05:00:00,0.0,0.33487093448638916,0.0
2019-06-01 05:30:00,0.0,0.4186871349811554,0.0
2019-06-01 06:00:00,0.0,0.5259403586387634,0.0
2019-06-01 06:30:00,0.0,0.6608666777610779,0.0
2019-06-01 07:00:00,0.0,0.8121442794799805,0.0
2019-06-01 07:30:00,0.0,0.9765535593032837,0.0
2019-06-01 08:00:00,0.0,1.1840771436691284,0.0
2019-06-01 08:30:00,0.0,1.4724769592285156,0.0
2019-06-01 09:00:00,0.0,1.6599496603012085,0.0
2019-06-01 09:30:00,1.0,1.827660083770752,1.0
2019-06-01 10:00:00,2.0,1.9415825605392456,2.0
2019-06-01 10:30:00,2.0,2.1896276473999023,2.0
2019-06-01 11:00:00,1.0,2.2591960430145264,1.0
2019-06-01 11:30:00,1.0,2.315160036087036,1.0
2019-06-01 12:00:00,1.0,2.400909185409546,1.0
2019-06-01 12:30:00,1.0,2.5401198863983154,1.0
2019-06-01 13:00:00,0.0,2.6278254985809326,0.0
2019-06-01 13:30:00,1.0,2.648733377456665,1.0
2019-06-01 14:00:00,1.0,2.607576608657837,1.0
2019-06-01 14:30:00,2.0,2.290714740753174,2.0
2019-06-01 15:00:00,4.0,2.250761032104492,4.0
2019-06-01 15:30:00,4.0,2.154987096786499,5.0
2019-06-01 16:00:00,4.0,1.9849060773849487,5.0
2019-06-01 16:30:00,4.0,1.8433599472045898,4.0
2019-06-01 17:00:00,4.0,1.6673637628555298,4.0
2019-06-01 17:30:00,4.0,1.5838536024093628,4.0
2019-06-01 18:00:00,3.0,1.4881964921951294,3.0
2019-06-01 18:30:00,3.0,1.4013699293136597,3.0
2019-06-01 19:00:00,1.0,1.2681089639663696,1.0
2019-06-01 19:30:00,1.0,1.1210951805114746,1.0
2019-06-01 20:00:00,0.0,1.0103082656860352,0.0
2019-06-01 20:30:00,0.0,0.9980130195617676,0.0
2019-06-01 21:00:00,0.0,0.959640383720398,0.0
2019-06-01 21:30:00,0.0,0.9105255603790283,0.0
2019-06-01 22:00:00,0.0,0.7592764496803284,0.0
2019-06-01 22:30:00,0.0,0.6351994872093201,0.0
2019-06-01 23:00:00,0.0,0.4785522222518921,0.0
2019-06-01 23:30:00,0.0,0.3653501868247986,0.0
2019-06-02 00:00:00,0.0,0.28657421469688416,0.0
2019-06-02 00:30:00,0.0,0.23317693173885345,0.0
2019-06-02 01:00:00,0.0,0.19843508303165436,0.0
2019-06-02 01:30:00,0.0,0.17771820724010468,0.0
2019-06-02 02:00:00,0.0,0.16805429756641388,0.0
2019-06-02 02:30:00,0.0,0.16781200468540192,0.0
2019-06-02 03:00:00,0.0,0.17650537192821503,0.0
2019-06-02 03:30:00,0.0,0.19469831883907318,0.0
2019-06-02 04:00:00,0.0,0.22397969663143158,0.0
2019-06-02 04:30:00,0.0,0.2669350206851959,0.0
2019-06-02 05:00:00,0.0,0.3269626796245575,0.0
2019-06-02 05:30:00,0.0,0.4076882600784302,0.0
2019-06-02 06:00:00,0.0,0.5117578506469727,0.0
2019-06-02 06:30:00,0.0,0.6391338109970093,0.0
2019-06-02 07:00:00,1.0,0.7856658101081848,1.0
2019-06-02 07:30:00,1.0,0.9497556686401367,1.0
2019-06-02 08:00:00,1.0,1.1315557956695557,1.0
2019-06-02 08:30:00,4.0,1.3668354749679565,4.0
2019-06-02 09:00:00,4.0,1.5703063011169434,6.0
2019-06-02 09:30:00,4.0,1.8449821472167969,6.0
2019-06-02 10:00:00,4.0,2.1499760150909424,6.0
2019-06-02 10:30:00,4.0,2.358858346939087,6.0
2019-06-02 11:00:00,4.0,2.387213945388794,6.0
2019-06-02 11:30:00,4.0,2.469675302505493,6.0
2019-06-02 12:00:00,4.0,2.663548469543457,6.0
2019-06-02 12:30:00,4.0,2.889510154724121,6.0
2019-06-02 13:00:00,4.0,2.718440294265747,6.0
2019-06-02 13:30:00,4.0,2.4342191219329834,6.0
2019-06-02 14:00:00,4.0,2.238682270050049,6.0
2019-06-02 14:30:00,4.0,2.1538586616516113,6.0
2019-06-02 15:00:00,4.0,2.196216583251953,6.0
2019-06-02 15:30:00,4.0,2.158977508544922,5.0
2019-06-02 16:00:00,4.0,2.0969250202178955,5.0
2019-06-02 16:30:00,4.0,2.0309834480285645,5.0
2019-06-02 17:00:00,4.0,1.968138575553894,4.0
2019-06-02 17:30:00,1.0,1.915297031402588,1.0
2019-06-02 18:00:00,1.0,1.785468339920044,1.0
2019-06-02 18:30:00,2.0,1.7326987981796265,2.0
2019-06-02 19:00:00,3.0,1.4937571287155151,3.0
2019-06-02 19:30:00,4.0,1.3135770559310913,4.0
2019-06-02 20:00:00,4.0,1.0858726501464844,4.0
2019-06-02 20:30:00,4.0,0.8846418261528015,4.0
2019-06-02 21:00:00,1.0,0.6953409314155579,1.0
2019-06-02 21:30:00,1.0,0.5363462567329407,1.0
2019-06-02 22:00:00,0.0,0.4068564772605896,0.0
2019-06-02 22:30:00,0.0,0.31084540486335754,0.0
2019-06-02 23:00:00,0.0,0.2413836568593979,0.0
2019-06-02 23:30:00,0.0,0.19458703696727753,0.0
2019-06-03 00:00:00,0.0,0.16397926211357117,0.0
2019-06-03 00:30:00,0.0,0.14558038115501404,0.0
2019-06-03 01:00:00,0.0,0.13614656031131744,0.0
2019-06-03 01:30:00,0.0,0.13478152453899384,0.0
2019-06-03 02:00:00,0.0,0.14095592498779297,0.0
2019-06-03 02:30:00,0.0,0.15565384924411774,0.0
2019-06-03 03:00:00,0.0,0.17968206107616425,0.0
2019-06-03 03:30:00,0.0,0.21528632938861847,0.0
2019-06-03 04:00:00,0.0,0.26579996943473816,0.0
2019-06-03 04:30:00,0.0,0.33524569869041443,0.0
2019-06-03 05:00:00,0.0,0.42895054817199707,0.0
2019-06-03 05:30:00,0.0,0.5506405830383301,0.0
2019-06-03 06:00:00,0.0,0.7289702296257019,0.0
2019-06-03 06:30:00,0.0,0.9363232851028442,0.0
2019-06-03 07:00:00,1.0,1.1736137866973877,1.0
2019-06-03 07:30:00,1.0,1.472112774848938,1.0
2019-06-03 08:00:00,1.0,1.7181813716888428,1.0
2019-06-03 08:30:00,2.0,2.321383237838745,2.0
2019-06-03 09:00:00,4.0,2.8884897232055664,5.0
2019-06-03 09:30:00,4.0,3.2959303855895996,5.0
2019-06-03 10:00:00,4.0,3.563194751739502,4.0
2019-06-03 10:30:00,4.0,4.010023593902588,4.0
2019-06-03 11:00:00,4.0,4.233856201171875,4.0
2019-06-03 11:30:00,4.0,4.276250839233398,4.0
2019-06-03 12:00:00,4.0,4.215466022491455,4.0
2019-06-03 12:30:00,3.0,4.108827590942383,3.0
2019-06-03 13:00:00,3.0,3.964329481124878,3.0
2019-06-03 13:30:00,3.0,3.764455556869507,3.0
2019-06-03 14:00:00,1.0,3.549248456954956,1.0
2019-06-03 14:30:00,1.0,3.4286162853240967,1.0
2019-06-03 15:00:00,2.0,3.3556041717529297,2.0
2019-06-03 15:30:00,2.0,3.3114898204803467,2.0
2019-06-03 16:00:00,3.0,3.2888245582580566,3.0
2019-06-03 16:30:00,4.0,3.3414647579193115,5.0
2019-06-03 17:00:00,4.0,3.396838903427124,4.0
2019-06-03 17:30:00,3.0,2.8815698623657227,3.0
2019-06-03 18:00:00,4.0,2.602121353149414,4.0
2019-06-03 18:30:00,3.0,2.3946661949157715,3.0
2019-06-03 19:00:00,3.0,2.227919101715088,3.0
2019-06-03 19:30:00,4.0,2.082315444946289,4.0
2019-06-03 20:00:00,3.0,1.8099702596664429,3.0
2019-06-03 20:30:00,3.0,1.5304745435714722,3.0
2019-06-03 21:00:00,4.0,1.1211100816726685,4.0
2019-06-03 21:30:00,3.0,0.8298222422599792,3.0
2019-06-03 22:00:00,2.0,0.5857381820678711,2.0
2019-06-03 22:30:00,0.0,0.42408978939056396,0.0
2019-06-03 23:00:00,0.0,0.31638380885124207,0.0
2019-06-03 23:30:00,0.0,0.24605143070220947,0.0
2019-06-04 00:00:00,0.0,0.1977250874042511,0.0
2019-06-04 00:30:00,0.0,0.16779981553554535,0.0
2019-06-04 01:00:00,0.0,0.1513928323984146,0.0
2019-06-04 01:30:00,0.0,0.1453327089548111,0.0
2019-06-04 02:00:00,0.0,0.1480378359556198,0.0
2019-06-04 02:30:00,0.0,0.15919703245162964,0.0
2019-06-04 03:00:00,0.0,0.17960593104362488,0.0
2019-06-04 03:30:00,0.0,0.21112006902694702,0.0
2019-06-04 04:00:00,0.0,0.2557222843170166,0.0
2019-06-04 04:30:00,0.0,0.31750941276550293,0.0
2019-06-04 05:00:00,0.0,0.40025538206100464,0.0
2019-06-04 05:30:00,0.0,0.530317485332489,0.0
2019-06-04 06:00:00,0.0,0.7016146779060364,0.0
2019-06-04 06:30:00,0.0,0.9062943458557129,0.0
2019-06-04 07:00:00,1.0,1.2473052740097046,1.0
2019-06-04 07:30:00,1.0,1.6507668495178223,1.0
2019-06-04 08:00:00,2.0,2.009143352508545,2.0
2019-06-04 08:30:00,4.0,2.512200355529785,4.0
2019-06-04 09:00:00,4.0,3.1486406326293945,5.0
2019-06-04 09:30:00,4.0,3.7015717029571533,5.0
2019-06-04 10:00:00,4.0,4.126818656921387,4.0
2019-06-04 10:30:00,4.0,4.351312637329102,5.0
2019-06-04 11:00:00,4.0,4.436092853546143,5.0
2019-06-04 11:30:00,4.0,4.4060869216918945,4.0
2019-06-04 12:00:00,4.0,4.31487512588501,4.0
2019-06-04 12:30:00,4.0,4.0759968757629395,5.0
2019-06-04 13:00:00,4.0,3.9310355186462402,5.0
2019-06-04 13:30:00,4.0,3.646444797515869,4.0
2019-06-04 14:00:00,4.0,3.1916162967681885,4.0
2019-06-04 14:30:00,4.0,2.9130470752716064,4.0
2019-06-04 15:00:00,4.0,2.8191819190979004,4.0
2019-06-04 15:30:00,3.0,2.789696455001831,3.0
2019-06-04 16:00:00,3.0,2.924863815307617,3.0
2019-06-04 16:30:00,4.0,2.9734768867492676,5.0
2019-06-04 17:00:00,4.0,3.0070624351501465,5.0
2019-06-04 17:30:00,4.0,2.8309645652770996,5.0
2019-06-04 18:00:00,4.0,2.826436996459961,4.0
2019-06-04 18:30:00,4.0,2.6331472396850586,4.0
2019-06-04 19:00:00,4.0,2.420060396194458,4.0
2019-06-04 19:30:00,4.0,2.249626398086548,4.0
2019-06-04 20:00:00,1.0,1.8005344867706299,1.0
2019-06-04 20:30:00,1.0,1.4534685611724854,1.0
2019-06-04 21:00:00,1.0,1.2269930839538574,1.0
2019-06-04 21:30:00,1.0,0.9908658862113953,1.0
2019-06-04 22:00:00,1.0,0.7692049741744995,1.0
2019-06-04 22:30:00,1.0,0.5404285788536072,1.0
2019-06-04 23:00:00,0.0,0.38900086283683777,0.0
2019-06-04 23:30:00,0.0,0.29051700234413147,0.0
2019-06-05 00:00:00,0.0,0.22789043188095093,0.0
2019-06-05 00:30:00,0.0,0.18989650905132294,0.0
2019-06-05 01:00:00,0.0,0.1688266545534134,0.0
2019-06-05 01:30:00,0.0,0.15950988233089447,0.0
2019-06-05 02:00:00,0.0,0.15906094014644623,0.0
2019-06-05 02:30:00,0.0,0.16750292479991913,0.0
2019-06-05 03:00:00,0.0,0.18538297712802887,0.0
2019-06-05 03:30:00,0.0,0.21421292424201965,0.0
2019-06-05 04:00:00,0.0,0.2565309405326843,0.0
2019-06-05 04:30:00,0.0,0.3157092034816742,0.0
2019-06-05 05:00:00,0.0,0.39536088705062866,0.0
2019-06-05 05:30:00,0.0,0.5243176221847534,0.0
2019-06-05 06:00:00,0.0,0.6926499009132385,0.0
2019-06-05 06:30:00,1.0,0.8909206986427307,1.0
2019-06-05 07:00:00,1.0,1.1230753660202026,1.0
2019-06-05 07:30:00,1.0,1.4002139568328857,1.0
2019-06-05 08:00:00,3.0,1.8024619817733765,3.0
2019-06-05 08:30:00,4.0,2.472259283065796,4.0
2019-06-05 09:00:00,4.0,3.0094966888427734,5.0
2019-06-05 09:30:00,4.0,3.418433666229248,4.0
2019-06-05 10:00:00,3.0,3.916353464126587,3.0
2019-06-05 10:30:00,2.0,4.200362682342529,2.0
2019-06-05 11:00:00,4.0,4.200685977935791,4.0
2019-06-05 11:30:00,4.0,4.257042407989502,4.0
2019-06-05 12:00:00,4.0,4.135495662689209,4.0
2019-06-05 12:30:00,4.0,4.011984348297119,4.0
2019-06-05 13:00:00,4.0,4.037930965423584,4.0
2019-06-05 13:30:00,4.0,3.9434890747070312,5.0
2019-06-05 14:00:00,4.0,3.829737663269043,4.0
2019-06-05 14:30:00,4.0,3.7126471996307373,4.0
2019-06-05 15:00:00,4.0,3.4724302291870117,4.0
2019-06-05 15:30:00,3.0,3.303854465484619,3.0
2019-06-05 16:00:00,3.0,3.1828598976135254,3.0
2019-06-05 16:30:00,3.0,3.1494100093841553,3.0
2019-06-05 17:00:00,3.0,3.1197681427001953,3.0
2019-06-05 17:30:00,3.0,3.0829999446868896,3.0
2019-06-05 18:00:00,2.0,3.030146360397339,2.0
2019-06-05 18:30:00,4.0,2.822451114654541,4.0
2019-06-05 19:00:00,4.0,2.6003189086914062,4.0
2019-06-05 19:30:00,4.0,2.3524527549743652,4.0
2019-06-05 20:00:00,4.0,1.8066412210464478,4.0
2019-06-05 20:30:00,3.0,1.3889751434326172,3.0
2019-06-05 21:00:00,3.0,1.025700569152832,3.0
2019-06-05 21:30:00,2.0,0.7580012679100037,2.0
2019-06-05 22:00:00,1.0,0.5663837790489197,1.0
2019-06-05 22:30:00,0.0,0.43308934569358826,0.0
2019-06-05 23:00:00,0.0,0.32007619738578796,0.0
2019-06-05 23:30:00,0.0,0.24397698044776917,0.0
2019-06-06 00:00:00,0.0,0.19543449580669403,0.0
2019-06-06 00:30:00,0.0,0.16589674353599548,0.0
2019-06-06 01:00:00,0.0,0.1498492956161499,0.0
2019-06-06 01:30:00,0.0,0.14408081769943237,0.0
2019-06-06 02:00:00,0.0,0.1470247209072113,0.0
2019-06-06 02:30:00,0.0,0.15838614106178284,0.0
2019-06-06 03:00:00,0.0,0.17897288501262665,0.0
2019-06-06 03:30:00,0.0,0.21064478158950806,0.0
2019-06-06 04:00:00,0.0,0.25626543164253235,0.0
2019-06-06 04:30:00,0.0,0.3194628357887268,0.0
2019-06-06 05:00:00,0.0,0.40392133593559265,0.0
2019-06-06 05:30:00,0.0,0.5143412351608276,0.0
2019-06-06 06:00:00,0.0,0.6538023352622986,0.0
2019-06-06 06:30:00,0.0,0.8707969784736633,0.0
2019-06-06 07:00:00,2.0,1.166218638420105,2.0
2019-06-06 07:30:00,2.0,1.4574222564697266,2.0
2019-06-06 08:00:00,2.0,1.9115511178970337,2.0
2019-06-06 08:30:00,2.0,2.6578335762023926,2.0
2019-06-06 09:00:00,4.0,3.2208378314971924,4.0
2019-06-06 09:30:00,4.0,3.64574933052063,5.0
2019-06-06 10:00:00,4.0,3.6927101612091064,5.0
2019-06-06 10:30:00,4.0,3.4958393573760986,4.0
2019-06-06 11:00:00,4.0,3.8200976848602295,5.0
2019-06-06 11:30:00,4.0,3.9598188400268555,5.0
2019-06-06 12:00:00,4.0,3.961080551147461,5.0
2019-06-06 12:30:00,4.0,3.8977482318878174,6.0
2019-06-06 13:00:00,4.0,3.714616060256958,6.0
2019-06-06 13:30:00,4.0,3.498509407043457,5.0
2019-06-06 14:00:00,4.0,3.48176646232605,4.0
2019-06-06 14:30:00,3.0,3.432262659072876,3.0
2019-06-06 15:00:00,3.0,3.3814024925231934,3.0
2019-06-06 15:30:00,3.0,3.2281899452209473,3.0
2019-06-06 16:00:00,2.0,3.126634359359741,2.0
2019-06-06 16:30:00,2.0,3.0870206356048584,2.0
2019-06-06 17:00:00,1.0,3.0157787799835205,1.0
2019-06-06 17:30:00,1.0,2.98673677444458,1.0
2019-06-06 18:00:00,2.0,2.8223395347595215,2.0
2019-06-06 18:30:00,2.0,2.811598777770996,2.0
2019-06-06 19:00:00,2.0,2.6307525634765625,2.0
2019-06-06 19:30:00,2.0,2.4136388301849365,2.0
2019-06-06 20:00:00,3.0,2.172004461288452,3.0
2019-06-06 20:30:00,2.0,1.836893916130066,2.0
2019-06-06 21:00:00,3.0,1.5012705326080322,3.0
2019-06-06 21:30:00,3.0,1.216963291168213,3.0
2019-06-06 22:00:00,2.0,0.979324460029602,2.0
2019-06-06 22:30:00,2.0,0.7276954650878906,2.0
2019-06-06 23:00:00,3.0,0.5577172636985779,3.0
2019-06-06 23:30:00,3.0,0.44636526703834534,3.0
2019-06-07 00:00:00,3.0,0.37243250012397766,3.0
2019-06-07 00:30:00,1.0,0.307058721780777,1.0
2019-06-07 01:00:00,1.0,0.2506246268749237,1.0
2019-06-07 01:30:00,1.0,0.21449759602546692,1.0
2019-06-07 02:00:00,1.0,0.19544526934623718,1.0
2019-06-07 02:30:00,1.0,0.18877343833446503,1.0
2019-06-07 03:00:00,1.0,0.1926383674144745,1.0
2019-06-07 03:30:00,1.0,0.2068040817975998,1.0
2019-06-07 04:00:00,1.0,0.23224851489067078,1.0
2019-06-07 04:30:00,1.0,0.2710229158401489,1.0
2019-06-07 05:00:00,1.0,0.3260486423969269,1.0
2019-06-07 05:30:00,1.0,0.40250909328460693,1.0
2019-06-07 06:00:00,1.0,0.5315836668014526,1.0
2019-06-07 06:30:00,1.0,0.6992103457450867,1.0
2019-06-07 07:00:00,1.0,0.9680659174919128,1.0
2019-06-07 07:30:00,1.0,1.2744618654251099,1.0
2019-06-07 08:00:00,1.0,1.7322173118591309,1.0
2019-06-07 08:30:00,1.0,2.230365037918091,1.0
2019-06-07 09:00:00,2.0,2.9220187664031982,2.0
2019-06-07 09:30:00,2.0,3.5371809005737305,2.0
2019-06-07 10:00:00,2.0,4.196188926696777,2.0
2019-06-07 10:30:00,2.0,4.565140724182129,2.0
2019-06-07 11:00:00,2.0,4.746884346008301,2.0
2019-06-07 11:30:00,1.0,4.783722400665283,1.0
2019-06-07 12:00:00,1.0,4.743525981903076,1.0
2019-06-07 12:30:00,2.0,4.549688816070557,2.0
2019-06-07 13:00:00,2.0,4.2841925621032715,2.0
2019-06-07 13:30:00,2.0,4.0223917961120605,2.0
2019-06-07 14:00:00,2.0,3.9484217166900635,2.0
2019-06-07 14:30:00,4.0,3.7200307846069336,5.0
2019-06-07 15:00:00,4.0,3.7484140396118164,5.0
2019-06-07 15:30:00,4.0,3.6884820461273193,5.0
2019-06-07 16:00:00,4.0,3.4633171558380127,5.0
2019-06-07 16:30:00,3.0,3.2783963680267334,3.0
2019-06-07 17:00:00,3.0,2.977788209915161,3.0
2019-06-07 17:30:00,2.0,2.796029567718506,2.0
2019-06-07 18:00:00,3.0,2.67948579788208,3.0
2019-06-07 18:30:00,3.0,2.3853814601898193,3.0
2019-06-07 19:00:00,2.0,2.187135696411133,2.0
2019-06-07 19:30:00,3.0,1.9302971363067627,3.0
2019-06-07 20:00:00,4.0,1.7243739366531372,4.0
2019-06-07 20:30:00,4.0,1.4232081174850464,4.0
2019-06-07 21:00:00,4.0,1.1825727224349976,5.0
2019-06-07 21:30:00,4.0,0.987890362739563,5.0
2019-06-07 22:00:00,4.0,0.7881262898445129,4.0
2019-06-07 22:30:00,4.0,0.6464937329292297,4.0
2019-06-07 23:00:00,4.0,0.5769092440605164,4.0
2019-06-07 23:30:00,2.0,0.5290017127990723,2.0
2019-06-08 00:00:00,1.0,0.4975927472114563,1.0
2019-06-08 00:30:00,1.0,0.42075315117836,1.0
2019-06-08 01:00:00,1.0,0.3642186224460602,1.0
2019-06-08 01:30:00,0.0,0.3261864483356476,0.0
2019-06-08 02:00:00,0.0,0.30566003918647766,0.0
2019-06-08 02:30:00,0.0,0.29989248514175415,0.0
2019-06-08 03:00:00,0.0,0.3075355589389801,0.0
2019-06-08 03:30:00,0.0,0.3286764621734619,0.0
2019-06-08 04:00:00,0.0,0.36455264687538147,0.0
2019-06-08 04:30:00,0.0,0.4172508418560028,0.0
2019-06-08 05:00:00,0.0,0.4892261326313019,0.0
2019-06-08 05:30:00,0.0,0.5824806094169617,0.0
2019-06-08 06:00:00,0.0,0.6974137425422668,0.0
2019-06-08 06:30:00,0.0,0.8358129858970642,0.0
2019-06-08 07:00:00,0.0,0.9886541366577148,0.0
2019-06-08 07:30:00,0.0,1.1522488594055176,0.0
